Date,Open,High,Low,Close,Volume,Market Cap
2021-07-08,0.02090408,0.02103589,0.01783763,0.01841324,17451150.09,184132404.77
2021-07-09,0.0183817,0.01854986,0.01701558,0.01850616,11167470.65,185061565.64
2021-07-10,0.0185046,0.01928026,0.01809346,0.01861696,14819977.03,186169550.28
2021-07-11,0.01860965,0.01940815,0.01792181,0.01911563,12889560.63,191156323.84
2021-07-12,0.01915939,0.02007628,0.01859937,0.01994848,17620593.47,199484847.85
2021-07-13,0.01994539,0.0199478,0.01846317,0.0191993,11826502.53,191992961.9
2021-07-14,0.01921019,0.01921019,0.01734477,0.01827961,19930450.97,182796083.73
2021-07-15,0.01828784,0.01840788,0.01664452,0.01706147,11914856.98,170614707.65
2021-07-16,0.01715909,0.01728637,0.01532133,0.01552429,10443208.63,155242932.8
2021-07-17,0.01549653,0.01669641,0.01512396,0.01622406,15875027.6,162240582.31
2021-07-18,0.01620639,0.01669552,0.0157754,0.0161909,7640565.84,161908992.61
2021-07-19,0.01618703,0.01737907,0.01527095,0.01552411,20630966.68,155241107.91
2021-07-20,0.01551568,0.01596226,0.01349091,0.01421175,12553348.41,142117544.97
2021-07-21,0.01421484,0.01537823,0.01355588,0.01514114,10555393.96,151411435.73
2021-07-22,0.01517804,0.01610223,0.01512665,0.01578299,13567443.5,157829918.86
2021-07-23,0.01576017,0.0160533,0.0151121,0.0160434,6409104.1,160433997.54
2021-07-24,0.01602485,0.01695105,0.01583277,0.01681838,12479912.24,168183798.19
2021-07-25,0.01683277,0.01683277,0.01598338,0.01679074,5848822.7,167907423.18
2021-07-26,0.01682074,0.01950951,0.01672932,0.01906871,31623221.82,190687076.45
2021-07-27,0.01903447,0.01931353,0.01724265,0.01921095,27608004.84,192109474.51
2021-07-28,0.019227,0.02089916,0.01819023,0.01951109,41580426.08,195110908.17
2021-07-29,0.01962868,0.02218782,0.01962868,0.02077925,85301650.36,207792472.92
2021-07-30,0.02094196,0.02419049,0.02042069,0.02307346,96633765.35,230734591.57
2021-07-31,0.02311093,0.02413534,0.02199801,0.02388349,21511164.0,238834895.9
2021-08-01,0.0238779,0.02474407,0.02182243,0.02213295,34956037.32,221329464.24
2021-08-02,0.02219102,0.02420213,0.02136451,0.02206576,39885937.44,220657603.88
2021-08-03,0.02212159,0.02222895,0.02065782,0.02124615,11544945.94,212461499.09
2021-08-04,0.02130558,0.0229174,0.02069866,0.02286388,16952915.97,228638811.83
2021-08-05,0.02300074,0.02532974,0.02273277,0.02454025,60919461.46,245402526.13
2021-08-06,0.02460949,0.02607136,0.023861,0.02514311,25174157.79,251431099.76
2021-08-07,0.02519518,0.02610926,0.02439588,0.02560495,23411465.21,256049462.89
2021-08-08,0.0257303,0.02860011,0.02446581,0.02560046,85656170.05,256004613.96
2021-08-09,0.02556797,0.02689515,0.02392419,0.02606883,24152677.85,260688349.18
2021-08-10,0.02608023,0.02807766,0.02592571,0.02686829,62128673.23,268682930.64
2021-08-11,0.02689058,0.03067037,0.0264682,0.02977048,71485070.11,297704842.23
2021-08-12,0.03020365,0.03203737,0.02726366,0.02822503,60644388.76,282250272.1
2021-08-13,0.02823693,0.03108553,0.02776249,0.03058052,39002339.09,305805177.24
2021-08-14,0.03056306,0.03146566,0.02899107,0.03018856,26584129.9,301885629.75
2021-08-15,0.03023101,0.03023101,0.0282727,0.02991502,15918066.51,299150152.85
2021-08-16,0.02996373,0.03273274,0.02960192,0.03104724,55482728.61,310472391.29
2021-08-17,0.03096266,0.03335086,0.0281748,0.02855001,49005628.95,285500058.72
2021-08-18,0.02855004,0.02941511,0.02625645,0.02793347,37250434.03,279334723.4
2021-08-19,0.0278642,0.02928856,0.02666126,0.02928856,16524837.71,292885555.06
2021-08-20,0.02927609,0.02997899,0.0285095,0.02997304,18190018.89,299730390.34
2021-08-21,0.03035272,0.03129332,0.0294932,0.02996268,39764532.47,299626840.52
2021-08-22,0.02996343,0.03217776,0.0296411,0.03197477,43116469.5,319747703.98
2021-08-23,0.03193422,0.03591218,0.03147134,0.03364172,101141703.67,336417231.46
2021-08-24,0.03364403,0.0346964,0.03005744,0.03074249,45079857.75,307424875.43
2021-08-25,0.03077973,0.03194653,0.02904626,0.03194653,24369224.03,319465307.33
2021-08-26,0.03209736,0.03219403,0.02856542,0.02908001,25903881.53,290800062.72
2021-08-27,0.02901379,0.03044377,0.0273055,0.03043762,21969207.73,304376153.23
2021-08-28,0.03045436,0.03053337,0.02935407,0.03047837,15465270.04,304783714.6
2021-08-29,0.03069466,0.03522964,0.02914749,0.03416478,102819907.54,341647811.99
2021-08-30,0.03410478,0.0341201,0.03159801,0.03173945,43835516.82,317394467.88
2021-08-31,0.03172154,0.03440505,0.03086859,0.03301036,59405627.79,330103573.83
2021-09-01,0.03299851,0.03631677,0.03273943,0.03536544,156505766.71,353654354.23
2021-09-02,0.03539175,0.03578055,0.03435835,0.03489461,30213795.84,348946054.37
2021-09-03,0.03485191,0.03595225,0.0342823,0.03591749,36154552.7,359174936.43
2021-09-04,0.03592649,0.0576562,0.03559588,0.05568088,772962949.39,556808829.04
2021-09-05,0.05559116,0.05559116,0.04244219,0.04341614,205343132.24,434161441.16
2021-09-06,0.04335287,0.04495555,0.04072685,0.04328228,72918275.15,432822777.29
2021-09-07,0.04330281,0.04343456,0.02962583,0.03445291,73037457.28,344529062.79
2021-09-08,0.03448587,0.03605063,0.02917693,0.03486212,114840030.39,348621186.94
2021-09-09,0.03468674,0.03937651,0.03323537,0.03840248,80078191.83,384024786.28
2021-09-10,0.03873215,0.03979384,0.03343788,0.0349392,56516351.39,349391973.13
2021-09-11,0.03519549,0.03542494,0.0336382,0.0345209,22707512.56,345208963.42
2021-09-12,0.03483897,0.03623088,0.03342029,0.03561653,24918779.74,356165324.62
2021-09-13,0.03563824,0.03571066,0.0310572288404,0.03292874509865,25309830.97,329287450.99
2021-09-14,0.03294321366725,0.0339018253474,0.03230000934186,0.03387102037603,23108262.79,338710203.77
2021-09-15,0.03391431310717,0.03537978558178,0.03317702874366,0.03527301417055,19318844.34,352730141.71
2021-09-16,0.0352544872808,0.03529233247387,0.03320841645418,0.03415299340179,24480399.78,341529934.02
2021-09-17,0.0340597643557,0.03696818484964,0.03325669715343,0.0336728120443,54626661.3,336728120.45
2021-09-18,0.03362824000291,0.03550265399271,0.03318219580559,0.0353185808901,57233472.74,353185808.91
2021-09-19,0.03515895508631,0.03515895508631,0.03290010917042,0.03339392324522,18851439.78,333939232.46
2021-09-20,0.03342886556074,0.03346576937675,0.02709701244262,0.02768400987237,29684349.5,276840098.73
2021-09-21,0.02787408561002,0.02865140937297,0.02434647439091,0.02477128663062,27546412.3,247712866.31
2021-09-22,0.02477183405305,0.02822873899818,0.0241272658173,0.02822873899818,28330347.62,282287389.99
2021-09-23,0.02809170966288,0.02941732928314,0.02696402091918,0.02930712527621,26037895.28,293071252.77
2021-09-24,0.02938497075667,0.02938497075667,0.02459100458832,0.02661107976973,24952278.64,266110797.7
2021-09-25,0.02661255358344,0.0279287214521,0.02533905480621,0.02639951183451,29856884.51,263995118.35
2021-09-26,0.02640472193428,0.02646260155406,0.02410530026569,0.02556292175286,18482194.52,255629217.53
2021-09-27,0.02557177829471,0.02644687637638,0.02487029486795,0.02496967217514,15226408.18,249696721.76
2021-09-28,0.02495088636374,0.02527318671271,0.023274290688217018,0.023360168123185636,14074690.82,233601681.24
2021-09-29,0.023380861083854055,0.02496952012339285,0.0230895349786533,0.02386689485279012,16497867.87,238668948.53
2021-09-30,0.02389596340717962,0.026299353756488474,0.023747791848821254,0.02594511273111248,29945403.68,259451127.32
2021-10-01,0.025994644783851068,0.029255494589517414,0.025526597072054152,0.029032910141854405,25002001.19,290329101.42
2021-10-02,0.029024839463591523,0.03133458183800947,0.029001697995593396,0.030483661943561224,66485936.58,304836619.44
2021-10-03,0.030508807520879158,0.030968329491230018,0.029201498227235927,0.030637917610867805,25972173.99,306379176.11
2021-10-04,0.030666125307704607,0.03069282995672062,0.02832770985774296,0.029556011766792675,20098658.73,295560117.67
2021-10-05,0.029624496188213147,0.03430655427505447,0.02923328106209709,0.032214265903960974,77695289.34,322142659.04
2021-10-06,0.03227304351779184,0.03472945549430713,0.031585935087092246,0.032843447007798204,98868871.71,328434470.08
2021-10-07,0.03287991143819112,0.03522472391934218,0.03174879275763499,0.03470198357243993,37141385.35,347019835.73
2021-10-08,0.03475267202069791,0.041846558820754436,0.03422045933082033,0.037433143794255434,237901069.61,374331437.95
2021-10-09,0.037544299970372494,0.04197920680988222,0.03524330128417268,0.03581706753380803,145925541.2,358170675.34
2021-10-10,0.0358925843696398,0.03618487205425999,0.033276200664759545,0.034361511026354555,35621403.35,343615110.27
2021-10-11,0.03430402013682789,0.03430402013682789,0.03200713737189595,0.033389942898044415,25248129.83,333899428.99
2021-10-12,0.03349274765180013,0.03351116135193243,0.029840017350731742,0.031839828018209004,31523669.41,318398280.19
2021-10-13,0.03181347540777596,0.03314370588210694,0.03077270511327924,0.03314370588210694,27421375.83,331437058.83
2021-10-14,0.033142535520952934,0.03345891485528966,0.03250360946323464,0.03324070505795475,21036545.99,332407050.58
2021-10-15,0.03335080061036563,0.03335080061036563,0.03041328577387877,0.031202600405354147,31036460.14,312026004.06
2021-10-16,0.03120287054302633,0.032556061197541515,0.030987384117497328,0.03141252777432312,20068462.79,314125277.75
2021-10-17,0.031441662904320086,0.0314514318654057,0.02881927172938088,0.030098621356412676,16492780.89,300986213.57
2021-10-18,0.03016830073404062,0.03115316941072448,0.029119213953744002,0.030971829818860513,16766914.83,309718298.19
2021-10-19,0.030841113190296744,0.03093298378982326,0.029636392470828457,0.03080260872130358,17525796.72,308026087.22
2021-10-20,0.03078316152686802,0.03244898748036445,0.029953013715259894,0.031995951777504236,33852524.49,319959517.78
2021-10-21,0.03202818596936758,0.03454136269219389,0.030966683025532134,0.031890947640791346,58034480.8,318909476.41
2021-10-22,0.03198043950779913,0.032955822689437766,0.0312575555179492,0.032196522647734566,21448263.03,321965226.48
2021-10-23,0.03222670495486194,0.03222670495486194,0.031140255769341325,0.031917322273134256,15189515.82,319173222.74
2021-10-24,0.03196596852275434,0.032928003910265964,0.03007549639498207,0.031219569372787928,53534065.2,312195693.73
2021-10-25,0.03128721983253884,0.03309560155111004,0.031073086626331802,0.03184263306251231,57426497.69,318426330.63
2021-10-26,0.0318600491152449,0.031956846480717865,0.030603906733374396,0.030988043955518196,17205482.46,309880439.56
2021-10-27,0.030898320151231447,0.031036263043416983,0.025607249894489495,0.02671160102924017,36920184.66,267116010.3
2021-10-28,0.02673052119773366,0.028338134532156,0.0262792060794567,0.028332250837589376,25509655.79,283322508.38
2021-10-29,0.02826430962544614,0.029958653495143324,0.02811378415885145,0.029571286858635276,20380967.55,295712868.59
2021-10-30,0.029601546911402397,0.031006851507376858,0.028710188573564277,0.030542485827788297,25894299.79,305424858.28
2021-10-31,0.03053514508405548,0.03400022659449715,0.029383561646767694,0.03235512715686284,55921544.66,323551271.57
2021-11-01,0.03233387827469406,0.03233387827469406,0.03034430016051257,0.03168814319281323,26044945.35,316881431.93
2021-11-02,0.03170242761842288,0.03394126543515112,0.0311251897103025,0.033767268918800004,32152373.68,337672689.19
2021-11-03,0.033727082006957745,0.03475596099582597,0.031082319812455423,0.032382682455616395,33421379.31,323826824.56
2021-11-04,0.032411825142358276,0.03316662424754088,0.03102956454438903,0.03300089488276119,24204910.32,330008948.83
2021-11-05,0.0329982140391778,0.033198615808958665,0.031485082859043126,0.03278173506788974,28192903.23,327817350.68
2021-11-06,0.03293064726038574,0.03468778925152553,0.03164724219162103,0.03294549325224535,43429579.6,329454932.53
2021-11-07,0.03286235037970246,0.03338788966885883,0.03230789473435904,0.03261642728475903,20978196.4,326164272.85
2021-11-08,0.032559114392429846,0.032559114392429846,0.03147072567522108,0.032106423833190206,19748357.05,321064238.34
2021-11-09,0.03208577905961954,0.03294599153643335,0.03164227809895451,0.03223711628064599,26108215.27,322371162.81
2021-11-10,0.032184741609173215,0.03263126109029769,0.02758992308626401,0.029634547736229342,29925080.69,296345477.37
2021-11-11,0.029633134701189116,0.03052242957983338,0.029318000270658964,0.030187350612247872,21889727.82,301873506.13
2021-11-12,0.030080079566991845,0.030771038708991585,0.02888796320889302,0.03008638661312871,17038864.26,300863866.14
2021-11-13,0.030032954102950645,0.030800675295035548,0.029577104978513607,0.03066830349687991,14428103.36,306683034.97
2021-11-14,0.030636343872379575,0.030720081613594477,0.029456206756853308,0.030344746745090852,11170473.11,303447467.46
2021-11-15,0.03033075843944171,0.031842433235546565,0.030182663674131374,0.03162914757687787,21909907.53,316291475.77
2021-11-16,0.031747333966124044,0.031747333966124044,0.027418466857264647,0.029524528842862163,38721442.01,295245288.43
2021-11-17,0.02946005682639073,0.03381886762294755,0.029036646412676982,0.03209619345996617,68351692.26,320961934.6
2021-11-18,0.03208238601646494,0.03422565967073325,0.028178837477412632,0.028711473069790994,54077625.09,287114730.7
2021-11-19,0.02876807369392539,0.029980203022747808,0.027747422646561937,0.029757225753686722,18752198.22,297572257.54
2021-11-20,0.029784328787638512,0.03350871374644322,0.029770186209044144,0.032730173280400704,39712163.99,327301732.81
2021-11-21,0.03274252880255868,0.03367536157259122,0.031257565880827,0.031428477956632665,29020005.27,314284779.57
2021-11-22,0.0313673379947782,0.03151055928079989,0.029434935917091152,0.030035035027631916,21258787.91,300350350.28
2021-11-23,0.03018283389064341,0.03066701240140442,0.028898091154702977,0.03043679682382359,21066429.76,304367968.24
2021-11-24,0.030483724097945242,0.0323460167466628,0.02978318313180104,0.02989967565456794,21511101.45,298996756.55
2021-11-25,0.031931051855930224,0.03561327971213715,0.03175014917783189,0.033281578432650685,41620039.84,332815784.33
2021-11-26,0.03503002874799605,0.03573969852946342,0.02964215213332166,0.030414784175108876,69341465.33,304147841.76
2021-11-27,0.030550151913192658,0.03239512903288544,0.030240339135950728,0.03152395873235741,19720356.42,315239587.33
2021-11-28,0.03158422776404675,0.03158422776404675,0.02807989888523637,0.030409735303925354,26130859.65,304097353.04
2021-11-29,0.030494805444267525,0.031595431540481896,0.030207480489980256,0.031234202144699758,20285671.34,312342021.45
2021-11-30,0.031224763173224025,0.03183525275881721,0.029616112558750213,0.030152947967130198,19812920.52,301529479.68
2021-12-01,0.030108805479225075,0.03116553395443708,0.029753838452552188,0.030217326376642314,17909621.45,302173263.77
2021-12-02,0.030266190123996294,0.03655218206419857,0.029039128221781264,0.035524633323033024,100416014.24,355246333.24
2021-12-03,0.035745834279166826,0.035745834279166826,0.029393219377915808,0.03045009655236589,87882245.48,304500965.53
2021-12-04,0.030518741924631852,0.030518741924631852,0.019094983010219738,0.02545357664890799,50979694.41,254535766.49
2021-12-05,0.025541298764728507,0.025877812624519256,0.022067734168301247,0.02292164381651337,20300074.55,229216438.17
2021-12-06,0.022906166819114837,0.02425504645719114,0.020212909492123083,0.024032909435131797,25125504.53,240329094.36
2021-12-07,0.02407283902702739,0.026182412933447106,0.023769856929956017,0.02491597216389186,68489007.31,249159721.64
2021-12-08,0.024895158750652593,0.02908991036530491,0.023537586242745646,0.025972120577784842,85477294.35,259721205.78
2021-12-09,0.02605284577869037,0.02896159829699141,0.02554551036897121,0.027313129509754334,95331619.9,273131295.1
2021-12-10,0.02721503907538706,0.02721503907538706,0.024092346621990234,0.024204374778810826,35564226.44,242043747.79
2021-12-11,0.024251744797216153,0.024885010677366773,0.023469055174976883,0.024586969452013562,17603332.05,245869694.53
2021-12-12,0.024623748436136076,0.0246736080849702,0.023395398898713688,0.024203722265354468,13911723.88,242037222.66
2021-12-13,0.024205405340517305,0.02429528290627588,0.020566524313836952,0.02102316395483223,16022950.91,210231639.55
2021-12-14,0.02104303080262841,0.02164662630698003,0.020286565051077756,0.02058337419682925,14698970.95,205833741.97
2021-12-15,0.02123695756254342,0.022202986675282047,0.02013873037987686,0.022078908633221428,30960221.1,220789086.34
2021-12-16,0.02206863966852593,0.022648430430826132,0.021519068212580393,0.021523248716749308,10973395.59,215232487.17
2021-12-17,0.021556181147555233,0.022814180238457608,0.02096494748456657,0.021966059136955002,19069157.06,219660591.37
2021-12-18,0.021978380688198355,0.02260309689828736,0.021420289875731375,0.02226679055213059,7222583.38,222667905.53
2021-12-19,0.022264011570194,0.022629923270237155,0.021754629373307414,0.02182676944241421,7550747.23,218267694.43
2021-12-20,0.021819967698608802,0.022144992919251646,0.0204737300650943,0.02120689840974971,8227362.11,212068984.1
2021-12-21,0.02120815820056476,0.022405669729749042,0.020956463646957545,0.022325389986596295,11113502.08,223253899.87
2021-12-22,0.022288829501462347,0.023007416536561496,0.022024566265060035,0.02261919122630145,11500142.97,226191912.27
2021-12-23,0.022647913237428322,0.024471581264725133,0.02213957804451068,0.02410642848909635,13752446.6,241064284.9
2021-12-24,0.024149126062410167,0.02539676920711384,0.023679898174253654,0.02377758344741028,28501175.97,237775834.48
2021-12-25,0.02378787907922521,0.02471963197417618,0.023672677227954478,0.024426798211749635,14112572.63,244267982.12
2021-12-26,0.024428073884615424,0.024700199526250508,0.023614997426352216,0.02454356663983489,7325321.79,245435666.4
2021-12-27,0.02455996741922782,0.025244363525609284,0.024201410063627988,0.02430131383183269,9907780.87,243013138.32
2021-12-28,0.024248738189612845,0.024282902973474716,0.021836384134595106,0.022019341463147626,11280508.78,220193414.64
2021-12-29,0.021946140278021914,0.022453773004686216,0.02106003367760345,0.021294556072719822,10276078.36,212945560.73
2021-12-30,0.021295626443358327,0.02218077989052367,0.02092498674317352,0.021560188000134508,8358945.08,215601880.01
2021-12-31,0.02155164011138238,0.021989043656908874,0.02062323292510856,0.021116511858461588,8833269.4,211165118.59
2022-01-01,0.021099944243290585,0.021771165757705824,0.02102592268446637,0.021771165757705824,6719457.54,217711657.58
2022-01-02,0.021768933378434607,0.02366370504984661,0.02154826851423644,0.023109204609798022,21723030.46,231092046.1
2022-01-03,0.023131862671830792,0.023641126634625805,0.022463563141703134,0.022879834353108967,14119303.4,228798343.54
2022-01-04,0.022877285680555404,0.023053031219224043,0.022057411420269808,0.022141568516327797,9266371.93,221415685.17
2022-01-05,0.022144284701540822,0.02292454865414815,0.01956504289825806,0.020344921867393166,12637524.54,203449218.68
2022-01-06,0.02034158490457807,0.02050788987379512,0.019415944722826466,0.020340231446205434,8578734.45,203402314.47
2022-01-07,0.020341893032312236,0.020396386145993477,0.018588767771046136,0.019141256828527874,9090593.67,191412568.29
2022-01-08,0.019142916977668768,0.019796718877244043,0.017574591566211266,0.018284823106244772,17509622.82,182848231.07
2022-01-09,0.018283073172943337,0.019060131006358606,0.018140767846813222,0.018526820395264838,7357948.34,185268203.96
2022-01-10,0.018526179932751102,0.018886912413130605,0.01684928175680724,0.01773750865339037,11153821.41,177375086.54
2022-01-11,0.017737241490103618,0.018633975696195435,0.017509132139351204,0.0185033719019247,8901348.38,185033719.02
2022-01-12,0.018488139477046892,0.019474323581964673,0.018488139477046892,0.01943492460821388,7747599.26,194349246.09
2022-01-13,0.01945282524076375,0.019744714700821824,0.01855228559828538,0.0185953404861926,14549033.68,185953404.87
2022-01-14,0.0186015885430368,0.018862310688607695,0.01808681561828882,0.018686470077625583,7815543.29,186864700.78
2022-01-15,0.01868440233864507,0.019106729557397777,0.018479090809981565,0.018971791411606195,5043637.02,189717914.12
2022-01-16,0.018972870854852022,0.019101277470941168,0.01865347763768281,0.019065063370600148,5218597.04,190650633.71
2022-01-17,0.019072011386918435,0.01917664216715459,0.017925898904416464,0.01823849214733746,5344826.01,182384921.48
2022-01-18,0.018238897718593584,0.018391717826480337,0.017410645921709232,0.01791649095116043,5473144.12,179164909.52
2022-01-19,0.017916101092304536,0.017922430507329636,0.016615526922082468,0.016944921749517186,8686782.64,169449217.5
2022-01-20,0.016934522406370105,0.017827518139267844,0.016157786152268597,0.016160294830382338,6680682.68,161602948.31
2022-01-21,0.016163633387924467,0.016324138307082556,0.013371940377202074,0.013814651669100146,13869894.54,138146516.7
2022-01-22,0.013832621966486743,0.013976998879645913,0.01134292980309541,0.012445019022291866,14489189.18,124450190.23
2022-01-23,0.012455729634496317,0.01350388882694128,0.012293168644545244,0.013276302723852853,7406782.83,132763027.24
2022-01-24,0.013277133349877727,0.013337326931647544,0.011466405860801596,0.013105436989671496,9579361.66,131054369.9
2022-01-25,0.01310535020646624,0.013435571281596153,0.012574379174425738,0.013226012727249228,5324589.47,132260127.28
2022-01-26,0.013226743974380981,0.01437816848009632,0.013055156284944025,0.013356661128562408,11611423.29,133566611.29
2022-01-27,0.013355744579976125,0.014188762991634768,0.013086177209078856,0.013594406267680657,7717700.92,135944062.68
2022-01-28,0.013586892178395718,0.014401877518456245,0.013531549894633402,0.014228584411827635,8035443.22,142285844.12
2022-01-29,0.014228764008750798,0.015636412931476096,0.014202637387037469,0.015276365468219952,15889984.59,152763654.69
2022-01-30,0.015268034547603183,0.015464101362468482,0.014770561408317031,0.015119342527527809,13416548.35,151193425.28
2022-01-31,0.0151120954538988,0.015475250070259423,0.014070144342815996,0.01539273563927456,10490584.46,153927356.4
2022-02-01,0.015392108375502816,0.015844596362083598,0.0151149010042402,0.015259681398040743,13001264.71,152596813.99
2022-02-02,0.015262951481712566,0.015343467254295898,0.014617785466039077,0.014703459117458453,9475841.02,147034591.18
2022-02-03,0.014699905487486167,0.01508154523524591,0.014300208008246211,0.01508154523524591,9012781.97,150815452.36
2022-02-04,0.015108175735856379,0.01617718542010983,0.01505227764303252,0.01617718542010983,11668039.07,161771854.21
2022-02-05,0.01617333016850357,0.017857629355588274,0.016110353741256044,0.017178510143815752,26228635.09,171785101.44
2022-02-06,0.017172648380499145,0.017325555627552492,0.016385202972723945,0.017319802274029523,10382343.26,173198022.75
2022-02-07,0.017328654207216347,0.018213987052343387,0.01688256107141212,0.017841120995918155,14632342.34,178411209.96
2022-02-08,0.01776090469478793,0.018340049216976715,0.016312236145697878,0.016885874507667036,11567883.58,168858745.08
2022-02-09,0.01687986908537698,0.01821399206278202,0.016394536248532786,0.018059922102260855,9446506.8,180599221.03
2022-02-10,0.018063916793045615,0.01808777409885716,0.01654035120336039,0.01658843308849345,12973025.61,165884330.89
2022-02-11,0.01659446205664437,0.016847649626272828,0.015325973240935457,0.015435779658299807,12273857.26,154357796.59
2022-02-12,0.01543670702178251,0.015775600970675756,0.014954217706179522,0.015210128167478127,8201045.74,152101281.68
2022-02-13,0.015207672024853234,0.015420011379050158,0.014567841762477413,0.014946973323955365,7032413.91,149469733.24
2022-02-14,0.014928793583427776,0.015212618119140908,0.014375063482466477,0.015172567866350363,9026466.59,151725678.67
2022-02-15,0.015166945457475734,0.01641763724480245,0.015154254270512212,0.016357846758487907,16752412.68,163578467.59
2022-02-16,0.01635906720580774,0.016360289913600768,0.015490942600659186,0.015853452720743188,8189068.15,158534527.21
2022-02-17,0.01583880836595723,0.01594780018145023,0.01424309852924662,0.014318678698555678,9883240.55,143186786.99
2022-02-18,0.014327980935835085,0.014512209128583798,0.01380390195173061,0.01404558645751846,8105590.05,140455864.58
2022-02-19,0.014037652725043759,0.01420891768853705,0.013369539640547237,0.01377850032624291,5456331.37,137785003.27
2022-02-20,0.013778192717100086,0.013804329055318847,0.012870693243005587,0.01308667240584206,7430736.6,130866724.06
2022-02-21,0.013085993217574234,0.013614389401745062,0.011840528944582337,0.01184652957401012,9059269.18,118465295.75
2022-02-22,0.011843396521249851,0.012769621286560052,0.01164988146134587,0.012748530512343426,10709991.77,127485305.13
2022-02-23,0.012749149152166057,0.013490768924207946,0.012504299269648233,0.012828663119142365,14060094.07,128286631.2
2022-02-24,0.012819696835557242,0.013353006947129433,0.011363032602819467,0.013192504821249966,28814428.4,131925048.22
2022-02-25,0.01319333906827393,0.014049799798257136,0.012749546053493988,0.013865443020770992,14573013.91,138654430.21
2022-02-26,0.013862385273568319,0.014418694915962803,0.013595258341181495,0.014189319648569808,10779450.35,141893196.49
2022-02-27,0.014189553420094977,0.01443061100069622,0.01314321730064318,0.013365774870545596,12593884.05,133657748.71
2022-02-28,0.013360943051366066,0.015191481363967583,0.013226434974261467,0.015187291667331963,13842543.57,151872916.68
2022-03-01,0.015190345219834204,0.015675091644732533,0.014989714750780524,0.015293382917683205,8979202.33,152933829.18
2022-03-02,0.015292693815333568,0.015576811701516076,0.014512894430567849,0.014704697653510339,8923726.91,147046976.54
2022-03-03,0.014704027256545234,0.01525669227815644,0.014165535993354536,0.014925798627518038,21732236.69,149257986.28
2022-03-04,0.01492957196466649,0.01495900073169769,0.013529896071448963,0.013750715037030969,17023442.65,137507150.38
2022-03-05,0.013761478441615486,0.014391241081082374,0.013413485450687337,0.014137963278728257,11662071.94,141379632.79
2022-03-06,0.014138974968425358,0.014365852158277657,0.013523744732531822,0.013625955184952613,13433370.33,136259551.85
2022-03-07,0.013631460781916852,0.014222795161245125,0.013231169872896261,0.014115723277628068,19866780.88,141157232.78
2022-03-08,0.014131195058132439,0.01449211811198314,0.013709601215730685,0.013926427986909146,12322343.89,139264279.87
2022-03-09,0.013927964775558962,0.015383237362819263,0.013874438139782492,0.015359952508403912,14594296.03,153599525.09
2022-03-10,0.015354915425220772,0.015437238228807926,0.013984322113553166,0.01441122782491104,13579770.99,144112278.25
2022-03-11,0.0144103056604406,0.0144103056604406,0.013546010136013994,0.01381826650884994,8125485.99,138182665.09
2022-03-12,0.013818383360157439,0.014277591658417637,0.013594360743337598,0.013726879687368205,7767299.37,137268796.88
2022-03-13,0.013718380078159667,0.013928994286251477,0.013046884142552674,0.0130692598166018,5564785.61,130692598.17
2022-03-14,0.013068581073931645,0.013711522706844498,0.013026719174519513,0.013690760036137496,23301753.37,136907600.37
2022-03-15,0.013691592947669718,0.013836779602024302,0.01306202085650349,0.013637136095628874,13079532.78,136371360.96
2022-03-16,0.013635398110787135,0.014184408145082617,0.013417456275027958,0.014036835910137995,9729772.13,140368359.11
2022-03-17,0.01404581783038498,0.014168026051577751,0.013709760859014496,0.013801485807008547,8897635.72,138014858.08
2022-03-18,0.013795575881712992,0.014458409594783225,0.013572824971444724,0.014440047367812316,10307781.99,144400473.68
2022-03-19,0.014439403614272641,0.015749422699520618,0.014411172318564092,0.015026959515737286,26202621.78,150269595.16
2022-03-20,0.015025366966679556,0.015087773696376693,0.014666895043605568,0.014697432641219515,8122892.67,146974326.42
2022-03-21,0.014696108014833087,0.014993484976542177,0.01412232926289221,0.014928782338411713,13591782.8,149287823.39
2022-03-22,0.014928282324893547,0.015597434968497326,0.014796327426622019,0.015032829701533062,23478001.05,150328297.02
2022-03-23,0.015034163459119993,0.016341920159789598,0.014880862826282815,0.01628033163068454,13024830.71,162803316.31
2022-03-24,0.016277163183335847,0.01649874876845999,0.015643040851622287,0.016429267434208663,11122383.03,164292674.35
2022-03-25,0.0164308060233953,0.017204901454073416,0.016256712165090177,0.016501791726493204,10045140.97,165017917.27
2022-03-26,0.016506707046286352,0.018367796041019076,0.01633395293239701,0.01825182338007188,21678996.07,182518233.81
2022-03-27,0.01827968973937377,0.02626604153361287,0.01827968973937377,0.02114859945226806,367559823.87,211485994.53
2022-03-28,0.021143106336189377,0.021888946522738397,0.01978174588095094,0.019932771146067233,45136061.37,199327711.47
2022-03-29,0.01993348988800203,0.020980156270113046,0.019572462991889524,0.01994528861588048,17466606.04,199452886.16
2022-03-30,0.019947302236508722,0.02151828538114397,0.01938559273823898,0.021148566065683105,34990787.27,211485660.66
2022-03-31,0.02115210677364356,0.02482520007990833,0.02111026297234916,0.021602955994009465,157948311.24,216029559.95
2022-04-01,0.021604647672525623,0.023274960220464675,0.021132534214857578,0.022850732767955437,45267359.54,228507327.68
2022-04-02,0.022856356643126727,0.025551094668303725,0.022546372035192587,0.02336280724408363,80622526.24,233628072.45
2022-04-03,0.023346516392583547,0.027382831826714398,0.023346516392583547,0.024878178707861402,143626478.31,248781787.08
