Date,Open,High,Low,Close,Volume,Market Cap
2021-10-20,144.31158499191994,151.28244819627304,144.07573438748628,149.57069549776077,252511002.69,1930640775.97
2021-10-21,149.86015764918048,158.79477901184268,147.54509287710493,155.01146726488665,401499653.83,2002074826.01
2021-10-22,155.10227116096334,166.16724585030207,155.09596171869057,164.37134401928262,379525020.52,2124143141.1
2021-10-23,164.37420860765658,174.15606576127877,164.08864577610024,173.64214928727577,411183892.4,2245199501.87
2021-10-24,173.7314716570046,190.36708819592758,170.67902567328878,173.74399567832367,679323790.2,2247768422.19
2021-10-25,173.0644279597842,176.98080672476993,169.26458768700408,170.11301017637058,369020752.86,2201994900.84
2021-10-26,170.1012837844534,171.48776655910737,159.29365658095887,161.34922791754394,299744705.6,2089701415.75
2021-10-27,161.1670275204714,162.75398896283315,143.73419485372244,147.0584629372478,380333699.81,1905681908.09
2021-10-28,147.14258361672452,160.44462834591133,144.21894147722364,159.17534957985967,402942762.5,2063839726.97
2021-10-29,159.09199454177678,163.57784742859639,156.7925689458904,162.00558796076905,267969213.96,2101691404.88
2021-10-30,161.91697765329252,162.3956765035655,150.68135576096125,153.13679063305898,229472696.73,1987731813.21
2021-10-31,153.07052964901706,187.52198333404777,152.07228376607765,166.8091312026257,731090018.72,2166401272.23
2021-11-01,167.18386387736928,173.10836191379272,161.72006775109287,169.26606904103994,365046837.36,2199519470.86
2021-11-02,169.25106566156242,179.9104832608899,167.7306450344206,171.6637285528371,311811415.19,2231908497.65
2021-11-03,171.75715056996856,172.18142192134073,160.849007675737,168.21421748519566,316709011.21,2188255650.38
2021-11-04,168.39591374947997,171.68994712264674,160.246248148875,163.55071122321635,254843312.52,2128759702.22
2021-11-05,163.63006879563054,168.33602211862896,160.75259117437508,163.1602580963351,216404497.71,2124850317.72
2021-11-06,162.9775391822448,166.4413404348279,155.68721885261817,159.70123653762775,207483540.03,2080948035.53
2021-11-07,159.81684271614816,165.16123504325353,158.55155006217643,164.23267131002672,185485639.26,2141164976.03
2021-11-08,164.2395668721851,171.62483693120234,163.77725198907248,170.96823586396243,243529300.24,2230204769.7
2021-11-09,170.87541158940803,199.39553138689362,169.7258141361687,198.81159812002826,649619930.41,2594830577.76
2021-11-10,199.97338037457757,204.19365984273608,172.27387197214605,180.01241254789886,701888520.17,2350766344.38
2021-11-11,180.00643883379269,217.98967609104938,177.24697820947145,205.4046191842197,890560430.86,2683824456.94
2021-11-12,204.7794581479035,209.73144607968797,190.79276605479643,201.4161818810367,462405762.88,2633162840.93
2021-11-13,201.64540110285057,212.43754501753415,199.01364514794463,199.5864367426294,402252915.17,2610666684.93
2021-11-14,199.29485646714232,202.376711739404,192.2850246184372,201.5500011580911,269662991.73,2637779341.72
2021-11-15,201.76925303458444,204.17684251893303,192.53739409632647,195.15067892314974,344577170.25,2555433496.84
2021-11-16,195.79986116727193,195.79986116727193,164.24586739896887,165.96531222282957,549842812.94,2174447439.54
2021-11-17,165.75022617897096,167.76735093153476,153.27283480943535,159.0356816074501,466262691.42,2084797756.22
2021-11-18,159.29607007559244,162.20185593534507,141.95378735693524,147.8946262079286,495575484.73,1939801631.15
2021-11-19,147.88781011134748,163.02122440877562,146.55870709900617,158.93821046477868,437068157.24,2085785870.49
2021-11-20,158.92305184634066,188.73780605720066,158.75794606249124,179.25568430693474,915930590.16,2353720123.84
2021-11-21,179.365166518347,234.04159218509577,177.28661933419264,229.93071042670888,1389910805.86,3020727641.84
2021-11-22,228.8287278798835,236.66935777272747,198.00680107506332,205.86599890497052,1059398290.65,2706058375.77
2021-11-23,206.13592319470655,220.51850204085017,196.46348923491846,217.4390636151215,805392668.55,2859749051.71
2021-11-24,218.6248430532745,273.84046658616325,217.82324420564103,247.29086198893717,1077838894.95,3252649164.67
2021-11-25,261.06313926828653,303.9451945016575,252.81843323053187,276.6191362532704,1752979016.91,3640714117.45
2021-11-26,294.5120638377609,296.75615492360646,242.74419810929496,245.6830065342757,1317284282.73,3236483589.32
2021-11-27,246.552637048587,272.32938133775036,240.58462845392626,243.8686713019645,916250085.3,3214326263.89
2021-11-28,244.02243005148117,244.02243005148117,216.684230769077,241.4059760893572,810719919.8,3183598643.6
2021-11-29,241.64488477559516,254.7457224189206,238.36545098296176,246.5370016548583,655455804.45,3253024919.72
2021-11-30,246.63162083306852,247.38715180231895,215.0330291748423,220.5821653797343,747914739.92,2912143669.65
2021-12-01,220.16670367873516,246.19376834455684,216.35254291532155,229.6040769261867,837592994.82,3032904828.27
2021-12-02,229.88679838366406,229.90960084043758,214.31707197456163,225.2741741605994,550179749.25,2977316411.31
2021-12-03,225.2792468789246,237.8090502565424,201.9611930247428,206.1760908231604,664891250.66,2726385000.21
2021-12-04,206.98183298856986,206.98183298856986,143.42921907269275,187.49634276704197,1035810878.49,2480720752.63
2021-12-05,187.39720619736224,194.47947780372073,170.71827374360367,182.49958710521997,875282952.16,2415913565.39
2021-12-06,182.70271568689793,184.60501532206655,161.34261134335148,181.37908723867326,770604331.15,2402371678.58
2021-12-07,181.45386716221873,185.74619732954682,171.91990494156076,175.4672330823042,515983877.06,2325335639.62
2021-12-08,175.10165382758478,180.8531651429957,166.64461227543447,178.83167428167036,520651580.77,2371202937.37
2021-12-09,178.45759249873367,186.2080912904888,162.74024549620827,164.44226982096345,550540431.45,2181582622.46
2021-12-10,164.40339277863023,174.24702461638074,159.49655016264904,159.74213422211707,449792913.57,2120375157.36
2021-12-11,159.9901239897642,171.02961479724235,156.79094800246872,168.27772132595152,450130916.99,2234875382.22
2021-12-12,168.2447130339475,172.9719968219732,161.43437785830227,169.86335291283444,306595195.06,2257147418.45
2021-12-13,170.12014015654063,171.89550391695323,146.17894866281608,148.09216934481356,357232434.74,1968907605.27
2021-12-14,148.0014267064363,154.54192908803591,144.23523943309795,145.03688152068924,365881374.57,1929070294.52
2021-12-15,151.74701712037128,162.46575445578117,143.74008254872646,159.05465980272996,397884997.43,2116945947.38
2021-12-16,159.1333077602386,165.71354081382282,151.44428503840385,152.32731369838837,334876200.57,2028498090.38
2021-12-17,152.3472869993174,154.32291962240737,145.98601555325718,150.42224748514388,308108820.64,2004212863.55
2021-12-18,150.42167714017344,165.00359984514577,149.44831374811935,157.68524296099883,363361467.42,2102100002.85
2021-12-19,157.6694623349645,166.43688884221038,156.0054344461322,157.63706891665993,308405230.1,2102584900.31
2021-12-20,157.85437471996684,163.0565389809634,149.4943375539982,155.9167634482187,357051496.44,2080765728.05
2021-12-21,156.1023728940988,162.85120588270473,155.83384940632007,162.1757910129575,299301692.39,2165453263.1
2021-12-22,162.28053891236772,168.4393888855962,160.48974883863718,164.95199901256333,349063832.31,2203698911.71
2021-12-23,165.03045513534127,169.79379854295036,157.08587052711277,166.90541219736886,348309584.28,2230996479.56
2021-12-24,167.1852530704594,170.8029547381359,163.13141859860283,165.15325280490953,312243554.04,2208764764.06
2021-12-25,165.31571011475557,172.28263583664778,164.79027351430736,169.7301423783966,271470796.39,2271191920.39
2021-12-26,169.72609238135135,171.8880911027358,163.65387332861772,167.55486866180513,272779253.7,2243272753.67
2021-12-27,167.5361446190453,173.13707175651032,166.26680459361447,169.31130697094224,284046409.85,2267996914.19
2021-12-28,169.67289569641173,170.40015635391987,148.8418008773566,149.48243471037466,385824575.8,2003460753.58
2021-12-29,149.53864115854506,151.38392837226982,141.56066304055904,146.21125052414905,331540603.69,1960671851.67
2021-12-30,146.66291864800553,153.69967325677572,144.07926323252562,153.04086363694682,324677629.24,2053348310.92
2021-12-31,153.580285863893,156.82677068159026,143.60384240455954,146.56077113766773,255221785.92,1967453775.87
2022-01-01,146.58497051667695,150.52635159879907,146.19486100139008,149.95136649524537,189467211.24,2014035228.44
2022-01-02,149.94345122940203,154.15272612503162,147.80011757763276,153.35434603103977,206370178.75,2060849503.75
2022-01-03,153.3544261031969,153.86329302181514,147.338830383278,150.387636318441,222306511.5,2022053882.73
2022-01-04,150.39202325082317,155.6736101051033,147.74967208420685,147.74967208420685,284417649.87,1987646788.62
2022-01-05,147.73919935966111,151.10594996821328,131.18385216382066,137.75478032423644,316538689.9,1854175899.3
2022-01-06,137.705834793773,138.52366316715688,130.61934091397137,138.15273671029772,326955215.41,1860524491.65
2022-01-07,138.06232426560632,142.93306978338686,132.03009145789437,139.58854226597344,467200295.95,1880852660.49
2022-01-08,139.60721826785598,155.10001081372343,137.0083311201439,143.74794559764905,506739868.46,1937927147.48
2022-01-09,143.74128412321411,146.0057728942541,134.48367151906572,143.94000999483552,437573671.17,1941547419.57
2022-01-10,143.93225343728975,147.34113681696104,137.43261285854592,141.3986964248102,476960631.48,1908285875.99
2022-01-11,141.4028952757416,145.19394329895982,138.27897473638924,141.43261353318078,326516985.62,1909763696.59
2022-01-12,141.4472765733655,147.37662150672747,141.1121432899785,144.3445474252852,282828925.31,1950110172.33
2022-01-13,144.34148584445055,149.501664064996,141.2656105946703,143.49064154563715,325709767.85,1939595287.17
2022-01-14,143.49282584803768,144.27360000721188,137.3509739781057,142.47504937690547,290820607.49,1926897572.02
2022-01-15,142.48797640532203,146.27721382325998,141.37409546917917,144.60401607089884,240134687.84,1956726415.2
2022-01-16,144.6020470137036,145.73785603787704,140.47613946057828,141.36278633417163,195960710.38,1913885142.18
2022-01-17,141.37468587161214,142.35824300410948,135.52213098595618,139.01623718616167,242734465.67,1883098309.6
2022-01-18,139.0156818570456,140.51764037521698,129.10943510797608,131.84949924430344,283184242.16,1786972744.45
2022-01-19,131.8506818837234,132.24761489405148,126.09289494538405,126.35260385467626,246952424.83,1713376055.24
2022-01-20,126.34467885884482,131.7339066124777,119.41191278908737,119.42789223007685,185979921.64,1620329717.17
2022-01-21,119.40425570016966,120.27137513888933,101.31353933836166,102.06122094888528,348751002.27,1385439612.02
2022-01-22,102.10801088341562,104.14842399752042,85.19330225235511,94.29298433886001,415788296.36,1280660793.39
2022-01-23,94.3193490695359,97.94303512276618,91.8121364493134,97.5065321365604,246290674.3,1325013827.55
2022-01-24,97.51216873368018,97.74200166640807,82.28430734361017,94.35472302643365,330398485.05,1282858608.61
2022-01-25,94.35908230046621,96.08695144556148,89.43404612005041,90.48756224454202,253678509.01,1230924931.11
2022-01-26,90.47288621171559,98.42993564140356,87.58835470815845,89.68749434157293,281438089.43,1220683233.54
2022-01-27,89.66233669762563,90.52090164695652,83.15642612665378,88.76486607201818,258144454.83,1208758337.64
2022-01-28,88.74739322708764,91.55570563165472,86.73220114029307,91.40962800029212,200175942.69,1245425902.07
2022-01-29,91.40968955402761,96.80337234706296,91.03832430882228,95.97657809936896,195807875.33,1308337116.46
2022-01-30,96.02688581042156,97.84769296450526,91.91845067569801,93.08806242549561,183640593.71,1269628665.23
2022-01-31,93.08774366450527,94.78305628980544,88.74797405039824,94.67217103056548,175647245.41,1291911238.41
2022-02-01,94.66655725196348,99.47810090855545,94.51069910149758,98.91686658466232,171835079.62,1350545982.16
2022-02-02,98.9204394970922,103.4261100210687,98.02601590919876,98.35233367731907,233942465.73,1343544513.01
2022-02-03,98.33309752922354,101.84509161910199,95.54857132148072,100.08661479408268,228713830.32,1367948195.15
2022-02-04,100.06548746488805,107.14073080983202,99.69980462541194,107.115462953557,215050556.88,1464785210.69
2022-02-05,107.1219031737381,122.5157477934569,106.50356328838308,116.06709744248434,342947098.42,1588032928.89
2022-02-06,116.05934128522928,125.79735265003399,116.05934128522928,124.24307820875336,299082071.68,1700786016.66
2022-02-07,124.26192360171471,130.48740281215717,121.57368384520757,128.86564509531573,303841454.89,1764984951.15
2022-02-08,128.93056291805067,134.66407435471285,122.07766999425996,133.5936468809663,375825236.16,1830703879.88
2022-02-09,133.53910400612295,134.1524953985383,126.0833034198361,126.15285847784723,281703401.83,1729640054.46
2022-02-10,126.13231608423382,128.604438393743,120.81851002717819,125.89124290111528,325548265.0,1726957186.44
2022-02-11,125.90427730863954,130.17107198098768,115.58651353143921,116.48553482188053,369931706.09,1598763237.4
2022-02-12,116.49577670642361,123.21391206909206,114.04480184113218,117.66014461892281,271179439.37,1615727490.31
2022-02-13,117.6434027611454,118.53413467795711,115.29679949142175,117.55846591503403,192251202.14,1615166622.31
2022-02-14,117.4917857606429,121.65307214310702,113.00747941062455,120.71618783561782,210795115.0,1659427339.52
2022-02-15,120.70122993231114,129.67666101642112,120.38360126483316,125.97443566922931,223683047.73,1732609871.83
2022-02-16,125.9736771095752,126.42387146599965,120.11433354993596,125.51951990169457,212499701.79,1727249009.47
2022-02-17,125.42185578556227,127.19122202044389,112.31269661759212,113.2389629713296,260040928.74,1559071918.96
2022-02-18,113.30537207900713,117.78760480851938,108.29546546753012,109.40335658205689,217057783.17,1507046963.66
2022-02-19,109.37362961999165,115.63147417246898,107.67947219346334,112.25777423747309,211377532.12,1547173128.32
2022-02-20,112.26840229488414,112.26840229488414,104.06511414020241,108.1583807957241,196752040.18,1491443232.09
2022-02-21,108.12390189963632,114.94066799226826,100.15697249836354,100.36998390863218,274162236.23,1384768283.87
2022-02-22,100.3609705693544,103.03546120759938,95.47022397988324,102.82011901515567,247063942.25,1419301289.98
2022-02-23,102.83522943428349,105.88249655429931,97.44939322527361,97.94594950029844,194271486.92,1352724774.77
2022-02-24,97.86401286206787,103.91194104218303,85.34059107713395,102.51178680314501,310930669.29,1416521324.72
2022-02-25,102.54264169618325,109.53886665139765,98.71806592400097,106.53940359787057,263894756.94,1472940548.31
2022-02-26,106.54303260343241,110.26778521007164,105.78959879585555,107.75558784579248,177923421.19,1490524454.57
2022-02-27,107.74066204771316,110.32154947816286,99.81830332399429,102.69841580897045,194966981.93,1421312055.95
2022-02-28,102.69385902746559,118.92821061634714,100.51163198066452,118.71489003742363,242781336.3,1643819113.47
2022-03-01,118.72249439615892,121.08002271096092,115.74912718036495,119.16760245150253,212423493.08,1650940516.39
2022-03-02,119.15727161570142,128.3017211421182,115.72749958270903,125.98681594026215,269965753.63,1746322153.78
2022-03-03,125.97908227018944,130.41495517201014,121.64525038026261,128.83249046706496,269806308.95,1786686822.35
2022-03-04,128.88474744606916,129.14504549786636,116.24585093366417,116.92650715847923,268777735.3,1622410096.13
2022-03-05,116.9581863614915,118.87212610983981,112.98504460803446,116.36325605803249,174754290.77,1615425265.83
2022-03-06,116.37850368949123,119.01597066289288,107.779042316076,107.779042316076,223438309.43,1497021932.16
2022-03-07,107.78870798849117,113.4465106736067,104.19486018860592,110.14451319808336,265389106.6,1530668662.27
2022-03-08,110.11578368468032,139.56351161126497,109.5594017356769,139.49103408912035,641621785.02,1939502518.0
2022-03-09,139.43462181883157,145.9986539627582,136.18816741744047,141.39876034785394,711119668.28,1967043226.06
2022-03-10,141.3889100204805,159.4833998473009,132.09773734212357,158.44868628875363,825462184.24,2205354175.85
2022-03-11,158.49568513595028,158.49568513595028,147.45284040961465,153.79029997874727,634938920.7,2141622201.39
2022-03-12,153.78626692444843,158.77031277303502,144.19921987774194,151.51623803383222,386519017.65,2111039759.42
2022-03-13,151.49455380449967,158.2497768490319,145.2236240167237,155.6223461336407,420590529.6,2169372587.19
2022-03-14,155.5230663996967,155.8712133307319,144.33259688485975,149.02294623513262,418274778.4,2078440727.62
2022-03-15,149.04529255772903,149.66246483193092,136.45646606657104,136.45646606657104,381898536.84,1904147641.61
2022-03-16,136.45329881283016,153.7988374289277,135.93096877738418,153.7889520560801,397365813.23,2147117725.87
2022-03-17,153.78400016295308,164.4302714958375,148.6043108163126,152.33044771272236,449652749.07,2127844043.99
2022-03-18,152.33565174314361,170.6995751094047,147.8390077736676,170.57755774787952,507123924.74,2383946104.37
2022-03-19,171.04486627253985,182.29774815434794,167.49480497074612,179.77243463596986,545190310.48,2513744470.59
2022-03-20,179.782821147544,180.3855470105344,169.79304952522483,172.73794628820727,341523901.46,2416621142.37
2022-03-21,172.86160828989955,183.24756962014206,166.46119190074222,181.70672173230292,477921335.52,2543397817.77
2022-03-22,181.70188327152061,183.36427769328876,173.97225737344826,174.6398486077178,285769887.14,2445726295.85
2022-03-23,174.6461667050173,186.27212669946042,172.27149311193676,182.20947054381537,292568238.88,2553042801.05
2022-03-24,182.17718302151252,196.18407850325607,178.06140229604145,192.8896550770016,362102574.82,2704067029.87
2022-03-25,192.87714436741666,199.87067360329695,189.04036241842698,195.179812659067,341399223.0,2737573754.25
2022-03-26,195.1902102930814,212.17383468670545,195.13871800626907,205.04517397104476,391982385.1,2877423275.46
2022-03-27,205.03751938766717,210.27198346225617,196.0256826836822,210.24399555047506,309021966.22,2951886142.68
2022-03-28,210.25561122744733,211.062558967236,191.6649771159953,192.18768186160287,316534229.26,2699737242.19
2022-03-29,192.0702966158377,199.4239423641072,189.86763856618396,196.15114312938275,284281196.76,2756809918.95
2022-03-30,196.10674180524683,198.57479647316444,187.0941426812727,191.06842297411748,273258048.29,2686767144.36
2022-03-31,191.07311308642699,195.78029052345113,177.4212486991885,178.01900314109193,291191427.18,2504524877.58
2022-04-01,178.0912462089905,193.3186850694855,172.55804253566836,185.89607674316227,348424826.59,2616684794.75
2022-04-02,185.9174160553783,191.32577866419928,177.82443326334624,177.84727531221506,256897150.35,2504646520.68
2022-04-03,177.82910898589984,181.72295004785937,174.40704034825086,179.82760141486608,232121673.13,2533836091.45
2022-04-04,179.79378838461744,179.8369010309462,163.75407610193315,173.8979149620229,276548686.97,2451531290.49
2022-04-05,173.91810306832707,178.25317130497072,165.43350311466668,165.49335402657243,239046121.65,2334226870.21
2022-04-06,165.50822682931565,176.86296514147713,159.61748148604494,160.8732554065106,378938447.92,2270219249.31
2022-04-07,160.9236462051299,173.97252823481173,159.9126251100807,172.81784921130873,287869391.92,2440017373.24
2022-04-08,172.84002439249235,183.11210546946106,165.10339685261624,165.90896086610474,445657316.58,2343664199.92
2022-04-09,165.86599798563392,173.737658765627,161.92731449251065,169.6514769653639,313912082.43,2397750063.9
2022-04-10,169.60936947944955,169.70093258978042,161.76414788438368,161.76414788438368,194029080.23,2287428966.24
2022-04-11,161.71450206091492,163.39046690241938,142.55883154632537,142.7720977966352,278616251.72,2019896808.0
2022-04-12,142.8300832152955,149.63929852070675,141.97952831987547,147.47327059254218,215880247.32,2087460180.84
2022-04-13,147.4566652706292,152.03250684261405,144.8313483737703,152.03250684261405,181317444.68,2153077710.49
2022-04-14,152.0530109817694,155.20841074748984,142.10544155891583,144.39431399767864,170829180.97,2045939279.4
2022-04-15,144.40297138499005,149.1904087865729,143.9914560208591,146.55833910671447,155252154.1,2077660478.62
2022-04-16,146.54111567564703,147.6211345579321,142.38023454848295,144.21550331265195,129621563.41,2045472479.12
2022-04-17,144.19677068172092,145.52099547288756,137.75262331162895,137.96264892180503,131912697.43,1957781388.46
2022-04-18,137.96341401668792,156.80027949641763,134.52571247708227,156.16244464283696,272944629.29,2217172916.71
2022-04-19,156.16331832623214,163.22048960614538,153.51337910559073,158.72764205259273,252513182.42,2254723179.22
