Date,Open,High,Low,Close,Volume,Market Cap
2020-09-03,0.000393984499573,0.00039530317945,0.000360245626746,0.000361322162414,56746.1520094002,1806314.56402904
2020-09-04,0.00036131143358,0.000370094828777,0.000319061153363,0.000345184147471,212449.623600845,1725637.72087249
2020-09-05,0.000345184181181,0.000353535079607,0.000303260753991,0.000319380563578,81045.2523675356,1596640.95776592
2020-09-06,0.000319380563578,0.000331508372744,0.000299923653384,0.000331508372744,57095.7800119589,1657270.06000519
2020-09-07,0.000331510560646,0.000331708491109,0.000295874910223,0.000319771153275,41079.8366063592,1598593.58600643
2020-09-08,0.000319776493167,0.0003200197292,0.000303190803201,0.000310779909723,22395.236964095,1553644.74016702
2020-09-09,0.000310769872656,0.000328984462455,0.000302347102593,0.000328957752146,49851.7905319053,1644519.04826902
2020-09-10,0.000320605912593,0.000345629631188,0.000311404938091,0.000328120238722,85848.1656053627,1640332.16782627
2020-09-11,0.000328114811796,0.000336882459933,0.000311185774693,0.000319450963304,34677.6251901853,1596992.89867519
2020-09-12,0.000319453915749,0.000332143760351,0.000311348706884,0.000327835159416,40698.621152299,1638907.00503279
2020-09-13,0.000327833995419,0.000330195865598,0.000303339862222,0.000311544939217,38733.2887638059,1557469.26038934
2020-09-14,0.0003036600488,0.000321825190851,0.0003036600488,0.00032151964151,21975.3329691349,1607334.59359593
2020-09-15,0.000321523726671,0.000322542937261,0.000306750954394,0.000314768891202,24304.4199440173,1573586.3769961
2020-09-16,0.000314760631923,0.000316121418956,0.000299013202571,0.000315340837455,22746.0804802784,1576445.63932237
2020-09-17,0.000315338477185,0.000317287429912,0.000306052181726,0.000309244614758,11905.0716885801,1545969.52413036
2020-09-18,0.000309244614758,0.000327603557562,0.000309244614758,0.000326050159537,26549.6343380358,1629983.4691592
2020-09-19,0.000326050861148,0.000326149167049,0.000309353773765,0.000309988933582,14373.2052154293,1549690.50798336
2020-09-20,0.000309989621627,0.000318127791496,0.000304372315848,0.000306066373999,12542.596231766,1530080.92617496
2020-09-21,0.00030606645507,0.000322169586135,0.000283192802061,0.000300442594469,30533.895294739,1501966.63946179
2020-09-22,0.000300440101546,0.000301342137832,0.000281240195443,0.000297427391833,11507.3538185358,1486893.09844644
2020-09-23,0.00029546,0.00030712,0.00027401,0.00027417,54769.82224253,1370619.91498509
2020-09-24,0.00027417,0.00029123,0.00027324,0.00029094,46984.90388961,1454459.97383746
2020-09-25,0.00029093,0.00029152,0.00027289,0.00028169,43346.71341398,1408202.25347249
2020-09-26,0.00029,0.00030658,0.00028124,0.00028976,37940.29475983,1448541.2937418
2020-09-27,0.00028976,0.00029083,0.00027411,0.00027459,8829.93411508,1372716.10129609
2020-09-28,0.00028264,0.00030208,0.00026796,0.00029378,23921.31261993,1468640.62126352
2020-09-29,0.00030158,0.00030158,0.00028273,0.0002831,28453.65067304,1415278.38968737
2020-09-30,0.00029147,0.00029296,0.00027446,0.00029286,13607.97103768,1464083.56715181
2020-10-01,0.00029286,0.0002945,0.00028443,0.00028457,12371.35641513,1422631.55476761
2020-10-02,0.00028457,0.00029284,0.00026631,0.00027441,40666.00704789,1371804.39337247
2020-10-03,0.00027441,0.0002924,0.00027417,0.00029236,9517.32106285,1461550.88372936
2020-10-04,0.00029236,0.00029266,0.00027561,0.00027658,8116.26467937,1382693.75024288
2020-10-05,0.00027659,0.00028759,0.00026289,0.00028759,16468.5916709,1437737.63571619
2020-10-06,0.00028757,0.00028827,0.00027491,0.00027514,6613.96742324,1375453.66161732
2020-10-07,0.00028357,0.00028551,0.00027519,0.00028511,13216.36399354,1425294.11114001
2020-10-08,0.00028511,0.00066238,0.00020112,0.00062215,288878.84330697,3110229.98554091
2020-10-09,0.00062215,0.00078904,0.00047844,0.00053991,33373.77256605,2699082.65943678
2020-10-10,0.00053991,0.00072194,0.00041803,0.00049518,44410.36116684,2475507.2275989
2020-10-11,0.00049518,0.00067534,0.00049518,0.00061239,10860.16913073,3061438.13889013
2020-10-12,0.00061239,0.00072934,0.00061238,0.00065548,25445.29073293,3276874.41345591
2020-10-13,0.00065548,0.00067171,0.00053982,0.00055019,4289.43824361,2750497.00258006
2020-10-14,0.00055019,0.00059351,0.00050642,0.00056931,5231.43423597,2846067.23460316
2020-10-15,0.00056931,0.000648,0.00051556,0.00063777,3579.04961603,3188345.12906886
2020-10-16,0.00063777,0.0006646,0.00049038,0.00056297,1961.34681725,2814383.87344281
2020-10-17,0.00056297,0.00063636,0.00056269,0.00063561,1089.02367769,3177545.61516359
2020-10-18,0.00063561,0.00063562,0.00056572,0.00056695,129.98542258,2834292.6872601
2020-10-19,0.00056695,0.00064546,0.00048079,0.00063806,3396.52713692,3189764.69615007
2020-10-20,0.00063806,0.00063806,0.00049162,0.00056006,328.01401633,2799846.45492967
2020-10-21,0.00056006,0.00062285,0.00048865,0.00050045,1331.71782639,2501816.23559022
2020-10-22,0.00050045,0.00051604,0.00032552,0.00032552,404.48974056,1627354.93007273
2020-10-23,0.00032552,0.00050135,0.00032512,0.00049614,231.71188655,2480296.22856972
2020-10-24,0.00049614,0.00057303,0.0004334,0.00057288,52.49017658,2863930.53159931
2020-10-25,0.00057288,0.00061673,0.00050133,0.00050133,385.93929217,2506249.35887744
2020-10-26,0.00050133,0.00054212,0.00050133,0.00052599,285.15271527,2629518.41120306
2020-10-27,0.00052599,0.00062046,0.00044981,0.00051536,2116.85862917,2576396.2458044
2020-10-28,0.00051536,0.0006008,0.00049703,0.00052487,72.02022603,2623928.04601149
2020-10-29,0.00052486,0.00052489,0.00049823,0.00050863,6.59899849,2542739.28517797
2020-10-30,0.00050863,0.00050899,0.00048894,0.00049367,760.75785781,2467926.31157139
2020-10-31,0.00049367,0.00050832,0.00049299,0.00049959,27.44891625,2497527.15817848
2020-11-01,0.00049959,0.00052028,0.00049959,0.00051612,51.71779083,2580171.59107175
2020-11-02,0.00051612,0.00067945,0.00046973,0.00047005,5.17054054,2349860.30810988
2020-11-03,0.00047005,0.00049324,0.00043097,0.00048628,800.12078987,2430988.03480342
2020-11-04,0.00048628,0.0005265,0.00045826,0.00048799,1531.9238553,2439557.55874242
2020-11-05,0.00048853,0.0006187,0.00048321,0.0006187,5627.64263228,3092985.82790164
2020-11-06,0.00061869,0.00063366,0.0004995,0.00061662,553.70609431,3082575.86900667
2020-11-07,0.00061696,0.00062296,0.00054355,0.00057796,422.66530422,2889340.60772165
2020-11-08,0.00057762,0.00061867,0.0005003,0.00050105,26.29265921,2504827.62625139
2020-11-09,0.00050087,0.00062225,0.00049879,0.00059532,3844.49805997,2976098.48198218
2020-11-10,0.00059521,0.00059859,0.00050532,0.0005109,0.50061539,2554098.19818793
2020-11-11,0.00051087,0.00063071,0.0005042,0.00050429,78.23333883,2521041.05483733
2020-11-12,0.00050428,0.00065144,0.00050322,0.00053413,486.71674178,2670234.73879464
2020-11-13,0.00053413,0.00064993,0.0005279,0.00053931,236.57410524,2696083.74133002
2020-11-14,0.0005393,0.00064074,0.00050173,0.00053583,34.03529969,2678719.80588514
2020-11-15,0.00053584,0.00053593,0.00048998,0.00049479,0.83429621,2473531.5740697
2020-11-16,0.00049479,0.000669,0.00049366,0.00065928,5033.41081409,3295842.292443
2020-11-17,0.00065828,0.00069784,0.0004989,0.00067578,708.25922471,3378348.04753038
2020-11-18,0.00067578,0.00069869,0.00054977,0.00063488,1267.3254064,3173903.66241895
2020-11-19,0.00063491,0.00065605,0.00035981,0.00047925,1502.56776691,2395870.227016
2020-11-20,0.00047925,0.00047961,0.0003585,0.0003793,24523.95270378,1896174.2131571
2020-11-21,0.00037928,0.00045281,0.00036916,0.00040443,386.99919382,2021800.68045041
2020-11-22,0.00040443,0.00048099,0.00037351,0.00041007,713.57951956,2049996.67996212
2020-11-23,0.00041006,0.00044915,0.00040327,0.00040448,1338.4459062,2022079.54901405
2020-11-24,0.00040475,0.00046988,0.00040209,0.00044015,448.30873685,2200409.73013496
2020-11-25,0.00044013,0.0005062,0.00043717,0.00050616,377.26268514,2530402.55118739
2020-11-26,0.00050616,0.00050629,0.00038441,0.0004237,198.13684239,2118174.34635482
2020-11-27,0.00042393,0.0004644,0.00042367,0.00043971,873.09454699,2198209.53318243
2020-11-28,0.00043972,0.00049968,0.00039226,0.00039316,92.86108708,1965479.49401326
2020-11-29,0.00039315,0.00049928,0.00036476,0.00049927,114.70169921,2495938.15058668
2020-11-30,0.00049927,0.0004994,0.000447,0.00047005,70.68714425,2349872.94078804
2020-12-01,0.00047004,0.00730641,0.00044423,0.00142533,5805.98543627,7125503.04067918
2020-12-02,0.00142536,0.00304811,0.00142491,0.00172862,6758.63239504,8641659.41843107
2020-12-03,0.00172826,0.0039833,0.00161926,0.00366051,408248.87075119,18299568.93688986
2020-12-04,0.003662,0.0048992,0.00362902,0.00428226,323208.62208572,21407796.06901254
2020-12-05,0.00427772,0.00489877,0.00279197,0.00386546,22175.20694345,19324123.09839425
2020-12-06,0.00466789,0.00562775,0.00287635,0.0044191,15463.39631508,22091862.19905136
2020-12-07,0.00441963,0.00493582,0.00357376,0.00440718,20501.3740673,22032280.78286436
2020-12-08,0.00440715,0.00456848,0.0031377,0.00314551,2668.61125949,15724964.33299384
2020-12-09,0.00314446,0.0040539,0.00301202,0.00398176,7498875.10326999,19905533.75988761
2020-12-10,0.00398183,0.00398183,0.00294898,0.0030889,18129.57284452,15441958.55124304
2020-12-11,0.00339557,0.00422217,0.00307764,0.00385597,11181139.43418399,19276712.57109757
2020-12-12,0.00384689,0.00462573,0.00317117,0.00436891,20694767.43812771,21840954.59207862
2020-12-13,0.00437806,0.00485386,0.00422263,0.00441476,17926229.0501211,22070188.09300417
2020-12-14,0.00438734,0.00452441,0.00422092,0.00434444,5434094.78711525,21718630.30160555
2020-12-15,0.00431716,0.00457299,0.00424021,0.00437865,6827429.54413767,21889646.76647635
2020-12-16,0.00437867,0.00442412,0.0038635,0.0043051,8886651.3429981,21521976.04225979
2020-12-17,0.00433266,0.00433266,0.00398646,0.00416999,5820394.7965909,20846536.48340382
2020-12-18,0.00416096,0.00492568,0.00303558,0.00452905,46659630.93477105,22641529.71798893
2020-12-19,0.00452905,0.00482913,0.00397654,0.00461077,24283116.5101002,23050047.24074894
2020-12-20,0.00464706,0.00464706,0.00433833,0.00441079,6319950.64134167,22050349.46957518
2020-12-21,0.00439267,0.00445059,0.00386532,0.00407928,4977790.549158,20393039.66965761
2020-12-22,0.00409734,0.0041102,0.00380136,0.00395121,2406600.38912464,19752809.58495515
2020-12-23,0.00394232,0.00438633,0.00325246,0.00343715,10351153.23219563,17182918.53155435
2020-12-24,0.00347328,0.0038373,0.00232011,0.0037378,3741793.03671508,18685918.47030294
2020-12-25,0.00371975,0.00381911,0.00336071,0.00357947,2939390.43592188,17894422.39011655
2020-12-26,0.00359753,0.00364448,0.00344397,0.00364448,2713076.60011953,18219409.44179966
2020-12-27,0.00364448,0.00412643,0.00347163,0.00367969,9038590.34843856,18395448.17838328
2020-12-28,0.00367969,0.00381204,0.00353444,0.00363067,3136166.12315155,18150363.41522401
2020-12-29,0.00363067,0.0038149,0.00352354,0.00362413,6045499.75745061,18117678.05274879
2020-12-30,0.00363328,0.00390118,0.0036046,0.00380586,7637791.58235138,19026173.72274587
2020-12-31,0.00375133,0.00377166,0.00364277,0.00372557,2894798.57144493,18624815.53885493
2021-01-01,0.00373439,0.00489079,0.00316525,0.00421831,35871908.41234311,21088086.99960395
2021-01-02,0.00430112,0.00430112,0.00378008,0.00395083,9510541.26648154,19750932.44171958
2021-01-03,0.00396,0.00412455,0.00371948,0.00379557,8110192.79256604,18974715.32962709
2021-01-04,0.00380479,0.00406108,0.00330656,0.00385426,20126877.18907567,19268120.13671604
2021-01-05,0.00385433,0.00393696,0.00336526,0.00384131,4617085.28012925,19203413.49265174
2021-01-06,0.00384125,0.00385982,0.00371797,0.00385003,3745185.88129129,19246986.43188932
2021-01-07,0.0038683,0.00410918,0.00267891,0.00283892,2478.34336286,14192288.02152496
2021-01-08,0.00283735,0.00423834,0.00274192,0.00337443,1140.95656297,16869362.84624835
2021-01-09,0.00337562,0.0043213,0.00241946,0.00289097,4250.96614289,14452486.6013141
2021-01-10,0.00289097,0.00426228,0.00237402,0.00246667,1350.8161228,12331338.56386512
2021-01-11,0.002466,0.00368818,0.00230631,0.00368818,6020691.1084716,18437895.90036424
2021-01-12,0.00368812,0.00386937,0.00352062,0.00379651,3807086.11486367,18979455.94018428
2021-01-13,0.00381036,0.00387542,0.00345276,0.00387477,2430027.81659904,19370684.42426582
2021-01-14,0.00388363,0.00417169,0.00364087,0.00368279,63248.38105824,18410955.37364635
2021-01-15,0.00368186,0.00416565,0.00227717,0.00371268,36111.18189041,18560334.87767789
2021-01-16,0.00371303,0.00425501,0.00244117,0.00425486,7492953.00515565,21270807.0032637
2021-01-17,0.00427288,0.00427302,0.00392124,0.00413775,4658606.76855027,20685373.94802065
2021-01-18,0.00415577,0.00418001,0.00309028,0.00391589,23073.68302756,19576222.94608129
2021-01-19,0.00391432,0.00428092,0.00390068,0.00423716,6493852.57722124,21182322.94295959
2021-01-20,0.00421792,0.00421792,0.00255751,0.00260704,475.58323422,13033043.48217107
2021-01-21,0.00260663,0.00392788,0.00230152,0.00380864,3449643.22184529,19040081.06069657
2021-01-22,0.00380862,0.0038617,0.00257114,0.00382571,3508007.53000154,19125425.97384246
2021-01-23,0.00382571,0.00384381,0.0028937,0.00373438,1727919.45282745,18668826.14176266
2021-01-24,0.00373445,0.00406917,0.00321304,0.00373913,5385.95786881,18692588.74128252
2021-01-25,0.00374161,0.00410636,0.00328375,0.00329799,1455.96548768,16487226.80729313
2021-01-26,0.0032988,0.00399337,0.00328403,0.00390824,1895042.72680371,19537983.37368478
2021-01-27,0.00389879,0.00389922,0.00277175,0.00295267,1390.85247804,14760929.58828788
2021-01-28,0.0029557,0.00397405,0.00294068,0.00372334,48483.05,18613658.8
2021-01-29,0.00386582,0.00400205,0.00282973,0.0038435,3983859.57,19214361.77
2021-01-30,0.00382595,0.00388759,0.00244891,0.00381842,3383302.3,19088959.04
2021-01-31,0.00381845,0.00384465,0.00321651,0.00373775,1721138.83,18685669.66
2021-02-01,0.00372918,0.00374654,0.00277217,0.0036956,2310640.4,18474946.9
2021-02-02,0.00369566,0.00384949,0.003136,0.00383771,5383464.16,19185394.19
2021-02-03,0.00383787,0.00461381,0.00327132,0.00414847,27518852.29,20738970.95
2021-02-04,0.00414848,0.00458264,0.00278403,0.00278413,417.21,13918358.78
2021-02-05,0.00278414,0.00424515,0.00275538,0.00314362,2346.61,15715529.98
2021-02-06,0.00314384,0.00416817,0.00280774,0.00413136,3873004.96,20653431.98
2021-02-07,0.00413155,0.00413155,0.00305778,0.0040341,2647949.06,20167197.02
2021-02-08,0.00404302,0.00409797,0.00298928,0.00304514,2156.64,15223212.22
2021-02-09,0.00304516,0.00418534,0.00250025,0.00356872,3800.68,17840698.85
2021-02-10,0.00356872,0.0060432,0.00301952,0.00431331,19745.76,21563011.08
2021-02-11,0.00431493,0.0061442,0.0035011,0.00423423,7547.37,21167674.6
2021-02-12,0.00423799,0.00644879,0.00381349,0.00425897,12805.5,21291357.51
2021-02-13,0.00425783,0.00641913,0.00380907,0.00428073,3695.46,21400156.38
2021-02-14,0.0042811,0.00658234,0.00388478,0.00406361,3160.05,20314705.75
2021-02-15,0.00406384,0.00540942,0.0038337,0.00427633,2055.37,21378165.3
2021-02-16,0.00427596,0.00598627,0.00343666,0.00511004,5889.42,25546017.31
2021-02-17,0.00510648,0.00628147,0.00377646,0.00412402,1913.45,20616738.76
2021-02-18,0.00412355,0.00641197,0.00348277,0.00348458,1105.54,17420052.06
2021-02-19,0.00348458,0.00669349,0.00347968,0.00589282,6381.67,29459271.37
2021-02-20,0.00589717,0.00834504,0.00550707,0.00593623,13617.57,29676269.69
2021-02-21,0.00593353,0.00807293,0.00588969,0.00631392,6808.01,31564406.4
2021-02-22,0.0063185,0.00774097,0.00476256,0.00601858,1295.65,30087956.22
2021-02-23,0.00601748,0.00683217,0.00370004,0.00539487,25527256.0,26969904.64
2021-02-24,0.00542194,0.00624725,0.00415595,0.00574302,20147669.05,28710374.36
2021-02-25,0.00576094,0.00624341,0.0043874,0.00576986,18482568.5,28844584.45
2021-02-26,0.00576981,0.00590723,0.00409219,0.00409537,2785.36,20473484.75
2021-02-27,0.00409558,0.00648931,0.00404787,0.00477929,2205.18,23892526.31
2021-02-28,0.00477802,0.0056367,0.0043044,0.0043915,212.65,21953900.19
2021-03-01,0.0043915,0.00578358,0.00379744,0.00395444,315.48,19768949.66
2021-03-02,0.00395511,0.00599267,0.00386899,0.00524289,24966.78,26210144.9
2021-03-03,0.00522482,0.00643022,0.00485821,0.00485869,18.86,24289468.13
2021-03-04,0.00485871,0.00646237,0.00441044,0.00507585,633.22,25375086.18
2021-03-05,0.00507581,0.00531982,0.00412417,0.00488116,1027.57,24401814.3
2021-03-06,0.00488081,0.00711681,0.00422118,0.00559029,1100.69,27946846.3
2021-03-07,0.00559032,0.007037,0.00478755,0.00534531,231.0,26722185.66
2021-03-08,0.00490698,0.00680966,0.00485797,0.00674339,12326.91,33711437.17
2021-03-09,0.00581067,0.00758887,0.00473643,0.00597485,13373.88,29869364.74
2021-03-10,0.0059791,0.0087572,0.00527356,0.00554025,14982.64,27696689.6
2021-03-11,0.00553637,0.00824987,0.00486182,0.00680954,2115.07,34042113.71
2021-03-12,0.00681377,0.00811971,0.00457303,0.00466622,5586.19,23327296.89
2021-03-13,0.004666,0.00800572,0.00450935,0.00510528,6174.42,25522189.57
2021-03-14,0.00510525,0.01275822,0.00487055,0.00666609,62271.17,33324985.28
2021-03-15,0.0066641,0.01208205,0.0058399,0.00761416,19399.41,38064552.65
2021-03-16,0.00761419,0.00983758,0.00620567,0.00897077,22950.1,44846472.32
2021-03-17,0.00897277,0.01747113,0.00648783,0.01657516,85745771.17,82862224.91
2021-03-18,0.01666481,0.01793862,0.01314687,0.01738822,46273729.42,86926858.5
2021-03-19,0.01731519,0.02246135,0.01691537,0.02124759,127525652.88,106220508.61
2021-03-20,0.02133611,0.0355874,0.0213361,0.02611677,294755825.62,130562435.72
2021-03-21,0.0262938,0.04028111,0.0262938,0.03744956,522266693.04,187217087.14
2021-03-22,0.03895452,0.04426626,0.01951391,0.03303187,191879495.9,165132282.94
2021-03-23,0.03303018,0.03524694,0.02506818,0.02982549,134258851.01,149103003.74
2021-03-24,0.02982831,0.03150076,0.02663076,0.02747604,75669100.69,137357658.39
2021-03-25,0.02765214,0.02821576,0.02482312,0.02695263,37412821.42,134741038.67
2021-03-26,0.02695263,0.03197437,0.02695263,0.03179733,137542235.05,158960556.89
2021-03-27,0.03268295,0.03294823,0.02949468,0.03161967,68291342.49,158072421.56
2021-03-28,0.03161967,0.03161967,0.02922792,0.03002549,44541032.17,150102812.39
2021-03-29,0.03002551,0.03147976,0.02930823,0.030105,48011440.45,150500300.07
2021-03-30,0.03019319,0.03123229,0.02929334,0.03114405,51981560.8,155694703.56
2021-03-31,0.03114409,0.03221178,0.02817253,0.0318158,65864738.33,159052909.07
2021-04-01,0.03181565,0.03755343,0.03016078,0.03604382,118488094.9,180189552.38
2021-04-02,0.03604406,0.04479168,0.03472569,0.04238508,150204912.77,211890636.04
2021-04-03,0.04247418,0.0560118,0.03637394,0.03840832,205167354.36,192010109.06
2021-04-04,0.03885053,0.04531195,0.03672747,0.04265301,96249671.94,213230103.71
2021-04-05,0.04265317,0.04535334,0.03482801,0.03757717,77482057.19,187855046.74
2021-04-06,0.0376657,0.03834301,0.03166478,0.03456653,73620723.21,172804292.27
2021-04-07,0.03521642,0.03521642,0.01794189,0.02175465,194734.89,108755438.24
2021-04-08,0.02174206,0.02629705,0.02174206,0.02588086,101837.86,129383089.31
2021-04-09,0.02588581,0.02946211,0.02582627,0.02758735,118802.67,137914135.29
2021-04-10,0.02757466,0.02860166,0.02332046,0.02707395,81361.3,135347546.13
2021-04-11,0.02702891,0.02718696,0.0235515,0.02611114,72273.2,130534289.37
2021-04-12,0.02611044,0.02620281,0.02438932,0.02552809,76907.52,127619513.53
2021-04-13,0.02548622,0.0259152,0.02381054,0.02417963,90324.45,120878342.83
2021-04-14,0.02412491,0.02421296,0.02093226,0.02225262,101797.51,111244844.95
2021-04-15,0.02228074,0.02811791,0.02225742,0.02534654,96393.58,126711922.74
2021-04-16,0.0254624,0.0254624,0.02181728,0.02329241,88853.48,116442929.0
2021-04-17,0.02327655,0.02527072,0.02194877,0.02465741,146867.96,123266826.73
2021-04-18,0.02466399,0.02474011,0.01735717,0.02077975,105947.83,103881721.06
2021-04-19,0.0206239,0.02253442,0.01864476,0.02034304,110298.62,101698518.57
2021-04-20,0.02031143,0.02142233,0.01610323,0.02112434,137770.71,105604393.21
2021-04-21,0.02104436,0.02401987,0.01962193,0.02009406,61030.85,100453806.86
2021-04-22,0.02009916,0.02253548,0.0167569,0.01701038,61378.11,85037974.78
2021-04-23,0.01699468,0.01722233,0.01284243,0.01496838,95543.96,74829621.27
2021-04-24,0.0148603,0.01857523,0.01449833,0.01636701,51123.95,81821625.82
2021-04-25,0.0163546,0.01839945,0.01548065,0.01633863,101772.41,81679771.25
2021-04-26,0.01632806,0.02032346,0.01628195,0.01988975,87511.05,99432417.76
2021-04-27,0.01998855,0.02225337,0.0193877,0.02066897,84350.53,103327927.03
2021-04-28,0.02068382,0.02089071,0.01779973,0.02050797,59954.34,102523059.57
2021-04-29,0.01996744,0.02108101,0.01857784,0.01956614,68485.98,97814668.61
2021-04-30,0.01956253,0.02032346,0.01814589,0.02027299,65019.06,101348351.36
2021-05-01,0.02031919,0.02047494,0.01909693,0.01974085,47719.52,98688041.46
2021-05-02,0.01974202,0.02071736,0.01842163,0.02019451,64560.38,100955968.77
2021-05-03,0.02026831,0.02083143,0.01887755,0.02029872,81845.48,101476955.48
2021-05-04,0.02034034,0.02034034,0.01368493,0.01839113,122177.35,91940584.41
2021-05-05,0.01840842,0.01889142,0.01501522,0.01828444,102693.92,91407224.92
2021-05-06,0.01832233,0.01955703,0.0169057,0.01865874,85628.43,93278417.36
2021-05-07,0.018726,0.02059608,0.01709156,0.01807867,68959.67,90378545.03
2021-05-08,0.01807248,0.01880966,0.0122948,0.01791408,70517.55,89555716.09
2021-05-09,0.0178684,0.01791277,0.01489487,0.0170837,50088.01,85404504.56
2021-05-10,0.01715672,0.01793027,0.01207756,0.01611025,76029.7,80538021.78
2021-05-11,0.01617183,0.0225372,0.01386597,0.01836882,109490.42,91829026.77
2021-05-12,0.01842075,0.02133198,0.01634092,0.01634092,74646.24,81691196.53
2021-05-13,0.01603017,0.01620519,0.01259694,0.01497722,58580.36,74873815.38
2021-05-14,0.01500326,0.01757897,0.01425055,0.01563593,37551.64,78166844.91
2021-05-15,0.01580191,0.01704793,0.01343865,0.01379337,60893.36,68955516.04
2021-05-16,0.01376562,0.01728917,0.01340476,0.01477385,96660.0,73857152.63
2021-05-17,0.01515095,0.01516518,0.01307874,0.01324936,49012.5,66235936.79
2021-05-18,0.01343721,0.01550965,0.01293665,0.01409459,67175.19,70461406.11
2021-05-19,0.01418522,0.01453881,0.00811689,0.00863244,51992.45,43155146.43
2021-05-20,0.00858706,0.01169948,0.00777528,0.01118865,46349.29,55934101.1
2021-05-21,0.01132072,0.01451427,0.01025069,0.01199581,68597.13,59969210.32
2021-05-22,0.01202789,0.01686637,0.01107151,0.01501631,62539.48,75069234.68
2021-05-23,0.01496437,0.01637282,0.01007845,0.01222614,54619.86,61120696.53
2021-05-24,0.01223444,0.01345108,0.01025546,0.01336206,45638.0,66799360.05
2021-05-25,0.01336211,0.01350863,0.01132346,0.01295976,44874.7,64788185.19
2021-05-26,0.01302033,0.01486555,0.01242271,0.01349354,41931.43,67456628.43
2021-05-27,0.01350349,0.01520292,0.01196115,0.01255584,44487.28,62768920.32
2021-05-28,0.01273305,0.01310877,0.00963778,0.01129997,45325.51,56490567.47
2021-05-29,0.01145975,0.01351381,0.00840997,0.0116996,73471.22,58488394.91
2021-05-30,0.01170527,0.01318978,0.01061695,0.01091462,32681.59,54564136.74
2021-05-31,0.01099029,0.01308834,0.01056321,0.01294032,43859.57,64690988.24
2021-06-01,0.01297306,0.01320954,0.01132875,0.01264733,38828.26,63226291.52
2021-06-02,0.01271974,0.01306915,0.01126882,0.01165903,61647.88,58285575.17
2021-06-03,0.01168051,0.01250528,0.01142038,0.01160088,31241.97,57994892.25
2021-06-04,0.01169133,0.0127252,0.01075,0.01158451,26645.19,57913038.11
2021-06-05,0.01160536,0.0122256,0.01075238,0.01214312,36043.15,60705641.23
2021-06-06,0.01215331,0.01276763,0.01137771,0.01228179,37522.33,61398881.08
2021-06-07,0.01216494,0.01303246,0.01123963,0.01131738,39772.89,56577605.38
2021-06-08,0.01129168,0.01260977,0.0102295,0.01183512,40747.47,59165903.68
2021-06-09,0.01183251,0.01209377,0.0099647,0.01079706,26730.37,53976434.72
2021-06-10,0.01079532,0.01169761,0.01061973,0.01101144,43493.89,55048148.87
2021-06-11,0.01101667,0.0115602,0.00965697,0.0099615,46066.08,49799332.34
2021-06-12,0.00996786,0.01049378,0.00782872,0.0085323,48496.75,42654502.05
2021-06-13,0.00847953,0.0085493,0.00661642,0.00827951,57893.94,41390784.68
2021-06-14,0.00833509,0.00883688,0.00699834,0.00763585,60282.97,38172978.35
2021-06-15,0.00828093,0.00967275,0.00809812,0.0090034,45567.55,45009625.33
2021-06-16,0.00910824,0.00915327,0.00805824,0.0080881,53041.24,40433879.04
2021-06-17,0.00809222,0.00844473,0.00778937,0.00823611,44166.24,41173801.89
2021-06-18,0.00821303,0.00857407,0.00560941,0.0069851,41543.65,34919795.64
2021-06-19,0.00698116,0.00770954,0.00644835,0.00688832,39605.27,34435974.52
2021-06-20,0.0068522,0.0074238,0.00604324,0.00697234,46844.15,34855997.14
2021-06-21,0.00697217,0.01185481,0.00554617,0.00559649,77422.48,27977846.62
2021-06-22,0.00558531,0.00575287,0.00423177,0.00456362,56267.84,22814335.37
2021-06-23,0.0046044,0.00533858,0.0043753,0.0051614,39299.45,25802771.86
2021-06-24,0.00482159,0.00606216,0.00482107,0.00539045,42401.75,26947819.46
2021-06-25,0.00538858,0.00575719,0.00422255,0.00457,53034.73,22846243.28
2021-06-26,0.0045862,0.00551794,0.00445356,0.00528492,43486.1,26420252.26
2021-06-27,0.00522682,0.00539688,0.00480729,0.00526357,44978.07,26313518.4
2021-06-28,0.00528124,0.0066255,0.00521527,0.00638497,48316.98,31919631.14
2021-06-29,0.00635969,0.00980503,0.00627525,0.00874763,46469.03,43730959.28
2021-06-30,0.00876882,0.01048033,0.00658904,0.00720749,234933.09,36031551.08
2021-07-01,0.00725489,0.00867792,0.00697388,0.00828187,52323.38,41402584.0
2021-07-02,0.00829125,0.0127939,0.00800989,0.01005325,82039.61,50258022.52
2021-07-03,0.01000241,0.01197695,0.00823178,0.00970795,98320.89,48531806.32
2021-07-04,0.00969502,0.01064482,0.00938543,0.0096051,63278.13,48017608.92
2021-07-05,0.00958827,0.0136266,0.0092224,0.0105231,62687.85,52606851.0
2021-07-06,0.01048871,0.01239083,0.01027248,0.01170041,43906134.22,58492474.19
2021-07-07,0.01178315,0.01294186,0.01151953,0.01226349,39174193.77,61307379.25
2021-07-08,0.01235154,0.01235154,0.01019491,0.01029629,17691395.64,51473020.7
2021-07-09,0.0104687,0.01073725,0.00914773,0.01065008,13410669.11,53241674.14
2021-07-10,0.01056285,0.01073684,0.0099516,0.0100369,6325247.95,50176264.74
2021-07-11,0.01012407,0.01073711,0.00995004,0.01056298,11616251.28,52806226.82
2021-07-12,0.01056298,0.01184998,0.01038749,0.0112408,30651318.3,56194802.39
2021-07-13,0.01124081,0.01222458,0.01061719,0.0109575,17507011.84,54778511.68
