Date,Open,High,Low,Close,Volume,Market Cap
2021-09-13,1.47548142,1.48700993,1.28165380334977,1.35890163961297,53293775.36,434633047.37
2021-09-14,1.35952676118962,1.42045037403593,1.33084637606667,1.41748263409028,33378280.62,453369676.58
2021-09-15,1.41902058365986,1.48900412075226,1.37715996962557,1.48229618110403,37312584.76,474209178.34
2021-09-16,1.47846762195154,1.47846762195154,1.39137124213831,1.42814144068019,32277922.68,456884250.1
2021-09-17,1.4296349897178,1.4296349897178,1.35856691808715,1.37808256635212,31764261.5,440869651.97
2021-09-18,1.3771918003484,1.43021436612967,1.35287744844221,1.40306020583096,30845588.01,448860380.17
2021-09-19,1.40127971553621,1.40127971553621,1.32534652828336,1.3404537685923,25410735.13,428831625.09
2021-09-20,1.34248802155903,1.34248802155903,1.0926910896811,1.13256945781711,59216116.04,362326260.33
2021-09-21,1.14223454539089,1.17429975106961,1.01972949682537,1.03397538868255,37798388.96,330784512.4
2021-09-22,1.03690163778501,1.15811570720778,1.01566623932902,1.15804110783358,34704316.93,370475030.05
2021-09-23,1.15766100035258,1.20083457426803,1.12326648427926,1.19917558141918,27854846.53,383634576.14
2021-09-24,1.20566329730396,1.20566329730396,1.01670011077085,1.09647199697872,36569870.36,350868967.92
2021-09-25,1.09659264597725,1.1094325521056,1.0436006425001,1.09440125357788,24897680.11,350206333.94
2021-09-26,1.0947065650099,1.14113724714119,0.99048429493252,1.07897794862542,66504677.41,345270905.49
2021-09-27,1.08273925218278,1.1168259560109,1.02411422173609,1.02996975947598,35321550.21,329588377.53
2021-09-28,1.02858526736001,1.04829289977155,0.976543056150755,0.9776507250182578,28057898.04,312846385.33
2021-09-29,0.9815903058771119,1.0468552500489319,0.9743252885433966,1.0117906352245478,28427742.76,323771092.11
2021-09-30,1.0129787314022782,1.1064532026200296,1.0038319762215486,1.0962103925536515,37378134.08,350785254.99
2021-10-01,1.0962170719907158,1.2198921374673437,1.0738663780842608,1.2071321534289596,49128172.27,386405357.54
2021-10-02,1.2062242374193086,1.2361681802864415,1.1831644235798284,1.195532591218045,38356381.74,382692315.04
2021-10-03,1.1964863277729831,1.2368407391785015,1.1622579706625416,1.2166306861193128,32898493.03,389445856.38
2021-10-04,1.217794089592026,1.258309219724113,1.170785908998271,1.24524501019223,56843389.62,398686133.58
2021-10-05,1.2499946689250678,1.3581328832989317,1.2095340755839161,1.3403717898485117,56554827.57,429142572.01
2021-10-06,1.3401161025034969,1.4279972059023411,1.266828990511174,1.3590300399703235,96879989.86,435116324.59
2021-10-07,1.3590427633611524,1.3997187305717824,1.2994826317462163,1.33155366198468,70133131.13,467098130.96
2021-10-08,1.3349547567578552,1.4283210201275542,1.3135560807929794,1.4161653997723613,62647579.58,496905267.26
2021-10-09,1.4164510475467482,1.472917898793759,1.3547276014428655,1.3880027867324618,58823090.57,487023546.69
2021-10-10,1.3956557359123904,1.5141137816753552,1.3692975077425937,1.5058676234352428,95255852.08,528380056.46
2021-10-11,1.5146281792169591,1.5146281792169591,1.360607297381103,1.428731223179302,72095477.42,501314373.6
2021-10-12,1.432450118432638,1.432450118432638,1.241312747428971,1.3099930372234911,58059016.45,459651422.34
2021-10-13,1.305009141751366,1.35445931483554,1.2649672171853694,1.3520190765498161,38412233.13,474397553.2
2021-10-14,1.3504775994202451,1.3577815611092803,1.3258316616618457,1.357099551401569,28676438.52,476180194.35
2021-10-15,1.357974654213724,1.357974654213724,1.252954049513471,1.3170094754177173,42113803.84,462278677.15
2021-10-16,1.3147897037638432,1.4077370803906508,1.3036700487322772,1.3380760773909017,64352334.52,469673188.03
2021-10-17,1.337682849348805,1.337682849348805,1.2324930698519339,1.2769900559897407,28026449.23,448231607.16
2021-10-18,1.2817604248366496,1.3226103295421525,1.228233959572919,1.2770919528654898,36336807.39,448267373.61
2021-10-19,1.2782789988006298,1.2782789988006298,1.2271945017675259,1.2736402394565192,24721043.09,447055800.32
2021-10-20,1.2707094189083776,1.302368462352181,1.234643833420597,1.2994294774345303,37768514.82,456107986.38
2021-10-21,1.3002658198671595,1.316535455581869,1.2269206372109052,1.2422481245509553,31602670.38,436036968.93
2021-10-22,1.2442518278268382,1.2865263899924553,1.2393943836106633,1.270902163905838,29142922.18,446293711.2
2021-10-23,1.2705148661732522,1.2931380430116335,1.2414613899912985,1.2794818445209373,36642442.23,449306576.87
2021-10-24,1.280896146536925,1.2819089234206718,1.22838026220998,1.2802116096731415,20801328.4,449562843.33
2021-10-25,1.2796061336269111,1.325545825859311,1.2565294005825038,1.3253298900758426,24928806.25,465406710.29
2021-10-26,1.3236045840567177,1.3650222914582681,1.2901959154641376,1.304164402231955,33611246.45,457974175.84
2021-10-27,1.3039398104827973,1.3442786644562426,1.1099941143446757,1.1370978357444037,69475230.01,399306593.0
2021-10-28,1.13792452795953,1.1994812670290131,1.112264582666208,1.198321946468489,36652659.04,420806230.32
2021-10-29,1.1982944832029365,1.246870082242837,1.1845811079371709,1.246071989255471,32824841.66,437574274.63
2021-10-30,1.2463537996096963,1.3378426824203178,1.206814443854266,1.3210371621117714,71274622.04,463899263.41
2021-10-31,1.3254735846389416,2.9255865394671745,1.2992098718627285,1.9917850393942695,3456074870.61,699441044.62
2021-11-01,2.013440534589666,2.016871014411616,1.6751502478580476,1.8554025876514946,942370880.79,651670324.89
2021-11-02,1.8557755676368508,2.1297581940493364,1.8075822741964356,1.860521735114231,472908561.02,653468315.53
2021-11-03,1.862090609196925,1.862090609196925,1.6600861187206661,1.7052834023374392,138052060.73,598944183.99
2021-11-04,1.7081124402904948,1.7081124402904948,1.5698088219554203,1.6310555717180717,83353210.68,572873252.09
2021-11-05,1.6275356180264442,1.7374676944351162,1.5910379905051777,1.6215225860580633,117815656.76,569524995.55
2021-11-06,1.6207128398021322,1.6946927207739915,1.576027847398038,1.691186230004111,82130057.35,593992854.86
2021-11-07,1.6728420094989895,1.7250508244912997,1.6389582676853645,1.6539101740495115,59567678.3,580900440.49
2021-11-08,1.653502360328267,1.6584009337578383,1.5645435652422046,1.6179041667509149,63143235.48,568254103.45
2021-11-09,1.6171403450734414,1.6497444814989703,1.5917784003392972,1.6046860601690398,58217611.37,563697372.23
2021-11-10,1.6083597184181766,1.7090775959285236,1.381094133143592,1.4945789921252615,102402662.13,525018738.16
2021-11-11,1.495087481105507,1.539583060084604,1.4679112013910371,1.5245850846118025,46335682.28,535559339.16
2021-11-12,1.5194633480771642,1.7749418350463113,1.4895705090429905,1.618850134462984,261988996.17,568904003.29
2021-11-13,1.6247369220716867,1.8800806806050616,1.6142952806217576,1.6583281174760902,327956218.94,582783665.07
2021-11-14,1.6597661058081226,1.8120019794334676,1.6417431594450533,1.7403091034809723,170313646.43,611594115.18
2021-11-15,1.7433930612061284,1.8721246643986316,1.7133941866543612,1.7557157028540926,152608764.83,617008432.38
2021-11-16,1.7803692231617048,1.7803692231617048,1.4621787411802134,1.6012968562203882,124505163.37,562741257.84
2021-11-17,1.603793327337659,1.7724903557611624,1.5896218086607627,1.7121272704926587,208027905.56,601690217.55
2021-11-18,1.7130871366311813,2.406265201152932,1.6748120506130875,1.7277924538987615,801823017.86,607195408.53
2021-11-19,1.7292248535139725,2.205516115430278,1.690232094336718,2.0848002999072546,765418651.59,732665032.05
2021-11-20,2.0788057043222894,2.3761175864484523,2.03830277429377,2.1782077579023267,462657946.39,765491379.12
2021-11-21,2.1594682911655063,2.1594682911655063,1.9601051144836668,1.974467266515476,139770069.08,693890500.29
2021-11-22,1.9736111610733578,2.1772628951891213,1.8234945502271933,1.9484930640845266,243068519.99,684762340.7
2021-11-23,1.9674852659482394,2.0668704438450898,1.898316776952434,2.0424871662266337,146896616.31,717794853.14
2021-11-24,2.0361056862435483,2.237034299719158,2.032985728059958,2.0400083457408624,184246333.43,716923716.91
2021-11-25,2.2280481095249383,2.364951227794129,2.073997444675874,2.2090506866493493,272560531.26,776441345.3
2021-11-26,2.2053777253425024,3.2856180504355317,2.172762592265852,2.732327045816685,2047858066.04,960363517.27
2021-11-27,2.7376822778446552,3.4933191891019972,2.7241857418559414,2.837337669694466,1008407068.42,997272851.48
2021-11-28,2.855385271957292,2.9914700262710414,2.528741402550905,2.786492068217423,394096793.59,979401542.57
2021-11-29,2.7971065746353836,3.0995735520890886,2.7422373410974026,2.960107315503043,488713414.17,1040424160.56
2021-11-30,2.96296794089714,3.03455619201188,2.6259590210895007,2.6458403969278264,216236280.13,929965025.1
2021-12-01,2.644395686830134,2.644395686830134,2.491474113748172,2.5718701535542534,153738967.61,904070943.98
2021-12-02,2.57216864702882,2.57216864702882,2.3525157697214834,2.4189926705846734,107986069.89,850353971.33
2021-12-03,2.4321239863576363,2.4328525299871826,2.0987228106369185,2.1439793801328233,108438067.77,753677926.56
2021-12-04,2.158071573031683,2.1978006063624296,1.4388772146154858,1.8568488730735577,257450981.79,652742289.21
2021-12-05,1.8488574734257164,1.9967729203487874,1.6822932963964294,1.744515752551232,214660661.17,613253572.97
2021-12-06,1.7475055341417993,1.8576778063120465,1.5671863478518449,1.8367321630430906,136050952.55,645681172.51
2021-12-07,1.8388118751410896,1.9307879837046922,1.7933557995069769,1.8609041631323227,101169174.19,654178549.36
2021-12-08,1.8558536260042375,2.022267409396549,1.7499993650739378,1.915711443540856,149439467.55,673445391.73
2021-12-09,1.9182049761223605,1.9308588336348003,1.692146226536557,1.692146226536557,72666496.43,594853719.88
2021-12-10,1.6937828464365277,1.7462644133392016,1.5865938131401414,1.5874635568129154,69220178.27,558053782.31
2021-12-11,1.5911524405915816,1.6578092035997425,1.558366324732743,1.6516264080092093,37221407.38,580609463.44
2021-12-12,1.6516998054927998,1.7169654950444737,1.6094580560637675,1.704663760053375,43691429.69,599254108.72
2021-12-13,1.6954165842645732,1.710516653031034,1.438480064755854,1.4549501349157288,63142791.01,511470277.46
2021-12-14,1.4549002291690958,1.4955208187191849,1.3897005820553343,1.3912786762903344,66126409.31,489087339.5
2021-12-15,1.4605291091325743,1.5659563572500361,1.355198450208206,1.5570336833147127,72610254.98,547356525.09
2021-12-16,1.5605961580307266,1.7508198086081195,1.5464391947526126,1.6107718420003476,157585489.08,566247530.54
2021-12-17,1.6090001791433277,1.8772508393123761,1.6055889930604585,1.8094039203620595,272035712.59,637359958.98
2021-12-18,1.8100129248614756,1.8318135464829763,1.72235339975033,1.7876351081959787,91332280.76,629691925.83
2021-12-19,1.786493893020251,1.8245524028711098,1.677943567916212,1.690212307717248,59724898.62,595374882.85
2021-12-20,1.68988959241765,1.7023619377776635,1.5540680423711986,1.6251914959770388,62642759.46,572471394.33
2021-12-21,1.6254957345194943,1.817066997263949,1.6041118870604214,1.807401940500513,109159761.27,636654764.41
2021-12-22,1.8123726798867088,1.9904444838279465,1.7859072040956014,1.9755966159841347,156291737.56,695901099.77
2021-12-23,1.9764639067918053,2.1058826147572822,1.9291439577845948,2.0891153776411917,161960562.81,736026016.07
2021-12-24,2.0914088697990736,2.103102503046777,1.9360336941886807,1.958991733611462,88410625.85,690181546.05
2021-12-25,1.9619946918449185,2.0603876801564955,1.946800244037262,2.0190074441510637,55903875.46,711325961.91
2021-12-26,2.0186339264486266,2.083480607415654,1.9441496305940533,2.076469086600319,86246584.38,731570542.09
2021-12-27,2.0775950456817966,2.1894988170092162,2.0528489067487445,2.057527323826279,85816489.94,724897081.0
2021-12-28,2.057026440162168,2.057026440162168,1.8090002452455158,1.8152425254724571,83457601.14,639536589.76
2021-12-29,1.8185482524187169,1.8508092343069273,1.6925597283654004,1.7151996679591441,60828641.84,604290022.41
2021-12-30,1.7155503755123307,1.8003982473615903,1.6664531465049797,1.7677510431939638,50681799.67,622804643.37
2021-12-31,1.7667523895472277,1.8255361025452197,1.7003485326530596,1.747897113579343,43415978.17,615809812.51
2022-01-01,1.7478948260224354,1.8363784151230613,1.746143984621,1.832367806441883,49877796.59,645570077.65
2022-01-02,1.832428520487279,2.012158773011214,1.801982887235501,1.9205402094604473,90995162.81,676634509.61
2022-01-03,1.9215956047226515,1.970302344553669,1.8112168176180712,1.8499063579857373,64505594.88,651843750.86
2022-01-04,1.8498870365309048,1.8675295282261029,1.7829796095689976,1.788746325168429,46884900.93,630395163.54
2022-01-05,1.7900030958777426,1.86477977193115,1.5527593474119683,1.6369150277921376,75083645.7,576886337.72
2022-01-06,1.6365553103897015,1.6628004038709603,1.5558587450514763,1.6508999465536394,77980601.13,581814943.32
2022-01-07,1.6511279428585435,1.6961085547605734,1.5138729124738346,1.555024785991929,84209094.22,548161287.66
2022-01-08,1.5557280762432995,1.6100345886384542,1.4561584071046647,1.5162465012718933,47642513.72,534491566.97
2022-01-09,1.51639749509955,1.616540983473645,1.5079075336322052,1.5531318746296936,58817795.02,547494018.08
2022-01-10,1.5530122655818754,1.6036910227423835,1.4022452780834462,1.5139303044838497,68036270.13,533675085.18
2022-01-11,1.514146865326612,1.5971983326265273,1.4627337644419058,1.5937285579022784,50512640.72,561804741.86
2022-01-12,1.5933508463074784,1.6757708641802507,1.5669666570235539,1.6707983689158106,40166719.87,588972596.17
2022-01-13,1.6704886893295632,1.681225049732143,1.5776865328883816,1.578031545716683,45115191.16,556271393.13
2022-01-14,1.5783775259214297,1.6171328497509674,1.5423164772131577,1.6079755238942626,31917672.68,566974981.33
2022-01-15,1.6078594276692462,1.7256505026641331,1.5913312365812455,1.6999743194195993,70054392.53,599413917.49
2022-01-16,1.6997941295280772,1.7084261312225058,1.6320694005962832,1.6623336176447003,37899522.21,586141740.23
2022-01-17,1.6625593255042674,1.7286119630988956,1.568014755502323,1.5998926187401465,61469496.61,564124934.84
2022-01-18,1.6003290577814022,1.60733300920539,1.4841851661011956,1.5538950269106981,40179889.56,547906103.53
2022-01-19,1.5538430447779934,1.5559198399958463,1.4504820453500566,1.4639166474289342,32553529.89,516179569.59
2022-01-20,1.4643551190520787,1.5195303408492762,1.388785940287177,1.389410777679554,27330288.9,489908669.64
2022-01-21,1.392169338816384,1.3984595052678115,1.1515694228470226,1.178067688135497,58644540.48,415388726.73
2022-01-22,1.1797729388597444,1.1966842971835894,0.949260094103127,1.0357087460412961,57780987.48,365192714.83
2022-01-23,1.0368611556892362,1.0914643664713228,1.027035023593242,1.0901635631851245,35720732.6,384393578.57
2022-01-24,1.0910561145379853,1.0947974470162973,0.9332048680703052,1.0205061571658722,43966874.21,359832255.41
2022-01-25,1.0210168480255837,1.0241419184102882,0.9747963570433859,1.0131758632631869,29488250.55,388276091.77
2022-01-26,1.0132616129925323,1.1381025480370426,1.0035456114179657,1.0666101549706593,51412403.01,408753541.65
2022-01-27,1.0670731550300943,1.1260994472764658,1.0119131923668274,1.0742001659918183,42738138.07,411662236.89
2022-01-28,1.0736824442047104,1.128248756837467,1.0479010638640782,1.125719882383431,33355393.59,431561736.82
2022-01-29,1.1254557003973693,1.1606658283145777,1.118647883762336,1.151493944607953,31005073.33,441442613.25
2022-01-30,1.1517295993609535,1.177018384863132,1.1028042115824355,1.1623974906317416,31381961.96,445622652.47
2022-01-31,1.1626559783068864,1.1667645817912098,1.0911262116892002,1.1636971832575165,34311405.16,446120909.29
2022-02-01,1.163760571977924,1.1714330017455774,1.1333491340664843,1.1506243639206162,28638357.65,441267942.66
2022-02-02,1.1507884556640233,1.2151896855510107,1.1102948795032548,1.1119468606747784,54778155.77,426435002.55
2022-02-03,1.1119860273673992,1.1579917877716273,1.1083430730263162,1.1502946642996448,32666748.91,441141501.85
2022-02-04,1.1506496965305832,1.2469392226898444,1.1506496965305832,1.2453779441546635,38075016.9,477656841.02
2022-02-05,1.2454722143615355,1.3504713143754274,1.2408007152836962,1.3184201897568246,54909627.58,505671732.77
2022-02-06,1.3188899232952211,1.3548723828841414,1.275782381912404,1.3443101589920061,32566181.86,515601666.87
2022-02-07,1.344105929998357,1.396494597275458,1.3113766895090166,1.3933937881627139,38388858.67,534427382.69
2022-02-08,1.394387043633943,1.4124594968922832,1.289449230187756,1.3424531506285213,45267702.69,514889423.05
2022-02-09,1.341917997909301,1.3874921879108415,1.3213056544760053,1.352655783197103,36484210.13,518802578.3
2022-02-10,1.35272955468293,1.356107046003169,1.2614841647758666,1.2656373069068958,36391082.54,485427191.59
2022-02-11,1.2655731146539195,1.2845840140484133,1.1466522092594693,1.1607814864654153,32510112.85,445346756.39
2022-02-12,1.160783985529582,1.1735772191384313,1.1174893579207548,1.150122699778431,20969996.42,441257394.06
2022-02-13,1.1502217249937463,1.169798312357299,1.1051005004514165,1.1409135235781882,18238413.65,437724190.96
2022-02-14,1.1402365929512364,1.1481890311731764,1.090708795777891,1.1313200842227111,18852184.36,434043561.02
2022-02-15,1.1312990751271392,1.2245645033073556,1.1307742361256,1.2238304410305039,21419132.42,469801101.85
2022-02-16,1.224167745372994,1.224167745372994,1.1610430678488781,1.1951504336215055,23127767.0,458791489.22
2022-02-17,1.1935399427377722,1.204349058488654,1.0657914393912704,1.073323871783351,22375327.21,412847175.85
2022-02-18,1.073591333323098,1.0998724844719434,1.0280402658873122,1.042203078055454,22245753.11,400904820.51
2022-02-19,1.0421337745318442,1.0550762648291456,0.9945039483670849,1.0268326827500132,15720859.93,394992282.26
2022-02-20,1.0269631180640209,1.0287931622010313,0.9682491352096749,0.9794093338323143,26730671.6,376749917.03
2022-02-21,0.9793899168827023,1.0248916270405648,0.887151421927497,0.8893805343266734,31313069.38,342118490.14
2022-02-22,0.8893174060019218,0.9317174925856243,0.8572428633699463,0.9289442322291704,27471024.76,357337479.16
2022-02-23,0.9291192872297772,0.9686757798021098,0.8991611863288004,0.9033881603408307,24728139.26,347506811.2
2022-02-24,0.9025639361913999,0.9055981869103703,0.7768660773391857,0.895382107835167,42635631.88,344626493.12
2022-02-25,0.8957010023021247,0.9721754634521388,0.8862687179501556,0.9574930367432575,39854104.36,368532567.88
2022-02-26,0.9574334294053497,1.0124239883710542,0.9574334294053497,0.9889431916719823,31151447.54,380637518.95
2022-02-27,0.9888790642829817,1.0059827130995245,0.9230306856898317,0.9365958337813595,29191609.66,360489376.37
2022-02-28,0.9362946995227022,1.0391359931361723,0.9229763499788899,1.0391359931361723,31833713.48,399961667.87
2022-03-01,1.0394146178990098,1.1093437049705988,1.0394146178990098,1.0827783460794416,63739740.42,416962544.35
2022-03-02,1.0828079023587045,1.087470508039143,1.029804908929944,1.075598383750405,37109627.77,414197642.95
2022-03-03,1.0757204747386093,1.0761272029546347,1.0111507282169057,1.044259611476039,25426485.55,402129527.38
2022-03-04,1.0446295922504938,1.0530406074346568,0.938109484152325,0.9478273740772634,29205014.63,364994843.99
2022-03-05,0.947794840830177,0.9687631761995271,0.9222043339482134,0.9620799425773714,14442296.64,370483305.45
2022-03-06,0.9621264487322343,0.9763261058273865,0.9140538717021801,0.9144269410240587,22031345.03,352132812.16
2022-03-07,0.9145543570229611,0.9358768463899644,0.8680543040686981,0.8916985540617913,20912641.97,343380433.53
2022-03-08,0.8917409005013195,0.9418071463216416,0.8870083346367987,0.934557140143242,21776903.01,360087104.05
2022-03-09,0.9347703746444092,0.9864423026381829,0.9306141191418738,0.9862222179029055,20497606.52,379993782.24
2022-03-10,0.9861084152705754,1.2305059042307325,0.9058456900335639,1.032971830158582,222030655.71,398173017.55
2022-03-11,1.0339996129746414,1.0552401632651698,0.9654211288110295,0.9669824390686185,91518659.77,372736510.75
2022-03-12,0.9668921648924399,1.0499222159213264,0.9667316373608827,1.0264717517801945,52325560.19,395667474.08
2022-03-13,1.02642227889112,1.076893841899222,0.9915405564585835,0.9951143695602661,44495605.43,383580345.33
2022-03-14,0.9951729814160793,0.9987025448617391,0.9633739707557181,0.9957890883053485,66323857.88,383840424.84
2022-03-15,0.9964316840719779,1.0079136378671443,0.9538233056937139,0.9992970664649999,57744496.56,385499182.73
2022-03-16,0.9992207566213235,1.0508936528961121,0.9875139527319552,1.0508725495348576,36927456.05,405395475.07
2022-03-17,1.0510787979643923,1.0746636245388292,1.024537651597153,1.0587645655572329,27044105.07,408439980.89
2022-03-18,1.0584361785707757,1.0721332008808204,1.0127623138103061,1.0717296753105392,25495067.64,413441535.86
2022-03-19,1.0713961687399838,1.1017425151835396,1.0634768986062446,1.0963826121510696,25471194.25,422951908.02
2022-03-20,1.0959752150343816,1.1286485694125998,1.0595694528083386,1.078366443069018,43362638.65,416001804.11
2022-03-21,1.078390772806807,1.1108561850932628,1.046627105283407,1.1026083132057205,30364149.32,425353598.92
2022-03-22,1.1027755077476802,1.1507428044702972,1.0924512870476277,1.1268806120848949,27619127.24,434717132.24
2022-03-23,1.1268666816138169,1.184315717135142,1.1009632588437814,1.1609596247229887,37785090.32,447863805.0
2022-03-24,1.1607599629735128,1.1868299414081103,1.1399339896556047,1.1835253735522837,33270563.61,456569001.91
2022-03-25,1.1836131526121387,1.1972831728156639,1.1365671517635723,1.1712489203152874,25659749.98,452209451.98
2022-03-26,1.17129265301737,1.2703667007888801,1.1693823061799866,1.2557435570562163,66943166.28,484832127.41
2022-03-27,1.25511521162466,1.3472319257773244,1.246489143254055,1.3315749532752856,77791674.11,514109997.83
2022-03-28,1.3311529386834993,1.371272353244003,1.29138761070389,1.295314354027338,61565728.98,500110082.51
2022-03-29,1.2945004652921455,1.3733252680743486,1.2945004652921455,1.3496835274318952,49234775.02,521101567.48
2022-03-30,1.349421688918323,1.5127005484465652,1.284316067616421,1.4134594274935681,154016388.66,548073666.98
2022-03-31,1.4145032317990274,1.4629107236211858,1.312492040443053,1.335205712104329,83583482.51,517730524.53
2022-04-01,1.3364222006855342,1.3770249239752064,1.27305744456341,1.3770249239752064,57303348.64,533946065.18
2022-04-02,1.3774535012485916,1.4632528848477189,1.3697656367257658,1.4042412846880212,73516649.64,544499300.97
2022-04-03,1.4043476519951765,1.4724433086852637,1.364770488150742,1.4497751912500279,92574459.66,562155227.03
2022-04-04,1.4495196337277214,1.6279608685339644,1.286693397132589,1.3439668850655733,239664854.99,521127698.94
2022-04-05,1.3442186589414984,1.364249826674212,1.2801063716013452,1.2809203932888042,56934529.02,497892143.13
2022-04-06,1.2806264834283272,1.2811957080357057,1.1151412707454076,1.1166668209248318,53884450.74,434046986.49
2022-04-07,1.1169948301563977,1.157890664304364,1.0848305907066382,1.1524449934640013,34471613.82,447953917.08
2022-04-08,1.1525816994034943,1.1827229980796612,1.1092488146342254,1.1158113231111706,41398472.87,433869054.54
2022-04-09,1.115822957269069,1.1532475449450332,1.1091190507490423,1.1471119213867425,23235525.91,446039894.45
2022-04-10,1.14727956904691,1.1567317731628286,1.1029354873087662,1.1039302833538607,21037422.74,429249263.2
2022-04-11,1.1029153003828318,1.1029153003828318,0.9808254921330236,0.988196376539638,29863791.29,384247604.15
2022-04-12,0.988879231128446,1.1203368675434622,0.9792614701956353,1.0459446790256295,74319136.64,406702297.77
2022-04-13,1.0453053278442297,1.1287066389615632,1.0421388682032402,1.1229337974166453,75083039.79,436638538.17
2022-04-14,1.1227962024096703,1.1366685335765332,1.0598390752776707,1.0805551726104845,36345242.86,420160148.41
2022-04-15,1.0801341210984436,1.113809829791905,1.055961537229303,1.0817560211098085,28253888.87,420853233.51
2022-04-16,1.0818102093768334,1.0908472362339081,1.052395493111314,1.08997812939329,20577950.45,424052014.74
2022-04-17,1.0899152611872165,1.1013652246076742,1.0381755966497666,1.0426880012333375,22183212.85,405653962.9
2022-04-18,1.0427160450360569,1.0595735074705412,0.9887842400210817,1.0590555628720957,35455281.28,412021703.05
2022-04-19,1.0591723996851565,1.2542392924953503,1.0526628478154485,1.2533307421366804,87960112.16,487603752.78
