Date,Open,High,Low,Close,Volume,Market Cap
2021-07-14,0.06719615,0.07093744,0.06139042,0.06619791,32312857.76,66197910.57
2021-07-15,0.06640904,0.06698802,0.0619702,0.06306444,14966056.83,63064437.44
2021-07-16,0.06310808,0.06310808,0.05483925,0.05665379,13919869.38,56653793.07
2021-07-17,0.05669779,0.06807741,0.05559964,0.0627696,95171533.86,62769603.81
2021-07-18,0.06301307,0.06301307,0.05822594,0.05884139,14860837.22,58841388.45
2021-07-19,0.05905913,0.05964602,0.05372251,0.05495506,11634440.3,54955059.37
2021-07-20,0.05509063,0.05509063,0.0482301,0.04975743,10450269.78,49757425.92
2021-07-21,0.04975783,0.05376696,0.04834107,0.05348164,10696470.06,53481644.81
2021-07-22,0.05340662,0.05511221,0.0519797,0.05490876,9181921.66,54908761.55
2021-07-23,0.05494555,0.05735973,0.05397911,0.05722893,9524446.56,57228933.98
2021-07-24,0.05727666,0.05873554,0.0555804,0.05858853,12680483.76,58588530.01
2021-07-25,0.05855946,0.05859895,0.05551647,0.05806937,8830481.53,58069368.25
2021-07-26,0.05805718,0.0624276,0.05721581,0.05972973,16340279.54,59729729.57
2021-07-27,0.05965021,0.07235589,0.05903838,0.06356129,105889777.39,63561289.97
2021-07-28,0.06378931,0.06378931,0.06116289,0.06360766,14970127.26,63607659.24
2021-07-29,0.06363195,0.12223652,0.06233602,0.09066544,494759619.17,90665442.85
2021-07-30,0.09150336,0.10975246,0.08157776,0.09105657,222178560.73,91056565.8
2021-07-31,0.09106881,0.09679592,0.08769334,0.09021847,64944690.64,90218465.14
2021-08-01,0.09020398,0.09414379,0.08169131,0.08330423,32961539.56,83304227.46
2021-08-02,0.08278908,0.08696648,0.07938624,0.08513048,30562073.07,85130482.59
2021-08-03,0.08512882,0.08512882,0.0800163,0.08096181,17499122.89,80961807.54
2021-08-04,0.08096889,0.08503272,0.0788091,0.08442735,19163824.09,84427353.74
2021-08-05,0.08443423,0.08656552,0.08166053,0.08642858,28796520.89,86428579.83
2021-08-06,0.08631528,0.09042172,0.08398705,0.09013069,34992528.21,90130691.48
2021-08-07,0.09010585,0.09974399,0.09010585,0.09259545,62252824.43,92595449.16
2021-08-08,0.09317882,0.09317882,0.0872066,0.08782263,23279439.24,87822625.06
2021-08-09,0.08759073,0.09117192,0.08435568,0.09053514,27285608.52,90535141.33
2021-08-10,0.09014149,0.09140086,0.08722575,0.09004128,22451108.73,90041282.66
2021-08-11,0.0896689,0.10017153,0.0891046,0.09364699,72139875.2,93646987.16
2021-08-12,0.09364162,0.09652599,0.08716633,0.08986028,28392776.68,89860279.26
2021-08-13,0.08986037,0.0949213,0.08850706,0.09440367,25048402.96,94403672.51
2021-08-14,0.09486248,0.09803036,0.09236949,0.09534398,32238590.87,95343980.51
2021-08-15,0.09535273,0.11334606,0.09495374,0.10065924,109959981.07,100659237.59
2021-08-16,0.09993154,0.11129766,0.09788856,0.10084874,55800955.09,100848742.47
2021-08-17,0.10015758,0.1035264,0.09434159,0.09438359,34277720.17,94383593.22
2021-08-18,0.0943831,0.0956785,0.08968775,0.09226405,21585233.6,92264050.09
2021-08-19,0.09221099,0.09493075,0.08928889,0.09493075,17084445.98,94930749.33
2021-08-20,0.0949527,0.09780779,0.09320446,0.09778945,21223949.19,97789450.4
2021-08-21,0.09779235,0.10085111,0.09540008,0.09942262,24402323.99,99422618.08
2021-08-22,0.09908718,0.09909192,0.09528826,0.09727088,17529223.5,97270881.17
2021-08-23,0.09755341,0.1165671,0.09670927,0.107791,98990473.69,107790996.01
2021-08-24,0.10776722,0.11324727,0.10047923,0.10275661,38799108.91,102756611.91
2021-08-25,0.10218753,0.11381373,0.10114525,0.11256411,64459349.0,112564107.93
2021-08-26,0.11322779,0.11322779,0.10191675,0.10339833,31462369.73,103398328.83
2021-08-27,0.10290552,0.10769486,0.09721299,0.10709542,20024261.8,107095418.77
2021-08-28,0.10766178,0.10766178,0.10309059,0.10514969,14215812.36,105149690.67
2021-08-29,0.105203,0.105203,0.10022409,0.1028137,14597117.66,102813703.51
2021-08-30,0.10283795,0.10341247,0.0998637,0.10026573,14172662.69,100265729.88
2021-08-31,0.09983646,0.10412999,0.09882993,0.10348452,14283610.67,103484521.2
2021-09-01,0.10354998,0.10919278,0.1014173,0.10816012,23346558.49,108160117.2
2021-09-02,0.10877102,0.1155384,0.1063949,0.11113393,30779192.0,111133934.27
2021-09-03,0.11113309,0.12233812,0.1090745,0.12181699,36892226.83,121816992.01
2021-09-04,0.12180368,0.14819769,0.11977756,0.14291892,160296707.36,142918921.55
2021-09-05,0.14446135,0.14446135,0.12309557,0.13034179,60860458.28,130341788.17
2021-09-06,0.12962268,0.14663741,0.1280324,0.13547766,97126294.41,135477661.58
2021-09-07,0.1355144,0.1355144,0.10382928,0.10988158,33640837.01,109881584.17
2021-09-08,0.10987135,0.11429304,0.09360662,0.10743861,27814396.2,107438608.87
2021-09-09,0.10608515,0.1136163,0.10413889,0.11229263,23969248.58,112292629.61
2021-09-10,0.11233795,0.11953574,0.10416878,0.10733468,34286008.93,107334677.09
2021-09-11,0.10798616,0.1099152,0.10415482,0.10813192,14292601.46,108131917.95
2021-09-12,0.10825048,0.11083294,0.10479105,0.10968942,10968812.04,109689418.47
2021-09-13,0.10964647,0.11021664,0.09646698612254,0.10059156203377,17207406.12,100591562.04
2021-09-14,0.10107554093966,0.10622558322096,0.09971895546002,0.10554438261877,14860637.19,105544382.62
2021-09-15,0.10555332842922,0.10698420877806,0.10205274343204,0.10612821352584,10988930.74,106128213.53
2021-09-16,0.10653268361098,0.14086268450592,0.10369270584412,0.13594060408233,253215746.99,135940604.09
2021-09-17,0.13504865026598,0.17767598038351,0.12749326870233,0.13074022150245,433979416.13,130740221.51
2021-09-18,0.129162771108,0.14417361719886,0.12797634855826,0.1341494431933,143857911.71,134149443.2
2021-09-19,0.13352455944363,0.13721797470069,0.12407084264488,0.12551620156046,43183449.3,125516201.57
2021-09-20,0.12487200714832,0.12676268623309,0.10252605574853,0.11027337562947,43110698.33,110273375.63
2021-09-21,0.11011258156561,0.11050483817826,0.09648771469215,0.09712081254218,22142490.02,97120812.55
2021-09-22,0.09717588383064,0.1086900925622,0.09276961715892,0.10754777338279,25845120.67,107547773.39
2021-09-23,0.1080541569799,0.10961833128292,0.10240376830117,0.10756512649769,20486166.08,107565126.5
2021-09-24,0.10815751362669,0.10815751362669,0.09369665010529,0.09903609383409,25600506.44,99036093.84
2021-09-25,0.09840145728713,0.10026424291447,0.09463063912078,0.09703811584018,10956988.11,97038115.85
2021-09-26,0.09705094195103,0.09727375714061,0.0884185801174,0.09361062711288,14131450.25,93610627.12
2021-09-27,0.09360217079946,0.09511397509507,0.08999852351369,0.09089160280897,10719151.71,90891602.81
2021-09-28,0.0908903726403,0.09321168920782406,0.08465715583356,0.0928610548403389,15758460.28,92861054.85
2021-09-29,0.09361013546837177,0.09739175606185717,0.08961459599135453,0.09110385997571757,19070411.51,91103859.98
2021-09-30,0.09159714178932558,0.09885348772961941,0.09061075573625478,0.09547046849882722,23605565.39,95470468.5
2021-10-01,0.09547243506289824,0.10230468781832934,0.0938013274439877,0.10230468781832934,24623540.79,102304687.82
2021-10-02,0.10231657108956646,0.10506505231719965,0.10033701562744335,0.1025337012042124,17178053.05,102533701.21
2021-10-03,0.10311616082314407,0.10393616662589272,0.0994877024947159,0.10204564289130975,13405683.8,102045642.9
2021-10-04,0.10205015894569537,0.10205015894569537,0.09575983036496083,0.09958257899674693,15702176.88,99582579.0
2021-10-05,0.10016501223739237,0.11060827637105843,0.09731336443060598,0.10825176842833363,46209240.07,108251768.43
2021-10-06,0.1082781961583883,0.12301533389568435,0.10449783038513472,0.11463039089779588,84907016.58,114630390.9
2021-10-07,0.11462475461280028,0.11851429123556016,0.1099127375187228,0.11851429123556016,35303742.16,118514291.24
2021-10-08,0.11851073503154526,0.13318878500900716,0.11640759858992851,0.13249101724483645,72766349.32,132491017.25
2021-10-09,0.13247044518321766,0.14139808621570063,0.11392534850528781,0.11682873263631757,54062523.27,116828732.64
2021-10-10,0.11746205717892057,0.13205227058696403,0.11614857760878522,0.12640776263812886,48938443.38,126407762.64
2021-10-11,0.12723755557291674,0.12723755557291674,0.11649223248736393,0.11848723261694667,20851945.63,118487232.62
2021-10-12,0.1190335669231143,0.1190335669231143,0.10243373314378189,0.10799453955191403,23227945.1,107994539.56
2021-10-13,0.10855120294204673,0.11605153237381761,0.10576000712630873,0.11537617167121642,22064840.25,115376171.68
2021-10-14,0.11537480189958624,0.118222833843283,0.11249748251954728,0.11569448503619983,17579386.66,115694485.04
2021-10-15,0.1156935662976163,0.11624247736256577,0.10394405771862854,0.10730558436930306,24187154.94,107305584.37
2021-10-16,0.10711544959044604,0.12164655434138848,0.10608494840364345,0.11196075677492728,51639532.05,111960756.78
2021-10-17,0.11198396705287227,0.11198396705287227,0.10436341299063381,0.10644291323187673,9124996.71,106442913.24
2021-10-18,0.1060068981520104,0.10687612710276749,0.10118249001323736,0.10353603106274101,8606030.89,103536031.07
2021-10-19,0.10395925661296376,0.10586961873145165,0.10166306845097252,0.10570623062625782,10589075.83,105706230.63
2021-10-20,0.10524462865235996,0.10845953439559546,0.10318755034979438,0.10814815045321606,11492401.91,108148150.46
2021-10-21,0.10812994009239896,0.1089216183557175,0.10371292373603985,0.10414995463725261,10966271.8,104149954.64
2021-10-22,0.10370908902033778,0.11001014427743207,0.10370908902033778,0.10814965742646804,11479686.72,108149657.43
2021-10-23,0.1086712178718115,0.10982309170412703,0.1058050290854488,0.1094004375381999,7805762.08,109400437.54
2021-10-24,0.10894927990235619,0.10938868011308828,0.10500090850778346,0.10691904768094336,7712176.76,106919047.69
2021-10-25,0.10734736336299865,0.10961114503067895,0.1064384631437598,0.1088304351890591,10071896.6,108830435.19
2021-10-26,0.10932948391820077,0.10932948391820077,0.10584118557716032,0.10668610810859487,8301087.16,106686108.11
2021-10-27,0.10669122889785161,0.10719462047117562,0.09198994235520015,0.09725183038889193,16042857.24,97251830.39
2021-10-28,0.09774982582288004,0.10233042041264323,0.09590649833452056,0.10179705830455499,8926274.19,101797058.31
2021-10-29,0.10180341607990055,0.10444625282694249,0.10084051355895492,0.10430929296082622,9124664.91,104309292.97
2021-10-30,0.10397982089724933,0.10826235120980507,0.10262836591332397,0.10781046823911916,13059608.61,107810468.24
2021-10-31,0.10780853548735296,0.11967289168957376,0.1035243882788115,0.11064063380828519,52958385.98,110640633.81
2021-11-01,0.11131864473497886,0.11131864473497886,0.10350776426485378,0.10830402840298317,16141593.28,108304028.41
2021-11-02,0.1083429225879096,0.10942822730835094,0.1055513539755848,0.10886964678396412,17389987.6,108869646.79
2021-11-03,0.1094526230619749,0.12334007591794202,0.10331318708180985,0.12192213812210345,42788895.11,121922138.13
2021-11-04,0.12232936469917469,0.12232936469917469,0.11150620092993543,0.11611182585440193,23900602.7,116111825.86
2021-11-05,0.1155661643183273,0.1162695823154459,0.11093887165173003,0.11226803466661017,17440845.59,112268034.67
2021-11-06,0.11170420996711258,0.11340620737725225,0.10867662566073998,0.11133981817515924,10356049.68,111339818.18
2021-11-07,0.1113509517959525,0.11475933002914984,0.1089522576169422,0.1141856559145157,9731277.42,114185655.92
2021-11-08,0.11392299723191943,0.11511182761418944,0.10787841327554863,0.10967960735619071,17545688.21,109679607.36
2021-11-09,0.10971343666204315,0.1111398343739074,0.10817645522679878,0.10844764779776508,14754103.3,108447647.8
2021-11-10,0.1087866227492746,0.11661989830638246,0.10721796778249716,0.10883952700333002,74555622.06,108839527.01
2021-11-11,0.10931518430114667,0.110182920004487,0.10559272694088202,0.10905476045224415,19350220.21,109054760.46
2021-11-12,0.10915021331718991,0.10931024572955846,0.1042182703704831,0.10716621928237112,16968490.21,107166219.29
2021-11-13,0.10676785450881711,0.10893828876320782,0.10459994757937353,0.10833082756364618,13252759.27,108330827.57
2021-11-14,0.10862081486208501,0.10888099400044948,0.10608992386336605,0.10750010251253125,9445223.77,107500102.52
2021-11-15,0.10750304146724887,0.1119036613750536,0.10681443512215298,0.11121084574743938,16046965.45,111210845.75
2021-11-16,0.11128416276532517,0.11481079743763838,0.10429137095099232,0.11374657811643642,34960375.25,113746578.12
2021-11-17,0.11372858019237582,0.12313141073798553,0.10830010266999215,0.12151924289550864,38631737.06,121519242.9
2021-11-18,0.12086675046959514,0.13136293404903793,0.10234995358186114,0.104431264570621,58297352.44,104431264.58
2021-11-19,0.10439946758402503,0.1078691583079415,0.09759309994240443,0.10563557802563185,22180951.34,105635578.03
2021-11-20,0.1056183087490187,0.14494992009105226,0.10548449594649459,0.12282594964663263,99226876.34,122825949.65
2021-11-21,0.12247235988119869,0.18818984983495196,0.12247235988119869,0.17089833026476256,794893427.63,170898330.27
2021-11-22,0.17246157308713078,0.175032827519099,0.14035953870534318,0.14445168115659768,126969889.79,144451681.16
2021-11-23,0.14389659256844758,0.14389659256844758,0.13291690667553152,0.14214082267151834,65573246.74,142140822.68
2021-11-24,0.1416554067411024,0.1416554067411024,0.13101403503172168,0.1340514150877987,52456120.83,134051415.09
2021-11-25,0.13666021332162215,0.14424304578748148,0.13185997467132962,0.1374122275447982,52462596.32,137412227.55
2021-11-26,0.1395623680201357,0.1395623680201357,0.12116333269375641,0.12234644519547515,41660212.16,122346445.2
2021-11-27,0.1248132567178933,0.12940925631956027,0.12125129025342954,0.12621544082689506,19723384.5,126215440.83
2021-11-28,0.1263260683026288,0.12983133763988466,0.11497447870095126,0.12053900539734942,28314592.82,120539005.4
2021-11-29,0.12350343192185945,0.12585393602341738,0.11861944852423262,0.12507979238042394,19319943.21,125079792.39
2021-11-30,0.12458508831727959,0.12634011976636758,0.11680468930345517,0.12045077515209966,18628848.2,120450775.16
2021-12-01,0.12083221476904732,0.12668554726196124,0.11996916078070857,0.12296152391980202,25998217.79,122961523.92
2021-12-02,0.12238469083095163,0.12589988935827934,0.11885310870608713,0.12103009718954774,19053440.19,121030097.19
2021-12-03,0.12058230933462595,0.12248211190883247,0.11377389532517776,0.11497019428735367,18563822.97,114970194.29
2021-12-04,0.11492750590715631,0.11495767917580914,0.07686469849049433,0.09661919866911615,32649193.5,96619198.67
2021-12-05,0.09662571339405568,0.10778149426129648,0.08582927312605539,0.09112165986934788,35840135.07,91121659.87
2021-12-06,0.09066035132068583,0.10750144104677598,0.08839462423437332,0.0992366939074158,73255462.76,99236693.91
2021-12-07,0.09926068760312703,0.10315456124976606,0.09574048985884302,0.10148700586724453,21167101.07,101487005.87
2021-12-08,0.1015037142426672,0.10172275899942866,0.09180157408415629,0.09843224883461227,12320983.24,98432248.84
2021-12-09,0.09842007859677117,0.09859288411550596,0.0893469796495598,0.08957381016028651,8466999.12,89573810.17
2021-12-10,0.08951943850367082,0.09277091210241803,0.08569701273804256,0.08613830928741614,9326275.56,86138309.29
2021-12-11,0.08610928514167704,0.09040595325057398,0.08499258942473757,0.08985749664132141,7812208.54,89857496.65
2021-12-12,0.09025958449331037,0.0908014664311165,0.08777898631323316,0.08972721631131027,5316668.29,89727216.32
2021-12-13,0.08979853998362325,0.08992004807801336,0.08007847188431605,0.08047852569156903,8107608.01,80478525.7
2021-12-14,0.08053506664994574,0.08236820061401627,0.07417950366487959,0.07609308090126642,10975783.8,76093080.91
2021-12-15,0.08184695830950771,0.08997475460654293,0.07946565503870875,0.08677379597653376,33811945.63,86773795.98
2021-12-16,0.08682262108745238,0.09088982210086863,0.08545993561790774,0.08705557654106456,8960372.85,87055576.55
2021-12-17,0.0870759321465511,0.09027415089444782,0.08101660018977033,0.08440990068474778,8941629.09,84409900.69
2021-12-18,0.08840962608654436,0.09139762029368725,0.0843031749367623,0.08814577239886458,14362536.97,88145772.4
2021-12-19,0.08866794079349363,0.10032659324576786,0.08804071542690647,0.09133229996881664,37557897.49,91332299.97
2021-12-20,0.09134098814679568,0.09547036178337005,0.08594065383517917,0.08929289591996097,26585333.81,89292895.92
2021-12-21,0.08863027648439621,0.09246227714495814,0.08837675254452897,0.09077282541738375,12472530.4,90772825.42
2021-12-22,0.09080937377677992,0.09338409745729015,0.09004526815734043,0.09252792862823564,9461872.15,92527928.63
2021-12-23,0.09252796209378603,0.09695258634483987,0.09085810049722585,0.09573006676093354,14348666.55,95730066.77
2021-12-24,0.09573613228611565,0.09861350164241768,0.09444360500713679,0.0948482975614192,12074817.72,94848297.57
2021-12-25,0.09479933344543341,0.09592345968227532,0.09325789385732954,0.0951768080627812,5136019.99,95176808.07
2021-12-26,0.09470182074251822,0.09541935245245936,0.09204959717256601,0.09481386784968006,5577850.17,94813867.85
2021-12-27,0.09440697279402933,0.0960591433837457,0.09268914665869772,0.09476560047314155,6484560.37,94765600.48
2021-12-28,0.09470467220734871,0.10815253790248687,0.08839659398895622,0.09226342030876528,63047062.82,92263420.31
2021-12-29,0.09222088589935527,0.09610772240412813,0.08668924107820129,0.08885791793817562,21593542.0,88857917.94
2021-12-30,0.08816377952622652,0.08937352476205472,0.08592533815515832,0.08803536788097718,6832453.98,88035367.89
2021-12-31,0.08845604584078207,0.09032153103607253,0.0846564832138521,0.08577998798828333,8905582.12,85779987.99
2022-01-01,0.0858027780417534,0.08745215082879457,0.08562587437006701,0.08745215082879457,3891992.97,87452150.83
2022-01-02,0.08744922589775382,0.09409755226124832,0.08705220195634997,0.09409755226124832,14466426.59,94097552.27
2022-01-03,0.0940465240589376,0.09512897006501785,0.09006663508018455,0.09131533174150684,11831217.03,91315331.75
2022-01-04,0.09131860059121538,0.09157208153578984,0.08842933522460716,0.08932381892036492,7351704.05,89323818.93
2022-01-05,0.0893244496610664,0.09124843443527772,0.08124300899737925,0.08306462664200728,8567930.5,83064626.65
2022-01-06,0.08306057113584499,0.08306976942036477,0.07879930380480711,0.0812524408785872,7745782.65,81252440.88
2022-01-07,0.08123460086226396,0.08130669062288735,0.0757918044947111,0.07721418310927075,6020345.73,77214183.11
2022-01-08,0.07720838885895584,0.07861108469562512,0.07227965379052659,0.07420142533251714,4369500.18,74201425.34
2022-01-09,0.0742091423310052,0.07672386027449817,0.07352186474473206,0.07607138929785044,3419562.07,76071389.3
2022-01-10,0.0760188291047294,0.07858106044504243,0.06809602623763819,0.07201817810138596,7390088.93,72018178.11
2022-01-11,0.07200113616706282,0.07978918138203055,0.07185347747906136,0.07551631482138663,33051881.41,75516314.83
2022-01-12,0.07549660988065394,0.0790550785281767,0.07549660988065394,0.07866824277143834,14499458.87,78668242.78
2022-01-13,0.07866724636952886,0.07898326485469223,0.07619599111361851,0.07619599111361851,8259976.57,76195991.12
2022-01-14,0.07628217701435284,0.07826853393353543,0.07474292617289151,0.07731719138644816,6678934.45,77317191.39
2022-01-15,0.07732276365804305,0.07890684792122027,0.07674993118961836,0.07844809858100181,4553997.01,78448098.59
2022-01-16,0.07843318854481361,0.08180338159693676,0.07770196364550919,0.07865033886266502,16111673.82,78650338.87
2022-01-17,0.07866228223137745,0.07872130721719196,0.07596500069113135,0.07727142967409469,5981876.09,77271429.68
2022-01-18,0.07726716467846434,0.07823667776008593,0.07372442876131353,0.07575124707812816,7159833.9,75751247.08
2022-01-19,0.07574808789912464,0.07578053420402928,0.07181711272636958,0.07261790220457436,5079064.44,72617902.21
2022-01-20,0.0726127467825588,0.07529349484144444,0.06986234049171687,0.06986398332649524,4064004.59,69863983.33
2022-01-21,0.06987180131962877,0.07076564169247586,0.05916226575517693,0.05949658120936529,5604009.37,59496581.21
2022-01-22,0.05954987644307723,0.06083075242007225,0.051103084380619695,0.05463013868467668,8740578.69,54630138.69
2022-01-23,0.05468901344682547,0.057707348215787206,0.05431647229578098,0.0575505253081338,4615483.94,57550525.31
2022-01-24,0.05756535370734311,0.057925598398282735,0.04983438411429571,0.05479100142461275,5536812.35,54791001.43
2022-01-25,0.05480199708174608,0.055518925295710626,0.05305774149775369,0.05515031071515091,4772688.87,55150310.72
2022-01-26,0.055117972737236474,0.06777355513229599,0.05401681374025705,0.05831035556479513,26490293.07,58310355.57
2022-01-27,0.058279391043880045,0.06265781899694453,0.05776162456118648,0.06048979309329383,11435946.24,60489793.1
2022-01-28,0.06048977282776096,0.06215351983508698,0.05872429139285461,0.06213334129152837,6328369.94,62133341.3
2022-01-29,0.062130622107487696,0.06364557857970603,0.061455851524738994,0.06273357876724156,6117815.86,62733578.77
2022-01-30,0.06274834481841321,0.06530007215726308,0.06104095218465802,0.0627210327889037,7688205.77,62721032.79
2022-01-31,0.06276868110223216,0.06659252676194771,0.06097637034313719,0.06500237100786692,10768638.72,65002371.01
2022-02-01,0.06501720646593831,0.06603679826900667,0.06390528119116805,0.0656879101761733,6590307.62,65687910.18
2022-02-02,0.06573460890590967,0.06920690076773968,0.06430605769935877,0.06587604950703892,17873735.69,65876049.51
2022-02-03,0.06585633046004133,0.07405639624816648,0.0652302220347352,0.06895385577599841,26683719.36,68953855.78
2022-02-04,0.06894091532021393,0.0764081034737145,0.06868552093658786,0.074943712154421,30382584.58,74943712.16
2022-02-05,0.07496497256697708,0.08044510352310107,0.07452899181277292,0.07757738021096457,27954745.11,77577380.22
2022-02-06,0.07758267715902524,0.0781900899580535,0.07490854673983702,0.07738641450002577,13029295.06,77386414.51
2022-02-07,0.07737648903297085,0.10490050754654826,0.07570443080028443,0.09206511655947112,108592524.2,92065116.56
2022-02-08,0.0919484370344923,0.09248359824683067,0.08053595513309797,0.08322812604198382,44237855.31,83228126.05
2022-02-09,0.08321010283313825,0.08366809534795053,0.07988842756042802,0.0825951494199083,17676819.37,82595149.42
2022-02-10,0.0826137340973572,0.08274013699640938,0.0783068235279809,0.07894993473839133,9769154.27,78949934.74
2022-02-11,0.07895417336732649,0.08316021847613335,0.07745606677166501,0.07971253410854927,21601226.83,79712534.11
2022-02-12,0.079727875436929,0.09025553601486493,0.07889933214772737,0.08475069652151777,25845335.81,84750696.53
2022-02-13,0.08477754630733746,0.0874926782024506,0.07940891141448113,0.0837613676584415,14826713.39,83761367.66
2022-02-14,0.08346584719557464,0.08743867113291419,0.08227672890579642,0.08561838724282252,27706949.04,85618387.25
2022-02-15,0.08561129471574391,0.09085313754758892,0.08561129471574391,0.09077106950978722,11005056.58,90771069.51
2022-02-16,0.09079351410285523,0.09083012151046921,0.08710104610049457,0.09004508338014665,7595303.95,90045083.39
2022-02-17,0.08991824711901894,0.09113007441851323,0.08327801223836558,0.08362448434639505,9816283.38,83624484.35
2022-02-18,0.08367759024852037,0.08502426688203342,0.08081479668006025,0.08177468040859735,9267116.69,81774680.41
2022-02-19,0.08176533341909209,0.082711494014031,0.0806950890519074,0.08195588189176334,5496822.54,81955881.9
2022-02-20,0.08194855336946984,0.08206101392978045,0.0773334939118865,0.07880293289370197,8225632.11,78802932.9
2022-02-21,0.07881963521574217,0.08610330317952197,0.07004756277432782,0.07023608179582326,27009288.98,70236081.8
2022-02-22,0.0701180851108429,0.07126800335307766,0.06499826794530268,0.07126800335307766,21847766.43,71268003.36
2022-02-23,0.07147818703949971,0.0762644826044188,0.07019800486892434,0.07027272069536819,14891803.72,70272720.7
2022-02-24,0.0702291470159917,0.07224246462966744,0.0613172691220321,0.06850969716637625,16994545.92,68509697.17
2022-02-25,0.06850074060053479,0.08192059644311628,0.0680045050139423,0.07824985872748552,111311754.58,78249858.73
2022-02-26,0.0782481923538226,0.08200230858631659,0.0781529261966152,0.0794644729534089,20761239.86,79464472.96
2022-02-27,0.07946303762277376,0.08006907091883203,0.074895710193667,0.07529083433582062,10869499.35,75290834.34
2022-02-28,0.07527288950280435,0.08509484543589609,0.07479762331030362,0.08501332292989904,15040568.06,85013322.93
2022-03-01,0.08503342349323269,0.08814903158610411,0.08443162325376456,0.08585354038693002,13001604.79,85853540.39
2022-03-02,0.08583805194459815,0.08870723816987687,0.08289460738853843,0.08431271872722564,21965764.32,84312718.73
2022-03-03,0.08427127320123097,0.08612993311778634,0.082164782249833,0.08349493134108876,23467874.59,83494931.35
2022-03-04,0.08352140858939393,0.08352140858939393,0.07867410293121038,0.07907883714314057,7987616.88,79078837.15
2022-03-05,0.07910897105197341,0.08057104265141873,0.07843690394471146,0.08050451350618641,5073993.84,80504513.51
2022-03-06,0.0805285223957621,0.08084390773135591,0.07752883047694714,0.07813594460349343,3461113.8,78135944.61
2022-03-07,0.07814366901654961,0.07862983082190214,0.07390990190054199,0.07644572543237846,6112755.45,76445725.44
2022-03-08,0.07643393049001834,0.07934441997733907,0.07596096944867152,0.07791378189678182,6441998.24,77913781.9
2022-03-09,0.07790179227378283,0.0808334271951334,0.0778908582088344,0.08071665216349065,6906018.68,80716652.17
2022-03-10,0.08072332083343509,0.08087005190165243,0.07630174778235105,0.07732599071768743,5303173.6,77325990.72
2022-03-11,0.07738713694329573,0.07738757610647308,0.07506727818738688,0.0754760182825235,3274142.24,75476018.29
2022-03-12,0.07546382677301586,0.07719855525460385,0.0752385357379262,0.07540884642094187,3517665.01,75408846.43
2022-03-13,0.07539751062068764,0.07595044747634229,0.07179263962164265,0.07181553264959191,4850685.24,71815532.65
2022-03-14,0.07180664898784067,0.0745657233232716,0.07050912609629295,0.07321323702488206,12831451.8,73213237.03
2022-03-15,0.07320347591687237,0.07428594197042941,0.07035308833496977,0.07364875959861256,10975572.85,73648759.6
2022-03-16,0.07367667561577583,0.07712005090148528,0.07250875889898831,0.07588290892265807,15764964.34,75882908.93
2022-03-17,0.07586198237460455,0.08440451573236987,0.07521822058451111,0.08175214057400024,43847641.53,81752140.58
2022-03-18,0.08172611330960777,0.08590872985363456,0.08128667236138033,0.08356267624230897,20205486.17,83562676.25
2022-03-19,0.0836277971305521,0.08448633314699007,0.08194014073464553,0.0841979190855595,8397907.62,84197919.09
2022-03-20,0.08422733906050894,0.0843175946212101,0.08121563367876525,0.08154361567718175,5217363.59,81543615.68
2022-03-21,0.08156951993613419,0.0822173889914295,0.08044043999438326,0.08184614550714077,4273969.02,81846145.51
2022-03-22,0.08183802777090825,0.08381343983932689,0.08173163758103827,0.08289139583093254,5198069.88,82891395.84
2022-03-23,0.082923743347549,0.08645032093167826,0.08208127098546586,0.0864423869336557,6302777.73,86442386.94
2022-03-24,0.08639820482971493,0.09051528328918322,0.08536468273089974,0.08738164317642902,14193977.39,87381643.18
2022-03-25,0.08738483139970278,0.0899180142186527,0.08605157135421539,0.08736037445363304,9706178.63,87360374.46
2022-03-26,0.087359631015521,0.08870762586179731,0.08610100835705974,0.08869854127546199,4890241.72,88698541.28
2022-03-27,0.08869522212430277,0.09711867217077211,0.08867697782425861,0.09652796311316703,24000238.91,96527963.12
2022-03-28,0.09657616317222785,0.10238433079465337,0.09657616317222785,0.09687539115463155,21413684.73,96875391.16
2022-03-29,0.09711642021823169,0.10074724104393351,0.0949629303285337,0.09639367079264553,12757691.11,96393670.8
2022-03-30,0.09640800285738012,0.10311264364523166,0.09637819672457357,0.10304527207372219,16184997.88,103045272.08
2022-03-31,0.10321058950935937,0.11848850412485479,0.09992730858131907,0.11008233633676598,43145729.7,110082336.34
2022-04-01,0.10989712353314902,0.1123858533270221,0.10309637569916383,0.10798439257406142,26038496.37,107984392.58
2022-04-02,0.1080058972292051,0.11355187333881986,0.10675495555515133,0.10926773175530004,24735655.35,109267731.76
2022-04-03,0.1092533099113086,0.11084941723122188,0.10331047005635517,0.10875331494439816,16773017.94,108753314.95
2022-04-04,0.10874161967093358,0.10881246853361991,0.09843064774867422,0.10180462862063958,9907744.31,101804628.63
2022-04-05,0.10183211204849814,0.10193832140601926,0.09742829578407623,0.09748062379007708,8468283.44,97480623.8
2022-04-06,0.09770366982632454,0.09770366982632454,0.08528752037932551,0.08528752037932551,12407268.46,85287520.38
2022-04-07,0.08529537889466388,0.09186019900827085,0.08499800726877578,0.08953734549363453,17542955.39,89537345.5
