Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.21895560325421,0.22539856274707,0.21395136960629,0.21662516682396,1799694.1,21662516.54
2021-09-18,0.21679666626235,0.23142352005165,0.2135838958728,0.21912774188123,2357756.47,21912774.05
2021-09-19,0.21927028791522,0.2199026582971,0.20814071854381,0.20891817347901,1864543.95,20891817.21
2021-09-20,0.20886778640126,0.20886778640126,0.17207730329943,0.17602095420044,1862223.13,17602095.31
2021-09-21,0.17602058673379,0.18952583871037,0.16480148766858,0.17181996871179,1852662.41,17181996.76
2021-09-22,0.17232258050587,0.19150037553102,0.17049025998025,0.19150037553102,1479183.92,19150037.43
2021-09-23,0.19144909320138,0.20396812229163,0.18799045277769,0.20239858305262,3560658.05,20239858.18
2021-09-24,0.20238268820578,0.20405934118703,0.17910720735384,0.19262577730857,1541697.22,19262577.61
2021-09-25,0.19259685065061,0.19543254721546,0.18882128270489,0.191138107362,1402402.74,19113810.61
2021-09-26,0.19113795883843,0.19543866632731,0.17721300850388,0.19325408943551,2408527.65,19325408.82
2021-09-27,0.19315698277492,0.19885941882666,0.18276965711279,0.18316850443475,1440556.12,18316850.33
2021-09-28,0.18310648830804,0.18677534406359,0.17149280710474676,0.1722344403946593,2693853.79,17223443.93
2021-09-29,0.17250163519999984,0.1905789673882197,0.17152926651385678,0.18278620962633654,8798845.34,18278620.85
2021-09-30,0.18287817488600583,0.1960553958847163,0.18183372962767375,0.18687124567680402,3423168.07,18687124.45
2021-10-01,0.1869604296089671,0.2084187417379651,0.18613876586672073,0.20773024254804914,4479776.45,20773024.12
2021-10-02,0.20760426276241872,0.21176915472592567,0.20162522529277094,0.20278929317270392,3941647.18,20278929.19
2021-10-03,0.2041801670168498,0.20866676667625259,0.1994562051304181,0.20268010122482544,2771786.23,20268009.99
2021-10-04,0.20272159722323738,0.20307424481165218,0.19096523871167137,0.1980353706556751,2115551.58,19803536.94
2021-10-05,0.1980361258165574,0.2241835833862642,0.19671813482992384,0.2112192805818822,8197881.34,21121927.92
2021-10-06,0.21132296464908293,0.2334143245289267,0.19746574991346197,0.22922686031633854,4611447.28,22922685.88
2021-10-07,0.2290666319217468,0.24978355042684164,0.22180546230745535,0.23921618471953152,2923838.75,23921618.32
2021-10-08,0.23906146272462286,0.2414182315153932,0.22909983542883738,0.2371067807592713,7773046.55,23710677.92
2021-10-09,0.23718677743951844,0.24830973122597375,0.23658791945894048,0.24223996936131512,4891901.72,24223996.78
2021-10-10,0.24235956959804947,0.24346177702458888,0.22157840241691473,0.22459702678205226,7515845.6,22459702.53
2021-10-11,0.22449605118554392,0.25231675835548345,0.22270334055251728,0.2463773241144737,9611802.67,24637732.25
2021-10-12,0.2463982663111607,0.25561463645898175,0.23806493490324013,0.25176234229162237,5510900.03,25176234.07
2021-10-13,0.25204070032248577,0.28543198261396224,0.24664731947381927,0.28366252811121545,3439978.76,28366252.63
2021-10-14,0.2836336297899572,0.42959419239949775,0.24860873605120606,0.25250660701616967,15642721.67,25250660.54
2021-10-15,0.2524400457466912,0.25314852877227484,0.2310587181154107,0.23400708287662472,5880254.16,23400708.14
2021-10-16,0.23393157770813788,0.23454937100932077,0.2215872152497403,0.2228550181348819,4931121.9,22285501.67
2021-10-17,0.22282143107100558,0.22314904153577375,0.20845309386756736,0.20992402599951662,3915805.9,20992402.47
2021-10-18,0.2098116299285406,0.21240981720591864,0.204195903960723,0.20825097867222808,3915964.35,20825097.73
2021-10-19,0.20825912507250097,0.21225766009553967,0.20329054631782467,0.2112746961729395,3939882.36,21127469.48
2021-10-20,0.21125769892469967,0.2518347347734896,0.2075020497606618,0.23329873167350923,10344012.99,23329873.02
2021-10-21,0.2333157590663795,0.24529376875689943,0.21954658091478751,0.2225008009091178,3272072.95,22250079.95
2021-10-22,0.22243096672238,0.22826639527658651,0.21881821869372925,0.22261458750756632,3092703.7,22261458.61
2021-10-23,0.22259582194157787,0.22442524623350868,0.21544315948095535,0.2203921868454991,2440505.58,22039218.54
2021-10-24,0.22046739901688078,0.2388347121866479,0.21503624207301486,0.22755395919788626,4048961.69,22755395.77
2021-10-25,0.22744965604317202,0.2358364551263954,0.21905916251786414,0.2258700049108,2546479.94,22587000.35
2021-10-26,0.2260506164333125,0.22775090500219056,0.21130529604744844,0.21249986075307542,2480936.0,21249985.94
2021-10-27,0.21242143809847697,0.21758310225304808,0.19476628911521204,0.19533384174454105,4749781.99,19533384.05
2021-10-28,0.19520597245072674,0.20492582145925387,0.18982068600727947,0.19961315000929547,3291348.87,19961314.87
2021-10-29,0.1996308621374802,0.21767304273001065,0.1986990545753812,0.21211435806285622,2462055.5,21211435.67
2021-10-30,0.21205488790026672,0.21310966665937314,0.20563051839063015,0.20774063653961414,2222862.2,20774063.52
2021-10-31,0.20815129292602677,0.21868777610722331,0.20815129292602677,0.21319546381945617,3817557.93,21319546.25
2021-11-01,0.21320312942595518,0.21587773045120015,0.20542335666503234,0.20952971624346162,2241077.84,20952971.49
2021-11-02,0.2095057754505556,0.21551367512877886,0.2073592378290898,0.21348197945274797,2280191.32,21348197.81
2021-11-03,0.2135423907110707,0.21477687504267234,0.2040218709104205,0.21017803072048843,2891678.03,21017802.94
2021-11-04,0.21020253256177115,0.23809328665287888,0.19950318946418774,0.21243299947126068,3546868.32,21243299.81
2021-11-05,0.21236043707644683,0.21521566666787484,0.20342982163214526,0.20560841713148112,1946549.11,20560841.58
2021-11-06,0.20561641204570683,0.2072927267912817,0.1981454390269473,0.20431099309640968,2074365.98,20431099.18
2021-11-07,0.20428552853034135,0.20824062201098548,0.2026895402075809,0.20553214015057722,2154303.85,20553213.88
2021-11-08,0.2056440434758395,0.2085961429677389,0.20141782864235086,0.2076144443360909,2244953.79,20761444.3
2021-11-09,0.20759118765919918,0.21572817373897862,0.20525288002301634,0.20752374051472483,2892685.2,20752373.92
2021-11-10,0.20744297285983257,0.21968853694287582,0.1950653761673034,0.20153674881766964,2646409.76,20153674.75
2021-11-11,0.2017402913358471,0.2103441881602747,0.19866272719681974,0.20919682497979408,1926070.76,20919682.36
2021-11-12,0.20967471186606607,0.21116748839516022,0.1964744010316089,0.20556350928391767,1762166.22,20556350.8
2021-11-13,0.20530086002400016,0.20655274353912959,0.19694839049489596,0.19813536710340313,1525696.32,19813536.58
2021-11-14,0.19811268640457907,0.22083224557816306,0.19787454114174755,0.22071426699870572,2709572.18,22071426.56
2021-11-15,0.2208523445994113,0.22379462728179203,0.20950480408909145,0.21757296678458418,2907005.91,21757296.54
2021-11-16,0.2173023582642333,0.21781982045178913,0.18666895022704158,0.19684033633020154,2948859.21,19684033.51
2021-11-17,0.19664011154706956,0.1985120242867588,0.1904373501762412,0.19375779481325484,1897422.59,19375779.36
2021-11-18,0.19395119058060836,0.19707708016336958,0.1798026354013708,0.18099942034733138,2000756.06,18099941.92
2021-11-19,0.1810340911960472,0.18878853771133372,0.1749284511589834,0.1879430351943799,2777186.18,18794303.4
2021-11-20,0.18786410270269135,0.20098093894979246,0.18786410270269135,0.20073076801208867,2183151.0,20073076.67
2021-11-21,0.20067331401271107,0.22696624838339685,0.1997830227147572,0.21272133731987,3244263.28,21272133.6
2021-11-22,0.2129787190675743,0.2130910990132224,0.18973684865664736,0.19255686826107096,2041411.37,19255686.7
2021-11-23,0.19237846101726078,0.21813632143512404,0.19186841922908945,0.2088772817392318,4287909.45,20887728.04
2021-11-24,0.2087891808014856,0.22064780999045033,0.1970075092086876,0.20306425087352126,4172073.76,20306424.96
2021-11-25,0.21776717765688358,0.5518778020945256,0.21689515162728196,0.23094114128013835,6541779.38,23094113.98
2021-11-26,0.2911259488374834,0.3092335330618503,0.2335179554548281,0.23453913295222747,13497208.77,23453913.15
2021-11-27,0.23420616045350912,0.41943340233961557,0.23377836306790903,0.28989278826528087,19962198.98,28989278.64
2021-11-28,0.29163426899866196,0.32224647041278004,0.2580074462105512,0.2779187538499849,8782188.2,27791875.21
2021-11-29,0.2781113503730062,0.28189254965062643,0.2620911428497932,0.27158229020665137,5667095.31,27158228.85
2021-11-30,0.27159323793372386,0.2946318178924922,0.25006918391526817,0.2888617867467557,9162190.92,28886178.49
2021-12-01,0.2896174030285079,0.29422568537648675,0.2589848014368085,0.26817344181073893,5263700.25,26817344.01
2021-12-02,0.26769658865429174,0.2748742169342124,0.24945893080856718,0.2548153917113183,5466497.29,25481539.01
2021-12-03,0.25467235203769484,0.2697362954397404,0.2361703711094826,0.2578822337311898,5332550.68,25788223.21
2021-12-04,0.2578539437308747,0.2578539437308747,0.19626217768124632,0.2145606913303656,6411608.25,21456069.0
2021-12-05,0.21465415782863886,0.24616509126594946,0.20269517003448254,0.20982352816237793,4739569.12,20982352.68
2021-12-06,0.2098239549463112,0.21094145738279543,0.18315607061920394,0.20976294974153484,3425957.48,20976294.84
2021-12-07,0.20994309004620568,0.24278222999567725,0.20111557099908495,0.20247029998299096,2730989.49,20247029.87
2021-12-08,0.20244222371540188,0.21231137304073333,0.1988759306143602,0.2079233799031242,3237287.48,20792337.86
2021-12-09,0.20820187737242588,0.21029907313899043,0.19130784971313317,0.19198965925867903,2192149.46,19198965.8
2021-12-10,0.1917546993982994,0.19876744086687476,0.1830432182151418,0.18416660528063858,1908117.47,18416660.41
2021-12-11,0.18381496517055926,0.2017600187536751,0.18191301741567892,0.1968047197401083,1874671.94,19680471.85
2021-12-12,0.19656520875965355,0.20123135830960154,0.19264879347447839,0.1944687518531004,1618475.22,19446875.06
2021-12-13,0.19451038725277914,0.19523598254118754,0.16981084135125016,0.17428332552084108,1979635.53,17428332.44
2021-12-14,0.17458788044478,0.18498258736297105,0.1716932079167932,0.17172921120097914,1501619.81,17172921.01
2021-12-15,0.17941420694569912,0.1848365696511388,0.16869612958530975,0.1826483316960418,2192825.74,18264833.05
2021-12-16,0.1825623032565343,0.2140786656118424,0.1808776750824902,0.20482326921528754,3247670.85,20482326.79
2021-12-17,0.20512898411059252,0.20545699526357872,0.18449920437681652,0.18782532801323934,2944479.96,18782532.68
2021-12-18,0.1875033444599723,0.2313794709501313,0.18486971536522273,0.20378169275545024,4487674.17,20378169.15
2021-12-19,0.20379316116743754,0.21098614030115734,0.19485526593877062,0.20120168316655068,1891898.6,20120168.19
2021-12-20,0.20121781162875568,0.2046690629694024,0.1866324373151065,0.19461863034046303,1622911.11,19461862.91
2021-12-21,0.19447000301916578,0.20294148027196468,0.19131372815959682,0.1969226924691515,2144131.49,19692269.12
2021-12-22,0.19705843798047795,0.21973020207923466,0.19553557592243467,0.20828049513646438,2408373.53,20828049.38
2021-12-23,0.20831997489230722,0.2244071001359244,0.20394266001599778,0.2170728538038978,3035606.69,21707285.24
2021-12-24,0.2170497664593072,0.21920270690365193,0.2059417794514186,0.20802141311739203,2128281.52,20802141.18
2021-12-25,0.20784571576886157,0.21018807884135432,0.20246295795153252,0.20895447042798782,2786290.57,20895446.91
2021-12-26,0.20871200229808543,0.24578673591665945,0.20131638502856378,0.21293178568035392,6205534.16,21293178.43
2021-12-27,0.21296594146169512,0.22638183962162017,0.2086487475742735,0.21429810793024612,3686428.85,21429810.66
2021-12-28,0.21392043633897065,0.2203225509812266,0.1890703568324747,0.18952880129343427,4761710.87,18952880.01
2021-12-29,0.18927367549217922,0.19185309107093876,0.18018278577076402,0.18231234224026915,3451803.68,18231234.11
2021-12-30,0.1821023746679411,0.1891998444795513,0.18076404302798227,0.18447175925367465,2324179.9,18447175.81
2021-12-31,0.18443363364743895,0.20186010767988904,0.18158705022192334,0.1946838864487207,3809134.88,19468388.52
2022-01-01,0.19520172454352253,0.20973950731760452,0.19476527115985245,0.2047203787318126,3941461.37,20472037.74
2022-01-02,0.20471894193952295,0.20589741125055458,0.1984310612754116,0.2030464889729858,3201636.38,20304648.77
2022-01-03,0.20302905703953172,0.20302905703953172,0.19268231711763129,0.19519870203087145,1937578.33,19519870.08
2022-01-04,0.19520285718845937,0.19977831354729247,0.19234250979744932,0.1934799855918909,1992502.72,19347998.44
2022-01-05,0.19346413621562705,0.1979644325103171,0.17706124373752488,0.18129408842185482,1728648.53,18129408.73
2022-01-06,0.18127774130970892,0.18185346583419973,0.17030455884908136,0.17580237214613378,1725801.24,17580237.1
2022-01-07,0.17572132312070288,0.1759493191757587,0.1657449156686992,0.17011108374111777,2049950.98,17011108.27
2022-01-08,0.17013097169766134,0.17164830889514687,0.15702539764468146,0.16149277614863902,1805125.85,16149277.51
2022-01-09,0.16149892010106576,0.16618167677721363,0.16130557155968125,0.16457998384106495,2203963.87,16457998.28
2022-01-10,0.16458138646954135,0.1651526768564971,0.15159961500579144,0.15504065257985242,1778310.26,15504065.16
2022-01-11,0.1550276878507327,0.16606943012988443,0.15400420362058762,0.16507969468677322,2205582.67,16507969.36
2022-01-12,0.1650681708866475,0.1709807089932457,0.16262079732145074,0.1699268246654111,2374733.83,16992682.36
2022-01-13,0.16984313634356316,0.17207977049876438,0.1628879900527588,0.16570120645957584,1531058.3,16570120.54
2022-01-14,0.16576934133570276,0.16716995029586987,0.15922620104882185,0.16547975948766452,1537650.86,16547975.84
2022-01-15,0.16549213000214294,0.1691041323537368,0.16460986859134452,0.16903767366439754,1618395.97,16903767.26
2022-01-16,0.16900790899585524,0.16900790899585524,0.16552178488055966,0.16600398972658598,1409293.13,16600398.87
2022-01-17,0.16604074504435037,0.16689667420405319,0.15874548375925468,0.16097201263611297,1701599.78,16097201.16
2022-01-18,0.16096853578936715,0.16297791267373177,0.15367382183812517,0.15952716892341967,1913455.95,15952716.79
2022-01-19,0.15951392508670267,0.1597839664819246,0.15442770492107155,0.15727486389181392,1249241.48,15727486.29
2022-01-20,0.15722168140914622,0.16523995079080586,0.15538122171215185,0.15538122171215185,878841.55,15538122.07
2022-01-21,0.15538122171215185,0.15678317400621022,0.13244348012894944,0.13547856755009477,2115067.52,13547856.67
2022-01-22,0.13557689479242102,0.1367700407327665,0.10570790138794202,0.11917354656869074,2422687.5,11917354.58
2022-01-23,0.1192788768768738,0.12587435818489096,0.11719259499015092,0.12298983856910445,1482010.95,12298983.78
2022-01-24,0.12299594242094453,0.12304546470289887,0.10539425484124315,0.11830734343182961,1843360.68,11830734.27
2022-01-25,0.11830664838288328,0.12084338759277433,0.11396952246780627,0.11738428113071384,1360042.89,11738428.04
2022-01-26,0.11737315344389002,0.1244562164261463,0.11600554392875592,0.12020534277469333,1400212.62,12020534.2
2022-01-27,0.12015464694977948,0.12309768895321734,0.11451638962253807,0.11938849673830888,1398420.08,11938849.6
2022-01-28,0.11938835685415476,0.12339094962264688,0.11655963827099979,0.11974234575425724,974284.96,11974234.5
2022-01-29,0.11972809662274427,0.12790631352085646,0.1196929728190092,0.12672474967337918,2060907.31,12672474.89
2022-01-30,0.12675117782755266,0.13024407815821343,0.12420439505368454,0.12622339511777156,1174244.55,12622339.43
2022-01-31,0.12625148268744976,0.12717149646273967,0.119867925225117,0.12663701333373265,1286500.36,12663701.25
2022-02-01,0.12650888311592,0.1315646170667562,0.12490287440595754,0.13126549085628655,1156643.7,13126549.0
2022-02-02,0.1312734037370626,0.1324116649671768,0.12355048344241372,0.12473155582085035,1255265.21,12473155.5
2022-02-03,0.1247090546714003,0.1294040801092,0.12282658111751094,0.1294040801092,974108.04,12940407.93
2022-02-04,0.12933498499849158,0.14534000234954694,0.1271782166807777,0.14512267509596347,1286315.37,14512267.42
2022-02-05,0.14514112060838152,0.1480444774975477,0.14136863390716262,0.14404349960227353,1906004.71,14404349.87
2022-02-06,0.14400825550916388,0.14921781637177753,0.14353509840301987,0.14723971974929284,1268133.26,14723971.88
2022-02-07,0.147215331530627,0.15622932319617258,0.14549532440227564,0.15400536932422812,1454318.25,15400536.84
2022-02-08,0.1540666296270008,0.16305818173408737,0.15023958640743496,0.15586086328337947,1595975.18,15586086.23
2022-02-09,0.15582046974758285,0.1664055289659528,0.15431295407835893,0.16542077716735204,1540426.09,16542077.61
2022-02-10,0.16541798742722674,0.16788934538856376,0.15281089904703085,0.15351423702122655,1378705.3,15351423.61
2022-02-11,0.1535551767051733,0.15666737293991861,0.14299608516336598,0.14487965513225728,1541823.59,14487965.42
2022-02-12,0.14489200041469003,0.1459202465949859,0.14028377975327755,0.1438863805170558,969212.31,14388637.96
2022-02-13,0.14384587079167538,0.14780315949297376,0.14125176624879532,0.14490775011349813,893275.47,14490774.92
2022-02-14,0.14478268350930157,0.15277699640828318,0.13961896590063763,0.147720226056356,1417758.32,14772022.51
2022-02-15,0.14770510163927628,0.165008742022543,0.1473086393526511,0.16439556874799313,1630121.09,16439556.77
2022-02-16,0.1644918022748349,0.16961260807176018,0.15815002037155232,0.15976626333004743,3059732.44,15976626.23
2022-02-17,0.15995608190750163,0.16111264116324323,0.14134258156342838,0.1451571901478857,1454456.6,14515718.92
2022-02-18,0.14519454308086835,0.1458229497293946,0.13818510268398473,0.1386613694542489,985830.06,13866136.86
2022-02-19,0.13865696064857386,0.13880330841864036,0.13550937494487283,0.13664716720367892,1039095.01,13664716.63
2022-02-20,0.1366355306135776,0.1366739283058242,0.12322828124650097,0.12471969841024518,975795.11,12471969.76
2022-02-21,0.12452700189908583,0.12893455163789735,0.11336314663642182,0.11336314663642182,1032397.9,11336314.59
2022-02-22,0.11362983602357339,0.11989376309461126,0.11035962554870515,0.11729615029205516,913116.78,11729614.96
2022-02-23,0.11726684169518126,0.12290053874685535,0.11587483934240202,0.11636831348466675,984390.61,11636831.28
2022-02-24,0.11633832664725795,0.11686132820092174,0.09789379592615585,0.11445711401780907,2708947.07,11445711.33
2022-02-25,0.11445402663030833,0.12233164130801887,0.11428454487949699,0.12138001665904774,2330029.08,12138001.59
2022-02-26,0.12138441385934037,0.1264099513019281,0.12126245311093696,0.12192488725069449,1200185.34,12192488.65
2022-02-27,0.12191335256303251,0.12231623422596614,0.11074226565938003,0.11195348077091427,1296074.77,11195348.01
2022-02-28,0.11191616879878159,0.12524177220850852,0.10910535310054052,0.12359530943046003,1480549.86,12359530.87
2022-03-01,0.12359097003119687,0.1250157455274526,0.11615266483053878,0.12079471739241776,1253117.43,12079471.66
2022-03-02,0.12080216020211822,0.12258203173393747,0.11733719083706169,0.1193212726024752,1491290.05,11932127.19
2022-03-03,0.11933764939699606,0.11958200347157681,0.11040305711237562,0.11240501944663794,1067407.57,11240501.88
2022-03-04,0.11241504842240152,0.11256334054665233,0.10378225814561276,0.10665376334002033,1861372.81,10665376.27
2022-03-05,0.10670902560440257,0.12700721516147695,0.10362108362223103,0.11079394429777586,2093324.62,11079394.36
2022-03-06,0.11081497902361681,0.11189712537503374,0.10264035645236234,0.10359706179315292,2130071.0,10359706.12
2022-03-07,0.10359407229852008,0.10561870970664891,0.09712973684460294,0.09934153257840701,1521620.63,9934153.2
2022-03-08,0.09933389082045242,0.10298205632409488,0.09775131110701066,0.09824593918123294,1328991.46,9824593.86
2022-03-09,0.09826051666295457,0.1050444456420569,0.09732406797382827,0.10484353239873721,1303948.2,10484353.18
2022-03-10,0.10482238963230646,0.10531426132166859,0.09684341356792699,0.10177041700953363,993232.63,10177041.64
2022-03-11,0.10176455531079742,0.1019735867535968,0.09244557161395901,0.09303616713690732,1538619.79,9303616.66
2022-03-12,0.09303601796892325,0.09423531024081892,0.09059690838909928,0.09059690838909928,1443550.43,9059690.78
2022-03-13,0.09057623247040138,0.09162117398222339,0.08530521088435662,0.08548918521248411,1237394.05,8548918.47
2022-03-14,0.08548740181281429,0.09162716638524353,0.08501031123776681,0.09162716638524353,1712211.89,9162716.58
2022-03-15,0.09162260562934793,0.0922074859963232,0.08606893296975114,0.09006786422177955,1583604.18,9006786.37
2022-03-16,0.09004881881065978,0.1042189714220854,0.08986124987149569,0.09579999258517194,2788965.42,9579999.2
2022-03-17,0.09577279517082292,0.09611752111629439,0.09344880257087615,0.09515958322225705,1991601.73,9515958.26
2022-03-18,0.0951277449801415,0.09770328318851369,0.09135484998200226,0.09635108751355043,1331566.64,9635108.69
2022-03-19,0.09632620704798511,0.09867936513464301,0.09460348960784498,0.09850485315408121,1986213.01,9850485.26
2022-03-20,0.09850298782789324,0.10069533145594699,0.09566790878654723,0.09825282613597118,2214037.16,9825282.55
2022-03-21,0.09825827227137907,0.10218606950212956,0.09671087614906712,0.09826580201802207,2810857.76,9826580.14
2022-03-22,0.09821805334815555,0.10814516341844671,0.0975295647052825,0.10221200050806431,1846508.02,10221199.99
2022-03-23,0.10222247756586728,0.10757948555577629,0.1005223610052934,0.10754000540384406,1304240.83,10754000.47
2022-03-24,0.10738782796819989,0.11557563473757108,0.104609157454809,0.1141705491904993,1993562.63,11417054.85
2022-03-25,0.11418087784205026,0.14084893574072233,0.10726235831636664,0.11693811598723834,3386104.48,11693811.53
2022-03-26,0.1166161943033971,0.12449045051042427,0.1121464429913636,0.11729554552539946,2782138.89,11729554.48
2022-03-27,0.11730172274605827,0.12136854765118328,0.11118567925324724,0.12136117810477562,2387213.67,12136117.74
2022-03-28,0.12138306624162536,0.12680140428453526,0.1196297275472063,0.119804339729591,1374394.93,11980433.9
2022-03-29,0.11973316094803915,0.12470875493871887,0.11895252516149518,0.12041074294322462,2049077.69,12041074.22
2022-03-30,0.12039745935322702,0.12318836282645804,0.11837638083868984,0.12052096206332012,1511874.32,12052096.13
2022-03-31,0.12053619395259486,0.12323391156345415,0.11342119379775897,0.1178385572902711,1867986.01,11783855.66
2022-04-01,0.11770750895963292,0.12338830637813254,0.11505642821591498,0.12328427934319346,1734529.05,12328427.86
2022-04-02,0.12330109017113966,0.14290661047803518,0.12285987677101455,0.12470237709914761,2409536.07,12470237.63
2022-04-03,0.12466900478263608,0.14029671500265647,0.1228203849862225,0.13304984636778194,2288775.81,13304984.55
2022-04-04,0.1330263165049896,0.1359040206451126,0.12677240668405873,0.1305959663568038,1312226.39,13059596.55
2022-04-05,0.13060135416803875,0.13114942590199052,0.12435809554437367,0.1243809234148193,1169315.82,12438092.26
2022-04-06,0.12435181759472574,0.1262986439993378,0.11478937165950046,0.11620293548288173,1472613.57,11620293.48
2022-04-07,0.11620503794122489,0.14202619352689957,0.11486498478670899,0.12338666658260294,3625998.36,12338666.58
2022-04-08,0.12376199074937905,0.1394665554094349,0.11498374839795858,0.11538935702583017,2550302.92,11538935.63
2022-04-09,0.11537965550525635,0.12040620490303933,0.11514118468081284,0.11964670307321482,1035026.83,11964670.23
2022-04-10,0.11965216329881395,0.127511199402199,0.119236932274011,0.11959640115354393,1263345.7,11959640.04
2022-04-11,0.11963803414737537,0.12105321805552394,0.10273130066534508,0.10347704132000439,2123386.04,10347704.07
2022-04-12,0.10350440625463317,0.10877889590811747,0.1027606551640704,0.10757725052099382,973672.57,10757724.99
2022-04-13,0.10757444309927117,0.11275115782272481,0.10654158750212625,0.10869476414757079,1331344.33,10869476.35
2022-04-14,0.1086625797994407,0.11516607536785049,0.10556928561438031,0.108626329973319,1065732.8,10862632.93
2022-04-15,0.10862118099706122,0.10934623370403453,0.10569175228090642,0.10835798537449554,1668818.93,10835798.47
2022-04-16,0.10834973068516524,0.10844035118692617,0.10481663174231001,0.10682740452667752,1138096.66,10682740.39
2022-04-17,0.10680786379423865,0.10866835721865156,0.10321892073639896,0.10328743982044636,834310.14,10328743.92
2022-04-18,0.10330788454021766,0.10844040563483401,0.0968775406830779,0.10616940333393304,1019934.29,10616940.27
2022-04-19,0.10618428893835573,0.10917481533379035,0.10568991863021307,0.10858960696409851,1117008.89,10858960.63
