Date,Open,High,Low,Close,Volume,Market Cap
2020-09-18,0.0657788189622,0.0684841211815,0.0636655433965,0.0656686394754,4718089.822756,65602937.6732617
2020-09-19,0.065746348834,0.0686883024485,0.0652726797595,0.0667881116719,3177011.74107561,66721289.8322317
2020-09-20,0.0667761575758,0.0682464440357,0.0641756239734,0.0655319111633,4520190.41692562,65466346.1585216
2020-09-21,0.0655437029794,0.0664726508224,0.0553966043202,0.0554862696488,2651449.02489926,55430755.358585
2020-09-22,0.0554646859235,0.0571541632948,0.0543319337365,0.0550813811725,2852708.45477286,55026271.97523
2020-09-23,0.05492054,0.06343247,0.05108278,0.05175939,8766539.06060684,51707605.40845969
2020-09-24,0.05174354,0.05384629,0.04937799,0.05376801,2531932.78002869,53714213.92004344
2020-09-25,0.05374773,0.0539588,0.05126366,0.05354573,2615513.242013,53492154.73297654
2020-09-26,0.05352057,0.05429985,0.05252059,0.05361908,2583042.15762681,53565434.76749807
2020-09-27,0.05367261,0.05379699,0.05074931,0.05205752,2517624.50565248,52005431.91496483
2020-09-28,0.05209339,0.05545335,0.05159313,0.05347134,3196636.41595387,53417845.09753755
2020-09-29,0.05300075,0.05311404,0.05144038,0.05218524,2920862.3427187,52133030.08485287
2020-09-30,0.05218219,0.05232145,0.0501007,0.05091381,2168346.0527557,50862868.48509239
2020-10-01,0.05098948,0.05244482,0.04801287,0.04889738,2451352.09319871,48848461.56419025
2020-10-02,0.04889792,0.04945844,0.04569411,0.04734277,2406374.8121506,47295400.41431312
2020-10-03,0.04728618,0.04915013,0.04697527,0.04735864,1888964.5351383,47311256.90188961
2020-10-04,0.04730137,0.04752302,0.04641881,0.04720156,1929457.32366987,47154332.51194662
2020-10-05,0.04712399,0.04883102,0.04709966,0.04827526,2066390.25107173,48226963.58570413
2020-10-06,0.04835453,0.04851378,0.04572869,0.0458321,1990425.91219887,45786244.09356172
2020-10-07,0.04578204,0.04657242,0.04389431,0.04498983,2043646.40556895,44944818.99351015
2020-10-08,0.04506408,0.04792346,0.04500473,0.0470516,2552883.21223666,47004524.08262915
2020-10-09,0.04698154,0.0517318,0.04657078,0.05095887,2723308.78380919,50907881.11531755
2020-10-10,0.05120313,0.05393485,0.05110648,0.05290507,3017289.22425885,52852138.44027198
2020-10-11,0.05277608,0.06397535,0.0507832,0.0535515,7445224.69959263,53497920.9174024
2020-10-12,0.05354591,0.05433425,0.05176249,0.05280927,2808856.42038458,52756434.65292615
2020-10-13,0.05286357,0.05322273,0.05132288,0.05149357,1816256.53874786,51442046.08257687
2020-10-14,0.05147538,0.0529528,0.04968166,0.05016162,2059516.1495721,50111432.67153931
2020-10-15,0.05022033,0.05043947,0.04811875,0.0490156,1953131.31936264,48966564.55569603
2020-10-16,0.04901226,0.04918393,0.04648366,0.04705445,1732344.06246249,47007373.83343374
2020-10-17,0.0470678,0.04825253,0.04699809,0.04815549,2098506.15579467,48107307.25201145
2020-10-18,0.04814781,0.04995248,0.04758223,0.04854494,2007575.32113702,48496375.28764531
2020-10-19,0.04872942,0.04950966,0.0472172,0.04894549,2279536.96873584,48896514.93594146
2020-10-20,0.04898866,0.04935198,0.0479706,0.04825387,2198845.41096852,48205589.39283818
2020-10-21,0.0483387,0.05174474,0.04826826,0.05084652,2578233.23416021,50795645.76141157
2020-10-22,0.05084745,0.05214066,0.04998425,0.05139262,2104265.98358238,51341202.29114118
2020-10-23,0.05143543,0.05703771,0.05063674,0.05285971,3712106.07909737,52806826.07971883
2020-10-24,0.05285971,0.05608672,0.05268622,0.05480773,3737316.72458881,54752892.89666434
2020-10-25,0.05480773,0.05508032,0.05163157,0.05205286,2122979.43297474,52000779.95067969
2020-10-26,0.05205286,0.05342508,0.05045116,0.05142564,2254702.12973597,51374190.79559263
2020-10-27,0.05142571,0.05676472,0.05027492,0.05275193,5842546.20377723,52699153.06298018
2020-10-28,0.05275392,0.05308904,0.04960165,0.05036417,2424182.55000378,50313775.68567167
2020-10-29,0.05036508,0.05070982,0.04841608,0.04871998,1670750.25108161,48671238.98168945
2020-10-30,0.04872225,0.04910433,0.04653019,0.04702138,1971141.40250931,46974331.17001287
2020-10-31,0.04702138,0.04851081,0.04665463,0.0475553,1665118.30496279,47507720.87381397
2020-11-01,0.0475553,0.0477892,0.04625454,0.04752386,1461797.24957012,47476309.82450014
2020-11-02,0.04752386,0.05932776,0.04707015,0.0503647,1482088.40651997,50314308.14354138
2020-11-03,0.0503647,0.05067978,0.04514858,0.04719934,2656963.76663059,47152118.25315233
2020-11-04,0.04720041,0.04748689,0.04557324,0.04732566,1680686.01236288,47278314.7069089
2020-11-05,0.0473261,0.04929366,0.04659824,0.04845277,2152288.20369066,48404292.10434914
2020-11-06,0.04848909,0.05360397,0.04822325,0.0522537,3115005.21031664,52201422.33412561
2020-11-07,0.0522537,0.05413388,0.04882659,0.04999492,3261384.48164633,49944901.19986604
2020-11-08,0.04999522,0.05217433,0.04974058,0.05195461,2706142.43352088,51902627.95680986
2020-11-09,0.05195591,0.05728697,0.05106795,0.05646707,5727448.06532343,56410576.58674376
2020-11-10,0.05646082,0.05772154,0.05459702,0.05597057,4555273.56332531,55914575.59648385
2020-11-11,0.05596865,0.05639956,0.05425048,0.05474458,3783309.36663753,54689808.43796212
2020-11-12,0.05474143,0.05563923,0.05307041,0.05332379,2588494.12052566,53270439.31034715
2020-11-13,0.05332686,0.05494649,0.05323291,0.05441723,3485999.21225494,54362786.83015567
2020-11-14,0.05441716,0.05783787,0.05441716,0.05595794,4819553.52905789,55901954.72297717
2020-11-15,0.05595865,0.05721355,0.05390369,0.05463728,3409204.55964192,54582615.35979163
2020-11-16,0.0546372,0.05530454,0.05404732,0.05464929,2562017.90504596,54594610.17978529
2020-11-17,0.05630393,0.05645432,0.05402634,0.05473994,3416832.14046704,54685171.56806984
2020-11-18,0.0547418,0.05532641,0.05109604,0.05226265,2682498.31372285,52210358.1559374
2020-11-19,0.05226499,0.05313162,0.05062603,0.05275681,3125551.72613164,52704022.40541958
2020-11-20,0.05275621,0.05372608,0.05209739,0.05291288,3068558.56130219,52859937.52570322
2020-11-21,0.0529118,0.05603306,0.05203367,0.05594571,3362965.58675848,55889737.44880294
2020-11-22,0.05594612,0.05981913,0.0541318,0.05810882,4475203.09417107,58050683.3896989
2020-11-23,0.05810723,0.06009054,0.05585236,0.06005313,3802624.08856229,59993049.71649125
2020-11-24,0.06009048,0.06691871,0.05925936,0.06586924,5364129.58476084,65803337.23287735
2020-11-25,0.06587393,0.07727542,0.06428444,0.07049173,4156495.76018313,70421203.64760895
2020-11-26,0.07047164,0.09226148,0.06112816,0.06565016,6841027.26277455,65584472.58428776
2020-11-27,0.06636982,0.06666058,0.05927348,0.06334367,3788000.78457397,63280289.67956556
2020-11-28,0.06333814,0.06975664,0.06333814,0.06858146,12623001.66346864,68512846.26645905
2020-11-29,0.0683083,0.06980484,0.06543185,0.0675434,7363355.14972821,67475824.03908217
2020-11-30,0.06757267,0.08246564,0.06749499,0.07197619,29689809.79442089,71904176.05663157
2020-12-01,0.07212338,0.07792634,0.06758614,0.0719645,17271517.19009364,71892499.20899636
2020-12-02,0.07196468,0.07262041,0.06813199,0.07259124,6287708.62850972,72518612.15028487
2020-12-03,0.07261707,0.07464927,0.07080146,0.07358708,7245281.113518,73513451.76193722
2020-12-04,0.07359174,0.07365867,0.0651622,0.06550205,4599837.00320322,65436513.27137725
2020-12-05,0.0654174,0.06859031,0.06528147,0.06835756,4715478.99071432,68289169.32895055
2020-12-06,0.06836204,0.0710916,0.06834201,0.06988574,5150659.20875522,69815819.8116261
2020-12-07,0.06982487,0.07126685,0.06760505,0.06894396,4856116.763723,68874979.52707899
2020-12-08,0.06893994,0.07020697,0.06297274,0.06313109,3968175.4214444,63067922.03661925
2020-12-09,0.06306223,0.06686739,0.05929384,0.06551134,4666281.46648285,65445799.43837588
2020-12-10,0.06548725,0.06548725,0.06073333,0.06190274,3731259.22912727,61840807.50121194
2020-12-11,0.06187485,0.06234962,0.05869937,0.05959342,3903492.87869137,59533801.1168444
2020-12-12,0.05959953,0.06208915,0.05923567,0.06195289,3872084.95748125,61890905.82695738
2020-12-13,0.06196066,0.06476412,0.06196066,0.06468636,4662837.24444326,64621645.10831704
2020-12-14,0.06461827,0.06686173,0.0641677,0.06648629,3732275.44455687,66419765.4676074
2020-12-15,0.0664858,0.07418575,0.06377681,0.06781463,5490367.59777312,67746782.4679255
2020-12-16,0.06780819,0.06892315,0.06523455,0.06891083,4276258.44298154,68841888.89054352
2020-12-17,0.06889712,0.07187091,0.06655703,0.06769818,5525564.41928479,67630447.19622596
2020-12-18,0.06770256,0.07231885,0.06647515,0.07121382,4689193.22795318,71142565.84594856
2020-12-19,0.071217,0.07866661,0.07096317,0.07426594,10798233.90918555,74191635.96796893
2020-12-20,0.07444945,0.08745701,0.07199478,0.07362626,23203759.4009275,73552595.08360606
2020-12-21,0.07362146,0.07469156,0.06613546,0.06894149,5341285.3602279,68872511.88017467
2020-12-22,0.06887497,0.06965275,0.06588916,0.06873759,4388373.96981154,68668822.02003801
2020-12-23,0.06876002,0.07026004,0.06055457,0.06140791,4044767.14798906,61346475.10751087
2020-12-24,0.06159115,0.06710128,0.05966946,0.06697135,4551347.35049383,66904340.90090274
2020-12-25,0.06729077,0.06942469,0.06503433,0.06719338,4771441.8313604,67126153.24547413
2020-12-26,0.06720373,0.06733483,0.06449439,0.06578395,3826042.87121086,65718133.11913478
2020-12-27,0.06579818,0.07185029,0.06458924,0.06629238,6964778.66270606,66226050.64718853
2020-12-28,0.06628921,0.07020312,0.06628921,0.06810314,4480397.5664112,68034999.7794668
2020-12-29,0.06809017,0.06838772,0.06215759,0.06512151,3906738.15855454,65056354.15215112
2020-12-30,0.06511983,0.07509302,0.06390558,0.07375732,10520028.45965381,73683525.08144504
2020-12-31,0.07368061,0.07386262,0.07006463,0.07232256,6002192.88060562,72250201.3422614
2021-01-01,0.07231941,0.08766125,0.07157452,0.08288713,20534027.6092577,82804201.2881228
2021-01-02,0.0836344,0.08873507,0.07487023,0.07788255,9718425.70667478,77804629.48296654
2021-01-03,0.07772831,0.07930561,0.07438794,0.07849372,7158772.46623552,78415182.94156608
2021-01-04,0.07856023,0.07928726,0.06528991,0.0709851,3922218.02489097,70914077.7003487
2021-01-05,0.0710235,0.07396083,0.06822953,0.07307538,2285730.01076125,73002267.86270711
2021-01-06,0.07312964,0.07890734,0.07281521,0.07834875,4558298.22062302,78270360.52305382
2021-01-07,0.07827348,0.09489848,0.07772708,0.08940989,6673563.58203991,89320432.3492982
2021-01-08,0.08953982,0.08953982,0.07662843,0.08250888,3489543.48426391,82426329.00076853
2021-01-09,0.08251788,0.0886733,0.07933918,0.08793991,3841696.13422536,87851925.58300294
2021-01-10,0.08806817,0.08944439,0.07891005,0.08335646,3473684.28363173,83273061.02425906
2021-01-11,0.08335198,0.08444888,0.0652912,0.07293246,2364772.95745165,72859495.27916075
2021-01-12,0.07292135,0.07587633,0.06703022,0.07068438,2634214.07024951,70613659.21258098
2021-01-13,0.07069458,0.07931591,0.06858631,0.07769769,4132284.90900698,77619956.4702938
2021-01-14,0.07767377,0.08969618,0.07608139,0.08274389,11361972.70196021,82661106.51233426
2021-01-15,0.0819397,0.08425857,0.07084441,0.07775218,4340415.7635525,77674388.7240799
2021-01-16,0.07791496,0.08319146,0.07791496,0.08181434,6522148.11520946,81732487.08874917
2021-01-17,0.08180125,0.08747948,0.07830274,0.08387573,13709406.27666288,83791812.05741148
2021-01-18,0.08408487,0.0859602,0.07972331,0.08455904,5938365.66519966,84474434.0399489
2021-01-19,0.08449374,0.08900936,0.08449374,0.08777217,6777198.49946467,87684352.35368726
2021-01-20,0.08769626,0.08769626,0.0788388,0.08646535,6025990.0153933,86378842.55582505
2021-01-21,0.08611812,0.08843834,0.07580759,0.07580931,4025624.57730299,75733461.3826936
2021-01-22,0.0757176,0.08517351,0.07258451,0.08237805,7587212.87088042,82295630.64275064
2021-01-23,0.08241696,0.08507548,0.07957792,0.08307013,5044077.16053565,82987020.63951033
2021-01-24,0.08307784,0.0844319,0.07989645,0.08311776,3556152.57054271,83034597.50826262
2021-01-25,0.08314627,0.08341828,0.07859302,0.08038173,3550206.26063289,80301304.3723562
2021-01-26,0.08039637,0.08147247,0.07562655,0.08114284,4378822.03996915,81061661.08931196
2021-01-27,0.0810703,0.0810703,0.07114623,0.07220667,3010434.45806125,72134423.37502751
2021-01-28,0.07229604,0.07899023,0.07146263,0.07810777,4748801.87,78029627.19
2021-01-29,0.07782979,0.0875633,0.07504251,0.07935125,7720280.71,79271858.66
2021-01-30,0.07938428,0.08011757,0.0748801,0.07897796,5055153.15,78898946.65
2021-01-31,0.07905021,0.08039666,0.07494381,0.07879711,5220678.47,78718277.45
2021-02-01,0.07882952,0.080016,0.07622253,0.080016,4198254.65,79935947.77
2021-02-02,0.08002313,0.08411027,0.07923079,0.08223786,3992803.66,82155585.49
2021-02-03,0.08224795,0.08843101,0.08224795,0.08641771,9298689.6,86331246.03
2021-02-04,0.08648894,0.08729117,0.08102632,0.08319063,6798882.84,83107398.83
2021-02-05,0.08314107,0.09402611,0.08293527,0.0939973,8775399.68,93903250.28
2021-02-06,0.09390777,0.11258953,0.09011687,0.10332759,22779746.66,103224210.68
2021-02-07,0.10331397,0.10331397,0.0900683,0.09489522,8248384.56,94800279.14
2021-02-08,0.09482832,0.10477002,0.09211975,0.09895453,9226603.54,98855524.33
2021-02-09,0.09904702,0.10919776,0.09866872,0.10603977,11600207.7,105933679.99
2021-02-10,0.105987,0.1172809,0.10081203,0.11038959,14703777.4,110279148.42
2021-02-11,0.11076763,0.12750576,0.10956429,0.12525434,13833798.93,125129023.68
2021-02-12,0.12480721,0.13234174,0.1205955,0.13022129,13495615.54,130091003.33
2021-02-13,0.13037766,0.14442842,0.12275623,0.1396074,17242341.53,139467721.07
2021-02-14,0.1393699,0.14065271,0.12732765,0.13243443,14047168.72,132301925.86
2021-02-15,0.13238891,0.20283161,0.13209548,0.18404546,167295387.12,183861319.64
2021-02-16,0.18545466,0.19043289,0.1675815,0.17379911,37211938.95,173625223.82
2021-02-17,0.17333735,0.17403901,0.15673588,0.16874601,22955729.61,168577178.64
2021-02-18,0.16832285,0.20378599,0.1678499,0.20368808,36782887.62,203484290.1
2021-02-19,0.20433163,0.21167467,0.18245962,0.20505789,32600777.69,204852729.34
2021-02-20,0.20567622,0.20664867,0.18289334,0.19244876,22697649.83,192256218.98
2021-02-21,0.19249719,0.23028812,0.19249719,0.21109363,51065063.18,210882425.02
2021-02-22,0.21084433,0.2132643,0.15769614,0.18791158,25604448.59,187723573.68
2021-02-23,0.18825083,0.18825083,0.12404699,0.14240351,17157008.7,142261038.35
2021-02-24,0.14269133,0.15967097,0.13169617,0.15190426,19246894.7,151752282.23
2021-02-25,0.15200253,0.17876387,0.15200253,0.15660191,23824149.74,156445226.42
2021-02-26,0.15652687,0.16014281,0.14230773,0.15585395,13987483.79,155698014.55
2021-02-27,0.1556509,0.17222538,0.15415992,0.16800039,19473511.0,167832303.51
2021-02-28,0.1683674,0.17270881,0.14178814,0.15772856,17325307.39,157570751.73
2021-03-01,0.15773707,0.18462638,0.15680623,0.17957301,52866849.62,179393346.64
2021-03-02,0.17843947,0.1793496,0.16379597,0.17296254,13176043.74,172789492.8
2021-03-03,0.17317049,0.19063014,0.17097671,0.18538601,20005636.84,185200525.88
2021-03-04,0.18538404,0.19405551,0.17657152,0.18701175,9752590.79,186824647.92
2021-03-05,0.18728514,0.21374498,0.17432297,0.21374498,10642502.01,213531126.22
2021-03-06,0.21304334,0.21624416,0.1922534,0.20760396,9363471.52,207396249.79
2021-03-07,0.20726157,0.20945301,0.19826758,0.20568188,9544008.16,205476094.01
2021-03-08,0.20531988,0.20600826,0.19147766,0.20529504,17153248.09,205089639.71
2021-03-09,0.2055541,0.23568628,0.19985227,0.22892184,36897274.57,228692798.66
2021-03-10,0.22719093,0.2289914,0.20677407,0.21691277,19695748.02,216695750.27
2021-03-11,0.21562471,0.2192163,0.20604336,0.21844834,15861937.33,218229781.64
2021-03-12,0.21826528,0.24005094,0.21251628,0.22741758,12098136.07,227190044.16
2021-03-13,0.22750237,0.24718189,0.21734599,0.23433426,25097539.59,234099810.44
2021-03-14,0.23383459,0.28387096,0.23110854,0.25892961,57316741.95,258670545.31
2021-03-15,0.25828986,0.26624497,0.22792933,0.24412017,15558167.7,243875924.03
2021-03-16,0.24424133,0.2490695,0.22581186,0.24569565,9048202.13,245449832.86
2021-03-17,0.24630375,0.28142543,0.24630375,0.27049385,53563049.96,270223224.55
2021-03-18,0.27056489,0.28471784,0.26122253,0.27522656,32463910.38,274951194.82
2021-03-19,0.27530696,0.28537228,0.26360471,0.28285638,26760444.01,282573376.9
2021-03-20,0.28330512,0.30477336,0.27190817,0.27237734,36241510.73,272104826.18
2021-03-21,0.27219548,0.29239399,0.26559004,0.28220251,27985643.88,281920166.2
2021-03-22,0.28258476,0.31023104,0.27071464,0.288009,34612174.07,287720842.03
2021-03-23,0.28893651,0.3083814,0.26178169,0.3083814,30765911.39,308072864.43
2021-03-24,0.30800054,0.30875231,0.27007588,0.2746314,25397588.81,274356633.92
2021-03-25,0.27559998,0.27936809,0.24687663,0.26007587,19538701.77,259815659.38
2021-03-26,0.26006266,0.27672313,0.25887484,0.275905,17065154.37,275628957.04
2021-03-27,0.27616677,0.29938765,0.27095993,0.29938765,23957464.44,299088114.12
2021-03-28,0.29940377,0.33368394,0.29637875,0.32310382,43543704.76,322780556.51
2021-03-29,0.32349083,0.39147678,0.30864888,0.3662402,61567426.0,365873774.82
2021-03-30,0.36649771,0.44839463,0.35328786,0.41731726,89898887.19,416899736.14
2021-03-31,0.41736942,0.43952746,0.37869187,0.40293389,51515757.86,402530747.94
2021-04-01,0.40299,0.45248865,0.40292497,0.43226611,58603966.28,431833622.79
2021-04-02,0.43277687,0.44843705,0.40887546,0.43824671,43797984.15,437808240.12
2021-04-03,0.44063771,0.44390412,0.38391941,0.39097751,34715560.57,390586330.11
2021-04-04,0.39147222,0.47725521,0.39147222,0.45990377,137064487.5,459443635.93
2021-04-05,0.45924511,0.46278325,0.37613588,0.37859597,28945356.02,378217186.3
2021-04-06,0.38067586,0.38461479,0.34302371,0.36135504,22517071.46,360993503.87
2021-04-07,0.3633823,0.3633823,0.26614697,0.30479232,14872564.53,304487370.73
2021-04-08,0.30342347,0.33902065,0.29403567,0.33853511,9970108.23,338196406.64
2021-04-09,0.33863353,0.53671548,0.33608114,0.49059213,100274342.45,490101292.93
2021-04-10,0.49501786,0.77559933,0.49501786,0.53254535,366388497.63,532012536.99
2021-04-11,0.53175883,0.5344146,0.46620607,0.51817494,54460528.38,517656506.61
2021-04-12,0.51918911,0.51918911,0.47188064,0.48295163,15561344.0,482468432.29
2021-04-13,0.48214547,0.55306742,0.46702984,0.5007749,29331742.82,500273871.44
2021-04-14,0.4989946,0.50253218,0.43263097,0.46606309,20064094.42,465596793.92
2021-04-15,0.46696401,0.48812925,0.44711469,0.48773692,13479679.96,487248938.15
2021-04-16,0.48889779,0.48889779,0.42175744,0.44418577,14085391.36,443741359.48
2021-04-17,0.44509839,0.4601252,0.42615626,0.44308252,11077876.33,442639208.85
2021-04-18,0.44399746,0.44399746,0.33862755,0.38202759,11162653.22,381645371.38
2021-04-19,0.3824669,0.40263281,0.34835997,0.35872567,9300279.1,358366764.52
2021-04-20,0.35869825,0.50451037,0.31379298,0.45399821,67350597.59,453543977.85
2021-04-21,0.45560504,0.45560504,0.39236299,0.39807786,19533014.35,397679583.91
2021-04-22,0.39811634,0.40415836,0.3189993,0.32057585,9764943.36,320255113.26
2021-04-23,0.32142111,0.32901788,0.24789418,0.29986367,14922823.42,299563658.06
2021-04-24,0.30131527,0.3317303,0.28907563,0.30151315,12128176.23,301211486.23
2021-04-25,0.30124988,0.32669638,0.27653852,0.30514422,8058918.41,304838921.4
2021-04-26,0.30792041,0.35868274,0.29811979,0.35630975,8645930.51,355953256.43
2021-04-27,0.35800994,0.40212214,0.3454863,0.39940442,10966590.07,399004810.19
2021-04-28,0.39817131,0.44020817,0.34775813,0.38371705,11812162.57,383333141.72
2021-04-29,0.38366081,0.41763387,0.35882335,0.38775441,9508860.25,387366455.73
2021-04-30,0.39039566,0.4169868,0.36794772,0.41392718,10989048.76,413513039.76
2021-05-01,0.41391427,0.41391427,0.38521291,0.39981435,7197224.87,399414333.23
2021-05-02,0.40203116,0.40203116,0.37600224,0.39151963,5415202.21,391127916.07
2021-05-03,0.39382783,0.40875521,0.38711324,0.39602443,7370748.43,395628207.68
2021-05-04,0.39717288,0.43917728,0.33916573,0.35494691,24302529.5,354591785.87
2021-05-05,0.35662613,0.38807769,0.34125566,0.38706183,20620345.5,386674573.01
2021-05-06,0.38605114,0.40690377,0.37135276,0.40690377,21197012.61,406496659.41
2021-05-07,0.40812158,0.62712376,0.37857576,0.42677988,101590580.76,426352881.37
2021-05-08,0.42853063,0.45744606,0.41196179,0.43291722,43999501.77,432484088.73
2021-05-09,0.43331613,0.45614059,0.40332473,0.42533122,24586428.72,424905675.59
2021-05-10,0.42534963,0.42579015,0.35962325,0.36285463,19640336.81,362491589.66
2021-05-11,0.36206307,0.38792364,0.34246829,0.38289022,21107533.31,382507132.15
2021-05-12,0.38280646,0.39586986,0.32035004,0.32035004,16702180.08,320029532.1
2021-05-13,0.31921513,0.33460356,0.29607075,0.32036488,18018970.42,320044353.45
2021-05-14,0.32087659,0.35062595,0.31679957,0.34194154,17300864.56,341599421.13
2021-05-15,0.34104395,0.34811804,0.31353589,0.31968132,14294520.93,319361478.9
2021-05-16,0.31884968,0.34684531,0.29381064,0.31675429,15784828.65,316437371.98
2021-05-17,0.31580905,0.36583812,0.27257758,0.30111932,26768875.01,300818044.35
2021-05-18,0.30207804,0.32006451,0.29377239,0.30983324,21304147.57,309523250.87
2021-05-19,0.3113995,0.31565268,0.17126754,0.20848272,16833498.72,208274130.03
2021-05-20,0.20847149,0.25088939,0.18480062,0.2502808,14264173.89,250030388.71
2021-05-21,0.25250104,0.29033822,0.20491482,0.25553816,25200382.81,255282496.3
2021-05-22,0.25650947,0.32939498,0.23092408,0.26329814,40001942.05,263034705.4
2021-05-23,0.27000433,0.27000433,0.17257131,0.22075884,16785043.25,220537968.65
2021-05-24,0.2183454,0.2405352,0.19205305,0.2387002,15378824.19,238461381.8
2021-05-25,0.23869148,0.24139685,0.20277648,0.22633288,13436019.99,226106435.53
2021-05-26,0.22721249,0.24324334,0.22128012,0.24324334,13487634.37,242999972.11
2021-05-27,0.24315586,0.26200447,0.22560518,0.24827705,10273141.73,248028645.08
2021-05-28,0.24916814,0.25388853,0.20960144,0.22340457,11172368.14,223181049.13
2021-05-29,0.2234349,0.24235922,0.19943872,0.21136726,9491720.15,211155786.31
2021-05-30,0.21137225,0.22052891,0.20064238,0.21439197,9632584.19,214177465.62
2021-05-31,0.21506954,0.22356287,0.2031229,0.22264192,8652593.02,222419168.4
2021-06-01,0.2229149,0.22424117,0.20913179,0.21998962,10752489.45,219769517.42
2021-06-02,0.22116059,0.23790095,0.21430648,0.23739481,10607508.25,237157295.18
2021-06-03,0.23687374,0.24285199,0.22827884,0.23996035,9554764.98,239720265.94
2021-06-04,0.23999068,0.23999068,0.21091457,0.22289532,8996908.7,222672311.99
2021-06-05,0.22309204,0.23007586,0.20883566,0.21396439,8130368.14,213750316.65
2021-06-06,0.21583094,0.22996556,0.21251281,0.21996106,9561216.83,219740991.67
2021-06-07,0.22091382,0.23509599,0.20661369,0.20951063,9861773.52,209301011.14
2021-06-08,0.2078285,0.21086496,0.18037666,0.19657945,8809308.9,196382770.71
2021-06-09,0.1965747,0.20232163,0.18353935,0.20005388,8350804.85,199853725.93
2021-06-10,0.20006647,0.22043018,0.19680384,0.20566069,12815321.31,205454922.11
2021-06-11,0.2048391,0.21564568,0.17984005,0.18224782,9724958.68,182065483.27
2021-06-12,0.18261242,0.18538163,0.15762008,0.16343024,10056059.68,163266728.3
2021-06-13,0.16344501,0.17680805,0.1576117,0.17680805,8696554.32,176631152.01
2021-06-14,0.17604883,0.18667928,0.17521882,0.18128025,9794098.57,181098876.94
2021-06-15,0.17964283,0.18451814,0.1757341,0.18073414,7520186.11,180553319.17
2021-06-16,0.17916294,0.17916294,0.16378701,0.16549275,6749027.25,165327174.13
2021-06-17,0.16547811,0.16975645,0.15968514,0.16511806,6458886.63,164952858.26
2021-06-18,0.16511969,0.16839993,0.15122729,0.15890609,6898740.01,158747103.87
2021-06-19,0.15891333,0.16067316,0.15124186,0.15197219,6155708.67,151820136.41
2021-06-20,0.1515431,0.15636866,0.13583166,0.15081215,8874313.3,150661266.41
2021-06-21,0.15080602,0.16329537,0.11048512,0.11138449,8058012.16,111273054.14
2021-06-22,0.11138369,0.11666584,0.08755453,0.10157223,7014761.11,101470601.75
2021-06-23,0.10155381,0.12119012,0.09803331,0.10687849,6580799.56,106771555.7
2021-06-24,0.10870264,0.1165075,0.10347729,0.11650608,6120167.41,116389517.07
2021-06-25,0.1161421,0.11842483,0.10274267,0.105006,4365122.56,104900941.66
2021-06-26,0.1049984,0.10830062,0.09737381,0.10592365,3522695.06,105817669.76
2021-06-27,0.1067631,0.10975101,0.10317875,0.10912816,3972488.5,109018972.82
2021-06-28,0.10994373,0.121505,0.10596032,0.1201739,4077947.85,120053661.82
2021-06-29,0.1207141,0.13777983,0.12033226,0.1325568,5350146.24,132424172.16
2021-06-30,0.13253989,0.17582616,0.13026708,0.15384083,19507928.71,153686910.91
2021-07-01,0.15538348,0.19407682,0.14761072,0.18524673,26401049.65,185061393.68
2021-07-02,0.18453498,0.18453498,0.15043411,0.16239117,12701738.13,162228697.46
2021-07-03,0.1624266,0.1705705,0.15764825,0.16974422,7967181.1,169574390.33
2021-07-04,0.16973442,0.21866716,0.16973442,0.18393952,18925780.26,183755489.54
2021-07-05,0.18395772,0.18649539,0.16949089,0.1762014,8028218.76,176025111.37
2021-07-06,0.1778643,0.18106891,0.17195211,0.17909095,10843264.94,178911768.93
2021-07-07,0.17910005,0.17967144,0.17239352,0.17648168,8565669.74,176305109.76
2021-07-08,0.1770003,0.1770003,0.15265893,0.15721397,11190666.48,157056672.61
2021-07-09,0.157256,0.16674111,0.15593592,0.16444005,18557049.65,164275524.17
2021-07-10,0.16405168,0.16820836,0.15626031,0.16145635,8723492.18,161294808.24
2021-07-11,0.16106618,0.16673973,0.15564815,0.16504781,8146052.4,164882676.27
2021-07-12,0.16520216,0.17046053,0.15995968,0.16622774,15059016.72,166061423.36
2021-07-13,0.16610777,0.17237554,0.15837892,0.1659563,12438427.48,165790262.44
2021-07-14,0.16585654,0.16585654,0.15081031,0.16091098,8403191.57,160749990.99
2021-07-15,0.16086366,0.1667308,0.15441864,0.16288491,16566733.32,162721942.13
2021-07-16,0.1628497,0.1628497,0.14264961,0.14571093,7658644.96,145565145.37
2021-07-17,0.14567972,0.14957146,0.1437817,0.14781999,6477800.08,147672091.4
2021-07-18,0.14753514,0.15089913,0.14422724,0.14806632,4728503.41,147918182.61
2021-07-19,0.14806559,0.15000168,0.13314349,0.13498708,6116460.22,134852027.9
2021-07-20,0.13499008,0.13801403,0.11735712,0.1244392,10716020.37,124314695.62
2021-07-21,0.12451513,0.13537034,0.11956822,0.13426004,9095447.86,134125707.9
2021-07-22,0.13455813,0.14160234,0.13127604,0.14105492,7584269.16,140913797.29
2021-07-23,0.1403143,0.14228414,0.13411612,0.14187925,8429758.58,141737302.9
2021-07-24,0.14191376,0.14647468,0.1414741,0.14551876,12531817.0,145373170.69
2021-07-25,0.14497895,0.14696939,0.14022122,0.14669851,7716325.51,146551736.93
2021-07-26,0.14679732,0.15710716,0.14506238,0.15136997,13401815.64,151218526.58
