Date,Open,High,Low,Close,Volume,Market Cap
2021-07-29,0.23690898,0.25502679,0.23144662,0.25289848,27112915.5,156484516.5
2021-07-30,0.25242466,0.32425208,0.24844359,0.27420896,147693043.07,169670675.45
2021-07-31,0.27631613,0.27801201,0.26372711,0.27416919,17935707.62,169646072.25
2021-08-01,0.2746886,0.30624122,0.25995747,0.26488386,44762203.55,163900640.82
2021-08-02,0.26718965,0.27952584,0.26035617,0.27394492,27255234.05,169507298.72
2021-08-03,0.2746812,0.2746812,0.25680911,0.26180507,11550986.29,162503447.68
2021-08-04,0.26183985,0.28473255,0.2543096,0.27148281,30174801.22,168607514.88
2021-08-05,0.26927138,0.27321952,0.26151688,0.27265866,15368314.83,169337792.5
2021-08-06,0.27332925,0.28076362,0.26805015,0.28076362,13176889.54,174371469.09
2021-08-07,0.28009348,0.29067256,0.27539191,0.29067256,15512248.09,180525527.45
2021-08-08,0.29121044,0.29121044,0.27357089,0.27957935,9714540.89,173635966.41
2021-08-09,0.28021047,0.28329579,0.2611622,0.28115251,11049131.82,174612995.5
2021-08-10,0.28108847,0.3650505,0.27358939,0.30166576,74275247.39,187352985.51
2021-08-11,0.3021165,0.3395719,0.29192674,0.30583514,62501588.38,189942426.27
2021-08-12,0.30629707,0.31588788,0.28105629,0.28985543,17886231.19,180018043.92
2021-08-13,0.28986005,0.30572215,0.28590538,0.30572215,14168871.76,189872248.48
2021-08-14,0.30606595,0.31015795,0.2943216,0.30904387,11375907.86,191935243.51
2021-08-15,0.30990837,0.32972079,0.30480992,0.31249317,30651225.82,194077468.85
2021-08-16,0.31179737,0.33029532,0.30694646,0.31114664,32671470.66,193241191.36
2021-08-17,0.31259173,0.31995078,0.299035,0.2993679,12278016.09,185925871.38
2021-08-18,0.29875828,0.3030787,0.28878406,0.29372508,8879090.52,182421333.32
2021-08-19,0.29381313,0.31652968,0.28491374,0.30352827,18842769.61,188509717.4
2021-08-20,0.30356225,0.35414242,0.30221405,0.32346958,83451850.22,200894494.0
2021-08-21,0.32407293,0.32919347,0.3169112,0.32224556,15527950.32,200134303.34
2021-08-22,0.32122852,0.3274825,0.31685071,0.3237181,9096066.7,201048841.69
2021-08-23,0.32325549,0.34836361,0.32054806,0.34004188,26715241.68,211186911.58
2021-08-24,0.3406504,0.35063697,0.32192924,0.33380803,21867407.51,207315310.65
2021-08-25,0.33391245,0.36735993,0.32847633,0.36035892,49948392.67,223805043.56
2021-08-26,0.35981187,0.36059379,0.33185092,0.34892514,15868859.99,216703963.0
2021-08-27,0.35110498,0.3666125,0.32890332,0.3666125,15814644.07,227688902.52
2021-08-28,0.36602392,0.36602392,0.35510733,0.35965434,11452044.17,223367456.02
2021-08-29,0.35865988,0.37224685,0.34576419,0.36179322,17993822.63,224695833.01
2021-08-30,0.36228322,0.36316371,0.34956879,0.35295561,9090208.8,219207132.14
2021-08-31,0.35262796,0.36796906,0.34296889,0.36012511,17412502.53,223659833.79
2021-09-01,0.36005706,0.37806872,0.3485754,0.37314577,17362037.3,231746465.01
2021-09-02,0.37413444,0.3915882,0.36713864,0.38786336,16320475.47,240886992.49
2021-09-03,0.38731469,0.70459249,0.37781394,0.67906673,991204598.39,421742185.98
2021-09-04,0.67980496,1.34016543,0.67980496,0.89107213,1508104248.52,553410577.08
2021-09-05,0.8998939,0.91364153,0.72454649,0.74310053,228968953.1,461511114.06
2021-09-06,0.74353142,0.83669112,0.71062407,0.7559082,219573942.09,469465464.22
2021-09-07,0.75695108,0.88739427,0.6370444,0.78656015,429599265.77,491558358.91
2021-09-08,0.77994606,0.83934425,0.71068731,0.76094957,255486037.63,475553102.85
2021-09-09,0.72870818,0.78785642,0.72238054,0.7462744,151149036.35,466381903.93
2021-09-10,0.74636227,0.76670762,0.65050483,0.66947591,65191947.3,418386919.53
2021-09-11,0.67064225,0.68252977,0.63249393,0.64825014,34262830.3,405121941.22
2021-09-12,0.64738068,0.653534,0.61601408,0.64213525,28669218.69,401300461.94
2021-09-13,0.64226998,0.87806746,0.64226998,0.79636767186113,751211791.48,497687538.74
2021-09-14,0.80608134074656,0.80608134074656,0.70168390771677,0.7284642556616,132272840.61,455251506.65
2021-09-15,0.7281105554767,0.7281105554767,0.68534886266683,0.71147729218615,54942117.21,444635555.83
2021-09-16,0.71155929965616,0.71327080957902,0.66728891221109,0.6847073408969,34097279.66,427905756.71
2021-09-17,0.68469824247962,0.82999823852855,0.67644205573746,0.73844959802323,337650942.25,461491815.79
2021-09-18,0.73735449482041,0.76625616485273,0.70671447502328,0.71704595229461,68658400.22,448115672.91
2021-09-19,0.71701697220946,0.71701697220946,0.6793317510266,0.6844612201067,28183038.54,427751944.28
2021-09-20,0.68367199678989,0.72071851967961,0.55152634621847,0.59338592760895,132425539.99,370834719.03
2021-09-21,0.599509751513,0.61471089656804,0.52670466005617,0.53059805319047,39914342.72,331595629.11
2021-09-22,0.53108360253953,0.62391769829799,0.51040331478559,0.61804352486589,53223667.41,386244408.95
2021-09-23,0.61798529053292,0.66989816181983,0.58586583572666,0.6600274733044,42410993.36,412482149.01
2021-09-24,0.66021374614315,0.66182035078251,0.56273253795586,0.598456760552,34988095.5,374003720.55
2021-09-25,0.59845096134188,0.63436425153383,0.57951259259108,0.60552619056033,44370576.78,378421739.2
2021-09-26,0.60654500888812,0.61387983748279,0.546125666844,0.57860575685231,23183665.6,361597896.56
2021-09-27,0.57941389185158,0.5996163656573,0.55986153051885,0.56289594472424,19224086.45,351780097.56
2021-09-28,0.56279974975833,0.56462160609633,0.5155758225515069,0.5155758225515069,13750520.58,322207532.06
2021-09-29,0.5163910450098602,0.5664558859628843,0.5114254937897712,0.5362934345157778,21144604.31,335154940.24
2021-09-30,0.5351999807756816,0.7838315997401571,0.5316320828232863,0.6764631333175263,605460660.78,422753564.42
2021-10-01,0.6766858969961228,0.7736541685730001,0.6766858969961228,0.7337894639790112,306897572.53,458579479.29
2021-10-02,0.7385884841078155,0.7711744722638827,0.702239485790107,0.7494214725225389,92122532.18,468348655.17
2021-10-03,0.7473334965818728,0.8507633051118975,0.7252932342657408,0.8389695917060225,230921303.06,524311478.14
2021-10-04,0.8375277840614799,1.0568590983046886,0.8250259005969267,0.9125542316188211,456092511.8,570297973.6
2021-10-05,0.9197332352093135,0.9329672044816625,0.8332653073330251,0.8628248314835455,166105971.98,539219737.21
2021-10-06,0.8614931930658559,1.0621733214927234,0.8306265589548162,0.8758439754752833,297956287.42,547356011.4
2021-10-07,0.8777882426446837,0.8777882426446837,0.8152988593266144,0.8482075828155521,72184338.86,530084732.4
2021-10-08,0.8482936326346554,0.8594225601859636,0.7919561636243411,0.8044575972798533,81086642.13,502743312.87
2021-10-09,0.8053888131955287,0.8073300646316312,0.7687751972814874,0.7895893306675879,50047050.8,493451435.16
2021-10-10,0.7901862147659372,0.8565656750701978,0.7806158877468937,0.7900629185578961,92013007.56,493747402.46
2021-10-11,0.7898440694540012,0.8080749351862606,0.748595208603211,0.772889481885665,47796373.17,483014915.79
2021-10-12,0.7712160163108337,0.7712160163108337,0.6931760223888187,0.7252706591204808,54549832.53,453255678.27
2021-10-13,0.7233560912793987,0.753344615932544,0.7088811457708535,0.7518838267814747,55083708.38,469887495.93
2021-10-14,0.754240665057346,0.8099282526134411,0.7360021273985755,0.7697324099261764,100928971.83,481041913.33
2021-10-15,0.769347834814381,0.8027702316248236,0.6929902171485128,0.7101813946253416,100011867.96,443825688.61
2021-10-16,0.7110282037022336,0.7343113501075593,0.702372815456696,0.7116977721804749,35763547.03,444773344.12
2021-10-17,0.710924436635353,0.7356395238977446,0.6783308088287635,0.692737548174528,37038575.03,432924210.17
2021-10-18,0.6940406861423918,0.6940406861423918,0.6624055480122558,0.6831479356364544,22173111.36,426931211.17
2021-10-19,0.6843992632536651,0.8190375085689884,0.6843992632536651,0.7379959160300782,363854505.07,461208288.62
2021-10-20,0.7420067211006446,0.7420067211006446,0.7021395158326189,0.7370377960694409,60806545.87,460609514.48
2021-10-21,0.7354493193001558,0.736064668827865,0.6997372259715077,0.7052858269591212,30140128.55,440766218.58
2021-10-22,0.7048346565006073,0.7195326489959462,0.6950598736655497,0.7131513330884925,24418234.32,445681742.56
2021-10-23,0.7136511869487476,0.7137955014789913,0.6987495068874752,0.7119789724199077,16997252.57,444949079.35
2021-10-24,0.7127613144266485,0.7127613144266485,0.6809413845044179,0.7023580711430201,18753525.83,438936526.55
2021-10-25,0.7028666971316502,0.7549096894729113,0.7026680975850741,0.7243016169428232,61258027.95,452650078.32
2021-10-26,0.7241426679931121,0.7241426679931121,0.6989661857914548,0.7040170332020672,26712895.13,518598949.9
2021-10-27,0.7035142292741317,0.7092178019909365,0.5963184566694095,0.6212482446696517,46455956.81,457629108.56
2021-10-28,0.6218454146793967,0.70921649013897,0.6108893995245125,0.6922608665849271,50743917.34,527294273.45
2021-10-29,0.6927715988368693,0.6966000590211026,0.6682330576969211,0.6965936437773278,33213645.69,530594544.65
2021-10-30,0.6978307726138626,0.7454397935725294,0.6751115904579464,0.7152574296453695,92500682.27,544810728.0
2021-10-31,0.7163843890841256,0.7163843890841256,0.6755678590188955,0.7072764481473859,43167218.75,538731623.95
2021-11-01,0.7091074705161263,0.7561448434796694,0.6707155171990103,0.7065207091809645,65621816.22,538155978.48
2021-11-02,0.705569993069623,0.7126724235419392,0.6816010626360492,0.7099597855547747,32238385.64,540775518.84
2021-11-03,0.7106503188957798,0.7106503188957798,0.6816248373087135,0.6913202407960857,33984889.54,526577799.91
2021-11-04,0.6914362340190057,0.729181748744111,0.6857082233587862,0.7059099557895824,77891042.07,537690768.36
2021-11-05,0.7073835008974593,0.7073835008974593,0.6867274024825808,0.6943666342021274,21327787.6,528898234.12
2021-11-06,0.692833680403677,0.692833680403677,0.6700287563260264,0.6882916204506877,15338892.62,524270903.42
2021-11-07,0.6883423986958714,0.6916214327780096,0.6773832801337215,0.6908127952025754,11988034.41,526191279.21
2021-11-08,0.6907890893967215,0.6907890893967215,0.675118240350003,0.6869925799555089,16170213.38,523281425.83
2021-11-09,0.6878877100044168,0.7047304329324205,0.6814330634001107,0.7008916145175427,34910909.92,533868303.82
2021-11-10,0.7002911943954431,0.9071399337408452,0.6452858019541896,0.6585329184303681,27993274.89,501603735.71
2021-11-11,0.659948967008841,0.6722093186132745,0.6476344286759746,0.6677834143091168,15771009.56,508649827.35
2021-11-12,0.666821950703673,0.666821950703673,0.6340348612007978,0.6521013145036949,14628955.87,496704790.7
2021-11-13,0.6523738134534555,0.6641200570487115,0.6434005191714187,0.6641200570487115,11013899.58,505859452.51
2021-11-14,0.6649756580753231,0.6652185760835495,0.6438424273531217,0.6572286922635436,11904636.81,500610308.2
2021-11-15,0.6581192234336227,0.8811013568867142,0.6538423384253091,0.7441173452119008,235915126.12,566793291.14
2021-11-16,0.7456393464682154,0.8458577643096369,0.6685512290567824,0.7943651607111507,543889877.61,605066992.06
2021-11-17,0.7933753272161125,0.8332401881196072,0.7054880574687863,0.7393832590441639,162994630.21,563187343.38
2021-11-18,0.7393684223936505,0.7393684223936505,0.6254712037337764,0.6320925906093623,77944708.93,484119002.15
2021-11-19,0.6328014293311718,0.6724777388821216,0.5983159221592731,0.661534823897152,35269784.83,512735004.11
2021-11-20,0.6609843975909562,0.8497459123937251,0.6570299711820602,0.8123700093690835,418545302.09,629642650.76
2021-11-21,0.8143823169093822,0.8475431005722913,0.7678191562193345,0.7681435920249172,158373316.04,595364134.41
2021-11-22,0.7671887510151961,0.7675214552996156,0.7126675630391086,0.7207598313571759,49214829.2,647639344.46
2021-11-23,0.7206600432302543,0.7657466250676873,0.7156592703476549,0.7362220841450287,84956900.4,661532964.53
2021-11-24,0.7359876649446957,0.7817324635292277,0.7112506218504852,0.7228121855358409,98466945.65,649483489.01
2021-11-25,0.7327693495095483,0.8007693529006578,0.7157027802419499,0.7419860281858354,71000803.39,666712161.23
2021-11-26,0.8023679112973893,0.9199696561846956,0.7009928534747514,0.7765430560088372,263803779.14,697763407.26
2021-11-27,0.7802621644124186,0.9307449449949036,0.7614036437108481,0.9307449449949036,238574125.09,836321642.54
2021-11-28,0.9348021240930027,0.9513944129939773,0.7992165870221116,0.85657444048445,101639093.24,769675674.18
2021-11-29,0.8589747504665913,0.87117402691629,0.7984585714551843,0.8173459602994123,52775619.91,734426890.76
2021-11-30,0.817303162378934,0.817303162378934,0.7533526142602148,0.770731299231198,51618417.88,692541248.38
2021-12-01,0.7704439313032654,0.7789887757216787,0.7492531714500255,0.7616183350492093,35229287.5,684352786.86
2021-12-02,0.7599841870509422,0.7755100895761063,0.7308031756081537,0.7447112858977777,31031468.12,669160943.81
2021-12-03,0.7474199763149275,0.7523092958984253,0.6873015148036371,0.6947439993839064,31068259.54,624262797.06
2021-12-04,0.696778937562631,0.7035469661220739,0.4848606044249285,0.5986505674215375,61742144.25,537917964.04
2021-12-05,0.5982134127898228,0.6029775174629989,0.5200287092649284,0.5511912547379836,25873880.73,495273359.26
2021-12-06,0.5531644251832349,0.6435531542465064,0.489253810902862,0.5831062234539703,84686678.64,523950580.88
2021-12-07,0.5815892021445417,0.6308224108654324,0.5769248266078162,0.5969994745507162,48937635.44,536434373.18
2021-12-08,0.5969698187627024,0.5988855924664053,0.5616482684836095,0.5972226628444919,25189109.29,536634919.2
2021-12-09,0.5964885569730405,0.5987122697765019,0.5407170685705448,0.5454387547558931,20094777.48,490104445.63
2021-12-10,0.541284790551666,0.5598824006848494,0.5160881272509212,0.5207576943738559,17298270.36,467927258.34
2021-12-11,0.5196602599360172,0.551685111027277,0.5086457073918024,0.5401845875872102,12406140.46,485383309.36
2021-12-12,0.5398958013304979,0.5600849991232449,0.526182964696902,0.5439872484375657,18073169.24,488800193.42
2021-12-13,0.544235398768855,0.5899243566286108,0.49174118795042615,0.49374758201832236,51233760.94,443657299.48
2021-12-14,0.49373255989602666,0.5008030404164202,0.4723352658235558,0.47856040215009216,20876598.17,430010846.4
2021-12-15,0.49609567557876605,0.514035715052538,0.46826906529465206,0.5107470338441986,21391097.84,458932171.02
2021-12-16,0.5113498276918544,0.5304299443667984,0.5009593027350339,0.5011744370140591,17099080.72,450330706.19
2021-12-17,0.5012490624268097,0.5148670922084918,0.47486812492884073,0.48662391204172784,15040963.52,437256319.91
2021-12-18,0.4861491298272703,0.5020211674698786,0.4801856229691149,0.5000094978200572,8051691.32,449283949.11
2021-12-19,0.49987439864262023,0.5024286572043138,0.4882540718942421,0.48928192835672335,7273398.99,439644682.67
2021-12-20,0.4895240923855602,0.5002257381205714,0.4638296215866191,0.48345342547754266,14744906.58,434407476.57
2021-12-21,0.48303590413329595,0.5073512298189384,0.4747531151393516,0.5022732559994963,13661742.02,451318050.9
2021-12-22,0.5023148495708616,0.5148431650310498,0.4992667864140745,0.511247591630293,12111781.97,459381947.63
2021-12-23,0.5112649708491044,0.548838007915591,0.5022392581321036,0.5388097044565789,14115121.73,484147906.98
2021-12-24,0.5411650765539279,0.5671055335877879,0.5348280368977536,0.54233108022834,16551281.37,487312042.1
2021-12-25,0.5425659162936524,0.5527391985494214,0.5388149279698855,0.5507912006670699,9543028.33,494913890.34
2021-12-26,0.5507277027921856,0.5615862217343816,0.5366930449967008,0.5479601395006275,16313224.97,492370037.98
2021-12-27,0.5479498273767865,0.5661591265816898,0.5398561263479263,0.5514646294916496,16710058.12,495519000.37
2021-12-28,0.5519072158564807,0.5519384052310194,0.49686402255233275,0.49830716895823257,15169601.23,447754320.1
2021-12-29,0.4982316232446376,0.5039539980098201,0.4765126513054854,0.4786052062678126,12105507.97,430051105.18
2021-12-30,0.47848742216454454,0.4935673684082456,0.46940061798984906,0.4835966892427998,11330917.81,434536206.35
2021-12-31,0.4836163489004661,0.49110487069807873,0.4677012315667881,0.47946961092147466,10656280.55,430827816.7
2022-01-01,0.4795168284926465,0.4960787545285621,0.47914108165409197,0.493609145281473,9304040.61,443532907.03
2022-01-02,0.49356844604905403,0.6537540861841002,0.49356844604905403,0.5897346856504974,385520965.15,529906591.08
2022-01-03,0.5899155275458394,0.6205975810438759,0.5436258740267553,0.5512019872255587,79983883.37,495283002.94
2022-01-04,0.5510580929209766,0.5599920387308841,0.5327147933827392,0.537737641916246,26754913.95,483184604.29
2022-01-05,0.5377768075422257,0.5670353645391207,0.4786465010306386,0.49363077879111694,40250220.9,443552345.84
2022-01-06,0.49346048532486403,0.5143033337770475,0.47213369734889943,0.4963986847076955,30558313.69,446039450.0
2022-01-07,0.4961843960406111,0.5375394210666786,0.45713490412686325,0.49770825663036616,42594504.51,447216166.93
2022-01-08,0.4977594682346637,0.503551421220552,0.45248987699510046,0.47383205063228134,25938144.15,425762182.22
2022-01-09,0.4738242161583084,0.5267918896247463,0.46448962490998585,0.4911719514084269,66450353.74,441342964.45
2022-01-10,0.4911534511300258,0.49769120150444396,0.4515290583773516,0.4765502181387516,22483077.0,428204593.89
2022-01-11,0.4765889778114282,0.4890944346698311,0.45661921964558033,0.48518893460428103,16007664.5,435966919.74
2022-01-12,0.4853563044670483,0.5035583898910542,0.4757440124168704,0.5013709453835636,14046407.73,450507278.95
2022-01-13,0.5013126434040642,0.5050558387950101,0.47911882609734396,0.4813599985430606,16157622.66,432526426.07
2022-01-14,0.4814444151871963,0.487932102538317,0.47138797592225135,0.4858816359291633,10311901.14,436589347.09
2022-01-15,0.48568273156898434,0.4951469820861255,0.48260256926923084,0.4904399111504921,8226979.31,440685189.07
2022-01-16,0.4904138309430409,0.5365004539864879,0.48774395034864704,0.5035489796473306,66680370.9,452464353.45
2022-01-17,0.5037589888651709,0.5043742784956297,0.4743028608121216,0.4802818448039244,14139912.72,431557650.13
2022-01-18,0.4801950071095955,0.48043579918038415,0.45691742575618866,0.4698165638492618,11334040.46,422154063.24
2022-01-19,0.46978494334337995,0.4774176561866656,0.44192739012132665,0.4548530303181782,10254077.35,408708567.78
2022-01-20,0.4549438048637055,0.4719193016619448,0.4374259726836117,0.43780483700499956,10109741.21,393389899.53
2022-01-21,0.4379336047509517,0.4486741919000825,0.3645861107031444,0.3700967412080981,22921060.95,332550733.88
2022-01-22,0.37023356315706785,0.37371832270799,0.3002467224694756,0.34143314534107705,20653535.54,306795036.03
2022-01-23,0.34218421540412153,0.3613513487478433,0.33578495030745653,0.35629369275787004,18334874.56,320147993.24
2022-01-24,0.35750288106099004,0.364369549386728,0.31021632580724245,0.36138558698290957,17499249.19,324723319.02
2022-01-25,0.3611151464896506,0.3611151464896506,0.33384803700688254,0.3582092530355152,11633379.93,321869221.52
2022-01-26,0.3581716408755722,0.3878213652325694,0.3514173785888309,0.3640639845811685,19149066.52,327129995.4
2022-01-27,0.3641325188250031,0.3741932477569846,0.35214111953801147,0.3692397089937662,12423897.79,331780646.87
2022-01-28,0.36916983957281796,0.3905016064720403,0.3655173178010864,0.38583004333276444,22095552.15,346687905.55
2022-01-29,0.38584074093799825,0.39042104970739566,0.38022335732298285,0.38908496226482414,10914510.44,349612615.66
2022-01-30,0.38916588875059666,0.38964494213318857,0.37324104258462215,0.38008064111614703,8044229.46,341521775.42
2022-01-31,0.3797554683412843,0.3931500427028322,0.36836417369806435,0.38652556215627254,17211817.61,347312864.57
2022-02-01,0.3867911088839391,0.38883023202037204,0.3812176356664632,0.3871020499722642,8618753.14,347830868.17
2022-02-02,0.3871119521672035,0.4176356255914642,0.3871119521672035,0.4077658296997602,66442418.91,366398324.59
2022-02-03,0.4077630991365642,0.44624397545736544,0.3983965049153176,0.4243645440909874,49959341.93,381313113.18
2022-02-04,0.42433175548055346,0.4589527820261071,0.4240242797119535,0.4500817542379909,46081898.49,404421333.69
2022-02-05,0.449977527633316,0.5350195615856923,0.44367337551528085,0.5052523434555369,61203319.9,453994912.41
2022-02-06,0.5049282034191195,0.5384680206858001,0.481946482755162,0.5068435188427857,52864266.07,455424664.37
2022-02-07,0.5073174787917203,0.5077045894085067,0.48663473766420595,0.5061827794071445,23680466.77,454830956.41
2022-02-08,0.5064027575550029,0.5088984361124731,0.46476075232552266,0.48739181102105994,21665347.59,437946316.17
2022-02-09,0.48719423853077626,0.4928745964195562,0.4683216798735838,0.4883425517091339,13040850.6,438800605.01
2022-02-10,0.4883676055927077,0.48837753385609484,0.46015824683964257,0.461713163470606,18746060.08,414872746.11
2022-02-11,0.4615023173301287,0.4684176668124028,0.4375959138408717,0.44125238488856733,17100053.61,396487696.54
2022-02-12,0.44081623948674303,0.44406798520892593,0.4230612915170694,0.43592373468078754,9801516.9,391699633.48
2022-02-13,0.43587852532870114,0.43635631505813705,0.41876257289767577,0.4296115911563923,7129892.89,386027851.67
2022-02-14,0.4294006677214135,0.43028583107791235,0.41564633566679215,0.4254771976796079,7189351.56,382312888.99
2022-02-15,0.4253334105667924,0.4534505479636189,0.42346807730902947,0.4532331812822425,8583488.74,407253051.08
2022-02-16,0.45339206304695906,0.45372067765422935,0.4345749502740807,0.44861422473836643,9764712.06,403102683.85
2022-02-17,0.4477383782238293,0.4504540761861067,0.4057795610188269,0.40764915907988486,10516461.15,366293490.11
2022-02-18,0.40815891677104793,0.41670509763973124,0.3944961775440778,0.40259638347175664,8894683.14,361753314.4
2022-02-19,0.4027147754453053,0.4036496005946967,0.3839001444301626,0.39357762359031473,6136903.17,353649500.22
2022-02-20,0.39375096246225155,0.3959477249663564,0.3654217808322958,0.3727735991832731,9882191.5,334956026.83
2022-02-21,0.3727829977981937,0.3876071150038105,0.33650592843485116,0.33684354850291487,12161244.29,302671049.98
2022-02-22,0.33669255209346544,0.351695113973435,0.32146084790415635,0.3509887932886465,12292296.5,315381271.42
2022-02-23,0.35104765980890124,0.3637754623945029,0.34380388518578886,0.347963437107449,9327392.87,312662835.11
2022-02-24,0.34775248043926765,0.34775248043926765,0.30233197151153635,0.3398338955023752,17318340.33,305358028.76
2022-02-25,0.3399151625023986,0.4185361664108899,0.3399151625023986,0.3912625744069088,92630180.03,351569310.86
2022-02-26,0.3918408698991408,0.4117222918094585,0.38661702256724806,0.3971686609168266,27099607.79,356876229.79
2022-02-27,0.3964317253631038,0.3964317253631038,0.36476351013170305,0.36854410847704144,12427571.24,331155614.45
2022-02-28,0.36871497315505253,0.4055873889702949,0.36132194321147715,0.4042242339409612,21321402.21,363216020.79
2022-03-01,0.4041513989165423,0.5254931902132215,0.40407246120374113,0.47198282306137634,373025819.94,424100557.26
2022-03-02,0.471224740341476,0.48551726503104664,0.4347029462160984,0.43971253998877635,69408837.7,395104067.63
2022-03-03,0.4400850188417366,0.44133526043613636,0.4088488921923955,0.41823613679593785,19619810.8,375806427.72
2022-03-04,0.4184277739977667,0.44849935852032385,0.40057925734895694,0.4172378397275846,46403398.01,374909407.06
2022-03-05,0.41757902543639464,0.4183970195120491,0.40045933325906735,0.41465376883276867,12485757.74,372587488.02
2022-03-06,0.4146769297069047,0.41635066962735773,0.3993393306171768,0.40001184317742006,15837470.66,359430973.57
2022-03-07,0.4001002672494013,0.4003285493967858,0.38065142268010577,0.3891521094977241,13786223.68,349672950.86
2022-03-08,0.38930714651207327,0.40905613548142983,0.3832559311907614,0.3978051456895651,20599980.13,357448143.71
2022-03-09,0.3977883890601929,0.4205552672507204,0.3963960271531804,0.4143730450939281,23764626.32,372335243.47
2022-03-10,0.414205331088721,0.414205331088721,0.3857238404297778,0.39585670568547626,11673133.62,355697371.33
2022-03-11,0.3958130293326663,0.3961549712801551,0.3833115560952594,0.3885025104831008,11798956.86,349089253.13
2022-03-12,0.38838710096733514,0.3921056530692859,0.38399704390659173,0.38552783720324696,5065027.45,346416357.98
2022-03-13,0.38541216388324845,0.38735254252089235,0.36974292832695116,0.37017528756747353,5635202.89,332621311.77
2022-03-14,0.37003823846575995,0.3804269241742068,0.36863852456576546,0.3783317959087453,9867970.47,339950349.11
2022-03-15,0.3783772995827692,0.3890788655990719,0.3692688910321392,0.3770187058593272,26839262.28,338770470.96
2022-03-16,0.3769844691852262,0.3889052421062582,0.37172888610578525,0.38873647722075055,14393628.64,349299484.13
2022-03-17,0.3887204482605627,0.3985411151592025,0.38565062855391696,0.3969246706648762,16906889.75,356656992.15
2022-03-18,0.3968594842296788,0.39996889073644115,0.38454755680952857,0.3998007197265916,14479579.33,359241268.42
2022-03-19,0.3997328753176217,0.4070919815874041,0.3953991596265351,0.40552299647355533,13497305.12,364383024.94
2022-03-20,0.40549267249322085,0.44062159839084614,0.4033000702486351,0.40934371224324007,56904072.33,367816132.26
2022-03-21,0.40935242382326886,0.4098021699785118,0.39617247868943223,0.4063576012274452,12610236.55,365132959.73
2022-03-22,0.40641328269668514,0.415063381226329,0.4019747455130741,0.410803322130429,14006585.28,369127665.94
2022-03-23,0.4108320424812568,0.4275975828948633,0.4108320424812568,0.42411835116509594,31902538.17,381091896.32
2022-03-24,0.42421579504159274,0.42874714789847224,0.41802924505506245,0.4272178826504926,16843779.66,383876982.91
2022-03-25,0.4272168711462956,0.4373488996120349,0.4176170127413452,0.42668169655247307,16984025.54,383395192.45
2022-03-26,0.42670724167816687,0.45081718526237785,0.4265695152435518,0.45081718526237785,18502143.91,405082155.85
2022-03-27,0.4509662858089759,0.48814992205986446,0.4503063073779502,0.4869517445315825,64734869.07,437550894.06
2022-03-28,0.4872175907748996,0.5027012007108251,0.4807254950869935,0.49487052772746193,29427557.95,444666323.27
2022-03-29,0.49485256454493753,0.5118161853062506,0.4778525856814623,0.5023537661493034,31261312.77,451390393.37
2022-03-30,0.5032893606280241,0.5154819391570339,0.4824652778216733,0.5105999708315635,29106392.0,458800027.43
2022-03-31,0.510826663341158,0.5340208699648452,0.5046005196170331,0.5206178958630657,44049339.36,467801642.27
2022-04-01,0.5208141843792896,0.5433529177192142,0.4960411275514036,0.5433529177192142,32263833.0,488230215.03
2022-04-02,0.5437033047858052,0.5749256820927923,0.5344439972843689,0.570670661737823,45921964.45,512776596.58
2022-04-03,0.570443214875426,0.570485933084061,0.5381568530985464,0.5477799824542999,27236420.3,492208157.72
2022-04-04,0.5474635305885556,0.5486583984213068,0.48467077196221214,0.5102905825100873,33703047.74,458522026.29
2022-04-05,0.510348341698514,0.510348341698514,0.483040829609716,0.483040829609716,15086248.94,434036738.22
2022-04-06,0.4831893296631659,0.48953984933567,0.4259399180135843,0.4260115739616702,23086325.19,382793053.24
2022-04-07,0.42618003882714767,0.4430997208346866,0.4165768062188387,0.4412427530290469,13786104.42,396479041.83
2022-04-08,0.4412389871932815,0.4456791338167903,0.4219583877862071,0.4240090814444475,12063817.97,380993711.92
2022-04-09,0.4240113933087311,0.4369969092431711,0.4169007727149232,0.43672903489223486,10661127.57,392423236.65
2022-04-10,0.43663618874591603,0.43663618874591603,0.41962390107432257,0.42031841117483437,8410894.46,377677457.09
2022-04-11,0.4200481975292975,0.4209408598084525,0.37793979869939276,0.3803114088288641,12845299.12,341729131.94
2022-04-12,0.3802397844463892,0.4704752300948199,0.37463734877038307,0.4096684578425601,89661591.84,368107932.69
2022-04-13,0.409621406967497,0.45476520975854334,0.409621406967497,0.42294602136817516,52624797.52,380038498.41
2022-04-14,0.4230023952364725,0.42456491938060914,0.400976051118995,0.4056043420032388,12362710.45,364456118.03
2022-04-15,0.40575791046134535,0.4112273207890063,0.39957043678612175,0.4108892867734664,9277270.66,369204909.54
2022-04-16,0.4109385184013917,0.4109385184013917,0.40230463553030454,0.4069406451352926,6282362.72,365656854.32
2022-04-17,0.40682937043760625,0.44155823567828884,0.4036832644014371,0.40602082951036483,40613246.76,364830353.22
2022-04-18,0.4061105850769622,0.40894634312989514,0.38252257819669505,0.4087157065662841,15836705.81,367251837.24
2022-04-19,0.4086764945581734,0.42058680104841817,0.40326804657396625,0.417830986317249,29915212.23,375442379.42
