Date,Open,High,Low,Close,Volume,Market Cap
2021-09-27,0.14531334173743,0.15061612796689,0.14226065347285,0.14226065347285,119807.96,12623353.66
2021-09-28,0.14234060112791,0.14363827381901,0.13462200145063508,0.1364155880863268,383039.42,12104697.76
2021-09-29,0.1366138568035738,0.14103935775903623,0.13224705003658974,0.13387362086643761,148877.86,11879138.89
2021-09-30,0.13398448509537567,0.14915360168180405,0.13398448509537567,0.14840275004410355,1020836.4,13168366.32
2021-10-01,0.14848148094327507,0.16863682527878457,0.14774689517101486,0.16470840614107787,378503.15,14615232.04
2021-10-02,0.16461950705330644,0.1730337134415362,0.16461950705330644,0.16492524850361695,386161.16,14634473.33
2021-10-03,0.16520578959634002,0.17730833640979682,0.16310151251699762,0.17297276532095276,256965.64,15348561.5
2021-10-04,0.17300320270384692,0.1753446702823721,0.15842067833395682,0.16207680558647256,344798.77,14381719.66
2021-10-05,0.1623725179440141,0.17186203823709728,0.1611406161982108,0.16197072249886776,521436.79,14372306.48
2021-10-06,0.16201814753213595,0.1659578794535626,0.15262054994031696,0.16289499689376508,224739.54,14454321.03
2021-10-07,0.1627774050682208,0.16723517597447518,0.15723532662196477,0.16147814638918284,148543.35,14328598.24
2021-10-08,0.1614854055917918,0.1787671730067751,0.16025408545702527,0.17534893648483368,412223.93,15559408.62
2021-10-09,0.17539331679077833,0.1834194303528374,0.17188489906950072,0.17424853074690277,286043.36,15461765.25
2021-10-10,0.17427698409325462,0.1845268303592172,0.16983148691447966,0.17105895824201597,432898.71,15178741.79
2021-10-11,0.1709164604741618,0.1781317382262814,0.16474739703145846,0.1689498084683193,383340.5,14991588.54
2021-10-12,0.1690129305430325,0.16965422773473396,0.1528166587988894,0.16313228230764085,590374.23,14475376.3
2021-10-13,0.16307507595830248,0.23894392093539704,0.15868580144932354,0.2095264670729422,3930019.81,18592116.86
2021-10-14,0.2094805265701592,0.24937940006824227,0.1946113764083825,0.2190424573106606,1870581.69,19436508.53
2021-10-15,0.21898475840199041,0.22347243795296454,0.20572414167522698,0.21073733487063182,473988.03,18699561.98
2021-10-16,0.21062621835166961,0.21624836021216376,0.2064299714356765,0.21103992640033148,290174.34,18726412.13
2021-10-17,0.21101062730899775,0.22237923568826562,0.20772162572128913,0.21258888412608126,200414.15,18863857.31
2021-10-18,0.21252865950769967,0.21556800330389134,0.19757475690933113,0.20215072366518788,189655.59,17937637.81
2021-10-19,0.20215096951937173,0.2134994683768477,0.19372001338693107,0.19545005652071928,238421.88,17343060.96
2021-10-20,0.19547250791407328,0.20064463451837394,0.17606733158622273,0.19659240599400557,1839199.87,17444426.17
2021-10-21,0.19662374901193694,0.21177758463452778,0.19138519578152563,0.19615412483215253,1021236.45,17405535.74
2021-10-22,0.19609611070049576,0.20351594018262317,0.1885561522861733,0.19006456911676098,342188.47,16865185.24
2021-10-23,0.19005304837760212,0.21097164945783742,0.18934618570046988,0.20835164589857447,613715.62,18487870.3
2021-10-24,0.2070384655746435,0.24663797074385968,0.1999914020122534,0.21025731213102597,1803319.17,18656967.65
2021-10-25,0.2101883303539119,0.23504788833227608,0.20874029600216348,0.2223313905649947,366595.57,19728348.66
2021-10-26,0.22239349311345205,0.2333145321626408,0.2177479330103422,0.2229142066128677,572739.9,19780064.24
2021-10-27,0.22297822567367798,0.23102479586341337,0.20750237513325837,0.21053397344789818,252378.6,18681516.91
2021-10-28,0.2103753337416073,0.23709928760383722,0.2102945080454754,0.22793971888656264,416302.99,20225997.94
2021-10-29,0.2279673972574565,0.23844280755410763,0.22447291329053717,0.23104386584853007,299287.27,20501441.24
2021-10-30,0.23152855586370977,0.25139602775653785,0.226215080900085,0.2483299062440148,327608.83,22035300.37
2021-10-31,0.24885556920352087,0.3795934149405387,0.2041434810097215,0.20647687542098925,10771842.17,18321514.46
2021-11-01,0.20648898860464407,0.21347616937216574,0.19701936450833896,0.2002409799990685,1325492.02,17768178.66
2021-11-02,0.20024640616683725,0.20247367197485838,0.19453300811310487,0.1997484786206116,958541.8,17724477.05
2021-11-03,0.19978536107667869,0.20165835809796157,0.19064995678709748,0.19252792851189143,707215.01,17083768.92
2021-11-04,0.19256892894150088,0.20024262021599815,0.1888142987697218,0.19861704832579513,603269.97,17624080.74
2021-11-05,0.1985398894335041,0.20319517463954723,0.1890965236571941,0.19319274519883103,349858.81,17142760.75
2021-11-06,0.1921785293362383,0.19352122023817328,0.18413832615853895,0.19306616388298853,241256.85,17131528.68
2021-11-07,0.19302791930599675,0.20362583138055973,0.19163666393056084,0.19872988002551573,594379.6,17634092.75
2021-11-08,0.19883066170000072,0.20624663897590378,0.19720666134478368,0.2053174978836162,283724.08,18218638.28
2021-11-09,0.2052904883810816,0.20542848995411586,0.19950784082059572,0.20102538708585888,195725.48,17837782.22
2021-11-10,0.20092628217957662,0.2086783012793166,0.18551208551380274,0.1889029408353379,341246.7,16762109.34
2021-11-11,0.18910947423248184,0.20715377588086545,0.18374742670081962,0.1983790129256555,776321.47,17602958.91
2021-11-12,0.19869469722334732,0.20083009597314955,0.19056190414272065,0.19752454322604893,371078.5,17527138.42
2021-11-13,0.1972475095335177,0.1988199650079441,0.18668311387550277,0.1904403951302097,479056.3,16898533.78
2021-11-14,0.19099239207668695,0.20092757502630815,0.17899007276727585,0.18652523707218724,1240175.43,16551126.23
2021-11-15,0.18652399572348213,0.18859450870538075,0.17741298899373428,0.17761365310085003,504789.16,15760365.94
2021-11-16,0.17732749727051822,0.17778741509257512,0.1570792708528051,0.1676850526090004,620708.02,14879361.72
2021-11-17,0.16798022432374923,0.16858948449772126,0.1579825605063779,0.16055247046961948,289255.97,14246459.34
2021-11-18,0.16062832990857331,0.16266826405460616,0.14465513474844277,0.146368678381149,375988.91,12987875.05
2021-11-19,0.14641428750315372,0.15896704143808685,0.14536812898987228,0.15607751978097384,429891.3,13849379.16
2021-11-20,0.1563709497473527,0.16633616251868324,0.15418844818992505,0.16596747998192676,459282.29,14726954.67
2021-11-21,0.1659129870301529,0.17615878883237565,0.16164471497728794,0.16507182134464757,537290.2,14647479.32
2021-11-22,0.16533589332567336,0.1788766893835752,0.16040288026491975,0.17176367493655217,864397.14,15241274.11
2021-11-23,0.17159710416363805,0.19599815140232943,0.1679005638203966,0.16936092109797588,1510558.5,15028068.2
2021-11-24,0.16928377119886218,1.295331131181017,0.16029795662336882,0.16434389457765847,1481150.28,14582887.48
2021-11-25,1.2080567656292178,1.6721362596577856,0.8652942383673938,1.1420600153626532,477425615.33,101486557.09
2021-11-26,0.9057087973603225,1.2292543141987784,0.7440540979428274,1.0256023343320104,55034567.64,91137811.02
2021-11-27,1.0253368548493729,1.448940770334265,0.8822041761968138,1.083890265785113,56058449.22,96317435.04
2021-11-28,1.0841906291961816,1.3080698380452622,0.9479689893076917,1.0475083766557385,37773228.44,93084441.48
2021-11-29,1.0442731354787156,1.189104910449307,0.9529976012171749,1.0136799152568732,18641471.13,90078352.46
2021-11-30,1.0174905738129774,1.038101938668787,0.8528731152492215,0.8649259065196533,12785809.19,76859666.93
2021-12-01,0.8618564645313955,1.1963064423873893,0.8291698536335412,1.081426271665984,38055448.54,96098477.82
2021-12-02,1.0651452860096875,1.5980383028945098,1.0651452860096875,1.2374083474691597,72786360.41,109959469.04
2021-12-03,1.2371297080421284,1.306551548203775,0.9396824222564327,0.9871938617405807,18492358.49,87724729.75
2021-12-04,0.9876065418919825,1.2324495653065397,0.7523496735655895,1.0626516397326808,29277064.66,94430113.0
2021-12-05,1.0686239626060112,1.492393961065108,1.0464609912508631,1.282934423744289,42327029.63,114005039.91
2021-12-06,1.2840161934091492,1.4442005401703528,1.1200878720013685,1.183923362203086,26217905.99,105206647.87
2021-12-07,1.1896669407705296,1.3807073883108028,1.1548999856921147,1.2456875896982753,12733347.24,110695185.0
2021-12-08,1.24535908164848,1.2724342025061641,1.085425940894653,1.0900572924745062,9044950.7,96865453.79
2021-12-09,1.0890169827060527,1.1867897961252718,0.9894572787758246,1.0989914853901335,15255788.24,97659370.46
2021-12-10,1.097339760969216,1.1877336336523003,0.9849570950237937,0.9849570950237937,7210986.62,87525964.58
2021-12-11,0.9840103659969088,1.106345915161419,0.9753553375602596,1.0791532192152145,5165467.92,95896488.2
2021-12-12,1.0781407174037179,1.0784059648171227,0.9901436187647801,1.0195975994962836,4535318.16,90604213.96
2021-12-13,1.0192267668910122,1.022964762494696,0.8662728549720156,0.8736604483976954,4243077.5,77635842.06
2021-12-14,0.874335879397242,1.0069277591343042,0.8604564726078354,0.8840112504864034,7017629.86,78555642.47
2021-12-15,0.9046766815832503,0.9249919868964072,0.7987361560340099,0.8445842255403668,6478328.78,75052049.87
2021-12-16,0.8428964777609641,0.9183398377748538,0.8123035986512978,0.8362708131344502,7591544.55,74313297.44
2021-12-17,0.8371831911438093,0.8834947274382244,0.7769976792244931,0.7873251043762649,5073635.79,69963848.73
2021-12-18,0.7819731502094501,0.833402261176291,0.7374471951116268,0.7419405772992873,3362533.22,65930856.3
2021-12-19,0.7420220209469051,0.7777698758792733,0.7206412736262057,0.7213663080938886,2323823.4,64102570.82
2021-12-20,0.722983371279498,0.7600703639095713,0.6495002309829317,0.7211261779504459,5573330.64,64081232.2
2021-12-21,0.7206478741952342,0.896091223645249,0.7206478741952342,0.823117774843353,6961508.73,73144482.71
2021-12-22,0.8237810262645476,0.8277426837716461,0.7446192555598667,0.7531876382344265,3961226.9,66930300.7
2021-12-23,0.7533933882767395,0.7896348708596959,0.7030883613735234,0.7841002435271615,4727148.69,69677278.83
2021-12-24,0.7819290415110253,0.8386848035033617,0.7602766358941309,0.7951794508704677,4061026.93,70661807.31
2021-12-25,0.7945266395118571,0.8218852399866835,0.7568817227310078,0.7989698720361713,2851371.71,70998634.43
2021-12-26,0.7977329083141006,0.8036648240027695,0.7412186638551789,0.7945777795664585,2682962.98,70608341.16
2021-12-27,0.7946604546770651,0.9558011039845024,0.788685546417678,0.8153267244210608,6495791.05,72452148.8
2021-12-28,0.8139491874465504,0.8197649428866859,0.7288627762438579,0.7386612162721337,2439232.24,65639443.36
2021-12-29,0.7378173246646298,0.7635869688579927,0.7018596598276724,0.7067884340036374,1938394.33,62807141.3
2021-12-30,0.7059405385685741,0.7394877366523745,0.6958441493878037,0.7144753514143601,2033245.66,63490221.68
2021-12-31,0.7143244189024809,0.7309232468913948,0.6915903123871653,0.702407015475333,1007607.59,62417796.54
2022-01-01,0.7030258894834387,0.7283112571906551,0.7030258894834387,0.7237568309626123,798424.27,64314999.18
2022-01-02,0.7236321183507896,0.7423813247278862,0.7120432464356307,0.7251588129036798,1163876.34,64439583.1
2022-01-03,0.7252001523217516,0.7858734598041932,0.7075801305498242,0.7402278489869858,3536638.31,65778658.61
2022-01-04,0.7402151039933552,0.7570498159331791,0.7071397947689965,0.7086921985878993,2125004.3,62976315.0
2022-01-05,0.7087554761398339,0.728810717359333,0.6152083907643587,0.618311935191714,2050840.9,54944879.14
2022-01-06,0.6182549128208248,0.6251145878649841,0.5531181744659439,0.568582667973832,3632849.82,50525801.29
2022-01-07,0.568418586462298,0.5688319762564003,0.49517861393188867,0.4973605169292269,2042599.72,44196807.37
2022-01-08,0.4973950083316732,0.5057680565753595,0.43166621686640416,0.4566375480272325,1871141.92,40578053.66
2022-01-09,0.4566287336544304,0.4892642478983265,0.4298036179447694,0.47638702378253883,1965271.95,42333045.76
2022-01-10,0.47657627670426395,0.5159204388050489,0.4359473321392122,0.46465772852685233,3226224.1,41290748.7
2022-01-11,0.4647063149068073,0.4742416739540708,0.4548447741725519,0.4666821050819695,1126106.96,41470640.3
2022-01-12,0.4669126367326095,0.5184622773393741,0.4626128921622899,0.517627040043532,1415303.15,45997745.69
2022-01-13,0.5176695296453804,0.5356282490510763,0.4817824986893509,0.48313893210587294,1565835.14,42933038.68
2022-01-14,0.4832605424626311,0.5174829850664183,0.4561299693796626,0.4890365077559892,1876180.24,43457113.29
2022-01-15,0.4890936208741653,0.49018989153895176,0.447673749082871,0.4540711615884696,1359985.66,40349997.59
2022-01-16,0.4539952267623119,0.45441722208106394,0.34537975211409383,0.40199298100909475,7691840.55,35722188.91
2022-01-17,0.4013519111125576,0.4013519111125576,0.35399763955512337,0.35938744954151863,1726926.41,31936145.59
2022-01-18,0.3593454862235052,0.36116491039981335,0.3126262764690575,0.3320961588720574,2542098.86,29510967.32
2022-01-19,0.3322924401874759,0.3471361987660241,0.3062708711549695,0.31813152181785503,1277564.36,28270031.72
2022-01-20,0.3181205136491121,0.3318107489755663,0.30482126146666244,0.30487070479751327,39879.03,27091639.47
2022-01-21,0.3050199438524988,0.3059987369062908,0.2504424113199123,0.2578443905433805,1575911.59,22912753.37
2022-01-22,0.25800511579381064,0.2589850140441632,0.19337921907209138,0.21247812714689737,959364.35,18881383.9
2022-01-23,0.21404468036983101,0.27504987056522184,0.21167313765535356,0.2530168863598126,1799231.67,22483768.23
2022-01-24,0.2531528963088667,0.2756691619238217,0.22410393533552564,0.25800436891062106,1597762.51,22926969.48
2022-01-25,0.25803589179857395,0.2725192906765594,0.24565130376521022,0.26205193557469525,798445.74,23286647.26
2022-01-26,0.26203177278584283,0.27628543231902974,0.2512643775070841,0.2583412732986852,513736.37,22956907.72
2022-01-27,0.25841388637847046,0.25915472448708704,0.2367863973583843,0.2507572058075235,304617.36,22282966.87
2022-01-28,0.25074992871587337,0.2621924433186157,0.24097485957581713,0.26084719529172173,296069.27,23179590.76
2022-01-29,0.2602099678791914,0.2642731544369969,0.2519136031979356,0.2595318500847735,198794.22,23062705.61
2022-01-30,0.25582406324163326,0.2637280671215782,0.2409794859461746,0.24784277964466916,419660.83,22023983.04
2022-01-31,0.2479705517838728,0.26026124983034193,0.23130993734088737,0.24790479653116299,402782.71,22029494.03
2022-02-01,0.24784964669381873,0.2660207961328498,0.24343942795943427,0.25688509662567854,339785.34,22827507.9
2022-02-02,0.257783166641234,0.2607419323491244,0.22965529512700408,0.2307369315464098,438570.55,20503910.89
2022-02-03,0.23061889502301383,0.23245978658726854,0.21773378563163187,0.22676261167800094,459331.31,20150742.02
2022-02-04,0.22561143360721628,0.41374812928319765,0.22375395124874348,0.3580140774918076,5007233.08,31814104.01
2022-02-05,0.3616570212608493,0.37142929390453333,0.2808046046620629,0.2904928800883634,5324983.09,25813986.89
2022-02-06,0.29134543905535154,0.32074057643511467,0.26845505777112233,0.2883569858369922,1858568.81,25624185.52
2022-02-07,0.2887896057600524,0.31390804920324333,0.283713621116395,0.29038236825460934,2071275.04,25804166.51
2022-02-08,0.29065207996147446,0.3676179968022764,0.277822689190276,0.32524526252492797,4073019.96,28902178.05
2022-02-09,0.32511535778572365,0.34980341939433063,0.3044105171256798,0.34441427977522954,4243542.94,30605589.02
2022-02-10,0.34464621203154094,0.34514133403541,0.30654294505007085,0.3106843233414847,1090854.51,27608253.42
2022-02-11,0.31091343354415146,0.32799149565902974,0.27950037491518065,0.28289069505081,722916.38,25138436.06
2022-02-12,0.2824170512915279,0.2917432220048629,0.2678031820205004,0.2734588834472006,767691.93,24300299.65
2022-02-13,0.2732298009210244,0.28996645460548937,0.26386541375734274,0.268754593828797,501306.66,23882263.69
2022-02-14,0.26829442404391846,0.28516522891856033,0.26009817357691434,0.2845857859878917,552206.33,25289066.45
2022-02-15,0.2844890272232977,0.3061381552849223,0.28168725632334385,0.2894875234416779,491569.21,25724648.17
2022-02-16,0.28979931192407754,0.29801871718728756,0.2793317330690098,0.29167409102198594,648487.19,25918952.5
2022-02-17,0.29101833965318347,0.3111220367213526,0.2665773899693553,0.27716572924621985,1319040.88,24629700.04
2022-02-18,0.2769393743600837,0.35996294334679524,0.2722834996553158,0.2860174646887331,3510054.43,25416289.31
2022-02-19,0.28595149726428976,0.3604529295170193,0.2681189552355806,0.34406275273507353,4792409.01,30574351.38
2022-02-20,0.34399143520199843,0.34912868045794343,0.2785153100273621,0.28237916390712303,1824843.85,25092980.02
2022-02-21,0.2837011288649326,0.3811239571688703,0.2825936700628823,0.3059217049631755,3573226.57,27185034.2
2022-02-22,0.3060717486638574,0.33884422262230673,0.2873654527914916,0.31239210992777333,1080307.29,27760011.97
2022-02-23,0.31226480712978394,0.363045025344771,0.31226480712978394,0.35152455396209686,2114346.44,31237427.31
2022-02-24,0.35088791225068255,0.4175912383845142,0.2828621154369763,0.40064116561096536,10002222.38,35602062.92
2022-02-25,0.39945044113521583,0.39945044113521583,0.3460168762289886,0.37998730637279277,2879649.11,33766704.85
2022-02-26,0.38042842998943666,0.49372662934929146,0.37471877794439173,0.39256559264534424,6607615.26,34884445.56
2022-02-27,0.3918752700617135,0.48270165419474015,0.3673167653174469,0.44710196257837265,8610795.09,39730695.62
2022-02-28,0.4465882631363952,0.5592203726120669,0.4274152687639932,0.5336517854907078,7718110.3,47421748.13
2022-03-01,0.5317365727010401,0.5766438799924577,0.4732178062738915,0.5224909877769757,5048809.31,46429969.31
2022-03-02,0.5225487815288081,0.5385609593984265,0.4608525492250637,0.4712472390685897,2372199.38,41876310.52
2022-03-03,0.47367257617733804,0.4793089085276686,0.39899302459327785,0.4380516512692956,2946258.28,38926460.36
2022-03-04,0.4416006649942694,0.4435388281510207,0.34727949687139714,0.3563074103158552,1783579.4,31662444.93
2022-03-05,0.35671182497457876,0.37476137205311333,0.3400753147034854,0.368399055561325,1183169.54,32736941.39
2022-03-06,0.36883204300090106,0.3779906339130255,0.33187264366032804,0.33274699754196596,1091044.41,29568802.61
2022-03-07,0.3333159361704521,0.3342520724760909,0.2783928288231002,0.2824606216396422,1855789.6,25100218.57
2022-03-08,0.2823812859907444,0.33042483842026693,0.2661843932576606,0.27390613079816095,1974847.85,24340043.26
2022-03-09,0.27436604568711775,0.3176759206328537,0.2705765179620723,0.3087672298734096,1731720.65,27437895.28
2022-03-10,0.3085812392051022,0.3113402675358226,0.2751895889869158,0.27629931556501613,919159.92,24552708.17
2022-03-11,0.27625489803344566,0.28581452012907244,0.2641222489044193,0.2665360926255735,571595.6,23685121.64
2022-03-12,0.2665148988857664,0.2766857596427013,0.2562714170692804,0.25693653236532926,607545.8,22832078.62
2022-03-13,0.2566842252615754,0.2789410031573836,0.2407476824157416,0.2629957664794099,1133131.61,23370518.64
2022-03-14,0.26300650518439156,0.29061660483671115,0.24739792334881372,0.25989501855165603,1608400.35,23094977.75
2022-03-15,0.259830189336934,0.278044298686833,0.2438381925715397,0.2673169265736159,1075373.83,23754508.67
2022-03-16,0.2668550074182799,0.28576807503140395,0.23061781881575935,0.25035253081880643,2745039.01,22247006.35
2022-03-17,0.24994701176754966,0.25011126477114487,0.23524908901661545,0.2428922342004093,1269093.78,21584064.12
2022-03-18,0.2427045701909253,0.2516825492090579,0.23182589331488984,0.2463442116609072,1262404.21,21890816.22
2022-03-19,0.24647606335410718,0.25974097261586215,0.24095450588365808,0.2521504859120811,1121872.18,22406777.53
2022-03-20,0.252505404627023,0.26278416399368454,0.2451476156349621,0.24965093496392143,1759825.53,22184660.64
2022-03-21,0.24927907450055606,0.2502911884931942,0.2366630362918155,0.2461752366163673,1344039.02,21875800.64
2022-03-22,0.24600460378093772,0.25961795593297515,0.24220533337245245,0.24969811053225144,1722163.41,22188852.79
2022-03-23,0.2518443822295832,0.2586035865054927,0.2468715093643048,0.25788224372624663,563014.52,22916117.11
2022-03-24,0.25775875453582875,0.29014020901111026,0.2500607458128899,0.2853074244501549,1065855.79,25353193.21
2022-03-25,0.2863003470622659,0.2863003470622659,0.25940591626911136,0.26832629979606715,1596880.91,23844204.32
2022-03-26,0.2680524808907312,0.28157474373622815,0.263694263802031,0.26601842038659707,1423442.24,23639119.88
2022-03-27,0.2660316483790607,0.2696417202918467,0.25767084426422576,0.26859159180897785,1146566.74,23867778.89
2022-03-28,0.2687272297028142,0.2759921046248182,0.2622071960087993,0.26280736339056104,1207993.76,23353776.63
2022-03-29,0.26243036487401544,0.2853194351584125,0.26242240061295896,0.2814394622337255,1170156.87,25009475.57
2022-03-30,0.28133518676848396,0.3034808923534989,0.27347096679098687,0.2780239994893917,2131064.11,24705968.27
2022-03-31,0.2774265212430471,0.2955380172634159,0.26319676646202617,0.27130040807736105,1971476.13,24108491.66
2022-04-01,0.2712203869836641,0.2760987735110441,0.2587194409904289,0.2685811986329261,899486.5,23866855.32
2022-04-02,0.26904769750914137,0.276240732097646,0.26720975873839514,0.27060230990632383,941172.07,24046456.76
2022-04-03,0.27047625795849195,0.2890664988252331,0.26856562576671134,0.2810929040147834,1248917.82,24978679.47
2022-04-04,0.2817026769125718,0.29482893473711985,0.26926001889607926,0.2921313600732014,1716434.02,25959586.67
2022-04-05,0.29269303578215666,0.2970217947422192,0.27186643716434067,0.27186643716434067,1239164.55,24158790.54
2022-04-06,0.2724610040375633,0.27888817175410907,0.24648326290261544,0.24883033512428585,1173775.13,22111739.9
2022-04-07,0.24829683509234202,0.2594229939169533,0.24564505450906762,0.2529011447640731,657122.76,22473483.11
2022-04-08,0.2530364823258834,0.2610108543425661,0.2406811918939333,0.24132138996531935,371985.52,21444474.63
2022-04-09,0.24126444535334843,0.24240447315840782,0.2325517176032518,0.2415340417705577,427184.13,21463371.45
2022-04-10,0.24120638205518918,0.24592206856281065,0.23174703588191006,0.23643590079751262,388096.78,21010336.78
2022-04-11,0.23657405916953228,0.24070670375203518,0.20332382300474477,0.20427510921007985,850717.27,18152441.43
2022-04-12,0.20441080193891023,0.2151483741609413,0.20230260705455397,0.20731229377812768,382048.43,18422333.9
2022-04-13,0.20727822369357923,0.21604058156592396,0.20356184656099444,0.2151984929564405,479261.4,19123123.0
2022-04-14,0.21523577771621502,0.22094239965198653,0.2012949980298623,0.20527706787607705,415050.09,18241478.2
2022-04-15,0.20525049194267775,0.20794167812189657,0.19535003557470423,0.20070466467734718,649692.62,17835162.02
2022-04-16,0.20061508368347034,0.2030955999712862,0.1911725025527154,0.2030955999712862,451505.74,18047627.03
2022-04-17,0.20609650227519644,0.20891436992520981,0.19118993331031967,0.19167678456662535,648241.02,17032920.06
2022-04-18,0.19175257577264782,0.2010806246163368,0.18090062326105685,0.1985397371903038,547011.4,17642780.68
2022-04-19,0.1985812763616249,0.2279884621092948,0.1962525140361181,0.20317144248162047,1562834.67,18054366.6
