Date,Open,High,Low,Close,Volume,Market Cap
2021-11-02,587.2838106807749,608.0209022515901,583.5462148595781,598.3413802669385,1047259622.76,11302388200.73
2021-11-03,598.7095141422893,618.8587415262317,592.3658970434943,611.1063331407769,1450315020.86,11544077450.3
2021-11-04,611.4178102829258,613.2819357540058,588.4388176994172,596.4094551822086,1284134826.68,11267002126.52
2021-11-05,596.4152849677256,629.8613928377818,592.7810463119556,598.8560089222883,1563407178.3,11313786091.62
2021-11-06,598.8544872564217,602.7744981533489,578.3321604231378,589.249042647099,1003134302.22,11132811060.96
2021-11-07,588.7461489115844,600.9898115152234,587.5601744535471,600.8812948572102,915486512.43,11353084984.61
2021-11-08,601.4350991577661,642.2825844080684,600.7612855461297,638.9419431597747,1557616519.02,12072800029.23
2021-11-09,638.9240670759058,729.9756625845855,637.7782824655927,716.3185998060657,2451835310.67,13535583123.89
2021-11-10,717.2832692517586,729.1342171243854,651.1315243237805,666.6940320296239,2306524746.03,12598508789.59
2021-11-11,665.5734982944931,681.4469844492468,659.836821053135,676.993617642705,1166042994.87,12793770380.49
2021-11-12,676.9334291008137,683.983050046482,647.4674985910631,668.2821373940102,1390603000.94,12629722104.66
2021-11-13,668.6369915018406,670.5091358710521,655.6125725467542,666.9558129088776,875576329.37,12605243934.87
2021-11-14,666.4622563806159,678.7594392549414,657.8456137630541,678.7428561359897,1109798291.78,12828749038.12
2021-11-15,679.3583743165179,685.6379124873935,665.6408017674454,665.6408017674454,1036539474.7,12581659537.67
2021-11-16,666.6874418333587,667.817232852208,578.4570099260756,599.5039550182605,1665351793.94,11332067306.24
2021-11-17,599.1385218872302,603.4840327347056,579.083990366507,595.5667660747037,1196598255.52,11258180971.44
2021-11-18,595.9006819976623,601.1182786847271,545.3870393978059,554.8060433789452,1352238674.31,10488133197.41
2021-11-19,554.6311554424875,577.7923436293783,549.5670267715655,575.601014501723,993087266.7,10881834311.83
2021-11-20,575.463025599621,587.4770477295394,567.1513805759873,584.3694727318856,975250026.67,11048045423.76
2021-11-21,584.6728495586664,585.2957552868766,570.2495793172459,575.9271617196316,1079459640.43,10888982855.74
2021-11-22,575.5565482875866,577.0843000666518,550.3196541386146,557.3172422015551,1195242517.31,10537622052.71
2021-11-23,557.5748879749456,575.4552360691267,548.1824257013119,571.2039557392812,1202306823.23,10800731377.94
2021-11-24,571.3513994380392,619.0751852907721,558.7168827656494,559.1209990753291,1209312710.59,10572314136.33
2021-11-25,618.9609820489416,634.3694940891384,608.2313297482248,612.6768150352821,1346653273.77,11585741547.7
2021-11-26,617.1559027732319,618.6910103617092,546.1338741078745,555.8290162802487,1679369323.01,10511556967.46
2021-11-27,556.6046758561298,573.629145057038,555.8383088885323,563.3384273857101,857274434.44,10654064069.77
2021-11-28,563.3710020443569,568.4931320030357,537.4225673385141,568.3361960301709,1185816551.48,10749063246.97
2021-11-29,568.9203750261798,581.1881726306272,558.3505203643831,576.1217375474002,1091029158.6,10896784547.78
2021-11-30,575.6511754639904,586.8980097238081,557.5282491696368,570.5296825903208,1170851665.06,10791551117.15
2021-12-01,569.9547826629193,587.0393499303875,565.7195550471163,571.0568968187513,876219331.5,10802015894.38
2021-12-02,571.0332121535661,572.0973101695507,559.1774249414741,561.4506437619841,921618456.64,10620856556.05
2021-12-03,562.0358402134808,567.5370962049249,526.2933979477464,532.3550167219908,1248790208.14,10070919190.97
2021-12-04,533.3831899518962,533.9785083128132,354.5585362034325,473.8508020254286,2018999582.36,8964558244.39
2021-12-05,473.47390732139,478.352225136945,436.66034254280885,453.49026754409886,1128258509.67,8579712750.12
2021-12-06,453.64591944994396,480.6147803660412,421.89586959076917,475.75676980795,1394987155.4,9001422156.56
2021-12-07,476.11764886981274,500.0962220068276,465.2597389218993,475.1602837453518,1065693573.83,8990579002.79
2021-12-08,474.8976389366043,487.0954239307653,464.22267656675587,480.8506948022932,1269638323.0,9098695916.17
2021-12-09,480.06825486110665,483.1486168488881,449.4764267561526,449.4764267561526,1100303590.02,8505428377.37
2021-12-10,449.52895942039333,468.2049889412712,438.0936523467862,439.27850876533745,1230197771.93,8312835117.12
2021-12-11,439.3554914724573,461.33958509337765,433.71495665814047,459.7817577209289,943322035.94,8701297923.97
2021-12-12,459.3193185587384,462.77521966653615,443.05930827499157,458.7115668163303,677639380.62,8681477637.36
2021-12-13,458.7722845855948,461.1350645080518,415.5772691137218,421.66384987813433,884428422.72,7980673562.7
2021-12-14,421.8336246032113,441.66925140631906,419.6286900434441,424.44294875371656,966794262.08,8033580246.1
2021-12-15,437.14388381399635,449.31201095806466,417.52825457047186,447.7202450437713,5073381976.9,8474650272.3
2021-12-16,447.7147598818487,453.08633862365343,437.87750901118005,438.58565083535467,5015506262.04,8302174183.57
2021-12-17,438.59394977226845,441.00846421670644,418.8645555472042,425.8277297838861,4963631443.08,8061017397.48
2021-12-18,425.84544795818306,438.76016652801127,419.87115736196097,436.05894729409727,4875992190.53,8255121868.39
2021-12-19,436.0161680645372,444.72056853145114,432.7292155779281,433.01909588993016,4907156809.85,8197971650.78
2021-12-20,433.03705199522295,439.0173525694971,419.63111479398464,430.44448057295403,5029758358.24,8149583828.47
2021-12-21,430.345687234586,440.4784686466626,427.53945730828195,438.41511447816316,4936279709.14,8300872314.8
2021-12-22,438.41542574595985,446.36209043506466,435.3847622171361,438.3659883852105,4952883975.03,8300355878.16
2021-12-23,438.3779011375095,457.7057338586854,435.33801299580136,455.4015301327087,5049111594.66,8623341061.62
2021-12-24,455.47137072791617,460.98425414855916,449.89039764677096,451.69589041566127,5472891367.71,8553561813.66
2021-12-25,451.65350864643085,460.563220495692,448.2062747445353,456.4338457183896,4946110309.75,8643687426.18
2021-12-26,456.4394418729213,456.4394418729213,445.47985609407493,452.22108825310323,5297110457.53,8564343857.78
2021-12-27,452.1844886237951,475.59084787007487,448.5243348212814,465.26852656305635,5566545308.28,8811854389.28
2021-12-28,465.314068192544,465.314068192544,438.9371456286498,439.57153505211716,5492150457.66,8325597514.1
2021-12-29,439.478936967003,445.11148420120674,428.6860217458405,430.0831115287429,5325244055.32,8146317112.29
2021-12-30,430.10599111453365,436.794950182648,425.085571050809,431.53672942691867,5140380417.12,8174211882.48
2021-12-31,431.5678030863585,436.7421208410025,421.29886674940485,430.6395624163902,5228424320.77,8157602539.36
2022-01-01,430.6989887622963,445.12041515818834,430.4936243443013,444.4561892152634,5200720288.97,8419725269.33
2022-01-02,444.4224109067289,451.7073382050542,443.31737258120893,447.8326422399994,5266233005.85,8484083046.99
2022-01-03,447.81778793077,447.81778793077,432.5277936879982,434.94384021132953,5175856850.63,8240310076.7
2022-01-04,434.9792678782747,438.98593531224475,427.22998595475644,427.5243344846204,5170910046.23,8100105835.48
2022-01-05,427.5313521895503,432.09109753451423,394.79826166197574,401.57251876924806,5222363056.9,7608717494.71
2022-01-06,401.5289333375121,401.9890571190321,389.1330469075222,400.63924703574276,4606482592.53,7566875962.76
2022-01-07,400.59639235607483,400.7229277743296,378.257873825912,386.0583211224186,5495287580.95,7315484274.3
2022-01-08,386.0547885772118,390.9888981840791,365.2764450490118,374.2579678820504,4940762098.5,7092225917.17
2022-01-09,374.2613524474535,380.7779407270185,369.9472843554427,377.1028468798429,4998528087.88,7146466623.65
2022-01-10,377.11043144499155,378.1414186750062,350.50980712630974,364.0692281816142,5091316578.84,6899755821.49
2022-01-11,364.0646994501954,374.3861743109695,362.89077932042494,369.83074319150535,4883845879.14,7009284192.16
2022-01-12,369.85774741106076,385.31513852427713,368.94324429203397,383.91364425369153,4878392863.42,7276550446.65
2022-01-13,383.9088491540628,391.2665657176538,377.58504106982554,377.58504106982554,4820513787.22,7156963979.84
2022-01-14,377.60808594648074,392.74084143398596,377.00519343854427,386.17276332501086,4865794220.75,7320119537.43
2022-01-15,386.1898872254622,392.84880090380886,384.4070252507381,391.15408095869884,4761528714.65,7414848773.16
2022-01-16,391.14361008512867,393.0112146983361,384.29500411848517,388.7116053331294,4738253299.51,7368907939.1
2022-01-17,388.7239874464712,389.2840875640772,374.03531028741463,381.10381527735694,4688459028.46,7225020913.71
2022-01-18,381.0854867985933,394.5392762468314,376.2998087223193,382.0470344379219,4921110718.63,7243282257.38
2022-01-19,382.05755808671273,384.13707613736227,367.4389248539857,370.58119065943515,4722885423.67,7026217058.78
2022-01-20,370.5032141911212,383.70672153010383,358.03393689523887,358.1083510588556,4652760962.29,6790016346.41
2022-01-21,358.22141956528213,359.88276564490326,311.0995501482657,315.20865764351953,4998844753.46,5976964895.65
2022-01-22,315.29010303477816,318.0340046653632,271.4568741806609,291.4414855128446,5502585984.81,5526519278.85
2022-01-23,291.5153178373623,302.60416357837363,285.6424721319656,301.80796338089726,5029208794.03,5723344745.08
2022-01-24,301.855384496708,302.0817844485057,262.5016830493973,292.22912422558767,5138719653.08,5541933565.58
2022-01-25,292.2089811891928,294.0927486468849,285.4053846750546,292.23382488156665,4865661411.59,5542283894.42
2022-01-26,292.19728700351595,312.75806222236895,286.21947745388167,289.9513613083239,4789506698.37,5499255574.69
2022-01-27,289.8567301599029,293.7086710030409,279.4673930401106,289.5102900836636,4450566225.54,5491156147.54
2022-01-28,289.4671139701114,296.801387194974,282.971651466597,296.7961019980067,4402414049.98,5629606203.0
2022-01-29,296.79401203572405,301.15804135194907,292.78758524686816,298.8713935673224,4549035846.74,5669250369.77
2022-01-30,298.92307253738454,301.1792364282364,288.5914206653805,290.5007323302926,4393440669.5,5510735345.28
2022-01-31,290.5090419529148,290.5141479982968,279.0709846684079,285.5392912111404,4272814798.52,5416821339.31
2022-02-01,285.51389896200027,290.81206290726226,283.4860540262038,288.14844182288897,4243564723.08,5466579349.2
2022-02-02,288.16305900773233,296.1862304124623,278.21665014663006,278.5903539942148,4304273528.27,5285534596.88
2022-02-03,278.53417075876035,279.97592150789933,271.9233213583089,279.97592150789933,4185575167.39,5312051402.91
2022-02-04,279.9513753014533,306.165112723103,277.07161123557927,305.98313408416726,4426537276.9,5805762234.01
2022-02-05,306.0053762389164,327.28859241133347,303.4777090411968,320.878536773587,4737535933.01,6088702323.14
2022-02-06,320.8395068679298,327.6735176971248,315.551628495115,325.0093581390493,4528068784.38,6167371486.13
2022-02-07,325.0073089382918,343.30522395082625,319.20767971156766,342.79692049054825,4714385326.93,6505237877.83
2022-02-08,342.8682796280562,355.2642357241932,326.70710614088324,336.2540301245526,4364847777.54,6381353326.55
2022-02-09,336.09091676058745,347.2877110679411,329.99284415328333,345.8336618882546,4141759132.49,6563490610.57
2022-02-10,345.8537829375472,361.3587018724727,337.94123028329363,341.83201687853966,4400654964.26,6487858448.5
2022-02-11,341.8083667837107,341.8083667837107,318.6541824648226,320.55271090395377,4306158732.1,6084246722.41
2022-02-12,320.5582740335337,329.49593682822166,314.3369404290023,329.23688985646703,4371772667.71,6249381216.59
2022-02-13,329.2290372290461,339.2978385349523,325.9889759575733,334.8715013685584,4651844843.75,6356662694.64
2022-02-14,334.7078787049624,336.77294136288026,319.7787232505949,331.33441625218353,4680229530.32,6289804057.32
2022-02-15,331.30296251247984,344.2443256994641,329.6686790442573,343.1309227179006,4570027807.07,6514042472.82
2022-02-16,343.13460582303196,343.23129400584577,330.24791814208095,335.36158790256695,4573029120.32,6366833458.31
2022-02-17,335.24550741502577,336.1327860942693,310.8101765627342,312.816179222021,4504176871.52,5939135799.12
2022-02-18,312.89588636614934,318.59438892440767,307.97396836161795,310.9779249652822,4360014643.28,5904530086.87
2022-02-19,310.959178267832,315.84460437105264,306.6270806718428,312.0239287225501,4031413655.22,5924671355.6
2022-02-20,312.0251434657369,312.17658980568984,298.14006495553764,303.1356324947139,3986038359.92,5756181898.32
2022-02-21,303.1145650060589,309.8935835439483,284.1423614519941,284.3456792781556,4150595973.71,5399637368.63
2022-02-22,284.2997948166274,294.45235249642406,278.59922279261946,293.6753426676005,4210903985.63,5577052607.76
2022-02-23,293.67156807550083,304.3771321593588,288.7298154520426,289.30836314986766,4235446247.4,5494392546.06
2022-02-24,289.2472459983706,308.0292801752174,261.34310135778145,300.8105094964865,4611840938.03,5713113520.57
2022-02-25,300.8159560118914,311.16170689708605,291.6392478295155,308.4590371359011,4214133332.04,5858643462.82
2022-02-26,308.45405026910146,322.1429487046171,308.3669372202474,314.53083909725177,4208615882.79,5974275424.71
2022-02-27,314.5098693125938,320.5884812133014,301.4871122717689,304.103619220968,4162542039.17,5776501465.24
2022-02-28,304.10284393263333,337.12199689298893,301.50029262231345,337.12199689298893,4333237968.71,6403975774.02
2022-03-01,337.1473426741747,342.29681838092137,322.3129699743673,328.23139809389255,4406526635.09,6235325708.85
2022-03-02,328.2418833319616,330.659081549937,318.85744729527045,320.4051637176756,4160551460.0,6086929138.25
2022-03-03,320.40638774475656,321.2419138933953,307.006198141343,315.1263204284721,3961075275.69,5986925429.13
2022-03-04,315.1760413877278,315.1760413877278,287.50744903844895,289.91743511210524,3826939388.62,5508246444.77
2022-03-05,290.0039849579636,294.9566986329171,285.6403265125677,293.9798650987641,3571444341.72,5585709305.59
2022-03-06,294.0160756829672,295.85324535094793,283.0827849086517,283.0827849086517,3599409411.69,5378921458.95
2022-03-07,283.10366263833964,290.431888372616,272.11782596380766,274.9350746743006,3644280854.13,5224336909.1
2022-03-08,274.9068129491693,288.90673702077345,273.8937856219521,284.3696381259104,3565673321.66,5403874456.0
2022-03-09,284.40162568323,316.0993032310068,284.38152068761195,308.3489029968232,3604288415.91,5859833644.85
2022-03-10,308.2718489284668,308.7500874239814,285.6387122176781,289.8683524176023,3301827584.47,5508890064.03
2022-03-11,289.90356120668923,293.6310253165906,282.2691381942339,288.19731100986473,3384249279.59,5477389832.63
2022-03-12,288.1991737806394,293.7964489122272,288.0353731007777,291.2015857513895,3163131830.65,5534750239.74
2022-03-13,291.1129080754583,295.27156771009925,280.03709265963664,280.4122427583136,3102894940.09,5329937456.81
2022-03-14,280.3938780773304,289.5464787128004,278.72458523539217,289.5464787128004,3391951618.56,5503808047.31
2022-03-15,289.52760260827495,292.13303732061416,282.5234359953665,289.6955364862668,3416509695.4,5506912982.93
2022-03-16,289.6859101710084,300.99137497246437,287.8389250741716,299.72177569451554,3493261440.59,5697757787.49
2022-03-17,299.7150002024052,300.3572424172666,294.95385114161826,296.4587522314665,3089185446.78,5635990308.75
2022-03-18,296.4346806117267,306.264591709063,291.4392112285003,305.8638839353523,3141982107.79,5815063133.24
2022-03-19,305.8276777538493,327.6200751678843,305.6671540054641,327.6200751678843,3336760437.98,6229048679.67
2022-03-20,327.6376305417087,331.2483210001543,317.3923225896196,326.96333677264886,3504099062.89,6216854319.63
2022-03-21,326.93956114000713,339.66933705119334,321.4624641402069,335.2315935622629,3775570530.93,6374407799.62
2022-03-22,335.196834595302,384.022174957832,334.7241451773135,376.7368111136164,4592700939.29,7164050746.19
2022-03-23,376.737853736485,382.51132883375163,355.1386268984989,364.3054684781463,3753713811.56,6927935617.51
2022-03-24,364.2068281385706,366.94425324827927,352.9025289140038,366.1062825702653,4086604250.85,6962481144.73
2022-03-25,366.11986297480814,372.99596387173034,354.1946404253028,364.740172706986,4801830924.77,6936840609.77
2022-03-26,364.7374344576719,365.9286305788381,358.0115792857429,361.8934594593417,4447203978.92,6883007772.02
2022-03-27,361.9129506852603,376.5453688874574,356.14402058014326,376.53743327569975,4528242762.53,7161859648.86
2022-03-28,376.5372997998107,384.6416304393935,367.8821315385035,368.1392801550583,4895152714.17,7002441672.21
2022-03-29,368.0021570837883,382.9936681871728,368.0021570837883,373.52996465689154,4628947859.4,7105310333.33
2022-03-30,373.49662438052445,385.49488246643193,364.6740610639234,379.6378173236433,4659262272.1,7221845453.48
2022-03-31,379.61827627305547,389.4142355392183,364.43580305863475,384.04435117442495,5207447296.69,7306098141.18
2022-04-01,384.13304601517484,388.40827712786745,365.19322535414824,376.8889822835652,5038480561.97,7170275199.05
2022-04-02,376.9184080131438,382.1118478960324,372.2080652093564,373.2934160127229,4929841413.08,7102219872.88
2022-04-03,373.2005851600101,380.6925072684145,369.9728398259447,378.77796491436237,4788326042.96,7206901807.13
2022-04-04,378.7321128431549,379.0590629389182,364.4338046950923,375.8177246012654,4842131038.29,7150916383.21
2022-04-05,375.87601619349834,380.66483783704297,365.98480970048905,365.98480970048905,4831755832.05,6964132801.77
2022-04-06,366.1181449806144,366.5812053611865,331.0679237954101,331.0679237954101,4693817841.11,6299994980.63
2022-04-07,331.13912630257875,339.6967148343487,328.9538034450095,336.774505636335,4313693587.72,6408884092.32
2022-04-08,336.73939935012544,337.9695741053305,322.4564549906612,323.34290392413834,4279423040.4,6153569117.98
2022-04-09,323.4515008495693,327.1612986681844,323.037652958289,326.0784864033265,4086027568.06,6205921677.25
2022-04-10,326.07348966316914,331.9846400489187,320.94027473375235,320.94027473375235,4161265790.93,6108422149.11
2022-04-11,320.9681398108262,320.9681398108262,292.24829346028474,294.7629800985096,4116764652.55,5610428292.04
2022-04-12,294.84258404429295,306.86734319945384,294.30070761699324,304.58627731211124,3232224319.93,5797689376.12
2022-04-13,304.5785615998964,347.15173400895736,302.0919047941039,341.9760080935052,4640086853.66,6509778345.47
2022-04-14,341.9194639608267,352.0017836180635,333.3792685514982,337.5608262035145,4518928222.81,6426050509.46
2022-04-15,337.547754661469,344.15761086666316,334.4829125313899,340.6129067370305,4255742549.89,6484437371.49
2022-04-16,340.61860705444695,346.59546715983424,340.1876068428732,343.1981429310242,4186735943.98,6533982134.17
2022-04-17,343.15901567836937,348.171187932777,328.2963695316127,328.7033114584142,4209933062.46,6258307665.0
2022-04-18,328.7154378157534,340.1387218492133,314.0171390836141,340.01913774514526,4178084902.31,6474053637.7
2022-04-19,340.01689536091925,342.0742943093001,333.7303217949206,340.395216105027,4216376807.6,6481475947.21
