Date,Open,High,Low,Close,Volume,Market Cap
2021-09-23,24.47455467806419,25.4896691745768,23.4341240482163,25.45398261986405,1217369813.73,11543624303.36
2021-09-24,25.43442773154713,25.50503376497809,21.47965971944102,23.28073807561676,1642781331.74,10592958246.66
2021-09-25,23.27182338560567,24.72241809095061,22.11511484719749,24.52365975769316,1343113784.22,11158499486.78
2021-09-26,24.5421024236824,25.38898744010439,22.43224234067907,24.60215592321472,1923140692.07,11194215992.03
2021-09-27,24.65818015412761,25.4374053217181,23.0051851705762,23.06629779256476,1068472472.92,10495385869.13
2021-09-28,23.02909764515431,23.741061039445682,22.02433400319467,22.10190117319414,1022623443.06,10056576193.55
2021-09-29,22.128995438237588,23.888910186568904,22.04335402140097,22.88052946981232,1000762987.04,10410859507.46
2021-09-30,22.879948045555395,24.383442355442206,22.734821155605513,23.986348610799705,957760691.09,10914017781.51
2021-10-01,24.005281181416336,26.61781361219917,23.61409153183841,26.297439128225864,1269326500.13,12005032205.6
2021-10-02,26.317596122670786,27.800233019723965,25.85490605927796,26.946743258422714,1069727996.77,12301445744.44
2021-10-03,26.92365450149375,28.150777661083293,26.556834488406384,27.559041189467344,962924866.06,12580965599.8
2021-10-04,27.56717145510714,27.6512571810648,25.703037372933434,26.55935575363475,1000028043.01,12124599647.43
2021-10-05,26.59714168422224,27.452244681764782,26.296202102881384,27.242629022451812,923894408.34,12436520422.58
2021-10-06,27.242440194245717,28.15734052343485,25.26749578204638,26.83726571470034,1266748826.15,12251468199.79
2021-10-07,26.805044777020097,27.649625812042427,25.940744276900386,26.83403562931464,1161243658.8,12249993634.95
2021-10-08,26.824757253605203,27.43194009873692,26.201252944685862,26.400960267850518,907071602.97,12078691555.14
2021-10-09,26.35573415354142,27.82310109974978,26.1313570503342,27.417076371926953,901974700.05,12557282918.83
2021-10-10,27.433396846766826,27.44688386333148,25.522945604367226,25.64893642406192,766870490.87,11747457930.05
2021-10-11,25.59434633285685,26.723254986901463,24.67575895051635,25.258816132718838,857342207.01,11568779109.43
2021-10-12,25.251424835530116,25.252468356179044,23.568865826116227,24.62364665169363,1034956366.37,11277865418.77
2021-10-13,24.643554135197398,25.61174882523894,24.212309602942387,25.61174882523894,1072082750.63,11730425654.5
2021-10-14,25.640515356459442,27.79988037007819,25.424727261750885,26.647485879057022,1375952550.75,12204803120.49
2021-10-15,26.721535073069443,27.338593543849058,26.02890607597165,26.944545230908616,1233296734.49,12381275959.57
2021-10-16,26.982397430527257,28.598087225893263,26.955415299521814,27.2284788718999,1125841873.99,12511746180.28
2021-10-17,27.217609955393378,27.595675706441554,25.669571211645035,26.540884819841096,780641104.76,12195790144.14
2021-10-18,26.550279025203384,26.732146800519136,25.2983823753442,25.70457661659455,774571488.84,11811498534.73
2021-10-19,25.722416994224822,26.255933488960746,25.40581894548679,25.936241640828918,688010724.98,11917950826.68
2021-10-20,25.927059806598894,27.626245324456285,25.885155832862534,27.41916354225257,1188806762.67,12599367608.1
2021-10-21,27.474988660837827,29.202020002996022,27.324060500859794,28.268346811163568,1635486783.01,12989575433.19
2021-10-22,28.277510250150126,29.999345117417704,28.167055561094383,28.661046806891846,1363344487.24,13213016403.26
2021-10-23,28.661626972008676,31.45980823784936,28.350710693931106,31.45980823784936,1452562680.49,14503272162.06
2021-10-24,31.43942375062103,31.535464090972845,28.762533515087632,29.77085642695393,1032101964.89,13724649241.14
2021-10-25,29.720873334764057,32.902342250119595,29.5421581934601,32.46011096923771,1527370026.51,14964421278.04
2021-10-26,32.3710993890406,33.78530264011183,31.347050077980384,32.5030465396998,1466770167.92,14984214986.23
2021-10-27,32.53081685135997,33.89748837545656,28.08603483909248,28.88567365390391,2193969161.72,13316571525.8
2021-10-28,28.87452087435737,30.833912198969223,28.72759263281973,30.22704736923452,1545343088.39,13934957623.94
2021-10-29,30.21907745664455,31.951367529641153,30.012399045092916,30.934832095494006,1182578925.41,14307655393.0
2021-10-30,30.915522635806767,31.101635910522486,29.313494463122886,29.781668718569776,838279040.36,13774306313.95
2021-10-31,29.794224235627226,30.59032765001601,28.76305581433891,29.98500688794288,879077590.99,13868352159.96
2021-11-01,30.002560519919115,31.871413120781725,29.208276483954837,31.56523716663321,1143381017.68,14599223761.24
2021-11-02,31.68503954512579,32.49629606751973,31.043903164749995,32.26553235455279,1026698067.07,14923116976.22
2021-11-03,32.26551250111476,32.79161019382453,30.673015176927244,31.990864674075798,1115161871.73,14796080549.85
2021-11-04,31.971288387654287,32.10152812812469,30.289691778792125,31.020930268582536,896897820.83,14347476620.63
2021-11-05,31.02764362335239,33.696303325216725,30.725058866533594,32.91790288935543,1516148849.81,15274221435.59
2021-11-06,32.927686722169646,33.22043880957243,30.80795067584003,32.083437142321245,1023488282.25,14887021356.55
2021-11-07,32.08906108895453,32.61744138955973,31.776605345445102,32.34956545457069,703297412.52,15010507436.0
2021-11-08,32.35975076536282,34.80741646446819,32.265467473824614,34.47759197688947,1362690316.06,15997932073.35
2021-11-09,34.467710841989195,35.62146073504383,33.556552784697026,33.85927327211968,1325328701.69,15711026286.97
2021-11-10,33.82304995074418,38.16138705828188,32.112444456180576,34.34270629872846,2719351717.54,15935343830.0
2021-11-11,34.339917781588255,36.934435313465706,33.49994561503501,34.837168789361456,1920816252.33,16164779149.7
2021-11-12,34.750071489034816,35.454663145775704,32.75325315161006,34.265523010316286,1492228341.73,15933795569.78
2021-11-13,34.284791403017906,34.56132808218283,33.21662808870142,34.064828588915695,789581582.33,15857503160.71
2021-11-14,34.034256600310876,34.41576968342187,32.5597313233297,33.77658296530618,693178394.16,15723322069.04
2021-11-15,33.764930581143766,34.509889741801565,32.01075313281362,32.01075313281362,828524193.94,14901311411.42
2021-11-16,32.103380951486436,32.103380951486436,28.177249963866192,29.22500840189943,1712138413.55,13604520624.41
2021-11-17,29.209862842273,29.71581860885362,28.164401530004554,29.19304872235557,1087871482.28,13589643088.24
2021-11-18,29.20041931529033,29.69279645903118,25.956339341341113,26.525693841416977,1164181258.75,12347963907.47
2021-11-19,26.52569746547481,28.85319659197587,26.15559701032798,28.291117423860914,962308251.25,13198076569.24
2021-11-20,28.297513542556164,28.743015620922083,27.272717696423477,28.33406835857672,796198889.3,13232280624.81
2021-11-21,28.370465362682914,29.285930405993636,27.732171612868985,29.036162090413256,788167849.22,13560165105.32
2021-11-22,29.06560526441581,29.099522514303843,26.350961918988066,26.758991439990385,910918971.89,12496704655.68
2021-11-23,26.785950541311657,27.549499610975033,26.257051493098338,26.933675783655374,856504533.45,12578283913.09
2021-11-24,26.958747043128618,27.169526862096188,25.204621844931186,26.259172233508746,839707098.08,12263284311.02
2021-11-25,25.60611423715205,27.559693220639815,25.38261543774122,26.18510680458268,920707661.35,12228695048.09
2021-11-26,26.390375648288902,26.5712013076377,23.216971863708324,23.856280648421286,1451397540.35,11141110983.75
2021-11-27,23.94680171921783,24.969473314257478,23.832781165097323,24.11475950902976,757714823.71,11261823081.14
2021-11-28,24.138752776662173,24.896841329042502,22.923444685117882,24.823909319628505,836676571.57,11593002817.85
2021-11-29,24.848844462862793,25.51533418096543,24.615104617633964,25.017925782427135,772950069.12,11683610359.6
2021-11-30,25.012087359372927,26.508654519677613,24.225584421302162,25.34177424315374,1001383386.94,11834850684.78
2021-12-01,25.29147181481808,26.92041583247572,25.024314542026318,25.35621087010449,918605444.19,11841592727.49
2021-12-02,25.365177074242798,25.365177074242798,24.26401219056304,24.537095009599287,754628306.52,11459057794.87
2021-12-03,24.566986951719674,25.880492313407903,22.69379726293357,23.291526605929263,1012128905.8,10877365450.3
2021-12-04,23.382211407575564,23.382211407575564,15.549089104339272,20.66772807344749,2372072137.55,9652026468.07
2021-12-05,20.666725626144448,20.948782275508265,18.529469476037637,19.477322430082417,1199283299.76,9096095659.58
2021-12-06,19.497689541380748,19.926729356956894,17.26767834688205,19.88426686571714,1255772872.57,9286142598.94
2021-12-07,19.882866862896325,21.158837928292392,19.753881563527585,21.091572804305823,1154171651.59,9849966006.76
2021-12-08,21.091989157113733,23.102157003515284,20.822536818028276,22.886016003374667,1746207071.27,10687988124.69
2021-12-09,22.843756395262837,23.05356483257884,20.291046317812366,20.306026798303712,1282728786.95,9483108516.92
2021-12-10,20.299954593848454,20.884545217829107,18.51622017850051,18.583905320937113,1073605294.02,8678861333.98
2021-12-11,18.59083742508928,20.168121056167834,18.26146522556292,19.94930971665682,843949544.01,9316518231.74
2021-12-12,19.945531902373258,20.82347389923139,19.27879916529677,20.456584405559017,580366113.88,9553420357.92
2021-12-13,20.457446008963686,20.556980422958084,17.35123973716933,17.77546011914704,906680238.53,8301309700.93
2021-12-14,17.78741810106667,18.57377068101787,17.531541130453324,17.58761580832886,847438317.98,8213584613.12
2021-12-15,18.462227279813007,19.918025942006665,17.32051134077545,19.714485632438084,1012068389.34,9206853140.92
2021-12-16,19.695006384914322,20.31032503973577,18.70233988316464,18.786173313678066,730580557.01,8773322419.04
2021-12-17,18.762315524112793,19.202302876072903,17.799730209825157,18.291275152889217,764761467.09,8542200186.13
2021-12-18,18.292774136514716,19.96237440965544,17.85182885598635,19.518828561912706,828823192.19,9115479351.81
2021-12-19,19.54508509199846,20.329243695265014,18.832582148944276,18.852443619901184,711425524.53,8804271219.63
2021-12-20,18.87470017852899,19.201929580083863,18.05916813382422,18.747501164898104,695392844.37,8755262090.89
2021-12-21,18.75722702222522,19.666597306521016,18.395167279997604,19.454204117279097,591612597.61,9085299118.98
2021-12-22,19.43889965110777,20.80475245887538,19.261858260097842,19.914738543290586,711364881.11,9300373094.23
2021-12-23,19.932183699135784,22.218738856491967,19.617337988173574,22.14197026199606,1116286217.98,10340511577.91
2021-12-24,22.16264212020797,22.64861815599435,21.25020188870384,21.473008792174067,871649696.89,10028100182.63
2021-12-25,21.49116973217391,22.409004937999764,21.374284078883782,22.12022576920159,579575331.04,10330356692.11
2021-12-26,22.111785024279413,23.507705829051652,21.147613474309043,23.00971286640917,1131619032.55,10745755661.49
2021-12-27,22.988582788999796,24.4592098043345,22.780273700139087,22.982037393687,1140446208.7,10732830951.42
2021-12-28,23.013910073546967,23.013910073546967,20.383492978942407,20.39145501795153,1400462512.17,9523004240.75
2021-12-29,20.397626855708744,20.961029015762744,19.574673463183544,19.702853642096887,1191442199.21,9201420821.78
2021-12-30,19.748913557245825,20.418772234010238,19.192332805947302,19.970342256362674,940227826.19,9326340559.28
2021-12-31,19.96246064585712,20.56041493068568,19.136856231543085,19.59232451685395,924042395.87,9149802664.69
2022-01-01,19.593612971413833,20.668948983231655,19.57409485103048,20.665088019097922,673457575.94,9650793465.6
2022-01-02,20.66617678681013,22.129000667181835,20.615718594571547,21.831890244891664,991669491.07,10195701248.52
2022-01-03,21.832073368136577,23.609920414257253,21.34686376041561,23.573905189967874,1570395058.57,11009238864.88
2022-01-04,23.593026009701255,24.38787577755745,22.90356153576846,23.525864640640314,1880544654.64,10986803469.54
2022-01-05,23.52567902598241,27.28758753008985,22.831672039746543,25.44780211684149,4041232729.07,11884366626.27
2022-01-06,25.436604793706337,25.91974281014749,23.545396766543877,25.377213431139754,3194740641.29,11851401035.9
2022-01-07,25.373318947942852,27.132686900102733,22.907931654266555,25.96063997416622,3714503463.73,12123866803.47
2022-01-08,25.962074970764377,27.177168791818648,23.81057100868872,25.474800095872745,2828318535.19,11896974940.32
2022-01-09,25.475781212328236,28.511189161087295,25.295008837380323,27.56621784439809,3305192981.05,12873687002.84
2022-01-10,27.562119668839376,28.380724475110547,25.35188996134246,27.88326711751925,3384889430.86,13021752041.35
2022-01-11,27.890471128641693,28.570936548784456,26.021933276146253,26.690951122052063,2522063090.3,12464929084.32
2022-01-12,26.688264170422666,27.131822751923522,25.771572159065975,26.777945365657516,1991680591.92,12505556226.92
2022-01-13,26.77823224562347,26.77823224562347,24.570559411398087,24.872852646467365,1559977351.0,11615859732.59
2022-01-14,24.87475301566187,25.82106839714439,24.049263141109716,25.781767672240733,1319205919.02,12040331706.46
2022-01-15,25.77488118989647,26.14071137059008,25.240879345571333,25.252832297110974,968706043.55,11793313835.2
2022-01-16,25.25036224399845,26.266249871401694,24.87500740290507,25.553156279142012,955673115.0,11933568002.76
2022-01-17,25.5532029324671,25.59819027673199,23.436006619731028,23.841059118991026,942248765.53,11134002279.26
2022-01-18,23.83961818941488,24.28930146767793,22.173592224717044,23.003719209666727,992141255.87,10742956545.41
2022-01-19,23.00388099060899,23.109703260603258,21.344974905059175,21.653992769428424,1017408544.15,10112621408.58
2022-01-20,21.653717130741224,22.89076654636382,20.195139460893905,20.195139460893905,712920312.18,9431322982.14
2022-01-21,20.206175861989333,20.443947380273592,17.341781186714634,17.42618862617575,1701511645.67,8138196500.18
2022-01-22,17.43374821210417,17.749222553753697,14.593436288244487,15.827586001519304,1835315578.44,7391633808.57
2022-01-23,15.835528944811228,16.744186919313037,15.289765369827157,16.565234280012472,1291236126.11,7736122598.82
2022-01-24,16.57475895159393,16.601947531054567,13.620352243448126,15.58416155467608,1683893370.35,7277952267.31
2022-01-25,15.584380460612396,15.991530010576968,14.691471303796115,15.527324837970927,1111524593.29,7251408977.85
2022-01-26,15.5238033169151,16.635276560799063,14.827955437986569,15.270565050578806,1232890804.74,7131499705.2
2022-01-27,15.267907360762742,15.63582561007515,14.423870327641849,15.180518273716062,940104102.17,7089447000.5
2022-01-28,15.176893357258432,16.211301122207477,14.801682280571375,16.123286338945793,836710757.77,7529728689.95
2022-01-29,16.12401074969178,16.639623530934468,16.009413987381187,16.20590412315601,636807815.87,7568311984.13
2022-01-30,16.209233384491583,17.999835824882176,16.105596822869263,17.768532920395803,1053942920.99,8298074554.8
2022-01-31,17.770357267375246,17.790381537712207,16.62732912252345,17.240426857279157,1092970484.01,8051443980.17
2022-02-01,17.238231505692607,17.78755818688478,16.922941017916038,17.024291999544737,867224795.33,7950506937.62
2022-02-02,17.02289149628896,17.326164853381563,15.72791523439028,15.81918767061862,688131680.33,7387711707.84
2022-02-03,15.812665118562464,16.243289775936884,15.368828438767904,16.178110924322986,703499783.2,7555332294.87
2022-02-04,16.1768370258879,17.44544141230767,16.054845626621944,17.44544141230767,794900303.83,8147187735.15
2022-02-05,17.45129717870766,18.258083945148453,17.45129717870766,17.80269376490124,751330474.86,8314027995.4
2022-02-06,17.803048003617725,18.117868710954223,17.329901602672113,18.03945251095961,524933401.33,8424596590.75
2022-02-07,18.04258425664505,19.323885492494522,17.74679730045747,18.876794588336143,965971035.22,8815643337.1
2022-02-08,18.883322372813044,19.476021886802673,17.821299794818504,18.426355526932387,967552188.18,8605283993.94
2022-02-09,18.418547141877877,18.731528691685217,17.863407370008037,18.642735151719247,595027111.35,8706335345.04
2022-02-10,18.644219748189876,18.73642669995875,17.48549549029446,17.525623773518593,908391839.19,8184633663.54
2022-02-11,17.526593066411696,17.796588399855953,16.019603918129615,16.18428119115867,763347981.78,7558213868.4
2022-02-12,16.184820162561127,16.357930009393264,15.655255788996161,15.951390097309611,626686625.09,7449451503.58
2022-02-13,15.951071293206589,16.30121682688134,15.616374482172976,15.735865618451143,452404672.57,7348799513.79
2022-02-14,15.725198099320986,16.074268364750964,15.285944082446266,15.939896253055483,591985332.68,7444083768.55
2022-02-15,15.938548534285292,17.362409199198343,15.854301742185429,17.319859648652887,664037509.78,8088539852.28
2022-02-16,17.322099909450937,17.35198318719931,16.582589158962914,17.174133425220806,611453252.83,8020484314.32
2022-02-17,17.16320126088434,17.412432415327874,15.555219832431188,15.572244581678241,728506248.95,7272386927.12
2022-02-18,15.580162893500317,16.013791139997274,15.136362284720082,15.232380775569261,606968424.14,7113667284.13
2022-02-19,15.229276736771476,15.602683165488308,14.895210151747964,15.52156308922444,481658063.99,7248718186.16
2022-02-20,15.521750025889444,15.521750025889444,14.491627520693989,14.649102724876478,563513095.31,6841270864.43
2022-02-21,14.64911079536404,15.26511558419311,13.514196566312208,13.538114509393406,891469435.27,6322428758.39
2022-02-22,13.531327581984563,14.136851185940069,13.180579026131376,14.026959829611151,787190111.46,6550724191.17
2022-02-23,14.026343345615597,14.582829327135801,13.407190540401027,13.407190540401027,689391649.94,6261286014.61
2022-02-24,13.402456613666025,13.75416749553928,11.496587087118279,13.267228417642995,1610374416.79,6195922366.71
2022-02-25,13.268253367641618,14.455962616147373,13.161278759121728,14.33856574408913,895644067.81,6696247128.92
2022-02-26,14.338097336687785,14.892526778932018,14.193047413276462,14.690319807916818,720663937.38,6860519635.81
2022-02-27,14.68876729755574,14.817863599789,13.569324977921374,13.654265950268277,771250376.54,6376672590.47
2022-02-28,13.65306264548187,15.116470478527722,13.430254376116487,15.116470478527722,847661301.28,7059536068.52
2022-03-01,15.117332050060533,15.687609136005221,14.846280372321923,15.33470794919339,879579687.72,7161455051.39
2022-03-02,15.335349851610822,15.81270269307687,15.012808351671618,15.294949443020387,882202397.41,7142887449.33
2022-03-03,15.295240758272495,15.33502345010599,14.550544550058989,14.897105648264136,645474813.74,6957090597.96
2022-03-04,14.89826283953146,14.92822695348123,13.645632811080421,13.714875570722974,741956068.01,6404977862.02
2022-03-05,13.718466219956134,14.227136764986598,13.502816738532177,14.02228643299086,435915275.8,6548541670.32
2022-03-06,14.02305085720673,14.094637985880906,13.333985482729837,13.338135406894603,470032067.29,6229036607.82
2022-03-07,13.338630710634803,13.616474445502798,12.513527977544191,12.71272143701069,832604165.48,5936962311.48
2022-03-08,12.71245378680114,13.512708858410283,12.656607291310754,13.077511144138347,783095580.56,6107322588.28
2022-03-09,13.080607566774674,14.35839256139118,13.080607566774674,14.015893687608113,835748198.76,6545556197.18
2022-03-10,14.014789559210861,14.07936933684956,13.053836675623682,13.195724816798537,681196682.33,6162529502.3
2022-03-11,13.196275786257615,13.582839496687843,12.888591134979265,13.078198583917958,602728182.68,6107643629.22
2022-03-12,13.07793767789478,13.42734837326146,13.071297106325934,13.186159407310141,413115365.83,6158062364.72
2022-03-13,13.181357058355458,13.397594334566831,12.663951228707463,12.740457749695477,394434361.29,5949915434.38
2022-03-14,12.739392416882067,13.401471190054794,12.659348905626123,13.401471190054794,597073217.14,6258615023.39
2022-03-15,13.400630249624488,13.753413220992632,12.920025575896693,13.714277875575005,532677811.63,6404698732.68
2022-03-16,13.713658651449935,14.706190476281218,13.69442747353911,14.696400226753003,885932966.48,6863359249.47
2022-03-17,14.693654312303034,14.872302501532161,14.287014015574023,14.421710905307648,634934270.62,6735076713.21
2022-03-18,14.42118481251175,15.21811050823983,14.158987432755792,15.028581330569851,680727319.82,7018490997.13
2022-03-19,15.028049054054065,15.37028434066421,14.885061513031859,14.97515897381219,572066741.0,6993542246.36
2022-03-20,14.978292647819302,15.087616798662888,14.48160145188088,14.552143526304759,489257879.78,6795989992.78
2022-03-21,14.550983361670195,15.218417853227182,14.368825507949408,15.007802921169073,601520896.0,7008787281.51
2022-03-22,15.006114710869282,15.810005924572595,14.994160183720805,15.450860504241023,723788130.33,7215699403.8
2022-03-23,15.451191534820717,15.887229032330845,15.188298185709751,15.800262334417054,623032500.49,7378873395.11
2022-03-24,15.80120639843279,16.371799708239585,15.63379715941141,16.17162189094603,780438728.54,7552301854.31
2022-03-25,16.17235561719381,16.42024167380025,15.530818678259116,15.58491437213806,642184816.36,7278303840.25
2022-03-26,15.585329099362733,15.897739361296198,15.55944290561266,15.821913734634308,419682097.03,7388984805.77
2022-03-27,15.823987807224356,16.84952734721275,15.710042419731566,16.84952734721275,608420928.51,7868890176.06
2022-03-28,16.85077981584372,17.30991454750979,16.50622378619157,16.51703164301927,816293962.11,7713611507.03
2022-03-29,16.511607724309076,17.448581026268332,16.511607724309076,16.973130125890645,721999817.69,7926613854.05
2022-03-30,16.973043887562053,17.51236890015789,16.616618931787368,17.209746495341836,764422645.66,8037115958.16
2022-03-31,17.209387820479073,17.988102191331688,16.730558264091844,16.91099337467105,843648119.48,7897595397.86
2022-04-01,16.914247979661702,17.33630393845886,16.27837653102886,17.312369367384775,716106148.08,8085041819.4
2022-04-02,17.311158045263383,17.831132603346422,17.17097553367617,17.403168071114674,640737307.13,8127445681.13
2022-04-03,17.402094558673532,18.289654528238998,17.221837617548907,18.094217480704938,665179386.58,8450172354.6
2022-04-04,18.09195951939891,18.09195951939891,16.913376143823402,17.47463853809508,687241648.09,8160823071.72
2022-04-05,17.477863580214766,17.60994046211689,16.76965033320899,16.7737364039103,491996331.17,7833495081.77
2022-04-06,16.77291700981875,16.77291700981875,15.409919406876625,15.427790960425751,666421950.52,7204925706.53
2022-04-07,15.429635958385706,15.84458016381194,15.242517437817616,15.775299995245062,445062988.01,7367215744.34
2022-04-08,15.773750054400063,15.883589784348192,15.090307008792571,15.135031773524762,405554238.0,7068204370.54
2022-04-09,15.133759010553558,15.436914402704698,15.133759010553558,15.433225967488918,312899050.99,7207463906.73
2022-04-10,15.432967926351735,15.906198926846237,15.27820857326754,15.348768465461514,340463381.45,7168021446.76
2022-04-11,15.340743098180283,15.340743098180283,13.627219560638887,13.752770093851892,581315504.04,6422674966.19
2022-04-12,13.75503225769454,14.300197677772266,13.698603390510012,13.973590588277519,471710040.15,6525800245.82
2022-04-13,13.97313849321615,14.183897639873937,13.73762594639983,14.183897639873937,427438366.47,6624015647.25
2022-04-14,14.182946129498607,14.303466192078414,13.416515711535276,13.646021189352957,520413124.15,6372822208.39
2022-04-15,13.646551867931338,14.165398417339881,13.646551867931338,14.12052831583649,367068072.35,6594421567.78
2022-04-16,14.118910411917549,14.22060734999577,13.897252691098519,14.150530974790518,293542335.49,6608433096.02
2022-04-17,14.149577579622946,14.589379782676769,13.728515803541704,13.764987610650836,419449836.65,6428380663.21
2022-04-18,13.765726111910112,14.040466725298797,13.205088198685193,14.037701747621664,610500553.38,6555740769.47
2022-04-19,14.038282932006611,14.375018161027215,13.866734419612543,14.258341753230255,436675774.47,6658781759.09
