Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,9.95829849779843,10.15252189442477,9.76343410074802,9.98071203069626,19307545.37,101088395.27
2021-09-18,9.97788836978561,10.00807370917765,9.80683326858961,9.90626474101455,10997125.41,100334365.2
2021-09-19,9.91641494805533,9.91641494805533,9.61400236101738,9.63795569909222,9064078.62,97616830.58
2021-09-20,9.649310175272,9.99836057353186,8.17870035373914,8.30008181717334,24346911.91,84066342.06
2021-09-21,8.30930268844801,8.56305867849154,7.47183697857588,7.51818236448791,14755949.71,76146971.11
2021-09-22,7.54435487389702,8.50585455544387,7.278128634761,8.49140967268873,12739715.05,86004182.35
2021-09-23,8.48729583903987,8.66570068045884,8.17836045372712,8.66435250893281,11320992.67,87755812.26
2021-09-24,8.68374643134734,9.08001135366597,7.78894547176658,8.41443688493507,31999799.07,85224573.08
2021-09-25,8.44464758228465,8.44464758228465,7.91571230729931,8.17068477647528,11021751.75,82755760.29
2021-09-26,8.18092427307511,8.65828605328105,7.75872504143017,8.09448041291897,33306949.97,81983933.91
2021-09-27,8.11011771036983,8.17283874267494,7.75654188839961,7.75991078584835,9108324.88,78595287.23
2021-09-28,7.75652034367656,8.39180983384379,7.533258886632605,7.546101873105983,33018145.12,76429750.36
2021-09-29,7.547349246217858,7.83861503562974,7.347632019942175,7.519869273422318,11180329.25,76164056.75
2021-09-30,7.522134089775176,8.087472851713823,7.4771449756189154,8.051760988031162,19809154.5,81551255.55
2021-10-01,8.066612811597711,8.694158828300253,7.89243006293385,8.690315578483222,20159105.9,88018775.97
2021-10-02,8.683674117802815,8.94275076263802,8.460668603690602,8.829809371702098,17402846.41,89431621.43
2021-10-03,8.881798647510191,9.334024970071724,8.52110171431119,9.015744613806147,29867897.35,91314843.31
2021-10-04,9.016039349618113,9.153587916003927,8.45469574412945,8.764907959539007,12939292.38,88774275.59
2021-10-05,8.782092246487709,9.733300006042665,8.782092246487709,9.111494685806514,128340270.87,92284635.96
2021-10-06,9.111878629381836,9.607213738309417,8.649416512723148,9.417673174483271,33241681.9,95385726.54
2021-10-07,9.453588775362254,10.250245239867155,9.237634989128685,9.600625021717594,73089079.37,97238731.47
2021-10-08,9.593544883405064,10.202548433193392,9.292928736014732,10.178069749697393,31089265.07,103087308.28
2021-10-09,10.186182863298571,10.291123209694934,9.361456634924133,9.75492419325928,27878677.75,98801531.36
2021-10-10,9.774564789049503,10.945365657575193,9.564974722071481,10.332169138907636,57779362.84,104648084.7
2021-10-11,10.603677160482741,10.603677160482741,9.801182311773598,10.041514733324155,21893127.0,101704227.85
2021-10-12,10.004233094962467,10.208397292297352,8.884869184318859,9.321049986414128,25627527.95,94407090.65
2021-10-13,9.328871162773886,9.596248903405682,9.03103431749567,9.577014375424719,14242741.67,96999593.99
2021-10-14,9.565176216430999,9.572733236379365,9.409153848937082,9.545134151435148,10369256.64,96676699.13
2021-10-15,9.56118368210815,9.56118368210815,8.826254930628265,9.13684686039767,17195908.41,92541412.29
2021-10-16,9.129831708390142,9.129831708390142,8.885858919415552,8.91241954021784,10134655.63,90268328.21
2021-10-17,8.923164766185499,8.923164766185499,8.507140182665431,8.729456878407763,7605748.97,88415213.74
2021-10-18,8.723750327140257,8.734128612315406,8.401955193891906,8.646674923382331,7989384.03,87576767.05
2021-10-19,8.66672029222709,8.709190665912915,8.502359476638151,8.709190665912915,7510614.12,88209949.94
2021-10-20,8.708221014232441,9.064749375486171,8.53532345607463,9.045221642700318,10345328.76,91613397.72
2021-10-21,9.050082331720672,9.164666447511806,8.740717913273519,8.798363655372386,10578818.73,89113127.42
2021-10-22,8.811955403490941,9.147258923825166,8.74799982362038,9.08238684991732,12512918.31,91989820.88
2021-10-23,9.0849135258518,9.789008190571026,9.058310714463003,9.406684659737111,41383755.15,95274430.74
2021-10-24,9.399738030082649,11.216251773696493,9.3698752276246,9.423111182320337,249384885.03,95440804.72
2021-10-25,9.44757501048731,9.44757501048731,9.112570636048806,9.298320576664043,27725622.67,94176878.66
2021-10-26,9.291509716656204,9.291509716656204,8.980723992938954,9.040909639486774,11837108.88,91569724.13
2021-10-27,9.044705977577562,9.079801624425636,7.80631540178083,8.234951561681235,18737500.37,83406678.4
2021-10-28,8.235617371261883,8.728996564334096,8.013775136498571,8.676464429577337,12303968.68,87878486.34
2021-10-29,8.681250370106412,8.809652405016823,8.519610201487806,8.783061181937734,10686172.99,88958138.23
2021-10-30,8.763710661396987,8.813206227046011,8.523667482590472,8.813206227046011,9910798.79,89263458.56
2021-10-31,8.829396466982454,9.13965555924989,8.61280255295314,9.128330006042459,17276482.03,92455150.4
2021-11-01,9.135470667708027,9.412446423411131,8.65966146038673,8.998709891708621,17955780.88,91142309.26
2021-11-02,9.005125370182137,9.112104319050603,8.833386536651968,9.102422633243911,11897020.6,92192750.81
2021-11-03,9.108797732389336,9.108797732389336,8.643054801130582,9.012725780318894,12400172.67,91284267.43
2021-11-04,9.022949306648139,9.051889385317072,8.835217867107128,9.046585329191862,10947906.57,91627209.65
2021-11-05,9.04611688697047,9.05651031293927,8.858809224573998,9.009807635043906,9070726.6,91254711.36
2021-11-06,9.01134429390173,9.01134429390173,8.71581868624439,8.890699474966457,7501783.19,90048339.24
2021-11-07,8.892152482232643,8.947475617408317,8.824422912266284,8.93901529853951,6636363.21,90537700.02
2021-11-08,8.943574612628527,9.442947142297466,8.873282874233466,9.18734089807546,45873268.17,93052834.85
2021-11-09,9.197934628850023,9.354437471663767,9.061646130366574,9.296694914244165,16306560.7,94160413.34
2021-11-10,9.289170236383717,9.554302434642787,8.781700235627726,8.859383066828507,18401805.23,89731154.91
2021-11-11,8.87338052448458,8.885622584120837,8.602790213157922,8.746009281359704,7340100.29,88582862.69
2021-11-12,8.738189586837416,8.910701254407527,8.551009607630983,8.672719149890455,9593107.2,87840552.74
2021-11-13,8.67523390170799,8.773639719692646,8.587218868116564,8.7367596470831,7469446.09,88489178.92
2021-11-14,8.737610418282943,8.75253458128126,8.401461604010192,8.70598930183149,5819369.52,88177525.32
2021-11-15,8.703910742599382,8.752731216985563,8.63301649028035,8.735641375244768,8265016.57,88477852.64
2021-11-16,8.724837793896445,8.735074948129132,7.977207224569744,8.450849024658384,11428185.86,85593368.89
2021-11-17,8.440513270764153,8.985877399629512,8.337748592500906,8.985877399629512,23098991.61,91012336.96
2021-11-18,8.952188811903738,9.032858426929993,8.169317526912845,8.195259512029056,15769949.9,83004662.43
2021-11-19,8.195844924398836,8.424012155343402,7.986876214534312,8.380295891990906,8623512.26,84878780.3
2021-11-20,8.383759280976616,8.545789042932121,8.31074769328974,8.545789042932121,6890567.34,86554957.01
2021-11-21,8.551454727151384,8.684949431468088,8.389491165934206,8.539615526226656,9287966.51,86492429.31
2021-11-22,8.544555534752876,8.556578356802847,8.235485265405885,8.293810425827015,8688227.95,84002823.05
2021-11-23,8.291045437838115,8.349043760743527,8.117490509457467,8.287118834228657,8909474.38,83935048.1
2021-11-24,8.28737847721085,8.28763033180709,8.054882969696862,8.119076548174492,8539356.08,82233052.8
2021-11-25,8.19902721957125,8.480696848093052,8.147370675031052,8.219492492400637,11076850.54,83250103.15
2021-11-26,8.45111500071109,8.537269996497201,7.9172261288579495,8.029066356001463,13425090.08,81321395.81
2021-11-27,8.034427157605412,8.114351221740746,7.96181425490269,8.027784959798486,7373925.5,81308417.35
2021-11-28,8.038390527343612,8.077466900872622,7.710171050617264,7.999481743046552,8588686.76,81021751.75
2021-11-29,8.001223981657718,8.217244420279323,7.892572048964828,8.180768952427911,8045921.74,82857896.61
2021-11-30,8.190248666851083,8.214205420787193,7.96733697771096,8.08167119849634,7373493.18,81854197.38
2021-12-01,8.074702032488325,8.401523641475114,8.053230291299986,8.218454743301406,13569561.35,83239592.43
2021-12-02,8.221228022129106,8.221228022129106,7.883643075159316,7.961713869111915,7548585.55,80639224.56
2021-12-03,7.962757776085302,8.15076075665216,7.780396653014256,7.820179933852143,11422472.89,79205715.77
2021-12-04,7.819858599103926,7.847048875074005,5.318901507385715,6.515481958400565,14947866.43,65991245.27
2021-12-05,6.512748036112326,6.900000329179287,6.098445591414724,6.2286732799119395,10059330.07,63086339.4
2021-12-06,6.250169757432904,6.8420057332886675,5.5790147890605075,6.793722898120186,28759105.38,68809373.88
2021-12-07,6.796117802787763,6.926267295897913,6.5744108964035,6.726178665084704,8368209.63,68125260.55
2021-12-08,6.726390602430217,6.960175834599266,6.509626977903876,6.9073792208807365,10404148.03,69960527.75
2021-12-09,6.908199982099408,6.9403091474810905,6.345821355035474,6.381993962935894,5559281.85,64639228.78
2021-12-10,6.380078290471015,6.5598205366880205,6.234658719648465,6.292405525917206,6411897.03,63731843.49
2021-12-11,6.2937940038514615,6.505266007325937,6.2937940038514615,6.501372302040029,6485473.21,65848337.38
2021-12-12,6.5065600098178695,6.5065600098178695,6.278867584562479,6.384193947920431,4388784.24,64661511.06
2021-12-13,6.385803249723518,6.385803249723518,5.7842009681038515,5.793107089158057,4339499.87,58674761.63
2021-12-14,5.798493327746749,5.973310967600118,5.54219467649096,5.719118482462013,5983776.91,57925377.27
2021-12-15,5.823260897746445,6.066710607070829,5.577683396159066,6.066710607070829,6181098.64,61445920.69
2021-12-16,6.064760802422148,6.1860641267831635,5.99379125050899,6.062058516707182,4751861.03,61398802.58
2021-12-17,6.070181040644864,6.221474377077085,5.893659245415778,6.063725415837695,7595621.56,61415685.56
2021-12-18,6.056023270287204,6.056023270287204,5.8305938807674025,5.950170649428408,5494673.96,60265560.29
2021-12-19,5.950486902205125,6.020965688500768,5.871833428584434,5.871833428584434,3727858.78,59472131.53
2021-12-20,5.8721188963568185,5.884754503432765,5.5186474614262995,5.6767484332535565,4624914.76,57496237.52
2021-12-21,5.674121637187246,5.908177984793207,5.594737572425177,5.829327645756558,4931622.97,59041617.02
2021-12-22,5.828962712342498,6.3718806476952645,5.779336779588909,6.054504617045612,19253347.46,61322293.85
2021-12-23,6.060791868812395,6.642783738050602,6.060791868812395,6.39772281055133,31829946.12,64798536.45
2021-12-24,6.401176873128676,6.925655650400884,6.262736808697855,6.516504937018496,29187751.93,66001606.39
2021-12-25,6.5159490148809365,6.912655140877433,6.4549746074908025,6.614074991086455,16014007.16,66989832.49
2021-12-26,6.61262337260548,6.61262337260548,6.342323792060228,6.51296030568034,6775192.87,65965705.03
2021-12-27,6.52560238760687,6.835546963605326,6.443305756430089,6.594275057632736,23959773.83,66789291.34
2021-12-28,6.6026994062839135,6.6026994062839135,5.98438946932965,6.059520003252318,8445403.86,61373091.56
2021-12-29,6.057656386109931,6.063276366369261,5.768895822913575,5.803537498443043,6922552.69,58780404.73
2021-12-30,5.801860679523168,5.907975374664995,5.6667206648454815,5.856277151230957,6346804.87,59314571.72
2021-12-31,5.853614358288952,5.95899826125845,5.5744283007698705,5.714076141086599,7246383.93,57874306.54
2022-01-01,5.71597396411762,5.965416075383543,5.71597396411762,5.946067979155769,5656378.99,60224006.9
2022-01-02,5.94458750999239,6.408812460837349,5.94458750999239,6.172811510722521,55229350.79,62520550.44
2022-01-03,6.173265736863353,6.1986514901406515,5.938193036607039,6.078370022886079,9271785.62,61564011.63
2022-01-04,6.0763473167002084,6.121201115731077,5.884693054685264,5.938615092139286,6534011.29,60148521.27
2022-01-05,5.938694915758634,6.073012993249781,5.50018313986461,5.596444512203892,6517149.46,56682889.28
2022-01-06,5.596551172651349,5.620080577986708,5.3504153681907285,5.613949524063028,5508957.04,56860186.61
2022-01-07,5.612816951747811,6.020402165935087,5.2580736266381605,5.372799123050374,30810366.79,54417724.89
2022-01-08,5.373865635858735,5.396011183239194,5.157915149998091,5.236478144135655,5805532.48,53037014.88
2022-01-09,5.236888459817551,5.374844663182672,5.173256856239702,5.307428017240118,5048120.51,53755621.81
2022-01-10,5.3072549276310665,5.402461377206417,4.843706576938241,5.069077277687606,7550498.56,51341516.11
2022-01-11,5.069248115628036,5.251436048722496,4.927515378946832,5.207887516138475,8665559.33,52747438.28
2022-01-12,5.208831350691847,5.384941412053811,5.096705262895391,5.358534883700552,5698536.62,54273251.32
2022-01-13,5.356639989207202,5.394068388945042,5.209208144823457,5.228472602104289,6235757.85,52955931.75
2022-01-14,5.229308118192604,5.392284890797466,5.17100301427167,5.391698491806459,6227245.92,54609144.79
2022-01-15,5.3916130522216825,5.576089333396422,5.343055389597241,5.447167261759187,12327170.67,55170953.3
2022-01-16,5.446133311650687,5.547336901639089,5.352703438838828,5.4255012434651375,9229397.55,54951511.74
2022-01-17,5.426503545821938,5.432667102648592,5.225299759375071,5.286809132741942,4506880.55,53546786.01
2022-01-18,5.2861907213820265,5.362552061161541,5.124255578827456,5.344495923302734,7761711.98,54131059.47
2022-01-19,5.344227084988678,5.590374608568048,5.13706011988902,5.230568179854412,15846384.2,52977156.55
2022-01-20,5.229580349114373,5.319400524429094,5.028342367911575,5.0298899625349955,4668426.53,50944612.29
2022-01-21,5.030523606623503,5.058231357575698,4.3864054747054055,4.407569557182543,5585933.78,44641517.78
2022-01-22,4.40989031692392,4.79152171679411,3.753951346550397,4.104759725655802,45759277.36,41574546.23
2022-01-23,4.107095099089436,5.042947951006653,4.107095099089436,4.407075229761636,108719591.81,44636511.05
2022-01-24,4.406955165916389,4.412481877623977,3.730032041094227,4.080854432706886,14195202.34,41332424.45
2022-01-25,4.080310362255793,4.082849554509217,3.8360076858286094,4.035303205921054,6935596.51,40871064.54
2022-01-26,4.035158701920302,4.294082210681648,3.963722964754643,4.097560859778839,9053485.76,41501633.41
2022-01-27,4.097799430147097,4.11604166562061,3.960570194723985,4.091913375831642,4894604.86,41444433.58
2022-01-28,4.089998935946642,4.175167551394812,3.98995866528287,4.168148261200597,4479688.95,42216569.09
2022-01-29,4.168658436191846,4.27592240290181,4.140917450549456,4.26593041342759,5496077.49,43206943.41
2022-01-30,4.26753422531277,5.186951005636295,4.26753422531277,4.758317937120715,129133779.82,48194028.94
2022-01-31,4.756788381487808,4.756788381487808,4.384244874798107,4.574627489535841,18215508.21,46333543.19
2022-02-01,4.573525812529111,4.590433474181871,4.445234762887004,4.49410822547157,7451696.07,45518013.88
2022-02-02,4.495942637114696,6.032361747722152,4.495942637114696,4.858760382684115,183938838.52,49211347.71
2022-02-03,4.8485215386714495,4.968482927463474,4.628900042699539,4.775542792990391,31210696.73,48368488.75
2022-02-04,4.770714936019211,5.39741142055997,4.722810802890943,5.178362898739134,50661368.4,52448401.88
2022-02-05,5.171312130822113,5.889195500935562,5.1478861996813485,5.500171317183523,98817631.72,55707798.25
2022-02-06,5.501732144677381,5.547362140131627,5.316822208387341,5.5364315470592125,17305366.91,56075055.46
2022-02-07,5.538153265598413,5.621733879739948,5.380860634827411,5.614309767379812,14944760.4,56863835.29
2022-02-08,5.615328442837599,5.844217217474113,5.280832381032109,5.5390420685566095,29681912.26,56101495.8
2022-02-09,5.538666765372272,5.627923209178297,5.3333737150920095,5.627923209178297,8746326.62,57001717.33
2022-02-10,5.6327276394015025,5.681026666245295,5.382989907877824,5.4256233104418845,13401441.54,54952748.08
2022-02-11,5.427935135243922,5.552812891262719,5.145108639104997,5.223718462898502,14225232.2,52907780.04
2022-02-12,5.232349924255811,5.260533669759393,4.968654743723994,5.152322730910075,7324785.1,52184657.29
2022-02-13,5.151737553838233,5.576987330711794,5.065296258874705,5.403184588810654,16477503.2,54725480.29
2022-02-14,5.394865872210604,5.5186269747011725,5.094794374467938,5.3334322531032,33923993.01,54019002.47
2022-02-15,5.334008248846302,5.572395020378066,5.322015052439257,5.552981382273245,24199650.88,56242678.4
2022-02-16,5.555834933926882,5.784663941480721,5.453972488755316,5.7722124953401535,24881217.35,58463133.35
2022-02-17,5.768504754956645,5.803389562267262,5.226100739403202,5.270519596451296,16182794.03,53381799.48
2022-02-18,5.275823789637584,5.482309539536912,5.253592509147006,5.393579586679818,15245178.1,54628197.22
2022-02-19,5.395468307699703,5.409737749533044,5.113839031454758,5.229512843695729,7582440.4,52966467.71
2022-02-20,5.228606903238696,5.476706437469659,4.8789981622217,4.952652053669456,19661091.54,50162317.77
2022-02-21,4.9520832529522325,5.085987363768886,4.538313028100313,4.560273238789224,8288460.52,46188157.95
2022-02-22,4.5674854044849775,4.751037681572777,4.364127973989004,4.744885922804915,7385577.23,48057984.47
2022-02-23,4.739636275793698,4.832178576848924,4.601620616744785,4.643967526673174,6609725.99,47035845.09
2022-02-24,4.643510407875647,4.81287347784181,4.012300526031609,4.566234489131131,30457225.18,46248535.73
2022-02-25,4.567563532329373,4.836310066290789,4.450178888171251,4.836310066290789,20401651.66,48983962.48
2022-02-26,4.836474347161889,4.911371498976097,4.741730149108193,4.886428264891919,9293787.65,49491578.4
2022-02-27,4.885316620831784,4.904776388383034,4.6808044701261124,4.799724527699572,9617612.53,48613410.43
2022-02-28,4.800435095093517,5.108985726369908,4.619075242765589,5.108985726369908,13016263.62,51745723.85
2022-03-01,5.109986373662174,5.2153085692857735,5.029334970686167,5.1392966987955315,19161359.45,52052724.75
2022-03-02,5.140040064548279,5.147299248347455,4.8799619848851465,4.987365429994717,11961399.17,50513907.87
2022-03-03,4.986230526850641,5.01864916207172,4.774700173402292,4.864419277000534,11084029.26,49268663.11
2022-03-04,4.866381083186117,4.92098930979286,4.569448702531373,4.61691941199847,10787621.95,46761891.64
2022-03-05,4.6207347733860455,4.707153577273743,4.509533850619021,4.67792647924454,9314910.16,47379794.1
2022-03-06,4.678652039512453,4.679963206980663,4.471265069506291,4.487881647701105,8735819.15,45454948.76
2022-03-07,4.488719074298489,4.501260723077937,4.317607982721036,4.40471026628103,8637650.7,44612557.81
2022-03-08,4.403900930207479,4.538852369189125,4.362137168913622,4.538852369189125,9266652.1,45971199.35
2022-03-09,4.5395315405638,4.748884165345204,4.522918005464094,4.747507775079315,11181786.11,48084539.57
2022-03-10,4.7482049107235955,4.749697452841638,4.492850499873157,4.60099207940491,9558148.99,46600573.64
2022-03-11,4.601732246771957,5.203202257667101,4.601732246771957,4.68257777842257,85016231.34,47426904.21
2022-03-12,4.681819739499891,4.681819739499891,4.55843674975681,4.5924460083054655,11601048.91,46514015.83
2022-03-13,4.593077414739643,4.593077414739643,4.4044583892024125,4.4257602146469415,8595754.82,44825759.59
2022-03-14,4.425648808905224,4.49607009882603,4.329214762173225,4.490117639715382,9625098.0,45477595.73
2022-03-15,4.493825454313775,4.572174331687858,4.3150698391288875,4.450745997628832,13052088.58,45078824.97
2022-03-16,4.449598688707827,4.542934116291734,4.347314284679164,4.542934116291734,9804717.7,46012540.82
2022-03-17,4.544644473237511,4.554226985865024,4.488069728878057,4.546784163936268,8563884.7,46051535.54
2022-03-18,4.546269982577979,4.634769443685268,4.475322961154438,4.629819733909702,8770292.67,46892550.94
2022-03-19,4.63064540135122,4.73519750868684,4.607355166870603,4.734396804685616,10103721.47,47951746.74
2022-03-20,4.735936778550363,4.838505828989743,4.66336016027736,4.785991580730614,19241203.61,48474317.99
2022-03-21,4.7856148913007175,4.7856148913007175,4.65432377578184,4.739700635906431,9262850.71,48005465.93
2022-03-22,4.740158839398646,4.853015252738927,4.712347236885874,4.844566887834177,10465094.55,49067590.67
2022-03-23,4.851053226969099,4.936012777788735,4.774913108955523,4.930639451240241,11621082.84,49939365.88
2022-03-24,4.9294500519340945,5.037795059078811,4.8498885026388585,5.031265247927464,12511589.94,50958541.69
2022-03-25,5.031711402905604,5.077384700962659,4.923669121414084,4.972689535599375,12155463.03,50365264.91
2022-03-26,4.973043139755813,5.093464588636583,4.92720345779381,5.093464588636583,12421598.22,51588519.95
2022-03-27,5.093525839391059,5.662081848431565,5.080742705401217,5.472564987069718,70482126.46,55428190.98
2022-03-28,5.473208179262224,5.654360417096214,5.4423561803656675,5.538320970117976,33842303.27,56094192.25
2022-03-29,5.538621511868334,5.8163177814567275,5.485514847647489,5.646135533926121,35658825.63,57186178.59
2022-03-30,5.64580346595565,5.762475463009156,5.495562005374523,5.756900936045349,18027931.49,58308052.13
2022-03-31,5.7562722612138595,5.910683162343653,5.50528352185899,5.808977785066763,42437928.14,58835505.99
2022-04-01,5.808947362378864,6.214141463938423,5.624939019569074,6.214083074903058,46645320.67,62938564.33
2022-04-02,6.216563755287364,6.352958712136382,6.051250296195899,6.121900284223048,35126806.3,62004902.44
2022-04-03,6.121613373376546,6.154993356953992,5.905251957173092,6.0106003347416035,15756293.04,60877614.81
2022-04-04,6.009719148317321,6.012776487840875,5.550525397942245,5.726082737257688,13765798.87,57995913.85
2022-04-05,5.726221001256202,5.783682806371074,5.55928653572274,5.560397959926194,11250988.41,56317796.28
2022-04-06,5.559550178031827,5.559550178031827,5.023276831778328,5.023473569854237,12230945.32,50879624.65
2022-04-07,5.024173260989194,5.270554551241921,4.967993541198026,5.269010084172107,12284745.4,53366510.57
2022-04-08,5.269170074751729,5.294456461933956,4.9867150269383265,5.012002789699796,9358231.0,50763444.29
2022-04-09,5.011663832767889,5.129307112775249,4.985426180900969,5.1026856317418385,7376164.32,51681914.13
2022-04-10,5.102451571870397,5.119814466520803,4.935454567878914,4.961676218859994,7729121.67,50253717.9
2022-04-11,4.9596770847353495,5.007407735383065,4.478915404409031,4.525300459591016,9471057.09,45833940.53
2022-04-12,4.526280169984228,4.760082636651113,4.453227219848813,4.718520471064899,11161540.42,47790945.28
2022-04-13,4.717973385261936,4.985514488852698,4.660613288372561,4.935351860875173,9556328.6,49987094.93
2022-04-14,4.937253563922712,4.986277321728314,4.776974759991225,4.840696308986314,8367177.21,49028388.0
2022-04-15,4.847775016057513,4.906465636901342,4.820729815035922,4.900390326559461,5903159.94,49632991.4
2022-04-16,4.900713337492595,5.000892054268411,4.838139609391295,4.909610539374463,4368825.97,49726377.17
2022-04-17,4.906414806856459,4.911695316400417,4.754634697717113,4.7802767515164915,2699412.21,48416436.05
2022-04-18,4.780403898179796,4.877231032777777,4.5883262890011345,4.860393306367142,8147655.63,49227886.57
2022-04-19,4.860178882168765,5.020432590932952,4.8144803591066285,4.990571528209539,9531796.02,50546380.43
