Date,Open,High,Low,Close,Volume,Market Cap
2021-07-10,0.02099857,0.02141509,0.0202949,0.02057458,7034417.38,338595047.33
2021-07-11,0.02057345,0.02136335,0.02041221,0.02108113,8369748.47,347117707.14
2021-07-12,0.02111703,0.02134938,0.01981797,0.02000166,9342414.07,329166414.86
2021-07-13,0.01998792,0.02049898,0.01948148,0.01975302,7550982.13,325074609.71
2021-07-14,0.01975059,0.02003208,0.01877057,0.0195549,8764137.48,322001096.79
2021-07-15,0.01960326,0.02063717,0.01868481,0.02007514,18507278.66,330572380.57
2021-07-16,0.02019003,0.02024331,0.01789032,0.01836786,14064593.55,302463206.66
2021-07-17,0.0183379,0.01914714,0.01789959,0.01839174,9165912.25,302860727.78
2021-07-18,0.01837322,0.01896333,0.01837322,0.01876672,6926916.94,309040087.46
2021-07-19,0.01882245,0.01888826,0.01717856,0.0176491,9794743.3,290639751.04
2021-07-20,0.01765849,0.01766623,0.01590896,0.01635967,9175414.92,269409179.27
2021-07-21,0.01631239,0.01821252,0.01595742,0.01755705,8139073.46,289131450.65
2021-07-22,0.0175573,0.01844008,0.01746499,0.01825275,5328470.9,300384760.95
2021-07-23,0.01825267,0.01887472,0.01761812,0.01862807,6186025.22,306777858.45
2021-07-24,0.01863496,0.01970013,0.01851067,0.01918486,7712367.09,315951921.74
2021-07-25,0.01918509,0.02061018,0.01886785,0.02040174,9191251.84,335750607.47
2021-07-26,0.02039597,0.0223361,0.02023482,0.0205329,18191017.47,337909130.31
2021-07-27,0.02045631,0.02153759,0.01975918,0.02089772,14483298.8,344174125.73
2021-07-28,0.02094296,0.02183848,0.02043827,0.02104269,17441640.34,346566973.54
2021-07-29,0.02102381,0.02300865,0.02069575,0.02227778,21825264.06,366913782.49
2021-07-30,0.02227635,0.02262973,0.02074926,0.02241928,14462340.58,369249253.5
2021-07-31,0.02235803,0.02300337,0.02084582,0.02173884,24817420.8,358047001.81
2021-08-01,0.02171186,0.02523272,0.02163863,0.02307495,38212701.16,380057533.38
2021-08-02,0.02296776,0.02430207,0.02260765,0.02359481,18202271.64,388624474.1
2021-08-03,0.02359444,0.02424582,0.02238101,0.02265956,12989401.26,373225035.1
2021-08-04,0.02278591,0.02460204,0.0222332,0.02411249,14521753.59,396818327.04
2021-08-05,0.02409071,0.02479829,0.02269545,0.02449984,20775492.16,403545750.39
2021-08-06,0.02448059,0.02670633,0.02386671,0.02628672,27754770.54,432983752.96
2021-08-07,0.02637742,0.02728999,0.02570824,0.02631635,31864643.61,433476792.0
2021-08-08,0.02645936,0.02684401,0.02470198,0.02510569,19438063.74,413540338.45
2021-08-09,0.0250867,0.02749756,0.02466714,0.02705149,21113344.15,445597787.05
2021-08-10,0.02700397,0.03243862,0.02667024,0.03071957,72752295.94,506026091.18
2021-08-11,0.03073664,0.03271633,0.03020129,0.03035811,50883454.56,500079362.23
2021-08-12,0.03033191,0.03179947,0.02823055,0.02909511,35706939.69,478817059.51
2021-08-13,0.02912727,0.03247494,0.02887729,0.032299,30352478.86,532067178.89
2021-08-14,0.03235986,0.03538742,0.03072499,0.03505554,36855952.98,577484699.3
2021-08-15,0.03468421,0.03546775,0.03284116,0.03474305,48985187.62,571764981.09
2021-08-16,0.03472972,0.03759857,0.03427427,0.03533487,49888920.93,582102600.31
2021-08-17,0.03545286,0.03656846,0.03152447,0.03183267,47673515.37,524415444.61
2021-08-18,0.03189997,0.03400236,0.03084635,0.03241591,39873116.43,534031225.05
2021-08-19,0.0324179,0.03449638,0.03133208,0.03437376,35189544.36,566293806.48
2021-08-20,0.0343734,0.0351789,0.03336631,0.03379538,40132533.84,556773473.29
2021-08-21,0.03385132,0.03467954,0.03160656,0.03189343,58744313.43,525446808.24
2021-08-22,0.03186699,0.03224957,0.02962113,0.0306964,60202215.02,505729370.94
2021-08-23,0.0307213,0.03187863,0.03010761,0.03044553,40673334.05,501600014.74
2021-08-24,0.0304561,0.03138558,0.02754905,0.02776157,45573720.98,457384287.65
2021-08-25,0.02774119,0.02933426,0.02659497,0.02900095,34593774.6,477807147.42
2021-08-26,0.02901033,0.02935878,0.02571528,0.02619258,31825433.17,431541004.58
2021-08-27,0.02608703,0.02897119,0.0256497,0.02852258,33033937.71,469394875.18
2021-08-28,0.02862507,0.02875492,0.02700958,0.02753949,29711857.98,453739090.85
2021-08-29,0.02751281,0.02829097,0.02681708,0.02791085,21786022.79,459861026.69
2021-08-30,0.02793864,0.028111,0.02596737,0.02614786,26822845.93,430314261.33
2021-08-31,0.02621932,0.02737757,0.02576918,0.02670726,25609069.79,439520229.58
2021-09-01,0.02663876,0.02909234,0.0261667,0.02909234,37887270.37,479338073.81
2021-09-02,0.02896083,0.02896083,0.02804544,0.02832999,33841373.33,466225541.79
2021-09-03,0.02832613,0.028818,0.02753367,0.02856328,35311210.03,470627798.61
2021-09-04,0.0285312,0.02991863,0.02826314,0.02911198,29764593.97,479672184.6
2021-09-05,0.02916477,0.03254625,0.02914171,0.03147009,56578004.26,518530043.81
2021-09-06,0.0314303,0.03226631,0.02963467,0.03077098,46479025.24,507014665.56
2021-09-07,0.03081019,0.0321802,0.02377742,0.02473061,70685555.58,406990651.26
2021-09-08,0.02472615,0.0265036,0.02276258,0.02543511,40844614.15,419101488.11
2021-09-09,0.02461765,0.02635988,0.02438757,0.02476076,32480416.52,407486811.0
2021-09-10,0.02476061,0.02571461,0.02278358,0.02396403,26866821.03,394867819.19
2021-09-11,0.02392278,0.0250881,0.0230253,0.02404828,25182288.64,396258588.81
2021-09-12,0.02404223,0.02546342,0.02373475,0.02466438,23175882.69,405900662.51
2021-09-13,0.02468888,0.02501882,0.02206437025556,0.02298541517828,27700243.73,378749563.63
2021-09-14,0.02296636299055,0.02399189814933,0.02267173076439,0.02387835139957,22861317.78,393465762.1
2021-09-15,0.02387048088591,0.02497594767406,0.02342795965752,0.02488124300211,20213452.84,409994417.06
2021-09-16,0.02493011897752,0.02496168101638,0.02358451521893,0.02405311301507,24637862.48,396351352.45
2021-09-17,0.02400993904524,0.02445527654809,0.02302402747203,0.02337880765946,22271708.06,384744075.49
2021-09-18,0.02338069131882,0.03191655788394,0.02326545303291,0.02711145704272,109183436.01,446753785.97
2021-09-19,0.02705254568688,0.02989989853727,0.02501202198445,0.02508618358691,109796254.13,412842290.86
2021-09-20,0.02515086915266,0.0252330090602,0.02095797384659,0.02141684622954,42150225.66,352456156.98
2021-09-21,0.02161596609953,0.02198287946422,0.01854617131767,0.01923212080505,36432189.98,316921638.47
2021-09-22,0.01923722991617,0.02171069628863,0.01886933546425,0.02125496202819,30713734.64,349792035.34
2021-09-23,0.02126466552879,0.02189785295903,0.02086188505834,0.02163321098215,24282119.74,356493893.45
2021-09-24,0.02161392056286,0.02166305112229,0.01858559297609,0.01993246825326,21181705.21,328469690.56
2021-09-25,0.01991353630187,0.02042051942129,0.01903920931204,0.01942733034235,18926219.36,320147813.97
2021-09-26,0.0194273003124,0.02124026650126,0.0179570290244,0.02000901603586,34710518.86,329735856.38
2021-09-27,0.02000833470836,0.0206916668853,0.01882592053671,0.01888978524745,17662300.38,311293948.55
2021-09-28,0.01884374411258,0.019268047315255162,0.01813967307327928,0.01818203067635476,14539533.8,299632729.43
2021-09-29,0.01822185351064645,0.019353873014180255,0.018049145178967517,0.018431229648698245,13978750.39,303321987.79
2021-09-30,0.018431482371149038,0.019655470431394484,0.018416481178436892,0.01958951054220758,17324957.67,322832242.68
2021-10-01,0.019589402951363306,0.02165306634132095,0.019326417320295542,0.021546698674121657,23227528.99,355089083.7
2021-10-02,0.02156203039613855,0.022286139079610114,0.02102667013299541,0.021507725042892327,18404817.42,354449325.18
2021-10-03,0.021495403446399816,0.022751325797277566,0.021101681918343194,0.02185897535568836,17053772.58,359732257.82
2021-10-04,0.021876778353213028,0.022652691288346186,0.021154691315168703,0.022280772834488028,19938064.9,367194723.28
2021-10-05,0.022348841888583174,0.023486454243195162,0.022189231727691675,0.02253771193734918,29134721.23,371431825.51
2021-10-06,0.02251784360083476,0.023651561083648496,0.021383252040909854,0.022778663438074047,25973167.97,375405575.21
2021-10-07,0.022756766936538764,0.023559209162518864,0.022090216797954823,0.02241176584451212,17589190.04,368829508.14
2021-10-08,0.0224030321475436,0.024561205192568443,0.022310754954995383,0.023989489221692185,21355633.65,395366664.06
2021-10-09,0.024038895553440194,0.028076881017375856,0.02393426754588015,0.025614684157212506,61789629.96,422154467.6
2021-10-10,0.025583149052414267,0.02670997760399929,0.024277440513758176,0.02441399255860724,32790441.34,402368944.13
2021-10-11,0.024421389294700998,0.025627630702016378,0.02347039792874015,0.02399144462795944,20796010.98,395407979.93
2021-10-12,0.024021541469724128,0.024037906880744017,0.022378328488982906,0.023230867673494277,20518305.95,382875712.85
2021-10-13,0.023186577245102556,0.023836737832435718,0.02180553971359334,0.02363766596871404,26983998.04,389583204.0
2021-10-14,0.023647962194227254,0.025388226923910167,0.02348892164186518,0.024455660850602714,23596680.29,403068036.32
2021-10-15,0.02444877806299533,0.025694239784050905,0.024135413908916124,0.025217124847576017,26440881.09,415621339.19
2021-10-16,0.025235864171089726,0.025701709286170688,0.02460257870111237,0.024647010182866858,19273005.98,406227930.84
2021-10-17,0.024684299056036304,0.024791150065466876,0.0234241779715584,0.024154519443204653,15217650.88,398113841.8
2021-10-18,0.02415417286492952,0.02589645842067624,0.02349048292696748,0.02379738786549416,29463495.27,391632632.71
2021-10-19,0.02379622882861001,0.02418340369446166,0.023472966975164555,0.023746577370847892,23016866.64,390796446.49
2021-10-20,0.023728471513823037,0.026057632201593184,0.023375481187587796,0.025589187497539356,33104702.82,421769698.66
2021-10-21,0.025525880438426216,0.02592543405079702,0.02382098597526509,0.02390230691581835,22294580.94,393968971.6
2021-10-22,0.023902015744154174,0.024933806404849906,0.02375715034938631,0.024135334844134174,24580132.02,397194212.23
2021-10-23,0.024135600622711785,0.024954990746884717,0.02397153285653396,0.024247164936658024,20394513.04,399659072.62
2021-10-24,0.024246761157463513,0.02443850329720914,0.022741673778688968,0.022848922257751605,21067617.92,376615073.56
2021-10-25,0.022884826742639558,0.023954321974699832,0.02278927383218101,0.023517798154864034,20633575.47,387031436.35
2021-10-26,0.02351911986165683,0.024143498300552912,0.022444804139864008,0.022642457420691018,33022378.1,373217433.46
2021-10-27,0.022655816509504583,0.023034883190818502,0.02057446938123405,0.020757799446102527,26354014.73,342154953.42
2021-10-28,0.020749414183119107,0.022530668946551164,0.020481803357645444,0.0222907167799616,31160837.91,367425063.14
2021-10-29,0.02229213126055718,0.023083963304362833,0.022033299538337485,0.022572673917012835,24206315.74,372075381.34
2021-10-30,0.02257875824725762,0.023064474294718442,0.02188025227738839,0.02226623254816744,27644325.46,367026959.16
2021-10-31,0.022284474969943707,0.02550315288977475,0.02218578227092956,0.024166640390289672,49550842.8,398355378.04
2021-11-01,0.02421293092567485,0.02443336646811354,0.02336227457728609,0.023934867832121724,28101655.03,394537910.37
2021-11-02,0.023881906897924448,0.025358975018007653,0.023711828406907772,0.024901563952197652,33918628.97,409804013.13
2021-11-03,0.024902241950952097,0.025469975464648142,0.02360080818499682,0.024601891371945593,27587838.3,405539108.55
2021-11-04,0.024619967280456522,0.024926798508557224,0.023217397612525177,0.023496565745683526,31502130.61,387321874.97
2021-11-05,0.02352958394803228,0.023929146696814493,0.023001399843134967,0.023356716314851148,19340811.0,385019492.18
2021-11-06,0.023301678347699754,0.023952800965722203,0.022764536351421304,0.023728826059502647,14335219.42,391156475.61
2021-11-07,0.023732616474779634,0.024465379775814932,0.023349814053277667,0.024200137619188808,18263723.23,398928755.82
2021-11-08,0.024229491630858194,0.024785381057354765,0.02394913671457051,0.024655661201409114,24679923.74,406440951.08
2021-11-09,0.02467350715075193,0.026412101058891826,0.024514865440067077,0.026094502150144454,33701381.23,429436147.96
2021-11-10,0.02608129050532279,0.03268114563914404,0.0259683359695346,0.029143734104965055,175284504.79,480432777.69
2021-11-11,0.029282940674724322,0.034328157891623114,0.027673580879252715,0.03005082268511606,102444076.31,495389856.56
2021-11-12,0.029992408856998543,0.03703878746590288,0.029831522460661307,0.0348642273630645,178652451.72,574743593.16
2021-11-13,0.03498174791655244,0.03514600424833944,0.030916024274932258,0.03234281098030541,63371286.28,533181659.48
2021-11-14,0.03228346481243082,0.03313566458043084,0.029222088956637735,0.030094326606887895,38309012.63,496118451.5
2021-11-15,0.030129184545691242,0.0321618727898816,0.028831143188606287,0.028919969458134832,33627608.38,476762346.84
2021-11-16,0.029023931596819708,0.029023931596819708,0.02570467031195977,0.026556583763702058,40930120.69,437803974.88
2021-11-17,0.026480803475190055,0.029754291717782266,0.026042079594938577,0.029749877571827576,44755665.92,490451449.1
2021-11-18,0.029775625681701102,0.030301531564880513,0.024295522952559438,0.024935454036532773,45608613.36,410361740.85
2021-11-19,0.024940298466643494,0.027340078850519183,0.02431392736558257,0.02645978623588349,28219883.05,436218218.5
2021-11-20,0.02648200990801433,0.02862374357672575,0.026198914402615573,0.028266148619345843,30138854.28,466001629.18
2021-11-21,0.028254428163892762,0.0293985790480718,0.027044184861586815,0.027130197771721643,26074386.72,447277478.56
2021-11-22,0.027364471680220163,0.027364471680220163,0.025340448779270743,0.02553367824745109,25631432.85,420959761.78
2021-11-23,0.025531441861367514,0.02612643932801839,0.02464427546716225,0.025460069585558926,20409699.47,419749429.17
2021-11-24,0.025420075114338577,0.025695414318734594,0.023508340203156276,0.024476479135678107,20503821.46,403533897.37
2021-11-25,0.023757499442732186,0.02568526747371926,0.023600185931563544,0.0243101403451415,21117753.76,400795040.74
2021-11-26,0.02527669686136543,0.02562068986744328,0.022265814058970664,0.022940149759483594,29591979.7,378213122.45
2021-11-27,0.022914086297752656,0.02498998758579174,0.022828346254396358,0.023637642745896862,21148740.72,389715545.94
2021-11-28,0.023650112955507348,0.02438198591581797,0.022011588680967857,0.02407662862959928,20210493.23,396956060.04
2021-11-29,0.02406192361980292,0.024695562079078186,0.023616436578664066,0.023874373902149304,13814559.57,393624345.35
2021-11-30,0.0238411696959082,0.024309038805627334,0.022816842910981138,0.023705880177321764,17190690.53,390126694.45
2021-12-01,0.023677507145753868,0.02441387939274564,0.02281905511533573,0.023110171175402306,12715398.14,381030205.33
2021-12-02,0.023146819085161606,0.025186903604008784,0.02251574102374814,0.02398055953741916,23091071.86,395380780.83
2021-12-03,0.024039260977512265,0.025186104938434196,0.022164251284104874,0.022767998286254996,23686345.39,375388611.19
2021-12-04,0.022728056279097634,0.02280251076717267,0.016122029354328406,0.019366191020998277,26272568.22,319301128.72
2021-12-05,0.019421766036882494,0.020448900566884223,0.01776458508936355,0.019865830168435707,19600371.55,327549007.48
2021-12-06,0.01984010711978415,0.02049662679739382,0.01796635549649846,0.019923026148594248,23275831.74,328494522.73
2021-12-07,0.019893480718912983,0.020602084988256882,0.0195688476366172,0.019834987534282287,13460787.79,327045354.64
2021-12-08,0.019796731245977504,0.02021841587047472,0.018669658650105732,0.01983948879260222,11862496.71,327104651.49
2021-12-09,0.019818728513402748,0.020140726868036127,0.018031794779987204,0.018125143867025836,11603937.94,298857294.47
2021-12-10,0.018159758980187297,0.01916064604979904,0.017505693672622488,0.01768364575983704,11195478.74,291579891.08
2021-12-11,0.017681179743886766,0.018917904948110596,0.017423276087150965,0.018612776766968202,10260138.96,306902372.88
2021-12-12,0.018586747123555302,0.019115569379207727,0.018213065860937926,0.018741846333736805,7814772.97,309032871.16
2021-12-13,0.01876871130830958,0.018818364282208948,0.016537786894019316,0.017113821329734855,11988273.65,282190612.61
2021-12-14,0.017114428542268998,0.017538412296376062,0.016545783541878398,0.016807074739151738,11015341.01,277134254.38
2021-12-15,0.017476484675174046,0.017904992644179538,0.01640613499182842,0.01773969212085307,11490216.21,292514974.69
2021-12-16,0.01773902222491341,0.01810075685742719,0.017005360391817794,0.017466281727808213,10101319.64,288008758.98
2021-12-17,0.017460203932300827,0.01763011234345704,0.016120245788542126,0.016376457468468497,9104352.83,270040186.42
2021-12-18,0.016393957934423168,0.017259845449329524,0.0159706715310245,0.01697433556775637,9846535.31,279901086.54
2021-12-19,0.01697248546788166,0.0172497201494023,0.016471698502545463,0.016714407430578188,8070044.49,275617014.82
2021-12-20,0.016710558278252522,0.01699282579156286,0.015595778636245191,0.016620632293507607,9296789.2,274072703.87
2021-12-21,0.016621389122661746,0.01763729646763449,0.01650282678611483,0.017350702268066977,10476781.19,286113698.75
2021-12-22,0.017349635759114742,0.018100150376301118,0.017096492798091858,0.017245384620548344,9758442.69,284379190.25
2021-12-23,0.01724439148315747,0.018774183076469428,0.01694822791279188,0.018404207978230537,9270908.06,303490744.05
2021-12-24,0.018434770049563887,0.01877755785556367,0.017828968484376026,0.018003191459734905,9087857.09,296880016.37
2021-12-25,0.018002881108363553,0.018568906535035637,0.017906890624195683,0.018376046907438538,9408068.32,303030793.02
2021-12-26,0.01838114412210338,0.019807566157419826,0.018323973186566787,0.01937063994476431,22176367.04,319434604.15
2021-12-27,0.019377477230313935,0.019851617587460395,0.019078448156329544,0.019115387222580195,16197513.44,315227735.87
2021-12-28,0.019082730390366027,0.019097297933240623,0.017552423126639714,0.01763703380824134,14058443.53,290850742.28
2021-12-29,0.017624556580722883,0.01803624299620672,0.016761696706858835,0.01688826325985859,14056193.81,278504976.62
2021-12-30,0.01690556737321049,0.017456857042280473,0.01668262764270975,0.01713812757785804,8265304.61,282627580.65
2021-12-31,0.01713883075313811,0.01811341062797961,0.016771741044818003,0.017054680006572343,8085251.28,281253564.49
2022-01-01,0.0170148975424111,0.01790224276119449,0.017003622643639426,0.01772683291878061,7960161.74,292340420.71
2022-01-02,0.017709286609130126,0.017912465720638992,0.017310953103015784,0.017625092078664563,9364948.73,290664613.83
2022-01-03,0.017615013785603935,0.018083889552220612,0.01707844483734632,0.01726257198895777,16226261.06,284688195.88
2022-01-04,0.017263723439986965,0.017623338252892803,0.017117699835312212,0.01729598046889205,10575540.77,285241284.91
2022-01-05,0.017295209224639608,0.017785631433575488,0.015510855347374505,0.016064371948101352,14052495.08,264931896.66
2022-01-06,0.016059814944567465,0.016062488034074285,0.015434524620398708,0.015745849348897608,9339133.8,259680805.51
2022-01-07,0.015755006057186827,0.01578877719483561,0.014541497040467666,0.014563149312134979,14663342.49,240177518.24
2022-01-08,0.014563616176710804,0.014922340271827431,0.013498809521596999,0.01400894180255588,12401864.49,231039094.96
2022-01-09,0.014009515449827098,0.014251329752334499,0.013507789584948826,0.014044383858590486,10468311.37,231625361.64
2022-01-10,0.014044095881560841,0.014092214082303144,0.012559878389983655,0.01311701926772505,12524050.52,216332512.26
2022-01-11,0.01311683924661511,0.013914718105803787,0.013000973522665233,0.013877839539318634,8022129.77,228881996.23
2022-01-12,0.01387859567714792,0.01501292455593329,0.013733087789447197,0.014800580970503718,12176517.13,244102283.85
2022-01-13,0.014799666981991593,0.014815236493444088,0.013791827329991499,0.01380956139124765,10093510.26,227759371.74
2022-01-14,0.013817818433388649,0.014106222554808511,0.013609637924467382,0.013944959435661241,5377954.19,229994219.99
2022-01-15,0.013923523945582753,0.01418308868271476,0.013575067302203266,0.013994880175498223,11846208.79,230818315.69
2022-01-16,0.014028657817826334,0.014104820058912127,0.013773365111219824,0.013983882744059078,5522825.2,230639681.59
2022-01-17,0.013952701990137026,0.014002976856108348,0.013074007084093488,0.013181851296673474,10874856.03,217413220.43
2022-01-18,0.013180077451082281,0.013320078962011922,0.01279226333185366,0.013211591992978125,11621048.34,217905397.0
2022-01-19,0.013203858501057425,0.013203858501057425,0.012615197531233817,0.012690229538023514,8942897.21,209307913.03
2022-01-20,0.01268896941082863,0.013462911093216512,0.012383725880739549,0.012414663651405738,3867125.85,204764383.28
2022-01-21,0.012417988931579312,0.012424016782105349,0.010008487101045788,0.010040845584808337,10316898.15,165612441.81
2022-01-22,0.010048584106680655,0.010372972716311036,0.008669652537789447,0.00931642184631836,8501798.35,153664939.78
2022-01-23,0.009323692879150998,0.009956786956437712,0.009158246613581819,0.009710950530756938,7014626.82,160173487.6
2022-01-24,0.009711267908562995,0.00971269210060271,0.00809833144036037,0.009336436510026122,9300591.16,153997363.75
2022-01-25,0.009328072798603452,0.009781674609671002,0.009000231738925562,0.009751698813068458,6249674.52,160848018.04
2022-01-26,0.009739600801194372,0.010463595240657708,0.009613711866402206,0.009770537072610306,7977106.43,161159943.36
2022-01-27,0.009770257880107571,0.009864269276805044,0.009273484337666418,0.009681969642778235,5552304.55,159700287.52
2022-01-28,0.009674879333902747,0.009935101370877336,0.009460686038929024,0.009857374311238521,5543910.68,162594758.71
2022-01-29,0.009857225710404687,0.010073015900115152,0.009755993296570373,0.010003758852306477,6413226.54,165010595.62
2022-01-30,0.010002636525593838,0.010124002099274368,0.009751531340604216,0.0099805558200114,6327083.52,164629098.96
2022-01-31,0.009979151976128628,0.010247999607043048,0.009333147540724627,0.010205312067045997,6726474.83,168337734.3
2022-02-01,0.01020945919974915,0.01042623976115518,0.010075920213095443,0.010155470068309714,3946407.35,167516838.28
2022-02-02,0.01015402835467923,0.010446162845284731,0.009661867323314546,0.009757410332512156,4963908.16,160951956.47
2022-02-03,0.009756229711013115,0.009860191368506339,0.009543145255832082,0.009838955657021203,3729850.29,162298308.45
2022-02-04,0.009833448998328697,0.010847103121025837,0.00983000789308776,0.010847103121025837,6646177.08,178929552.22
2022-02-05,0.010835810495271705,0.011531750488787948,0.010794542562120054,0.011239664529628357,5441897.37,185406467.31
2022-02-06,0.011233901495766453,0.011501367959547057,0.01100418944066473,0.011501367959547057,7121068.29,189724881.93
2022-02-07,0.011501522870833841,0.012226186144342148,0.011336126393409925,0.012204997608084162,4647835.63,201333383.48
2022-02-08,0.01220609389225943,0.012435953566549451,0.011409929289464094,0.011805466769083357,7622249.78,194744195.06
2022-02-09,0.01180537980173346,0.012831917218903274,0.011397282296675151,0.012571309274888441,6313592.23,207379170.08
2022-02-10,0.012570945427811921,0.013349120233274345,0.01220765771868436,0.012323067191493222,17056699.65,203285608.37
2022-02-11,0.012322343490474601,0.012483467383103774,0.011417956899949264,0.011507434563028135,6770489.68,189832088.04
2022-02-12,0.011508387505741348,0.011921505222092137,0.011343828149109997,0.011502615624199006,4692013.13,189754014.26
2022-02-13,0.011502347313384167,0.011736270875650271,0.011035624851513564,0.011053897856412892,3329363.99,182353026.21
2022-02-14,0.011050351718814097,0.011320156613938025,0.010828071594813131,0.011278836607278292,4168704.66,186065161.07
2022-02-15,0.0112781328540403,0.011869166114837517,0.011251017584839557,0.011841811902799499,5192628.6,195353865.18
2022-02-16,0.011846652069467997,0.011931745193900587,0.011491055644907213,0.011765498520362004,3854350.17,194096361.96
2022-02-17,0.011759172729723544,0.011832286353987378,0.010631053622373984,0.010680602670267431,4161364.43,176200000.33
2022-02-18,0.010683659167974256,0.011152023282218163,0.010489598353278319,0.010663252407401944,4386750.95,175915040.7
2022-02-19,0.010662809978430391,0.010737704120194487,0.010193805853293344,0.010344308275247493,4231239.5,170654601.89
2022-02-20,0.010345016958715732,0.010355763725060287,0.00957160803677532,0.009646135670322341,4390689.41,159137660.88
2022-02-21,0.00964376213982111,0.010391031042141091,0.00932953317470666,0.00934153119931814,7454580.13,154113632.03
2022-02-22,0.009341225464337603,0.009640229020282626,0.009086947576569863,0.009616611556975718,7872826.95,158653044.14
2022-02-23,0.00961636380967808,0.009959750838484454,0.009354594439329747,0.009389349090615095,5127968.84,154904835.67
2022-02-24,0.009387038062543502,0.009387521609864795,0.007899252668322521,0.008896288587022466,11648278.41,146771371.56
2022-02-25,0.008896400928166862,0.009639177123324003,0.008892676030846343,0.009484504576630491,6308832.77,156476833.13
2022-02-26,0.009484647114718433,0.010154567212397955,0.009484647114718433,0.009842805487883528,5109142.68,162389300.77
2022-02-27,0.009841080461683294,0.010038780246377138,0.009117525554106201,0.009233961645334972,8727708.47,152345539.61
2022-02-28,0.00924061332647631,0.010443952369547368,0.009094249551101434,0.010371913835655859,7657015.97,171121111.57
2022-03-01,0.010378194429252016,0.010753074946080195,0.010151640983301184,0.010389178009060291,7633518.81,171407137.36
2022-03-02,0.010392805198820182,0.010768085502884474,0.010291123184392764,0.010329320061863647,6259165.64,170420749.95
2022-03-03,0.010333521429434993,0.010728309872765008,0.009888298036411287,0.009988270881477284,7587178.68,164795068.82
2022-03-04,0.009988903126393604,0.010037127643417337,0.00938343439260271,0.00945772359010428,5070204.52,156042717.06
2022-03-05,0.009461527536887384,0.009615659105144975,0.009406584710571694,0.009563794245327684,3144393.22,157793811.98
2022-03-06,0.00956392410811628,0.009642314839389588,0.009210983568227492,0.009280779975996547,3989320.81,153125405.43
2022-03-07,0.009280771074994037,0.009280771074994037,0.008677234542199234,0.00884708285292228,5496945.38,145970824.86
2022-03-08,0.008846826422600405,0.009938890019403132,0.008819049225681212,0.009938890019403132,8366694.77,163986020.53
2022-03-09,0.00993346356281606,0.011699104128443877,0.00992330878964131,0.010606263948620543,56942068.54,174998583.27
2022-03-10,0.01059356012896732,0.01059356012896732,0.009487004763552166,0.009862009727253523,18129267.33,162719884.23
2022-03-11,0.009859981406395692,0.009864610580430162,0.009273578107343208,0.009394569760574872,7635299.43,155008344.47
2022-03-12,0.009393911456933373,0.009752380490612356,0.009376030301811377,0.009598305645899082,3769009.54,158371073.14
2022-03-13,0.009595559294798878,0.009781341376137453,0.008835619222017175,0.008891357633183078,10496066.64,146707595.12
2022-03-14,0.008887839911835,0.009222497969962103,0.008822750517529855,0.009185194556298359,6080103.34,151556696.33
2022-03-15,0.009180283877090425,0.009189859223856869,0.008742211872739615,0.008743800147012808,5516798.31,144274167.13
2022-03-16,0.008738421623343259,0.009215322220321393,0.008703965977016689,0.00902005313162142,8108338.77,148832941.48
2022-03-17,0.009019950247299525,0.00920266030203486,0.008932444945873102,0.009121169186079189,5006887.8,150501966.02
2022-03-18,0.009114176338373258,0.009326138552262124,0.008941703591750474,0.009261407470654886,3923164.7,152816543.37
2022-03-19,0.009264802231655898,0.009901584002547295,0.009238862651616523,0.009654316436105384,9205292.23,159300298.1
2022-03-20,0.009656206176622523,0.009790017914124026,0.009258671986864002,0.00937647266469162,5086301.69,154716367.54
2022-03-21,0.009375910963057255,0.010444497216960792,0.009319430980550538,0.009924102236858643,20503044.49,163753143.06
2022-03-22,0.009923598579604141,0.0104389756257972,0.00988231205821724,0.01002816560250186,7964816.72,165470875.83
2022-03-23,0.010018470317155614,0.01038018801502162,0.009837508899238857,0.010376512857916746,7145790.01,171219464.11
2022-03-24,0.010375953837018803,0.010689732503395574,0.01017961106415634,0.010628602496804198,9023783.04,175379780.73
2022-03-25,0.01062934947772255,0.010908762809341235,0.010298685124252284,0.010298685124252284,4502991.66,169936564.75
2022-03-26,0.010298763827190438,0.010967096540459204,0.010298642261627808,0.010967096540459204,3349623.25,180966607.29
2022-03-27,0.010955067781797948,0.012440971250247236,0.010909013035540396,0.01242131555158118,14713614.42,204963273.49
2022-03-28,0.012425500226718279,0.012733060214924739,0.012079843099569854,0.012100032193189891,8790625.58,199662546.07
2022-03-29,0.012094378493481961,0.012739452610423741,0.011934858202013267,0.0120259688672627,6086420.82,198441195.81
2022-03-30,0.012024868305898046,0.012698642403348621,0.011853235917726749,0.012166712045407674,11080268.95,200764366.5
2022-03-31,0.012165586414542101,0.016181895756981174,0.012148327289720052,0.013536894784703463,58215312.6,223374771.17
2022-04-01,0.01351990210138542,0.014692653330784915,0.013008744104740164,0.014473571265109808,17410641.89,238831918.16
2022-04-02,0.014475663256647132,0.014762830184252266,0.013416344902699537,0.013436931147871544,9082798.05,221726935.26
2022-04-03,0.01342004859590882,0.014267469239450744,0.01332821990784352,0.01409907562163986,7399938.26,232654094.69
2022-04-04,0.01409774945177882,0.014114321302188416,0.01320002006495444,0.01367264188096026,6129408.72,225618222.4
