Date,Open,High,Low,Close,Volume,Market Cap
2021-10-08,11.098900390000287,11.221961804252281,10.036394778570681,10.654807916507686,6966105.32,341086271.29
2021-10-09,10.652684155761918,11.071272778924826,10.146441232346062,10.771730566474318,4448564.54,344829249.2
2021-10-10,10.796999180028303,10.839656121556585,9.685558572349725,10.10173589966077,5374442.5,323381093.17
2021-10-11,10.081303038311377,10.371739413676904,9.452415426193799,9.74619860079642,4747810.79,311999480.99
2021-10-12,9.737744044716203,10.501869364443886,9.139345178660141,9.780226135840634,5167125.42,313088785.0
2021-10-13,9.779913040147077,10.251938006091125,9.616294731059625,10.171964713783273,3791557.88,325629288.02
2021-10-14,10.173454934052907,10.50841677121289,9.72668062026291,10.479208739959018,3886840.95,335464915.29
2021-10-15,10.481277582708003,10.647619072058335,9.9334442668767,10.647619072058335,4964449.07,340856138.92
2021-10-16,10.647584490132674,11.507436959338195,10.454854060378215,10.563368280312828,4842016.52,338159066.52
2021-10-17,10.55550400608265,10.581092291106572,9.965924722032895,10.235821314370378,2863574.96,327673492.85
2021-10-18,10.23942113934636,10.657522717620111,9.770477882032527,10.100039570369733,5268893.95,323326789.55
2021-10-19,10.100120542436663,10.119357995500268,9.883946261985008,9.978572291314796,2563550.65,319438327.02
2021-10-20,9.979871773924879,10.73853198924474,8.412977307922164,9.756039283286963,14983548.91,312314505.13
2021-10-21,9.756525259946596,9.989273281340282,9.173974980316231,9.557761491391489,5593445.14,305967151.59
2021-10-22,9.551750035026357,9.926908304226862,9.109067842233303,9.330945774620837,5067963.01,298706229.79
2021-10-23,9.336222607234125,9.501894711616615,9.153998149586657,9.366017905350711,2443115.23,299828973.85
2021-10-24,9.36668164472347,9.373542209144059,8.874065757275806,8.924461152901488,3717731.5,285693670.1
2021-10-25,8.917094254062597,9.144842551248157,8.49833161821791,8.70020739715282,5175486.68,278514762.89
2021-10-26,8.70708260585457,9.254757919437854,8.689692983327612,9.066834852844897,4602678.57,290251397.92
2021-10-27,9.061324210852115,9.261755214163692,8.046423178791391,8.05772641341775,5207376.87,257947386.66
2021-10-28,8.058474025220702,9.245250772137519,8.020276327327426,9.241502239863076,5775425.26,295842925.07
2021-10-29,9.253028449751728,11.403072427682636,9.008985920886063,10.314318436118358,9123423.75,330186376.31
2021-10-30,10.3117015930681,10.434411087500509,9.695338221685308,9.695338221685308,3543548.39,310371316.76
2021-10-31,9.708043199644575,9.791416189047691,9.267902674788806,9.310112736592329,3778539.18,298039313.66
2021-11-01,9.307712123938833,9.553221081485724,8.893805216655045,9.108622226945243,5080607.53,291589113.22
2021-11-02,9.10571841792343,9.54277708614034,9.041189910560968,9.155755008720233,5062245.6,293097948.01
2021-11-03,9.153199343582243,9.278370045718352,8.870159887478762,9.032405996545995,3976695.78,289149246.64
2021-11-04,9.027232564336549,9.043603417427546,8.586233508036637,8.74788278815177,3264527.32,280040967.91
2021-11-05,8.746784938337415,8.861517880888462,8.538641420776608,8.634464372740217,2577246.23,276410169.06
2021-11-06,8.62422689228049,9.601611900446352,8.612819032077843,9.448015306795899,4083859.75,302453909.76
2021-11-07,9.438140283417862,9.641011943093933,9.096908526284226,9.44856906497287,3422020.19,302471636.9
2021-11-08,9.448485983024051,10.818006152742353,9.436018089414562,9.986124119020428,8803262.53,319680079.36
2021-11-09,9.985311690564364,10.756996716484416,9.884474746429776,10.224064785676685,4525953.5,327297137.82
2021-11-10,10.2240394886221,10.717212681758111,9.343509568857208,9.5949639318138,6649019.05,307158092.03
2021-11-11,9.589104771684099,10.084365798399617,9.437805141139242,9.756544586560075,3551561.56,312330681.11
2021-11-12,9.752146100531057,9.798753694791325,9.221001473670754,9.574618895169209,2366753.55,306506798.01
2021-11-13,9.586436532131689,9.623365159025957,9.342665032895681,9.482698281047751,2230534.62,303564195.97
2021-11-14,9.4819432814777,9.592425019682977,9.22593665481741,9.477387836794978,2695270.81,303394195.76
2021-11-15,9.475734221429365,9.601115921734017,9.229751619935856,9.245367110068539,3520670.87,295966648.95
2021-11-16,9.256142520756356,9.274459268105137,8.62670747557005,8.800725367446617,4968991.44,281732587.18
2021-11-17,8.797136133180553,9.137064199707549,8.620382620913379,8.815295267144428,3190919.51,282199005.04
2021-11-18,8.814089041995514,8.923776086657506,8.278358638895403,8.315399480778842,3354745.21,266196127.17
2021-11-19,8.315632068879427,8.689714691302997,8.274621529074825,8.550597554712311,2835593.55,273725388.58
2021-11-20,8.545170628858092,8.708756793163658,8.396739292918793,8.697606612693955,2530358.15,278431505.47
2021-11-21,8.713613163846919,8.7381084551782,8.513201550392587,8.59953691172096,2678857.23,275292056.22
2021-11-22,8.600372630872418,8.610070860002455,7.611533195888907,7.714550614947514,4723095.59,246961496.12
2021-11-23,7.712308084550779,8.238169281354399,7.643289857897104,7.9193926438134605,3883738.02,253518986.82
2021-11-24,7.916094756160422,7.969057679737419,7.601812480400557,7.828101106863178,3807131.02,250596523.07
2021-11-25,7.617045207076798,7.704793925100961,7.549788081749756,7.588258808581032,3863161.03,242918588.76
2021-11-26,7.686818016018535,7.88016768879217,6.449467230719768,7.047802256752918,5998692.93,225617262.31
2021-11-27,7.048156178016319,7.120613531818388,6.967664241971739,7.039089110874,2211155.32,225338333.35
2021-11-28,7.054347059762961,7.386456600063777,6.877647174235812,7.348229877174133,2937750.04,235234679.88
2021-11-29,7.3517159618226176,7.593896859822986,7.291051476766944,7.520713599783285,3309466.41,240756302.63
2021-11-30,7.519425527874231,7.565902945574465,6.963345619209028,7.0014936453051195,3009112.07,224134811.22
2021-12-01,6.99931266926916,7.051316300998427,6.74756234242045,6.771023113216767,2335489.41,216756889.9
2021-12-02,6.767676618010078,7.216283090197797,6.687948209525201,7.202747953683484,3078640.43,230577450.27
2021-12-03,7.2084227644598595,7.245382027479122,6.682391267272501,6.779677447007457,2592447.43,217033936.14
2021-12-04,6.778305943852701,6.828892161439063,5.965987958740336,6.279579475909332,5066579.47,201024585.85
2021-12-05,6.279426460291892,6.319584294882874,5.830220998674752,5.843843242404852,1616086.91,187075611.05
2021-12-06,5.840440324737557,6.1217249763794985,5.548678121579594,6.082666992744164,2665807.98,194720939.16
2021-12-07,6.08571190061193,6.608809986654,6.08571190061193,6.428969855716299,2727784.21,205806934.63
2021-12-08,6.434030451366742,6.453735100570699,5.999975449637241,6.088666325383757,1584616.93,194912992.36
2021-12-09,6.080257956109649,6.12301940023658,5.711515347587616,5.741848028239476,1973276.42,183810496.6
2021-12-10,5.734249699947315,5.762937047803604,5.153786672502111,5.153786672502111,4172268.7,164985224.79
2021-12-11,5.163518472493302,5.553045543792112,5.095362848563344,5.546100235766399,1841823.35,177544134.48
2021-12-12,5.543266101369093,5.850964077598479,5.293215660978356,5.765347324063883,2723926.56,184562766.11
2021-12-13,5.748824486107428,5.748824486107428,5.211038362303036,5.320419701578108,3069430.29,170319552.63
2021-12-14,5.321861354748597,5.539734589288994,5.185812606454114,5.208667056076424,2605790.36,166742079.11
2021-12-15,5.521550222859447,5.549518052428365,5.168402107808833,5.4713612216327,1895532.33,175151557.17
2021-12-16,5.4718982792878785,5.502529259354197,5.2245466602174835,5.227216214353458,1724139.56,167335882.71
2021-12-17,5.228193467581948,5.311807167338478,5.08433088058823,5.201705895580282,1610244.77,166519235.46
2021-12-18,5.204168045426242,5.257810409164805,5.0893217399753095,5.110332668912955,1165751.06,163594156.62
2021-12-19,5.110351676147413,5.250509009624448,5.025443800712431,5.044173778090518,1467778.07,161476249.9
2021-12-20,5.043590047082746,5.104406219904305,4.876731803711594,4.938948133027523,2013866.63,158107721.51
2021-12-21,4.937958907354757,5.1771345498101065,4.921410436361037,5.124104040288459,1994421.85,164035011.66
2021-12-22,5.123385306337394,5.3740192560446856,5.073520558292694,5.154818731365324,2011703.26,165018263.5
2021-12-23,5.1552118848912984,5.3261963053978185,5.016412404160505,5.219252815432356,2045349.88,167080954.97
2021-12-24,5.218587997331499,5.671628841187684,5.2144834132956905,5.561190387413318,2516732.69,178027206.88
2021-12-25,5.563075545396587,5.566553084413419,5.269515514867046,5.316484613323489,1122803.99,170193580.9
2021-12-26,5.314840963891831,5.353943729169622,5.183593253951388,5.2698842982915135,1471884.59,168701791.67
2021-12-27,5.264911660688451,5.485320528754782,5.214741707357446,5.393757955355244,1925037.79,172667288.2
2021-12-28,5.390644907098653,5.413353879894153,5.0782313393691245,5.088685187255485,2632205.53,162901168.18
2021-12-29,5.0868565316362275,5.10132436331125,4.87279263868506,4.940926720277713,1788536.31,158171060.89
2021-12-30,4.94683939354054,5.0249302859333485,4.899529066008299,4.947453829561943,1602566.04,158380009.51
2021-12-31,4.944440452087601,5.008252940314704,4.828793579039284,4.828793579039284,2149499.74,154581406.78
2022-01-01,4.830300513560212,5.173589613632911,4.816077659962334,5.138946698705335,1685969.06,164510161.19
2022-01-02,5.138056084824472,5.158218087243324,4.965716595620462,5.069263930423963,1396250.11,162279446.59
2022-01-03,5.0680462141350064,5.083609294449901,4.943984555951787,4.948863602697805,1774226.5,158425139.77
2022-01-04,4.948925801979715,4.9664931217304735,4.846886750532051,4.869943846368494,2047413.78,155898726.75
2022-01-05,4.889895680782131,4.959810988581923,4.656796721694658,4.701432062660779,2782206.64,150504255.41
2022-01-06,4.706150900543145,4.72756161950309,4.363601084279524,4.43753937272508,2860765.55,142056409.67
2022-01-07,4.437116289907363,4.441105188047673,4.073530252611923,4.292950585671528,2565942.58,137427771.54
2022-01-08,4.293370064148357,4.353905675561871,4.059130707646058,4.088482200704804,1585083.37,130882242.08
2022-01-09,4.088609181015445,4.29790505753475,3.9288125365634556,4.261346965642696,2357005.97,136416062.93
2022-01-10,4.258961528398275,4.264602402724343,3.9932522765863854,4.17286451203702,2389112.76,133583524.75
2022-01-11,4.172596573507346,4.183305802819234,4.009999381232263,4.140864114024148,1799020.52,132559114.31
2022-01-12,4.141852022997885,4.349710727220812,4.1211878454983175,4.30191633370598,1835745.66,137714786.9
2022-01-13,4.301416476780317,4.622455572551715,4.288238968957624,4.362053632533131,1965503.87,139639927.85
2022-01-14,4.362949344607444,4.380067816640688,4.201406636998183,4.2799841178658555,1682281.3,137012683.42
2022-01-15,4.280457414748226,4.304446191570428,4.1246337968586175,4.1756240664304105,1094649.88,133671864.79
2022-01-16,4.175817774342653,4.382348157253123,4.046781960153074,4.161687957020778,2195592.26,133225736.09
2022-01-17,4.171569398725818,4.357506540277499,4.1541027652404665,4.33889654605716,2301334.66,138898613.29
2022-01-18,4.340035944296604,4.483950069018479,4.268109103882759,4.409625209247022,2366593.52,141162809.52
2022-01-19,4.4096298402376455,4.430262900055326,4.276275578378536,4.299366490842002,1449557.7,137633160.24
2022-01-20,4.2993254478933,4.368928628884822,4.181142849750333,4.189690682430774,1859381.34,134122171.32
2022-01-21,4.197054215453203,4.197054215453203,3.5161319515816927,3.576015794297661,3598893.89,114476948.15
2022-01-22,3.5776173250361283,3.660384002667463,3.0558811869243754,3.0819459998540943,1803418.02,98660574.43
2022-01-23,3.0847657443481764,3.234190198494839,2.8258227628514008,3.232695553967074,2399014.84,103486433.67
2022-01-24,3.2321446715504014,3.301660650454326,2.957055881770163,3.2823471122976833,2619621.89,105075900.61
2022-01-25,3.2819223915346116,3.3348616248078664,3.0678162918297276,3.3282501073445947,1532979.52,106545366.93
2022-01-26,3.3288070854355354,3.988240209190991,3.3124178484753255,3.7559996973006085,2923805.97,120238669.88
2022-01-27,3.755075517197574,3.7791521182029535,3.4112678197752,3.5271322309423967,1615173.5,112912066.59
2022-01-28,3.5239894640513976,3.6204681179011153,3.406930836591042,3.5497623004064587,1316382.82,113636510.06
2022-01-29,3.5471791767718326,3.6525858058916887,3.4541661106857093,3.630405473652618,1261848.38,116218093.84
2022-01-30,3.6315162042651816,3.6638965008169,3.4128023843770543,3.5763149714173608,1243446.64,114486525.53
2022-01-31,3.575965421314081,3.585025036319261,3.360620886792142,3.518547961642687,1779884.59,112637263.29
2022-02-01,3.518504198736042,3.603566343787109,3.4831603139965095,3.5960318866974155,1425490.6,115117711.86
2022-02-02,3.5959502537462766,3.6204518297626547,3.4136681440148675,3.434240646791367,1478508.27,109938381.45
2022-02-03,3.4337102785412403,3.450304922593458,3.21864548426299,3.3328417697847064,1485794.51,106692357.2
2022-02-04,3.335555173277058,3.6380333007657377,3.3232419098863293,3.637809149987667,2517120.87,116455103.5
2022-02-05,3.6380850150059434,3.978661010583935,3.618788200294264,3.7199380051479105,1932853.88,119084247.56
2022-02-06,3.7215837619378056,3.8165127769090126,3.6307159484456784,3.7202240691034736,1072645.02,119093405.16
2022-02-07,3.7202638741318648,3.94520181592873,3.653043433423887,3.938325257841703,3006352.43,126075353.76
2022-02-08,3.9386403302277055,3.9429466146971826,3.5923344399053154,3.688845991540517,2354489.64,118088916.71
2022-02-09,3.688413820972431,3.796769967693748,3.644641509235064,3.73772489197659,1255445.44,119653648.99
2022-02-10,3.739292386466121,3.855781807176989,3.6053357024758377,3.6206075394332617,2430999.09,115904438.18
2022-02-11,3.620514662881334,3.6289413053291075,3.4496746654875294,3.4619504851492864,1595498.89,110825440.65
2022-02-12,3.4619615853350485,3.4706227042008186,3.2411757603186366,3.366134714496498,1407620.85,107758145.19
2022-02-13,3.3657347694324544,3.36822755275001,3.2096749374816125,3.252126404004121,1047134.45,104108462.36
2022-02-14,3.2520881430026485,3.294547072098425,3.183316490190219,3.2332947940142205,1919464.13,103505616.8
2022-02-15,3.2333080713581572,3.6505634214576568,3.215555971206838,3.5575223722244536,2326066.79,113884928.8
2022-02-16,3.557666642881266,3.580239649996856,3.312656259888209,3.3377903664641098,1209946.38,106850773.79
2022-02-17,3.3373289781150235,3.3610039336734796,3.1664362204684773,3.20360582860158,1693952.07,102555200.93
2022-02-18,3.2032824412090704,3.236860127879308,2.9601107403574494,2.970120125391182,1724812.3,95080756.67
2022-02-19,2.969906232869135,3.2154864818505353,2.9476552091391643,3.1336341017585534,1206958.66,100315236.07
2022-02-20,3.1340700208389043,3.146020743117259,2.9588238801455518,2.9986512519203052,1524868.56,95994107.3
2022-02-21,2.9984826749036455,3.0547145871158055,2.8916022412507902,2.900882634774459,1978923.95,92864296.49
2022-02-22,2.9003564811669356,2.9353133792699166,2.74621840973659,2.858332866774883,1766444.67,91502175.1
2022-02-23,2.859847147483436,3.0170977899033975,2.8482642139113494,2.938039451034549,1374728.3,94053776.39
2022-02-24,2.9369598322657433,2.9385833614563746,2.4944611980970643,2.7532647869748135,3352902.79,88138690.76
2022-02-25,2.75318822928261,2.8842455418555395,2.7098390666086294,2.8565157913193095,1023757.41,91444006.11
2022-02-26,2.856592018913623,2.9355573488730875,2.8163731251728312,2.8435163006763684,1110970.99,91027860.85
2022-02-27,2.84451724678527,2.8536851248403794,2.6313230743030775,2.6443420327283547,1613833.87,84651808.94
2022-02-28,2.6442863739131113,3.179957715078601,2.631973879407798,3.1613513478709168,3419753.78,101202532.41
2022-03-01,3.1615803388004644,3.5062964220125252,3.088747884777867,3.5062964220125252,2432500.42,112245061.76
2022-03-02,3.5065041188115007,3.588362292097035,3.2796422339262605,3.48944523643247,1992023.11,111705614.4
2022-03-03,3.4870784711281244,3.6147120394416286,3.1853080528209734,3.2373925452539214,2962195.49,103636795.77
2022-03-04,3.237561120902559,3.23914048652508,3.0271715964395307,3.123848970179214,1615248.69,100001990.25
2022-03-05,3.1246076672766923,3.1527839494721146,3.0739121836303336,3.140882139549431,805605.35,100547263.35
2022-03-06,3.1409769282188136,3.161848116721255,2.95967968825608,2.9799413633797975,1181389.57,95395158.34
2022-03-07,2.979988996879666,3.050876446870432,2.8993174984213637,2.9685958629519678,2773361.36,95031961.33
2022-03-08,2.9656017864970448,3.038612095808585,2.9285295168976044,3.0063311596549798,1719976.24,96239959.8
2022-03-09,3.0064402113324133,3.4482316692249837,2.9961006612270165,3.230465631137679,2335830.63,103415048.43
2022-03-10,3.2310324841195612,3.2459828162063658,3.063722152233035,3.1684311640458453,1510739.61,101429174.52
2022-03-11,3.1684220543557164,3.1878896256494107,3.04715048370247,3.0975498380840616,1292249.09,99160091.17
2022-03-12,3.0975875375642237,3.176747338454422,3.061482728831268,3.1066839529856556,825157.55,99452496.37
2022-03-13,3.106927662659665,3.297322756989593,3.0740586679351756,3.2083014155358285,1876154.42,102705518.07
2022-03-14,3.2083624320388267,3.2924535902329928,3.143262146516251,3.2286168105963213,2278873.87,103355863.19
2022-03-15,3.228458639696383,3.2568114612352663,3.1128615230081316,3.22211434676278,1300304.08,103147703.54
2022-03-16,3.2226284574183692,3.2880472263261264,3.146232749608115,3.2397058087585493,3051659.76,103710848.95
2022-03-17,3.2409099147830562,3.3110923162105936,3.2284556813184486,3.2485932868669334,1130469.44,103995358.7
2022-03-18,3.248490706166257,3.307823729460223,3.190884785466476,3.294194268901493,1183870.12,105455156.86
2022-03-19,3.2940375191632514,3.339731510798866,3.234668266850209,3.3223219132717303,1206786.43,106355591.05
2022-03-20,3.3216117521906003,3.3455771257950513,3.242039178697189,3.2995023135047745,1326298.18,105625080.25
2022-03-21,3.299458987519411,3.4568754816321396,3.261192224369799,3.3725719849381752,1640475.9,107964217.85
2022-03-22,3.3697701251457843,3.74240083728031,3.363037667158077,3.6503501976255275,2342266.09,116856572.88
2022-03-23,3.650385375247611,4.398748719670977,3.5805345669495914,4.397237688229521,3794362.11,140766254.9
2022-03-24,4.3972977094607915,4.8975021540423915,4.184454077059536,4.726029727350097,2966558.58,151291686.38
2022-03-25,4.729631488587553,5.426019226800766,4.424639120102019,4.775896335806945,4946846.04,152888037.59
2022-03-26,4.771646945792679,5.085974121485543,4.7028914739701575,4.8834397406068275,2397937.1,156330763.09
2022-03-27,4.883440718337918,4.9537095298607055,4.42590777067342,4.918025050247937,3184851.94,157437922.83
2022-03-28,4.916500711788179,5.480365117889621,4.7816555025941945,5.222913537157494,4704586.67,167198143.56
2022-03-29,5.227306299202782,5.347025951657948,5.051828118978394,5.086385608957099,2162018.86,162827553.09
2022-03-30,5.086076526885692,5.0885192825762084,4.913468169052795,4.955010783005266,1931763.89,158621925.94
2022-03-31,4.954736953006631,5.145805784780789,4.6113533895506675,4.661806020665122,3601390.09,149235729.59
2022-04-01,4.662123938443987,5.194769209491357,4.570203421736253,5.153175945346147,4572375.02,164965673.93
2022-04-02,5.153222141756429,5.178895658633395,5.0725627526405495,5.099092640873069,1956149.7,163234336.04
2022-04-03,5.09923304731275,5.172067000109925,5.0437597626516855,5.114440824359384,1615490.71,163725668.66
2022-04-04,5.114247264212819,5.224522918507467,5.006768610073881,5.123949895890597,2317485.97,164030077.12
2022-04-05,5.12384677822614,5.174799797752656,4.929905513383002,4.967305649725717,1843534.18,159015514.47
2022-04-06,4.9653970501773275,4.9939092766005935,4.585394373864352,4.619746870822494,4856230.98,147889314.09
2022-04-07,4.624863608856287,4.784445653868134,4.612092544154614,4.6434264759258745,1276963.41,148647355.74
2022-04-08,4.64340404686945,4.990625123562717,4.636884588470322,4.703758485436054,2069858.76,150578729.85
2022-04-09,4.703330548644504,4.7425471676783015,4.523481531157303,4.592991671231671,1442085.44,147032815.18
2022-04-10,4.592941392551098,4.819183511917495,4.567202565975187,4.75138505450762,2020479.38,152103371.96
2022-04-11,4.749348400412011,4.7495398879870345,4.186030043276514,4.191999985775246,3807534.56,134196097.73
2022-04-12,4.1941862940614865,4.504692200206776,4.144952896444998,4.293541627286901,2112932.22,137446692.21
2022-04-13,4.293094135037629,4.46794639630252,4.249125347961353,4.309994517925329,976891.97,137973389.19
2022-04-14,4.311239289781392,4.449017326991177,4.226388834251522,4.352864468933409,901845.09,139345760.41
2022-04-15,4.35203129788221,4.369745732866822,4.257731288216445,4.343599323829282,863598.4,139049160.62
2022-04-16,4.3436460401441686,4.413119926661093,4.272871255745941,4.305910577699457,613145.3,137842652.35
2022-04-17,4.3112259069303,4.344605675616145,4.197057141360733,4.203791200069235,1350723.32,134573563.12
2022-04-18,4.204157401492343,4.25685801955388,4.034153796351108,4.244458257243531,2561076.05,135875414.36
2022-04-19,4.244562067406985,4.396597031510763,4.16069689386878,4.345758711479751,1398964.14,139118287.86
