Date,Open,High,Low,Close,Volume,Market Cap
2021-09-28,0.61192880102065,0.7299354240425626,0.59769795261701,0.6459187666216393,1257392.94,43359536.28
2021-09-29,0.647941199132599,0.7399768178741303,0.6321668195920905,0.6439659765781027,768844.76,43272341.88
2021-09-30,0.644728772324639,0.6770184697633801,0.6412980762322449,0.6641917874802387,383033.65,44640294.11
2021-10-01,0.664301273998556,0.7310638737426048,0.65439814952771,0.719275458509784,515196.37,48324296.19
2021-10-02,0.7189110116314614,0.754924923760542,0.7065114030924246,0.730277928888758,251034.89,49073004.34
2021-10-03,0.730060926176976,0.8177348245343964,0.7255833734439325,0.7529671854800261,694615.86,50602986.34
2021-10-04,0.7531142239274731,0.7540208822802593,0.7121664395428001,0.7206196684776731,370149.2,48434053.46
2021-10-05,0.7205635542113377,0.7958870301027351,0.71548538578775,0.7783633524976086,749510.0,52320624.69
2021-10-06,0.7789746111545367,0.8071735476507911,0.7289993340536779,0.7956619418718914,409566.31,53489043.7
2021-10-07,0.7949634006345049,0.7984975604737283,0.7720915929528742,0.7765021860690331,305244.29,52206601.82
2021-10-08,0.7765335715198689,0.7974442758154359,0.7608294047001642,0.7629184608504122,295790.21,51296940.03
2021-10-09,0.7631435753446247,0.8122057907570457,0.7572753589371919,0.7901026026098644,419795.77,53131871.84
2021-10-10,0.790176709096552,0.8018460175070532,0.763281940361388,0.7674180850028154,336140.77,51611281.49
2021-10-11,0.7668590254425085,0.7955990148657073,0.7325318621683982,0.7385051550744283,373508.47,49679754.2
2021-10-12,0.7388130126887008,0.8339811295422372,0.7287333935102333,0.7620817661861728,892335.76,51263801.46
2021-10-13,0.7633452518867169,0.7684559070700905,0.7299626660384517,0.7619336685502844,569769.5,51251097.61
2021-10-14,0.7618682178097534,0.8098002951221152,0.7601457766520291,0.8022654099650498,584205.99,53977863.99
2021-10-15,0.8032347199856861,0.8275988665394984,0.7424268317371024,0.7499529255473101,964687.01,50464447.46
2021-10-16,0.7495950965766172,0.7695238788238843,0.7389234474348627,0.7574782729708881,385725.68,50956517.62
2021-10-17,0.7574766508032658,0.770937580850149,0.7246102642061217,0.7472053996773371,233049.64,50257694.73
2021-10-18,0.7470187820929578,0.7643820104721004,0.7253890858374321,0.7320801790038993,244081.97,49275443.33
2021-10-19,0.7320786695133069,0.7495513311302493,0.7224934548155825,0.7258310531746882,211906.01,48893217.89
2021-10-20,0.7259065804476865,0.7669528520695784,0.7019637863033314,0.7307479222816455,710155.68,49228104.25
2021-10-21,0.7308386188018715,0.7454943208154905,0.6975807876328388,0.7145424142487302,687354.82,48141607.17
2021-10-22,0.714303957304129,0.7898622561346423,0.7139682988608024,0.7788149879047918,859211.76,52478203.53
2021-10-23,0.7787736621339091,0.7841372437252593,0.7466792504109742,0.7665814676645055,366316.22,51660543.33
2021-10-24,0.7668213275876087,0.816060719015669,0.7514008997074852,0.7578530184812676,698966.7,51077277.85
2021-10-25,0.7563511635069177,0.7934218742401643,0.7525948611438156,0.7834701244974114,289808.99,52809686.38
2021-10-26,0.7835181032659426,0.8008174933527972,0.7445013218327237,0.7447043747035433,370145.78,50201933.18
2021-10-27,0.7449126001991311,0.7528448094513106,0.6632329997434305,0.6632329997434305,397814.29,44714442.6
2021-10-28,0.6632948012233095,0.8432348075088667,0.6624154700557733,0.7890080068464939,1782682.57,53198454.32
2021-10-29,0.7904496143009574,0.8180329381856123,0.7597314171280598,0.7801624211885092,658536.57,52608423.47
2021-10-30,0.7799737402592785,0.8216722425617574,0.7624315409002758,0.7851516330514602,639965.01,52949970.25
2021-10-31,0.7865634886923324,0.8497144383676547,0.7758253688965518,0.7914720079530422,1392550.13,53390326.7
2021-11-01,0.791521148136383,0.7983532914423955,0.7639948693558303,0.7910954696209941,395158.79,53362605.06
2021-11-02,0.7910994597930916,0.8366809176474838,0.7824091651499792,0.8135882466778422,627745.52,54885438.83
2021-11-03,0.8136818281710689,0.8873752715590963,0.773403079030817,0.7889597985367364,1283692.41,53229549.34
2021-11-04,0.7891211171417002,0.8466380265021896,0.7683674848001634,0.8466380265021896,1309706.4,57122443.32
2021-11-05,0.8464163370093908,0.8538118658343344,0.7943289775199259,0.7986125652928346,869607.41,53891229.14
2021-11-06,0.7987361962337014,0.8091194293976385,0.7724497892864396,0.7874492570794112,307852.06,53142001.63
2021-11-07,0.7873115969335727,0.892674853685537,0.775618951092125,0.7925493887886483,3841450.27,53497726.22
2021-11-08,0.7929796632527679,0.7979417644935036,0.757287452451006,0.768403780273225,713958.89,51869709.12
2021-11-09,0.7683071292452052,0.7872209119122114,0.748948686037748,0.7640092285411253,500609.51,51577772.58
2021-11-10,0.7636725870057907,0.8077320610354892,0.7044296153628403,0.725341057858005,643653.54,48970672.76
2021-11-11,0.7250682818789124,0.8137912098025877,0.7177724453489548,0.7878520176296754,1048816.77,53195039.6
2021-11-12,0.7887866905407097,0.8197186339140015,0.7672937635464722,0.7897750086090781,829409.84,53331910.1
2021-11-13,0.789024686724182,0.809292690930595,0.771301182448629,0.8073077738210499,437507.68,54529772.28
2021-11-14,0.8042877555219112,0.8097351454362196,0.7756597345926887,0.787679402531229,476503.18,53206064.56
2021-11-15,0.788299455933861,0.7987156558177596,0.7608822225044475,0.7609322673893256,265160.8,51400251.66
2021-11-16,0.7601589996029232,0.7738910758064252,0.6948784069344116,0.7358712287541048,1655240.46,49712377.61
2021-11-17,0.7350729636634824,0.7500657106950057,0.7055195558429143,0.7146044688210313,294571.87,48279301.02
2021-11-18,0.714841863360258,0.7218562135816279,0.6534428216536239,0.6764210659077873,484691.14,45734998.95
2021-11-19,0.676610422697157,0.7531370428780841,0.6700280518257975,0.7129378761750473,1003701.81,48209085.59
2021-11-20,0.7132392216885988,0.7678719512108573,0.7048446742196838,0.7662492111248099,503187.02,51819493.95
2021-11-21,0.7660814982797067,0.7931818319849082,0.7334452266521203,0.7598002162874267,622468.15,51388590.62
2021-11-22,0.7609774076091663,0.7993580404833986,0.743061444850437,0.7493653615732904,725136.93,50673839.94
2021-11-23,0.7467932453757853,0.7812439325151432,0.7274713793975632,0.7687608258339352,834981.54,52005627.76
2021-11-24,0.7683905938429234,0.7711229576972947,0.7223608284066151,0.7436856850381742,796097.57,50309328.48
2021-11-25,0.7611215062896969,0.8866231587235205,0.7574879668606417,0.7818336162675562,613358.14,52900286.33
2021-11-26,0.8551756794798397,0.8704173736730874,0.741640393009867,0.7529469848223348,1178655.35,50951546.62
2021-11-27,0.7527230978115677,0.8023938164810391,0.7527230978115677,0.7901252913182716,675612.08,53472743.11
2021-11-28,0.7920196954018831,0.9937797447822028,0.7676099676447855,0.8316275455192578,6846561.84,56290063.14
2021-11-29,0.8307183705607616,0.8307719169570972,0.7773686741651814,0.7956910969809667,2418364.29,54023210.2
2021-11-30,0.7948248241097604,0.8025632164102865,0.7615260550606257,0.7681021681769135,536711.65,52076272.07
2021-12-01,0.7678133515763284,0.7839723973708236,0.7368510233967821,0.7452201763884394,451097.42,50456018.32
2021-12-02,0.7453049000081825,0.7910095571339247,0.7180905482480745,0.7709029004609153,857206.68,52199517.57
2021-12-03,0.7699687393224213,0.8433783739723469,0.7502626733257631,0.794686425676029,2071044.43,53813771.22
2021-12-04,0.7943386843897708,0.7980125075356126,0.5956154350257274,0.6506359244576396,925102.69,44064795.4
2021-12-05,0.6507148077084509,0.6715677366618732,0.5932228375901667,0.5972795093025414,587387.19,40455383.94
2021-12-06,0.5971618472170699,0.6284770954867279,0.5554575157030627,0.6158003601957853,446549.08,41713912.2
2021-12-07,0.616396759233789,0.6545906302754858,0.5939966260227842,0.60101550052741,473804.42,40716845.84
2021-12-08,0.6009329810791073,0.6124221024456894,0.5890688139180943,0.6073990592300672,390027.97,41153051.34
2021-12-09,0.6070583973631647,0.6128312202490903,0.5466698555824991,0.5545595494789853,435982.02,37576004.93
2021-12-10,0.5539598780059869,0.5744395313825034,0.52547611684988,0.5282367450642064,194615.05,35795284.97
2021-12-11,0.527647674660285,0.577711478687984,0.5220814811528599,0.5493941939799624,456571.83,37236081.8
2021-12-12,0.5487705772900937,0.556834011482504,0.5174244080422067,0.5388493494577603,506482.36,36525076.25
2021-12-13,0.5389583141494908,0.5404258519165425,0.48771085476871423,0.49234841461226103,331493.69,33376649.97
2021-12-14,0.49268707641966525,0.5079968033045215,0.47788068925379673,0.49064063539523534,214200.08,33264322.11
2021-12-15,0.4971818092265932,0.5251155259170214,0.48031449019019545,0.5122985880254481,616928.35,34730126.11
2021-12-16,0.512027006393268,0.5907125162903178,0.5119608330281444,0.5583506375463693,735515.98,37862741.96
2021-12-17,0.5587375241160355,0.5749778500904884,0.5027470349428356,0.5156278768934907,377387.21,34973660.79
2021-12-18,0.5148032739131962,0.5394945352267021,0.49910602074804006,0.5357973736229948,343749.52,36340879.64
2021-12-19,0.5357923970503016,0.5502066500753433,0.506262056196116,0.5119501619130026,196385.53,34725562.69
2021-12-20,0.5125409170180779,0.5142050522761128,0.48700299899700533,0.5018600584706864,212947.92,34065359.27
2021-12-21,0.5015242742688638,0.5429448474210382,0.5015242742688638,0.5421311222054299,284857.3,36809467.7
2021-12-22,0.5424040222654085,0.5477606852700293,0.5261972727719343,0.5363737600328861,656460.3,36414009.92
2021-12-23,0.536515083831889,0.5665718842076275,0.5298015417520054,0.5634947823559145,393829.95,38269828.51
2021-12-24,0.5635512840117199,0.5729542483603405,0.5420902350086999,0.5502918721802431,498689.29,37368296.0
2021-12-25,0.5498964463633506,0.5540611609684818,0.5387158931626166,0.5514720144456471,277244.55,37452305.85
2021-12-26,0.5509478899933122,0.5899202799586196,0.5383773901264839,0.5786721825495759,928152.11,39301316.31
2021-12-27,0.5787458998981393,0.6067047394631339,0.5782302457660506,0.5899418472108137,410114.97,40072577.42
2021-12-28,0.589063406704175,0.5902583679630863,0.5499955317973548,0.5516303690600141,377434.48,37477039.62
2021-12-29,0.5512087167071021,0.5685212251807129,0.5348920047181214,0.5488613103530238,413853.05,37290530.62
2021-12-30,0.5518890223126497,0.5660571724294265,0.541579070126143,0.5582656498342898,231408.24,37931812.75
2021-12-31,0.5581648925626649,0.5737914361710292,0.5476872743668375,0.5476872743668375,369245.75,37218569.35
2022-01-01,0.5468315127911182,0.5653235246893619,0.5468315127911182,0.5652635245367946,127320.47,38422505.47
2022-01-02,0.5666969050162618,0.5866378173961243,0.5529643122835075,0.5562719845322749,726623.32,37807250.05
2022-01-03,0.5562351831585035,0.5596163862958272,0.5300617200384189,0.5359308975949324,211533.58,36429388.49
2022-01-04,0.5334912034099596,0.5441633100884314,0.5244208355706163,0.5285386928151363,399049.45,35922455.41
2022-01-05,0.5287246006414992,0.5441742591305793,0.48564987933917264,0.4942635065765059,317985.44,33602729.14
2022-01-06,0.4942385554614122,0.5088959325283687,0.4837507205996424,0.5068401050515464,464994.23,34463789.16
2022-01-07,0.5066485494302488,0.5066571378585084,0.47110950318718187,0.47896702319034645,223294.71,32571269.59
2022-01-08,0.47901655079062816,0.48517532501619137,0.428913752003106,0.4409042683279774,262599.03,29904506.94
2022-01-09,0.44111693791452117,0.4566946208919006,0.43621242294832446,0.44392769391305076,338405.3,30199185.61
2022-01-10,0.44438221263467065,0.45968345847031844,0.4253016960864983,0.45400860953015415,241049.24,30888709.67
2022-01-11,0.4552704498635329,0.46542704181227906,0.4475433402138585,0.46025845085414446,146695.2,31312491.92
2022-01-12,0.460528056003375,0.506127429398811,0.45951577845668923,0.5039692695275347,246515.41,34288906.23
2022-01-13,0.5039828146184838,0.5133173918510838,0.4915672491595682,0.49891031649029993,240072.24,33949209.38
2022-01-14,0.4990435699881561,0.5113859463025134,0.49617033818846706,0.5023284302822959,255256.62,34184777.07
2022-01-15,0.5023890119458602,0.5083217704487513,0.4980947937999375,0.49894804233476864,110994.09,33958786.9
2022-01-16,0.4989215246159458,0.5074677779512728,0.3710306277856769,0.4644198356537422,1310254.61,31612026.37
2022-01-17,0.46452109782261286,0.46537815480383854,0.44792677627880334,0.45376914491475645,231360.6,30890254.96
2022-01-18,0.45375551682107346,0.5958549147565562,0.4413527431357856,0.47694934934328514,4606406.3,32467707.46
2022-01-19,0.47536987225855737,0.47724748545120244,0.4217459910692525,0.42334416951115195,828515.66,28841540.76
2022-01-20,0.42448503392858217,0.4281071243054934,0.3773852465889887,0.37745280531867437,187832.24,25719797.55
2022-01-21,0.3777443831915663,0.3815845814578879,0.33239550198480333,0.3342884247569003,755883.95,22784209.08
2022-01-22,0.3345183316566679,0.4378573683116533,0.2821088606089296,0.2958367148467909,2967934.22,20163442.65
2022-01-23,0.2958917761897093,0.3386227462105072,0.2955896799932012,0.33363154973210535,325875.18,22742388.84
2022-01-24,0.33361889187748733,0.3424846098037153,0.28400648511085586,0.3324788201080846,370208.0,22728773.78
2022-01-25,0.3325162857339826,0.3438451415720858,0.32276469631062016,0.335240573437912,180746.94,22789523.93
2022-01-26,0.3351999071426016,0.34180384565872224,0.32186325983105873,0.32634538165230137,183411.48,22251988.5
2022-01-27,0.32605268909282376,0.3351188798574187,0.3111303274152233,0.3225274685985471,130825.2,21993923.29
2022-01-28,0.32251745477578486,0.335191396829837,0.3157806624171244,0.33341888179980345,258917.08,22741318.71
2022-01-29,0.33273790413342724,0.34673618691377855,0.3256255750640065,0.33794855807305996,101978.93,23050274.18
2022-01-30,0.33814681612935127,0.34479242738160876,0.3270226309049518,0.3342766688519898,80737.33,22802139.13
2022-01-31,0.334051222728681,0.34047533463372787,0.31841801593606556,0.33454803271558897,137340.02,22825082.42
2022-02-01,0.3345026488116627,0.3373645784183925,0.31316154298750914,0.32148390913300656,322174.8,21934009.81
2022-02-02,0.3215304051638413,0.3215304051638413,0.2935598366682904,0.2939409313013355,225784.0,20056830.79
2022-02-03,0.2938099383287034,0.3120741174434219,0.2802864206040639,0.3120741174434219,240520.67,21296475.3
2022-02-04,0.31181968244689945,0.351487393811583,0.3070353699528096,0.3497800936128857,290227.46,23871905.42
2022-02-05,0.3497947899014623,0.35946888769854546,0.3420658038295485,0.34464557163803,184129.11,23534731.62
2022-02-06,0.34451628315769006,0.3528405963263721,0.33865060084865717,0.34547851324208145,111965.58,23573245.29
2022-02-07,0.3452717549331083,0.3567876431876195,0.33802386924749744,0.35329030545991497,161920.82,24118985.46
2022-02-08,0.35359865835916476,0.35817685253718246,0.32911932335019106,0.3388663950098316,187671.41,23135478.9
2022-02-09,0.33847429651672967,0.34846626842107903,0.33201634543586184,0.342383445135032,93563.47,23379173.38
2022-02-10,0.34248355180106105,0.3515745125435024,0.32845953386089904,0.3314648162386415,202500.16,22635933.66
2022-02-11,0.3318962524243496,0.33301748744010623,0.2997520589856199,0.3012021304712512,147781.75,20571443.24
2022-02-12,0.3012462165455887,0.3151437390990945,0.2871319996743858,0.30513557164566985,174869.86,20842186.51
2022-02-13,0.304930809692542,0.3161575534208443,0.2970137272554536,0.300749550240186,91298.1,20541696.06
2022-02-14,0.300274876084745,0.30306721062546055,0.2932707421944505,0.299155648852078,70040.75,20437944.87
2022-02-15,0.2991094301381357,0.3300838926803899,0.2984743253402059,0.3241832316679216,158009.98,22149837.86
2022-02-16,0.3245422181130421,0.3306875902802531,0.3143895426546852,0.3248181965542382,123945.58,22195727.43
2022-02-17,0.3242116728154295,0.32747749554129574,0.29166843592331504,0.2928411744059736,103362.08,20014389.57
2022-02-18,0.2930046812649753,0.29653551015749546,0.2872699377978032,0.2880431442463695,76765.88,19699437.48
2022-02-19,0.2880043358869774,0.3000392023675782,0.28677256721701144,0.2967156073920045,69950.27,20294485.58
2022-02-20,0.2966729824938709,0.297246582245548,0.26964997714936534,0.27683391007754454,138015.62,18936559.37
2022-02-21,0.2774864557590805,0.28236459807067704,0.267311011782012,0.2690844037238135,91215.76,18408379.36
2022-02-22,0.26973562887246916,0.29256869096066135,0.2561703198927424,0.26961057480973205,343729.29,18445587.6
2022-02-23,0.26954872468093977,0.2850593369291169,0.2611288237826116,0.2611288237826116,94594.86,17867817.56
2022-02-24,0.26093245240601076,0.26446832330922865,0.2191518480108207,0.2568216944908736,286858.44,17574791.82
2022-02-25,0.2569966574051103,0.2661876988276141,0.24902191996228376,0.26314812389903747,261706.85,18008650.4
2022-02-26,0.2632129061035847,0.2751314715509664,0.25652007301682767,0.2748977821236277,140087.71,18815731.76
2022-02-27,0.274820788685452,0.28136195646410106,0.2519158920449754,0.25602557836469675,110035.91,17528187.28
2022-02-28,0.25592075715326024,0.28513592980279334,0.25407255443743676,0.2783750932987324,82233.29,19053985.42
2022-03-01,0.2783539940176014,0.2914285868620763,0.27680888507599977,0.2893528569321497,103585.94,19811224.38
2022-03-02,0.2893898073204624,0.29306496908323876,0.28260788095637873,0.2851377157735704,75701.88,19522702.44
2022-03-03,0.28509915999129043,0.2865124889382333,0.2671849965454602,0.2699884877540678,61373.98,18488788.52
2022-03-04,0.27002924821783497,0.27038603024116575,0.2365672110973983,0.23884932870963577,237862.1,16358008.44
2022-03-05,0.23907698240320083,0.2531711232046367,0.2353465781356422,0.25032073256412707,117948.39,17145411.31
2022-03-06,0.25031913719701293,0.25131215128945333,0.22619163686528243,0.228184686008819,121326.39,15632246.72
2022-03-07,0.2282062167837772,0.23110248997052735,0.21461749667682822,0.21928046918885583,190080.16,15021984.87
2022-03-08,0.2192364432033874,0.22385441008624782,0.19984359601374363,0.20858392670913467,606418.39,14293086.44
2022-03-09,0.20864478785990653,0.2429719910751025,0.20737177429692435,0.2372984603593839,556378.1,16260581.19
2022-03-10,0.23787849605489544,0.2604123869923355,0.2019442525150213,0.21033304894849936,867760.86,14418185.91
2022-03-11,0.21032471962024632,0.2133692253768475,0.20251235757966576,0.20686635772310105,251981.25,14182274.98
2022-03-12,0.20695310533866867,0.21415447332175228,0.20239401903111884,0.20239401903111884,144958.52,13876753.85
2022-03-13,0.2022142192673946,0.2028031489692664,0.18800334711076563,0.1891782909701212,131046.53,12960337.87
2022-03-14,0.1891774696993685,0.2208176061571264,0.18820722840048482,0.2108516979898473,385317.57,14453771.4
2022-03-15,0.21095479181348603,0.21244411001980687,0.18960911755024498,0.19207394154362897,205295.45,13169133.38
2022-03-16,0.19198939736556295,0.20057284689320226,0.184387979803543,0.19246084301468752,220474.05,13202822.95
2022-03-17,0.1924035650284125,0.22971696121481153,0.19137446079036605,0.20665593329997736,558842.12,14172227.21
2022-03-18,0.20680742926407678,0.2131627300429896,0.19496656154809888,0.20861162593183338,206071.05,14307377.45
2022-03-19,0.20846814745495967,0.24421272071199776,0.20846814745495967,0.24097742073367753,358767.43,16530225.95
2022-03-20,0.2409571374783977,0.24125987916469324,0.22348995779402908,0.2299180504965273,245036.58,15770878.05
2022-03-21,0.2287231909058537,0.23620148007839664,0.22273972214372456,0.2327495956205127,505835.12,15978185.4
2022-03-22,0.23260745486695206,0.24586288676437013,0.22881468400523144,0.2318521566848283,154469.27,15918314.24
2022-03-23,0.231877713063742,0.23967521387628835,0.2260304715473428,0.2356071355626107,265108.42,16177803.99
2022-03-24,0.23548092481479463,0.23973873989179093,0.22906899623611687,0.23911024344840118,152149.21,16418974.91
2022-03-25,0.23911306436468283,0.24613027734302861,0.22212122115627103,0.2246771753165786,368742.47,15429311.58
2022-03-26,0.22472334885916018,0.30610057487666603,0.22279433185501057,0.2512507438890399,3090165.68,17257469.57
2022-03-27,0.25126331624267856,0.2604563908477855,0.23526276960940867,0.25029494633682764,629323.24,17213246.55
2022-03-28,0.25077235189806135,0.2751329179331712,0.24960046065472336,0.2634383514446485,318822.03,18090793.87
2022-03-29,0.26310595261543784,0.2793692259944427,0.2630812667025184,0.2775193832998403,267455.09,19061523.17
2022-03-30,0.2771088612922153,0.28594723393664095,0.264134861435155,0.2799957210625163,305231.25,19238719.08
2022-03-31,0.2800755848979876,0.2862710734427119,0.2625477956308026,0.2646179538216481,274735.83,18193806.94
2022-04-01,0.2649083365869657,0.278501089326095,0.25733673280127384,0.27372962953898017,206221.7,18812723.87
2022-04-02,0.2736751614349295,0.2860527290440044,0.27251853465578596,0.2760649337296032,247543.87,18974614.86
2022-04-03,0.27589571088985326,0.316563179057331,0.2753635386774941,0.30011446223061333,807261.39,20600279.0
2022-04-04,0.29994175869583417,0.31641190942161557,0.2916369297877529,0.3060714302279125,567379.58,21041322.42
2022-04-05,0.30610084036816815,0.3197395622586499,0.30276930823132453,0.3114671914325016,279816.01,21415464.63
2022-04-06,0.31240556840819195,0.31240556840819195,0.26033990581247546,0.26184817464651916,288932.0,18005314.64
2022-04-07,0.2618467281849534,0.27042039902564996,0.2583023771857049,0.2621205813982968,180501.27,18025896.48
2022-04-08,0.26227429859175133,0.26655065172512793,0.24598075366596564,0.2466728761610777,156255.98,16965278.44
2022-04-09,0.24681541363214082,0.2491141409838187,0.2425114283285817,0.2452536551678712,97481.1,16869283.7
2022-04-10,0.24552283580065012,0.2484039693978382,0.23896776492301403,0.2398238657405387,207305.01,16497814.67
2022-04-11,0.23992609480038601,0.2418404170491502,0.21625522190668806,0.21645070065069105,113390.83,14891504.22
2022-04-12,0.21656529968930172,0.23181568769595085,0.21558114317586036,0.21727866595513912,230800.74,14949747.53
2022-04-13,0.21725696923810756,0.2577080183700381,0.21715769211073999,0.24510448049556913,232630.22,16865738.23
2022-04-14,0.24496757574979802,0.28729146211953666,0.23635266236683816,0.24246606285147662,1272277.57,16686247.04
2022-04-15,0.24247897361771728,0.2435547959721746,0.23149847428530845,0.23284652165569997,135629.13,16025766.5
2022-04-16,0.23268081508231317,0.23444896732601858,0.22586182233168123,0.23343844050588997,113345.79,16068169.68
2022-04-17,0.23340193826603894,0.24868915214270132,0.23136542078381567,0.23143090387130755,237253.76,15931616.18
2022-04-18,0.2314879829877758,0.26715343463617053,0.23004309147835303,0.2399117205626377,596323.7,16519131.3
2022-04-19,0.23990806685972915,0.2562017804646996,0.23990806685972915,0.2545054263448018,187574.25,17523627.89
