Date,Open,High,Low,Close,Volume,Market Cap
2021-07-09,0.02249097,0.02350045,0.01995957,0.02281385,289470.46,74420757.84
2021-07-10,0.02281221,0.02448898,0.02173001,0.02382855,207387.35,78112017.69
2021-07-11,0.02382636,0.02545727,0.02175675,0.02530677,311705.09,83332044.66
2021-07-12,0.0253056,0.0255312,0.02200298,0.02209706,274661.75,73123598.1
2021-07-13,0.02209582,0.02550567,0.01953447,0.02056769,321507.93,68384983.4
2021-07-14,0.02056631,0.02178315,0.01801342,0.01839787,271500.98,61451098.2
2021-07-15,0.01839743,0.018693,0.01760986,0.0178825,246190.27,60013071.46
2021-07-16,0.01788137,0.02032485,0.01786917,0.01891879,303920.68,63785408.35
2021-07-17,0.01891828,0.01891828,0.01749616,0.01812933,238172.61,61408571.0
2021-07-18,0.01812885,0.01888878,0.01796015,0.01888803,329868.45,64258812.96
2021-07-19,0.01888821,0.01890614,0.01685113,0.01718521,1802326.42,58727746.81
2021-07-20,0.0171846,0.01727726,0.0145797,0.01464308,135907.59,50259672.79
2021-07-21,0.01464322,0.01650383,0.01437356,0.01598165,111981.2,55103709.56
2021-07-22,0.01598189,0.01695987,0.01558856,0.01692057,183399.71,58644071.17
2021-07-23,0.01691993,0.01722901,0.01613768,0.01721997,84700.8,59948248.05
2021-07-24,0.01722093,0.0178719,0.01708897,0.01772789,107561.47,61981033.02
2021-07-25,0.01772777,0.01802255,0.01710578,0.01767162,99385.69,62051126.73
2021-07-26,0.01767162,0.01929213,0.01764516,0.01820613,90479.03,64203911.9
2021-07-27,0.018208,0.0185921,0.01757581,0.01801534,74115.16,64804462.87
2021-07-28,0.01801524,0.01876757,0.01798906,0.01844788,92946.38,66653313.38
2021-07-29,0.01844847,0.01886876,0.01826862,0.018663,114534.58,67716771.89
2021-07-30,0.01866165,0.01902239,0.01822703,0.01901096,51323.28,69264952.5
2021-07-31,0.01900875,0.01901068,0.01622166,0.01778593,137975.69,65086744.43
2021-08-01,0.01778399,0.01842735,0.01689536,0.01690516,148958.14,62100297.14
2021-08-02,0.01690561,0.01710113,0.01669947,0.01682453,130498.59,62037898.09
2021-08-03,0.01682403,0.01685237,0.01587847,0.01596307,172374.72,59096350.31
2021-08-04,0.01596345,0.01647401,0.0157338,0.01603316,142261.99,59601879.43
2021-08-05,0.01603341,0.01627709,0.01561677,0.01611018,144720.28,60287710.15
2021-08-06,0.01611054,0.01769124,0.01605891,0.01724298,169877.12,64790214.21
2021-08-07,0.01724358,0.0179888,0.01723424,0.01744758,152832.13,65832389.83
2021-08-08,0.01744558,0.01769946,0.01646621,0.01676415,149712.45,63513318.8
2021-08-09,0.01676583,0.01746552,0.01620667,0.01695379,185808.98,64518559.71
2021-08-10,0.01695426,0.01758252,0.01677469,0.01741593,177016.18,66546456.48
2021-08-11,0.01741637,0.01925904,0.01741573,0.01840992,203045.68,70646695.68
2021-08-12,0.01841034,0.01875953,0.01746915,0.01753004,174357.96,67581775.11
2021-08-13,0.01752967,0.0192099,0.01750554,0.01919604,181097.49,74357668.1
2021-08-14,0.01919773,0.02009468,0.01919348,0.02006294,242872.61,78055418.72
2021-08-15,0.0200601,0.02063087,0.01964575,0.02025289,289140.91,79254477.2
2021-08-16,0.02025328,0.02139866,0.02025328,0.02074057,312575.79,81496591.26
2021-08-17,0.02074097,0.02209171,0.01986875,0.02106501,302983.08,83113139.32
2021-08-18,0.02106462,0.02312633,0.02000896,0.02295854,296070.4,90966306.63
2021-08-19,0.02296036,0.025262,0.02261082,0.02425947,299156.9,96529984.2
2021-08-20,0.02425905,0.02608731,0.02133434,0.02193661,287640.25,88564766.21
2021-08-21,0.02193954,0.02631809,0.02131257,0.02522242,277670.18,102245143.13
2021-08-22,0.02522496,0.02705225,0.02430308,0.02453856,233329.14,99934016.33
2021-08-23,0.02453888,0.02747701,0.02450803,0.0273387,281193.9,111782274.6
2021-08-24,0.02733958,0.02796796,0.02453351,0.02518397,215156.58,103364629.1
2021-08-25,0.0250002,0.02620479,0.02385488,0.02527762,234797.72,104154249.35
2021-08-26,0.02527552,0.02553632,0.02268995,0.02286739,170065.6,94925114.06
2021-08-27,0.02286602,0.02519186,0.02181701,0.02514926,279999.02,106286413.98
2021-08-28,0.0251471,0.02589508,0.02436677,0.02586589,202787.37,109796775.65
2021-08-29,0.02587272,0.02684701,0.02503924,0.02649618,218258.26,112907779.67
2021-08-30,0.02649686,0.02930474,0.02435316,0.0280357,276304.96,120356629.84
2021-08-31,0.02803676,0.03162476,0.02742743,0.02803667,401554.42,121098359.05
2021-09-01,0.02804059,0.03102606,0.02718863,0.0300571,232019.64,130700461.32
2021-09-02,0.03021436,0.03061911,0.0288436,0.02889347,154426.42,126122830.25
2021-09-03,0.02888961,0.02900207,0.02769408,0.028189,152687.67,123571098.29
2021-09-04,0.02818864,0.02969744,0.02770754,0.02849195,131534.79,125353648.6
2021-09-05,0.02848719,0.03068547,0.02819115,0.03035585,179513.61,134039380.29
2021-09-06,0.03035451,0.03242864,0.0302514,0.03139667,198673.39,139179252.61
2021-09-07,0.0313977,0.03298656,0.02281412,0.02655628,347791.12,118147646.66
2021-09-08,0.02655149,0.02772466,0.02412052,0.0267848,253073.1,119596004.97
2021-09-09,0.02856171,0.03577302,0.02635062,0.03416878,398660.42,153217119.81
2021-09-10,0.0341685,0.0387822,0.0330566,0.03786951,749006.53,170536647.96
2021-09-11,0.03787184,0.03982166,0.03489353,0.03512679,263215.21,158841780.77
2021-09-12,0.03512391,0.04368717,0.0332754,0.04368155,476941.88,198176127.7
2021-09-13,0.04368437,0.0482739414144,0.0388785,0.04487207977536,643262.75,203577363.18
2021-09-14,0.0448668536058,0.0467352003904,0.04127930645453,0.04232591643709,302028.34,192025832.22
2021-09-15,0.0423227189932,0.04313609723771,0.04010676815466,0.04168067468568,212848.28,189098474.83
2021-09-16,0.04168664259318,0.04442589524056,0.03906473321612,0.04442265049322,454441.03,201538375.26
2021-09-17,0.04442754781384,0.04510543979349,0.03944356121437,0.04015844205781,414986.87,187353632.74
2021-09-18,0.0401597686017,0.04800291739839,0.03968827418724,0.04655905075236,359864.1,217979220.07
2021-09-19,0.0465590627235,0.05041354795001,0.04379093112808,0.04984368739484,429740.56,234169839.78
2021-09-20,0.04984306874072,0.0506559835684,0.03837464730328,0.03840231501768,496901.8,181103714.37
2021-09-21,0.03840198585448,0.04137075606466,0.03389432382634,0.03401074654428,321246.39,161201639.92
2021-09-22,0.03401087069027,0.04363660978205,0.03331978245287,0.04362546974471,587595.49,207510278.14
2021-09-23,0.04362479825371,0.04664360340206,0.04138221196903,0.04486324054663,329689.39,214139912.87
2021-09-24,0.04486147543249,0.04635606498416,0.0397485612813,0.04529223216558,456247.53,216914257.51
2021-09-25,0.04529168345084,0.04537659989346,0.04117247031578,0.04117247031578,151147.66,197862780.64
2021-09-26,0.0411753613842,0.04399778397161,0.03860382381612,0.04231898597748,373418.33,204165431.48
2021-09-27,0.04232289847191,0.04629254133243,0.03884587759827,0.03904541336101,755707.99,192280807.06
2021-09-28,0.03891214069369,0.042020179757423747,0.036962341770753984,0.036962341770753984,434264.44,182759559.5
2021-09-29,0.03696664547732822,0.03740355259972223,0.035832583488215435,0.03614821524836835,332874.26,179414584.85
2021-09-30,0.036155425973280524,0.037084442462044426,0.03488162875277421,0.035762482253666135,510629.63,178176806.86
2021-10-01,0.0357640233374466,0.03902451335262542,0.0344262156866725,0.03902451335262542,762911.53,194299181.15
2021-10-02,0.03902329937113952,0.04123708748853274,0.03836690762717514,0.03978842399155927,819836.19,198741580.14
2021-10-03,0.03981925918783321,0.040421904155255726,0.03856337303912472,0.038855775720403274,868508.77,194651805.54
2021-10-04,0.03885401989390627,0.038921094307185856,0.036200706102762305,0.03632851746989917,1003131.1,182551345.47
2021-10-05,0.03632715698874745,0.03749863104625227,0.035127113629975094,0.036576141054539824,881175.51,184337137.48
2021-10-06,0.03657176738546323,0.03657176738546323,0.03338512412837055,0.03455801914753709,1036013.89,174671941.82
2021-10-07,0.034551756878987844,0.03666518762024368,0.03375643225844188,0.036104233271514186,823027.08,183028403.54
2021-10-08,0.03609189656135497,0.036982266728104035,0.0349249717165145,0.035191059484422804,810023.32,178916984.14
2021-10-09,0.035208206994363535,0.03549512739649251,0.03374601640779921,0.034327357349559884,837021.8,175030856.19
2021-10-10,0.03432771214538336,0.034367669352311836,0.03192773071038263,0.03203764613265322,917247.81,163838348.7
2021-10-11,0.03203425613573572,0.03263048409796121,0.030445870573262788,0.030528335730558787,645080.48,156707329.03
2021-10-12,0.030531830862564214,0.032025597948985955,0.029094661290555348,0.031173082976372224,600474.67,160475292.58
2021-10-13,0.031175313766430346,0.031933308946379746,0.02935548233733232,0.031211394134728433,618897.1,161130803.62
2021-10-14,0.031202769774946716,0.03187844823335124,0.030453388957479496,0.030858379542266088,567119.72,159767583.55
2021-10-15,0.030857189791942848,0.030920291286360348,0.029371683151514016,0.029677221751145712,640112.0,154088241.0
2021-10-16,0.02966877077706761,0.03193435437014132,0.02949641025484164,0.030268397997667246,433707.5,157615032.48
2021-10-17,0.030266985230185332,0.03086458573851063,0.02833311940950769,0.02868962513228255,473354.68,149848073.29
2021-10-18,0.02868848945218086,0.028923422351550748,0.02771499526843908,0.028163007043593938,534400.53,147500905.89
2021-10-19,0.02816227007556497,0.03065449760637229,0.027790835272858267,0.03048843414764576,612811.57,160082913.72
2021-10-20,0.03048894826685351,0.03198169891495902,0.029359358419617055,0.03182180950542441,589976.56,167519563.46
2021-10-21,0.031815824631921716,0.03256074592021694,0.030691736027922474,0.030691736027922474,606727.7,161992618.02
2021-10-22,0.030715955991391958,0.03201066095778394,0.030428602232491518,0.030461554657303967,501359.48,161193253.83
2021-10-23,0.030460565317531753,0.04561520979494945,0.030416751292104367,0.032449223229548935,3378203.27,172146444.02
2021-10-24,0.03233456035897777,0.03460209012208448,0.030456994899491,0.031106616808280235,2223439.92,165440785.38
2021-10-25,0.031096357068720274,0.033218329872004244,0.030572556631808627,0.03285558026852465,1509235.15,175191705.73
2021-10-26,0.032810855046140314,0.040804316546773155,0.032619855256690686,0.038234797877512536,1891060.28,204223747.25
2021-10-27,0.03910661688756754,0.04100632546568296,0.03340005561848619,0.03453874050338767,1228813.27,184954137.66
2021-10-28,0.03455417910948357,0.03754999583112045,0.03371003967657008,0.03496343943196036,1155178.44,187696690.89
2021-10-29,0.03491637370720404,0.04019103682400405,0.03450619212140588,0.03556437206617466,1339060.92,191398154.79
2021-10-30,0.035564850850345484,0.035772744102004796,0.03357447073880764,0.03404880996346166,884444.66,183692694.82
2021-10-31,0.0340528264141308,0.03412551141198436,0.032340586016990365,0.033429972812822735,3183817.24,180794164.09
2021-11-01,0.033428638852893176,0.03659938346568781,0.03185749002116404,0.03389470300792583,2729555.76,183754075.41
2021-11-02,0.03389133642188442,0.034514811967008764,0.032455095235235445,0.033398331722511686,2393857.42,181526885.65
2021-11-03,0.03339858452874729,0.033940528833337154,0.03236135852206577,0.033499038166525545,2379942.42,182524664.89
2021-11-04,0.03349858037786085,0.03429835155512142,0.03190206607372717,0.03268090639691751,2246666.02,178518712.38
2021-11-05,0.032678061936601374,0.03633762246547869,0.03208715006955073,0.03270425824469101,2274599.26,179101862.7
2021-11-06,0.032704229179450546,0.032930669020449894,0.03070101494034012,0.03182065025838806,1713219.31,174716461.96
2021-11-07,0.031825709639138965,0.032903742263012785,0.030760295984827084,0.03232148072645943,2705367.4,177924585.59
2021-11-08,0.0323226291727565,0.03337298299865557,0.03190080366682752,0.0330042514088328,2902947.55,182164022.86
2021-11-09,0.033003102431179425,0.03402118906106144,0.032181306848079835,0.03244908155694632,2622120.34,179575192.58
2021-11-10,0.03245089525846476,0.04044662722843204,0.027977137794238608,0.029436214756549135,4863428.84,163330364.01
2021-11-11,0.029468461173938174,0.03212635210094073,0.02926495131624581,0.03113210754549776,4955073.64,173192032.31
2021-11-12,0.03114816142970713,0.03114816142970713,0.02916971805929832,0.029759813509859387,3073318.27,165992309.7
2021-11-13,0.029736312457588978,0.030725808202728553,0.029562967065966627,0.02960632707346302,3035560.85,165570197.87
2021-11-14,0.029614184613872795,0.030069843012827495,0.028174423204798987,0.028468134789274343,2620523.96,159622867.98
2021-11-15,0.028479123183897604,0.029405533318994287,0.02750746659393002,0.02756184273581493,1956159.68,154947669.59
2021-11-16,0.027568873484329386,0.027568873484329386,0.024562162926315367,0.024871237131557124,1534519.73,140187964.84
2021-11-17,0.024855368442130123,0.025448695998670372,0.023832657506834658,0.025104181017667433,5593984.8,141870598.8
2021-11-18,0.025101368856558337,0.025379957969546188,0.02261151220754964,0.023117577792611237,4790649.75,130984448.38
2021-11-19,0.02313385228543849,0.023541454381957073,0.02270534953849119,0.02327050828834206,3934899.58,132193782.61
2021-11-20,0.023263939920979373,0.02445020806564578,0.02320734763952642,0.024247338782273812,2661492.82,138097474.47
2021-11-21,0.024238108392284477,0.025983622161757838,0.023262876908168584,0.02528129017797025,3312236.89,144360155.3
2021-11-22,0.025321002041509746,0.027008304917506023,0.023825626911236693,0.025746328588299106,6270411.1,147397851.05
2021-11-23,0.025736143904955506,0.02651622378567483,0.024900081969087356,0.025718050861820156,4731107.47,147615597.4
2021-11-24,0.02571746999681603,0.02571746999681603,0.0234810444881066,0.024620570579082856,4635835.72,141377051.73
2021-11-25,0.023583875628168067,0.023996772888694243,0.02290558053156916,0.02350138436978317,3448425.35,135148820.82
2021-11-26,0.022932670946672375,0.023325484823043165,0.0198908571524979,0.020872479588289916,2452801.32,120580107.7
2021-11-27,0.020867852419881205,0.02170966960640178,0.020817673167547672,0.02090168595208916,3611750.39,121058084.8
2021-11-28,0.020930686339459867,0.02137164179206743,0.019558186521763877,0.02110567443724094,5691175.77,122552701.74
2021-11-29,0.021095155702481324,0.021488825024271723,0.0205179434556126,0.021296758555698105,4582212.77,123979057.51
2021-11-30,0.021311357331175756,0.022068716321732032,0.0202791233863885,0.020815626891442222,5139861.57,121488227.98
2021-12-01,0.020816773963785427,0.02123023159042112,0.02002614007852149,0.020157449496710708,2875161.34,117947655.61
2021-12-02,0.020167380962230735,0.02072184191468253,0.019294529862226836,0.02035780622272928,2909144.03,119427968.53
2021-12-03,0.020359706978216752,0.02298909367572519,0.019909618399321007,0.02192407971111672,2911833.7,128951261.51
2021-12-04,0.021945469154450333,0.022055944958699582,0.016914843034945497,0.018880403007805913,2520373.39,111333320.53
2021-12-05,0.01889212569530856,0.019505492068638546,0.016331766023141826,0.016903742138904398,4521386.72,99931470.92
2021-12-06,0.016890847334101292,0.016892040015420027,0.01538802389423395,0.016663535996484194,1731556.53,98763045.56
2021-12-07,0.0166838992978539,0.017525506344373904,0.0164594166448058,0.01674999652053914,3608294.07,99528631.97
2021-12-08,0.0167638392258215,0.017721753155859044,0.015933735687938766,0.017376697810299206,4223928.84,103516026.53
2021-12-09,0.017356332454985288,0.017504594052285733,0.015556627742541261,0.015556627742541261,2902233.15,92909861.87
2021-12-10,0.01555823875104001,0.01602202733258439,0.014904364149974566,0.015092547543266721,2539126.28,90367641.31
2021-12-11,0.01506975104459334,0.01617548907109009,0.014770972254783665,0.015832235976745018,1971994.08,95037180.28
2021-12-12,0.015824270412538182,0.01639254108957771,0.015673691582283,0.0159901343807739,1543828.08,96228038.94
2021-12-13,0.01598230402332354,0.016116752975184036,0.014178073145392867,0.014351215019225592,1485977.56,86583699.07
2021-12-14,0.01436136625485701,0.014696690949742252,0.014061520625164676,0.014210701739554172,1250823.2,85898799.43
2021-12-15,0.014373830076249388,0.014503088104025659,0.01373065725460418,0.014444416849192765,555647.42,87588298.76
2021-12-16,0.01444459485164544,0.015352271338229584,0.014269994790499643,0.014273336059007468,638796.71,86768416.31
2021-12-17,0.014280401356948481,0.014374310903224883,0.013168818514232909,0.013231988724584016,1195678.79,80639983.81
2021-12-18,0.013212141401744771,0.014018166021495485,0.01309033548576008,0.013983020509365831,860191.83,85431914.48
2021-12-19,0.013987818664265168,0.014200486699719404,0.013818689593916852,0.01382676902258234,803287.88,84689704.25
2021-12-20,0.013827214409606645,0.013931789655087312,0.012937180362532684,0.013287903116661564,949396.74,81593057.64
2021-12-21,0.013293115937842812,0.014253073108594895,0.013195260818492632,0.014188972870925236,2603050.39,87344668.07
2021-12-22,0.014207702316220984,0.01644112408804118,0.01407744160496908,0.01586639661925265,6204097.9,97915698.38
2021-12-23,0.0158513509239949,0.016833021796973636,0.015527798610713255,0.01649712724235024,4210549.11,102065437.36
2021-12-24,0.016468601569315178,0.017060292314911026,0.01568215353688899,0.015757674302651747,5226666.04,97737865.88
2021-12-25,0.015750819966886764,0.01686022979481449,0.015654390512866073,0.01686022979481449,3528318.14,104842538.94
2021-12-26,0.016866883396910844,0.017672252099672266,0.016336463853667764,0.01761509155469969,3435790.11,109814680.88
2021-12-27,0.017652964042852284,0.017935950984240202,0.016495378930438336,0.01665072444387945,1060979.37,104061750.9
2021-12-28,0.016641455246192694,0.016641455246192694,0.014997598119996331,0.015196714087911647,4477895.04,95220129.83
2021-12-29,0.015171660597731711,0.01566814412031253,0.01461963465159911,0.01566814412031253,2328808.54,98417356.99
2021-12-30,0.015667640478812542,0.01634594397343473,0.015061034328946522,0.016330950370472455,3564265.19,102827039.62
2021-12-31,0.01631548950341572,0.016962210340673738,0.01583761251680303,0.01623527145045867,3866412.71,102472265.86
2022-01-01,0.01623501706715111,0.016773846672675032,0.01111044451786407,0.01162922277006063,11664321.61,74251668.54
2022-01-02,0.011643931347045819,0.016564732741580993,0.009243334003582538,0.011480173555266577,14695372.46,73519682.03
2022-01-03,0.011479689963792908,0.016454068757390382,0.010989468978728876,0.011502467156132514,3809482.71,73883438.06
2022-01-04,0.011501203220150347,0.01613419177711508,0.011370684170102993,0.012044568741653394,3543763.09,77597574.85
2022-01-05,0.012048626957271765,0.015501569264777589,0.010553678445665916,0.01145315145461477,1728611.09,74007958.36
2022-01-06,0.011440301390765123,0.012609393194460106,0.010731274957780057,0.012428650614507842,1957983.27,80551370.67
2022-01-07,0.01242865126277859,0.01342700858090204,0.012349920518686157,0.012584720397591958,2995682.1,81806376.94
2022-01-08,0.012593201866027975,0.013006884258731765,0.011390474123356567,0.011935363446757538,1651972.57,77817042.27
2022-01-09,0.01193530768626732,0.012494544817003468,0.011573443429582794,0.011852354009887357,928186.93,77505523.98
2022-01-10,0.011852342814142713,0.012665659994219888,0.011629908948754014,0.012438612704392704,2108040.71,81578856.29
2022-01-11,0.012440348545454902,0.012784869699024733,0.012134634168430148,0.012753734608949846,1129846.13,83891800.59
2022-01-12,0.012753741066262788,0.014192057632122893,0.01255297708630714,0.014000054202592786,1931958.18,92360029.14
2022-01-13,0.014000168409018595,0.014138487309886484,0.013303641643940456,0.013303641643940456,1404756.61,88022689.4
2022-01-14,0.013303658856265877,0.014178164007861526,0.01294553103395566,0.013885132631935177,1082123.2,92139544.04
2022-01-15,0.0138850982549475,0.014730034875191146,0.01369313757082624,0.01371271643598363,3624991.07,91266489.01
2022-01-16,0.01371273248852562,0.01583204044157617,0.013600182102521969,0.015425347639867528,1500438.62,102966782.86
2022-01-17,0.015426360582804693,0.015595560917502463,0.013645994443462409,0.013756811793143123,10640478.12,92095434.99
2022-01-18,0.013756816164995763,0.014849568074886021,0.013314766173361052,0.013366633322905669,1894513.96,89740912.54
2022-01-19,0.013366671979751648,0.014024744976090683,0.012907291326264189,0.0139837911591863,2119773.96,94154344.25
2022-01-20,0.013983695404758283,0.01423573448222098,0.013204376954868025,0.013235313391409998,2928590.6,89373657.8
2022-01-21,0.013235215581740551,0.013413398743739513,0.011450274170456116,0.01154694488589274,3286350.04,78200212.42
2022-01-22,0.01154033506865277,0.011820402561539791,0.009772090096632324,0.010084323131632923,2551195.52,68494568.32
2022-01-23,0.010084230432252038,0.011912356914756927,0.010067168390112199,0.011829473522416502,2542694.95,80581853.38
2022-01-24,0.01182944839890171,0.012078446101588572,0.010358215146562265,0.011702381904090581,3017827.95,79946667.18
2022-01-25,0.011702492782265103,0.011864440483394273,0.011298289517679283,0.011546387850193249,3096394.93,79110188.94
2022-01-26,0.011546445959002389,0.011597922646401634,0.010239917135121308,0.010241914572080856,2858980.39,64745873.96
2022-01-27,0.010241176121081033,0.010307979918582717,0.008980844765400208,0.009404449980783172,2170680.64,59641500.14
2022-01-28,0.009404442507124832,0.00954461046076388,0.00858166973008486,0.008988335967647188,1855401.25,57183660.43
2022-01-29,0.0089883255003044,0.009414164208738942,0.008666862013514225,0.008830448739808169,1692277.19,56357061.31
2022-01-30,0.008830447590407514,0.009296923178900874,0.008081459407054504,0.008353742963206477,1359952.57,53483021.38
2022-01-31,0.008353481552228138,0.008756782219055433,0.007790299438142674,0.008683471503305224,1817790.23,55769511.58
2022-02-01,0.00868347045362107,0.00919754659463171,0.00857249569069012,0.008754213838386728,1818023.47,56895699.68
2022-02-02,0.008754204775105388,0.00877196500420001,0.007854068127205889,0.007927977218289422,1946795.0,51686039.84
2022-02-03,0.007927964613102589,0.008432294294917044,0.007712915731405352,0.008354251269996124,1679234.27,54634101.65
2022-02-04,0.008354300377641238,0.008921037312621801,0.008259710670773733,0.008826531104077063,1714762.99,57901121.19
2022-02-05,0.0088265224350449,0.009369898786076199,0.008682850316668118,0.008844512345790055,2025186.25,58198574.65
2022-02-06,0.008844475478624828,0.00918157955623756,0.008487729449059905,0.008720801620785442,1942894.3,57561807.27
2022-02-07,0.008720789238832898,0.009374362484694648,0.00863020061697697,0.008972128484183495,2104243.84,59403869.53
2022-02-08,0.00897481132985212,0.00903135731003476,0.008100987024491984,0.008224567238339345,2053972.88,54615452.98
2022-02-09,0.00822455792132832,0.008474832889122682,0.007967554711443751,0.008137253262216827,1966866.95,54196299.09
2022-02-10,0.008137267220237703,0.008231365546922704,0.007532657894089874,0.0075373346076441534,2110327.69,50348621.29
2022-02-11,0.007537327047723505,0.0076574363762215575,0.007135233151722156,0.007140136305487459,1572275.84,47835889.83
2022-02-12,0.007140143098236319,0.00732637159720429,0.006971856499723614,0.007037921974069998,1759443.49,47290082.75
2022-02-13,0.007038128550220989,0.007088653687017717,0.006626251560613875,0.0066495104693334965,1753044.91,44809527.6
2022-02-14,0.006649030071059452,0.006850499379733763,0.006513878027222781,0.006751690615491897,1593597.12,45629245.44
2022-02-15,0.006751694742090282,0.0073194673745365655,0.006738538153026393,0.007293114035061041,1607819.93,49429210.19
2022-02-16,0.007293105858791807,0.007382947151146932,0.007047266656195954,0.007316649562109233,1572713.42,49730244.17
2022-02-17,0.007316647160532474,0.007670684327273145,0.007043757509630233,0.007156492000568234,1742050.97,48780267.65
2022-02-18,0.007159300538894608,0.007325889504496986,0.006802578775567672,0.006914355974995385,1672225.38,47264138.25
2022-02-19,0.006914351314067993,0.007174609438929885,0.006621175240613634,0.006764134791204936,1203362.58,46370142.94
2022-02-20,0.006764139692644163,0.006790890735127786,0.006534030008620073,0.006613069786020907,1538502.13,45464423.25
2022-02-21,0.006612155148515271,0.006819944062085179,0.006236387109602707,0.006236395671871488,1540117.46,42997543.39
2022-02-22,0.006236385541648777,0.006368331522884282,0.006105869748527111,0.006338134938878434,1985109.06,43823529.58
2022-02-23,0.006338166197991334,0.006702788935703875,0.006267968492596553,0.006433921137362987,3821128.4,44612495.72
2022-02-24,0.006425020131172668,0.006437038677709909,0.005250972065782105,0.005925752375383475,2085471.35,41205612.83
2022-02-25,0.005925757101926056,0.006257443818106439,0.0058779153340121236,0.006257443818106439,1391210.33,43635339.24
2022-02-26,0.006257447820084308,0.006809614576987803,0.0062573306535868,0.0067254747130914535,1221144.71,47031236.88
2022-02-27,0.006725453367570791,0.006729473131442489,0.0060760854343529635,0.00608243106169709,1374532.48,42654068.79
2022-02-28,0.006082434905285889,0.006678150218248455,0.006041337891390699,0.006659359827155507,1599702.81,46831520.75
2022-03-01,0.006657597595546403,0.0068297943567295115,0.00654659182323528,0.006562274296815722,1095839.85,46813969.12
2022-03-02,0.006562332366875198,0.006960333723876049,0.006475316536549302,0.006890935312292916,1010468.45,49295154.97
2022-03-03,0.006891011937322646,0.007130510533637213,0.00683096611824214,0.007115921791397415,907363.92,51045408.27
2022-03-04,0.007115762472452166,0.007402943905199278,0.006654567247143131,0.0066969372390482595,1583671.29,48170613.15
2022-03-05,0.006699855082067125,0.006855700570648359,0.0065237481067739085,0.006738260852287711,1640133.9,48601364.76
2022-03-06,0.0067379502388914886,0.006863445627496284,0.0059919029401629175,0.0060676472106166255,1989497.41,43884006.11
2022-03-07,0.006067266318600646,0.006169065242078329,0.005899057617592408,0.005949177481118738,1903722.55,43145107.48
2022-03-08,0.005948659040562888,0.006035758001428135,0.005741686872594142,0.0057924137827315815,795832.93,42123275.68
2022-03-09,0.005792426355530022,0.006326627237957959,0.005792426355530022,0.006145744773440895,795887.08,44816130.19
2022-03-10,0.006131371850486461,0.0061712557335547825,0.005754430119084572,0.0058056528763264365,653314.85,42451117.08
2022-03-11,0.005804705294235525,0.005867823008042348,0.0056454983595047815,0.005651321343108744,657550.31,41434543.11
2022-03-12,0.005651514997622485,0.005737632445126622,0.00554721492462222,0.0055525022310374695,664361.27,40820065.31
2022-03-13,0.005551957464502564,0.005555511354993279,0.005383865193736933,0.00542344406994972,647879.54,39978953.02
2022-03-14,0.005423509372404617,0.005457648758448895,0.005255722466299771,0.005390763683166349,797462.95,39845097.82
2022-03-15,0.005390703157914204,0.005515829038951639,0.005311696003694536,0.005338043248650555,931810.46,39561138.25
2022-03-16,0.005338446610180079,0.005571625456780578,0.0052707648909830285,0.005386655466700675,1007702.71,40027898.56
2022-03-17,0.005405109867342813,0.005505633769192327,0.005011232144211976,0.005025015521814735,1957459.24,37439866.86
2022-03-18,0.005024997175746143,0.005024997175746143,0.004818228347215574,0.004983936318708855,849251.67,37232053.74
2022-03-19,0.0049836533885699846,0.005094011776767582,0.0048332980780957146,0.004834208042813585,641672.03,36209016.73
2022-03-20,0.004834247601576913,0.0048696488244850894,0.004795054786436604,0.004815361439660526,614956.47,36162565.76
2022-03-21,0.004815360302234922,0.004860810830663074,0.0047818450234166825,0.0047877157585736714,614304.65,36049259.11
2022-03-22,0.004787716345914821,0.004789261066447338,0.004579537392601112,0.004583552657982355,824556.6,34602183.06
2022-03-23,0.004583540469549254,0.004586614703402152,0.004484686486746755,0.0045699309220930745,1181135.25,34589411.01
2022-03-24,0.004569926952235185,0.004704203345179601,0.004541820201031436,0.004658265357529344,3131406.17,35350263.95
2022-03-25,0.004658268193104603,0.004697314858173207,0.0044548888368715145,0.004482404930052895,4251393.23,34103167.24
2022-03-26,0.004481908760699236,0.004552322947146696,0.004314484749257716,0.0043307710890896885,4231698.6,33033190.44
2022-03-27,0.004330768799887896,0.004580960139554593,0.004323293070121431,0.004580960139554593,4616452.96,35025320.71
2022-03-28,0.0045815103928163485,0.005093613374349416,0.004578497243928038,0.0048404337213169175,4873410.87,37091557.97
2022-03-29,0.0048404380843471845,0.005118888931903224,0.004675864878636539,0.0047073173524784595,4558271.45,36151932.81
2022-03-30,0.00470731987192823,0.004946996836391523,0.004622157787757124,0.004835508403213907,4584393.99,37222036.96
2022-03-31,0.004834829772538592,0.005183967841449135,0.004813315465107268,0.0049381955042329595,3754894.72,38068640.07
2022-04-01,0.004938199064474594,0.004949994689708937,0.004806582158937399,0.004829184938343601,705783.66,37228275.61
2022-04-02,0.004829779323234642,0.005012667070126596,0.0047749071532178985,0.00495746025513963,752291.62,38217152.39
2022-04-03,0.004957425190492672,0.004979176768700939,0.004876758271116873,0.004889210276208373,559729.95,37691012.04
2022-04-04,0.004889225861789083,0.004902786163129894,0.004545464349576678,0.00458994495116279,652855.4,35383970.14
2022-04-05,0.004590056296309569,0.004601543772125744,0.004388717599510497,0.004441616026524127,402188.54,34240499.73
