Date,Open,High,Low,Close,Volume,Market Cap
2021-08-07,0.30230143,0.32266661,0.29131185,0.30108026,15485650.28,135486117.2
2021-08-08,0.30122764,0.30464331,0.27668802,0.27907283,9362529.66,125582772.04
2021-08-09,0.27929965,0.31294533,0.27071495,0.30287234,11498483.52,136292552.26
2021-08-10,0.30286923,0.31375045,0.29509984,0.31266808,9267578.17,140700633.9
2021-08-11,0.31277509,0.35236452,0.30988262,0.33045233,18044751.88,148703546.5
2021-08-12,0.33006305,0.34818117,0.30803711,0.31727534,10729093.22,142773902.8
2021-08-13,0.31776539,1.49367726,0.31521529,0.62756352,518154818.83,282403582.59
2021-08-14,0.63241126,0.66732594,0.504449,0.51198255,169377894.32,230392146.1
2021-08-15,0.511503,0.55052802,0.46547737,0.50822999,77828082.69,228703497.06
2021-08-16,0.50785176,0.52310516,0.47445568,0.47764816,30110902.51,214941673.07
2021-08-17,0.47727615,0.50328567,0.43919221,0.44426533,29306430.22,199919396.34
2021-08-18,0.44503463,0.4776471,0.43045257,0.46423612,21046610.89,208906255.6
2021-08-19,0.46278361,0.47205291,0.42018799,0.46204895,22060292.82,207922025.61
2021-08-20,0.46203728,0.50776191,0.45455976,0.4784481,23898793.37,215301643.53
2021-08-21,0.47782766,0.47919605,0.44983502,0.45208565,13150908.59,203438542.05
2021-08-22,0.45054509,0.49335942,0.4492486,0.46716594,15957070.35,210224672.32
2021-08-23,0.46706262,0.47571644,0.45589247,0.46483659,12246288.75,209176463.28
2021-08-24,0.46387086,0.46851611,0.41820257,0.42661064,14587963.17,191974787.66
2021-08-25,0.42733288,0.46429554,0.40927316,0.45248438,16540087.49,203617973.07
2021-08-26,0.45281344,0.45408071,0.40858529,0.4168316,15237100.53,187574221.75
2021-08-27,0.41493714,0.51700742,0.40894042,0.48442514,80439422.21,217991313.64
2021-08-28,0.48497758,0.48665254,0.46672141,0.47367783,14305688.73,213155023.77
2021-08-29,0.47368435,0.52703285,0.47239757,0.47777759,61767725.59,214999914.58
2021-08-30,0.47788888,0.48517284,0.43621894,0.43746145,24378589.49,196857652.76
2021-08-31,0.4375298,0.45989813,0.42107425,0.42937841,15249526.26,193220283.95
2021-09-01,0.42874601,0.46286191,0.4190481,0.45217183,15687293.47,203477324.03
2021-09-02,0.4521539,0.4623627,0.44024619,0.44967664,12249266.79,202354488.15
2021-09-03,0.44961533,0.5021235,0.44860726,0.46081024,20402983.13,207364607.73
2021-09-04,0.46031354,0.48939585,0.45213348,0.46405529,11952497.09,208824878.85
2021-09-05,0.46397926,0.51704381,0.45525727,0.50035816,30097059.13,225161171.56
2021-09-06,0.50013817,0.54413985,0.48846298,0.4957393,30443107.18,223082685.88
2021-09-07,0.49505756,0.50417235,0.36138778,0.39729641,29844581.14,178783385.95
2021-09-08,0.39721566,0.42111615,0.3452935,0.40338119,23413445.54,181521534.44
2021-09-09,0.39467963,0.41521278,0.38654847,0.39898717,10910338.72,179544226.02
2021-09-10,0.39896822,0.42880296,0.37749151,0.38689393,17836765.34,174102266.36
2021-09-11,0.38702218,0.40592691,0.37889692,0.38511792,17944162.89,173303063.46
2021-09-12,0.38548761,0.39983884,0.37994971,0.39019483,10576615.87,175587674.32
2021-09-13,0.39021418,0.39280696,0.34809668,0.36784937091068,10925302.45,165532216.91
2021-09-14,0.36780915337186,0.38483276481966,0.3623826704535,0.37390066589506,8668997.28,168255299.66
2021-09-15,0.37376771195809,0.39790843789187,0.37011905681866,0.39662858843439,8407232.52,178482864.8
2021-09-16,0.39667311244964,0.40274760590858,0.38261886805886,0.38564914319317,9420742.68,173542114.44
2021-09-17,0.38559432774103,0.39224566343672,0.35486120819712,0.35925690939616,10647866.67,161665609.23
2021-09-18,0.35927542722719,0.47900735541328,0.35650091168579,0.4027056689257,36866503.68,181217551.02
2021-09-19,0.40358846266674,0.52401444378243,0.39425204602811,0.39706540653541,81496017.03,178679432.95
2021-09-20,0.3967902242244,0.39783902554633,0.33101610764801,0.35629985824927,44370904.16,160334936.22
2021-09-21,0.3518025678295,0.36626642139837,0.30303943703609,0.31663063245992,35165320.42,142483784.61
2021-09-22,0.31693061970931,0.36455101628266,0.31337005757018,0.35768738186712,18978062.59,160959321.85
2021-09-23,0.35769466183544,0.45428295425932,0.34651665194395,0.38851210776767,45195270.68,174830448.5
2021-09-24,0.38968169867131,0.39375692298898,0.32585613832123,0.379203835578,34661844.18,170641726.02
2021-09-25,0.37928939783284,0.41915163194616,0.35227343371175,0.37155380978223,30074132.14,167199214.41
2021-09-26,0.37155672457854,0.39291231821512,0.33501107201753,0.37088116373819,29863135.82,166896523.69
2021-09-27,0.37087040334929,0.38493659859066,0.34516490649308,0.34520365809336,13211532.59,155341646.15
2021-09-28,0.34569578656606,0.35687597516995,0.3250436058448583,0.32644107397087935,11192138.21,146898483.29
2021-09-29,0.32671348991224836,0.3552770391357177,0.320065407174436,0.33122006194893094,10515771.95,149049027.88
2021-09-30,0.33140443682369314,0.3476062329853202,0.3282598861995294,0.3405556792615988,8357391.17,153250055.67
2021-10-01,0.34094313809509774,0.3671097973336524,0.3378351471456933,0.3634275742973552,12869321.24,163542408.44
2021-10-02,0.3634531334443178,0.3833524892675606,0.35823647969523,0.3623683519456242,10349439.75,163065758.38
2021-10-03,0.3624105113440983,0.3779864772725131,0.35775320313961273,0.3668824550322063,9494066.57,165097104.77
2021-10-04,0.36686187755964356,0.36686187755964356,0.34927427457711335,0.35436298981158276,7298151.1,159463345.42
2021-10-05,0.3552394143004655,0.39212685974662026,0.35164950232430153,0.3669922423364771,10001434.87,165146509.06
2021-10-06,0.36698236412870666,0.3811090943413593,0.3433830201284322,0.35166466286832054,10607828.07,158249098.3
2021-10-07,0.3516208678366581,0.37451802139746665,0.3424227151965381,0.36214188766912814,9423927.12,162963849.46
2021-10-08,0.3621492029754259,0.37340345537693187,0.353035176807766,0.3562173603285512,6239779.68,160297812.15
2021-10-09,0.3562389400392666,0.427551136582803,0.3542607644843936,0.39415551563298595,25250867.17,177369982.04
2021-10-10,0.39431378230014436,0.42772990788426246,0.3723278929263307,0.4031743835369356,39514054.25,181428472.6
2021-10-11,0.40389219394046394,0.40389219394046394,0.36080962153080437,0.3706503233228633,11842113.15,166792645.5
2021-10-12,0.37077352576331135,0.38333255229511654,0.3474753654981746,0.37108383379864596,12159194.28,166987725.21
2021-10-13,0.37142114050677044,0.38172273732143475,0.36229951170678726,0.37725067352815345,7298848.88,169762803.09
2021-10-14,0.37723560591133426,0.3963640380375323,0.37089084951384976,0.3770170799403611,8145934.16,169657685.98
2021-10-15,0.37701091823689253,0.4342858705425812,0.3729065844393589,0.4249303466256646,25222612.35,191218655.99
2021-10-16,0.42414932477180356,0.43664588829137424,0.4070597022580232,0.4109390966762626,16805214.68,184922593.51
2021-10-17,0.4109325348412159,0.4523822228450024,0.4010264785677784,0.4150125281177101,39486854.86,186755637.66
2021-10-18,0.41501343816636926,0.46510867551994345,0.41027581274034886,0.43502976963922324,29088847.39,195763396.34
2021-10-19,0.4351069568316271,0.45800542292098567,0.42281331824215873,0.4304046010475439,16168579.22,193682070.48
2021-10-20,0.4304074871391149,0.4515567858678703,0.4257171020036464,0.4447919899594879,11167777.58,200156395.49
2021-10-21,0.44492325474186756,0.45708111960415354,0.4277785190055369,0.43166327552121175,14358757.63,194248473.99
2021-10-22,0.43097735498648637,0.44921701097435707,0.4189017896858341,0.42496468124163955,8287233.73,191234106.56
2021-10-23,0.42446054637624564,0.43161641928130456,0.41578026250546485,0.4194028323207074,5715302.58,188731274.55
2021-10-24,0.4196860140067187,0.42008578835333676,0.3902933221063349,0.40543419816577164,8144119.61,182445389.18
2021-10-25,0.4059905827594529,0.4196769173658088,0.39946927989884723,0.4047521730605174,6906775.54,182138477.88
2021-10-26,0.4047639750157355,0.4149208403100581,0.39178803557267233,0.3962107172037307,7276983.04,178294822.75
2021-10-27,0.39620503317540634,0.40207986073726837,0.35877040404558963,0.3594333807635638,8576594.89,161745021.35
2021-10-28,0.35931807132342447,0.38221324251742467,0.3588371725489588,0.370258966844077,7597524.77,166616535.08
2021-10-29,0.3702778617903033,0.3890754956596776,0.36870988321814635,0.3785069447521981,5691503.66,170328125.14
2021-10-30,0.37841500977030634,0.3859745562447934,0.36075798774393125,0.37764187421532863,7180096.86,169938843.4
2021-10-31,0.37787588866156285,0.4189620166413787,0.37652364012882616,0.390234398258808,11582273.98,175605479.22
2021-11-01,0.3903145363364913,0.3960906077708167,0.3734381679725684,0.3856425395048896,6610696.83,173539142.78
2021-11-02,0.38383708144716455,0.4263057558063194,0.38021654464215593,0.4093220852130978,11528439.64,184194938.35
2021-11-03,0.40962665469951065,0.4475234085333884,0.40540639135960616,0.4245156791397111,20437913.98,191032055.62
2021-11-04,0.42411145315645987,0.4243550786746218,0.3964366931140611,0.40536113759759684,10030182.44,182412511.92
2021-11-05,0.4053297501721985,0.428122121907625,0.39996615304950595,0.42165505716603324,11902141.04,189744775.73
2021-11-06,0.4217546515126423,0.4297904085405542,0.39788794654974313,0.4123831020624914,7139961.01,185572395.93
2021-11-07,0.412456087843771,0.41600388582843595,0.4050474829442748,0.40661083912859036,6788454.84,182974877.61
2021-11-08,0.40661891498325337,0.43958280224333807,0.4009482399439734,0.43469861283505684,13644268.77,195614375.78
2021-11-09,0.43556304735069623,0.49800112962587556,0.4272237773672874,0.44952384198328355,45095220.25,202285728.9
2021-11-10,0.4486736263328372,0.47115305757209613,0.4047833755417172,0.42436460567772294,20846119.29,190964072.56
2021-11-11,0.4243476470401836,0.43915454560585515,0.4151418768220314,0.4285987375975444,9586177.35,192869431.92
2021-11-12,0.42778014673109793,0.44498197666297895,0.4115213820698489,0.43922556850783917,16691717.04,197651505.83
2021-11-13,0.4390622212329337,0.4563888317758592,0.43245092000774554,0.43620450782000975,9227776.32,196292028.52
2021-11-14,0.4361697772496565,0.4661488116813026,0.43404271930088645,0.45248532263861846,10277396.86,203618395.19
2021-11-15,0.45266890012907973,0.531425203262643,0.448924964776321,0.531425203262643,49172969.71,239141341.47
2021-11-16,0.5350960625734686,0.5350960625734686,0.4250831945875513,0.44236090426149577,44750383.74,199062406.92
2021-11-17,0.441406177124559,0.45175453841710395,0.41924372347493705,0.4324775997767164,16635418.87,194614919.9
2021-11-18,0.43242886366994104,0.4385162753269444,0.37421588274479545,0.3923698149098989,13278548.38,176566416.71
2021-11-19,0.3925415993937351,0.42090366892491793,0.3776586601423786,0.4053725055940372,11586497.21,182417627.52
2021-11-20,0.40514024214611394,0.41792318379942084,0.39081983318695546,0.4066799335832575,12304797.24,183005970.12
2021-11-21,0.40713063436463665,0.43218714432300104,0.3890916294213613,0.4168346097391964,15997693.83,187575574.39
2021-11-22,0.4166885967177024,0.4176785662398787,0.38788908944381084,0.3949837403281384,9552986.79,177742683.15
2021-11-23,0.3949869772403656,0.4062146832324469,0.38534564111415553,0.4016513134960631,8451788.01,180743091.08
2021-11-24,0.4015860232417042,0.4028700885878781,0.3749521956120705,0.3878028315222546,8351204.16,174511274.19
2021-11-25,0.38896682235325447,0.4152158992293686,0.38707909943530433,0.3956121274440076,9104981.93,178025457.35
2021-11-26,0.3976447362978622,0.40155968695989464,0.3495713583838924,0.3640073731128422,10498789.87,163803317.91
2021-11-27,0.36539734626751297,0.3846154675550973,0.35592020207928493,0.36035228795026775,6909626.33,162158529.58
2021-11-28,0.362031670037023,0.36889394751309024,0.33379273129851544,0.367767344020896,7866745.03,165495304.81
2021-11-29,0.3679078131550968,0.38576725739158785,0.359489535329683,0.37869967430395934,7440267.81,170414853.44
2021-11-30,0.3785992447431379,0.393880794681808,0.3621228806934902,0.37774632742926617,18752336.72,169985847.35
2021-12-01,0.3776917752355731,0.38991066663852203,0.3634814587758218,0.3659055944643974,8841523.53,164657517.51
2021-12-02,0.36901185233395734,0.36955029427664066,0.34746273386376025,0.3581275171891553,7750018.33,161157382.74
2021-12-03,0.35844841134812017,0.40968482326209554,0.35608694338756186,0.38183565512766665,23565004.87,171826044.81
2021-12-04,0.3818238383205558,0.5508110262496811,0.28529547403276245,0.3313691234317677,80853264.87,149116105.55
2021-12-05,0.33115733466512415,0.3324699082528859,0.2848805425595034,0.293373227247536,14686233.66,132017952.27
2021-12-06,0.2956350987758882,0.3175917256824202,0.2582057904278331,0.3028412333597002,17344659.87,136278555.02
2021-12-07,0.3046663320907625,0.3153156728772867,0.29019915676649427,0.295978347927626,10310726.95,133190256.57
2021-12-08,0.2950950279020878,0.30913833834285537,0.27470086382941944,0.29783929254163205,8689865.33,134027681.65
2021-12-09,0.29770883464505815,0.3019978098073484,0.2754922211757722,0.2754922211757722,6820687.27,123971499.53
2021-12-10,0.2749158939657194,0.31698412854310487,0.2749158939657194,0.2883670609275066,14029015.94,129765177.42
2021-12-11,0.2868929962649461,0.31857395977328007,0.28230618727638523,0.3106119178540028,12589311.81,139775363.04
2021-12-12,0.3105721969299004,0.34713023173421703,0.3030298654307959,0.3362703157791881,14176726.93,151321642.11
2021-12-13,0.3364345938269761,0.35956350552137445,0.29987852242125274,0.30224828321811276,19669506.26,136011727.45
2021-12-14,0.30215695135992504,0.32798588516910854,0.29907151781427305,0.31027301236300536,9359177.42,139622855.57
2021-12-15,0.3251169234868227,0.3580627829554643,0.3170511305900669,0.3516265702326306,14942377.03,158231956.61
2021-12-16,0.3516090033203905,0.35952778728226775,0.3398626391180766,0.34746810773618003,9570656.21,156360648.49
2021-12-17,0.3481252779069229,0.35513911629098355,0.32189486309876564,0.3252628880450469,6862324.58,146368299.63
2021-12-18,0.3252135849691192,0.3366720543583081,0.3197010707441329,0.33115823483704676,4144510.66,149021205.68
2021-12-19,0.33110802108049575,0.34530972171535157,0.32189442224852255,0.32208005190147965,5122560.11,144936023.36
2021-12-20,0.3223868253061543,0.32537701494591614,0.296340825752341,0.31544632613000223,5265899.49,145105310.02
2021-12-21,0.3154658645728227,0.3188284996754374,0.3053979810866471,0.31726443313866187,4001820.12,145941639.25
2021-12-22,0.31749561252599473,0.3259226099803186,0.31004431027999524,0.31712010721114614,4020372.2,145875249.32
2021-12-23,0.31662185208649696,0.3409014878880746,0.31400687039639974,0.3349713500950311,4795027.3,154086821.05
2021-12-24,0.3350148430447093,0.34591818665834745,0.32079389376223894,0.32359518116703295,8221088.9,148853783.34
2021-12-25,0.3237872747766082,0.3399536924125354,0.3222027656171021,0.32707880220677854,4444722.27,150456249.02
2021-12-26,0.3273773989841262,0.32900356351608206,0.31490493990706325,0.3263037578702697,4256100.02,150099728.63
2021-12-27,0.3262613981961277,0.4904718539316159,0.3246368296234065,0.37247914547204386,84658406.88,171340406.92
2021-12-28,0.36861469052639007,0.369136923064606,0.3236142095170865,0.32556881608465255,24873950.53,149761655.4
2021-12-29,0.3255177816931088,0.33470869182529134,0.31621045726068103,0.32096095528700214,8146103.16,147642039.44
2021-12-30,0.3196246503805702,0.33487432243620946,0.316437101614409,0.3273047294399477,7015159.8,150560175.55
2021-12-31,0.32731954973265104,0.3337323671876041,0.31364739400738484,0.3186147376626727,4990007.36,146562779.33
2022-01-01,0.3186232800549588,0.32790944974463704,0.3172262756019803,0.326598386154961,4200030.38,150235257.64
2022-01-02,0.32656290784634695,0.3874859567145902,0.3199984217160014,0.3638600128593964,32960403.92,167375605.92
2022-01-03,0.36311935420688046,0.43411192339769517,0.3538486168674322,0.3914222651025148,83703734.79,180054241.95
2022-01-04,0.3915188155866439,0.4094874754367979,0.37048421170635776,0.40584731064382734,28281056.85,186689762.9
2022-01-05,0.4058525751153793,0.4577615649496135,0.36734249392856083,0.38148012150655647,38571074.67,175480855.9
2022-01-06,0.38156931807954636,0.4001540175429473,0.3563635134238429,0.3894573813018396,18219547.15,179150395.4
2022-01-07,0.3894840508606706,0.39682820290387677,0.3616271954131153,0.3628563952561586,17624557.39,166913941.82
2022-01-08,0.36256181114904196,0.37743438002748875,0.33104406055323937,0.34316991781420325,10437274.97,157858162.2
2022-01-09,0.3432264466840748,0.3600553455651562,0.3324483024938411,0.34899213858213646,5908258.24,160536383.75
2022-01-10,0.3489865683860597,0.3952034778553078,0.34310665227558884,0.3892838450552712,42680156.48,179070568.73
2022-01-11,0.3891472048416016,0.45454462900043807,0.3829076062715154,0.3947115634704903,61525148.04,181567319.2
2022-01-12,0.3947615818990068,0.40635417027148296,0.38199041887689295,0.40086677964886136,16323871.37,184398718.64
2022-01-13,0.40093241653935324,0.40139544986014225,0.3701470780119407,0.3701470780119407,10937462.2,170267655.89
2022-01-14,0.37011618054429285,0.3791638266372102,0.3586365374325982,0.3743436617144874,8366632.12,172198084.39
2022-01-15,0.3743721867379407,0.37627040763878894,0.36274747236594923,0.3657478429261544,6317560.13,168244007.75
2022-01-16,0.36568158194095063,0.3725224281890348,0.35712933151385273,0.35950490326093637,6156427.99,165372255.51
2022-01-17,0.35960589481669614,0.3785120477800457,0.34285693136170786,0.35691566699047705,13321094.86,164181206.82
2022-01-18,0.35698864515072826,0.3633374456505218,0.3433495285590863,0.3513036982310212,11631153.63,161599701.19
2022-01-19,0.3512405547419196,0.3539606465617263,0.3281610615348418,0.32839331027948576,7919306.85,151060922.73
2022-01-20,0.3284027519144022,0.3403378023703656,0.3052179914370926,0.3053321187893811,4852655.39,140452774.65
2022-01-21,0.3055008394883138,0.31043952962745025,0.25297709991152256,0.2564205295011334,14361157.96,117953443.58
2022-01-22,0.25689719219759544,0.2609195516215736,0.20286840249053462,0.22215665917535235,13665118.83,102192063.23
2022-01-23,0.22230690403127704,0.258470777625137,0.22162702654339644,0.23382455538997401,9116194.44,107559295.48
2022-01-24,0.23396583126946457,0.23401370341430158,0.19576994284671254,0.22137383039446062,11629404.48,101831961.99
2022-01-25,0.22144733432773187,0.24110781171193008,0.20963544809379406,0.2289531641852676,10405214.27,105318455.53
2022-01-26,0.2288576681324994,0.2545003442756022,0.22513057281649684,0.23819109023670648,10782950.6,109567901.51
2022-01-27,0.23806150130782128,0.26065137616943335,0.22747236832287185,0.23627896096524542,9909057.9,108688322.05
2022-01-28,0.23619859042876143,0.24263723582364835,0.22760888525203568,0.2381167793787078,5987211.53,109533718.52
2022-01-29,0.23809685768975633,0.24449358116518893,0.23662634989424533,0.23838723732559364,5191836.97,109658129.17
2022-01-30,0.2384513985285826,0.24164052859954588,0.22608710262563833,0.229971423636857,4244831.49,105786854.88
2022-01-31,0.22999062953822036,0.23506686510011138,0.2199059353287625,0.23161566392056554,4155972.52,106543205.41
2022-02-01,0.23160044070071917,0.23958156186495208,0.230151088039242,0.23604014758156744,4724872.24,108578467.89
2022-02-02,0.23595728687006212,0.24015940657833582,0.2231344613825847,0.22557466858728178,4959155.74,103764347.56
2022-02-03,0.2255074924482537,0.25061199462836226,0.22422247597711742,0.23991210814312716,11854294.89,110359569.75
2022-02-04,0.23994529077393767,0.25664687563425637,0.23776313970305527,0.2559413145935187,6907080.68,117733004.72
2022-02-05,0.2560445038032237,0.26380939332477854,0.2527520276569251,0.2555803104659263,5125780.92,117566942.82
2022-02-06,0.25558490580601906,0.2609659177428603,0.247827172181609,0.2609659177428603,5405969.97,120044322.17
2022-02-07,0.2608879154521138,0.2735805415599604,0.2558374746656997,0.26592189677555245,7065521.59,122324072.52
2022-02-08,0.2659181061002122,0.2737045200321973,0.25424092914737934,0.2625123646811965,6061376.51,120755687.76
2022-02-09,0.26229890684651036,0.2695783580468707,0.25356477229022867,0.2674766448238297,4088846.9,123039256.62
2022-02-10,0.26753668436090405,0.30110838642482063,0.2608073374276244,0.27649911102997965,21767877.14,127189591.08
2022-02-11,0.27660024186100285,0.27670919458856846,0.24861500600587713,0.2513699816463195,12173694.41,115630191.56
2022-02-12,0.25057382723651056,0.25608003265806023,0.24274292696609684,0.24652016476105396,6316872.02,113399275.8
2022-02-13,0.246450892450247,0.26786793382450624,0.23949866802443806,0.2412194822960571,10302309.34,110960961.86
2022-02-14,0.2410514333057072,0.25273779900283677,0.23975096100195042,0.24609216849016471,6066167.81,113202397.51
2022-02-15,0.246089695281719,0.27778746641382807,0.2445577002411788,0.2669780795435037,13788309.89,122809916.6
2022-02-16,0.26701522440197556,0.31163329154058633,0.2635393565261322,0.2956003807650268,46292141.12,135976175.16
2022-02-17,0.2954516418308631,0.3122378593999017,0.26498329593389125,0.2709232957553464,24188042.79,124624716.05
2022-02-18,0.2711596726758222,0.27671847723672927,0.24573349828347738,0.2486690705727948,13158471.69,114387772.47
2022-02-19,0.24813958062216585,0.2521411558032392,0.2407226659751259,0.24504198998394933,5795137.91,112719315.4
2022-02-20,0.24503437984941562,0.2456753227231809,0.21956946945823608,0.22284111962392697,5273247.28,102506915.03
2022-02-21,0.2227936217887568,0.24128238690202658,0.21177644349679836,0.21177658184444242,8745029.03,97417227.65
2022-02-22,0.21123400862750155,0.21903390792942037,0.19723692841572646,0.21848704961017457,8165220.42,100504042.83
2022-02-23,0.21848841158936558,0.23223226832240135,0.20839459115448244,0.2091307972311579,5854078.18,96200166.73
2022-02-24,0.20904227818886045,0.20951014649739041,0.17215708113672343,0.18891052783738588,15661272.11,86898842.81
2022-02-25,0.18894075663265178,0.19995964411269274,0.188458079819281,0.1967163716136966,8149851.42,90489530.95
2022-02-26,0.19672373367267998,0.229103344754638,0.19672373367267998,0.20908437829777035,21596016.95,96178814.02
2022-02-27,0.20909989288911468,0.20975681793037387,0.19025302674168545,0.19296392073750435,7293729.18,88763403.54
2022-02-28,0.19296358663715282,0.21284000796219896,0.19025431301544943,0.21146604752126982,7558077.52,97274381.86
2022-03-01,0.2114758847205418,0.27939511407303025,0.210144961975295,0.2393400233901035,38106404.43,110096410.76
2022-03-02,0.23954331218100572,0.275554414945345,0.23954331218100572,0.2468452702909639,37490292.43,113548824.34
2022-03-03,0.24686226378599116,0.26692037385770284,0.24083388218230942,0.25116883095675346,16084825.69,115537662.25
2022-03-04,0.25125661783899395,0.2523952053289501,0.2258419162021462,0.22728727571751123,10805407.39,104552146.84
2022-03-05,0.22738064427627333,0.2594198545105597,0.22463458516881557,0.2550354280047704,17757234.76,117316296.89
2022-03-06,0.25493478951909554,0.25720497389023744,0.24287040975246246,0.24323226070431803,10312051.62,111886839.93
2022-03-07,0.24318393461132243,0.24544045651460475,0.22873700258982813,0.2338222576659615,8590984.32,107558238.53
2022-03-08,0.23383955868163836,0.2440331398933812,0.23286139538409642,0.23550764255171913,6428961.18,108333515.58
2022-03-09,0.23555923190303696,0.26347050473194483,0.23555923190303696,0.24994970511157935,8822665.61,114976864.36
2022-03-10,0.24990975284901418,0.2503041534581896,0.23763712993174055,0.24250893610381674,5325498.12,111554110.61
2022-03-11,0.24255658189732573,0.25633395716948354,0.2388538078815613,0.24741069892233009,8584010.86,113808921.51
2022-03-12,0.24745816677835614,0.25496837436414505,0.2453880278236096,0.24915491993081731,5857979.06,114611263.17
2022-03-13,0.24908235361330006,0.25100008592359807,0.2382459239066146,0.23838557200070623,3052382.32,109657363.13
2022-03-14,0.2383460427618047,0.2414419483552159,0.2323384838919656,0.23914893902192383,4822458.57,110008511.96
2022-03-15,0.23917548345296252,0.23945538735108435,0.22827196258508234,0.22827196258508234,4859189.5,105005102.79
2022-03-16,0.22807597599914953,0.24529350763426996,0.22537536947590497,0.24129595465202597,11791194.28,110996139.14
2022-03-17,0.24138408306906367,0.24286473443995307,0.23328490827604736,0.23401040920182756,4694340.82,107644788.24
2022-03-18,0.23397518808775186,0.24029219209193858,0.2293373301821283,0.238850047895016,4263764.72,109871022.04
2022-03-19,0.2388397274225404,0.24600710167375747,0.23693207311004832,0.2409208433717823,5757734.51,110823587.96
2022-03-20,0.2409369620593133,0.24215774322074018,0.23361433090056258,0.23456753798188235,4220011.4,107901067.48
2022-03-21,0.23460876473867248,0.2411356146899771,0.23078814991274219,0.24005758754131906,5026410.05,110426490.27
2022-03-22,0.24003609376053,0.246618800735096,0.23982808332296215,0.24537833774330373,4708136.73,112874035.37
2022-03-23,0.24571394593767673,0.25610707551977513,0.2439874018901294,0.2551960262192551,6369606.22,117390172.07
2022-03-24,0.2551758712542077,0.262571570588671,0.2519505653872265,0.2611121224685441,6373012.22,120111576.34
2022-03-25,0.2611014149605299,0.26318416147745366,0.2505790699241318,0.2505790699241318,3591369.28,115266372.17
2022-03-26,0.2505931069550463,0.25538523199607993,0.24791559174961106,0.25427971610569855,2745315.24,116968669.41
2022-03-27,0.2543287404032079,0.274647530664622,0.2540704922206857,0.269601835584452,6714857.97,124016844.37
2022-03-28,0.2696346396147066,0.2864811675671213,0.2684449772108249,0.27257582793908625,6306107.21,125384880.86
2022-03-29,0.271408043750684,0.28164124360242154,0.2660610858616785,0.2692395523695544,4650738.07,123850194.09
2022-03-30,0.2690153899795597,0.27320974844830515,0.2644302089316462,0.2672049136355941,4239515.17,122914260.28
2022-03-31,0.2672535082222815,0.2792686121202124,0.25919815193403833,0.2635251508311615,6203773.69,121221569.39
2022-04-01,0.2636091463000124,0.26993029020362136,0.2545450219872053,0.26676014526037517,5381708.62,122709666.82
2022-04-02,0.2667171401516043,0.2743008782335486,0.26412353818403644,0.26415180054686915,4076613.65,121509828.26
2022-04-03,0.2641105933495568,0.37596338230783777,0.26164003235987654,0.2993432475828103,97512488.76,137697893.89
2022-04-04,0.2990190955572113,0.30632117778627493,0.27032691298482786,0.2788688934378857,22267572.28,128279690.99
2022-04-05,0.2788615545497744,0.28478930715968476,0.27086277234047873,0.2709542928016708,6403797.19,124638974.69
2022-04-06,0.27094736317197043,0.27096079567681647,0.24331951314489095,0.24379462289913229,7256733.65,112145526.54
2022-04-07,0.24378918918522147,0.2585351607223125,0.24092634189020826,0.25232216038371963,5367346.93,116068193.78
2022-04-08,0.2523238423927628,0.28073848975691623,0.24492687010624223,0.27301200792226016,18773421.89,125585523.65
2022-04-09,0.27165828910346107,0.3091509878101936,0.25874051545555626,0.26293105415761164,31286752.13,120948284.92
2022-04-10,0.2628336491184446,0.26479623831525,0.2512738180490711,0.2521439411089274,5689322.7,115986212.92
2022-04-11,0.25201697959662483,0.25215020238671176,0.2271363098950323,0.2292938167134394,6175588.79,105475155.69
2022-04-12,0.22932967539223073,0.2421719085241981,0.22653301566707354,0.2363177025569578,3876267.5,108706143.18
2022-04-13,0.23626873941618742,0.24735023724645724,0.2321551424346461,0.24534573380860444,3948899.75,112859037.56
2022-04-14,0.24530381503397233,0.24871983607666642,0.232810919739955,0.23485068144233398,2507124.63,108031313.47
2022-04-15,0.23485758296375303,0.24084610959092712,0.23331463526556012,0.2379781026269891,3083693.95,109469927.21
2022-04-16,0.2379659545655333,0.2391069405812137,0.2298589628690456,0.23315386553774772,1967529.25,107250778.15
2022-04-17,0.23307347355002592,0.24247293360336117,0.22876585267370267,0.2299953348019531,2827739.57,105797854.01
2022-04-18,0.22999524303916,0.236783512594134,0.22324109941301806,0.23606242187627233,4597704.02,108588714.07
2022-04-19,0.2360747120040024,0.26208133230581665,0.23591482245490808,0.2530294108440612,9025203.64,116393528.99
