Date,Open,High,Low,Close,Volume,Market Cap
2021-07-31,0.02621128,0.02626774,0.024712,0.0252999,66755.09,8871697.65
2021-08-01,0.02530735,0.02589785,0.02510912,0.0251879,136910.69,8832426.38
2021-08-02,0.0251853,0.02677937,0.02476945,0.0260623,164373.54,9139042.46
2021-08-03,0.02605943,0.02634557,0.02474136,0.02492713,110450.28,8740984.13
2021-08-04,0.02494017,0.02587601,0.02408733,0.02548529,148882.11,8936707.17
2021-08-05,0.02548085,0.02767657,0.02520141,0.0264397,115235.97,9271383.62
2021-08-06,0.02644041,0.0322045,0.02640061,0.02828027,229317.34,9916800.41
2021-08-07,0.02830951,0.03014456,0.02805933,0.02931347,181677.54,10279102.36
2021-08-08,0.02930227,0.03067452,0.02859983,0.02862895,158917.85,10039069.4
2021-08-09,0.02863364,0.02981076,0.02660056,0.02909858,170136.59,10203749.18
2021-08-10,0.02910178,0.0292879,0.02709735,0.02753422,165783.63,9655188.4
2021-08-11,0.02753701,0.03008755,0.02748363,0.02963781,135536.35,10392838.47
2021-08-12,0.02963448,0.02973578,0.02751545,0.02785549,142646.48,9767844.78
2021-08-13,0.02785362,0.03136766,0.02774826,0.03135064,126392.45,10993459.87
2021-08-14,0.03134985,0.0331238,0.03035239,0.03306741,183068.71,11595464.06
2021-08-15,0.03306628,0.04077566,0.03170813,0.04044781,400434.78,14183487.03
2021-08-16,0.04052051,0.05695667,0.04052051,0.04601603,1637799.77,16136047.05
2021-08-17,0.0458611,0.04599369,0.04212953,0.04218559,371898.05,14792860.28
2021-08-18,0.04218466,0.04566822,0.03907915,0.0428367,248149.84,15021177.28
2021-08-19,0.04280966,0.04482738,0.04205747,0.04340958,256485.28,15222065.65
2021-08-20,0.04341118,0.04548188,0.04252211,0.04444235,215685.09,15584217.04
2021-08-21,0.0444478,0.04542194,0.04358266,0.04358266,249290.27,15282756.8
2021-08-22,0.04359488,0.04764364,0.0417144,0.04685582,349033.6,16430530.75
2021-08-23,0.04685544,0.06223639,0.04313264,0.05764583,940802.1,20214169.43
2021-08-24,0.05713001,0.05801007,0.04697241,0.04903727,627170.41,17195478.36
2021-08-25,0.04902966,0.05168491,0.04352033,0.04376242,411145.61,15345792.59
2021-08-26,0.04480413,0.04675785,0.04149916,0.04431312,264056.21,15538901.18
2021-08-27,0.04433266,0.04830918,0.04359814,0.04819104,353334.68,16898739.11
2021-08-28,0.04819243,0.04820576,0.04376115,0.04391544,202062.5,15399449.9
2021-08-29,0.04393901,0.04445936,0.04184907,0.04276917,194000.21,14997498.95
2021-08-30,0.04277007,0.04278781,0.04140411,0.04143067,224575.45,14528137.12
2021-08-31,0.04143243,0.07211681,0.04092756,0.07211681,1189975.77,25288584.16
2021-09-01,0.07201621,0.1197908,0.05981468,0.10989398,6441143.97,38535579.6
2021-09-02,0.1091788,0.24860351,0.1091788,0.20881782,21107334.3,73224356.56
2021-09-03,0.20966479,0.34447965,0.20908421,0.29924679,28706713.73,104934307.85
2021-09-04,0.29931277,0.30388096,0.22395077,0.23403985,9350508.34,82068748.49
2021-09-05,0.2340741,0.2340741,0.18179565,0.21149731,6148222.77,74163948.74
2021-09-06,0.21063797,0.21138374,0.18383482,0.18596964,2849446.08,65212379.3
2021-09-07,0.18598724,0.19245224,0.13886101,0.14710791,3272615.28,51585070.0
2021-09-08,0.14661885,0.15555962,0.13078675,0.14246936,2046849.44,49958509.87
2021-09-09,0.1408675,0.24484611,0.13145916,0.20922042,8027055.67,73365533.31
2021-09-10,0.21006233,0.27789417,0.19968758,0.21790455,8196711.69,73142154.98
2021-09-11,0.21792355,0.22305589,0.19473849,0.20968693,2623684.71,70383815.34
2021-09-12,0.20907692,0.22474637,0.19830203,0.21040013,2038234.41,70623210.08
2021-09-13,0.21039324,0.22646329,0.20151349354741,0.20821227815344,2083351.82,69888832.28
2021-09-14,0.20819031569723,0.22264358098411,0.20602932577098,0.208907463563,1870687.79,70122179.22
2021-09-15,0.20890679213,0.26184147348741,0.20856268508758,0.25528083267947,4186509.59,85687930.89
2021-09-16,0.25554438413356,0.25970594812642,0.22517104636688,0.23002915186021,2503024.02,77211915.44
2021-09-17,0.23006114558132,0.23218972374975,0.21127017342382,0.21879235870195,1565659.96,73440157.31
2021-09-18,0.21882392526122,0.2375343757525,0.21270565192356,0.23438033605482,1553924.6,78672440.18
2021-09-19,0.23432199201355,0.24058906966143,0.21641107760157,0.22187110253461,1602028.72,74473572.89
2021-09-20,0.22168321487692,0.22184124284435,0.19576765268787,0.19698164583573,1146410.65,66119142.11
2021-09-21,0.19695679949402,0.21062206223231,0.18364376390306,0.18483758742287,1389898.87,62042850.03
2021-09-22,0.18470720520537,0.2155365191913,0.18273667466767,0.20507919424594,1563962.17,68837176.84
2021-09-23,0.2050692737543,0.24121525261395,0.2049852409654,0.24046159922414,2058330.74,80713685.7
2021-09-24,0.24047577511254,0.2766858846389,0.20933687570843,0.27456351990516,3314044.85,92160385.37
2021-09-25,0.27446070759514,0.27967378643204,0.23849070416573,0.2535724964978,1834914.72,85875225.8
2021-09-26,0.25357023022297,0.26403532415219,0.23076919798645,0.25944240074281,1216685.92,87863136.0
2021-09-27,0.25947863866038,0.26709530894274,0.23104848040901,0.23141030343299,1203305.21,78369745.67
2021-09-28,0.23099481911886,0.23672324878929,0.2295964741336053,0.23079610501948974,667895.46,78161740.35
2021-09-29,0.23080074225437894,0.2594277187843733,0.226525908372536,0.23337157542037512,1327322.66,79033952.86
2021-09-30,0.23215481943930885,0.2693546412036832,0.23210180193655075,0.2681920570069382,1106015.29,90826307.15
2021-10-01,0.2682037437207757,0.29994907127431747,0.26755973596114174,0.29922031661147835,1951621.95,101334382.11
2021-10-02,0.30023648062465874,0.3847856043542783,0.29828220390640997,0.3768633204968,3392158.45,127629073.3
2021-10-03,0.37676984437253264,0.4463884921371073,0.3543685246274909,0.4279158029942032,3775203.63,144918580.33
2021-10-04,0.42792982629410115,0.44504196487701053,0.36194548737835147,0.4164269089068911,3147278.85,141027734.96
2021-10-05,0.41638940573129823,0.47172630563112944,0.41500163129056067,0.4469170959572306,3839681.39,177237682.49
2021-10-06,0.44690594897311725,0.4847286156398371,0.41403458992689585,0.41581343290427847,2822112.53,164902640.48
2021-10-07,0.41581109088595297,0.4440783029780456,0.37868092533567344,0.44136314422890693,3206903.42,175035105.01
2021-10-08,0.44382839899442006,0.4784614452080268,0.4331860989628255,0.4432076689803334,2795139.75,175766603.75
2021-10-09,0.443239634522078,0.4586246311698795,0.4261252046371355,0.4363881534753494,1362586.45,173062130.96
2021-10-10,0.4363097998415894,0.45813787114739435,0.38452268088441577,0.3881205628557893,1308008.51,153920245.41
2021-10-11,0.3901229857281969,0.4149324296377373,0.3723766571866607,0.3736045165232722,1462656.03,148163494.48
2021-10-12,0.3736380975392822,0.3878095971277342,0.36261828928106576,0.3841018816903647,1027213.0,152326523.13
2021-10-13,0.3841148326643456,0.3899131208485579,0.35895886263474386,0.36482018474721384,917198.29,144679817.93
2021-10-14,0.36477424440403716,0.3833562774157037,0.3576130711872397,0.3724469441001393,735038.59,147704426.22
2021-10-15,0.3723958355806247,0.3773294524372375,0.3575760117935742,0.3583003747717411,615798.06,142094201.89
2021-10-16,0.3582817800709285,0.3637387503913497,0.3303168057803462,0.33216044534675737,709279.98,131727669.59
2021-10-17,0.3321578338909195,0.3323814314539221,0.2988051065704251,0.3241718227476212,1284372.72,128559554.14
2021-10-18,0.32419793420237,0.34873938010032746,0.31197403988404465,0.32841685368335866,991362.83,130243041.87
2021-10-19,0.32840858991753064,0.3294485955011987,0.3075200657681296,0.30993160833191175,659478.35,122912192.19
2021-10-20,0.30991251193426966,0.33905645354966707,0.29822361993406327,0.32555267734913307,1255576.07,129107171.3
2021-10-21,0.3255227144593032,0.33044357592315243,0.302831141139336,0.3064176529576419,560726.54,121518633.27
2021-10-22,0.30641932630020324,0.30641932630020324,0.277778719724466,0.286808045105865,636185.97,113741885.68
2021-10-23,0.28606887972969064,0.2949403188594597,0.2756787384565332,0.2915669131668927,1190776.96,115629150.13
2021-10-24,0.29125674795210926,0.32426540427153266,0.2910678765678617,0.303024169867278,2400928.17,120172851.06
2021-10-25,0.30298590386033886,0.3116150281175231,0.27973089545374563,0.30526820363165036,2302255.11,121062786.46
2021-10-26,0.30539700926231295,0.31288800857036825,0.2660095433003126,0.2687402288149615,2498412.54,106576579.37
2021-10-27,0.2696243847137471,0.27130175201084855,0.2370489793226557,0.24051835511069852,2512724.38,95384392.86
2021-10-28,0.2403704054229173,0.2917397342423647,0.23642683909334855,0.2843194852095586,2489067.65,112754976.49
2021-10-29,0.28434249055377137,0.28938385749060636,0.25022239700753035,0.2665762342846572,2303443.08,105718385.81
2021-10-30,0.26658189095910373,0.2703143934347072,0.23849418587701676,0.2507257689885834,2144284.77,99432433.08
2021-10-31,0.2508421224451403,0.255358347437117,0.23070076950286938,0.23274486095056013,1678974.58,92301592.72
2021-11-01,0.23292649818923752,0.23294414103069064,0.1994322570584808,0.2140620926384103,3534485.05,84892409.7
2021-11-02,0.21421747460447202,0.25372774352348965,0.21161991622630302,0.22006502766760216,6400245.26,87273044.28
2021-11-03,0.2200702044932373,0.24784536986306913,0.21567142874208395,0.24730537577417006,3359404.46,98075978.9
2021-11-04,0.2470699516485578,0.2563590940939236,0.22785034964275425,0.234663530170822,2586674.69,93062495.55
2021-11-05,0.23408461019962487,0.23712340005937088,0.21763734979368196,0.21880138898393517,2057462.94,86771912.42
2021-11-06,0.21881536427422493,0.24964391806905792,0.2143659471499629,0.24897219199432133,2304148.11,98737002.26
2021-11-07,0.2490312244436925,0.2975461804152937,0.24387033122160096,0.2975461804152937,4050920.03,118000398.57
2021-11-08,0.2969972209153168,0.3013215026755787,0.252012524151598,0.25942133190003713,2755251.17,102880905.82
2021-11-09,0.25962630499411976,0.26454744791996093,0.23725068306555097,0.24667226628273706,2157785.9,97824901.33
2021-11-10,0.24654086691186125,0.30974773753933404,0.23129975539987632,0.23221532642668555,1863384.13,92091590.74
2021-11-11,0.2324942903026847,0.2704145367477555,0.23149622572465967,0.2567109036699732,2523339.51,101806008.43
2021-11-12,0.25672144428962396,0.2736624667176456,0.24505384457089782,0.2695875625741168,2507990.07,106912613.67
2021-11-13,0.2685713389597431,0.2758330169228171,0.250941469000695,0.27476347547534374,1635845.73,108965269.1
2021-11-14,0.2747816582863318,0.2758764538013027,0.25226983192700975,0.26343133392657453,1193148.91,104471186.14
2021-11-15,0.2635055834640579,0.26841238664258127,0.2561456870614149,0.26800280903289725,1426122.66,106284134.59
2021-11-16,0.26832222774215764,0.27383412404782503,0.23887262062860096,0.24808134726198064,1369801.28,98383712.45
2021-11-17,0.24813575094534346,0.2616911921369132,0.23784936954978814,0.2519214216501915,1767402.67,99906603.15
2021-11-18,0.25191519545355245,0.25361509942801874,0.22027096287320863,0.2209789224135592,1609847.18,87635475.22
2021-11-19,0.2209731870937972,0.23365486696453028,0.22085123745074994,0.22936503316659532,894835.81,90961225.9
2021-11-20,0.22933950686229324,0.2397836143398717,0.22247596043236356,0.23354215661728944,2330821.41,92617782.98
2021-11-21,0.23364536759625323,0.23625416629407725,0.22109104848448094,0.22115037947298175,1671020.57,87703471.4
2021-11-22,0.22118042334565072,0.22481366812192136,0.20122730090751148,0.20141599585684297,2071474.0,79877240.43
2021-11-23,0.20134190213759007,0.22040044789085939,0.2009375669987075,0.20811372275637924,1963044.97,82533414.48
2021-11-24,0.20806231324189162,0.20907460221483276,0.19657877882272426,0.20853438766889776,1948161.02,82700241.11
2021-11-25,0.1997166142410178,0.23174550144401188,0.1971024097225323,0.2076750252390544,1630144.3,82359436.5
2021-11-26,0.23108480003823942,0.23108480003823942,0.20176654441556716,0.21805031142689185,1762094.07,86474051.26
2021-11-27,0.21812604018350415,0.25526801077819244,0.21805075677431612,0.24739775248995496,2654545.34,98112613.51
2021-11-28,0.24750326695965524,0.2479101873518273,0.22892765197926246,0.2321551252762436,1960079.72,92067716.26
2021-11-29,0.23211497844360024,0.23777262493279383,0.22602516497163577,0.23733738262031737,1932958.11,94122887.77
2021-11-30,0.23738319578403266,0.26667039465513853,0.2327691003189426,0.2505729592041297,2529489.8,99371832.02
2021-12-01,0.2504432016754406,0.2715399638931843,0.249515935059157,0.25928032612203794,2366541.48,102824985.96
2021-12-02,0.2593221234026211,0.33841401207655375,0.2580998387934673,0.3162009736132272,4540765.51,125398487.27
2021-12-03,0.316478881102732,0.33984663054388925,0.2969613680158115,0.30451096331865235,3618055.58,120762481.28
2021-12-04,0.30409262841330265,0.3047578221266851,0.2398489065397652,0.25268303039907064,3223836.09,100208640.75
2021-12-05,0.2526729484548839,0.2545078022424987,0.22613733247910256,0.2318240580218892,2308952.05,91936422.13
2021-12-06,0.23185224225900072,0.25836241097265006,0.2156555322423617,0.2284219071828714,2034704.63,90587202.48
2021-12-07,0.22849361040848357,0.25620891051037575,0.22819937775513371,0.254808743479356,1810240.48,101051652.72
2021-12-08,0.2551814523128527,0.27468961861340413,0.24431339827058862,0.26279763025199715,1469684.56,104219872.93
2021-12-09,0.2624913018513869,0.27054985510010626,0.23926910173243654,0.2408090875042482,1121540.72,95499691.06
2021-12-10,0.24090217435545758,0.2502209125577027,0.23604743580741777,0.24008619633584405,761767.88,95213008.01
2021-12-11,0.24002711396896895,0.250643036872938,0.23646754770820586,0.2377793272886961,852785.04,94298153.5
2021-12-12,0.23770295935283942,0.26006742864141036,0.23719227154566028,0.2596532085725779,1164900.76,102972863.1
2021-12-13,0.2589264153864673,0.25923655003607243,0.23190183331950567,0.23201315467279604,1213023.33,92011413.78
2021-12-14,0.23203401348163952,0.2385345852002703,0.22172347970052703,0.22172933369180325,1003049.4,87933072.15
2021-12-15,0.23560513794203453,0.23941448287454692,0.21689418715299744,0.22817360599537773,701309.22,90488731.58
2021-12-16,0.22824416419733826,0.25871649798928537,0.2282265525904464,0.2520473879805288,1822665.16,99956558.68
2021-12-17,0.2521259029141645,0.2653621698915981,0.23857147409969123,0.2502111552191071,2690274.76,99228348.36
2021-12-18,0.2504852621860829,0.2697122839587133,0.24693275595970043,0.2558302417279262,1853577.64,101456756.9
2021-12-19,0.25606990789637896,0.27791627966398985,0.25129414196593486,0.26897614735492553,1183214.18,106670139.58
2021-12-20,0.2689041365639054,0.26950254357494124,0.24543194853643724,0.25793417254957285,1678849.42,102291130.49
2021-12-21,0.25793160473535753,0.2913809169177585,0.2520219970017396,0.2803030933741301,2092750.58,111162162.1
2021-12-22,0.28037291872572334,0.3154133398741959,0.2774439463284249,0.30096533780488094,5956653.56,119356362.66
2021-12-23,0.30095057124863367,0.30944875101967695,0.29078586156584757,0.3036038765500188,3512149.83,120402750.23
2021-12-24,0.30363414812048545,0.35800629276085566,0.30356450336509677,0.34804104700702776,3727863.09,138025573.74
2021-12-25,0.3480484483160759,0.3814497887952863,0.33926475842388965,0.34125797395491636,3318930.71,135335553.25
2021-12-26,0.34104030283761144,0.3538244605886651,0.34049760055602774,0.3451514592979264,2149710.03,136879625.57
2021-12-27,0.3450865664588529,0.3730478062988008,0.34191950426205625,0.367025271471092,2868142.15,145554307.77
2021-12-28,0.36708456630106345,0.3679211656244471,0.3187131134945139,0.3241455999869683,5230216.44,128549154.76
2021-12-29,0.32407887384733974,0.32913162987664557,0.3169725628442277,0.3208824178582394,3430844.43,127255047.1
2021-12-30,0.3206005240744985,0.33756943584978716,0.31793953192478225,0.32034428295926903,2770323.89,127041634.4
2021-12-31,0.32036070392385296,0.332787242881266,0.3035908793166865,0.332117384379359,2907679.8,131710592.54
2022-01-01,0.33215370554882623,0.3823080708513274,0.33047180967442885,0.38022281252453377,2813941.11,150788167.95
2022-01-02,0.38013353890065293,0.4312266706446066,0.37978199876977337,0.39191338432000283,7255896.25,155424396.61
2022-01-03,0.39189123339447235,0.42112356508849347,0.38262800711261374,0.4002909519403653,6433751.26,158746759.27
2022-01-04,0.40024536091478713,0.4010106732473806,0.36854285707941814,0.3717454443989686,5377506.4,147426226.56
2022-01-05,0.3716548016745404,0.38033714584498085,0.32825518704197154,0.33012177187244784,2907365.04,130919175.65
2022-01-06,0.33013011699103256,0.3593400455489696,0.3213277968749188,0.3591162783210683,2107662.03,142417771.64
2022-01-07,0.35907719305173036,0.36469851873978265,0.3415243512702656,0.34646032432960855,6520175.05,137398693.22
2022-01-08,0.3464304400456263,0.37105030542026574,0.32006061619829307,0.332355146061176,4909446.94,131804883.69
2022-01-09,0.33238966364318945,0.34837654450033273,0.32798602829735957,0.3411717501097256,3015638.84,135301358.73
2022-01-10,0.34117919751581127,0.3466256354288844,0.3242842339601487,0.3412869328818427,2011257.45,135347037.73
2022-01-11,0.34126343639070256,0.35303347142946606,0.331544544788658,0.3515091387444622,2095388.38,139400944.14
2022-01-12,0.3515317916067873,0.39347411515239983,0.3512155330713472,0.37873720538511796,4668400.03,150199008.19
2022-01-13,0.37875298740493596,0.3942725662752748,0.3653261040283603,0.37833876254811416,5755423.96,150040994.36
2022-01-14,0.37836927397781356,0.3864233476951408,0.3690893185341863,0.36929318341910866,4468543.83,146453712.74
2022-01-15,0.369254331808031,0.382186892037928,0.3642555965843621,0.3750461745990676,2570332.0,148735224.98
2022-01-16,0.3748059969994686,0.3883825836866129,0.37164576795565807,0.3828152196590391,2657894.65,151816260.71
2022-01-17,0.38286948869031173,0.3837950489987013,0.3446713770436395,0.3490407387450632,3183849.47,138422029.93
2022-01-18,0.35063614608479576,0.3775341180512197,0.3373649394075233,0.3686891592552687,4223999.98,146214169.78
2022-01-19,0.36868163662460535,0.372215302927359,0.350356428839771,0.3579790853428625,4963296.44,141966785.43
2022-01-20,0.3579844139155664,0.3610237030887884,0.3364475040305995,0.3364475040305995,3694093.02,133427824.61
2022-01-21,0.3366389318304229,0.3381522108995725,0.2637128072871684,0.2754681365999803,2652700.46,109244722.51
2022-01-22,0.27529133330115174,0.29238802257733576,0.25479081926380426,0.25686837662353446,2053954.53,101868458.81
2022-01-23,0.25691377973194296,0.2709061852983329,0.2499758259087683,0.26213976689710905,1559413.78,103958978.51
2022-01-24,0.26224726994539477,0.2623351366905155,0.2259194422337715,0.2377677480538327,1885559.79,94293561.42
2022-01-25,0.23777803163231,0.2662880861570314,0.23638546357885348,0.2610079749991362,921811.36,103510134.25
2022-01-26,0.26097999855770154,0.26322685669161444,0.24263019544760145,0.24408834502220753,2365360.83,96800173.88
2022-01-27,0.24357059896982516,0.24505438284540842,0.22862117252466932,0.2347340248171879,5929482.56,93090452.21
2022-01-28,0.23472705122493395,0.23963439584785487,0.22867650528621086,0.23241828496291367,951593.37,92172079.72
2022-01-29,0.23241814984114378,0.23575225821218712,0.2312300065618325,0.235484674774437,973435.5,93388143.79
2022-01-30,0.2355362287532617,0.2439800943312211,0.23509256521481928,0.24201210058253286,649479.4,95976780.11
2022-01-31,0.24201184841912718,0.24201184841912718,0.23459572489790012,0.23707128357520904,653042.34,94017358.63
2022-02-01,0.2371237537722202,0.2563899037157792,0.23084963296736996,0.24911594719219654,1233069.94,98794012.48
2022-02-02,0.2491546057968831,0.24965192946889517,0.22583199799595616,0.22626155708891793,993875.34,89730454.22
2022-02-03,0.22623986347107083,0.24215694295548326,0.22622793293976204,0.24132458468087897,631447.98,95704126.12
2022-02-04,0.24124086288564628,0.25333479129351766,0.24124086288564628,0.25308800872713594,1365465.76,100369246.42
2022-02-05,0.2530651076897658,0.2735030257597645,0.24929029913462736,0.2630260799146601,1004021.37,104310471.14
2022-02-06,0.26303944233840443,0.2698120527840033,0.2513641161648899,0.2600858762945373,1048565.93,103144449.79
2022-02-07,0.2600395110202191,0.2706372461109985,0.257229949150235,0.26846401447736024,873203.27,106467038.72
2022-02-08,0.26829426437614257,0.2772428895108658,0.2538316890001256,0.26591525081567,1340161.99,105456254.02
2022-02-09,0.26590107206506963,0.2696335507517907,0.2605788970344049,0.2685504052904744,1512930.11,106501299.45
2022-02-10,0.2686170848577264,0.26958498979418255,0.2601805723002747,0.2613595093130005,1315328.25,103649545.18
2022-02-11,0.2613701783732385,0.26409122559462866,0.247895634918804,0.24885665170761834,1635100.96,98691181.48
2022-02-12,0.24886214089748374,0.24925625716461772,0.24049791709993792,0.2412772084645811,1047960.4,95685337.74
2022-02-13,0.24134215762531613,0.24951063076157964,0.240905515206652,0.246065005735163,1285408.96,97584074.89
2022-02-14,0.2460602623115013,0.2573788816110478,0.24131698769469453,0.24229607764074984,1266095.16,96089399.28
2022-02-15,0.2422481181165949,0.26231830135958645,0.24095067044559196,0.26194324490171433,1733826.67,103881042.13
2022-02-16,0.2618772027899033,0.2692283895033901,0.25398705427433177,0.2645674540056214,2029880.16,104921746.87
2022-02-17,0.2645513711236677,0.2699931542614802,0.243021274814942,0.243021274814942,1525110.31,96376996.84
2022-02-18,0.24303457908376702,0.24356169993679616,0.23009049501909248,0.23278541055389076,1551086.38,92317673.81
2022-02-19,0.2328153746083854,0.23561730421564356,0.23101357661448316,0.232065744291104,865077.59,92032269.69
2022-02-20,0.23205742308462532,0.23396339684302103,0.22785222638443356,0.22957514046838298,778602.13,91044549.93
2022-02-21,0.22951585800546057,0.23479175025690757,0.20263096220271676,0.2026388169860425,843670.86,80362184.92
2022-02-22,0.20251755291887297,0.21230725183393007,0.19803060219237614,0.21158803308973742,1003768.28,83911251.03
2022-02-23,0.21159498362414336,0.22578944279723973,0.2115673237462546,0.22119653432564687,799037.14,87721775.42
2022-02-24,0.22118864624438003,0.22199736215299587,0.1872559384250703,0.21794950627130466,1278058.75,86434074.11
2022-02-25,0.21794862798574227,0.22792273618247488,0.19903175558045733,0.20334554923308673,1182506.37,80642459.68
2022-02-26,0.20334581280296535,0.21338143576667148,0.1986353714545806,0.20833202004387893,834739.01,82619986.47
2022-02-27,0.20832950244099663,0.21224429817151402,0.19411348523998218,0.1955087772760548,981245.56,77534564.93
2022-02-28,0.19550924504631226,0.2141156403033988,0.19396069285794804,0.20950492302368662,352142.82,83085134.5
2022-03-01,0.20950149248613156,0.2204498911676501,0.206059780337564,0.2105401458835768,294617.62,83495681.56
2022-03-02,0.21054953048460637,0.21931296275075537,0.20599858505456337,0.21892326278096802,550252.55,86820244.94
2022-03-03,0.21871170609909155,0.21920986324387065,0.19873578283281795,0.20987165098658891,547033.78,83230570.9
2022-03-04,0.20990700304885598,0.21085336277164915,0.1873107664326957,0.18805275254130197,630757.99,74577666.31
2022-03-05,0.1881527516565237,0.1960331323930363,0.1881527516565237,0.1957183386152418,396296.61,77617672.43
2022-03-06,0.19546926085128885,0.20446023873927,0.19328822303494875,0.19362864701789015,527845.41,76788945.81
2022-03-07,0.19365421195874757,0.19370216158586143,0.18001906262802664,0.18708409484684727,355878.46,74193517.55
2022-03-08,0.18708520954200716,0.19128920312434594,0.17942325755535143,0.17995976529534963,511776.64,71368162.09
2022-03-09,0.17991629965587522,0.19811128945224424,0.1794642135919065,0.19144901348002294,627197.07,75924550.15
2022-03-10,0.19191590695397626,0.19202447024998257,0.1708209151999277,0.17609542351258384,1170137.56,69835647.47
2022-03-11,0.17609381175716954,0.18169559934052354,0.17002482549714115,0.17406475332046034,567870.29,69030327.47
2022-03-12,0.17406652891647492,0.1984536186434961,0.17395288657275257,0.18672138211542202,881426.37,74049673.51
2022-03-13,0.1866841023130328,0.18746079915206015,0.1748786285781428,0.17559225757967742,328298.04,69636102.71
2022-03-14,0.1755903983538349,0.18405640265989887,0.17511010982315597,0.18392410364003292,540044.72,72940333.19
2022-03-15,0.1839214074037283,0.1886577412900334,0.17838733018250197,0.18507595727641485,780198.59,73397133.5
2022-03-16,0.185099252315263,0.18737536475394612,0.17496185857821067,0.1826988774250989,469294.45,72454434.89
2022-03-17,0.18270128232008956,0.18712378011455086,0.17898969001249856,0.18691789861888863,807436.78,74127607.71
2022-03-18,0.18691610007468581,0.2002672015401656,0.1842452171160754,0.1990794977665345,929962.1,78950635.67
2022-03-19,0.19907657777405197,0.20567296918724853,0.19806250950230606,0.2008995265454069,1054426.9,79672419.83
2022-03-20,0.20089961355511965,0.2012144199088703,0.19178855517380347,0.1918051953924081,766807.04,76065804.22
2022-03-21,0.19179685601475252,0.1968093674886276,0.18497653235432943,0.18740414235910052,465970.93,74320441.49
2022-03-22,0.18740286567742354,0.19254018539883988,0.18275412817615394,0.19142616238686477,710788.46,75915487.9
2022-03-23,0.1914264668663806,0.19168875862035523,0.18107679989482808,0.1858678133477455,236067.76,73711166.54
2022-03-24,0.1858643500811708,0.19004011405057591,0.1830516905426016,0.186867189933932,280958.64,74107497.74
2022-03-25,0.1868685070475849,0.18752528319786335,0.17904718074811768,0.18387199548005687,385244.53,72919668.21
2022-03-26,0.1838814020222713,0.1838814020222713,0.17389109040802828,0.17999803988157706,842297.03,71383340.96
2022-03-27,0.17999744826614328,0.1834977674801045,0.17375858039809106,0.1820922106677327,616258.16,72213843.94
2022-03-28,0.1820931406610331,0.1894624698150046,0.17894987969827106,0.1862540708356128,654060.88,73864347.93
2022-03-29,0.1862506941751322,0.1874227494527651,0.18046433982197707,0.18459127556487365,1051879.14,73204919.18
2022-03-30,0.1845905909309616,0.1948595019639726,0.18116244161138945,0.19262229576998824,815219.67,76389848.61
2022-03-31,0.19262312536434775,0.20089351851812046,0.1839451273392451,0.18481206364620878,674826.91,73292478.97
2022-04-01,0.1848186197123429,0.20384680124015117,0.1834152816421897,0.2038352289130773,646981.26,80836656.09
2022-04-02,0.20383660867098835,0.2073572970834692,0.20172531932295107,0.20172655755744498,936529.27,80000402.5
2022-04-03,0.20172377147007467,0.20257853130192047,0.19337413316659605,0.1956605430923395,806801.43,77594751.98
2022-04-04,0.19566083974681764,0.1989718830912439,0.18250177236482187,0.18689714488784576,584016.5,74119377.23
2022-04-05,0.18689524254244827,0.1892146876515384,0.18242842689773414,0.18243158514473526,501866.74,72348432.54
2022-04-06,0.18242926559187864,0.18269224352999425,0.17325094610476185,0.17325094610476185,468912.14,68707589.07
2022-04-07,0.1733421815849657,0.17537707516018988,0.15799637168143685,0.16644928993969135,1272247.51,66010198.92
2022-04-08,0.1664632415335236,0.16763014173568602,0.15404779587608283,0.1541491854781256,640745.74,61132242.74
2022-04-09,0.15414701019431623,0.17355383678217587,0.153673581294754,0.17321595646468824,641278.96,68693712.94
2022-04-10,0.17321863243327415,0.1744698584360791,0.16967319376095133,0.17073443218120365,749087.14,67709593.92
2022-04-11,0.1707376611532022,0.17135783482904066,0.15586173709044837,0.1571540519071967,539028.0,62323907.96
2022-04-12,0.15731832539071502,0.16852052736191125,0.1556340232957553,0.16227336806070936,494825.65,64354118.35
2022-04-13,0.16227329115206904,0.1637186818120399,0.15983169633040997,0.1635783344875001,522704.41,64871639.9
2022-04-14,0.16356849033242365,0.16684488343330922,0.15453815729343898,0.1645138930952969,786206.05,65242662.26
2022-04-15,0.16453040117544313,0.17051250455606276,0.15244339780051178,0.16961806631702603,3608071.06,67266867.29
2022-04-16,0.16959711729964974,0.17362516810427053,0.1642981872243087,0.16589209292071944,2045930.14,65789226.59
2022-04-17,0.16589108305776235,0.1660940068266243,0.16016647083330365,0.1605044377194832,1054134.84,63652598.73
2022-04-18,0.16050645147341347,0.17559284358403365,0.1602288753721305,0.17238902303910858,1562220.78,68365768.97
2022-04-19,0.17236160316620588,0.19179796304151314,0.17017945024469244,0.18126219898505017,1273670.61,71884679.2
