Date,Open,High,Low,Close,Volume,Market Cap
2020-09-26,0.1187484,0.1348377,0.11772278,0.12965175,13122097.73356308,19447762.4703255
2020-09-27,0.13121294,0.14523835,0.12048128,0.14064067,13642515.82877201,21096100.480515
2020-09-28,0.14074509,0.14225434,0.12754642,0.12798034,22462784.86870652,19197050.6465385
2020-09-29,0.12796278,0.1590726,0.12381105,0.15184453,16670243.09096084,22776679.4833365
2020-09-30,0.15090537,0.15881402,0.13331687,0.13382494,13033015.31509742,20073740.2965075
2020-10-01,0.13390204,0.14174449,0.12239488,0.12551938,15245685.50293263,18827906.4631545
2020-10-02,0.12600693,0.12640247,0.10631884,0.11581116,13020197.95910337,17371674.021702
2020-10-03,0.11571561,0.11622821,0.11030682,0.11087111,10117097.28080448,16630667.1517995
2020-10-04,0.11149336,0.1139574,0.10440141,0.11243234,10326119.37763796,16864851.284481
2020-10-05,0.11238991,0.1237786,0.11238991,0.11788346,10720126.83690366,17682519.190416
2020-10-06,0.11858748,0.11973397,0.09989764,0.10287665,11983483.59680598,15431497.1862075
2020-10-07,0.10369937,0.11480552,0.10306416,0.11344512,12221879.58966264,17016768.568131
2020-10-08,0.11248626,0.11714624,0.10620975,0.11430374,10282191.13627538,17145561.245304
2020-10-09,0.11415076,0.14298386,0.11175762,0.13719856,13322525.91506317,20579784.528906
2020-10-10,0.13612869,0.1679677,0.13588028,0.14159468,19870471.40919589,21239201.7770085
2020-10-11,0.14071815,0.16118936,0.13837675,0.15740855,19272148.50093303,23611283.006826
2020-10-12,0.15621303,0.17041923,0.14106834,0.16468094,21716201.26417335,24702140.5597005
2020-10-13,0.16377452,0.19848081,0.16253373,0.17597007,18573854.14267587,26395509.843042
2020-10-14,0.17442071,0.17720434,0.14172267,0.14344042,19711773.75365296,21516063.2642835
2020-10-15,0.1438924,0.14728014,0.12959758,0.12965528,31060520.94665909,19448291.2858545
2020-10-16,0.12961953,0.13365216,0.11885608,0.12481855,18083676.10411968,18722781.946089
2020-10-17,0.12458872,0.14631985,0.12354668,0.13880628,14887560.29621185,20820941.881521
2020-10-18,0.13867505,0.14147969,0.13285106,0.13631066,13599599.23788055,20446598.319333
2020-10-19,0.13560458,0.14272527,0.12896336,0.13125007,13336260.190149,19687509.865425
2020-10-20,0.13124221,0.13445355,0.11514523,0.1246985,12662580.04802647,18704775.2841555
2020-10-21,0.12394471,0.12811631,0.11889371,0.12090534,16962516.92207291,18135801.1067145
2020-10-22,0.12086807,0.13995292,0.11453856,0.13993715,12938578.02230222,20990572.413519
2020-10-23,0.13910662,0.14267925,0.12449578,0.1281629,10610874.99828695,19224435.6578415
2020-10-24,0.12819147,0.13418355,0.1260785,0.13008954,14223369.75934359,19513430.50479
2020-10-25,0.13005428,0.13230786,0.12400887,0.12425771,6637707.07483239,18638656.0954485
2020-10-26,0.12430595,0.13166174,0.11819324,0.12286033,9234063.34908518,18429049.866342
2020-10-27,0.12287945,0.12287945,0.10991196,0.11180188,11637390.17929697,16770282.029718
2020-10-28,0.11190629,0.11392339,0.10119672,0.10448766,20007072.97581228,15673149.271296
2020-10-29,0.10448552,0.12534816,0.10350315,0.1222131,11807580.16692347,18331964.914026
2020-10-30,0.12221216,0.12221216,0.10593942,0.12049423,15633080.85766308,18074134.385601
2020-10-31,0.12049526,0.12068628,0.11300618,0.11489303,8594304.27430417,17233954.7032275
2020-11-01,0.11489184,0.11608008,0.11046236,0.11413184,9058553.12747905,17119775.645547
2020-11-02,0.11413433,0.11782506,0.10732798,0.10980055,15337836.21223657,16470083.232726
2020-11-03,0.10974787,0.10982377,0.09766288,0.10218661,2932919.58780851,15327990.8145375
2020-11-04,0.1023497,0.10236841,0.0848543,0.08512801,1284832.52295735,12769201.835898
2020-11-05,0.08513111,0.09098703,0.08072234,0.08781712,1731472.88003487,13172568.634842
2020-11-06,0.08781626,0.11423167,0.08665388,0.10755348,2167155.51649709,16133021.4877935
2020-11-07,0.10755409,0.11532355,0.09069907,0.09391171,1893136.69447701,14086756.308489
2020-11-08,0.09391254,0.1011563,0.09248084,0.09981359,1152277.27755084,14972038.7927955
2020-11-09,0.0998165,0.10240489,0.09256714,0.09441567,1085124.81031546,14162351.0237595
2020-11-10,0.09440136,0.10977284,0.09378383,0.10516305,2489099.01726595,15774457.13151
2020-11-11,0.10515863,0.11988078,0.10380058,0.10423712,2530447.48302793,15635568.617259
2020-11-12,0.1042296,0.1155581,0.10043987,0.10088228,1889751.11907526,15132341.4896715
2020-11-13,0.1008828,0.10895915,0.1008828,0.10778031,1209651.89862724,16167046.1913945
2020-11-14,0.10778009,0.10791754,0.09930826,0.10208057,928307.26004634,15312085.38369
2020-11-15,0.10208241,0.10551172,0.09365796,0.09835768,1378338.2074276,14753651.5012785
2020-11-16,0.09835757,0.10157569,0.0905516,0.09754321,1004200.28944607,14631481.48074
2020-11-17,0.09929992,0.10055983,0.09257435,0.09489627,1028779.10813468,14234440.5857655
2020-11-18,0.09489715,0.10281927,0.08592076,0.0972775,1466693.45731453,14591625.544554
2020-11-19,0.09728062,0.09983075,0.09105086,0.09568606,1231408.04616404,14352909.201897
2020-11-20,0.0956855,0.09814806,0.08404544,0.09257576,881163.21982885,13886363.378658
2020-11-21,0.09257343,0.09942869,0.08923373,0.09723212,1543331.67432155,14584817.2959795
2020-11-22,0.0972334,0.10999267,0.0880636,0.09464548,1097095.55994982,14196822.4994775
2020-11-23,0.09459254,0.10747579,0.09368683,0.10480309,2552679.96458241,15720463.0438845
2020-11-24,0.10484787,0.10780619,0.09564212,0.10126729,2874008.63696936,15190092.8984805
2020-11-25,0.1013291,0.10470818,0.09696255,0.09931289,2108994.61303103,14896933.118439
2020-11-26,0.09931486,0.10065898,0.07675684,0.08292297,1932127.51355223,12438445.5454695
2020-11-27,0.08288569,0.08557567,0.07962083,0.08352189,783398.63287724,12528283.8940575
2020-11-28,0.08354697,0.09252072,0.08215624,0.09233233,1153434.66328753,13849849.884855
2020-11-29,0.0921869,0.09383223,0.0862686,0.08938441,903374.22239877,13407662.232189
2020-11-30,0.08940153,0.09181151,0.08754504,0.08789176,689834.19993579,13183764.576057
2020-12-01,0.08791139,0.0940817,0.08439349,0.08824825,1080580.70214386,13237237.992915
2020-12-02,0.08818615,0.09426125,0.08573193,0.09279409,872416.41579966,13919113.822623
2020-12-03,0.09280025,0.1061523,0.08963673,0.10372171,1684176.12042517,15558257.2009935
2020-12-04,0.10349941,0.11897103,0.09310105,0.09342007,5193747.35234321,14013010.0268565
2020-12-05,0.09316385,0.10276016,0.09188187,0.09895591,1458348.31881846,14843386.2945795
2020-12-06,0.099011,0.10071428,0.09637922,0.0971316,801552.18355288,14569740.5793
2020-12-07,0.09707423,0.09901182,0.09162905,0.09207712,984616.22430502,13811567.4140415
2020-12-08,0.09218886,0.09308842,0.08778907,0.08823386,884218.24512528,13235078.4234945
2020-12-09,0.08821619,0.10271303,0.08137371,0.09510725,1575180.67476291,14266087.683771
2020-12-10,0.09504729,0.096213,0.08871154,0.08906407,909374.20785224,13359611.15343
2020-12-11,0.08900655,0.08919833,0.08370568,0.08602364,623550.95673294,12903545.530404
2020-12-12,0.08601546,0.09176186,0.08581493,0.09104432,513505.2895892,13656648.227997
2020-12-13,0.09109477,0.09180533,0.08830025,0.09036355,632881.13279074,13554533.049786
2020-12-14,0.09033241,0.09123434,0.08846929,0.09057381,515713.85502167,13586071.1408505
2020-12-15,0.09055954,0.09241682,0.08746594,0.08751648,564799.4373388,13127471.5401765
2020-12-16,0.08755619,0.09170471,0.08565373,0.08685977,849773.98527044,13028965.956051
2020-12-17,0.08664406,0.08940046,0.08170655,0.08316378,1014240.45719634,12474567.665115
2020-12-18,0.08314022,0.09055927,0.08113538,0.08641225,796675.26761321,12961837.510593
2020-12-19,0.08639631,0.09048623,0.08393123,0.08465592,1013856.47224007,12698388.487794
2020-12-20,0.08469139,0.08991063,0.08291638,0.08423132,987869.39559585,12634697.539245
2020-12-21,0.08421313,0.08576641,0.0768319,0.08076273,649049.39395445,12114409.941198
2020-12-22,0.0806545,0.08341995,0.07848541,0.08008768,626070.05200412,12013151.3909865
2020-12-23,0.08004666,0.08035826,0.05582088,0.06186506,808795.73771712,9279759.239916
2020-12-24,0.06178451,0.06986253,0.05985349,0.0691684,621578.39396475,10375260.0901575
2020-12-25,0.06919488,0.0696068,0.0648065,0.06606716,407547.87572941,9910073.296374
2020-12-26,0.06612015,0.06793014,0.06247697,0.0646732,538545.57898443,9700980.4303605
2020-12-27,0.06734813,0.09094612,0.0654972,0.08321413,4801755.53008623,12482120.0493675
2020-12-28,0.08352825,0.08395853,0.07408182,0.07622757,1301219.39022009,11434135.566327
2020-12-29,0.07598721,0.07713254,0.06430665,0.06820056,900440.94236856,10230083.2908825
2020-12-30,0.06816163,0.0703226,0.06673896,0.06794042,538735.71844598,10191063.682812
2020-12-31,0.06803177,0.07091821,0.06716804,0.06836046,428868.95980284,10254068.2694955
2021-01-01,0.06835453,0.08248164,0.06763698,0.07726885,1515264.48249036,11590327.6509615
2021-01-02,0.07731484,0.07741746,0.06388383,0.06589854,1718990.31179412,9884780.953584
2021-01-03,0.06586594,0.07200085,0.06493277,0.06839426,1006171.01234592,10259138.347083
2021-01-04,0.06830789,0.0732362,0.06550296,0.06932617,1171979.1300162,10398925.431492
2021-01-05,0.06925066,0.09614579,0.06742537,0.09198467,3111794.91621714,13797701.116509
2021-01-06,0.09151296,0.13033576,0.08516233,0.11284407,10448517.90025801,16926610.1940075
2021-01-07,0.11288223,0.1356547,0.10663151,0.12362861,5481210.17503556,18544291.515876
2021-01-08,0.12371745,0.12944058,0.09982378,0.10573475,2397437.91487159,15860212.568727
2021-01-09,0.10588469,0.14821486,0.10241664,0.11769485,4516923.70102033,17654227.915275
2021-01-10,0.11697876,0.13543461,0.1107443,0.11575185,2975129.14430837,17362778.205939
2021-01-11,0.11573649,0.11688664,0.08852508,0.10055354,1617638.08330251,15083030.863989
2021-01-12,0.10066044,0.1049982,0.09603736,0.10055774,1143085.57272647,15083661.4406715
2021-01-13,0.10057096,0.12906839,0.09704185,0.117334,3660349.55871555,17600099.995539
2021-01-14,0.11729686,0.14183777,0.11638681,0.13966003,3422547.43375653,20949003.976542
2021-01-15,0.13977001,0.15759334,0.13162884,0.1492416,3841470.91468154,22386239.8280595
2021-01-16,0.15061952,0.15185577,0.13905044,0.1423529,2474609.18635963,21352935.555183
2021-01-17,0.14241296,0.14262392,0.12815012,0.13240126,2172023.72718557,19860188.5049475
2021-01-18,0.13231687,0.13836855,0.12486537,0.12907939,2083052.46880346,19361908.9287645
2021-01-19,0.12902219,0.13501701,0.12548014,0.12956329,1911510.41731388,19434493.040916
2021-01-20,0.12950896,0.13901578,0.12517408,0.13409451,1969224.06705283,20114176.188597
2021-01-21,0.1343316,0.1343316,0.11403661,0.11597022,1565934.11950412,17395532.6978745
2021-01-22,0.11593237,0.11949483,0.10223696,0.1192218,1927335.66192212,17883269.3635335
2021-01-23,0.11879346,0.12351956,0.1148396,0.11917638,1400929.31311466,17876456.33154
2021-01-24,0.11917841,0.15289536,0.11881897,0.14067427,4358158.00593854,21101139.929376
2021-01-25,0.14087324,0.15664804,0.13864152,0.1394772,2927838.95420549,20921579.8944495
2021-01-26,0.13947865,0.16237984,0.1306133,0.1597211,2430452.39176768,23958165.4510605
2021-01-27,0.16018044,0.16050533,0.13038192,0.13271576,1828389.62548775,19907364.607692
2021-01-28,0.13277748,0.14542723,0.13167487,0.13555721,1446273.64,20333582.07
2021-01-29,0.13337341,0.13827763,0.12401662,0.13615566,3024757.75,20423349.03
2021-01-30,0.13650777,0.13650777,0.12279033,0.13304895,1223365.94,19957342.13
2021-01-31,0.13309612,0.14332102,0.12973315,0.13460066,2145551.24,20190099.45
2021-02-01,0.1347149,0.13577139,0.12779789,0.13525205,1600985.39,20287807.4
2021-02-02,0.13547671,0.1404925,0.12963962,0.13919709,1427730.91,20879563.34
2021-02-03,0.1391962,0.1394231,0.13345843,0.13493597,1467031.73,20240395.75
2021-02-04,0.13500347,0.14432136,0.129247,0.14257925,1810077.87,21386887.93
2021-02-05,0.14267376,0.25364192,0.13944551,0.19367797,17992548.51,29051694.96
2021-02-06,0.1935186,0.26572126,0.1935186,0.21705011,15323830.66,32557515.85
2021-02-07,0.21775226,0.23011334,0.1961246,0.20772089,4961258.76,31158133.26
2021-02-08,0.20781554,0.22644744,0.20268889,0.21107232,4826562.65,31660847.94
2021-02-09,0.21098432,0.25137697,0.20177091,0.23212847,5672190.93,34819270.64
2021-02-10,0.23275473,0.25815503,0.20931527,0.25705768,6727846.53,38558652.18
2021-02-11,0.25887163,0.30064758,0.25484309,0.27190655,6191099.97,40785983.22
2021-02-12,0.27058996,0.35258895,0.27030517,0.34710109,5062711.67,52065163.88
2021-02-13,0.34733037,0.37359962,0.30723542,0.32221434,5997669.12,48332150.37
2021-02-14,0.32221085,0.32796952,0.29393335,0.29774072,3707473.46,44661108.05
2021-02-15,0.29799378,0.30113313,0.2506406,0.26955821,3100016.03,40433731.27
2021-02-16,0.26950114,0.29292012,0.25186554,0.2589444,2381610.26,38841659.77
2021-02-17,0.25917243,0.26776878,0.23805639,0.26135183,2833197.28,39202774.35
2021-02-18,0.26199922,0.33784141,0.26182398,0.31785056,6472049.96,47677583.6
2021-02-19,0.3176673,0.32028199,0.2920883,0.3019464,3484627.98,45291959.4
2021-02-20,0.30140977,0.3267299,0.2800434,0.28876124,3072574.48,43314185.53
2021-02-21,0.28867841,0.30451998,0.27784122,0.28550244,2312868.92,42825366.44
2021-02-22,0.28570247,0.28817072,0.20220826,0.24617894,5516737.92,36926841.56
2021-02-23,0.24600548,0.24687155,0.16946698,0.1940646,3213322.82,29109690.64
2021-02-24,0.19400998,0.2196294,0.18635087,0.20952585,1778887.32,31428878.18
2021-02-25,0.20972283,0.21623474,0.19175692,0.19199896,1618466.02,28799843.42
2021-02-26,0.19104806,0.24848497,0.17139024,0.23005469,7397627.3,34508203.79
2021-02-27,0.22940712,0.26262811,0.20815004,0.21335811,8772677.15,32003716.19
2021-02-28,0.21320661,0.21823552,0.18151999,0.19764458,2399473.64,29646686.76
2021-03-01,0.19775647,0.20895421,0.19595742,0.20373251,1768458.42,30559876.23
2021-03-02,0.20392702,0.21434204,0.19333916,0.20165361,1518349.3,30248041.44
2021-03-03,0.201671,0.21775031,0.19974567,0.21532613,1631606.59,32298919.21
2021-03-04,0.21525519,0.23253561,0.20736048,0.21491708,2974915.95,32237562.44
2021-03-05,0.21513453,0.22539225,0.20161327,0.22539225,1501617.37,33808838.1
2021-03-06,0.22575489,0.23970004,0.21974158,0.2301022,2526368.85,34515329.95
2021-03-07,0.23003675,0.24292076,0.22982529,0.23951124,1515221.03,35926685.35
2021-03-08,0.23939364,0.24082137,0.22518635,0.22715025,1542561.06,34072538.25
2021-03-09,0.22737583,0.2553034,0.22487478,0.25257697,2618988.88,37886545.48
2021-03-10,0.25313993,0.26237565,0.24113216,0.24419096,2547933.03,36628644.38
2021-03-11,0.24413485,0.29202391,0.23898775,0.27811684,4711727.04,41717526.2
2021-03-12,0.27824199,0.3305101,0.27165429,0.32247478,6207090.24,48371216.69
2021-03-13,0.32252482,0.32311007,0.292428,0.30271551,3930397.46,45407326.27
2021-03-14,0.30270466,0.30329687,0.27692881,0.28435073,2246723.62,42652609.71
2021-03-15,0.28351798,0.28752883,0.24757065,0.27265165,3215398.79,40897748.03
2021-03-16,0.2722438,0.31528405,0.25578115,0.31528405,4051051.89,47292607.38
2021-03-17,0.31576794,0.41233057,0.31576794,0.37366887,25464646.87,56050329.98
2021-03-18,0.37593161,0.41310078,0.33937215,0.38085469,6528352.17,57128203.95
2021-03-19,0.37904489,0.43629234,0.36323179,0.41976647,7899680.89,62964971.25
2021-03-20,0.41863048,0.51653304,0.39133481,0.46323516,10682129.75,69485274.0
2021-03-21,0.46272364,0.61251393,0.4444392,0.48806627,21479849.09,73209939.91
2021-03-22,0.48864102,0.62477792,0.4691819,0.55511165,15346651.59,83266747.67
2021-03-23,0.55335605,0.6410641,0.48245805,0.48429515,13728757.83,72644271.78
2021-03-24,0.48403891,0.58170646,0.45023947,0.47655657,10569004.57,71483485.48
2021-03-25,0.47663949,0.55718982,0.44906866,0.50480762,9842149.57,75721142.27
2021-03-26,0.50499758,0.57073435,0.49974447,0.5674113,7421194.6,85111695.04
2021-03-27,0.56752628,0.66462835,0.56004549,0.63637097,10759556.44,95455645.13
2021-03-28,0.63598382,0.74822834,0.60519542,0.67690142,16151002.31,101535212.43
2021-03-29,0.6756411,0.74040371,0.63689621,0.68651094,11215570.71,102976640.97
2021-03-30,0.68402234,0.68784519,0.62804214,0.63724283,7755575.24,95586424.02
2021-03-31,0.63733182,0.64931433,0.57894756,0.5836418,6455046.46,87546269.33
2021-04-01,0.58361466,0.62764265,0.56284554,0.62764265,6627795.8,94146397.83
2021-04-02,0.63234274,0.65283708,0.53170221,0.53828358,10276851.22,80742536.94
2021-04-03,0.54043657,0.58263884,0.50722593,0.50802935,6496853.26,76204403.19
2021-04-04,0.50759286,0.62165572,0.50453621,0.59517331,10829171.9,89275996.15
2021-04-05,0.59985142,0.60091359,0.5383052,0.54761689,8463315.2,82142533.86
2021-04-06,0.54709966,0.57511741,0.52247635,0.52674331,7485623.68,79011495.87
2021-04-07,0.52646801,0.52893388,0.41219129,0.45876562,7643425.6,68814842.35
2021-04-08,0.45852121,0.50744092,0.45770834,0.50082255,4299883.16,75123382.82
2021-04-09,0.50060848,0.50626996,0.47673267,0.49665432,4154036.61,74498147.73
2021-04-10,0.49577783,0.5859986,0.49545559,0.53089927,10415850.02,79634890.54
2021-04-11,0.53090485,0.61073614,0.5133458,0.57254936,10897890.29,85882404.02
2021-04-12,0.57173713,0.58383617,0.49381543,0.50328297,6030165.36,75492445.97
2021-04-13,0.50456787,0.51964558,0.48792529,0.49909623,5986101.7,74864434.21
2021-04-14,0.49777088,0.52175053,0.45726169,0.50383133,4929784.84,75574699.13
2021-04-15,0.50165589,0.53493847,0.48969204,0.5255951,5442505.71,78839265.26
2021-04-16,0.52606392,0.52828914,0.45497301,0.48255779,4264341.12,72383667.8
2021-04-17,0.48232797,0.51811738,0.46839341,0.47783637,3981801.78,71675455.24
2021-04-18,0.4800749,0.48023044,0.37451789,0.4235936,4298925.57,63539039.98
2021-04-19,0.42350235,0.44278708,0.38718497,0.39629612,2697768.52,59444418.26
2021-04-20,0.39602782,0.40827817,0.34624869,0.39451952,2892361.23,59177927.52
2021-04-21,0.3959992,0.50728499,0.38959828,0.40099001,7802038.85,60148501.58
2021-04-22,0.40113633,0.41978433,0.3460865,0.34792562,4190215.45,52188843.56
2021-04-23,0.34804215,0.34858035,0.2826287,0.33288664,4439056.38,49932996.38
2021-04-24,0.33184362,0.34785409,0.29688645,0.29793747,3680273.02,44690619.88
2021-04-25,0.29787717,0.32867588,0.27348653,0.29182569,3422032.11,43773853.04
2021-04-26,0.29215185,0.36374823,0.29215185,0.35737195,4763154.66,53605792.46
2021-04-27,0.35742704,0.39830543,0.35571631,0.39560731,4451712.93,59341096.71
2021-04-28,0.3959443,0.41414172,0.36901211,0.38379329,4068080.61,57568992.85
2021-04-29,0.38390372,0.4028594,0.36636584,0.39500269,3814485.12,59250403.09
2021-04-30,0.39491604,0.4819458,0.38526842,0.44388807,10307889.54,66583210.53
2021-05-01,0.44380434,0.48805977,0.42903568,0.47298545,6236645.32,70947817.59
2021-05-02,0.47380464,0.47636751,0.43754826,0.44620604,3953601.28,66930906.22
2021-05-03,0.4462909,0.47770266,0.44115662,0.4554975,5888556.35,68324625.74
2021-05-04,0.45573019,0.46589673,0.40188885,0.44165333,6900399.48,66248000.12
2021-05-05,0.44373368,0.49314915,0.43973101,0.45912658,7503498.77,68868986.94
2021-05-06,0.45892076,0.46510847,0.42784976,0.43224355,4349317.5,64836531.77
2021-05-07,0.43233022,0.47156278,0.41788487,0.43898899,5028624.86,65848348.66
2021-05-08,0.4391087,0.45780417,0.43030039,0.43274888,3619756.82,64912331.99
2021-05-09,0.43295793,0.43664354,0.40451714,0.42045652,3106687.38,63068477.79
2021-05-10,0.42064378,0.44094845,0.35594243,0.37704841,3898078.07,56557261.47
2021-05-11,0.3773677,0.42663472,0.3602415,0.42366049,4998755.13,63549073.62
2021-05-12,0.42252125,0.42441461,0.33388797,0.33388797,3481354.85,50083195.71
2021-05-13,0.32494597,0.35869107,0.30750875,0.33582217,4702127.44,50373325.31
2021-05-14,0.33532433,0.37416491,0.3344427,0.35857847,3780129.94,53786769.81
2021-05-15,0.35870842,0.37047536,0.31828642,0.32508324,3733769.03,48762485.99
2021-05-16,0.32483005,0.35429988,0.29632064,0.3225427,3363147.95,48381405.72
2021-05-17,0.32237653,0.32474861,0.28297574,0.29731286,3526291.63,44596929.66
2021-05-18,0.29873625,0.32233209,0.29544423,0.31977853,3076605.11,47966779.66
2021-05-19,0.32004015,0.32199379,0.15488909,0.19892879,3612753.0,29839318.7
2021-05-20,0.1985794,0.23871581,0.17577857,0.22143636,2003018.22,33215454.56
2021-05-21,0.22107449,0.23583555,0.15399551,0.17796307,2108340.87,26694461.01
2021-05-22,0.17779352,0.1831642,0.15648476,0.16705692,1374436.46,25058537.78
2021-05-23,0.16659309,0.17239158,0.10445362,0.13093803,1750553.56,19640704.48
2021-05-24,0.13085281,0.26905921,0.12779385,0.23426397,14085481.29,35139594.9
2021-05-25,0.23416974,0.27884955,0.18421014,0.20862038,18189368.12,31293056.39
2021-05-26,0.20740584,0.2266526,0.19803214,0.22163386,4204297.67,33245078.72
2021-05-27,0.22091094,0.22159329,0.19784442,0.20083815,1838547.69,30125722.97
2021-05-28,0.2012747,0.2012747,0.16920335,0.17258373,1604436.2,25887559.94
2021-05-29,0.17271782,0.18560175,0.16079155,0.16747087,1150199.98,25120630.16
2021-05-30,0.16772053,0.19151025,0.15677361,0.17803934,2396791.56,26705901.07
2021-05-31,0.17809158,0.18666378,0.16604274,0.18636149,1613328.02,27954223.95
2021-06-01,0.18638996,0.19150278,0.17892953,0.18406044,1290566.39,27609066.57
2021-06-02,0.18415046,0.19685724,0.18304592,0.19292689,1190769.27,28939033.34
2021-06-03,0.19279954,0.20210777,0.18921677,0.19542143,1265761.95,29313214.98
2021-06-04,0.19558103,0.19574503,0.16748847,0.18380818,1307606.83,27571227.4
2021-06-05,0.18385136,0.1917854,0.16726138,0.17290502,1034279.42,25935752.79
2021-06-06,0.17291435,0.1944984,0.17234461,0.18608158,1794986.5,27912236.71
2021-06-07,0.18616194,0.19374914,0.16472573,0.16527934,1613326.75,24791901.06
2021-06-08,0.16480151,0.16760554,0.14500893,0.16260939,1452170.5,24391408.37
2021-06-09,0.16223846,0.17663359,0.15675545,0.17117647,1085047.45,25676470.54
2021-06-10,0.17131637,0.17282889,0.15483362,0.15483362,1400076.33,23225043.73
2021-06-11,0.1549014,0.16424481,0.14676614,0.14792328,1011045.57,22188492.62
2021-06-12,0.14802367,0.14867308,0.13947885,0.14458144,880126.97,21687215.82
2021-06-13,0.14466271,0.15327927,0.1333113,0.15231681,1636874.8,22847521.93
2021-06-14,0.15275314,0.15872796,0.14710885,0.15243069,1737918.62,22864602.8
2021-06-15,0.15170673,0.16005892,0.14730598,0.15432179,1434115.17,23148268.93
2021-06-16,0.15806575,0.15865677,0.14765878,0.14882366,987216.67,22323549.37
2021-06-17,0.14885155,0.15863106,0.14589589,0.14707797,907219.96,22061695.82
2021-06-18,0.14734841,0.14832714,0.13317857,0.13682033,813714.32,20523049.48
2021-06-19,0.13679452,0.13889461,0.13322231,0.13461481,1103520.23,20192221.57
2021-06-20,0.1344948,0.13837914,0.12326347,0.13378795,876648.52,20068192.23
2021-06-21,0.13381506,0.13381506,0.10458165,0.10458165,1076662.08,15687247.75
2021-06-22,0.10456353,0.11118981,0.08485886,0.09651992,1198593.22,14477987.96
2021-06-23,0.09651794,0.11127634,0.09450243,0.10968654,868471.28,16452980.99
2021-06-24,0.10804501,0.11333055,0.1038711,0.11089088,800010.67,16633631.81
2021-06-25,0.11115902,0.11336919,0.0963771,0.0963771,916105.8,14456564.29
2021-06-26,0.09639917,0.10028327,0.08925929,0.09455119,1019889.97,14182677.81
2021-06-27,0.09467261,0.10161346,0.09381205,0.10119994,812584.85,15179991.34
2021-06-28,0.10131256,0.11023998,0.09892766,0.10900242,1210745.69,16350362.55
2021-06-29,0.10903503,0.12974013,0.10689501,0.12039483,2543393.7,18059223.98
2021-06-30,0.12027007,0.13084156,0.11473518,0.12739714,1435107.05,19109570.96
2021-07-01,0.12742527,0.12823531,0.11695352,0.12547366,2065944.47,18821048.41
2021-07-02,0.1255232,0.15966613,0.1255232,0.13975269,6356833.59,20962904.14
2021-07-03,0.13993858,0.1469565,0.13347043,0.13782249,3672751.2,20673373.96
2021-07-04,0.13786773,0.14272744,0.13422551,0.13613571,1497798.4,20420355.86
2021-07-05,0.13599369,0.13599369,0.12810903,0.13160037,926556.54,19740055.06
2021-07-06,0.13140207,0.13712855,0.12804419,0.12981979,4376325.94,19472968.0
2021-07-07,0.13096906,0.13486818,0.12886662,0.12908319,1891163.2,19362478.32
2021-07-08,0.12911985,0.12981128,0.11460341,0.11694767,1613193.8,17542151.1
2021-07-09,0.11703309,0.11974845,0.11115524,0.11734897,953346.55,17602345.28
2021-07-10,0.11717072,0.1187018,0.11181528,0.11499872,991479.3,17249807.58
2021-07-11,0.11514957,0.12588599,0.11260848,0.12240567,1508687.29,18360850.9
2021-07-12,0.12240002,0.12976255,0.1171428,0.12043201,1372865.92,18064801.71
2021-07-13,0.12054383,0.1215362,0.1099358,0.112954,991988.53,16943100.29
2021-07-14,0.11294971,0.11562736,0.10621372,0.11440909,972425.63,17161363.05
2021-07-15,0.11447543,0.11557576,0.10552906,0.10723896,876632.57,16085843.4
2021-07-16,0.10749356,0.11213385,0.10332368,0.10486009,995164.27,15729013.3
2021-07-17,0.10486497,0.1074831,0.10115911,0.10471926,1272123.12,15707888.8
2021-07-18,0.10469751,0.12132052,0.10407948,0.11769177,3017438.09,17653765.47
2021-07-19,0.11748839,0.11796786,0.10357907,0.10784697,1262050.69,16177045.61
2021-07-20,0.10783046,0.10879315,0.09746384,0.1037543,1298992.45,15563144.95
2021-07-21,0.10373292,0.11513091,0.10237172,0.11042937,1316231.38,16564406.02
2021-07-22,0.1104724,0.1166991,0.10991105,0.11470212,1422154.96,17205318.48
2021-07-23,0.11467611,0.12563288,0.11467611,0.12170033,1805415.41,18255049.71
2021-07-24,0.1216345,0.12582101,0.11932505,0.12189635,1144519.69,18284452.17
2021-07-25,0.12194323,0.1268284,0.11916025,0.12678857,1461443.82,19018285.94
2021-07-26,0.12727545,0.13767342,0.12117494,0.12487819,1830344.27,18731728.33
2021-07-27,0.12509996,0.13352076,0.11881656,0.1324838,1133231.79,19872569.32
2021-07-28,0.13254415,0.13760018,0.12864019,0.12999847,1750958.05,19499770.95
2021-07-29,0.12994058,0.1463751,0.1279293,0.13965551,3758100.03,20948326.16
2021-07-30,0.13964911,0.14968864,0.13165926,0.1476531,3597611.14,22147964.78
2021-07-31,0.14796178,0.15250251,0.13800063,0.14874193,3179340.66,22311288.9
2021-08-01,0.14849804,0.15705203,0.14284836,0.14493313,3378357.19,21739968.88
2021-08-02,0.14468223,0.1519318,0.1407807,0.14696581,3010129.88,22044871.98
2021-08-03,0.14687135,0.15066099,0.13611264,0.14291288,3057677.95,21436932.47
2021-08-04,0.14293424,0.15344155,0.13830714,0.14717593,3588658.36,22076389.34
2021-08-05,0.14717167,0.18413496,0.14666626,0.17901079,6737745.51,26851618.56
2021-08-06,0.17900094,0.18576201,0.16632207,0.17609534,5809423.82,26414300.67
2021-08-07,0.17626588,0.19028126,0.17066334,0.18137279,4985925.8,27205918.12
