Date,Open,High,Low,Close,Volume,Market Cap
2021-09-14,0.41523526605384,0.42912170696784,0.40893195831594,0.41823348172921,1150319.62,29950821.51
2021-09-15,0.41853547377608,0.44978213337063,0.41457957028019,0.43919912794629,1071965.52,31455364.0
2021-09-16,0.44053389802249,0.44754617105352,0.42002438987812,0.42504173100765,803413.42,30444343.12
2021-09-17,0.42514661193995,0.42959733584614,0.40265773165198,0.4052828119198,382796.92,29031974.82
2021-09-18,0.40561129435206,0.4190031787232,0.403188158111,0.41205958394223,243582.64,29520366.6
2021-09-19,0.41231779294727,0.42712611554787,0.39214341596467,0.39538681184732,602094.43,28328639.67
2021-09-20,0.39569436097504,0.39615082545216,0.32741849886779,0.33004426789357,275733.43,23649336.02
2021-09-21,0.32976557189575,0.348781094372,0.30603111018865,0.31347536936402,258300.56,22464253.88
2021-09-22,0.31445497466094,0.35809535003975,0.3133842563951,0.35403644848533,151786.48,25373466.71
2021-09-23,0.35397185973769,0.35812469336882,0.34217163134503,0.35199734516981,288187.23,25229844.23
2021-09-24,0.35196506416276,0.35417305833666,0.30381491693129,0.32197625109316,283827.71,23080265.61
2021-09-25,0.32196554961117,0.32844866757081,0.31378408938015,0.32462376533342,195991.77,23272370.08
2021-09-26,0.32461686267624,0.3429715830914,0.29985997391351,0.32686410569926,335517.84,23435503.47
2021-09-27,0.32667029686902,0.41059223342556,0.32289933933248,0.32362437594079,3733229.05,23205458.61
2021-09-28,0.32362340260716,0.32838134546248,0.30931284787876795,0.3139428973040123,288398.48,22513490.43
2021-09-29,0.3142128232406155,0.3403395234500648,0.31276187178909837,0.32739551384945054,683782.51,23480644.48
2021-09-30,0.3276308876947344,0.38626172294700684,0.3267070114068972,0.3678072537467961,3353125.21,26381123.47
2021-10-01,0.36875946165905366,0.4714192668077873,0.3606168673510823,0.4030933135815661,7653871.38,28914918.06
2021-10-02,0.40289383992841105,0.40946989044630594,0.3830405762515134,0.39335786614610835,973482.53,28219385.87
2021-10-03,0.3936471738459115,0.4465605526645597,0.3896195036378506,0.40724733976167615,1222174.4,29218613.96
2021-10-04,0.40729645296212785,0.42313550542438233,0.38586640916800585,0.41779970566100616,563334.47,29978696.01
2021-10-05,0.41783002114804524,0.43638384700572985,0.4119008972245344,0.41300394332113544,388269.71,29637539.18
2021-10-06,0.4131573007834013,0.4298454154773924,0.3837070674536209,0.4222217230965014,333351.6,30301925.4
2021-10-07,0.4220670614073008,0.43245180468306965,0.4055700519994345,0.4231420425716576,856708.64,30370993.41
2021-10-08,0.42355374530682127,0.4455532171740262,0.41623295024224566,0.44210135472262674,2939841.63,31733903.01
2021-10-09,0.44218985901508584,0.45612161194882195,0.43834906801488344,0.4532418871300075,594856.25,32537782.24
2021-10-10,0.4522984278242913,0.458570908119139,0.41349764178408216,0.41661753937704116,877909.31,29911529.06
2021-10-11,0.4163122811186924,0.45300005795258713,0.4112367578292118,0.43379061270443786,4078986.22,31147478.17
2021-10-12,0.43394740600247766,0.4342765931186744,0.39480305282706996,0.39964268464046865,521508.13,28698410.28
2021-10-13,0.3995745106559557,0.42423512417945486,0.38908154417287294,0.4217989808241803,389473.47,30292469.39
2021-10-14,0.4217540508681427,0.49021165994924,0.42119096832885444,0.4862191853830189,6039161.1,34922082.75
2021-10-15,0.4861122479242865,0.5084174713963132,0.46871092366774353,0.47341531837707956,1356798.21,34006061.4
2021-10-16,0.47316116399141284,0.48038998735968125,0.4514936014462974,0.4515006004644222,892283.97,32435129.7
2021-10-17,0.45150248564015494,0.46689139854085676,0.42991372046694776,0.4463898609082146,967640.39,32070930.2
2021-10-18,0.4457088679324817,0.47394182170933735,0.4354439384976008,0.44048025349352227,1849066.68,31649624.8
2021-10-19,0.4404842180325767,0.4494445326290578,0.4101449367360577,0.410867780842185,483810.42,29524831.96
2021-10-20,0.4109227325351907,0.4198445674602119,0.39600442096485616,0.4064089821921271,751878.57,29207226.67
2021-10-21,0.40637343837293166,0.43907288665613486,0.399829897920298,0.4258753964638769,1056712.61,30609253.89
2021-10-22,0.4241683380346344,0.4273015620053718,0.4051704394177859,0.40720036175919805,328568.98,29269961.69
2021-10-23,0.4071614862141939,0.4237040172627311,0.4020127160205597,0.4135358128961996,385749.57,29728214.36
2021-10-24,0.41366486833924465,0.41483439947570194,0.3821681695441984,0.39026875841221226,260483.25,28058387.04
2021-10-25,0.3901389251008414,0.40498680971167156,0.38918178726216196,0.39623479869132383,156561.16,28490050.54
2021-10-26,0.3963379826200985,0.41110767822469113,0.38960520942973087,0.39808253873656807,242352.84,28625759.29
2021-10-27,0.3982243433415801,0.40659812410132357,0.35355688103240424,0.3579380256412681,323280.4,25777358.47
2021-10-28,0.3572728045849578,0.3981961820426556,0.35431681423823413,0.379464657492618,426916.44,27330245.84
2021-10-29,0.3795087008551692,0.42260591090159916,0.3781508307253933,0.4195216173996888,623670.74,30218202.74
2021-10-30,0.4193852119858222,0.4287178179303313,0.4007398935250172,0.4245360211851119,546631.22,30582429.8
2021-10-31,0.42544025800397967,0.47603193224774265,0.42078661398500605,0.43049458815273905,5209441.89,31014643.6
2021-11-01,0.4305156981976731,0.440096265740021,0.41975138520601424,0.4311842687429216,411407.6,31066556.44
2021-11-02,0.43123309398661963,0.44532882302726867,0.4187454408174852,0.4348430643721607,1784106.05,31333283.85
2021-11-03,0.4349758308695786,0.46313758272174793,0.3985546996906575,0.4410078703630905,3080037.77,31780550.18
2021-11-04,0.44045144084702614,0.4723539522680548,0.4133853644945126,0.4237053622459334,846176.85,30536701.63
2021-11-05,0.4234981799459831,0.42395531900159983,0.40277099118047793,0.41199907896514587,810191.32,29695974.28
2021-11-06,0.4120604997716081,0.4169975206122696,0.39634314659154857,0.40574312211656116,337341.95,29250297.04
2021-11-07,0.4049906199124133,0.42616039351127716,0.4034639747774721,0.4132158586101346,482423.01,29791964.52
2021-11-08,0.41357782558746287,0.43032208841896036,0.40556387219871115,0.42882416458553513,581260.14,30920364.96
2021-11-09,0.4287840520576332,0.45382277455454945,0.42384770136648714,0.4524494451362474,625913.77,32622847.73
2021-11-10,0.45109037666025403,0.4650381029261389,0.40892082264396457,0.4207403579390645,441053.08,30338479.28
2021-11-11,0.4212812970533817,0.450288707108596,0.41667612990379577,0.4474461382512076,287580.33,32281231.05
2021-11-12,0.4472567669003387,0.4488666666694299,0.420062196430739,0.43233460579188915,177304.72,31188201.54
2021-11-13,0.43168999245321116,0.4334825318712477,0.41876874340743264,0.42534680255197665,140678.82,30687151.09
2021-11-14,0.4252917400867249,0.49586790284593857,0.4204931647545764,0.455211327721639,1309716.33,32844987.22
2021-11-15,0.45522598466725617,0.4656726518785694,0.43203296459490254,0.4360062324652901,470482.53,31462323.83
2021-11-16,0.4353134350530111,0.43542100954399304,0.38432982415304573,0.39998889254163283,545038.32,28866166.28
2021-11-17,0.39961473147668586,0.4251675833953272,0.38519230345984257,0.4114173250258895,404187.22,29693874.16
2021-11-18,0.4115932235343147,0.4231780305504582,0.3755400302473246,0.382754283116015,217582.1,27640027.87
2021-11-19,0.38284150147327817,0.4522039525162873,0.3767064165582339,0.44456099038958136,1727557.5,32106495.15
2021-11-20,0.4443685969677965,0.4526240606717773,0.40419041974023634,0.4270607223441164,2563600.28,30845670.87
2021-11-21,0.4263570832426475,0.6728046633532587,0.4175059899146837,0.4211728778859839,28010488.84,30423310.72
2021-11-22,0.42165759087412225,0.4307950595996508,0.38473174218749767,0.39143168924637023,4977868.84,28277762.61
2021-11-23,0.3915496508463122,0.3949089924126156,0.3786839391519176,0.383777892141605,1144126.33,27727590.37
2021-11-24,0.38360912199965214,0.39260398436787397,0.36512812708541403,0.37828021666040773,563274.23,27330842.45
2021-11-25,0.3701990561122037,0.43586267756209324,0.3698865106628345,0.37127580483564276,1024502.68,26827743.63
2021-11-26,0.42993949042264,0.4487910066490957,0.38516739531430433,0.39027601133338397,1324201.85,28205126.96
2021-11-27,0.39006444385938155,0.4243321544789644,0.39006444385938155,0.4133178139585757,423773.33,29873210.26
2021-11-28,0.4141767190303815,0.41611782524425434,0.37366583535361325,0.40003961698685403,610876.12,28916514.0
2021-11-29,0.40027063763844456,0.4038492909551854,0.38318598774036444,0.38773925260138065,309312.42,28030174.59
2021-11-30,0.3878599111768855,0.3980824962000649,0.3755073283064262,0.3859995596758067,301446.68,27906995.37
2021-12-01,0.3852926555870764,0.39141547572015006,0.37289306247433723,0.3768272407189787,166300.65,27246553.91
2021-12-02,0.3768272407189787,0.41088615462788397,0.3649322465517484,0.4053146212844519,535699.58,29312274.75
2021-12-03,0.4041402134855047,0.4163471059214063,0.3727964644833633,0.3946092541251495,619625.78,28540852.15
2021-12-04,0.39452353077274255,0.3975282870243359,0.2861270479958303,0.3414113801789914,519248.37,24695660.96
2021-12-05,0.3415091181207588,0.35407926295661274,0.3239203907206995,0.3289335942410494,248623.1,23795448.9
2021-12-06,0.32902028763446095,0.3538144928768404,0.3086467072522854,0.3495204601122954,264371.45,25287142.54
2021-12-07,0.34993258752452344,0.36120027185698506,0.34324182700643174,0.34539474544655957,163521.89,24991125.86
2021-12-08,0.3451863819564505,0.3575948507586105,0.3270030793240424,0.35213076217064804,197084.05,25481034.05
2021-12-09,0.35190858348864446,0.36490731517682745,0.3210250217543504,0.32481059506396304,274666.21,23506321.84
2021-12-10,0.3243933206974768,0.3508139680940897,0.3233516266645429,0.33477027148561483,231203.34,24229498.49
2021-12-11,0.33440840075584316,0.3637306248099919,0.32636427518815847,0.3637306248099919,405063.12,26328515.58
2021-12-12,0.36231361933166345,0.36467098694842615,0.3516431990281897,0.36143554625196156,165267.7,26164884.27
2021-12-13,0.36144498409470943,0.3617004245368145,0.3156471112153591,0.3334147296859245,245843.02,24138801.47
2021-12-14,0.33104893539213814,0.3382592976944596,0.32304259888402154,0.32322214720017634,205233.56,23402566.46
2021-12-15,0.336366885595929,0.3479510634576676,0.32598661504005083,0.34165587503277856,149950.54,24740257.67
2021-12-16,0.34169753148824544,0.3572813602088932,0.3353248729065893,0.3358189308315004,258869.31,24319992.0
2021-12-17,0.3357633823338498,0.347600612416389,0.31785847889837243,0.3291260032995238,480644.47,23837565.41
2021-12-18,0.3290929760287202,0.3595915195479808,0.32421319025372825,0.35348347877520025,797145.05,25604230.58
2021-12-19,0.35416295130953696,0.3549587389193418,0.3339170732379464,0.3349308812413645,139104.66,24262791.41
2021-12-20,0.33492097532608406,0.3398826827629246,0.3213527547760523,0.33424321799887124,127906.69,24215316.31
2021-12-21,0.3342732805918514,0.364523648298259,0.32983721731640125,0.3587602370391395,569570.14,25994099.14
2021-12-22,0.3587668824564934,0.3880870598101027,0.3524964109715926,0.35800503999788047,1001842.65,25941586.93
2021-12-23,0.35809860011868727,0.3800583579937499,0.35078791103631723,0.3800583579937499,351519.22,27541860.17
2021-12-24,0.3808494357677206,0.4006434595352424,0.36033912756368186,0.3617779633282176,538651.33,26219714.06
2021-12-25,0.36141047783833447,0.37343719839788114,0.36084428915540673,0.36638365855544414,276013.88,26556134.66
2021-12-26,0.3661494018062822,0.3677889784684404,0.3562409475305048,0.3612684195125837,149027.08,26187867.21
2021-12-27,0.3613185074271411,0.37850842339756835,0.35866880570466536,0.3642556387480918,789128.76,26407012.57
2021-12-28,0.36361815242125306,0.364010589708155,0.333561796937752,0.3406395264044227,183737.7,24697371.73
2021-12-29,0.3401170746027613,0.3474311430262571,0.32659073616175893,0.32794002775864234,104844.63,23778883.91
2021-12-30,0.3276272966478571,0.33475887405989174,0.32318742600331024,0.32917459238790553,96346.32,23870828.92
2021-12-31,0.3290891802190705,0.33433502675977367,0.3152412873265786,0.3192031689444864,132199.02,23150015.82
2022-01-01,0.3192637041297598,0.3288227452244604,0.31903542443143557,0.3288227452244604,116304.29,23849938.55
2022-01-02,0.32874286827592925,0.3315686862190512,0.3186611654953482,0.32705532380680696,181974.0,23724086.08
2022-01-03,0.32704952208190713,0.32704952208190713,0.3082716913129527,0.3119257453209344,137280.15,22628532.63
2022-01-04,0.3120307293581296,0.3163927434927631,0.3050312914294081,0.30843170955595023,476638.2,22377188.09
2022-01-05,0.30844369072999495,0.3162559724769841,0.28246398090371305,0.2861083511407827,480162.83,20759641.41
2022-01-06,0.2861735229832717,0.28671845211607505,0.27160801096002035,0.274952984196272,291171.22,19952194.64
2022-01-07,0.2748772909611955,0.27584510186599165,0.25680930715158984,0.2599462135214934,70556.62,18865008.81
2022-01-08,0.2599511973226723,0.2638007122937556,0.23336425500170174,0.2410465810411405,218796.31,17495136.95
2022-01-09,0.24106320974284473,0.24560600006472763,0.23745596650066933,0.24023933134875824,94414.94,17438265.49
2022-01-10,0.24022089449476874,0.24471663074985553,0.21345967938693028,0.22656801778621377,204193.6,16447469.94
2022-01-11,0.22655422704610068,0.24639512379510728,0.2261171456964678,0.23982553711684323,197200.83,17411603.41
2022-01-12,0.24001100776560574,0.2525107950551126,0.2394094517507087,0.2512873266662423,81740.77,18245539.25
2022-01-13,0.25126986048204686,0.2541504987314061,0.24122953216135143,0.24329807624201388,105844.9,17667134.27
2022-01-14,0.243326458034384,0.24676788164818714,0.23910186646587217,0.24241757150425802,173199.85,17604934.74
2022-01-15,0.24243444395264607,0.24515017613223597,0.2393568092864085,0.24198632184671204,69164.06,17575346.58
2022-01-16,0.24197087031728812,0.2431187848104218,0.2387429443435535,0.23914074895823828,52251.13,17369484.11
2022-01-17,0.23919559140322671,0.2399453482884572,0.22678710300096103,0.2306711771856149,89638.61,16756779.91
2022-01-18,0.23066413372308897,0.23143812334819022,0.22068658435280084,0.22630943414836308,65781.53,16441540.88
2022-01-19,0.2262966847028025,0.22678836803134755,0.21797570172082606,0.2192490466869891,62898.09,15930116.25
2022-01-20,0.21928001370399497,0.22554337660972823,0.20981676671019098,0.20985015442721783,33427.68,15248715.74
2022-01-21,0.20993471470384087,0.21188974655033538,0.166869860664215,0.16876865918959302,109469.14,12264747.23
2022-01-22,0.1685963098456303,0.17088301875237366,0.15086005478697181,0.15450106550353201,104295.75,11228951.78
2022-01-23,0.15456433300341013,0.1634332036893811,0.14375168198987234,0.15111505073488296,266472.81,10982980.97
2022-01-24,0.15103709834110188,0.15111375282050943,0.12840488193045196,0.14579778767625298,148994.06,10598418.85
2022-01-25,0.14573289277317178,0.15009341846313135,0.14011248965673917,0.148638687049113,48577.69,10805857.39
2022-01-26,0.14863719030254574,0.15272625206494728,0.14279978049141487,0.1445485349823561,89853.71,10509542.38
2022-01-27,0.14451843215837473,0.14806077673311735,0.13954380684930362,0.14803294716129975,98747.92,10763941.9
2022-01-28,0.14800593899081607,0.154875862074029,0.14505195911528815,0.15403880809891296,91146.61,11201896.23
2022-01-29,0.15402700811014405,0.1585100230156921,0.15306470504234748,0.15686023619993836,98893.1,11408195.98
2022-01-30,0.15690712941367846,0.17386524775346227,0.15584850432919523,0.16707947777608526,189047.38,12152630.41
2022-01-31,0.16715709515989996,0.1701494633464567,0.15892586288284452,0.1662133942786199,517821.64,12090782.32
2022-02-01,0.16620773225908755,0.1780183673707463,0.16466234510991773,0.1748328048088222,113917.34,12719029.94
2022-02-02,0.17483446633710295,0.17483446633710295,0.16207511566298582,0.1622444958471264,59080.4,11804083.26
2022-02-03,0.16219625503886553,0.16443442641173026,0.16096937195209612,0.16427511854257007,50399.18,11952997.81
2022-02-04,0.16414868590867868,0.182560058825888,0.16371810027818992,0.18215623867366923,60336.89,13255368.17
2022-02-05,0.18215090721325014,0.19060441020362276,0.18123734357912308,0.18366925944168525,96654.55,13366738.68
2022-02-06,0.18361296787173187,0.18817873394140172,0.1834872469270476,0.18817873394140172,73847.22,13696263.9
2022-02-07,0.18811131159228445,0.19521461767362996,0.18479169553191968,0.1894948530944929,158146.08,13793416.21
2022-02-08,0.18955338479260195,0.19609748280988312,0.1759499489185449,0.17962386960788382,170891.39,13076440.97
2022-02-09,0.1793903061304531,0.18233014406525594,0.17504992151685897,0.1806651478106768,144109.29,13153543.14
2022-02-10,0.18064495907692896,0.18609038575587666,0.17592702385310374,0.17670991503336403,55283.68,12866842.81
2022-02-11,0.1768134703303042,0.17758006077335237,0.16157731767868883,0.16330446822352337,75855.0,11891862.26
2022-02-12,0.16331773035971997,0.16365660902663515,0.15806590616571306,0.16189297963381222,64753.24,11790236.14
2022-02-13,0.1618117928758029,0.16475460812318962,0.15603137917907178,0.15643734645600613,48001.03,11394034.98
2022-02-14,0.1562241584704016,0.16195471476489132,0.15431591944088,0.1596257568655038,29979.02,11627365.85
2022-02-15,0.1595973235262409,0.17002382519363862,0.15915698625961666,0.16951968583589075,49377.52,12349265.6
2022-02-16,0.1696476593057419,0.17017902629652418,0.16377453783466525,0.16580627394772632,130466.26,12079937.61
2022-02-17,0.16547656952584655,0.16781370926578248,0.14821664591618183,0.1484645525052561,103493.04,10817518.79
2022-02-18,0.150703374838821,0.1547400112417117,0.14395168490658464,0.1442266033313483,66343.74,10509763.19
2022-02-19,0.14421141025198383,0.14922965950422892,0.1425132901694982,0.14762750508111444,78026.27,10758644.27
2022-02-20,0.14690142797426878,0.14913266492219177,0.13572776497815528,0.13815675487203105,90993.71,10069399.69
2022-02-21,0.1380708081243272,0.14308742944681377,0.12921858784439444,0.1294973277775968,67384.99,9439195.51
2022-02-22,0.12956531156788584,0.13330303755216205,0.12465335879105287,0.13313533208208914,61731.71,9705327.15
2022-02-23,0.13313347350253177,0.15005760050878875,0.13068571551936342,0.13838510716385574,516204.5,10085799.97
2022-02-24,0.13828020892636825,0.1410726560135446,0.11514316257058452,0.13780820434080035,143811.27,10044740.98
2022-02-25,0.13779968253262043,0.1431096414213156,0.1322596124298977,0.1421231582322417,432278.55,10363527.99
2022-02-26,0.14217148004713728,0.14510939029446707,0.1381363722406075,0.1388004861670278,49494.3,10122202.24
2022-02-27,0.13879092723344416,0.1451650534042066,0.13495145406998524,0.13663659284406218,36269.75,9965375.26
2022-02-28,0.13662476444980295,0.1523209384280365,0.1336492312837135,0.15203890900500536,42495.17,11089810.09
2022-03-01,0.15204273864027099,0.15794506794695023,0.14646491308564202,0.150308948786017,52436.45,10964571.2
2022-03-02,0.15032243876429197,0.1517254039875452,0.14553674275401915,0.14715073094152634,42431.37,10735244.04
2022-03-03,0.1471287355237614,0.1487932363971346,0.13806851214064958,0.14135814787827747,279325.4,10313661.32
2022-03-04,0.14137863090116815,0.1415233209033934,0.1227103132409414,0.12374249603772441,113516.59,9029257.39
2022-03-05,0.123773531129404,0.14118525891913386,0.12178148076618094,0.13727344897596697,263298.63,10017569.47
2022-03-06,0.13728452996186769,0.1579142673587788,0.12797163856966706,0.12943769108741496,543453.71,9446679.45
2022-03-07,0.1294311674887911,0.1306045457313972,0.12314094033148378,0.12534903828106397,104667.98,9149148.44
2022-03-08,0.12534528280614154,0.12912011679375746,0.12182803906205801,0.12299290844226608,44897.18,8978057.02
2022-03-09,0.12303499164595565,0.20822797368310145,0.12240611461445113,0.16474894931660233,1704556.43,12027381.13
2022-03-10,0.16466764331908712,0.16594962181829867,0.13235635531330928,0.1433498602572479,1347340.62,10466147.57
2022-03-11,0.14333000496672957,0.14574257175536223,0.1353666111859934,0.13552054355667648,169576.42,9895489.89
2022-03-12,0.1355151989558002,0.13650887541400564,0.12983325554456657,0.12983459348904486,949418.43,9481242.67
2022-03-13,0.12972045468804744,0.14334243344837336,0.12400872999836914,0.13422507917950516,230336.09,9802772.96
2022-03-14,0.13422575403838338,0.2351429500664469,0.13399401984237327,0.15473019295465298,4152413.16,11301340.04
2022-03-15,0.15470090017836557,0.15474071599756672,0.13465835931003886,0.13873524460992337,1049914.36,10133897.28
2022-03-16,0.13869015694114348,0.1689773060670765,0.13441206713490195,0.1613752418911926,821416.31,11788749.77
2022-03-17,0.16071506473960046,0.23885426158171005,0.1571438105452541,0.16134183924636766,4355877.5,11787462.17
2022-03-18,0.16158004148380645,0.18246038275037493,0.15265290969950265,0.17389682554251537,1465519.72,12705962.78
2022-03-19,0.17380937165013852,0.2030766441973559,0.17003383286043922,0.17687319076283955,993263.78,12924658.29
2022-03-20,0.17685956405548459,0.17954850856326418,0.1673257733281704,0.16872246298886642,305184.99,12330269.06
2022-03-21,0.16871283798983572,0.1690024691940981,0.16142290336327692,0.16374048122570087,156378.16,11967357.2
2022-03-22,0.16365305856179937,0.19579401912073807,0.16243562681273516,0.17838463025957407,733767.87,13038890.01
2022-03-23,0.17840217008560597,0.20196341552558272,0.17832642761413503,0.18630331980395604,577441.04,13619035.98
2022-03-24,0.18621994017360652,0.19022021176959547,0.18268365965221592,0.18749101078795502,216473.8,13704222.72
2022-03-25,0.18749318630111994,0.18807987021302675,0.1775915632092594,0.17868027075295143,131257.76,13063930.98
2022-03-26,0.17874659334307236,0.22424686661649498,0.17696980189187508,0.1885905182928571,1206614.68,13789694.53
2022-03-27,0.18860122023395687,0.1947828231577322,0.18598792439387588,0.19316055092462128,389062.69,14125410.32
2022-03-28,0.19321207523912204,0.20082772081175773,0.19080394110492346,0.19369592144436826,187448.08,14165701.64
2022-03-29,0.19346868215115462,0.2126972325317501,0.1930443926099354,0.20746207966950297,242177.95,15173957.25
2022-03-30,0.20738827444905325,0.21784642295428372,0.20166724721614177,0.20767463189640054,272094.93,15190782.21
2022-03-31,0.20773564022958946,0.21529207748450543,0.19431702001113832,0.19617204478468558,240174.01,14350757.8
2022-04-01,0.1963004047169514,0.2014788529611321,0.18801969231155555,0.19692446486117038,308948.07,14407200.7
2022-04-02,0.19693460523433629,0.20092383366167574,0.19140133557683323,0.19140133557683323,213185.6,14007700.39
2022-04-03,0.19135708061399717,0.20053044349396226,0.18974942086935043,0.19745212176386076,202152.5,14451932.36
2022-04-04,0.19736155245595077,0.2094072437404707,0.1936118882180939,0.20420991369177435,295537.69,14948162.39
2022-04-05,0.20338334667074967,0.2095950193970198,0.19683760998641864,0.1970159516792599,132537.08,14422897.75
2022-04-06,0.19692011013293675,0.19756646764884778,0.1783884877390391,0.1795238817117922,123958.96,13143688.08
2022-04-07,0.17952665140163793,0.1873404164012368,0.1773085080155701,0.1817417265536981,70908.02,13307392.74
2022-04-08,0.18174606774553198,0.18695986346401297,0.17163959393865502,0.17264371260454173,112250.85,12642415.32
2022-04-09,0.172613659356456,0.17461554921667777,0.1700571136689119,0.17378793093543532,59738.01,12727082.47
2022-04-10,0.1738074574411943,0.174544135086,0.1661129184526501,0.1669872283283746,75023.33,12230238.77
2022-04-11,0.16709304823241822,0.16875202001077988,0.15077982097322035,0.15099891059668788,136753.4,11060210.77
2022-04-12,0.15108802931612314,0.15798134226577706,0.14814362240553416,0.15258482013162436,77082.08,11177466.24
2022-04-13,0.15257750252307467,0.15842061747426678,0.15017044569239946,0.15764307334559052,68639.63,11549136.88
2022-04-14,0.15706332176388535,0.16328523647036502,0.15186922286835092,0.15465996821843647,260910.98,11331746.32
2022-04-15,0.15464118567880822,0.15715815596247423,0.1542633549856353,0.15490594363556695,36473.06,11350878.61
2022-04-16,0.15488212714853075,0.1559080884112863,0.15278489808911563,0.15562423703005013,30845.88,11404617.23
2022-04-17,0.155601069195938,0.1556043120365654,0.14676690651852625,0.1471002443920377,44067.06,10780972.22
2022-04-18,0.14714622220811857,0.14968078635886292,0.13966980428656078,0.14909906124886294,52631.14,10928532.64
2022-04-19,0.1491050127667755,0.15249795243299394,0.14827030665577215,0.15242147830570765,23382.35,11173144.77
