Date,Open,High,Low,Close,Volume,Market Cap
2021-07-27,0.01852663,0.01872811,0.01750198,0.01858763,57388.82,13568228.55
2021-07-28,0.01864278,0.01866468,0.01650398,0.01679216,114778.42,12257534.12
2021-07-29,0.01680171,0.01914913,0.01624923,0.01914206,112332.09,13972852.18
2021-07-30,0.0194703,0.01967284,0.016966,0.01804985,90809.13,13175590.43
2021-07-31,0.01805697,0.01870592,0.01768288,0.01834896,44888.81,13393929.86
2021-08-01,0.01832718,0.02092275,0.0177775,0.01860354,133670.72,13579760.23
2021-08-02,0.01859995,0.0186738,0.01736261,0.01771153,54923.75,12928630.68
2021-08-03,0.01770158,0.0206743,0.01684986,0.01770845,124874.29,12926380.6
2021-08-04,0.01771676,0.01907552,0.01724016,0.01861561,91656.22,13588566.12
2021-08-05,0.01860739,0.0197388,0.01797948,0.01928552,87912.05,14077572.38
2021-08-06,0.01924662,0.02109556,0.01901011,0.02043679,108762.14,14917948.3
2021-08-07,0.02035822,0.02378062,0.02016531,0.02342361,168938.25,17098193.91
2021-08-08,0.02329283,0.02354168,0.02095523,0.02165104,108334.75,15804301.08
2021-08-09,0.02166012,0.02520144,0.02095807,0.02374773,112732.91,17334785.86
2021-08-10,0.02376198,0.0239365,0.02083713,0.02109565,132771.77,15398884.96
2021-08-11,0.02110318,0.02306258,0.02098921,0.02192672,131023.76,16005529.76
2021-08-12,0.02188906,0.0232808,0.02137256,0.02216941,169096.15,16182687.43
2021-08-13,0.0221716,0.02471439,0.0219587,0.02441319,179019.88,17820542.07
2021-08-14,0.02442033,0.02587373,0.02335965,0.02553985,129716.66,18642959.14
2021-08-15,0.02546316,0.02774049,0.02455687,0.02734746,183616.43,19962430.95
2021-08-16,0.0273345,0.03053247,0.02723914,0.02777554,173520.49,20274912.32
2021-08-17,0.02775837,0.02929701,0.02639517,0.02641378,116338.52,19280889.4
2021-08-18,0.02645198,0.02793421,0.02549389,0.02743027,109332.07,20022878.55
2021-08-19,0.02715381,0.02786344,0.0259902,0.02719258,122450.64,19849376.09
2021-08-20,0.02719823,0.03016292,0.02541318,0.02668787,200670.01,19480961.17
2021-08-21,0.02669777,0.02820781,0.02583265,0.02781222,82452.45,20301687.12
2021-08-22,0.02781371,0.02807286,0.02511835,0.02538211,69770.02,18527814.46
2021-08-23,0.02563999,0.02669724,0.02505049,0.02549225,82820.77,18608211.06
2021-08-24,0.02551582,0.02576449,0.02277113,0.023169,60728.25,16912343.96
2021-08-25,0.02318531,0.02564754,0.02275642,0.02439418,70184.59,17806668.03
2021-08-26,0.0244347,0.02555034,0.02243921,0.02265716,70754.27,16538720.13
2021-08-27,0.02265653,0.02348898,0.02210421,0.02325037,51157.58,16971736.2
2021-08-28,0.02324994,0.02368006,0.02226042,0.02327798,49562.78,16991891.25
2021-08-29,0.0232872,0.02688959,0.02230364,0.02545742,103437.41,18582789.0
2021-08-30,0.02529321,0.02993123,0.02326285,0.02375927,208911.62,17343214.33
2021-08-31,0.02383799,0.02548297,0.02329459,0.02415695,91546.59,17633498.5
2021-09-01,0.0241379,0.02705241,0.02364695,0.02658095,80616.31,19402914.82
2021-09-02,0.02659103,0.02701599,0.02378062,0.02406441,58126.05,17565950.72
2021-09-03,0.02405542,0.02575219,0.02329748,0.02445562,61930.44,17851520.44
2021-09-04,0.02445022,0.02685434,0.0233249,0.02393411,91095.23,17470835.12
2021-09-05,0.02393406,0.02590049,0.02354574,0.02496707,51518.9,18224852.39
2021-09-06,0.02496627,0.02545614,0.0243871,0.02525438,26866.67,18434576.76
2021-09-07,0.02526015,0.02527541,0.02106401,0.02251139,36609.78,16432318.74
2021-09-08,0.02250811,0.02271479,0.02134885,0.02206926,30607.44,16109577.22
2021-09-09,0.0215337,0.02239705,0.02084314,0.02101785,25310.94,15342101.49
2021-09-10,0.02101724,0.02119244,0.01925182,0.01959856,76083.49,14306081.49
2021-09-11,0.01960253,0.02005831,0.01861338,0.01917544,57171.14,13997220.16
2021-09-12,0.0191766,0.01995139,0.0182901,0.01946591,51322.02,14209252.61
2021-09-13,0.01945816,0.01951597,0.01820204636182,0.01873425151857,16626.38,13675172.47
2021-09-14,0.01873321437532,0.02055991167245,0.01863169058757,0.02055858155529,14374.19,15006852.47
2021-09-15,0.02056033258322,0.02125605735559,0.01909910712148,0.02027296999185,16741.16,14798368.7
2021-09-16,0.02027072086788,0.02089626155966,0.01981455599933,0.02068602840679,6444.81,15099883.01
2021-09-17,0.02060150536975,0.02147603440023,0.01949711691878,0.02056722718258,23453.82,15013163.39
2021-09-18,0.02057936239593,0.02147859318384,0.02032715086323,0.02065497726553,21294.14,15077217.06
2021-09-19,0.02066489648063,0.02113053403685,0.01922882792246,0.01940289790435,13937.32,14163254.67
2021-09-20,0.01939933043367,0.01942832678092,0.01725901536493,0.01731216932006,24798.88,12637115.56
2021-09-21,0.01730376862104,0.018630999267,0.01628126134747,0.01631170275879,30798.96,11906819.36
2021-09-22,0.01634023476628,0.01839490683628,0.01633703800409,0.01820978586344,24153.99,13292335.81
2021-09-23,0.01820976242373,0.01950936201959,0.01781594001073,0.01950936201959,27747.71,14240968.75
2021-09-24,0.01950873696571,0.01950873696571,0.01654018907088,0.01709979508412,17697.98,12482091.79
2021-09-25,0.0170989302639,0.01876842426977,0.01707366428686,0.0185222432893,23168.32,13520415.87
2021-09-26,0.01852026352517,0.01852454578407,0.01465106134747,0.01684323096574,58895.05,12294811.37
2021-09-27,0.01683674595125,0.01761844540273,0.01611746890837,0.01630086640713,19866.46,11898909.3
2021-09-28,0.01630123276608,0.01643585822709,0.01483338417432,0.015348249822632753,28676.51,11203541.46
2021-09-29,0.015353631848144264,0.016309235376859514,0.015041054710895901,0.015076155038527292,9387.8,11004924.33
2021-09-30,0.015081110792233994,0.0167820802680134,0.01506194295436205,0.016773914437694538,12123.76,12244213.38
2021-10-01,0.01675512369080256,0.01860544909346939,0.016162755793656187,0.01840744054590767,34857.3,13436614.96
2021-10-02,0.018421265258029597,0.01859374679158478,0.01747351088979622,0.017689713105469428,42735.4,12912705.77
2021-10-03,0.017683936355528063,0.01774296973040913,0.01654726766103102,0.016765988245213224,29112.53,12238427.61
2021-10-04,0.016768088581283803,0.017286424920516352,0.015324133153610404,0.015862989679289067,35358.5,11579278.71
2021-10-05,0.015863955048573262,0.016232108590058737,0.015243348948907902,0.016048608320759352,18748.4,11714772.09
2021-10-06,0.01612399771772594,0.017291501822876105,0.015127564857846505,0.017113330982402485,15734.05,12491972.39
2021-10-07,0.017110626136313957,0.01806498541706185,0.01674827664060577,0.01736282705617728,36807.76,12674093.46
2021-10-08,0.017352366470164943,0.018140958366297266,0.01711638383765309,0.017506936848308167,18476.47,12779287.21
2021-10-09,0.017510062685161525,0.018364586525156157,0.017046250396369717,0.01745258399392177,11874.99,12739612.04
2021-10-10,0.017453343154329636,0.019850806281995204,0.017311353047527074,0.019093252971125563,21969.95,13937227.61
2021-10-11,0.019081855537681356,0.01955999730252629,0.016840193596225374,0.017167028366167045,55636.79,12531169.1
2021-10-12,0.01716770746799597,0.01741015504136372,0.015127112773163875,0.015641527234987723,33793.06,11417620.96
2021-10-13,0.015644126795959355,0.01581401350968516,0.014690326475255797,0.014891349693631227,22948.64,10870024.63
2021-10-14,0.014890432771201811,0.01500611076677842,0.014223872433346642,0.01479543547137244,35630.62,10800011.5
2021-10-15,0.01479102478325052,0.014841038845794675,0.01381224209623722,0.014659511860848145,35808.74,10700793.3
2021-10-16,0.01466306540668238,0.01570327356036101,0.014578683445286417,0.015590094681360668,34607.0,11380077.47
2021-10-17,0.015590150767003284,0.01592790686842551,0.014643780599089721,0.015265129131639214,66333.44,11142867.04
2021-10-18,0.015272866840178723,0.015433412365473053,0.013523428792791076,0.014111750431605508,37752.21,10300951.76
2021-10-19,0.014111751034198669,0.014181512481971139,0.012904724438161144,0.013360359912524955,28529.26,9752470.01
2021-10-20,0.013356375314601291,0.013478069347551533,0.011431776323999209,0.012620910812914695,79531.51,9212704.98
2021-10-21,0.012644761318584418,0.013157871812070123,0.012035364394012319,0.01251782094927204,47307.32,9137453.95
2021-10-22,0.012521930562853873,0.014778874423351867,0.012191687992704285,0.01263955504855718,98206.32,9226314.44
2021-10-23,0.012644302728289801,0.013394035178232363,0.012538051589495338,0.01313403027895159,32207.19,9587259.42
2021-10-24,0.013127862228787113,0.013166412329243071,0.012626581753269051,0.012920082002877037,27734.88,9431086.67
2021-10-25,0.012917020254242987,0.01391965527341991,0.012684903547575671,0.01347587079990678,21435.71,9836787.84
2021-10-26,0.013477922042917794,0.013563844059633188,0.012530760017587943,0.01257467850299597,26298.9,9178957.44
2021-10-27,0.01257546368076617,0.013906795451738733,0.011482629870835055,0.012415991990184694,75926.31,9063123.33
2021-10-28,0.012433124628749518,0.013401610280148805,0.012341044041792692,0.013266898612189677,27270.89,9684247.41
2021-10-29,0.0132384712327256,0.013571955327663053,0.011848430268049893,0.012329774413636571,31031.94,9000188.32
2021-10-30,0.012329415298418276,0.013641812188245036,0.012090304237188362,0.013437021356623665,33474.73,9808429.47
2021-10-31,0.01343413660883289,0.013713735957902063,0.01224928189418785,0.012903148686012469,60137.91,9418726.1
2021-11-01,0.012875399169712214,0.013730456976068771,0.012387603143031363,0.012509248345548845,34711.64,9131196.33
2021-11-02,0.012494535557419787,0.01749114649788802,0.012463341567916317,0.015820346491626815,107846.16,11548151.08
2021-11-03,0.015817872715973635,0.020295724747142797,0.015412640777282265,0.017672226674947486,144857.98,12899941.46
2021-11-04,0.017693725826739528,0.019359832228540964,0.017341335075583626,0.01780369481861266,64018.94,12995907.37
2021-11-05,0.017797337560212092,0.018008979327180645,0.01657655168249021,0.017002841320816482,35111.9,12411319.84
2021-11-06,0.01697594138040589,0.017208150469384943,0.014921967498403313,0.015909835642081416,42285.51,11613474.19
2021-11-07,0.015896398799929393,0.023973806431076612,0.01564440815186243,0.01795245985442299,128249.91,13104499.24
2021-11-08,0.017875145793498054,0.022811547294760676,0.01752364117088316,0.01925182070641821,124269.34,14052975.02
2021-11-09,0.01919647513235653,0.019253329915233444,0.017897539929752262,0.018264943161277452,60182.07,13332598.19
2021-11-10,0.018254685915001914,0.019452433770556467,0.01674426509664912,0.017957793450039297,110593.06,13108392.53
2021-11-11,0.018037865518569812,0.020181418264760397,0.017842395554361803,0.01975857592615161,78621.06,14422883.85
2021-11-12,0.019733949095017748,0.02071756994243726,0.018942329130121893,0.020448291120557373,53213.74,14926345.34
2021-11-13,0.020759894298725476,0.03236175304674888,0.01949519730606891,0.03095840655806506,540018.96,22598263.33
2021-11-14,0.03109644414636633,0.03121483814536592,0.025816386697288918,0.026382812357996423,198412.78,19258282.56
2021-11-15,0.02638262053777365,0.026658649768950576,0.02376534663410534,0.02385463103138094,83550.36,17412822.35
2021-11-16,0.023852663159516993,0.023909276596173343,0.02027533154403192,0.02133264833165276,62947.92,15571886.87
2021-11-17,0.021321199230668976,0.022471954449368826,0.019844056198837938,0.02001896724429874,59138.05,14612957.96
2021-11-18,0.020006354490739273,0.02011702543141791,0.015674082984314473,0.016607129174408507,212668.9,12122467.53
2021-11-19,0.016613674036294906,0.018846978100707602,0.016427506252792073,0.018581715980529583,127551.57,13563828.3
2021-11-20,0.018568506080273692,0.03216090835360801,0.018373324649600183,0.029482559570359654,310139.8,21520960.51
2021-11-21,0.028775127431965856,0.028889046519768074,0.022508930479375616,0.023551741515885554,234652.96,17191726.45
2021-11-22,0.02357151137663969,0.02357151137663969,0.02054180342162926,0.020882219162768202,88275.38,15243093.56
2021-11-23,0.02082507946762176,0.021566761405307056,0.01963378528360546,0.01993139462188576,67568.94,14549033.83
2021-11-24,0.02002941081338195,0.020058425133241894,0.017503325721022346,0.019111851991238937,59040.97,13950804.07
2021-11-25,0.01770174822122615,0.021389907090961748,0.017657182691971692,0.018501761220214536,99150.29,13505464.87
2021-11-26,0.020843239200290402,0.023558815474935872,0.01931812632576693,0.022461950424567938,148644.56,16396227.3
2021-11-27,0.022451606023965905,0.024175656306948432,0.022322991651976206,0.0230564970529065,34636.3,16830219.96
2021-11-28,0.02307170996546643,0.023841364597390835,0.021478347336294723,0.023342102683309957,27226.1,17038699.4
2021-11-29,0.02334435141371368,0.024205867068538164,0.021081522924388914,0.02262713356124183,27580.39,16516803.66
2021-11-30,0.022579780331077163,0.024784466410051678,0.02236453041238967,0.023143786258951807,43163.42,16893937.21
2021-12-01,0.02295645253059667,0.02406217858788583,0.022831367346446356,0.023208526443986542,49586.06,16941194.67
2021-12-02,0.023208061716660722,0.023718266273752286,0.021722673994285503,0.02201608878195841,82271.96,16070768.08
2021-12-03,0.021995227649477696,0.022951090931005155,0.0203674125951809,0.020548658553854047,43009.47,14999609.11
2021-12-04,0.020541391164547198,0.02452455258698125,0.017512004857255,0.020411330326959094,117187.05,14899365.6
2021-12-05,0.02038455091644147,0.02144372294764804,0.018259973145310436,0.020338683907662667,50235.96,14846336.94
2021-12-06,0.020343386236742367,0.024113733308652498,0.019612610692936076,0.020184062146493202,43703.71,14733469.91
2021-12-07,0.02023004402689959,0.020321875142559412,0.01874608896998325,0.01900043133216231,31768.61,13869471.93
2021-12-08,0.018999865413421323,0.019922056634919364,0.018475590712412865,0.01973468640223737,33886.64,14405445.56
2021-12-09,0.019726589763336265,0.01990997830979519,0.01805939471169386,0.01805939471169386,36027.57,13182556.95
2021-12-10,0.01814034939011776,0.022448369668620682,0.01578802778328113,0.016428726658481982,110839.04,11992241.61
2021-12-11,0.016383229217468577,0.017312981922854253,0.015872146357799988,0.017141138644974713,72909.71,12512270.75
2021-12-12,0.017133588042332684,0.01777287205611285,0.015927809325984033,0.016009893550158805,69275.68,11686512.02
2021-12-13,0.016013315403951223,0.016025490781433026,0.013849706556207873,0.014008415669683508,63689.39,10225521.97
2021-12-14,0.014018449435146145,0.014191639342844802,0.013057870266655051,0.013525703689268701,57760.35,9873163.63
2021-12-15,0.013841347486036033,0.014304180790659492,0.013310659034169846,0.014217740509406239,39010.74,10378319.81
2021-12-16,0.014213058246350779,0.016197046458779327,0.01407958928333428,0.015612723076896512,36704.08,11396595.2
2021-12-17,0.015625690430280396,0.015861681038517567,0.01451228621434208,0.014736056302779918,59038.21,10756667.35
2021-12-18,0.014753471234586382,0.01518076224786393,0.013950848997344802,0.014169271711032138,17892.3,10342939.74
2021-12-19,0.014214109938805555,0.01492375188520361,0.013806044511573173,0.01387773161310297,36549.18,10130128.4
2021-12-20,0.013870094010639959,0.014658627701295723,0.013814901799745854,0.013915112048755396,33323.11,10157414.46
2021-12-21,0.013908641067043934,0.014495890562257833,0.013647312983331111,0.014333707932161627,18754.67,10462970.89
2021-12-22,0.01433579075008306,0.014702243375753517,0.014147395652394184,0.014494688111331241,17812.76,10580479.27
2021-12-23,0.014496532430464833,0.014709204364604413,0.014018119514325824,0.01407877054834418,10295.07,10276877.91
2021-12-24,0.014078558485496327,0.014433009847331141,0.013600936981082001,0.014283103814495022,10600.42,10426032.12
2021-12-25,0.014278906825379807,0.01465191422384637,0.01374145463757402,0.014213275190467499,9769.68,10375060.33
2021-12-26,0.014208765694448542,0.014477624999900079,0.014013396790099712,0.014186918244218272,4827.53,10355820.93
2021-12-27,0.014187024873540182,0.014236415434539344,0.013944729582074943,0.014103789874722833,2687.04,10295140.9
2021-12-28,0.014095158016055024,0.014099484338476822,0.013401519794951302,0.013425424320856708,15337.6,9799964.14
2021-12-29,0.013416541692098872,0.013546472517354646,0.011808437535054133,0.012622539443803869,48562.17,9213893.8
2021-12-30,0.01262624996257615,0.013347655042673802,0.012559653908951569,0.012967295307646147,32427.18,9465550.29
2021-12-31,0.012966394335590742,0.013343531011910714,0.012290495349890533,0.012371787347063604,15091.23,9030855.9
2022-01-01,0.012373665002323592,0.012901089638770702,0.012373665002323592,0.012845779696305093,3966.65,9376849.28
2022-01-02,0.012841359222042029,0.016729125223572904,0.012464944335630373,0.014238797558415978,89473.38,10393690.52
2022-01-03,0.014238935044533866,0.016585095948365366,0.01388287126811398,0.014217665707573924,105254.05,10378265.21
2022-01-04,0.01421763816473176,0.014301608983299826,0.012924937609738322,0.01300982211810499,22019.19,9496592.97
2022-01-05,0.013009516396477926,0.013467391984666066,0.01174791452065172,0.011846255849368433,22925.42,8647241.22
2022-01-06,0.011845123961054357,0.011857219170872157,0.011168552347397796,0.011225697940282577,6794.15,8194261.48
2022-01-07,0.011225891555764419,0.01145707594415227,0.01071971943611209,0.01072460181392389,9768.58,7828483.54
2022-01-08,0.010725217673352938,0.011976918244157534,0.010507658888415521,0.011680843356684423,64542.47,8526497.44
2022-01-09,0.011681313753917205,0.013161738967286264,0.01139616846035699,0.01141175273129785,25481.46,8330073.22
2022-01-10,0.011412014178811974,0.01490728294553243,0.010926436251007983,0.014593760734405147,12966.13,10652797.89
2022-01-11,0.01459333870935913,0.014609641510338727,0.012404562726679471,0.013649720519185194,50719.09,9963690.42
2022-01-12,0.013655664999889816,0.01403277878124147,0.013386005354317512,0.013907476611761683,2925.9,10151840.93
2022-01-13,0.013906714862242785,0.014036113832887668,0.013478201723962593,0.0134875851902693,4332.54,9845338.82
2022-01-14,0.01348645901878818,0.01375342424066018,0.013200838705509246,0.013683604158918708,17615.81,9988423.97
2022-01-15,0.01368314179588811,0.013737415405106692,0.012130164021272363,0.01220210624661724,43824.91,8906996.22
2022-01-16,0.01220135829052833,0.012732289291365911,0.011879455349888263,0.012243068117406216,31482.81,8936896.57
2022-01-17,0.0122427450274981,0.01228630973971642,0.011807807276961419,0.012263678958228538,35231.61,8951941.57
2022-01-18,0.012250553074825477,0.012327774338532212,0.011809040873920127,0.011946040528893484,35769.59,8720079.61
2022-01-19,0.011950044547026955,0.012476772306416478,0.011788358240173154,0.012165181854095403,34791.49,8880043.05
2022-01-20,0.012159336810471906,0.014984453373822553,0.012101704110108783,0.012897433268871453,91650.32,9414554.1
2022-01-21,0.012890853091605415,0.013075351153243323,0.010423590269218078,0.010582048398767224,50373.65,7724425.87
2022-01-22,0.010610419995827645,0.0109044344148663,0.00894038640536765,0.009133563597780291,42228.84,6667096.22
2022-01-23,0.009122309772723861,0.009732240275511327,0.00908021256782634,0.009512499191356556,39707.9,6943702.4
2022-01-24,0.00948320911609276,0.00982761097919704,0.008640485654478261,0.00982761097919704,48734.17,7173720.02
2022-01-25,0.009825136548528448,0.009856229852388144,0.00912585751533881,0.009384724494763342,36665.93,6850432.54
2022-01-26,0.009359159954600382,0.009879892617825237,0.009296311828457724,0.009644471035472396,31098.03,7040035.99
2022-01-27,0.00964139698139435,0.00999653640652383,0.008667957164922316,0.008861814017877492,40692.1,6468731.09
2022-01-28,0.008885381907841543,0.009479631548114101,0.00851900834176811,0.009311031784104265,44706.18,6796640.13
2022-01-29,0.009338594830280501,0.010070865779694186,0.009243285598788412,0.009659523570926244,26653.91,7051023.67
2022-01-30,0.00966511542016132,0.010014128391902504,0.009433873788684648,0.009970994149221138,22383.0,7278383.37
2022-01-31,0.00997082969401757,0.010058349118121526,0.009686549910158897,0.009988602227890447,30314.66,7291236.49
2022-02-01,0.009987402212936166,0.01684381725482616,0.009732611284600191,0.015551260404572843,135044.53,11351730.17
2022-02-02,0.015543914104647704,0.01898037811205655,0.013165687020595446,0.014012810760328176,245323.93,10228730.19
2022-02-03,0.014012896743077572,0.014302861847598854,0.012344460024799402,0.012851461798580273,54572.46,9380996.97
2022-02-04,0.012851314588954546,0.014300911263598082,0.012602666413101022,0.013770008416754343,65747.4,10051495.25
2022-02-05,0.013804777179023743,0.01440985160252867,0.013502149584013775,0.013573305519595348,40667.49,9907910.86
2022-02-06,0.01357484045094068,0.013832207758152517,0.013118305669029922,0.013577517885732778,38879.03,9910985.7
2022-02-07,0.01356244060948475,0.014595407315768343,0.013011297185464048,0.01323825805806276,47730.28,9663341.08
2022-02-08,0.013231511040267964,0.01415434878941418,0.013068440139932407,0.014020454698839226,34264.5,10234309.92
2022-02-09,0.014022163142825506,0.014624117584372745,0.013984458126106407,0.014186829119163184,27196.9,10355755.87
2022-02-10,0.01416909151375935,0.015620891810920058,0.01314743134707774,0.013301299541084062,57847.39,9709358.56
2022-02-11,0.013307266066405005,0.013989644369960762,0.01238631956466142,0.012564731628796476,48323.27,9171696.66
2022-02-12,0.012537635972836097,0.013736949906134265,0.012505036186711255,0.012790222359688595,29644.23,9336294.89
2022-02-13,0.012798573358804298,0.013267831286681415,0.01274572533059255,0.012887876722403064,28917.02,9407578.25
2022-02-14,0.012925154447422527,0.014311670749487014,0.012070862052389837,0.012166662976131377,41439.01,8881124.21
2022-02-15,0.012166757908885571,0.016998545084177735,0.012149366792032287,0.013902323658158168,65908.32,10148079.5
2022-02-16,0.013926958263254552,0.014948647279213037,0.013669242309724492,0.014444854205609151,37055.96,10544102.73
2022-02-17,0.014445342405308285,0.015290921984977663,0.01375318992423739,0.013886319382519718,44085.77,10136397.09
2022-02-18,0.013888579087534091,0.013973706054222157,0.012895009147113275,0.01291842845112538,33448.5,9429879.65
2022-02-19,0.012909037139454654,0.014034381521875207,0.012076108177738212,0.013166320824199348,40141.1,9610830.09
2022-02-20,0.013162759465036528,0.013842179161162834,0.012993035670911689,0.013099153431762742,32255.38,9561800.87
2022-02-21,0.013107388264151964,0.013130789832080943,0.012362823887830852,0.012677903766040272,41951.98,9254307.3
2022-02-22,0.012670840404478773,0.012722927085009092,0.011043818755811546,0.011243042732309179,21563.24,8206922.41
2022-02-23,0.011233903359421118,0.012230708208261866,0.011008579970985647,0.011317698587300654,13999.77,8261417.87
2022-02-24,0.011316337515088358,0.011371968636397107,0.01027428860119027,0.010885277996867284,38196.69,7945770.02
2022-02-25,0.010925822778277446,0.01162071439616199,0.01064291346214317,0.011407450314052275,21553.63,8326932.65
2022-02-26,0.011412920770667068,0.014602545290300344,0.011248772218885757,0.012922835852544891,42660.55,9433096.86
2022-02-27,0.012920523642858216,0.012934808178211871,0.012425917845411357,0.012637023386218122,45148.82,9224466.44
2022-02-28,0.012640129813511482,0.013972115890262085,0.012450719896291542,0.013199915891015542,32747.4,9635353.0
2022-03-01,0.01320316404751714,0.013961632123151595,0.012615236198216207,0.013416994028342804,55022.55,9793810.41
2022-03-02,0.013414163537748757,0.013746566304395847,0.013168254831680083,0.013223711206322895,57732.89,9652722.52
2022-03-03,0.01322923546940078,0.013236584532436762,0.012676265291476144,0.01276956896210165,45875.68,9321218.83
2022-03-04,0.012770904000686947,0.012812749828586397,0.010668573935930318,0.010668829820085645,82851.56,7787772.45
2022-03-05,0.010688699054497758,0.010691505556404949,0.010458385322746367,0.010512601925538797,28051.7,7673733.02
2022-03-06,0.010542036119865,0.012569903843574298,0.010515170942550767,0.01165044704241283,35122.07,8504309.48
2022-03-07,0.011759660784976492,0.011828615462537473,0.010856858260646723,0.011256978708820397,49168.89,8217095.05
2022-03-08,0.0112596179347171,0.011308005778897123,0.01085838144704648,0.010890968733892269,39326.53,7949924.01
2022-03-09,0.010891558215093808,0.011910285926654801,0.010888204278465038,0.011025351893394863,58378.05,8048017.75
2022-03-10,0.011048011118375202,0.011355664574993637,0.010822147917986759,0.011094547964154072,42921.56,8098527.81
2022-03-11,0.01109662975059624,0.011441546218342953,0.01098544244094451,0.011261014819609222,36339.15,8220041.23
2022-03-12,0.011225886882624114,0.011302733994125534,0.010689911311397597,0.010690616615597436,23096.25,7803675.85
2022-03-13,0.010675899814114678,0.01087108571684689,0.01052020865693175,0.010654343588552545,27259.18,7777198.15
2022-03-14,0.010673085381126345,0.010997628516979737,0.010543760235088939,0.010936397825745623,37086.99,7983085.23
2022-03-15,0.010935624974179943,0.01118262620133034,0.010591678070618409,0.011035396185923472,31582.4,8055349.64
2022-03-16,0.011035102457705248,0.011300956100983117,0.010669868159569105,0.011124246633367545,32022.23,8120206.52
2022-03-17,0.011124027413543963,0.011446509539931288,0.0107380979069463,0.01142914888498661,17632.9,8342771.64
2022-03-18,0.011428321088860865,0.01423076328370306,0.01113705070860263,0.011675542452396237,67587.58,8522628.01
2022-03-19,0.01166728640501206,0.012218957496082667,0.011164627180231987,0.011420044986309294,27098.89,8336126.2
2022-03-20,0.011417891851636526,0.011468256762608892,0.011190624878440148,0.011260793166522454,24157.47,8219879.44
2022-03-21,0.011260642463095695,0.011290783355248307,0.010892507636033257,0.011128728875783978,30599.35,8123478.36
2022-03-22,0.011128150959228167,0.011312769906901072,0.010892305472674089,0.011107669116055914,23392.98,8108105.67
2022-03-23,0.011107827441555824,0.01186710362556138,0.011048382473190135,0.01141508021950439,33807.77,8332502.14
2022-03-24,0.011439041534682148,0.011464189234573284,0.011087927015826667,0.011229646152851887,22432.62,8197143.5
2022-03-25,0.011230495561838628,0.011618701726112398,0.011211687844783338,0.011381690396272034,26761.73,8308129.05
2022-03-26,0.011381001253375912,0.01248633101580777,0.011296065471674806,0.011793797380708888,27710.87,8608948.86
2022-03-27,0.011817668714820274,0.01199411364751306,0.011658828244718863,0.011953664158876958,33064.04,8725644.52
2022-03-28,0.011955288297978532,0.013989775862061559,0.011750052518514843,0.012823089935312153,35039.69,9360286.77
2022-03-29,0.012819142765338297,0.013077365623390855,0.01157270386069921,0.012382572753686094,10842.21,9038728.77
2022-03-30,0.012382332769673238,0.013154512364043738,0.01207485595093449,0.012216403642927592,6317.13,8917432.69
2022-03-31,0.012216401437458448,0.012805420644814327,0.012201567143758064,0.01248472707767554,6272.62,9113296.89
2022-04-01,0.012486013218329525,0.014580489658834439,0.012385617919297797,0.014022077515188273,17736.5,10235494.51
2022-04-02,0.014022139815004438,0.014502533310049196,0.012676191007911617,0.013945501864606889,39751.22,10179597.68
2022-04-03,0.013945492458861739,0.014722672919478999,0.011955666773767524,0.013105663014379564,127627.21,9566552.58
2022-04-04,0.013108579472710172,0.01364068691136505,0.012606763868796724,0.013413231057474276,126828.14,9791063.6
2022-04-05,0.013413521134874762,0.0141552674335108,0.013209752385063242,0.013501537743125524,95439.21,9855523.57
2022-04-06,0.013430465650315505,0.013661805405930228,0.012317368585847125,0.01237467037051783,55957.3,9032960.38
2022-04-07,0.01238938020823869,0.012637379050994163,0.01176433941555918,0.012301635603412046,37579.69,8979648.24
2022-04-08,0.01232733208886198,0.01246984750362776,0.011639290461438195,0.011825311679822665,25727.09,8631952.91
2022-04-09,0.011825109665535367,0.012760692591415079,0.011767042123544102,0.01252304226452973,57692.09,9141265.28
2022-04-10,0.012522636039862105,0.013110086834928716,0.01219419545089314,0.012285549681600113,63502.36,8967906.23
2022-04-11,0.012280885319402671,0.012897893057942663,0.011762677653717706,0.012434209877677911,89999.03,9076421.58
2022-04-12,0.012409545233099516,0.012785964211492726,0.011831564559847657,0.0119243282437594,62433.09,8704230.6
2022-04-13,0.011920972193390113,0.01244285343376503,0.011858555950960742,0.011952579534109586,85340.04,8724852.79
2022-04-14,0.011937597463184301,0.012459370409749166,0.011412323744513323,0.01206802938076801,51327.69,8809126.06
2022-04-15,0.012064639332834472,0.012790838729310904,0.011422864401277509,0.01251500225867298,43310.51,9135396.43
2022-04-16,0.012508839100653911,0.012565060022714293,0.01204446539151081,0.012120776049641567,32275.25,8847628.79
2022-04-17,0.012119972438048096,0.01227486627000827,0.01201096023347211,0.012106727170600066,33314.23,8837373.73
2022-04-18,0.012106885028310204,0.012662602133019401,0.011559795797963303,0.011663343396033046,50024.67,8513723.24
2022-04-19,0.011663272505401315,0.011843690589291564,0.011663272505401315,0.011760684716925174,11937.46,8584778.09
