Date,Open,High,Low,Close,Volume,Market Cap
2021-09-25,1.80975471444296,1.81588728142976,1.64132373279884,1.66055658952834,5940664.39,309682010.6
2021-09-26,1.65848659427951,1.66119193291648,1.49166272737589,1.62358509258761,5590260.61,302787088.99
2021-09-27,1.62339086659113,1.65721088234339,1.53567043581231,1.53567043581231,3486099.51,286391629.88
2021-09-28,1.53577997232373,1.655127974249491,1.4817589818370187,1.50127488184333,6044883.64,279977103.34
2021-09-29,1.503794331285723,1.5852226462647205,1.4825557858600986,1.5199803055192194,3292130.46,283465532.01
2021-09-30,1.5188299485550465,1.6190356742995353,1.5126045993360475,1.5901462898216572,2845957.38,296550989.76
2021-10-01,1.59138821988749,1.8106483050193811,1.5534405827103908,1.774659362717484,6957610.74,330961367.44
2021-10-02,1.773804788852453,1.941713675407975,1.7232856455877241,1.8820923159217047,5457453.49,350996850.22
2021-10-03,1.8809678460439916,2.0083221676918694,1.8269485555984661,1.893374716975143,7034312.41,353100937.88
2021-10-04,1.8905745888350813,1.9634917816670092,1.7915871268658354,1.9537699509765432,6226050.27,364364220.1
2021-10-05,1.9555395880422057,2.0288148032370437,1.9003432767516093,2.009588666289598,5128233.75,374774014.07
2021-10-06,2.008653608036249,2.7147597736409184,1.823536835368006,2.525836227886983,26528574.45,471050517.9
2021-10-07,2.504819216001225,2.880956742647354,2.3248274008175396,2.3830726081567097,31578227.36,444426116.73
2021-10-08,2.3823908269422422,2.5943161655941656,2.278376633671526,2.3361206391624565,11433995.66,435669907.97
2021-10-09,2.3356393433916436,2.523973652218554,2.3131910028696026,2.401697626001869,7288316.46,447899550.28
2021-10-10,2.3964377204666847,2.4305781275879847,2.2169054704161764,2.2178469551806512,4943259.28,413612705.89
2021-10-11,2.214545570228974,2.582883200941371,2.1926878956756752,2.4751647975785676,13000608.58,461600656.02
2021-10-12,2.4739171424160804,2.4779174923002287,2.2687125125247163,2.345877978055372,6426839.5,437489582.38
2021-10-13,2.345543721316008,2.4063100698087547,2.2625245706778827,2.321535819737316,5543544.24,432949942.73
2021-10-14,2.3209280924384417,2.351060049423482,2.263127858049533,2.2869883295753355,4853601.13,426507081.17
2021-10-15,2.287546771643842,2.425096246075114,2.246155347540361,2.382991708900281,10210705.95,444411029.6
2021-10-16,2.3816353724802912,2.384965623610375,2.2940541652645887,2.3151736214326033,4503263.9,431763437.93
2021-10-17,2.3152656620763237,2.325956066615428,2.1736003912202757,2.273729128720167,3617915.36,424034334.38
2021-10-18,2.271827587449744,2.346721633899188,2.190654018987225,2.2152230285110828,4814458.39,413123362.2
2021-10-19,2.216639526189786,2.387853017776586,2.1954193709438816,2.3339053562416785,5752343.13,435256773.44
2021-10-20,2.3328488922184896,2.4338626447083906,2.2462375798844167,2.336686607412647,6991217.36,435775457.03
2021-10-21,2.3373388630082115,2.429056982500176,2.23404093482585,2.23404093482585,8601202.18,416632768.09
2021-10-22,2.2354179068512656,2.28531848871837,2.207657450152456,2.232586062352677,4373524.65,416361444.7
2021-10-23,2.232504468277729,2.281799256108966,2.220787660313752,2.229682964692426,3342027.65,415820037.61
2021-10-24,2.229602028087745,2.2857437085212164,2.156047727991946,2.202181617386486,5990842.7,410691231.65
2021-10-25,2.2029061433406634,2.2563596164413275,2.1851549734001696,2.2381282596259577,3378825.76,417395025.13
2021-10-26,2.240153301557966,2.240153301557966,2.16493382552207,2.1790716985748366,4570381.53,406381395.92
2021-10-27,2.1792332012457774,2.197790230478849,1.9003680937206096,1.9003680937206096,6350693.18,354405152.98
2021-10-28,1.8976532168848559,2.0830177554944016,1.895572518992932,2.0294823040959287,5818974.88,378484036.24
2021-10-29,2.0249931951895124,2.053101789209731,1.966702200008224,2.0018234752170896,4881900.21,373325861.09
2021-10-30,2.0000019059834795,2.0171593065455906,1.9510889555969828,1.9635680800685702,4404126.29,366191501.58
2021-10-31,1.9668629925369616,1.993783907951668,1.9095673408856786,1.9683972003417247,4550980.39,367092098.22
2021-11-01,1.9687774413517574,1.9737780182144737,1.9003149367172014,1.9403543316652332,4563867.04,361862302.37
2021-11-02,1.9397031915569922,2.504703958141063,1.9242076524609044,2.3297774979469157,16108314.64,434486957.18
2021-11-03,2.3279035319145254,2.354413948688158,2.0829247711612715,2.172674982814734,10000710.55,405188453.86
2021-11-04,2.171984427113726,2.179028764665966,2.0119427600136475,2.0156985952123185,5429763.51,375913472.43
2021-11-05,2.0160549533923335,2.03368202649379,1.970534232936956,1.990877256771825,4394596.17,371284469.09
2021-11-06,1.9897463051884892,2.0434511921751604,1.9592701150251428,2.0032668946466403,3107520.84,373595048.56
2021-11-07,2.0043728869770523,2.0758343806128425,1.9919504821419365,2.0617246248629146,3894207.25,384497000.08
2021-11-08,2.0618074685084653,2.358665603191443,2.057170508734011,2.328654315035758,18582585.34,434277491.55
2021-11-09,2.323040577993309,2.3957177899959743,2.2002141494293572,2.276747654969297,12123489.14,424597268.09
2021-11-10,2.275351856322914,2.33478722100757,2.0548638661542062,2.1051440288331986,10228816.07,392594410.55
2021-11-11,2.1060742995532578,2.171623138165741,2.0624302385480306,2.108456585952916,4919782.91,393212178.93
2021-11-12,2.107761983100797,2.152525538104887,1.9808254195277861,2.065118961654646,6088723.1,385130019.78
2021-11-13,2.067083688540729,2.0989158349733392,2.0169251084257125,2.0477685645653816,3888714.22,381894293.95
2021-11-14,2.047339201396995,2.0749287594519967,2.0035992149043995,2.054981710037318,3434592.83,383239494.35
2021-11-15,2.055943469471738,2.078587817707277,1.9669664295461684,1.973092238317669,4486066.84,367967689.46
2021-11-16,1.972630466842329,1.9732375651061815,1.7988010012112108,1.924114591396508,6060516.68,358833706.15
2021-11-17,1.922241485841351,1.9632741848689126,1.8189579965657485,1.922122275908672,4694275.72,358462153.46
2021-11-18,1.9229206535625252,1.9702643055722766,1.7423828754560684,1.7485098874142684,4043329.08,326084676.01
2021-11-19,1.7484256206069777,1.9053507958709135,1.747161573810865,1.8784349046549715,4780027.68,350314768.99
2021-11-20,1.8782764771658684,1.9927450839184302,1.8648780855599578,1.982132995105395,3647802.4,369653726.39
2021-11-21,1.9819935502002624,1.9841524360297405,1.8631887212199423,1.8631887212199423,3510804.79,347471464.06
2021-11-22,1.8656453273462663,1.9198679667658918,1.8099017511441535,1.8896633609522648,3949289.68,352408796.34
2021-11-23,1.8877652140204708,1.910020439805086,1.809104471801841,1.867075377023542,3631064.37,348196297.76
2021-11-24,1.8673494656244576,1.8807969167075336,1.800694681814215,1.8308015820910402,3443622.04,341431492.63
2021-11-25,1.841950840524219,1.93871413800414,1.8346475351096332,1.874475590112819,4818437.87,349576384.95
2021-11-26,1.9050931119286685,1.913572476408794,1.7070978220627628,1.715527233869365,5386343.26,319933645.37
2021-11-27,1.7155083490200143,1.7543949419587244,1.68725688179601,1.7229100103936081,3075000.12,321310480.76
2021-11-28,1.7282922992300105,1.756686798086334,1.6390931857913356,1.7507627805899226,3251351.7,326504824.59
2021-11-29,1.7506817636148007,1.8009800824882978,1.698651814660198,1.796697936387826,3824031.11,335071404.91
2021-11-30,1.7965057066092354,1.8016686611166606,1.710855913685208,1.7406899391526245,3558706.29,324626311.2
2021-12-01,1.737463039627226,1.7927719351588864,1.7155860035983965,1.7395514700039711,2905270.1,324413994.78
2021-12-02,1.7438875461146683,1.7923270779012705,1.6702138530125221,1.7256941963645709,4749765.93,321829711.67
2021-12-03,1.725331352784458,1.7917963261112477,1.6406513242855185,1.7203059803697658,4104656.04,320824847.65
2021-12-04,1.7220117053685586,1.7340295998053588,1.3397255132214534,1.5488614022907083,5570522.07,288851651.45
2021-12-05,1.5497758719320078,1.5658124416408181,1.409579916386964,1.5439694449211057,4345700.07,287939336.14
2021-12-06,1.5238784042040119,1.547609792840481,1.3280799209611742,1.5016435632270801,6053382.45,280045859.8
2021-12-07,1.5029877446747293,1.626374978617685,1.4687779989517602,1.5554397527568489,3615679.56,290078467.09
2021-12-08,1.5550111882170494,1.5871067132632823,1.468267515047859,1.533943986033322,4141933.91,286069659.26
2021-12-09,1.5323140048400938,1.5337116122775072,1.3827046088148176,1.4101990940569962,2702917.83,262992115.75
2021-12-10,1.4073817564964717,1.4981667845665871,1.371022666696335,1.3797117135697436,2376414.85,257306435.81
2021-12-11,1.379786612459144,1.4618363620144836,1.3590918977260487,1.436663484520772,1695985.69,267927536.62
2021-12-12,1.435938553044428,1.4430229445426526,1.3884366283952718,1.4239085159148728,1825482.16,265548825.56
2021-12-13,1.423609256304285,1.4261148604154754,1.241846924114921,1.2444850586808507,2542894.14,232087625.06
2021-12-14,1.2327116599602082,1.2964699686665908,1.2091816986821016,1.2334777705448687,3653827.61,230034843.99
2021-12-15,1.2925674613009148,1.321505721740408,1.1990549694005335,1.2879104520627078,1822895.51,240186152.51
2021-12-16,1.2870356165576837,1.3186002073373686,1.248322050722758,1.248411036164557,1574915.01,232819791.98
2021-12-17,1.249624131650284,1.279372744111393,1.19964927421761,1.2428340576761956,1721370.72,231779725.1
2021-12-18,1.2424609266920053,1.2668659627144818,1.2102916323418018,1.246389298598504,1260729.61,232442752.28
2021-12-19,1.2463562096373972,1.308373325050322,1.2411094337096682,1.2841365524022628,2178194.43,239482347.03
2021-12-20,1.2848123349046072,1.2862643701735113,1.216335369390489,1.2695027261024459,1957902.99,236753242.36
2021-12-21,1.2691387703671728,1.3136845945132285,1.2544035805400748,1.3005011703473954,1354805.69,242534232.05
2021-12-22,1.3010567161818103,1.3477344435657574,1.2866834079058287,1.3224364140531302,1858060.79,246624999.22
2021-12-23,1.327600070877884,1.3601260411114253,1.2651935356986548,1.3426914173246058,1791713.76,250402413.48
2021-12-24,1.3426251915437255,1.9406148493913602,1.3356529109174746,1.7000799042987684,12059421.06,317052828.11
2021-12-25,1.7194992072292394,1.8070281685634755,1.5523899880181826,1.5885087528159054,20358661.63,296245600.74
2021-12-26,1.5880960765798702,1.728494065907073,1.523390835840888,1.5513223403835592,5820226.89,289310598.92
2021-12-27,1.5513827659275656,1.5861570073808722,1.525873187306708,1.5318824250250243,2834477.98,285685192.77
2021-12-28,1.5302405394051244,1.5351387185051306,1.416415412086872,1.4203625995911007,3520852.65,264887537.35
2021-12-29,1.4197118623975296,1.4715167771998052,1.351181124670883,1.3609630886745363,2671655.01,253809950.42
2021-12-30,1.3603817833056544,1.4378063957953384,1.3398999436747243,1.4281590958409922,2223366.48,266341528.53
2021-12-31,1.4279507353117011,1.4553869187094088,1.3793893073745356,1.3959934187960288,1963161.29,260342858.2
2022-01-01,1.3960324516827194,1.4311091641873932,1.3927251622654333,1.430168561778825,1118078.13,266716279.65
2022-01-02,1.4308420890988263,1.4308420890988263,1.3944568454396904,1.416294503612547,1251901.43,264128866.34
2022-01-03,1.4162408920509324,1.4162408920509324,1.366019603911006,1.396562131161054,1647202.22,260448919.02
2022-01-04,1.3966155969213108,1.4084294477528931,1.3693811771035742,1.3843332573152298,1510357.55,258168320.89
2022-01-05,1.3853262080052164,1.4076475451920678,1.259817211835694,1.2902164163996794,1921047.27,240616198.49
2022-01-06,1.2897198921003024,1.296680602906128,1.253091655631991,1.277960516605305,1746268.65,238330560.22
2022-01-07,1.2776225839492825,1.32486529306147,1.1874948844280457,1.2873941177535275,3158148.45,240089859.83
2022-01-08,1.2872016505250703,1.3037288953215014,1.2007021302674703,1.221104489546911,1957671.77,227727314.96
2022-01-09,1.2211767787625178,1.2459561252614424,1.2034475570476868,1.2197716019413687,1219101.86,227478740.89
2022-01-10,1.219763577746692,1.2302182853469683,1.1272301912142189,1.1645512454983915,2043526.21,217180536.59
2022-01-11,1.1644612897858937,1.208892014321232,1.1506873497242502,1.1963449999209539,1782980.16,223109845.99
2022-01-12,1.1960506879793038,1.2576029790792846,1.188627282683501,1.2510248434537794,1561398.85,233307248.47
2022-01-13,1.2519423687149396,1.2562407155197977,1.201697593073487,1.2036528419758867,1236004.08,224472706.63
2022-01-14,1.203723597647452,1.230073015065084,1.186467496342918,1.1951315646930931,1615351.52,222883548.94
2022-01-15,1.1950389701827282,1.2071319230600366,1.1836444725403554,1.200234606468881,2043139.31,223835229.99
2022-01-16,1.2005334582464906,1.2138282203220694,1.1870579075625498,1.2067772832126336,1247602.76,225055392.74
2022-01-17,1.2079611041778995,1.2112497843367727,1.1485721186367015,1.1654388320205462,1331799.39,217346065.18
2022-01-18,1.1651450961242098,1.1791862816015144,1.1460619898792173,1.1678080165179798,1468083.57,217787901.26
2022-01-19,1.1678780559251778,1.200979947956739,1.1067753388929553,1.1911659976625146,2007382.71,222143998.85
2022-01-20,1.19094714165385,1.195315152230683,1.0905257734870848,1.0959070096553238,1319478.57,204378874.12
2022-01-21,1.0966057220676904,1.1082963367128442,0.9602073517092762,0.9857233439094069,2096463.03,183830402.99
2022-01-22,0.9855968151307196,0.9900535554671388,0.810716161112234,0.8643122508883466,2385253.68,161188096.41
2022-01-23,0.8647307284406808,0.9245073789704384,0.8609906052395713,0.9114450049171069,1588200.69,169978020.3
2022-01-24,0.9114049058681198,0.9114370789468053,0.8081394589968407,0.8753550728883834,2012313.29,163247504.29
2022-01-25,0.874825153052347,0.9098653978265858,0.8403442335180621,0.8733753372520021,1492858.53,162878297.65
2022-01-26,0.87279983659941,0.9280432880252,0.8614803905263143,0.8788401567350227,1701288.73,163897447.67
2022-01-27,0.8785312826255508,0.8965035801853936,0.8504704121802034,0.88226126845986,1579308.06,164535460.71
2022-01-28,0.8821296414150931,0.9027405035995908,0.8560932670718647,0.8957712013340235,1709135.64,167054967.24
2022-01-29,0.8956635066437614,0.92511107491203,0.8922621221457085,0.9169484541162967,1066752.76,171004374.49
2022-01-30,0.9184122472428728,0.9593926752763665,0.8943352189847433,0.9334003398249314,3197914.84,174072534.33
2022-01-31,0.9322521604367956,0.9346377058549847,0.8792484873725974,0.8999989144590324,1884962.33,167843405.72
2022-02-01,0.8999293747973365,0.930985520698392,0.8934277959183374,0.918901419273662,1460764.41,171368588.62
2022-02-02,0.9187830246833867,0.936820637296416,0.8701588393401922,0.8792278739098716,1310901.58,163969754.17
2022-02-03,0.8804289724890269,0.887123146161269,0.8570471843698995,0.8768446294361979,954228.61,163525296.0
2022-02-04,0.87673663650081,0.9529932705292449,0.8688429247424332,0.946357845602969,2004550.74,176489017.13
2022-02-05,0.9472364227052132,0.9633687181723615,0.9271981651576574,0.9304407087518742,1443613.07,173520584.15
2022-02-06,0.930361401599504,0.9571551394653289,0.9205982783042552,0.9537378191674792,1319102.1,177865329.79
2022-02-07,0.9534512414191372,1.0278498169478967,0.9453737829296036,1.0211370758245937,2017986.63,190434812.48
2022-02-08,1.0215434128659635,1.2057873956544178,1.01417974831553,1.088534660726651,4626920.58,203003983.41
2022-02-09,1.087841486662388,1.0979867016842357,1.0431625486704879,1.0585962991067586,1817218.87,197420691.59
2022-02-10,1.0577177376263411,1.0903431262767542,1.014122372828464,1.0141714532415846,1988133.05,189135773.34
2022-02-11,1.0144339137753686,1.0159674391838027,0.9491539985297218,0.9526775472838448,1364098.55,177667596.61
2022-02-12,0.9528267809256968,0.9657272252003352,0.9295481138124676,0.9539134357310657,1237611.52,177898081.03
2022-02-13,0.9537694647728037,0.9709752490393145,0.9352155962826838,0.9363021625004377,1043170.58,174613703.65
2022-02-14,0.93578077944505,0.9484014293024359,0.915316538686163,0.9316873668221567,1117058.79,173753077.03
2022-02-15,0.9316372406908593,0.9805306058926281,0.9290167504942519,0.9756642102223069,1056499.28,181954446.0
2022-02-16,0.9755233121706424,0.9786389283004504,0.9429182658735414,0.954023076805587,907101.1,177918528.31
2022-02-17,0.9537838885779326,0.9567885634841492,0.8729881422396321,0.882490455759505,1351249.15,164578202.52
2022-02-18,0.882596346499242,0.9469894871244707,0.8714314605631481,0.8797161117159711,1330336.09,164060807.05
2022-02-19,0.8791162817672282,0.8837235698645055,0.8509197211728476,0.858825836691559,778608.62,160164919.13
2022-02-20,0.8585880760113711,0.8751299355355192,0.793050031317445,0.8579415829690078,1805704.58,160000012.09
2022-02-21,0.8579418380315025,0.8802693470051463,0.7787001329459412,0.7810364252499143,1885472.24,145657746.36
2022-02-22,0.7807992980230173,0.8808844795946865,0.7760697292401699,0.7931446848179239,2550340.79,147915850.77
2022-02-23,0.7930952395351206,0.8222121630378005,0.7833085129794839,0.7877470898741384,970859.26,146909237.65
2022-02-24,0.7878235393030214,0.790120054494355,0.6887936764531594,0.7601604242915294,1868794.35,141764520.44
2022-02-25,0.7602053125564497,0.7841757593489046,0.7457255666188095,0.782811257827909,1226360.45,145988740.03
2022-02-26,0.7828153138854473,0.812109679696182,0.7810749797656611,0.7908146736560204,1213147.88,147481320.24
2022-02-27,0.790255976509562,0.7969003758464772,0.7479044607970546,0.7539285838092878,1075858.5,140602326.45
2022-02-28,0.754392849831448,0.8403006443530977,0.7479365637764397,0.8403006443530977,1544852.3,156710102.32
2022-03-01,0.8398090543555546,0.8415335199081311,0.6060408372453719,0.7590371770241622,11356865.3,141555042.8
2022-03-02,0.7607178861255224,0.7670347627070736,0.5904508897608243,0.636219498541135,12221237.36,118650418.02
2022-03-03,0.6359644331578563,0.6647832470286744,0.6221228960616134,0.6405781710464049,6910583.32,119463279.49
2022-03-04,0.6431954322364206,0.6765741661141413,0.5827803399150006,0.6290132759373235,4933679.74,117306508.69
2022-03-05,0.6288458955927466,0.6480285515438796,0.5925157014214693,0.6040138787297612,3224150.34,112644298.65
2022-03-06,0.603795128697689,0.6082911687142174,0.5657682955823574,0.567811946805289,2324699.38,105892895.46
2022-03-07,0.5678714606615664,0.5699458931043097,0.5270794135382305,0.5312838244251059,2445018.78,99080660.06
2022-03-08,0.5309112871020013,0.53889130213637,0.5130878988359261,0.5234868700517751,1241629.47,97626583.44
2022-03-09,0.5237848257208169,0.5627411638227626,0.5207313040437623,0.5443394382039387,1615064.76,101515439.31
2022-03-10,0.5442179634028599,0.5530467665937474,0.509742100811751,0.5253564694029295,1022126.18,97975250.44
2022-03-11,0.5254592507698249,0.5303754848899,0.5089199463159073,0.5208438116635046,778301.2,97133671.82
2022-03-12,0.5181766048735853,0.5309203113366405,0.5153057032202433,0.5201875868866611,392475.22,97011290.56
2022-03-13,0.5199130651425314,0.5319891817830844,0.5046065068527151,0.5073930663025852,772644.71,94625203.34
2022-03-14,0.5072721163876786,0.5149850987674331,0.49931567562896,0.5065423371254151,734963.54,94466548.39
2022-03-15,0.5065198827355367,0.5090165792804359,0.4883236158628183,0.4955569901465158,791800.95,92417859.2
2022-03-16,0.49557508557390123,0.526057934632598,0.49472364146308,0.5200370405002845,866705.38,96983214.73
2022-03-17,0.5172114829096359,0.7378605168079804,0.5132161924328678,0.5204145387775873,16465087.26,97053615.48
2022-03-18,0.5242081589404765,0.5322690837440441,0.4907033269111692,0.5002656056684109,2199406.47,93295982.55
2022-03-19,0.49857717873727025,0.5195928098677328,0.4971769933960826,0.5163469230404051,872759.02,96295034.03
2022-03-20,0.5167972949094028,0.5190596385675512,0.5049400575557308,0.5172891269557035,755253.88,96470748.37
2022-03-21,0.5172625165831443,0.540014540469821,0.5081608758775903,0.5139712758893069,1740238.86,95851992.71
2022-03-22,0.5139657025556196,0.5464349419191703,0.5125735742074082,0.5296211606348962,1136863.27,98770585.07
2022-03-23,0.5298821953673281,0.5361759996031265,0.5163286048667003,0.5235712369910482,1154027.21,97642317.28
2022-03-24,0.5235670546625459,0.543624940923632,0.52193997405332,0.5391358062350338,757632.5,100544998.9
2022-03-25,0.5395401614981618,0.5458768340138752,0.5284974123314055,0.5389558778671524,660694.97,100511443.54
2022-03-26,0.5391896437047983,0.557179969715384,0.5297913203747602,0.5400229591256025,563239.11,100710446.61
2022-03-27,0.540285619396562,0.5842027274491218,0.5390479678514135,0.580683627170971,1026577.81,108293372.43
2022-03-28,0.5806957239951881,0.6596202618701309,0.5734367869872043,0.6361512735156586,3104481.41,118637694.54
2022-03-29,0.6360087681809058,0.6414484297665753,0.5638358568475761,0.5864423011685373,1464257.86,109367324.23
2022-03-30,0.586515767746906,0.6279625466953193,0.575607097653892,0.5832897629186476,1016556.38,108779398.24
2022-03-31,0.5836785711711818,0.6424111798993069,0.5714424076103158,0.596651570444319,2677281.38,111271280.45
2022-04-01,0.5966495861344008,0.5968708903928217,0.566845297465817,0.596601173682693,1328090.33,111261881.81
2022-04-02,0.5966546886913973,0.6236147620432453,0.5925298595975556,0.6024010873875782,754021.45,112343524.52
2022-04-03,0.599123524243301,0.6334325808754077,0.5930582304242294,0.5983142069134092,519203.07,111581350.34
2022-04-04,0.5983505319530438,0.6142238657541816,0.5911514999187658,0.6131277575290836,794138.34,114343972.32
2022-04-05,0.6130369659547102,0.6215164416825482,0.5961369550037018,0.6001581062867596,725791.12,111925224.48
2022-04-06,0.6000683038693407,0.6000683038693407,0.5461067995378442,0.5482566872118226,1079734.23,102245978.43
2022-04-07,0.5462291716309944,0.5919343949363328,0.5415216304216384,0.5617650615019103,1147616.26,104765194.29
2022-04-08,0.5637254141480681,0.5822693247293925,0.5620137804932129,0.5676527917718122,626704.24,105863214.17
2022-04-09,0.567469706367945,0.5750664506103356,0.5654509584815446,0.572134248797501,452953.17,106698974.08
2022-04-10,0.5721033437186844,0.5774597890137578,0.5602077115655504,0.5625295066510622,494958.61,104907757.88
2022-04-11,0.5614630646918972,0.564176239360945,0.5221642886135862,0.5277017654643306,3801618.9,98412631.5
2022-04-12,0.5276211884538936,0.5465100912120391,0.5263228669770413,0.5413851765813813,8757383.6,100964490.49
2022-04-13,0.5413297383235344,0.5537041868102484,0.5302632391202283,0.5449093854342384,2226145.52,101621730.42
2022-04-14,0.544856535328188,0.5486696173936286,0.5154533590640032,0.5183193626475248,3276266.1,96662880.01
2022-04-15,0.5183461218844624,0.5329756567489085,0.5176621924095893,0.5262491249140736,13145723.76,98141724.36
2022-04-16,0.5262339828575093,0.5269928741957473,0.4963743438980971,0.5171348558659756,4256780.46,96441977.91
2022-04-17,0.5174581062641113,0.5179307018688963,0.493520830543262,0.49382233163485073,2467566.55,92094357.71
2022-04-18,0.493472188716736,0.4947065207504663,0.4683467048977543,0.47376180342929197,3145618.56,88353211.67
2022-04-19,0.4737558034354029,0.4889027639948833,0.4522580953519231,0.4632749532759991,3331667.52,86397488.59
