Date,Open,High,Low,Close,Volume,Market Cap
2021-07-31,0.16716244,0.17646116,0.16094024,0.17184215,8859908.31,50951796.09
2021-08-01,0.17158448,0.18803043,0.16167077,0.16514374,15686427.89,48965696.1
2021-08-02,0.16531403,0.17488895,0.1625074,0.17124683,8023225.58,50775282.93
2021-08-03,0.17100487,0.17438462,0.15806814,0.17180056,7515334.55,50939463.8
2021-08-04,0.17237761,0.18020704,0.16785385,0.17367941,8594989.63,51739700.45
2021-08-05,0.17337596,0.18571893,0.16981138,0.18348373,8820500.27,54660444.16
2021-08-06,0.18376633,0.19552126,0.1794773,0.18776138,9853292.14,55934769.28
2021-08-07,0.18804163,0.20090791,0.18294529,0.19287522,9971056.18,57458199.79
2021-08-08,0.19332714,0.19453741,0.17507393,0.17786358,6072915.99,52986181.39
2021-08-09,0.1778829,0.1938917,0.17140941,0.19112157,11148005.93,56935782.76
2021-08-10,0.19112845,0.20636663,0.18666848,0.19814731,19370639.14,59028774.81
2021-08-11,0.19786531,0.22788024,0.19786531,0.2105004,17474468.32,62708801.92
2021-08-12,0.21055337,0.2312786,0.20126345,0.23008262,16916425.7,68542415.85
2021-08-13,0.22898368,0.24085893,0.22181191,0.23413858,16093698.63,69750700.09
2021-08-14,0.23370609,0.23985387,0.22298487,0.2305775,12120733.2,68689839.84
2021-08-15,0.23058434,0.25222994,0.22742091,0.24390128,17619066.7,72659041.17
2021-08-16,0.24391604,0.25626647,0.23132587,0.23695184,15132653.06,70588780.45
2021-08-17,0.23562917,0.25534994,0.22284079,0.22519332,15109774.0,68464203.39
2021-08-18,0.22520673,0.23444772,0.2091092,0.22220378,10589970.1,67555310.69
2021-08-19,0.22104919,0.25127653,0.21741682,0.24550304,17012097.73,74638847.96
2021-08-20,0.24586429,0.25871489,0.23998811,0.25262968,11637339.0,76805516.14
2021-08-21,0.25248497,0.27066017,0.2463388,0.25443468,14321065.72,77786818.31
2021-08-22,0.25479692,0.25918825,0.24378002,0.25918825,13163318.41,79240100.12
2021-08-23,0.25915169,0.27726579,0.25447722,0.26252086,13236967.01,80258959.06
2021-08-24,0.26224082,0.27521943,0.2403985,0.24439718,10307509.37,74718114.48
2021-08-25,0.24477939,0.26555058,0.22952364,0.25137568,17534452.32,76851610.8
2021-08-26,0.25185617,0.25807612,0.22437683,0.22571801,8677504.19,69007440.23
2021-08-27,0.22570204,0.24332637,0.21597924,0.23720078,10607245.26,72518000.28
2021-08-28,0.23718441,0.25049191,0.23456159,0.24404695,9853162.15,74611038.64
2021-08-29,0.24425027,0.25989821,0.23130152,0.25039858,12987462.49,76552885.12
2021-08-30,0.25040486,0.25587666,0.23615905,0.23804559,8298265.3,72776280.64
2021-08-31,0.23872156,0.26223736,0.23542928,0.24892496,11105672.54,76102365.06
2021-09-01,0.24893572,0.27723735,0.24347946,0.26878764,14727972.72,82039028.47
2021-09-02,0.26919266,0.27560764,0.26130823,0.2750078,9286963.41,83937536.01
2021-09-03,0.27517205,0.29662107,0.26110826,0.28076654,20786841.25,85695210.92
2021-09-04,0.28096191,0.29726333,0.27979446,0.29575363,11788526.34,90269552.62
2021-09-05,0.29590286,0.32085487,0.29179762,0.30389207,22303998.44,93209395.26
2021-09-06,0.30427887,0.31861939,0.27976844,0.3068507,25301058.28,94116862.0
2021-09-07,0.30675896,0.30883918,0.19237833,0.22735056,31896834.73,69732679.09
2021-09-08,0.22750919,0.23210071,0.19795394,0.21773799,17393529.17,66784323.25
2021-09-09,0.21659209,0.23397387,0.20924539,0.2272493,17409749.2,70019770.57
2021-09-10,0.22762997,0.26031555,0.20352117,0.24066165,31206339.34,74152366.37
2021-09-11,0.24028158,0.27393192,0.2367843,0.24014964,29156252.38,73994607.75
2021-09-12,0.2406282,0.25370878,0.23291036,0.24831104,13126085.06,76509286.56
2021-09-13,0.24832561,0.25540384330195,0.22422745118629,0.25048772708741,17779733.84,77179965.05
2021-09-14,0.25165100753713,0.25708240188888,0.23788045676761,0.24383252712546,12299357.96,75129373.16
2021-09-15,0.24381502735446,0.26611997438973,0.24114037358779,0.26218033999396,14497577.61,80782678.31
2021-09-16,0.26171985469027,0.29562563179916,0.25550193841094,0.28199981588322,36351235.31,86889430.42
2021-09-17,0.28143651578562,0.28334673525536,0.25035065520301,0.25230510360957,15701914.36,77739932.83
2021-09-18,0.25310631934676,0.26588801006401,0.24877109921155,0.25606698114297,10299407.8,78899037.83
2021-09-19,0.25516760307059,0.25622490402527,0.23881386274229,0.24367504403842,9547602.94,75080849.67
2021-09-20,0.24360374595973,0.24360374595973,0.19772611542901,0.2011203780387,14950813.71,61968959.23
2021-09-21,0.20247706720407,0.22011040546965,0.18250839609198,0.18841711403796,18297969.99,58054845.42
2021-09-22,0.1883155730868,0.23420563954482,0.18361462306055,0.22670553838092,25921435.08,69852226.82
2021-09-23,0.22660702580503,0.22920046736466,0.21586148414609,0.22722456741377,13415375.0,70012149.4
2021-09-24,0.22751327311418,0.23607539642227,0.19804997256719,0.21587281401778,13816433.62,66568429.55
2021-09-25,0.21597069399007,0.22257456927077,0.20781841932175,0.21129182939732,10738821.51,65155797.06
2021-09-26,0.21140534027381,0.21555035847402,0.1905807817714,0.20613763795244,13014050.12,63566405.49
2021-09-27,0.20684810470584,0.2195895688927,0.20295514557383,0.20658727513431,11549883.55,63708953.92
2021-09-28,0.20630541387405,0.21231982491698,0.19082103870753,0.1916745271864396,10856396.01,59110047.38
2021-09-29,0.19205023841989058,0.20824940837951694,0.19076979804635844,0.19805186899283608,9292778.44,61076740.51
2021-09-30,0.19804526509061637,0.21404563031653054,0.19687665795565346,0.21223260527079482,8970346.09,65449903.73
2021-10-01,0.21280723181435787,0.23315555617812256,0.2106452536253482,0.23141837198440637,8390310.5,71379945.45
2021-10-02,0.23153481549121163,0.24860361423535232,0.22771464830869448,0.23069985412191263,11377540.24,71158321.88
2021-10-03,0.23056538306285057,0.240861010581268,0.22458760300469457,0.23015850974356364,7318335.83,70991346.67
2021-10-04,0.23004762907483542,0.24533202030825954,0.2185914914094569,0.23486821714318926,17084594.02,72448731.88
2021-10-05,0.23545261299109085,0.2487384933519193,0.2331206105946806,0.24571804085705612,9972293.18,75795527.71
2021-10-06,0.24640395181945182,0.2557385426656473,0.22577522471277905,0.24690621969845633,14305357.19,76162039.84
2021-10-07,0.24697904673473436,0.26492839779656885,0.23987392043515998,0.2466861622377749,19442495.77,76096406.04
2021-10-08,0.24699092771846132,0.2605994878704807,0.24246114484372538,0.25180577566826984,12050097.02,77675676.55
2021-10-09,0.25152484524010665,0.2639804684837236,0.24999975877226013,0.2569376535163732,12649428.54,79258730.32
2021-10-10,0.25720659774178234,0.26555836344282807,0.23978377008975574,0.24132352944505675,17365281.69,74442170.23
2021-10-11,0.2411477017915265,0.2516384627006881,0.22846995661919367,0.23414162082025006,9502070.98,72226734.11
2021-10-12,0.234456048871953,0.234456048871953,0.21571027007365995,0.23038736951599437,8938806.96,71068643.08
2021-10-13,0.2303148410848506,0.2397169911732893,0.22378607899390057,0.23812591900708094,9204499.38,73455788.75
2021-10-14,0.2379188588557247,0.25662061181179396,0.23595729645474842,0.25080735942403043,15074680.79,77367690.54
2021-10-15,0.2513033947938036,0.2640869549309037,0.23833591508995322,0.25248646866512847,18391608.09,77961398.96
2021-10-16,0.25377941153658057,0.2751479624199706,0.2532856135574207,0.2639206884790914,15125661.69,81491995.19
2021-10-17,0.2640124570872025,0.2754183079940797,0.24597722579330333,0.2534727660891676,10754874.4,78265942.52
2021-10-18,0.25347115826295585,0.25810651225028647,0.24555753989298482,0.24910708251826758,6400823.41,76917930.48
2021-10-19,0.2491985540293485,0.2596877199273301,0.24598266543530775,0.25102139493183945,10797677.82,77509021.46
2021-10-20,0.2509262975191972,0.26454719008298483,0.24909934409727616,0.261861035196061,10872645.02,80856026.65
2021-10-21,0.26188068002138776,0.26595923930984455,0.24758348528966692,0.24970645913072553,8787278.68,77352709.2
2021-10-22,0.24970798196673608,0.2645006024797159,0.2472869384197963,0.25846559788179607,15066693.94,80066067.57
2021-10-23,0.2586667602486051,0.26385900128493783,0.25500299781231367,0.2601244994398171,7132975.91,80059704.08
2021-10-24,0.2601161045163407,0.26206877146036156,0.24289411120743107,0.24906982446156062,6222615.07,76657356.32
2021-10-25,0.24915333461659941,0.25506927462012674,0.24763904986876506,0.25235894653625907,6194339.86,77669664.43
2021-10-26,0.2526383366853354,0.26779946630279605,0.250076728821525,0.2557608520209706,8937087.98,78716684.4
2021-10-27,0.2558570055254648,0.2734064116599092,0.21718936122510635,0.21788626139698622,15175506.84,66966153.38
2021-10-28,0.2182724514670177,0.2342968491940584,0.21650583719266125,0.23209453793429627,10196312.2,71332989.64
2021-10-29,0.23230596444443077,0.25343416101966965,0.23042162082532705,0.24490883104313432,15501450.3,75271392.69
2021-10-30,0.24590266756305362,0.2590027518793983,0.23686761364456413,0.2590027518793983,12728669.04,79603082.35
2021-10-31,0.2593250788004899,0.3115297955203296,0.24959497176657788,0.26031914143867574,55370190.27,80007667.5
2021-11-01,0.26100532137899835,0.2796422566694458,0.24905134887108243,0.27227076089989793,23637026.57,83680932.52
2021-11-02,0.27240643037971873,0.28337692827471395,0.27000827695468105,0.27771412804835166,13531465.97,85353921.7
2021-11-03,0.27761423566051663,0.2927503234229515,0.26471896690333646,0.2865892456333504,21140184.41,88081669.32
2021-11-04,0.28638859875942435,0.29218176250466915,0.267858012789389,0.267858012789389,12443789.65,82699699.68
2021-11-05,0.26803130564355865,0.2781778878490992,0.2633774788584304,0.2682160367539672,10495819.59,82810237.63
2021-11-06,0.2679187870197847,0.2730302801421425,0.2530751642568199,0.2614297901794339,4954711.42,80718939.74
2021-11-07,0.2614758310858465,0.27511708669030627,0.2594483162703344,0.2692001239539543,10436936.96,83118104.36
2021-11-08,0.2691039746442151,0.28642109235522784,0.266355638447353,0.28563381739106,8928537.39,88192163.86
2021-11-09,0.28562611889842615,0.2903644803125949,0.2758168299356903,0.2816351398781021,8634842.62,86957534.06
2021-11-10,0.2816567388528019,0.30424809507466166,0.24406532254044738,0.26273644261115947,18889464.21,81595306.73
2021-11-11,0.26282239276226177,0.28321227165954566,0.25766455146704975,0.2760207142728583,15168250.78,85720863.92
2021-11-12,0.27597304337876477,0.36158975247469954,0.26234718176717386,0.3342455815630019,117791831.4,103803151.47
2021-11-13,0.3329534800913292,0.3777807209263479,0.3232071089867874,0.3262956985147418,65173088.92,101336442.17
2021-11-14,0.32667206727325476,0.38562792605320373,0.32057410015009513,0.3619632665424509,51476781.44,112754122.08
2021-11-15,0.3601393978572629,0.3910130202362497,0.35165429737387943,0.3848849220588874,36603937.06,119894380.18
2021-11-16,0.394337527450049,0.41559319876364104,0.316500768399781,0.3261841430926026,76910433.09,101608671.63
2021-11-17,0.32661862093606037,0.3516642517277673,0.31304380031224355,0.3176465346477502,35790101.87,98949146.11
2021-11-18,0.3175114145002978,0.323104233946615,0.2664142688979915,0.27291302475178963,20726920.32,85014341.11
2021-11-19,0.27298658951461896,0.32668704474162374,0.2659622311669127,0.3187030235280277,43806250.29,99278250.2
2021-11-20,0.3189742742579933,0.3687149218660541,0.31696610303839917,0.34810137294649,58187302.23,108467953.42
2021-11-21,0.3490160070247348,0.3691469041034317,0.33980525132959905,0.3407110730117507,18513669.8,106165145.19
2021-11-22,0.34127726786970386,0.37646055408842444,0.31724988940639137,0.3688863523901535,35137671.46,114944527.08
2021-11-23,0.3724396573100222,0.3843545578764282,0.350902740052385,0.3519740502454591,27305515.22,109674674.84
2021-11-24,0.35223843169626506,0.4049288603137337,0.33267064563779364,0.3401201335987486,24439534.71,105981009.2
2021-11-25,0.40286847308003965,0.40799453704688227,0.36178573179904816,0.3874943184328079,39689071.23,120742746.08
2021-11-26,0.3653178837381762,0.3786869474002744,0.3213199202018804,0.32766718327334915,32110149.67,102100685.42
2021-11-27,0.3294020978411189,0.40164156021536934,0.3279729513006759,0.358183664934359,39613454.76,111609583.03
2021-11-28,0.35867490394695906,0.35881027478968197,0.3168674713550873,0.3449833784514199,19648575.55,107496390.23
2021-11-29,0.3453297248062295,0.3708757014300136,0.3384668667617171,0.3578772577257747,18614065.84,111961453.5
2021-11-30,0.35867702379497146,0.36776420522475856,0.3360126166621866,0.33924729636739237,15908405.68,106133093.33
2021-12-01,0.33811351514216714,0.37799485046737935,0.3370746579525798,0.3467908051676163,19670664.37,108493070.65
2021-12-02,0.3475777735051616,0.34758303667439616,0.3263048342356801,0.3340502850505086,9934233.6,105636305.12
2021-12-03,0.33464532906903216,0.3477564201595327,0.30314828762876855,0.3137093191200886,13622710.04,99203906.83
2021-12-04,0.31448275174361234,0.31448275174361234,0.1954825135134557,0.2383182854250128,27877222.79,75363094.25
2021-12-05,0.23859855530725174,0.24352677527934632,0.20801313163798182,0.2136118804742599,13827425.61,67550218.62
2021-12-06,0.21422996224799748,0.2552658594788676,0.1870637858245018,0.24395949324067917,41932091.43,77147006.36
2021-12-07,0.24392706376536608,0.32032095067069183,0.237416974958929,0.2762622078351734,79191314.41,87362053.52
2021-12-08,0.27637673214936975,0.3884876096608626,0.2488876504724668,0.36750557266042594,95679404.86,116215829.01
2021-12-09,0.361346701872071,0.37413277947862555,0.2877993560223108,0.29006507720343333,108653796.19,91726917.69
2021-12-10,0.29007841215210145,0.30032059471272865,0.2656600710444016,0.2875136954649612,47206658.74,90920097.43
2021-12-11,0.286594992301543,0.2935800783031312,0.2691063787336063,0.2731806297608826,35009702.25,86387569.93
2021-12-12,0.2730478576878492,0.27365314096714,0.2586621650026191,0.2610533098247877,13899921.98,82552562.67
2021-12-13,0.26157115768618167,0.26234226768785024,0.22107680257019968,0.22552907844199374,18651288.45,71318779.27
2021-12-14,0.22523462088647178,0.2398449526936072,0.22274486605969676,0.22646498103021087,17750407.9,71614738.58
2021-12-15,0.23390909562840514,0.24115560371613012,0.2164047879482813,0.2367986943860207,13997331.91,74882555.87
2021-12-16,0.2366985338609717,0.24935413608721654,0.23189537178364653,0.23262361542300675,13122032.54,73562275.86
2021-12-17,0.23265830798502093,0.2401983030673436,0.22107195269609972,0.23066765932041447,9590584.93,73451215.38
2021-12-18,0.23050044873259967,0.24298485365381792,0.22458450194385082,0.23808082948461506,8941650.91,75811781.92
2021-12-19,0.23844133055782993,0.24360861326829408,0.23276826097721326,0.23306367577767448,8072397.41,75193043.35
2021-12-20,0.23289935482362856,0.23291911563583387,0.214155596843316,0.22055494250642088,8805971.21,71398138.87
2021-12-21,0.22028091393983304,0.23860252886704025,0.22014613395234298,0.23652561506064432,8498473.29,76568171.72
2021-12-22,0.236990496849462,0.24544270767927068,0.23265864568840336,0.23849594259834042,11912528.57,77206006.98
2021-12-23,0.23857000823134622,0.2616001505997389,0.23342786926338407,0.25996768263205505,20206849.91,84156847.7
2021-12-24,0.2598984375565608,0.2622087368622419,0.23968800149537253,0.2422730578935432,13374343.34,78428736.33
2021-12-25,0.24238545291262673,0.2552290219555758,0.2404532550166034,0.2507644009151148,10557868.06,81177557.47
2021-12-26,0.25077521570241673,0.252131450950404,0.23619967441472056,0.244316664751747,10036933.86,79090293.6
2021-12-27,0.24408738910693664,0.25947681712793114,0.24269761382059785,0.2457925659560792,12797234.87,79568072.96
2021-12-28,0.24566240180301177,0.24566240180301177,0.22147738982521484,0.2231009469089403,14175262.74,72222332.49
2021-12-29,0.22296381346485492,0.22862019922804608,0.20982394795652387,0.21260750975216527,13703622.56,68825392.59
2021-12-30,0.21290793982343575,0.22341038961786996,0.20676372944159757,0.21756691784606494,8330966.94,70430854.27
2021-12-31,0.21886057371384912,0.2318710143078074,0.2122569569995723,0.21937136943983643,11812506.44,71040140.27
2022-01-01,0.21939582644514086,0.2242998777405758,0.21729331255047948,0.2204632682404028,6748455.83,71393735.38
2022-01-02,0.22045025135996213,0.23608886749627458,0.21874837969133645,0.2261777246992044,17997095.98,73244276.73
2022-01-03,0.2260342320748712,0.23087515123564223,0.21977960541929148,0.2270891414866525,10181482.89,73539425.43
2022-01-04,0.22710866098051083,0.2335022285005838,0.2207629759476229,0.22196268411457643,12238687.65,71879298.81
2022-01-05,0.2219969775016139,0.23985376665659636,0.19936363872853008,0.20690052366195397,14456889.64,67001643.2
2022-01-06,0.2068968410156827,0.2068968410156827,0.19335768198038494,0.20466023620551468,9054878.33,66276159.58
2022-01-07,0.20461048451107192,0.20497119438315411,0.1850406833127112,0.1870049796575095,8685363.61,60558768.54
2022-01-08,0.18701229136268713,0.1933632678507207,0.1759799815652641,0.18585559761830436,6252035.15,60186558.34
2022-01-09,0.18583861545501504,0.19180336014603436,0.18262610166458917,0.1883776099316807,4709981.59,61003274.35
2022-01-10,0.18836594795122194,0.19097881781856912,0.17042541567365516,0.17420360782970443,5967078.45,56413235.55
2022-01-11,0.17418253281190607,0.18322234259542716,0.17293508958822276,0.1826669666713666,4423710.82,59153967.85
2022-01-12,0.1827392798175892,0.1951958769691931,0.1827392798175892,0.19519466994490794,6244535.24,63210877.38
2022-01-13,0.19519704613773972,0.2007582548286286,0.18582312122858027,0.18582312122858027,5892752.2,60176041.35
2022-01-14,0.18583998778878705,0.18894258442142764,0.18004173814388516,0.18423653672335238,4199920.73,59662249.66
2022-01-15,0.18423464697335137,0.1908354121903476,0.18335352135102803,0.18717130520116,3184685.81,60612630.58
2022-01-16,0.18717711431699383,0.18824490409528727,0.18296128736277453,0.18500595327346864,3398904.88,59911413.72
2022-01-17,0.18505527287033519,0.18555840155822356,0.17498037713903375,0.17699805802609322,3736252.7,57318176.49
2022-01-18,0.17698668323383657,0.18068951942168113,0.17185208703090674,0.17916516789445452,3742747.62,58019962.64
2022-01-19,0.1791709910788171,0.1791885518472715,0.1664459098382855,0.16887676636124982,3707719.04,54747324.4
2022-01-20,0.16885711089869312,0.18091659944417615,0.16817370898645234,0.16863395389249683,1585286.81,54668608.22
2022-01-21,0.16863927677350898,0.17219742581578917,0.13629978996142525,0.13813025979842056,9782614.35,44864025.82
2022-01-22,0.13847649495761133,0.14070591564473917,0.11544589491816483,0.12076099868512927,11926034.48,39222575.64
2022-01-23,0.12087221075171357,0.12956084734148393,0.11853274490129392,0.12463619367765176,6910048.54,40481219.83
2022-01-24,0.124637812604984,0.12468434970604969,0.10574851278632937,0.12003016098796697,9680285.26,38968639.01
2022-01-25,0.12002453242674527,0.12416284564854957,0.11836107834810514,0.12178134985252016,4465524.39,39537174.83
2022-01-26,0.12173557061255488,0.1340698941009021,0.1203296667449919,0.12309314463580698,4825295.31,39963058.27
2022-01-27,0.12308344288359344,0.12552524499690665,0.11636934494095307,0.11954615127294878,4327025.02,38811501.84
2022-01-28,0.11949095029503949,0.12799938025022378,0.11817805916220922,0.12789049418509835,4117481.82,41520551.66
2022-01-29,0.12788041214102105,0.13255659923427696,0.1273127569220257,0.13009971166435555,3699111.58,42237789.71
2022-01-30,0.13017447370013055,0.1338942895282209,0.12594317832210863,0.1274533899098859,3368973.53,41378642.68
2022-01-31,0.12746153518545902,0.13052868001181506,0.12208044702610042,0.1305108484408089,3328949.62,42371268.17
2022-02-01,0.1304939218890184,0.13785343538936215,0.13016229904056115,0.13449345239793775,4984259.92,43664248.65
2022-02-02,0.13450085482395222,0.13661447409562721,0.12746692397321993,0.12852537972779807,4448580.82,41726671.74
2022-02-03,0.12852009244522952,0.1373189056361838,0.12572207513792052,0.13559414120267543,6024640.84,44025721.11
2022-02-04,0.13565101404206847,0.1813041547502803,0.13406294785516662,0.16938065742604846,36404776.23,54995780.2
2022-02-05,0.16949033435727984,0.1773826569688731,0.1609597078244764,0.1614148640229166,20038459.84,52409386.75
2022-02-06,0.1614435561655007,0.16887029227980788,0.15942366716355008,0.16335639255549286,8211980.32,53039776.77
2022-02-07,0.16337190814051483,0.17350893124381042,0.15962880495135737,0.16702806112428642,7970230.15,54290381.43
2022-02-08,0.16710772724837966,0.1892358236111013,0.16612396892842238,0.17696364424898123,22287862.24,57519818.42
2022-02-09,0.17685082219852663,0.21208605147441378,0.17080270786895602,0.19923679585322943,24262791.65,64759427.66
2022-02-10,0.19977306790914712,0.21641177531164082,0.19387452459558685,0.203580852421009,46343487.23,66171408.9
2022-02-11,0.20365177941987905,0.21968203381147505,0.18795922187104658,0.19032957515592056,26370777.39,61864247.02
2022-02-12,0.19034233655787744,0.22137365306442608,0.18985016394226203,0.21275361399017476,38843085.65,69152900.28
2022-02-13,0.21256575551443355,0.21818534209755236,0.1969817880836516,0.1969817880836516,16935383.85,64026465.6
2022-02-14,0.19683858243925656,0.21307759482406147,0.18799747454719762,0.21191126718466213,21232699.61,68879105.99
2022-02-15,0.21247854469529098,0.23326514640452425,0.21199879246510006,0.23015411839681743,35537427.09,74808716.52
2022-02-16,0.23003638034272503,0.24393923181262453,0.22714793888349036,0.23930187305640122,36549005.73,77782079.72
2022-02-17,0.23921745818143805,0.244537429330956,0.21389364332885014,0.21475376518396477,35605537.0,69803024.4
2022-02-18,0.2148175754005234,0.21495520796974577,0.19002307390348086,0.19056660842045095,36361525.26,61941291.72
2022-02-19,0.1905506856283204,0.19486471345737888,0.18214433988421094,0.1904448751181191,16394754.29,61901723.83
2022-02-20,0.19042977244624057,0.19043782446698934,0.1719766341660454,0.17722489524075055,16134773.56,57604734.78
2022-02-21,0.1772050030931875,0.18629583518818557,0.15937606096753712,0.15963096244668398,21130181.43,51981825.64
2022-02-22,0.15961233428903726,0.17355802157436415,0.15666834586594522,0.17345186291175702,18619642.79,56482428.95
2022-02-23,0.17352633295974484,0.17973262609352922,0.16265214923051136,0.16265214923051136,15738802.4,52965637.31
2022-02-24,0.1625031741074482,0.1625031741074482,0.13539334683431434,0.1593348775661261,25576076.25,51885409.3
2022-02-25,0.1593520463288568,0.1731084922427193,0.15682842003858324,0.16955768975975746,14783962.09,55214340.18
2022-02-26,0.16955416659231332,0.17462701004902345,0.16367665614263618,0.16422376205823724,8332401.35,53477413.37
2022-02-27,0.1642132924815456,0.16828229741480596,0.1507380814353814,0.15302918341150945,10229741.64,49832038.9
2022-02-28,0.15301449434674813,0.16807504489037436,0.14954426466696566,0.16800705207802227,12573615.97,54709394.43
2022-03-01,0.1680239213998682,0.1732511141121756,0.16512824032951384,0.16775218843346437,12483641.57,54626401.27
2022-03-02,0.16774225006713958,0.16813579897688763,0.15767168729362055,0.15901549592962277,9156972.39,51781406.67
2022-03-03,0.15903884547379185,0.16104407413952201,0.14739759795963633,0.15078942834088985,9585684.63,49102690.68
2022-03-04,0.15096749068818552,0.15137741196213206,0.13956579239242278,0.1403672380950272,8412867.29,45708834.83
2022-03-05,0.14039503483142,0.14752017827334848,0.13759928121696932,0.14752017827334848,6117843.25,48038100.3
2022-03-06,0.14749102290766578,0.14749102290766578,0.13727958058137263,0.13752954019285843,7343198.52,44784774.01
2022-03-07,0.13751645498790468,0.147946145056382,0.13311397680570952,0.13725267900641835,9584278.28,44694617.63
2022-03-08,0.1372440721721588,0.14767460987444933,0.13679921912334325,0.1429364933729704,8932483.64,46545480.66
2022-03-09,0.14295639078756153,0.15644034021577624,0.14241447923754627,0.15307846367595854,9844349.28,49955711.1
2022-03-10,0.1530359216146468,0.15589276604391464,0.13831178327390276,0.14545333046006167,10479060.54,47467320.88
2022-03-11,0.14548053581013717,0.1475278885239538,0.13879338467282273,0.14086098892650417,6210852.36,45968653.58
2022-03-12,0.14079440989611594,0.1436254666708101,0.13367956389320895,0.13369935260676286,16096482.68,43631521.2
2022-03-13,0.13367027816797655,0.13648447083956416,0.1283560651762906,0.1289039158086631,8538353.75,42066575.68
2022-03-14,0.12884956466031752,0.13413772066219518,0.1272411619169845,0.1339438064111665,6086920.22,43711296.39
2022-03-15,0.13394656459035664,0.13771792144763495,0.12874319187914132,0.1364196747482711,6491617.75,44519272.64
2022-03-16,0.136404180617759,0.1460132443830729,0.13550865606799786,0.14599438727609718,8654007.6,47643889.66
2022-03-17,0.1459662885970485,0.14722661714088212,0.14292790896020846,0.14303374557328966,6958908.57,46677712.2
2022-03-18,0.14300762656360405,0.14769028724817582,0.13948716221031904,0.14658795765791885,5595700.59,47837595.75
2022-03-19,0.14657457594668497,0.15548288665021706,0.14540473045780547,0.1554817614807924,8493809.3,50740004.64
2022-03-20,0.15548763449203204,0.1559587597907047,0.14474261660333193,0.14497233164576315,6413824.45,47310351.46
2022-03-21,0.1449662755787285,0.15251892529591382,0.1423800183392348,0.15042283945765753,6269727.77,49089073.21
2022-03-22,0.15042693158351333,0.15908366444084748,0.14818892218207866,0.15560170989028033,13643771.66,50779148.67
2022-03-23,0.15560334445825083,0.16122103538919766,0.15391797091695347,0.16115929387419775,8199276.19,52592813.72
2022-03-24,0.16113578822546767,0.16235770184336826,0.1577499024532866,0.16102886807152564,6781337.17,52550250.49
2022-03-25,0.16102826074127313,0.16728382352256665,0.154214968318271,0.15672362693688294,5518693.58,51145275.71
2022-03-26,0.15671831268554398,0.16732536663391445,0.15658109196164785,0.1660396925171779,4718533.19,54185485.74
2022-03-27,0.16601695116115067,0.18820176858565052,0.16601695116115067,0.18592812663390088,15305797.88,60675888.4
2022-03-28,0.18592421876913942,0.19957283705638362,0.17978073264137537,0.1800674025905931,13122781.11,58763296.45
2022-03-29,0.17998448163223058,0.1966020225356836,0.17998448163223058,0.1907104669034231,8017205.13,62236559.99
2022-03-30,0.19065555997446557,0.20176644742704075,0.18500005435780456,0.19945158653458797,11863792.76,65089141.84
2022-03-31,0.19934681113688443,0.21112479509017001,0.1845812110253924,0.18583509070763762,14179947.86,60645527.01
2022-04-01,0.18596658295205304,0.20293730704391977,0.17836842232329603,0.2002174770785971,14974636.69,65339082.98
2022-04-02,0.20024563209128596,0.22528856983254686,0.19966372172345845,0.22126994627983654,24761578.89,72209357.51
2022-04-03,0.22126478327006294,0.22500035310862765,0.20964427924524595,0.2151660206969684,14896236.96,70217399.03
2022-04-04,0.21515060794849533,0.2239479431261319,0.19868302938933846,0.21950162884696725,13005442.17,71632283.81
2022-04-05,0.21951767496719157,0.23314000687374992,0.202173469606283,0.20223017947094357,13942856.13,65995909.4
2022-04-06,0.2022052669185164,0.2022234378986948,0.1760409951965073,0.1760836549200573,8989679.86,57463238.02
2022-04-07,0.17619575476642887,0.18441354760009054,0.17425949583260522,0.18369422285682505,4962498.77,59946875.0
2022-04-08,0.18364666153286568,0.18475889130242729,0.16875906472002314,0.1695391134813797,3774050.95,55327488.72
2022-04-09,0.169546349358095,0.17837708654308618,0.169546349358095,0.17837708654308618,3398860.18,58211677.77
2022-04-10,0.1783904495744742,0.1785165173307942,0.165260573365067,0.165260573365067,4858245.07,53931227.56
2022-04-11,0.16523267741225683,0.16523267741225683,0.14842917161789237,0.15063117353630262,7388703.42,49157061.07
2022-04-12,0.15067548484031135,0.16199769406384287,0.15067548484031135,0.15550179435094247,5154169.25,50746542.18
2022-04-13,0.15548097743937594,0.1624363283437842,0.15356822274428963,0.16124421836794958,3659201.54,52620528.03
2022-04-14,0.16121079212219222,0.16551715862428878,0.15467545483005377,0.15696358802200372,3613029.82,51223584.74
2022-04-15,0.156976832287222,0.16056914769933242,0.156976832287222,0.1603803760475033,2819960.78,52080408.84
2022-04-16,0.16037301656444344,0.16218672866089165,0.15790719354545593,0.16013710488051938,2090015.87,51656157.26
2022-04-17,0.16010329473843277,0.16138980446988493,0.1543296560151252,0.15480051444476564,2165564.15,49934708.91
2022-04-18,0.15478304282877672,0.15819240373607213,0.14628948940038156,0.15793113238898585,2984053.73,50944566.64
2022-04-19,0.15793648190047477,0.16670435206928763,0.1574459779455014,0.16609071928029417,3584114.66,53576641.85
