Date,Open,High,Low,Close,Volume,Market Cap
2021-09-20,0.50016288021467,0.50059944993716,0.44383233669531,0.44792169617098,1310234.92,202708043.99
2021-09-21,0.44762234595534,0.48542821095721,0.42441412406682,0.46260515447252,1368391.06,209353078.47
2021-09-22,0.46396409263867,0.49121507308946,0.4435323622334,0.46400519270939,720662.48,209986669.15
2021-09-23,0.46391710798896,0.4800621496406,0.45959344289078,0.47200964169785,938932.54,213609101.84
2021-09-24,0.47197225196601,0.4764932868429,0.42535651961226,0.45234991998512,888677.15,204712047.36
2021-09-25,0.45232721960462,0.4840690572366,0.44893581935201,0.48335225660842,429550.9,218742229.58
2021-09-26,0.4833518967707,0.52502722691368,0.47905429667187,0.5233837165115,671346.85,236858563.31
2021-09-27,0.52314931814106,0.54679416042564,0.46952229818186,0.49114774644203,966059.53,222270097.31
2021-09-28,0.49114596734509,0.5053709559558646,0.4759151828314986,0.4773626100934355,1079690.0,216031600.6
2021-09-29,0.47792144855674445,0.500053904275232,0.47612982252886216,0.4945889805034597,543052.55,223827436.08
2021-09-30,0.49482881410492496,0.5291920663665933,0.4941898858121899,0.5258782755884714,1051173.27,237987482.04
2021-10-01,0.5259835455283638,0.5589300775541554,0.5171042833350171,0.5365315568066118,1135281.65,242808650.15
2021-10-02,0.53630943618776,0.5527963844634766,0.5264583980285535,0.5522167164162742,1255195.86,249907006.97
2021-10-03,0.5520122089911947,0.5654010377236288,0.5424834442982677,0.5554687242953785,1215005.43,251378710.98
2021-10-04,0.5555222046455781,0.5597978201904346,0.5296810138273413,0.5556290619948687,1894990.6,251451272.19
2021-10-05,0.5556507631241115,0.6125994429287941,0.5526210186663948,0.6089540539183191,1355902.73,275583625.9
2021-10-06,0.6091750651434761,0.6426923349682246,0.5968289531531344,0.6292502873824781,813211.05,284768735.31
2021-10-07,0.628917351392559,0.628917351392559,0.5512747880449371,0.5675145177068176,888945.31,256830063.84
2021-10-08,0.5675379939050407,0.5823530712163458,0.5403555776577355,0.5457193902776193,994391.48,246966626.35
2021-10-09,0.5458295003646012,0.5727213091003707,0.5441974765195691,0.5709326272038654,1729252.14,258376937.54
2021-10-10,0.5709973847373546,0.5879596477045895,0.5607401699632155,0.5641045350508529,1945100.94,255286867.96
2021-10-11,0.5637943675809874,0.5860428827090619,0.5580516796166807,0.5652789393583576,1238482.89,255818347.46
2021-10-12,0.5654593082989466,0.5824519685654321,0.5601036891667237,0.5765590031255385,953240.47,260923167.53
2021-10-13,0.5764177230318487,0.5909934038754847,0.5630520322909505,0.5756607800439806,1261251.58,260516674.51
2021-10-14,0.5755577597033484,0.5935927038058398,0.5251973296899469,0.5266369125000688,1656392.22,238330805.01
2021-10-15,0.5265341574578113,0.5951630691081594,0.5238232898953117,0.5849405870905282,1497883.08,264716273.57
2021-10-16,0.5846848017996081,0.5952329326750496,0.5756853063351159,0.5798454348825218,978998.49,262410450.15
2021-10-17,0.5798991626950276,0.5864629060621093,0.5591014378949706,0.5646572232426752,1063551.94,255536988.34
2021-10-18,0.5645467450086081,0.5878666942118911,0.5236435240105413,0.5297819611282172,1622892.92,239754104.35
2021-10-19,0.5297618465464327,0.5653775304907726,0.48448310464034194,0.48469084947256036,1694756.15,219348013.01
2021-10-20,0.48473978441837245,0.5479577601762347,0.4707766328800788,0.5452259627024482,1562340.31,246743324.51
2021-10-21,0.5451685808476409,0.5456202925939998,0.45720482250870725,0.46805313291416023,1541369.09,211818574.25
2021-10-22,0.46798465148119556,0.5037356123034439,0.4643855145158756,0.4785860154038322,1530331.12,216585255.63
2021-10-23,0.4785544657810071,0.49825872539577776,0.47412468118301704,0.4948016741979222,1273178.58,223923691.12
2021-10-24,0.49492263953565624,0.49735238510071744,0.47580150760759726,0.49507768781978856,1561977.73,224048601.76
2021-10-25,0.4949310671183962,0.5961425309090981,0.47859342117067155,0.5547203255743479,1831109.68,251040021.33
2021-10-26,0.5548472202772794,0.5932617418484744,0.5422599978814455,0.5680865399285531,1502613.85,257088933.87
2021-10-27,0.5682641631315942,0.5790976663235459,0.5231525640757582,0.5268029182169663,1975271.35,238405931.29
2021-10-28,0.5264743744572297,0.5659397988990371,0.5240788209105799,0.557486962389556,1243978.69,252292069.49
2021-10-29,0.5575541508395676,0.5812483796738889,0.5270846706355032,0.5605505332147487,1109344.25,253678495.86
2021-10-30,0.5603909904283398,0.5814942083333284,0.5159452330954118,0.5704259168061565,1706300.19,258147624.52
2021-10-31,0.5715433514222402,0.5816567987175476,0.511376833874273,0.5332907890346356,1857192.36,241342032.88
2021-11-01,0.5333093209294246,0.5642380613604994,0.5207249426180803,0.552680527270985,1649043.77,250116905.69
2021-11-02,0.5527114003932083,0.5756896260555889,0.5428103482632194,0.5678571679519305,2006672.09,256985131.03
2021-11-03,0.5679952331474674,0.5705783432259767,0.5467657210195511,0.5517986974993099,1164354.88,249717831.5
2021-11-04,0.5518463198523869,0.5529478073690074,0.47776021309721284,0.5266185796143468,1179265.73,238322508.41
2021-11-05,0.5264427315296367,0.5313122601047021,0.5080807820966612,0.5229099796459686,1526152.85,236644172.55
2021-11-06,0.5229469598516027,0.5292278381196381,0.5155610819562849,0.5292278381196381,1263533.83,239503334.64
2021-11-07,0.5291611643030819,0.542155555249489,0.5279420638190325,0.542155555249489,2195696.81,245353804.21
2021-11-08,0.5424181027013539,0.570217734709473,0.49002624542219375,0.524351681237769,1458688.44,237296618.09
2021-11-09,0.5241034329463967,0.5631964016809357,0.5218302853720402,0.5257641302941898,1772750.88,237935825.31
2021-11-10,0.5255394086197929,0.5492274258705039,0.48266828398243367,0.4976274897008964,884396.28,225202520.75
2021-11-11,0.49811072405752155,0.5214622066251783,0.496937674111301,0.517875093676928,800282.64,234365622.76
2021-11-12,0.5184644373408972,0.5239441029307059,0.5000305629803471,0.5138904759545606,1224960.54,232562374.4
2021-11-13,0.513253837889427,0.5156221145980102,0.4857680205934065,0.5006047656918025,1425919.22,226549894.18
2021-11-14,0.5005428934950132,0.511089255691703,0.48634474882577977,0.506464298592489,1059639.08,229201639.92
2021-11-15,0.5064991533302502,0.5287928648701741,0.5028103246095937,0.5153084267131668,956861.38,233204071.44
2021-11-16,0.5147874470704287,0.5153781778421769,0.4629675435181429,0.4736948890170063,1137147.27,214371764.58
2021-11-17,0.4732955472880913,0.4930959378625984,0.4592003333404554,0.4726951010812958,692554.57,213919308.14
2021-11-18,0.472892491927927,0.49307765240160495,0.46228345923941105,0.47156218685294793,661341.9,213406605.07
2021-11-19,0.47161027458874455,0.4800670168471943,0.4638383973765377,0.4800011483435672,1029096.59,217225677.45
2021-11-20,0.47982376127487913,0.5137008753243478,0.4784392792847369,0.5109552757748614,1096595.34,231234042.48
2021-11-21,0.5108954589616989,0.5118581831661598,0.47722822883919175,0.4866613318028721,2439994.76,220239759.54
2021-11-22,0.4872064724956488,0.4872064724956488,0.42169821217117864,0.44377753153909094,1023908.8,200832592.29
2021-11-23,0.4433852831070272,0.4681026766163592,0.4336130878623779,0.4673885285695234,1038635.55,211517805.95
2021-11-24,0.46716346635352207,0.4785805974948931,0.43687862861336374,0.4566439039239874,1102746.16,206655300.15
2021-11-25,0.44352023270826607,0.4674779397020395,0.44352023270826607,0.4613519457814988,1075048.89,208785935.85
2021-11-26,0.4638726308840982,0.5037283138430497,0.45518792693630794,0.45518792693630794,920577.16,205996394.25
2021-11-27,0.4549813298559029,0.4927341439437209,0.45476419612618707,0.4856152905348745,1167013.19,219766371.04
2021-11-28,0.48678146892710505,0.5109507159924577,0.4763721639305194,0.5042082494568089,1378583.25,228180659.45
2021-11-29,0.5044828575349295,0.5320337958136052,0.5015878664271136,0.5084861519120464,1321297.89,230116634.52
2021-11-30,0.5086100444933702,0.5381975535156539,0.4947771601063344,0.513822242868745,1396070.45,232531495.35
2021-12-01,0.5130250288787531,0.5381559857517004,0.4506724901861815,0.4980792795784986,1199978.6,225406979.35
2021-12-02,0.49792992039799083,0.5193115807461716,0.47146220598499117,0.5147566507524969,1076049.45,232954363.9
2021-12-03,0.5144942139394583,0.5158140415857594,0.4639292174136714,0.4752371300381817,1100993.76,215069709.48
2021-12-04,0.47509615482668216,0.4788164738705434,0.39226308637574453,0.43259904297150603,716931.94,195773740.33
2021-12-05,0.4326767254740807,0.4358709971704187,0.3809719821358206,0.3928218061048391,758345.38,177772455.84
2021-12-06,0.3928189035853386,0.4131182338270934,0.34410410095831484,0.4131182338270934,505867.13,186957653.16
2021-12-07,0.41347706190795747,0.41347706190795747,0.3444954084541609,0.3492188825971401,1145674.04,158039847.64
2021-12-08,0.34917762611992825,0.391317927292881,0.3489417329169623,0.3759738452347276,948411.7,170147870.51
2021-12-09,0.3757595357721389,0.388721002966102,0.3576979573879991,0.37087435682410863,599947.34,167840084.73
2021-12-10,0.3707401291002679,0.3800478341660067,0.34747622206414325,0.35385830441277255,410076.47,160139429.17
2021-12-11,0.35364735600441627,0.36926452375343216,0.348082188678196,0.35032055494019343,165868.53,158538412.12
2021-12-12,0.35007300968441696,0.36055973226042,0.34400717059971153,0.3552001995960382,318364.93,160746707.08
2021-12-13,0.355326581375316,0.37087081715529296,0.32578440927918895,0.33847879467444314,252458.75,153179394.95
2021-12-14,0.33865602295580666,0.3961874313088008,0.3379667333583749,0.35971688189982665,360684.14,162790742.55
2021-12-15,0.3567810872296024,0.39149418414396886,0.35301930559988026,0.38200410945113417,314489.2,172876881.13
2021-12-16,0.38185520504037573,0.3863096007027069,0.3590290729994599,0.3599328199530309,364104.82,162888465.83
2021-12-17,0.36020325912202156,0.3632066863818315,0.3317528510530967,0.33769730672008585,629749.59,152825730.69
2021-12-18,0.33741417428966186,0.357955264698606,0.3331771966076372,0.3408102439164961,491168.07,154234497.92
2021-12-19,0.34079941265307223,0.35787635155735364,0.34079941265307223,0.34618783836017325,690080.6,156668141.26
2021-12-20,0.34637130689167545,0.349847338413027,0.3388084935222366,0.3464646249360228,732144.64,156793401.69
2021-12-21,0.3462936338672711,0.3733947765402711,0.34064208669846247,0.37101702307250506,553958.06,167904648.69
2021-12-22,0.3711941109312242,0.3751509463454219,0.35958336127487656,0.3631480200243554,884106.24,164343512.38
2021-12-23,0.3632040828995924,0.37751032559617437,0.35856675584015396,0.37433664558518526,943340.98,169406951.86
2021-12-24,0.37432651704016945,0.38162717921349354,0.36389081052084443,0.3704801069145602,1273468.84,167661665.99
2021-12-25,0.37024418632686373,0.3830522513387398,0.36934783081746203,0.3776297071018154,497565.21,170897234.8
2021-12-26,0.3772533387850237,0.37882484502733393,0.36494433709746354,0.37398373976089466,1049366.71,169247243.48
2021-12-27,0.3740294456565964,0.4535770480383395,0.372089765034792,0.42321156192346127,684914.4,191525413.14
2021-12-28,0.4226403343858222,0.4228122658342907,0.3834549299305687,0.38578697918153754,432722.34,174588827.95
2021-12-29,0.38546435644121035,0.38740749646055156,0.37017719099066143,0.3748367104511805,706165.94,169633257.43
2021-12-30,0.3744661223743132,0.4224368794039714,0.3715796769173846,0.41973369956155576,786011.54,189951498.14
2021-12-31,0.4196658816565594,0.4373003650681844,0.3847605758961933,0.40494987134300764,850035.77,183261041.02
2022-01-01,0.4049962070782933,0.4259305114630726,0.39761463897027693,0.41141796629543476,583734.55,186188192.99
2022-01-02,0.411367194455722,0.4242482267651715,0.4058115489342984,0.41604612570837357,317291.44,188282677.7
2022-01-03,0.4160313908362472,0.4286302680507519,0.39987235639503826,0.4124807338325214,298395.67,186669151.0
2022-01-04,0.412482955989795,0.437009695692016,0.408725155136896,0.408730863923252,572547.17,184972138.33
2022-01-05,0.4087381043780121,0.41200611613995924,0.3675748725665433,0.37058989262855757,291912.14,167711349.78
2022-01-06,0.37057524268782627,0.371112143497335,0.3567904211707549,0.36010790139552007,662742.05,162967699.36
2022-01-07,0.36007955173893147,0.36007955173893147,0.3344244484284513,0.33973584199093687,671302.07,153748274.74
2022-01-08,0.33976498346835793,0.3429573396269888,0.32989885369302724,0.334668120195005,957143.37,151454865.02
2022-01-09,0.33467118402893237,0.34609842460244394,0.33467118402893237,0.338807997885356,684051.24,153328376.65
2022-01-10,0.33880227773834004,0.3439305984643791,0.3287040089923546,0.34161829592577786,401032.88,154600183.81
2022-01-11,0.3416051977263375,0.3716028614289734,0.34097271643494953,0.369749783318688,65615.7,167331156.28
2022-01-12,0.3697703874011299,0.38837332576661276,0.36721798213075646,0.3785518367859432,112289.81,171314546.81
2022-01-13,0.3785330850698302,0.38471308046507907,0.35072137488672317,0.3579182774703604,461408.98,161976779.77
2022-01-14,0.3579796283225015,0.3868624305249351,0.3573452954983013,0.3844532127661365,358034.04,173985228.74
2022-01-15,0.3844697535277424,0.38694234414008866,0.3803770689849477,0.38283837872116333,592252.08,173254431.7
2022-01-16,0.3828119386951051,0.3854564817556561,0.3803918313018046,0.38344175292269034,367045.02,173527490.15
2022-01-17,0.3834723652188046,0.3876130117261077,0.375247844906981,0.37807469492550605,557305.78,171098615.11
2022-01-18,0.3780697630458541,0.3903167675292162,0.3760950430313226,0.3793281824202671,654835.75,171665883.9
2022-01-19,0.3793145186352527,0.3961695862198321,0.37074365019584865,0.3841462740589223,485806.02,173846322.89
2022-01-20,0.3841433489252418,0.4006766244225224,0.3769972099736984,0.37738843112260206,400009.25,170788044.77
2022-01-21,0.378452022765609,0.38101674630002924,0.3308279700023089,0.33772532474058115,212687.27,152838410.31
2022-01-22,0.3378554168552546,0.34085394570429517,0.31570670062054607,0.322167881754859,253308.87,145797851.96
2022-01-23,0.3223230236375418,0.3415230938952226,0.32182453694486773,0.3395204088534985,134966.08,153650779.95
2022-01-24,0.33951014625299547,0.340172033440189,0.3044740471878751,0.32548930183372765,252780.45,147300968.63
2022-01-25,0.3273019189781533,0.33591884156774166,0.2747247788258942,0.32707580004638687,166811.0,148018942.22
2022-01-26,0.32704525482626046,0.3551834044525843,0.3242890843299523,0.335567802548187,131026.27,151862018.44
2022-01-27,0.3354751987963326,0.3405830394933465,0.32306000664400697,0.34049099988622916,195980.55,154090023.27
2022-01-28,0.34040171260955543,0.3538720862237203,0.3332095404594963,0.35252123570187066,74181.24,159534335.5
2022-01-29,0.3524876550787554,0.3651830680701475,0.3504595690091997,0.3612296158730415,19587.27,163475333.95
2022-01-30,0.3613514901379442,0.36625967663678444,0.3568262010854066,0.3638612220342541,12485.72,164666273.67
2022-01-31,0.36388691217535335,0.38358599919750963,0.35190053874961286,0.37473396665378,27025.09,169586760.47
2022-02-01,0.374721104387794,0.3918435677686315,0.3734403621506391,0.38712427132848914,10986.74,175194022.74
2022-02-02,0.3871285023946506,0.39343492575515365,0.37431717980631585,0.37652824230159876,6575.06,170398764.24
2022-02-03,0.37644590810095274,0.407716470612608,0.37542887576939304,0.3925136770208762,47329.47,177633011.28
2022-02-04,0.39245756917611885,0.44221045907122775,0.3917758342313095,0.44195612794092215,41443.94,200008311.7
2022-02-05,0.4419643426197195,0.4485883404688864,0.4244394173750103,0.4425466051288117,11348.67,200275533.58
2022-02-06,0.44254669319422335,0.46319386572021093,0.4341952680580674,0.4622441525378563,23708.24,209189706.17
2022-02-07,0.4621835669612612,0.49791543627170687,0.45533109383501086,0.4770772199399449,64513.69,215902446.6
2022-02-08,0.47723149083765565,0.5006034201404024,0.4680946429008343,0.48175748760165393,16087.8,218020513.02
2022-02-09,0.4815285648148162,0.4909009850718433,0.47356024676400915,0.48662980493930685,6646.81,220225491.98
2022-02-10,0.48672787526491457,0.514069832555149,0.4797645531031269,0.491198276341142,12061.94,222292964.73
2022-02-11,0.4912623994154729,0.4914247052076472,0.4746254850106103,0.4797486664115406,8029.86,217111416.14
2022-02-12,0.47979528318568604,0.49335361158231633,0.4740392143487543,0.48144831220850354,19189.3,217880594.95
2022-02-13,0.4813587169972954,0.49509149856586887,0.4803951919326196,0.4890028981764227,16153.59,221299441.05
2022-02-14,0.48853989904965517,0.5015868234166799,0.47371157247661494,0.49481849854234505,23850.07,223931305.02
2022-02-15,0.49481323839186087,0.5108179691665005,0.4915432020653185,0.5009549295031225,4331.59,226708361.65
2022-02-16,0.5009884687309523,0.5009884687309523,0.48519041559470766,0.4864483175399772,10766.95,220143359.42
2022-02-17,0.48621532827600394,0.48819480868348303,0.40253677958196465,0.41255973087024084,14121.54,186704901.3
2022-02-18,0.41269447984835195,0.42763914789006746,0.3772171009529501,0.3860246726635078,13208.69,174696396.71
2022-02-19,0.38597850872035455,0.38859727658931675,0.3659324869533792,0.37045234147780587,972.58,167649100.67
2022-02-20,0.3704186489004904,0.3794078350340856,0.3493369862247647,0.35116215349188545,8875.66,158919279.57
2022-02-21,0.3510928521080295,0.37362204621903566,0.33152858824837056,0.33290363603593903,19115.63,150656343.46
2022-02-22,0.33284776735093247,0.3586978126864115,0.304846876680919,0.3140343027751884,14868.76,142116981.18
2022-02-23,0.3140278965579626,0.36148965656367055,0.29947385553927125,0.32345490808659555,6810.11,146380298.83
2022-02-24,0.323304248058847,0.36900768556492175,0.2843360198629693,0.33558039597202777,15713.5,151867717.62
2022-02-25,0.3355910806563518,0.36234575438254885,0.29008918013552326,0.34822018842830704,56447.31,157587886.19
2022-02-26,0.34821088320773647,0.3632257413784756,0.2845904548198559,0.3249997916295418,78462.25,147079439.61
2022-02-27,0.3249466245416553,0.3456540228203348,0.31517647209289745,0.3221689176832992,33977.59,145798320.77
2022-02-28,0.3221369984428539,0.344082922114226,0.306831364345419,0.3310846176855128,16391.31,149833142.31
2022-03-01,0.3310949596659386,0.3589918416137281,0.32677416019808003,0.355630232995463,11976.07,160941319.73
2022-03-02,0.35565357776126416,0.36067526875546685,0.32706578389113156,0.3395387697653374,21743.63,153659089.23
2022-03-03,0.3395468617329797,0.3559046306839202,0.31642727564204176,0.32341352730865286,18244.26,146361571.86
2022-03-04,0.3234583658036885,0.33942823911274894,0.2907719851663406,0.30197082851875795,32546.93,136657626.8
2022-03-05,0.30205200119117664,0.31002971886236946,0.2900051747075811,0.29768366601241575,15458.0,134717461.07
2022-03-06,0.2977107653235549,0.3098382836437126,0.282572752953806,0.29203089897884293,5616.58,132159287.72
2022-03-07,0.29210174159277075,0.2934628472746453,0.27257368124876474,0.2780327711469832,43038.74,125824401.2
2022-03-08,0.27801715768681984,0.2910759828600994,0.2772698694620143,0.28254256398599953,3744.8,127865318.83
2022-03-09,0.28258305524558947,0.31217122994501995,0.28231581632813973,0.3121175319019081,11547.9,141249541.89
2022-03-10,0.3120535658850792,0.3154253292277549,0.2943658080829582,0.30359438810127193,5173.07,137392372.61
2022-03-11,0.3036124425525558,0.35639718816036314,0.27911412645096007,0.28948496588075273,26928.25,131007119.55
2022-03-12,0.28948169361135917,0.29690824024800283,0.2827298942456044,0.28786867541954625,7232.09,130275663.41
2022-03-13,0.2877498137388823,0.3418498934566325,0.27755266073876256,0.2848879612575569,12684.55,128926734.02
2022-03-14,0.28486258827653926,0.29449147105774287,0.2836007973581425,0.29234399038586534,1591.07,132300977.99
2022-03-15,0.29232552269208933,0.2984024542437543,0.27737485829699227,0.2851166098813881,15484.82,129030209.51
2022-03-16,0.28509318471868583,0.3023890329902767,0.2824089744052615,0.2970850622092254,4088.67,134446561.48
2022-03-17,0.29706304470937,0.2984933257027779,0.2916339053928518,0.293465627036339,6748.84,132808577.36
2022-03-18,0.2934209973719744,0.3046408089854906,0.2876214419558472,0.3014811756056795,15811.77,136436033.2
2022-03-19,0.30143459701003406,0.30584404317436314,0.2979869775736788,0.30584404317436314,16889.64,138410459.44
2022-03-20,0.30585045754531154,0.3062107717004194,0.2954064123755111,0.29732617698449526,2944.36,134555678.55
2022-03-21,0.2973122477288781,0.3063280966727013,0.29331545660692626,0.30595719577574926,4780.33,138461666.92
2022-03-22,0.30593148707825596,0.31850354758378485,0.3050982545550792,0.3134466155863343,11291.06,141851021.92
2022-03-23,0.313477264619949,0.31864794865761575,0.3061270140284854,0.31864305286966177,1824.09,144202682.15
2022-03-24,0.31859848896459375,0.3216922303523153,0.31021999507033,0.31956706231720405,2259.43,144620844.85
2022-03-25,0.31959305812364286,0.3257634926454312,0.3141306863621555,0.3162531796351432,24641.83,143121139.25
2022-03-26,0.31626119229007477,0.32183959134978535,0.3070643012451904,0.3187853165125759,13104.31,144267063.9
2022-03-27,0.3188173947575923,0.33568014898274834,0.31545981173054227,0.3356369103274048,13378.52,151893293.33
2022-03-28,0.3356419717461118,0.34922340654548994,0.33345665190300494,0.3370007111435429,8808.02,152510484.68
2022-03-29,0.33683216782914416,0.3951630080731068,0.32911074514027444,0.3785227271777204,36174.78,171301373.19
2022-03-30,0.3784544882531565,0.43357768135442065,0.3739696239094381,0.4227250944559083,36307.99,191305261.11
2022-03-31,0.42272049298082703,0.4361376590374533,0.4028080131107395,0.40673635901590727,16312.62,184069520.33
2022-04-01,0.40685662724687627,0.4144429701160323,0.38951504586882035,0.40642315560024095,9785.39,183927779.36
2022-04-02,0.406456558511552,0.41296031771252384,0.4015668867854767,0.4018288030056399,4965.68,181848594.02
2022-04-03,0.40174434474826154,0.41674705086791486,0.39975595693506044,0.40926918706745263,2091.54,185215757.77
2022-04-04,0.4091970857484939,0.4091970857484939,0.37525784324192046,0.3883473817968736,12992.92,175747544.33
2022-04-05,0.3883625318948011,0.41209824576293386,0.3821022290371197,0.3939557016137759,14862.19,178285602.99
2022-04-06,0.39385611860934805,0.4201430303391207,0.36406924425612486,0.39344040069536645,14722.19,178052402.32
2022-04-07,0.3934472390959493,0.40168008215862877,0.35054308445807714,0.3973872825139032,9253.75,179838573.2
2022-04-08,0.39739918862206164,0.39771859474546717,0.3758957988215243,0.37681896627785955,3319.66,170530332.08
2022-04-09,0.3767695560504188,0.3878567016615013,0.37601423450167976,0.3806234920335021,4471.54,172252079.39
2022-04-10,0.38061431144091096,0.3814247758616629,0.358228387457727,0.35965438260811744,14098.4,162762458.34
2022-04-11,0.35959800467802766,0.40949942893539787,0.35567358782372965,0.3791329774607763,15965.63,171577543.42
2022-04-12,0.3792480501327433,0.3817828452159275,0.34000514328945314,0.3471783275709158,12954.23,157116389.54
2022-04-13,0.3471489250010962,0.3868733928792261,0.34378599212868194,0.35361131078363445,6824.69,160027651.61
2022-04-14,0.3535554937826763,0.3564642701539102,0.3223661697816475,0.3373777783959436,11979.06,152681127.37
2022-04-15,0.33741033152444133,0.33966339486472363,0.3224744443012152,0.3337299936185628,7068.56,151030313.57
2022-04-16,0.3337205750395837,0.33425129462409237,0.32434209383910884,0.32669076431854416,547.37,147844693.38
2022-04-17,0.32663714663473187,0.3269959419385902,0.32040148438953037,0.32113224651746863,5467.52,145329172.74
2022-04-18,0.32116462969860643,0.3462121729377517,0.3046908011667251,0.31208760064933877,4995.31,141235996.43
2022-04-19,0.312102356794527,0.3227973392233102,0.3030207871629065,0.310704641282504,9505.58,140610134.84
