Date,Open,High,Low,Close,Volume,Market Cap
2021-07-12,0.09281543,0.0941911,0.0872894,0.08824568,4787396.5,1083647968.75
2021-07-13,0.08827651,0.08919608,0.08361325,0.08381248,4503039.69,1029228564.01
2021-07-14,0.08379066,0.09368187,0.08128027,0.08907761,6104360.79,1093906040.77
2021-07-15,0.08919485,0.08919485,0.08191713,0.08353993,5153831.21,1025921080.76
2021-07-16,0.08355686,0.08433183,0.07816984,0.07929127,3930416.05,973763791.52
2021-07-17,0.07923971,0.07975824,0.07624382,0.07854765,2813448.21,964650154.0
2021-07-18,0.07857326,0.08347819,0.07833088,0.08075682,3347219.59,991800239.3
2021-07-19,0.08074688,0.08092599,0.07475082,0.07490526,2317006.7,919953195.96
2021-07-20,0.07493092,0.07554298,0.06895954,0.06949713,3062518.6,853549412.19
2021-07-21,0.06948675,0.07540713,0.06842168,0.07177409,5121359.79,881531555.83
2021-07-22,0.0717953,0.07358316,0.07049403,0.07213204,3332430.46,885945123.93
2021-07-23,0.07206953,0.07647979,0.07179903,0.07633927,2675548.28,937637386.33
2021-07-24,0.07634637,0.08105853,0.07489724,0.08027441,3954297.17,985989700.29
2021-07-25,0.08029318,0.08170093,0.07465739,0.07896859,3770334.41,969969380.92
2021-07-26,0.07896055,0.08612173,0.07880792,0.07969247,11766506.42,978879544.93
2021-07-27,0.07963913,0.08128539,0.0775845,0.08039905,3613692.03,987577595.82
2021-07-28,0.08038106,0.08106109,0.0763857,0.07787741,4699586.72,956621626.48
2021-07-29,0.07779154,0.08347326,0.07694872,0.07987347,4677797.63,981159516.12
2021-07-30,0.07996191,0.09005178,0.07681906,0.08093303,5431689.91,994194228.63
2021-07-31,0.08091345,0.08307906,0.07882818,0.07991879,2940171.94,981754026.31
2021-08-01,0.0798349,0.08561868,0.07745406,0.07898867,4320581.36,970346799.64
2021-08-02,0.07891073,0.08318502,0.07847195,0.07874098,4163955.64,967322694.22
2021-08-03,0.07876349,0.07921192,0.07143071,0.07218256,4214596.9,886770398.04
2021-08-04,0.07218854,0.07873074,0.07211683,0.07705562,3533917.12,946654764.87
2021-08-05,0.07703274,0.07951778,0.07347391,0.07553075,4160871.32,927939049.56
2021-08-06,0.07552769,0.07865927,0.07427619,0.07808781,3969110.56,959372453.33
2021-08-07,0.07805143,0.08065969,0.07607438,0.07939887,5136574.29,975498525.29
2021-08-08,0.07931455,0.10870316,0.07655582,0.10006907,18647843.38,1229477256.32
2021-08-09,0.10009328,0.11139242,0.09054685,0.09468292,18736900.23,1163323813.66
2021-08-10,0.09470746,0.09978622,0.09342771,0.09607141,5790002.27,1180406101.41
2021-08-11,0.09607768,0.12040907,0.0955905,0.11203237,15169357.1,1376540845.23
2021-08-12,0.11198757,0.1614733,0.11171014,0.11799368,36842682.9,1449815529.21
2021-08-13,0.1180258,0.15140709,0.1180258,0.14331996,20632213.65,1761039522.36
2021-08-14,0.14344951,0.15095007,0.13500056,0.14644677,15734493.02,1799494833.96
2021-08-15,0.14646051,0.14790848,0.1288659,0.14170504,12466159.35,1741263517.08
2021-08-16,0.14180982,0.14196474,0.1253525,0.12582794,12609495.44,1546196315.06
2021-08-17,0.12572068,0.15627378,0.12143793,0.14208663,22421991.81,1746019532.11
2021-08-18,0.1419116,0.15614867,0.13534037,0.15208402,19509711.52,1868907717.65
2021-08-19,0.15208171,0.16173323,0.14808867,0.16052526,14823712.15,1972673616.1
2021-08-20,0.16075323,0.1833106,0.16075323,0.18330601,20588118.3,2252669847.95
2021-08-21,0.18335487,0.19387438,0.17192872,0.17582792,21344725.53,2160811686.52
2021-08-22,0.17593504,0.18280588,0.16746969,0.17982739,14700867.09,2210004388.58
2021-08-23,0.1799855,0.18829576,0.17208937,0.17629712,13930052.01,2166659727.46
2021-08-24,0.17635408,0.18058227,0.1592983,0.16002874,12401319.99,1966761937.97
2021-08-25,0.15997616,0.16183982,0.15309155,0.15538965,10516811.84,1909783430.98
2021-08-26,0.15540666,0.15848717,0.13612329,0.13990607,14717108.72,1719518610.9
2021-08-27,0.13986599,0.15613174,0.13645857,0.15538114,11567778.76,1909751426.93
2021-08-28,0.155616,0.155616,0.14084781,0.14350531,9030057.27,1763822147.72
2021-08-29,0.14343139,0.1482421,0.13849386,0.13922604,8113060.8,1711258422.2
2021-08-30,0.13923391,0.13923391,0.1279107,0.12963808,10093368.78,1593440518.6
2021-08-31,0.12960295,0.13508434,0.12782541,0.13053504,9068087.14,1604496095.04
2021-09-01,0.13051347,0.15473252,0.12855824,0.14970574,14673659.79,1840170937.8
2021-09-02,0.14970455,0.15163484,0.14287693,0.14942343,13341352.28,1836735718.63
2021-09-03,0.1492325,0.15372723,0.14381131,0.14639837,7426086.03,1799585872.25
2021-09-04,0.1463833,0.15019971,0.14007646,0.14202958,5182115.02,1745916478.02
2021-09-05,0.14208059,0.14601055,0.13755272,0.14442159,5895982.41,1775354782.47
2021-09-06,0.14431254,0.1521482,0.14142705,0.1451857,7988090.44,1784782038.64
2021-09-07,0.14498273,0.14649436,0.12929283,0.13348977,11619022.99,1641034135.69
2021-09-08,0.13356642,0.13512273,0.12671105,0.13291631,7150464.99,1634015510.64
2021-09-09,0.13145759,0.13945209,0.12879822,0.13403889,6905406.31,1647847487.96
2021-09-10,0.13401982,0.13664315,0.12043486,0.12126544,6810756.26,1490841359.16
2021-09-11,0.12108567,0.12864218,0.12070342,0.12591181,6579432.58,1547993343.17
2021-09-12,0.12595498,0.12925378,0.12318707,0.1269976,5107689.56,1561371610.89
2021-09-13,0.12697794,0.12954974,0.11716120022048,0.11896479630735,6821699.2,1462640304.65
2021-09-14,0.11894450463794,0.13042745216492,0.11771305027066,0.12319593295315,10537153.28,1514689461.71
2021-09-15,0.12385492202091,0.1309451600756,0.12385492202091,0.12881330893329,8635163.64,1583785344.41
2021-09-16,0.12912760210273,0.1308604521471,0.12140128844783,0.1217835513112,7297849.56,1497381500.96
2021-09-17,0.12180584384394,0.12456943290809,0.1171174225921,0.12022006578275,6619570.25,1478185845.34
2021-09-18,0.12025996930858,0.12225726511555,0.11750363944929,0.11882124119021,4725703.69,1461014562.3
2021-09-19,0.11885033729346,0.12230775681536,0.11147890565108,0.11147890565108,7709989.99,1370760244.83
2021-09-20,0.11136355380547,0.11136355380547,0.09968336835059,0.10009157406379,9265051.75,1230763590.76
2021-09-21,0.10003693889081,0.12385953759186,0.09854740606811,0.11284026850465,16429023.22,1387552702.57
2021-09-22,0.11286964355179,0.12243342067463,0.11234692907912,0.1222217925948,8369394.44,1502941890.01
2021-09-23,0.12230549842455,0.12655405792272,0.1197383755267,0.12498400168583,7308476.88,1536932760.54
2021-09-24,0.12501804275572,0.1263776399859,0.11584123933346,0.1244896067752,7758481.83,1530887062.2
2021-09-25,0.12443349161427,0.12617096791151,0.12138506293234,0.12497366749432,4170505.96,1536863798.38
2021-09-26,0.12495201867912,0.14000634410418,0.11880153176637,0.13954341092072,7480202.68,1716072602.73
2021-09-27,0.13951231201273,0.14922622945745,0.1342564789995,0.13626090014495,11821509.46,1675735957.33
2021-09-28,0.13635827402729,0.14709819021635,0.12892805004387198,0.13092797403435202,8405126.83,1610182733.33
2021-09-29,0.1308347929495521,0.13425066524194706,0.12649653780907225,0.12688943817897122,6246561.18,1560545733.02
2021-09-30,0.1269286745617466,0.13227740501842647,0.12182121456805306,0.12337742483254588,6560219.71,1517382423.84
2021-10-01,0.12350828607157427,0.13365503166606152,0.1224253618622537,0.13247990622748848,7842332.53,1629361877.45
2021-10-02,0.13245107492518332,0.13702173448425722,0.1293443570578459,0.13422136845566807,4395373.76,1650811199.96
2021-10-03,0.1341071242253096,0.13579338783914163,0.1295099390239587,0.13045626732408538,6544898.93,1604533484.22
2021-10-04,0.13025808083325893,0.13061363715188004,0.12369105926223593,0.12657695346382075,7935703.73,1556848858.6
2021-10-05,0.1266080168701954,0.14324101189797356,0.1266080168701954,0.1393942538908793,10959342.85,1714529583.46
2021-10-06,0.13939605949827277,0.14025754468007692,0.13135117239739083,0.13339706767956133,9181970.58,1640796083.86
2021-10-07,0.13336116990283528,0.13344828954805185,0.1265140173022416,0.12678935612864325,6009144.41,1559547982.66
2021-10-08,0.126760889054265,0.12994105476197967,0.12277212589162488,0.12508954814250592,6559850.84,1538671254.22
2021-10-09,0.12507369056752288,0.12533319328224876,0.11979591856792596,0.12259388845386006,6298895.33,1508001550.35
2021-10-10,0.12258164604050571,0.12454870623618022,0.11705715243176927,0.11747630304085238,5196041.72,1445077917.17
2021-10-11,0.11735374383283535,0.12069500110577139,0.11620213680959819,0.11682165748883394,4860193.05,1437051436.29
2021-10-12,0.11685490350455548,0.11734037751488312,0.11426991827613171,0.11456210897771767,5144643.65,1409283156.19
2021-10-13,0.11454437411246604,0.12114175441710588,0.11272719606473522,0.12062031193197441,5968370.31,1483836432.8
2021-10-14,0.12055250592016853,0.12489294408843485,0.11842769032116292,0.12022825005767199,5872001.54,1479041728.37
2021-10-15,0.12011636007294432,0.12052970675205295,0.11237280458851039,0.11369611136693887,8108747.83,1398710320.87
2021-10-16,0.11382032960430456,0.11528361575607259,0.11045794350065921,0.11250193716560743,8391005.68,1384045442.41
2021-10-17,0.11249342982214013,0.11249342982214013,0.10442442144903889,0.10729520353576609,5392008.44,1320014656.62
2021-10-18,0.10746817276586557,0.11000794715769897,0.10539711007476701,0.10621377256932953,5607848.33,1306734292.64
2021-10-19,0.10620510436852146,0.11495931860572456,0.10481472473527627,0.11228757612072365,5239324.17,1381485774.72
2021-10-20,0.11229347371281914,0.11566684883489557,0.10915000729088978,0.11232709606617607,6117039.3,1381998500.98
2021-10-21,0.11233103223318064,0.11697477181451317,0.10896320340165358,0.10949393923051248,6448000.93,1347166642.89
2021-10-22,0.10959901948030724,0.11099114713060662,0.10418650997625017,0.10692724719728565,5353058.08,1315611950.86
2021-10-23,0.10692210984252663,0.1081929431639816,0.10504903905810761,0.1072370317324843,4453296.61,1319448084.57
2021-10-24,0.10719338708982806,0.10736942558169212,0.09909269277132571,0.09909269277132571,5534566.61,1219262409.07
2021-10-25,0.09917077808131287,0.1075585902174122,0.09917077808131287,0.1071086212908581,7734296.7,1317916265.24
2021-10-26,0.10700823885149956,0.10803906528457745,0.10075345082419578,0.10095995518091802,5955122.47,1242283790.06
2021-10-27,0.10096221287736729,0.10283403620082675,0.08767720092538875,0.09343879962166213,9644039.22,1149760111.12
2021-10-28,0.09328159684238421,0.09878243052648765,0.0908306025533301,0.09708498824596545,7385800.56,1194632013.23
2021-10-29,0.09709881693236175,0.0984097141686813,0.09088008359125985,0.09124122539228378,7631331.51,1122724437.11
2021-10-30,0.09123791829204572,0.09336262041663416,0.089623365484773,0.09186806141501934,4238138.79,1130437662.33
2021-10-31,0.09192122061098595,0.10266894505251366,0.08870318520192119,0.10231285317865325,5310811.96,1258960957.61
2021-11-01,0.10230907719191085,0.10624766455114952,0.0940007520915139,0.09520942768241528,7351125.04,1171553216.68
2021-11-02,0.0952008887629996,0.09769318039214081,0.0918114875966589,0.09429563291345741,5588482.52,1160308960.44
2021-11-03,0.0942742890063226,0.0990024074823995,0.09323712913722802,0.09553854085521603,6643502.08,1175602958.45
2021-11-04,0.09547584251592675,0.09552403758837719,0.09041831995209211,0.09143089226978075,5728220.32,1125058290.44
2021-11-05,0.09141766845468198,0.09584121069759009,0.09034755149575856,0.09490051298966588,5202642.23,1167752017.46
2021-11-06,0.09492341181557667,0.0986105795774539,0.09436201902897327,0.09580057898564827,6133004.01,1178827340.97
2021-11-07,0.09571570806794062,0.09699963170189711,0.09272806537496206,0.09535293132358588,5869538.38,1173319030.8
2021-11-08,0.09545147129462478,0.09582435915410602,0.09154757831657401,0.092269618962378,6432784.31,1135378833.05
2021-11-09,0.09226663258951213,0.09585251303747248,0.08892882712604643,0.09508605922097417,5543876.39,1170035166.19
2021-11-10,0.09516772836223808,0.10134996050034821,0.08462069418922571,0.09581628754122432,7128124.58,1179020634.95
2021-11-11,0.09593422390021901,0.09841235029538425,0.0926484454490313,0.09748889812368253,5007368.72,1199602129.4
2021-11-12,0.0975049621666265,0.09946308252876893,0.0936587505024595,0.09708478267964384,5360648.4,1194629483.73
2021-11-13,0.09705413064823773,0.0977728813238739,0.0920943397008929,0.09487158514409214,4349707.35,1167396059.95
2021-11-14,0.09493521249567756,0.09727793219388522,0.09164262967767384,0.09404684853637797,3709596.58,1157247665.52
2021-11-15,0.09408064514909864,0.09687048943580064,0.0893401123299932,0.08977919504800273,4408067.14,1104734135.15
2021-11-16,0.08983314810107478,0.09232117886013501,0.08551547632771082,0.08616289588463073,6271257.92,1060235528.03
2021-11-17,0.08608682839293777,0.09096620494980097,0.08419233643796302,0.08990863244953164,5174132.48,1106326864.02
2021-11-18,0.0899094355554977,0.09432716551491088,0.08246432403562179,0.08272689387880096,6487880.63,1017955479.71
2021-11-19,0.08272011070276131,0.08805383765608142,0.08223856926746902,0.08719400865016552,4561304.8,1072923383.7
2021-11-20,0.08718986804258337,0.0898883591900874,0.08519052961162424,0.08800713338325163,3471422.68,1082928893.87
2021-11-21,0.08802003274124964,0.0908239446038169,0.08518216762386588,0.08773607467649194,3477383.74,1079593513.04
2021-11-22,0.08785196696589881,0.09960894768650283,0.08388693021913404,0.09426775585831311,5343601.18,1159965932.92
2021-11-23,0.09425977380907956,0.10140793809364675,0.09233918909074774,0.10090256660295055,7088419.16,1241607363.39
2021-11-24,0.10078833269742081,0.11652014917422535,0.09900545055385626,0.09902815991854125,6510770.36,1218542765.34
2021-11-25,0.10328372758726503,0.10988696962437998,0.10178080092013973,0.10521345640455705,8970662.3,1294652917.14
2021-11-26,0.10937869283405897,0.1101122795891866,0.09489575038003874,0.0978812994893152,10221057.3,1204430633.19
2021-11-27,0.09779227365591983,0.09882350288570989,0.09187720268846841,0.0936952743598358,6163095.84,1152921540.82
2021-11-28,0.09380359282900615,0.09502458773830096,0.08757683489262326,0.09048592933571724,5848919.82,1113430509.54
2021-11-29,0.09053081875692517,0.09572431071700721,0.08923575370519111,0.09260777968559514,6829080.67,1139539905.04
2021-11-30,0.09266838664262031,0.09531775350386612,0.08854150481585275,0.09051640235840326,6947410.05,1113805480.47
2021-12-01,0.0904128252594198,0.09192336154667223,0.08616462013665721,0.0871688523592013,7649631.03,1072613835.22
2021-12-02,0.08717688661432614,0.09028923476696554,0.08559145978614631,0.08863440258556579,6845258.0,1090647449.37
2021-12-03,0.08866087277029053,0.09109323252284723,0.08302719636288557,0.08424787410491637,7709928.19,1036671160.71
2021-12-04,0.08423699784412715,0.08496140400087013,0.0718229276385116,0.079138360645592,10652891.53,973798532.71
2021-12-05,0.07911250439308985,0.08289327264898426,0.07587657919577914,0.07983393237664548,5493018.49,982357551.69
2021-12-06,0.07982046239194432,0.0799062724116318,0.07185138916441065,0.07643713935631506,8254533.43,940559970.44
2021-12-07,0.07647947738722939,0.0800551666549213,0.07492712429579942,0.07618214720611807,6567913.51,937422288.79
2021-12-08,0.07617525857951415,0.07964070424609582,0.07456792178280265,0.0786152990132102,5394234.25,967362252.68
2021-12-09,0.07858166358874145,0.08025535925819022,0.07039492529293302,0.07561991857313166,4706839.26,930504058.33
2021-12-10,0.07553380261835958,0.0764346235594071,0.0696129455654623,0.06967656502349151,5804306.52,857371017.42
2021-12-11,0.06960848112204156,0.07303873957371453,0.06838276439216667,0.0727293006451625,4956859.12,894934968.01
2021-12-12,0.07265447407386488,0.07409283418970596,0.07004739758809046,0.07297385013557657,4005989.62,897944152.6
2021-12-13,0.07293213721776251,0.07343616011246923,0.068053621715107,0.06855624968127262,4912829.97,843585522.91
2021-12-14,0.06859161998545471,0.07025943472118525,0.06596493838764067,0.06665846866569937,4633793.96,820233303.42
2021-12-15,0.07012634382627328,0.08886732834299922,0.06957810562952639,0.0825355431169745,13237148.31,1015600906.16
2021-12-16,0.08252260259944978,0.09791476259207506,0.08252260259944978,0.08316880960288099,16009515.52,1023393258.31
2021-12-17,0.08322026083164835,0.08608837099980514,0.0785121291087002,0.08039430017392397,8854224.38,989252884.55
2021-12-18,0.08035592918862848,0.08814600605645101,0.07965415572757892,0.08636029008601397,6726404.91,1062664466.18
2021-12-19,0.0863810966761793,0.08740321564995134,0.08238022474392497,0.08238022474392497,5028430.05,1013689711.6
2021-12-20,0.0823780665576066,0.08500933629943078,0.07803745219557905,0.08208109915816006,7472673.53,1010008967.47
2021-12-21,0.082073080747926,0.08691962015711224,0.08045059478927853,0.0858646725755006,7088883.64,1056565886.42
2021-12-22,0.08592080324420458,0.08682636282418985,0.082125730373585,0.08399783889972585,6129643.61,1033594474.33
2021-12-23,0.08400891589610696,0.08598299205627281,0.08018014571223692,0.08494013430242206,10295254.16,1045189431.23
2021-12-24,0.08490842814264206,0.08518187578395292,0.08063687070491275,0.08193150209940597,8645940.91,1008168173.77
2021-12-25,0.08190289083560294,0.0839154276232953,0.08061842745155973,0.08150083094253534,5770909.71,1002868759.71
2021-12-26,0.08145127150136354,0.0840552207898989,0.0803840912752361,0.08191866761867782,5343986.52,1008010245.32
2021-12-27,0.08188805857231449,0.08516254489196831,0.08027567903977388,0.08331386752524592,5654418.66,1025178197.89
2021-12-28,0.08322502769434666,0.08322502769434666,0.0791875484781685,0.08013695868527536,7039181.85,986086294.27
2021-12-29,0.08011754630677291,0.09336148620886399,0.07957496426482231,0.09054177908266664,13145881.71,1114117741.38
2021-12-30,0.09055239780964613,0.09495453638205634,0.0893545331523795,0.0908936944749688,12685121.64,1118448064.76
2021-12-31,0.09086989439451264,0.09940588493088238,0.0903312004721707,0.09808141629851562,12588684.27,1206893073.07
2022-01-01,0.09811266321626175,0.10697760193340154,0.09802416952473747,0.10625277143787047,12981940.88,1307441701.83
2022-01-02,0.10622690311424188,0.10698595232689857,0.09919932078032205,0.10129728410462523,11061586.99,1246464367.26
2022-01-03,0.10130525240854032,0.10165685342451704,0.09519506976837427,0.09528982991630766,8739360.12,1172542567.19
2022-01-04,0.0952927885890362,0.09721446725653186,0.09170832626212452,0.09185888931171884,9843347.42,1130324799.48
2022-01-05,0.09183484043851677,0.09974126726632886,0.09148596396928269,0.09415055900137134,12384407.95,1158523824.11
2022-01-06,0.09415811948610378,0.09441701831130352,0.09054886064437102,0.0922814286792232,8027777.64,1135524151.76
2022-01-07,0.09227142591584797,0.09230974777022816,0.0868593162842527,0.0868593162842527,7796198.67,1068804989.89
2022-01-08,0.08686568607634372,0.08832982577208502,0.08210285164286113,0.08363742513044278,8327918.25,1029159578.33
2022-01-09,0.08364223237286103,0.08810734025606792,0.08300182972509701,0.08745888465347873,6420354.83,1076182686.28
2022-01-10,0.08746831248222403,0.08777773981874182,0.08179803204939996,0.08374840477581183,6742466.92,1030525184.27
2022-01-11,0.08374559485414765,0.08680095689796828,0.08359127607185673,0.08675874054655093,5976467.3,1067567404.16
2022-01-12,0.08674142597521826,0.0921510351366214,0.0861755608118061,0.09177250735410235,7093771.29,1129261868.39
2022-01-13,0.09176010272858766,0.09695420667829141,0.09021122627049066,0.09037818332088725,9860993.85,1112104693.46
2022-01-14,0.09040401310000969,0.0912815122998623,0.08869887445576918,0.09108849743393699,7786009.74,1120845117.64
2022-01-15,0.09111552146038956,0.09135381368305953,0.08957859877937227,0.08966124022248312,6100558.92,1103282699.53
2022-01-16,0.08966175783167574,0.09060967043562132,0.08934090774657777,0.08983081298499021,5911215.43,1105369294.52
2022-01-17,0.08985433436450996,0.0899717270728666,0.08494206208650824,0.08530699218841381,6475248.63,1049703622.18
2022-01-18,0.08530331887474765,0.08585382227722972,0.08097699113906107,0.08157835538014575,8466282.94,1003822698.9
2022-01-19,0.08157774340215229,0.08216653960824799,0.08007363733439261,0.08017439234812118,7056063.27,986546915.96
2022-01-20,0.08017051619231319,0.0831157613349814,0.07955098468116946,0.07957624233296581,8126056.7,979186672.43
2022-01-21,0.07958741249669522,0.07998319618819118,0.06385848613369988,0.06386542826574655,13182103.73,785864905.83
2022-01-22,0.0638623569872341,0.06575709228018385,0.05817628710765309,0.060826061852636615,12086648.62,748465463.52
2022-01-23,0.06079445018284631,0.06671534003565352,0.060718159858115524,0.06578635662730253,8565465.13,809501953.71
2022-01-24,0.06582672231209476,0.06640395153995665,0.0574486453257352,0.062374305315373434,12247775.27,767516618.99
2022-01-25,0.062375036940745386,0.06423699264033259,0.061788267150980646,0.06347860107955719,7879738.28,781104992.39
2022-01-26,0.063477571161516,0.0661520516602047,0.06320854715516615,0.06411898963757211,10500471.7,788984981.73
2022-01-27,0.06410366724265854,0.06420538395287166,0.06144407160754709,0.06238508045858064,9484653.37,767649207.26
2022-01-28,0.062429872224915896,0.06281560085675353,0.060106722502342565,0.06159168591792879,8291873.02,757886477.36
2022-01-29,0.061516927289467595,0.06353464124400265,0.06120351420840614,0.0612198278795678,8244718.13,753310759.48
2022-01-30,0.061168454249509834,0.06168430097789967,0.05971112845686423,0.060026199455318376,7399337.52,738623146.56
2022-01-31,0.06003021746548411,0.06003021746548411,0.05868595208163043,0.05964973378879392,7251948.14,733990731.75
2022-02-01,0.05964936283597776,0.060610495771263526,0.05904227557706945,0.059624719624588936,7588100.65,733682932.14
2022-02-02,0.059627210264740084,0.059646230127571545,0.055639231739403064,0.05575016473834151,9861648.27,686006485.07
2022-02-03,0.05573073026216032,0.05715939714394867,0.05529320674285075,0.05646983229482974,8326015.57,694862003.49
2022-02-04,0.05646740250385962,0.061173364580325434,0.05598390362890703,0.06093103283557817,10070638.23,749757132.79
2022-02-05,0.060931674243586004,0.0631434965035371,0.060775759175740046,0.06143467355238442,10166403.64,755954438.21
2022-02-06,0.061439013673629826,0.06204366043836802,0.060180422664377335,0.06098056932889661,9147100.48,750366679.97
2022-02-07,0.060979376124654636,0.06749284677062381,0.060842272323289065,0.06745568940667085,13080305.19,830043114.76
2022-02-08,0.06745523158147539,0.06835133198286512,0.06319580137931681,0.06536931204433818,12904424.12,804370214.82
2022-02-09,0.06527652337802435,0.06587841441731512,0.06327021629962333,0.06486443589198573,10877718.25,798157707.35
2022-02-10,0.06486228552162022,0.06515518592505878,0.06252132449320187,0.06359943624951245,9332045.59,782591870.69
2022-02-11,0.06359585728204944,0.06359585728204944,0.05955998042310924,0.05957586974105367,9356941.48,733081833.71
2022-02-12,0.05958541822825048,0.0602969399932886,0.05873428577530094,0.05934038097753088,7194263.06,730184141.48
2022-02-13,0.059330152148282286,0.05983719978930942,0.05799660328839905,0.05819515699512749,7083442.79,716092145.84
2022-02-14,0.05793922657220067,0.05818882138948243,0.056168702833979234,0.0566720739025747,8091473.26,697350589.04
2022-02-15,0.05666917202330818,0.05877046634251807,0.05658971788438631,0.058631450302895405,8198391.27,721460740.53
2022-02-16,0.058732451300683504,0.05973708439142653,0.057473774828172126,0.05863388280094977,7191734.69,721490672.45
2022-02-17,0.058616376615318516,0.058931635966319985,0.05548260165233561,0.05554537399861387,7847663.28,683486532.41
2022-02-18,0.055538223520473565,0.05622114181756242,0.05399649554730464,0.05432529414859724,8372561.73,668473434.37
2022-02-19,0.05432217161199582,0.05739137206073078,0.05398101835124785,0.05665883076457663,9839505.21,697187632.06
2022-02-20,0.05667793280421331,0.05687628534206537,0.05444830895596161,0.0548055936724507,9438465.07,674383526.11
2022-02-21,0.05480083614283226,0.055692983167104915,0.05308157452555446,0.05311825840743631,7594563.79,653620844.24
2022-02-22,0.053101541312344396,0.05356519748192138,0.050506788449125734,0.05340440651207001,12013659.94,657141900.31
2022-02-23,0.053420767843403986,0.055080357292684005,0.05150743940969827,0.0517073556454328,14071695.93,636259667.84
2022-02-24,0.05169782858853041,0.05169782858853041,0.043358455874511995,0.04824731059807431,19946982.05,593683769.59
2022-02-25,0.048244980946667265,0.05218828926752491,0.04806187076733301,0.0515729017234587,8824001.61,634605210.62
2022-02-26,0.05157460502949863,0.053390799041215194,0.05157460502949863,0.05298172194771738,7310512.92,651940761.37
2022-02-27,0.05297808495668678,0.0538833669650929,0.05216470301726957,0.05265532134968414,7968040.6,647924397.87
2022-02-28,0.052650651466831025,0.05467117402261225,0.05146975306436021,0.05466409617123086,11644889.21,672642397.56
2022-03-01,0.05467391306447294,0.05496138590204557,0.05296572785707352,0.05296572785707352,10468077.51,651743953.88
2022-03-02,0.05296375018060219,0.05334634466468324,0.051487339856137085,0.05162459237480072,9649647.18,635241264.74
2022-03-03,0.05162298009706472,0.05270677822454887,0.05029953986625681,0.0504168556464946,8358815.75,620380048.97
2022-03-04,0.05041582538423606,0.05101281004492601,0.04969452819350636,0.04982201693251428,8203257.75,613060551.04
2022-03-05,0.04983831972584706,0.050352880720677354,0.04949849091004984,0.05023463735631827,7513934.1,618137850.59
2022-03-06,0.05023460315082267,0.050401519853191835,0.048860815784222,0.04891138010996173,7186261.87,601855153.37
2022-03-07,0.04892006219202612,0.04892006219202612,0.04609247576455082,0.04646146967175418,7903765.27,571708974.32
2022-03-08,0.04645879407560421,0.04777706855824098,0.04622339390944174,0.047478566217838414,7863541.14,584224360.23
2022-03-09,0.047486295014496804,0.05548368241290445,0.047486295014496804,0.05527630790324954,13044001.86,680175670.69
2022-03-10,0.05526550930536827,0.05570115172090062,0.05275905131484924,0.05325368743073336,10409780.98,655287300.1
2022-03-11,0.053253781835856065,0.053416135714415905,0.05149802573941284,0.05152075161568566,9044594.48,633963502.89
2022-03-12,0.05152202059247052,0.052100202400185015,0.05093322664972602,0.051128095677158966,6920385.55,629131866.58
2022-03-13,0.051197392400255656,0.052229669294592204,0.051061380229205255,0.051989702871193595,7617720.05,639733954.04
2022-03-14,0.05198123662534261,0.053248451352860694,0.051371333636243195,0.05179619014103933,8789302.08,637352777.44
2022-03-15,0.051794359951533,0.05220128639324652,0.05130901147847399,0.05197332058246991,9048485.46,639532369.77
2022-03-16,0.05197456080286484,0.05269384977405194,0.050369730723540396,0.05196121678569182,10005393.05,639383432.4
2022-03-17,0.051956225032060856,0.05324120851921958,0.05177503165735648,0.05303150195056878,9849141.03,652553304.94
2022-03-18,0.053027558905686924,0.05401980163696189,0.05280583887836169,0.053591267207047724,6378467.53,659441223.53
2022-03-19,0.053588095879192416,0.05423835570350123,0.05301483705454223,0.05329878422581031,6405263.22,655842216.73
2022-03-20,0.05330042905403172,0.0533562266269979,0.05180146610954116,0.051905117520531605,5772224.67,638693130.23
2022-03-21,0.05190128521445142,0.05216310609031516,0.05120463297179595,0.051995018628832226,6903664.99,639799364.5
2022-03-22,0.05199511488219889,0.05322236994032531,0.05181646430365257,0.05291303350035587,7722992.67,651095549.16
2022-03-23,0.05292077993747677,0.05410437860855668,0.0526647087596552,0.05410437860855668,6225184.54,665755065.84
2022-03-24,0.05403498142051766,0.05627726684139415,0.05393585926642039,0.05627592290310783,7147586.78,692475945.96
2022-03-25,0.05628154422002756,0.05785367950881299,0.05609596550580466,0.057546225277949455,8435400.57,708107032.82
2022-03-26,0.05754297459934018,0.05966425077772809,0.05754297459934018,0.05950888291524695,7469057.35,732257559.97
2022-03-27,0.059509161383943195,0.0614425945612046,0.059453705715246,0.061408325989683016,8222681.89,755630231.12
2022-03-28,0.06141081801742543,0.062029786775963346,0.061047722159992344,0.06123949736767854,8816927.92,753552792.78
2022-03-29,0.06121313854590225,0.06140315729862033,0.059933937634142,0.06011248722555825,7037338.69,739684918.67
2022-03-30,0.0601070065793877,0.06023182220031128,0.05842029379502682,0.058589918399005375,6394725.67,720949689.92
2022-03-31,0.058592079766155096,0.05901434865672983,0.05703313439089808,0.05725060201660865,6258800.52,704469384.83
2022-04-01,0.05724426069159236,0.05755280691845042,0.05659777522667434,0.05751860232409242,7665955.61,707767132.02
2022-04-02,0.057519061696247695,0.0590306817860104,0.0573404279150949,0.0587383777191764,8080636.93,722776483.74
2022-04-03,0.05873959941959699,0.060411410615290616,0.05860748512795741,0.06012877899793945,6387041.07,739885389.13
