Date,Open,High,Low,Close,Volume,Market Cap
2021-09-24,5.09684005745825,5.17080627135055,4.35602274469675,4.72923471595358,49885430.17,630162472.95
2021-09-25,4.72901804075347,4.87686235288648,4.51894905150412,4.64391003989394,32361452.24,618793105.16
2021-09-26,4.63902895207023,4.65363019296633,4.18132688251604,4.53370011473433,24168324.22,604107820.3
2021-09-27,4.53862623874085,4.65934644274277,4.19148382275307,4.20856192796946,19861722.16,560783710.56
2021-09-28,4.20403937708894,4.351582687782708,4.13370626892816,4.1834655935571305,16067739.3,557439666.73
2021-09-29,4.17847518695318,4.444928774607605,4.147242488354392,4.245177420947957,13992821.49,565662662.65
2021-09-30,4.248975635425539,4.469904602133234,4.2047689013246705,4.440641129916656,14208383.9,591707869.03
2021-10-01,4.440765953186437,4.82972219421363,4.338731022304887,4.741512626688964,23043297.87,631798483.65
2021-10-02,4.736161991772222,5.123054667316516,4.673080082239397,4.921100593150234,21432646.85,655728274.38
2021-10-03,4.909824347410604,6.248990079512864,4.826581574230885,5.708522353249384,121128458.98,760650883.09
2021-10-04,5.708445497424138,5.8438799451984185,5.231458929968436,5.379281988768497,46566857.17,716780165.15
2021-10-05,5.399806019416252,5.657459667999846,5.259649484331474,5.565133788420412,28095655.32,741544600.99
2021-10-06,5.564006216238349,5.564006216238349,5.051688679447363,5.372734052381188,29129168.37,715907663.78
2021-10-07,5.39178025069809,5.5725090555483785,5.2027337868176655,5.351255785794274,18436934.82,713045721.33
2021-10-08,5.3455796725502,5.496933901881477,5.3229742236422615,5.348618168355547,13671959.15,712694263.3
2021-10-09,5.3556533306023395,5.669730845887004,5.268673438354143,5.510685373020002,16725332.58,734289442.35
2021-10-10,5.50816770270228,5.709406927067907,5.230030455994783,5.254177829209729,20687020.63,700110248.92
2021-10-11,5.262289539335029,5.46630639655969,5.1184353585514195,5.215013467305687,14649687.06,694891664.38
2021-10-12,5.212539026142946,5.212539026142946,4.874243788374454,5.099357091889741,21117060.18,679480649.3
2021-10-13,5.0950594351702865,5.320372691654727,4.932686741291648,5.250332744695492,14619426.31,699597897.95
2021-10-14,5.249097608831937,5.459779724162631,5.217870457383468,5.3410307075387164,16421033.6,711683247.06
2021-10-15,5.344689136449344,5.728565119359252,5.265267797762243,5.392387488653698,26678078.65,718526450.69
2021-10-16,5.392459513003086,5.693321033658768,5.333538713190158,5.385818795674684,21300922.65,717651183.54
2021-10-17,5.385694024106469,5.522379225882703,5.066253437214515,5.378533629845035,18590220.28,716680447.6
2021-10-18,5.393071544492142,5.421155978862706,5.132231787440134,5.25320083260099,21996591.62,699980065.78
2021-10-19,5.253077160286375,5.365810428976031,5.104402907249786,5.193802335821198,18087479.5,692065317.23
2021-10-20,5.2006610833469695,5.53170777742769,5.148745833902833,5.5150348877413835,18958001.17,734869007.78
2021-10-21,5.518298423384097,5.688967272099211,5.263796105188243,5.312388232947319,24459679.33,707866686.09
2021-10-22,5.312282423116127,5.710181456745316,5.282216517288239,5.388714395447974,22052806.8,718037017.28
2021-10-23,5.388912886570245,5.482734796880491,5.3054475774591445,5.48030422647448,11311942.35,730241206.3
2021-10-24,5.472675009318182,5.5825436040865695,5.210912583820258,5.340958215956315,15100763.59,711673587.68
2021-10-25,5.33768994170574,5.6693819249607,5.33768994170574,5.622069224236793,19414673.72,749131150.86
2021-10-26,5.62832594696887,5.9269966650509245,5.456357428221513,5.463004572966416,30585676.42,727936056.93
2021-10-27,5.465792465939149,5.618360834508498,5.016630488633601,5.034255114357608,25989895.9,670805921.65
2021-10-28,5.033965800806659,5.402955324130378,4.9660987258326434,5.142357081797874,23543673.13,685210324.73
2021-10-29,5.14464921495494,6.148578180245259,5.128392831152705,5.8630881618823585,72187224.66,781246513.89
2021-10-30,5.881419199220649,7.482590928808112,5.600771874922537,5.767274668732004,269351347.72,768479529.08
2021-10-31,5.775616256440321,6.484426502486668,5.6616272929453855,6.232518444050555,87877164.15,830472469.92
2021-11-01,6.235164881174688,6.242718279302494,5.842343035317634,6.038705537582103,38078168.82,804647230.16
2021-11-02,6.037001436504305,6.2580238963036665,5.948636231628603,6.124768463185564,33831881.86,816114968.45
2021-11-03,6.132569317152166,6.386859234235422,5.90421759428363,6.017572556155254,38406095.66,801831296.37
2021-11-04,6.0357411002046115,6.1049314429572545,5.676654483010279,5.795970230877094,38200449.26,772303163.87
2021-11-05,5.799194663823062,5.925144363226096,5.683021507464611,5.730979995253178,20623606.13,763643325.64
2021-11-06,5.7178039008893276,5.784978437085556,5.506445481547461,5.702276833803523,17887288.88,759818678.26
2021-11-07,5.710674507138484,5.80016406524572,5.642815484554596,5.691353613382658,19069353.23,758363177.73
2021-11-08,5.693381400664983,5.974652587941078,5.672415946592884,5.951095388243641,32209184.37,792973326.95
2021-11-09,5.931229545312251,6.071484985127143,5.8026531728429145,5.8702040058086515,32046278.35,782194687.98
2021-11-10,5.871534098360549,6.152820526273848,5.425512923421994,5.737058946730382,40306677.42,764453335.58
2021-11-11,5.731824249665832,5.808981856583306,5.5256337991735744,5.670907428665452,28211645.78,755638758.44
2021-11-12,5.662376175287153,6.026663174521129,5.5637531804526414,5.91087009265908,41782056.81,787613374.8
2021-11-13,5.913771721251864,6.060665326810635,5.707524939409249,5.794982462028566,41610265.67,772171545.36
2021-11-14,5.794625899854584,5.842446519614042,5.644639725678985,5.813170163679661,23914373.84,774595025.63
2021-11-15,5.815849945199925,6.609946176591805,5.727212656197376,6.138475893522548,122632234.69,817941460.2
2021-11-16,6.171823196954472,6.858110014004476,5.36257160538583,5.9512498999756644,143887974.59,792993915.37
2021-11-17,5.934519279989578,6.62676576934197,5.623051389063413,5.99047530749743,66753239.08,798220634.13
2021-11-18,5.988574842654209,6.148018221095598,5.3149018641899515,5.434215328666723,51978666.02,724099939.15
2021-11-19,5.438294688847225,5.767995141451914,5.246645536001575,5.610170929585491,32029661.18,747545723.36
2021-11-20,5.609428087454725,5.673191224812581,5.401555633826652,5.557964808262352,23334183.08,740589346.59
2021-11-21,5.555768857347552,5.61813278613262,5.329589017795338,5.403286296205503,26873511.39,719978698.24
2021-11-22,5.405234045486096,5.405234045486096,5.132487605190508,5.223636306448905,27464929.41,696040643.02
2021-11-23,5.228701859507654,5.506086034871064,5.1370110337337005,5.4298047224145645,26236194.22,723512233.38
2021-11-24,5.433055121620561,5.451070579245648,5.05937571683512,5.25535930581171,26630133.93,700267678.66
2021-11-25,5.10492055030515,5.404334114923638,5.038909136600776,5.065564636122831,23194466.9,674977862.11
2021-11-26,5.296899747679978,5.322219037345039,4.773743087316529,4.807489353668759,28219235.21,640589770.17
2021-11-27,4.830464377307293,5.039659184812399,4.76589215825431,4.906932457634414,19412253.28,653840394.45
2021-11-28,4.911881796039506,4.911881796039506,4.507746395304043,4.818380137198634,21299356.82,642040948.53
2021-11-29,4.821332166324245,5.110415044217039,4.795517788440727,5.029485633095863,18743774.37,670170396.39
2021-11-30,5.00985591971904,5.087354849990122,4.852208340958268,5.003883996202892,0.0,666759021.87
2021-12-01,5.001889998682515,5.0365214875114885,4.992152148599904,5.0034297019002585,0.0,666698487.93
2021-12-02,5.003190425701904,5.007292899456686,4.945318965391016,4.949283127245926,0.0,659483549.06
2021-12-03,4.951624323741985,4.970109920515134,4.891515285594578,4.9117866306682965,0.0,654487204.74
2021-12-04,4.911289551647957,4.917098769622328,3.9228191184384946,4.174708335103307,31983756.85,556272776.95
2021-12-05,4.172502658682422,4.262253520937316,3.928890299056846,4.036196896518641,21835789.48,537816363.62
2021-12-06,4.0418954396998545,4.084189561352932,3.5670515025744947,3.957614684450135,33216793.05,527345417.67
2021-12-07,3.9489061288000604,4.0572155294031695,3.7916381404862154,3.944968255296717,26540986.94,525660302.52
2021-12-08,3.950708577590824,4.296601006065745,3.7444579321314055,4.068937776359503,30084736.44,542179030.11
2021-12-09,4.0682835223899145,4.1131989898064285,3.6649869412222875,3.6649869412222875,20748922.53,488353269.17
2021-12-10,3.672396491906395,3.982858511401633,3.602635538758474,3.6998773172825636,28529685.73,493002352.37
2021-12-11,3.6978344419389964,3.9096932113539546,3.6420304384768754,3.792212765386246,28129902.45,505305893.6
2021-12-12,3.791876070388912,4.001068004687285,3.725363422695562,3.9263900757989707,14742116.76,523184791.74
2021-12-13,3.93102351653339,3.943730736801662,3.4432200350271063,3.5612581700217927,19943942.53,474531587.04
2021-12-14,3.5605279699175076,3.6918801643975647,3.398232167665482,3.4303581661077116,22068577.36,457089384.41
2021-12-15,3.5138658266589786,3.616232037848968,3.3393341911511536,3.5570179786645677,16065778.95,473966588.76
2021-12-16,3.5499530233326686,3.654514912418457,3.457487561296905,3.4887053194118423,15457765.8,464864043.24
2021-12-17,3.48646178451043,3.5240885888252627,3.1453043560343916,3.199432096963363,20787453.12,426318878.92
2021-12-18,3.1955706656138165,3.4635671706511992,3.168494516230329,3.377626577617519,17729065.16,450062990.04
2021-12-19,3.38801250053085,3.481032886156447,3.2640001653731017,3.34470404013695,14080272.47,445676117.98
2021-12-20,3.3438646123195928,3.3555679975461903,3.150646884171622,3.284624522686955,13969505.16,437670624.58
2021-12-21,3.2874883015810057,3.586104891810431,3.2417575017490123,3.4260028459313157,19869929.47,456509045.42
2021-12-22,3.426442323017333,3.638311786467411,3.4110414757737564,3.4723092545794487,13719913.24,462679295.52
2021-12-23,3.4720703698784217,3.761623837287897,3.425553466954742,3.7499162613564456,15683701.36,499669956.46
2021-12-24,3.7465216953153937,3.8366158114856566,3.6335805010463083,3.651075044489571,13888168.67,486499532.62
2021-12-25,3.6520498720056156,3.9237348930283247,3.6204205128322338,3.7736311342975593,10771810.6,502829922.9
2021-12-26,3.7730333238365,3.9453901576601345,3.724022122526806,3.860694643602092,10734799.95,514430987.26
2021-12-27,3.8612050105845652,4.09717069105514,3.8482851574786356,3.965571364942892,15542881.65,528405631.8
2021-12-28,3.963998040940463,3.9961289541848055,3.646968913823788,3.759764089030753,18748384.08,500982162.73
2021-12-29,3.760183657774306,3.775366894896933,3.4240321676062404,3.486337306541517,16381766.77,464548509.56
2021-12-30,3.497422449453046,3.629813499391497,3.403003276387806,3.4697015619899827,11594977.24,462331824.92
2021-12-31,3.4699187715270425,3.6606886867202304,3.4031747199957896,3.4031747199957896,12268029.31,453467236.51
2022-01-01,3.40478354787082,3.5935446034357943,3.372798045853067,3.575030420025731,11497884.06,476366715.9
2022-01-02,3.5740335877439295,3.642834358979774,3.485476691176909,3.5773029366002125,9659936.53,476669524.86
2022-01-03,3.577237359258609,3.725785089850129,3.5259003984944615,3.577608911438037,13158865.32,476710295.49
2022-01-04,3.5772495212025035,3.9355578132461786,3.5307097468481117,3.705634006931489,26901921.15,493769421.46
2022-01-05,3.70601239303252,3.8876557438106465,3.305474089480074,3.4072258383511818,17710171.27,454007041.13
2022-01-06,3.406674496772444,3.4282111794039505,3.270110629805403,3.3603222124149297,10652248.22,447757212.84
2022-01-07,3.3593323019886787,3.361566491093836,3.0268715079156556,3.0948959407126133,14625353.7,412389614.11
2022-01-08,3.0951318836941253,3.215113331003585,2.9294768892001404,3.055770008963882,8930354.44,407176150.33
2022-01-09,3.055619731418753,3.1547225617529535,2.923253216838951,3.0048763120830055,9213720.46,400394651.88
2022-01-10,3.004683711059068,3.0205003304220557,2.7791497183220213,2.887693417371332,13248803.45,384780230.7
2022-01-11,2.8869274145882646,3.0881905803354535,2.8583272132047233,3.0338341050317648,11584229.49,404253228.48
2022-01-12,3.033934639880093,3.288681201898325,3.033934639880093,3.282914248088142,18273331.13,437442733.41
2022-01-13,3.282524602654806,3.2940103944831924,2.99555603093338,3.046211252209553,12319444.2,405902462.26
2022-01-14,3.046621244116988,3.165058541475899,2.974292318165543,3.1497524743974092,11929112.66,419699153.81
2022-01-15,3.1497590030588327,3.187279170827251,3.075289353349691,3.121978539638091,11496062.29,415998324.3
2022-01-16,3.120359216137013,3.1842520588533514,3.0992971667669997,3.1203827590548165,5998871.19,415785689.25
2022-01-17,3.1211425607417227,3.1278086314853395,2.9566635716135,3.009524768143285,6841641.92,401014050.73
2022-01-18,3.0090559369241685,3.0211092001734077,2.850626400372703,2.9299738528929975,9520538.45,390414026.73
2022-01-19,2.928415358461164,3.1157807333790193,2.849178507598962,3.021007242985622,23785766.79,402544070.95
2022-01-20,3.028790854207865,3.065532015436598,2.822925420858482,2.822925420858482,15136923.82,376150005.45
2022-01-21,2.8265144372368023,2.837189378903679,2.252461069491799,2.315658326057643,29616532.29,308557528.84
2022-01-22,2.3196209173001723,2.379566982708641,1.9300783874103258,2.045556448008739,27471094.09,272566913.52
2022-01-23,2.0468031833142084,2.3116780891244733,2.0405684650407157,2.2199109904613183,24857749.7,295799359.41
2022-01-24,2.220153534911103,2.608999263154922,1.998473299950806,2.305291047054378,164821515.43,307176106.57
2022-01-25,2.3058330550369353,2.403254726451576,2.2690263778695248,2.332331507842107,64639615.94,310779201.92
2022-01-26,2.3310550296255785,2.6239501264949023,2.249896023943483,2.381867708191652,75050822.01,317379816.27
2022-01-27,2.3809888127220717,2.465523923426487,2.247331477937874,2.3271844347941024,22407507.18,310093363.2
2022-01-28,2.3266919027808135,2.6305116403349906,2.230452100526884,2.342191672982107,78889868.42,312093052.14
2022-01-29,2.34048322838,2.4187956216748043,2.2862098313408663,2.3334538342070075,41653786.59,310928750.0
2022-01-30,2.334716418539186,2.3411680450155083,2.2100004889298095,2.2274106199921433,28632835.55,296798672.28
2022-01-31,2.227550347592157,2.2403708084315896,2.0923341464631333,2.1365145752814625,32722174.96,284686929.1
2022-02-01,2.136018950494271,2.210348656451557,2.1180470160622993,2.1453920028852784,24269173.14,285869831.21
2022-02-02,2.1441002034574,2.2041889260795116,2.081920289667391,2.1037693523472476,21738875.62,280323683.9
2022-02-03,2.099135260161663,2.125123996837905,2.005140297863175,2.0645229237498546,23565876.76,275094164.12
2022-02-04,2.0652511886249836,2.2279293041051584,2.0575386556060464,2.2139756908745207,25735481.0,295008490.85
2022-02-05,2.2154725433105,2.334110125412415,2.1775481880526537,2.198384423711192,23002474.23,292930981.05
2022-02-06,2.1989777233740146,2.292994742627937,2.196306050749898,2.248995178706679,20055820.73,299674777.97
2022-02-07,2.2485675296076586,2.3835421886028354,2.222217365662348,2.364727190462823,23294188.58,315095871.47
2022-02-08,2.3669545964095615,2.4445068866787816,2.2544279903118842,2.365425265156837,33857144.41,315188888.73
2022-02-09,2.363364217575269,2.4544735355248215,2.3210702724393912,2.382419603410457,26804462.37,317453355.37
2022-02-10,2.382286656833579,2.4579557804425427,2.322034482659539,2.3631556973860732,30415607.01,314886472.69
2022-02-11,2.3632744529283856,2.379700093385299,2.1695217318982998,2.1905370628982284,27553345.34,291885333.58
2022-02-12,2.1913538578961966,2.2380083327065523,2.1462048544766135,2.1704515295224054,23234152.78,289208970.46
2022-02-13,2.1700525718536285,2.279897225114243,2.1105413758763856,2.1150705553044875,17576783.15,281829549.95
2022-02-14,2.1133325238911618,2.165357658900321,2.094282085526129,2.1377486041462808,16924398.89,284851361.34
2022-02-15,2.1376135296035805,2.3603887322625887,2.1331399813859373,2.3317136095716897,22328786.09,310696868.03
2022-02-16,2.332529471464419,2.347802758828324,2.216468173279969,2.2528761906180588,19909795.61,300191916.2
2022-02-17,2.251359139413686,2.2924806179900443,2.081187502516529,2.0965333056160342,26040798.98,279359493.0
2022-02-18,2.097982073758359,2.144035754428364,2.025924565516538,2.0647742477234687,22856443.89,275127652.61
2022-02-19,2.064286298930767,2.1105450010095,2.0357194718371114,2.0806091544956042,17675682.07,277237626.97
2022-02-20,2.080621773698335,2.080621773698335,1.9089131007518911,1.9640747419896722,20211136.67,261709614.94
2022-02-21,1.963215317344502,2.1862796978947787,1.8845152783474566,1.886331648334686,45384575.66,251350480.09
2022-02-22,1.887683519925715,1.9717805039920389,1.8418581285814932,1.9628823897898595,29687004.58,261550736.04
2022-02-23,1.9627559530031327,2.0743384592024667,1.9039315528330487,1.9126990799458286,28799115.77,254863895.46
2022-02-24,1.9116952221948662,1.9196145207761932,1.575370116795896,1.7560280104160129,54075017.48,233987742.22
2022-02-25,1.756735046499216,1.8759805894430692,1.7549890180113668,1.8614697513731373,29870978.93,248037674.66
2022-02-26,1.860834342435892,1.8960693861322029,1.8474316276990728,1.855478840257759,24566184.67,247239395.95
2022-02-27,1.8555230028341136,1.8865934930341017,1.7406665043268452,1.7442633238515628,24938083.36,232420117.77
2022-02-28,1.7434845562087,1.9607914615425062,1.7108646826789904,1.936720193556072,27731646.27,258064667.94
2022-03-01,1.9367176278810525,1.9502901362383784,1.8604330565467644,1.9114213048897972,32352433.45,254693634.11
2022-03-02,1.9119717584976212,1.935552020918816,1.846676978050599,1.8725741381865364,26879735.65,249517315.29
2022-03-03,1.8728192422734202,2.0275451658953694,1.8601545607315506,1.8701081828501074,22520123.87,249188730.94
2022-03-04,1.8700908032134287,1.9166430794353715,1.7382536149620533,1.7441585923900325,22121786.39,232406162.48
2022-03-05,1.7453644713544127,1.8396316907742032,1.7270230836229647,1.8109946586168308,11405591.47,241311954.5
2022-03-06,1.8111717748900813,1.821651086637298,1.6753492069626161,1.680908521526709,17545845.99,223978198.24
2022-03-07,1.6812849977392095,1.6991687246442861,1.5955882097850056,1.6161233678648426,20060551.39,215345686.83
2022-03-08,1.6152682196839812,1.6908610013343721,1.6068966616427536,1.6739524261060827,19859255.59,223051310.37
2022-03-09,1.674189714540554,1.788263456967043,1.6733285864302108,1.745727306083702,17368929.32,232615190.91
2022-03-10,1.7447326405127712,1.7553329311586467,1.6470118066341235,1.6853582572628856,19736126.1,224571117.95
2022-03-11,1.6854746209481646,1.7352850324931193,1.6556763263137615,1.6791304234423168,15606003.61,223741269.7
2022-03-12,1.6791904065761725,1.7381272904169842,1.6780002856906007,1.7143287131475018,8141812.33,228431381.87
2022-03-13,1.7123863200259506,1.7309886592270127,1.6246776597799844,1.633344854992209,8280399.27,217640420.67
2022-03-14,1.6329547553554178,1.6964758044798827,1.6194655529315274,1.6934239565776223,11440005.85,225645858.65
2022-03-15,1.6933036671439818,1.7186550295417862,1.6466491618143493,1.6975819612949636,11812602.66,226199905.7
2022-03-16,1.6974860188144605,2.7420090710758305,1.6835658133255538,2.2867718657193645,142373698.07,304708457.19
2022-03-17,2.2921041572862926,2.860144665322366,2.0638801910931766,2.578098228372028,252701424.66,343527198.94
2022-03-18,2.578779892239136,2.590994790332711,2.246767100162652,2.3259485036706837,80932252.5,309928677.49
2022-03-19,2.3252583286463637,2.3753529302081375,2.269503754845673,2.270246710364741,36917632.2,302506508.38
2022-03-20,2.2702144690614494,2.3164794108759645,2.181771653703456,2.203890376807131,35877804.16,293664639.92
2022-03-21,2.2035198849284514,2.26429730855989,2.172647059476167,2.207183948603199,23511805.54,294103502.76
2022-03-22,2.2068429451892166,2.3049823240723986,2.2030644842721214,2.231644905244144,21531492.69,297362883.58
2022-03-23,2.231688543645939,2.326865672020544,2.2184719224359126,2.285078757958837,26908290.23,304482853.46
2022-03-24,2.2848182916704176,2.3840153234921773,2.2754443788042202,2.329513014428558,23366059.13,310403642.48
2022-03-25,2.329468177269364,2.8193927818490647,2.3084381343092284,2.4213616239581537,94387774.84,322642313.3
2022-03-26,2.4151085123828095,2.5611689025568545,2.3975682089577743,2.4822733174289264,32392012.22,330758692.73
2022-03-27,2.4802638759200573,2.567166545674915,2.4429655798956835,2.529090482401965,26913938.02,336997000.24
2022-03-28,2.528647584463963,2.626939347308642,2.487342180598217,2.488028825083652,26697094.65,331525604.32
2022-03-29,2.492074114532374,2.5781480443118956,2.4681175008177862,2.4973603960467448,19715707.06,332769020.27
2022-03-30,2.4977631637277735,2.5698303959737103,2.468620604341774,2.5128041225787627,17627381.01,334826870.53
2022-03-31,2.513347182766535,2.6492667349331604,2.4632956870262355,2.4719168675146217,19763407.79,329378713.41
2022-04-01,2.472593227464583,2.579689518923149,2.3373059804390772,2.5380746087239103,23050248.87,338194119.78
2022-04-02,2.538273742526314,2.622834931664922,2.5334202036211537,2.5458800936539996,19472762.19,339234187.35
2022-04-03,2.545867109235238,2.7926271206372397,2.501104329279771,2.725448508550702,39842631.55,363161372.87
2022-04-04,2.725260440972361,3.2482712996516305,2.7005467684289184,2.865392555796605,116592515.81,381808678.87
2022-04-05,2.866329614829326,2.89242127702907,2.709088980839438,2.711357081306819,24103114.44,361283714.18
2022-04-06,2.710910812801944,2.7110733336528035,2.4502323448423717,2.456553886653723,41142498.48,327331622.37
2022-04-07,2.4564671607781743,2.544021007564941,2.424096447516776,2.5093431218697924,26068625.75,334365698.08
2022-04-08,2.5084268614318077,2.562364483018587,2.4231516028157847,2.425548121257769,24630728.86,323200156.93
2022-04-09,2.4256020847310658,2.466901992500295,2.405082266329881,2.446188375671311,17132955.64,325950435.69
2022-04-10,2.44626431451433,2.5315066501961407,2.3983508868653884,2.452512212945152,18926315.49,326793076.23
2022-04-11,2.450519569057929,2.4512606618073325,2.1725159534057696,2.18313082776144,26730786.87,290898465.36
2022-04-12,2.1833341987803845,2.3021205113777383,2.1735851627513947,2.261544958635353,21370647.18,301347014.78
2022-04-13,2.2612995545512877,2.2901309737031665,2.22442205278711,2.2749488298433294,16893459.08,303133057.79
2022-04-14,2.274583926347798,2.300113143266436,2.1715251958693957,2.1868332286770658,13595754.4,291391803.98
2022-04-15,2.1870040787683966,2.215401319190755,2.140285197038177,2.1570897406065197,12989326.04,287428534.84
2022-04-16,2.157302227949971,2.191961363366577,2.120659810093622,2.1419169456547333,6894378.83,285406785.75
2022-04-17,2.1412512232968903,2.157355788260901,2.0646930987890304,2.0687696414909325,5969676.43,275660032.03
2022-04-18,2.069149858928163,2.129429982827676,1.9885406093674798,2.129429982827676,11939282.89,283742919.22
2022-04-19,2.1293380444601553,2.1519861100331057,2.093963733212366,2.1430496165320436,10042854.77,285557712.22
