Date,Open,High,Low,Close,Volume,Market Cap
2021-09-24,12.49617688048737,12.50249878752698,9.26215653282702,9.559413554502,626381584.32,1568522812.43
2021-09-25,9.56811561660681,9.65958936040546,8.76295941066386,9.0197771038702,354944939.38,1479978459.95
2021-09-26,9.02146326670131,9.02146326670131,6.03868171398667,7.06828359934894,1119319694.28,1159774499.46
2021-09-27,7.08391488168893,7.91639667817438,6.89341174158417,7.39229264313566,425132073.87,1212938385.9
2021-09-28,7.37642899947529,8.14294645213567,7.36771351326366,7.463394882293385,411552705.54,1224604947.19
2021-09-29,7.469723866884256,7.970730000982341,7.469723866884256,7.924227010110389,263725166.4,1300218969.01
2021-09-30,7.925549531225847,8.319154603199813,7.8824929661122285,8.130559448385428,249127574.04,1334074302.77
2021-10-01,8.137613607819514,8.805775319052698,8.069436996711035,8.76824459025937,236918031.45,1438706630.52
2021-10-02,8.775425137414143,8.848590777862158,8.303925114282467,8.312051822010421,312179869.9,1363853841.72
2021-10-03,8.303521447105162,8.354245176595956,7.7497869403334425,8.133475884201504,258821797.29,1334552835.9
2021-10-04,8.133845183907917,8.222923059225325,7.826646788424095,8.094286431138404,123860363.13,1328122572.08
2021-10-05,8.10507072627969,8.187795062893349,7.900879540000369,8.084591377537858,106393798.45,1326531793.24
2021-10-06,8.086430532711196,8.821650248100436,7.682230847488826,8.356579854966864,232355932.6,1371160067.68
2021-10-07,8.35237748238138,8.376020427733511,7.771698655189179,7.850235656281145,166237353.16,1288078357.49
2021-10-08,7.846984013564262,7.929894649594303,7.706717759737938,7.747087643644795,94586451.24,1271153677.96
2021-10-09,7.745995634895155,7.878006124530643,7.710466585523133,7.726891715762,71148296.71,1267839900.03
2021-10-10,7.726889112554793,7.964780497691234,7.5584470597910585,7.562696538661505,82721721.59,1240898510.85
2021-10-11,7.563302952541719,7.860585618387663,7.466222245505896,7.5394880298259,86533519.8,1237090424.15
2021-10-12,7.54531712155397,7.553161346822609,7.149463843849259,7.325844030411287,89971216.02,1202035398.56
2021-10-13,7.320533246578576,7.55566417710159,7.166607067252816,7.475605384066673,77843264.92,1226608464.5
2021-10-14,7.474867256951446,7.5825727507500895,7.334436798854197,7.512758790906856,67981303.4,1232704650.83
2021-10-15,7.514599652251058,7.686277086189523,7.292077708171364,7.52489136791212,76805873.92,1212098697.72
2021-10-16,7.527066853140961,7.769055512682012,7.440140502440504,7.652331556777023,60720429.81,1232626580.37
2021-10-17,7.650777542947525,7.653147864822396,7.346412925480431,7.5019004215336285,51736199.66,1208395349.09
2021-10-18,7.5036804273796305,7.750793691431677,7.4003269575531565,7.5915748328942545,64342145.17,1222839974.52
2021-10-19,7.5967513124336215,8.079360104728046,7.5500133010935135,7.855011520478493,68773481.26,1265273977.93
2021-10-20,7.856392654478365,9.57924876572612,7.840848111794431,9.535699363029492,259688458.15,1535996762.56
2021-10-21,9.540063697510545,9.540063697510545,8.700931414605332,9.122107546992693,180243867.72,1469375986.65
2021-10-22,9.11229273203565,10.769496877733749,9.109653114083855,10.53081717153801,204778427.07,1704194721.33
2021-10-23,10.526220127454492,10.622318493185851,9.77869110673273,10.052993528910667,141336887.61,1626868857.99
2021-10-24,10.051157760567706,10.487823489572573,9.797554270943841,10.217572154625737,108506894.32,1653502501.0
2021-10-25,10.219021264841958,10.315899575285384,9.910999293638094,9.992220053869094,88047778.49,1617033929.35
2021-10-26,9.985560854531705,10.437033113183391,9.362687157461076,9.865859860694135,147031434.58,1596585148.34
2021-10-27,9.863703614125312,10.029009028844188,9.022054968713075,9.023539397768909,132356325.92,1460273021.45
2021-10-28,9.025582414671671,9.816787976381459,8.920437651624317,9.528710889303444,110041170.49,1542024567.9
2021-10-29,9.5278623369129,9.789915757563467,9.30593610456727,9.461795021301697,77676745.51,1531195620.14
2021-10-30,9.461279503037282,9.486050735586554,9.073400549495728,9.117338902966006,64425967.53,1475452529.27
2021-10-31,9.115939738297753,10.084326353913633,9.115939738297753,9.884869480370734,120273656.87,1599661461.7
2021-11-01,9.881991262508688,10.518105414940573,9.467790174548918,10.418935600015443,146828585.67,1686089005.46
2021-11-02,10.416079650658379,11.241230401647924,10.201106375059423,11.219724118568989,127945751.33,1815680047.06
2021-11-03,11.220482956920554,11.627915916271636,10.843837754385818,11.538584592196251,146267677.62,1867281012.79
2021-11-04,11.544594270774201,11.577363219406253,10.211179971839107,10.454047740184615,127134041.73,1691771178.36
2021-11-05,10.458191773962689,10.76803519398546,10.212321376077615,10.419653972006627,114364239.02,1686205259.09
2021-11-06,10.415932557484233,10.54648698323795,9.848319669094717,10.353252880869626,79200626.63,1675459617.31
2021-11-07,10.350468020985918,10.955958446156833,10.286813199507563,10.666262581342137,95954553.44,1726113756.54
2021-11-08,10.668259994889796,10.948174346956105,10.429729601807432,10.649234026267175,112680693.3,1723358037.48
2021-11-09,10.644411623630724,10.96518894244761,10.480506431412204,10.669495804534051,96049744.29,1726636986.77
2021-11-10,10.666712429544672,10.727690284330675,10.041434084913526,10.15372281393542,111410004.75,1643169807.19
2021-11-11,10.146553620118619,10.322953688768559,9.880934941464236,10.053349740316312,91805913.22,1626926503.43
2021-11-12,10.045391816539102,10.112949153669206,9.61806640616532,9.832339907581192,98756137.41,1591160637.95
2021-11-13,9.827229657879746,10.002889945492777,9.71128391714524,9.926060985934054,62372236.4,1606327454.01
2021-11-14,9.923692448451462,9.968982106078752,9.704228357992736,9.948147566526163,58374881.03,1609901709.78
2021-11-15,9.952304855210242,10.795891684326154,9.89749470554399,10.37387981137356,144524977.98,1643931339.36
2021-11-16,10.384499746688387,10.993354759343998,9.890491221093558,10.69172097986736,190424782.38,1703282740.1
2021-11-17,10.683274119796538,10.789526605405781,10.21114030980608,10.518611809624135,106730454.57,1675704966.38
2021-11-18,10.503152879425453,10.536272418649302,9.612649026973807,9.903106613967964,121325182.12,1577649716.14
2021-11-19,9.914500539164914,10.057530743260871,9.538088415495647,9.911136778600042,95458606.53,1578928990.16
2021-11-20,9.908660520829713,9.995540437707955,9.59517900810737,9.794646799154133,71083755.27,1560371138.55
2021-11-21,9.799360897385696,10.406773936756988,9.651540251708795,10.154082853289767,92501912.94,1617632380.99
2021-11-22,10.155705319088959,10.169456867819381,9.779295818367272,9.805479922317165,90565890.24,1562096947.87
2021-11-23,9.806661636890372,10.061060191772858,9.73735850159336,9.935332470158853,73144198.78,1582783571.09
2021-11-24,9.939917137503594,9.975520909817925,9.544184913533694,9.79597633921323,73196617.57,1560582945.67
2021-11-25,9.637018148306831,10.00527848143606,9.608135307914086,9.635505825089227,75033614.07,1535018618.14
2021-11-26,9.819012101217607,9.90149853981914,9.23233022624245,9.347049826840653,117019466.56,1489065106.63
2021-11-27,9.343716681294195,9.94689029103606,9.32846100682407,9.773931347617106,88265772.18,1557070989.66
2021-11-28,9.803954236658871,9.938094559428066,9.497176626480869,9.909893093063271,104726585.53,1578730860.4
2021-11-29,9.90993402819965,10.007366102272012,9.77736680742144,9.960942173990224,93780412.08,1586863416.29
2021-11-30,9.959087923045155,10.112502854547841,9.667703275029528,9.72775152713403,122646274.25,1549714148.67
2021-12-01,9.726048867929533,9.820007259559457,9.456259531809321,9.582037983306623,118353086.55,1526500732.92
2021-12-02,9.569317447535306,9.777320654567477,9.293662622146321,9.656141758682846,116806164.65,1538306099.13
2021-12-03,9.661809335942667,9.814356428879206,9.32022304686972,9.378091388234248,106145797.81,1494010293.27
2021-12-04,9.384963381790154,9.430226496597447,7.339164345677553,8.794803464579363,202909384.38,1401087530.44
2021-12-05,8.79461952160025,8.872080607955745,8.48074938599571,8.729390588378282,150171498.22,1390666698.91
2021-12-06,8.730645752408185,8.940554822400728,8.457187143818391,8.884337575452644,138816213.14,1415351081.27
2021-12-07,8.892805428318797,8.922638909391436,8.561124263493545,8.701124744581215,88349876.21,1386163707.87
2021-12-08,8.699330643206025,9.947118031865807,8.563733810713822,9.917164606896543,136099965.47,1579889274.84
2021-12-09,9.903092509987037,10.200073607802606,9.674590549760845,9.978077483765817,168800862.83,1589593217.92
2021-12-10,9.969803037595065,10.200010759369638,9.532536696900575,9.894942345850286,142786369.7,1576349078.29
2021-12-11,9.885943735541412,10.10264508419316,9.876746716079188,10.020045830056182,102641623.42,1596279134.99
2021-12-12,10.013502090105048,10.056039559728829,9.93537965648727,10.056039559728829,88373647.38,1602013244.46
2021-12-13,10.011183596270726,10.050753740012906,8.830469539219383,9.086709373099197,135790504.48,1447590642.2
2021-12-14,9.09489032809281,10.042469623133787,9.052532557554274,9.734673047206407,165464699.57,1550816806.11
2021-12-15,9.7952707878515,10.028434655267231,9.516411075676919,9.996642158209498,113228481.99,1592550729.59
2021-12-16,9.999080672159193,10.08608228754982,9.496975400315717,9.866949246123264,104171763.13,1571889537.71
2021-12-17,9.872301912503316,10.032930395629085,9.538928459155612,9.99217463411957,111461155.63,1576002557.04
2021-12-18,9.984433602616672,10.060012502161772,9.87624411713394,10.03250854484179,78602748.59,1582364169.88
2021-12-19,10.038537795767022,10.643031990697327,9.959339490128738,10.128832188587443,114652054.62,1597556689.47
2021-12-20,10.127077606308136,10.129954505601354,9.932863476564664,10.01321127180563,115727383.0,1579320532.96
2021-12-21,9.996647709439127,10.100611162992422,9.768938667926554,10.002488341974889,106980592.26,1577629273.0
2021-12-22,10.002011070219936,10.036364157069155,9.803663578895929,9.957152537208268,105103743.77,1570478743.03
2021-12-23,9.966375679988534,10.030276967909918,9.898234809072347,10.00191067821062,117746715.52,1577538161.75
2021-12-24,9.997685074998547,10.030260846791862,9.349986015805547,9.401218853982371,148924805.62,1482794836.53
2021-12-25,9.390043069271632,10.012621028143242,9.20819523026808,9.962747118859324,137716048.92,1571361141.04
2021-12-26,9.957266272088063,9.980114407161095,9.853228960466199,9.923895923107947,96909200.4,1565233387.46
2021-12-27,9.924888923298179,9.964551906518311,9.683396864663987,9.909386421140448,119347745.89,1562944895.41
2021-12-28,9.910415006668215,9.935542953308051,9.709865458692764,9.734398359028706,130658025.62,1535345134.25
2021-12-29,9.737722554138392,9.759750355978941,9.473214783957886,9.68143030660181,115862468.76,1526990818.09
2021-12-30,9.679223564703442,9.716867197415068,9.392338637471182,9.487836548849831,85888826.18,1496456498.14
2021-12-31,9.488653298910503,9.4898426068383,9.112405999199872,9.371063046995733,99896859.06,1478038551.67
2022-01-01,9.37427284759671,9.458781184997752,9.229029521446675,9.441515620479397,71663614.16,1489150590.85
2022-01-02,9.439327662286273,9.442420924343214,9.334501054097135,9.40263567109156,63934956.84,1483018302.14
2022-01-03,9.402447095793443,9.492147516579188,9.297216840855125,9.378160235160353,89059469.58,1479157946.31
2022-01-04,9.379662055703252,9.415962393660491,9.29494082617349,9.377523432754316,86660248.64,1479057507.49
2022-01-05,9.37978351700676,9.413010901495062,8.991869619138182,9.108254805927421,83188267.22,1436587468.69
2022-01-06,9.107289094530872,9.154038345692964,8.61956522651276,8.84287879559644,76943131.98,1394731387.69
2022-01-07,8.840657016648555,8.988195706676034,8.655863198425893,8.94562469373276,86441141.78,1410936848.88
2022-01-08,8.946177103242974,9.155278684398246,8.826819717247975,9.013824318768691,76600038.96,1421693544.73
2022-01-09,9.014480884565954,9.047732872925806,8.84936731539332,8.986361297420277,51883263.69,1417361975.93
2022-01-10,8.984352470780285,9.102321093637995,8.781607451759138,9.04107615020375,76361629.34,1425991803.88
2022-01-11,9.036018641299469,9.40072977071587,8.98744428145661,9.397400256998143,54256503.27,1482192553.36
2022-01-12,9.399941807063321,9.501813721113551,9.208261803933963,9.496127799359263,60299836.68,1497764224.69
2022-01-13,9.495544445053154,9.874007498434045,9.45351284914901,9.50084085550258,58808821.78,1498507585.25
2022-01-14,9.503675287018293,9.88087169124505,9.490006906376365,9.84490802197321,51338739.82,1552775125.0
2022-01-15,9.846603691839332,10.050328359509164,9.828010594511541,10.031722407190232,56833532.99,1569105964.23
2022-01-16,10.030960154412176,10.032943076954801,9.900018584941408,10.013629500881617,38487076.31,1569553604.09
2022-01-17,10.018120960049362,10.02283901418624,9.70397077546509,9.80033459319432,60759891.61,1536121391.41
2022-01-18,9.799850618998393,9.953439641978742,9.717617497908815,9.861019645726026,65935329.38,1545633271.49
2022-01-19,9.858111179101321,9.987184991490166,9.755027755229786,9.946876130138719,43038970.26,1559090565.32
2022-01-20,9.946221683032565,9.972308163941973,9.67955317188776,9.72327161912459,49274556.33,1524042407.6
2022-01-21,9.731877467392778,9.8159544477404,9.124857018361295,9.167250267596861,87291310.69,1436890659.46
2022-01-22,9.170295743557723,9.203162110877184,8.447761902479192,8.684253875311555,87074496.42,1361184969.71
2022-01-23,8.69097653937118,9.23650746990255,8.659324912254025,9.216297628692423,87003793.22,1444578427.65
2022-01-24,9.217395791379388,9.219574426348553,8.424997782933325,8.825027966510707,112178899.24,1383250144.19
2022-01-25,8.826434211325294,8.876571402578444,8.621048393331687,8.721919340513937,51001723.52,1367088719.85
2022-01-26,8.72049866886694,8.866208618927455,8.523522900118026,8.676550642115355,65385415.82,1359977551.61
2022-01-27,8.67349521752587,8.81465640448303,8.553435294933077,8.805588630639193,55718446.78,1380203189.07
2022-01-28,8.80440344857305,8.823497271416466,8.613715507742432,8.803419645708367,39959974.04,1379863218.63
2022-01-29,8.802937174000109,8.844782959668036,8.694808768119131,8.786397318982923,36684629.27,1377195109.7
2022-01-30,8.78221301521793,9.027141437397198,8.728298892268564,9.005106083502803,32131794.66,1411475899.65
2022-01-31,9.007685594348262,9.06900820849897,8.881786920615813,8.978535522439904,30003651.42,1407311183.96
2022-02-01,8.978368413433877,9.278340032734555,8.943139784009484,9.207720940438135,28947000.85,1443234102.7
2022-02-02,9.207336345346901,9.3759637182572,9.147904585774793,9.307336451732882,27563740.34,1458848010.2
2022-02-03,9.305224851777039,9.316815663185059,9.035156136732976,9.188378637763682,29740252.45,1440202356.73
2022-02-04,9.18721494819962,9.621292957437563,9.140898699264367,9.614504278937604,35912208.15,1506994026.61
2022-02-05,9.618224046227981,9.871658328382471,9.564284608990711,9.802224403546326,33636962.35,1536417603.56
2022-02-06,9.802152426972233,10.032280947457688,9.799617091351578,10.014063481094109,31442163.5,1569621626.9
2022-02-07,10.011208443326458,10.187370013197633,9.989668224445094,10.083653961325304,45931065.88,1580529359.11
2022-02-08,10.086094747004738,10.154888937740505,9.916539943309614,10.035710423754358,51112382.1,1573014606.12
2022-02-09,10.03359925890511,10.04380327105387,9.949982932001147,10.00646661494556,41229401.09,1568430880.96
2022-02-10,10.003220392556106,10.080997562898206,9.892847970780041,10.001512992622208,45881362.67,1567654441.63
2022-02-11,10.003699814421406,10.02430798703291,9.882164565728742,9.912265851505744,44298840.81,1553665690.4
2022-02-12,9.91410457801598,9.994742245955244,9.831487983967799,9.940897848150895,47965873.46,1558153519.07
2022-02-13,9.938933491653055,9.967152418539285,9.893635084323133,9.927998751721946,47508283.13,1556131692.39
2022-02-14,9.923975537516842,9.94839608618004,9.779189818240942,9.887202683642947,41981479.16,1549737246.13
2022-02-15,9.887822307202828,9.978451778692001,9.862508424676886,9.968521189094632,38108411.71,1554274830.02
2022-02-16,9.971164658958047,9.991827468589419,9.873305423221566,9.940562546092949,35367026.51,1549915566.06
2022-02-17,9.930718291569171,9.965065176525703,9.842923239174718,9.915888819441523,39836180.82,1548109755.62
2022-02-18,9.92382327150608,9.92382327150608,9.610005489390156,9.634060612114794,36279126.29,1504109565.11
2022-02-19,9.632421770475139,9.771203688801789,9.320314053248941,9.740310096778106,44266856.59,1520697676.04
2022-02-20,9.737837710745024,9.91587601915814,9.502840818743362,9.594478829215284,50295374.28,1497929892.73
2022-02-21,9.592042554098377,9.741823604185404,9.476485821625962,9.540355611588845,61068819.7,1489479951.15
2022-02-22,9.540190672443387,9.593793511777173,9.075939914884222,9.216418521286597,55279771.0,1438905546.9
2022-02-23,9.217373374691169,9.362227251621148,9.106235866976824,9.184753494240372,45183867.28,1433961871.33
2022-02-24,9.180936902784019,9.218329492186648,7.9567799577527145,8.579254649548886,96991077.63,1339428876.3
2022-02-25,8.580469748792574,9.119766310397663,8.571425498356882,9.08156003339158,44719033.91,1417850879.53
2022-02-26,9.080056019074252,9.193641646324798,8.984133127363519,9.104576314804069,36816333.39,1421444277.0
2022-02-27,9.103211049217535,9.210807508104212,8.985935729254352,9.06739196602913,39522879.22,1415638901.99
2022-02-28,9.06878018787906,9.422569789194728,9.06878018787906,9.41825825643341,42382559.43,1470417604.84
2022-03-01,9.417371576090499,9.580195580162135,9.320288339047142,9.52450583676772,44650719.96,1487005418.46
2022-03-02,9.526426774253443,9.608578923505387,9.425368492296684,9.506666715773049,43904161.68,1484220300.78
2022-03-03,9.506770196169558,9.571186611455781,9.37571787481504,9.517630435366064,37914457.05,1485932002.23
2022-03-04,9.518828163867179,9.521694809757468,9.11120512847902,9.184112032705194,40883242.5,1433861723.69
2022-03-05,9.186763233598267,9.287592401661907,9.000163156849597,9.263368298174198,37061161.44,1446235541.1
2022-03-06,9.261296862051498,9.30067366075063,9.097723267499058,9.099406719388995,34937513.07,1420637178.29
2022-03-07,9.101960656158665,9.224998380547506,9.000619177583257,9.104790070563737,35424284.67,1421477649.44
2022-03-08,9.101644398630128,9.24730098438359,9.079835469398722,9.201171382655316,34541898.45,1436525100.27
2022-03-09,9.202180378695415,9.291909151068904,9.059614578588212,9.11392160781703,42866857.94,1422903302.97
2022-03-10,9.116963972816306,9.183893798511802,9.003547991368597,9.182329025328062,45183297.37,1433583353.17
2022-03-11,9.185430591567734,9.186397642228462,8.82848479291931,8.909868826781313,42763688.86,1391045735.1
2022-03-12,8.910794912111937,8.992872238634039,8.89072156386809,8.89199016620181,27784759.78,1388254444.34
2022-03-13,8.891715857634855,8.940531537436609,8.871454085175118,8.89631844241015,24791516.63,1388930192.8
2022-03-14,8.895809758042473,9.004332377176299,8.880964345878063,9.001629641100152,30686964.85,1405371814.63
2022-03-15,9.000599232188724,9.020774971185833,8.87636837564172,8.900115942004176,25958213.86,1384169467.58
2022-03-16,8.899982543913671,9.011963508691009,8.69129759190635,8.94818385396021,32900028.68,1392990743.71
2022-03-17,8.947597909813801,9.109190541415467,8.896369311789782,9.100556087905039,27935769.91,1416710988.5
2022-03-18,9.09863559329919,9.147304694747671,9.014559644917444,9.127092605649475,27692886.81,1420842008.18
2022-03-19,9.125934699712925,9.166695858859125,9.068657434378057,9.144559779364004,24955001.15,1423561175.74
2022-03-20,9.147522134830313,9.18112826387614,9.094027465415842,9.13120384781649,28853953.5,1421482017.63
2022-03-21,9.130414829709144,9.156366846028714,9.073004670934601,9.133801143156317,25682200.85,1421886346.43
2022-03-22,9.13488052477809,9.196032735723449,9.100650242633089,9.125399909913765,24443374.9,1420578501.13
2022-03-23,9.123365426305105,9.149195585841035,9.05842790985788,9.128630547212296,27542421.96,1421081424.18
2022-03-24,9.128226731124172,9.17207002440845,8.908169234092503,8.991577143889161,28360168.45,1399745907.9
2022-03-25,8.992233369395151,8.995920846072684,8.820065905328828,8.877241833160287,23541873.53,1381946985.56
2022-03-26,8.877271797097032,9.062627232385058,8.86787995176837,9.059853314147272,20920047.62,1410374665.06
2022-03-27,9.062596696022247,9.121345328018032,8.994475630292547,9.114191731372673,24246366.53,1418833690.21
2022-03-28,9.114769476568283,9.385220292268132,9.010376579259308,9.200373888146768,37995353.1,1432249926.24
2022-03-29,9.196561103658816,9.50435065405425,9.194287006854115,9.41396258397168,38082937.46,1465499922.12
2022-03-30,9.412540232217045,9.412986314968414,9.190749063747063,9.3076686432076,40780045.12,1448952824.07
2022-03-31,9.310575376631558,9.493108443294508,9.190750760382357,9.396180898397123,39420646.95,1462731793.54
2022-04-01,9.39865593463379,9.518893822319667,9.171343434487127,9.48825039497174,37587856.94,1477064529.5
2022-04-02,9.49723156666518,9.908672339538201,9.496377703978899,9.694289002731397,41518177.56,1509139180.42
2022-04-03,9.694190636188655,9.857611508818861,9.58464314527807,9.801564526958185,36871514.29,1525839084.52
2022-04-04,9.800503178212074,9.822221094344435,9.536836481954555,9.791994968312029,36283992.61,1524349362.49
2022-04-05,9.791331059564666,9.816637802835917,9.64827075282103,9.696245336318844,29354747.82,1509443728.76
2022-04-06,9.692672460036963,9.694514721660953,9.033974609248165,9.03655748134972,69043971.07,1406748132.57
2022-04-07,9.04087926724328,9.392714010332417,9.03103818802904,9.365060520100126,55085593.62,1457887190.48
2022-04-08,9.359960675028345,9.38858085081379,9.218226815489142,9.297205813474077,55191659.7,1447324043.83
2022-04-09,9.298711346570013,9.495819964997903,9.298711346570013,9.483184827682315,45185046.16,1476275957.38
2022-04-10,9.48258355293189,9.6076502047274,9.457559318789677,9.510153534842823,34233070.07,1480474257.29
2022-04-11,9.510613812169789,9.550961948486103,9.17651233352121,9.275334655750854,57716106.96,1443919294.81
2022-04-12,9.278747085250863,9.377185756366732,9.178300258831252,9.30759486252907,54896525.56,1448941338.41
2022-04-13,9.306101365238906,9.384485125683698,9.251193818578024,9.382065754503051,49887833.39,1460534446.56
2022-04-14,9.383004377134984,9.512983231956147,9.295726108868905,9.446594919296125,52254455.09,1470579896.09
2022-04-15,9.445769605947296,9.51587308972884,9.309194471116433,9.474832236062932,45135663.61,1469316689.12
2022-04-16,9.473827796500034,9.475001080240334,9.33253114918214,9.394108250075398,33369373.75,1456798356.67
2022-04-17,9.393372804767482,9.45104214431703,9.299830434560214,9.31828020099742,80663953.27,1445039265.3
2022-04-18,9.31539740014781,9.429137636006534,9.143234348852433,9.389195464930134,77912162.95,1457438459.96
2022-04-19,9.389019253204435,9.504500171303325,9.292179191400914,9.444559535822378,51944105.0,1466032351.36
