Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,0.64418974305633,0.65443692959189,0.60542402074588,0.6383463084853,187665413.14,951551562.74
2021-09-27,0.63972187069907,0.65269860979559,0.61206247438462,0.61271295463865,193500678.85,913341178.21
2021-09-28,0.61216967798391,0.61873072227992,0.5825732857251444,0.5836996692034058,195709792.24,870092495.28
2021-09-29,0.5837190154277806,0.6075583609291844,0.581626989790859,0.5944706403407654,167312830.89,886148254.17
2021-09-30,0.5942415013163896,0.6384777374012118,0.5921264278096907,0.6320659013925073,187882988.51,942189667.63
2021-10-01,0.6322294472418499,0.681411191216186,0.6222843795210489,0.6798261148968383,176986084.88,1013383477.63
2021-10-02,0.6797785446218008,0.7267757603641678,0.670494820585992,0.7092039442545037,184426380.56,1057175568.32
2021-10-03,0.7090298855002668,0.7371212406340524,0.6972019462317905,0.7289445817244097,195962942.63,1086601969.29
2021-10-04,0.7289111647855719,0.7292204702719435,0.6919844086149061,0.7051045212798712,237222106.91,1051064759.37
2021-10-05,0.7056594923285411,0.7416573213526245,0.7026926206029181,0.7408026827512662,194169871.12,1104290921.98
2021-10-06,0.7411059418115021,0.7439997045556979,0.6976276180365029,0.7365132216205481,203832250.94,1097896759.14
2021-10-07,0.7363052029525052,0.7372453766156015,0.716022594933496,0.7304879626743173,196789226.05,1088915097.88
2021-10-08,0.7312868321376905,0.7773278111321371,0.7312868321376905,0.7474229151022352,292635545.15,1114364926.28
2021-10-09,0.7475003037833902,0.7686140572803304,0.7357015917570594,0.7586464138623612,205231216.09,1131098522.64
2021-10-10,0.7604215534298471,0.7604215534298471,0.719341817819123,0.7228167575619409,244592906.54,1077678549.16
2021-10-11,0.7227722816704365,0.7357268276635123,0.6956040306199518,0.7053825615505849,244455115.07,1051685157.52
2021-10-12,0.7055828319032077,0.705609976556083,0.6705749969152216,0.6957954860649647,276277345.59,1037391374.91
2021-10-13,0.695897272879703,0.7057443137233108,0.6867699635746487,0.7055854783379487,259419441.02,1051987694.87
2021-10-14,0.7052190639476633,0.7226185208281399,0.6976256715491582,0.7026371125221061,235853886.48,1048032188.81
2021-10-15,0.7030817362686846,0.7072086719014424,0.6795962274183697,0.692019827312692,293246520.28,1032195768.47
2021-10-16,0.6925730848983432,0.7399397269791856,0.6915790541373906,0.7162472533251705,270745866.22,1068332661.7
2021-10-17,0.7166297935426651,0.7177200821597527,0.6780186309619706,0.6920945629017933,277509747.51,1032307241.81
2021-10-18,0.692191590995687,0.6948872193836764,0.6757863937124504,0.6800115764929943,287633297.85,1014284626.05
2021-10-19,0.6803913103695357,0.6969332707420545,0.6753558914576869,0.6806206863285653,246958446.21,1015193155.8
2021-10-20,0.6806840143438231,0.7113513735745296,0.6737989172286925,0.7095841931285284,210897871.39,1058394243.36
2021-10-21,0.7097094777216296,0.7279630614159306,0.6914713727962677,0.6915433089382992,240370294.4,1031663966.4
2021-10-22,0.6922702892609701,0.71502427549294,0.6912860027139122,0.6975526120911942,179604335.88,1040628815.67
2021-10-23,0.6974259716731542,0.7148119115021797,0.692458597237557,0.7118597327588336,127884756.83,1061972584.98
2021-10-24,0.71158093371932,0.7172402748642045,0.680242074399728,0.6893820281259825,152490888.12,1028439706.25
2021-10-25,0.689182454897266,0.7029926129628232,0.6855494478708062,0.7017239522973854,121327035.53,1046851739.56
2021-10-26,0.701983826777049,0.7375556086389365,0.700036993135308,0.7110718450970264,178397437.08,1060798217.13
2021-10-27,0.7120342396820348,0.7307649043759642,0.6397074834885185,0.6397074834885185,211160248.97,954334730.94
2021-10-28,0.6401717824640959,0.7007298874676894,0.6349946141383487,0.6936788147914138,153384590.7,1034850775.02
2021-10-29,0.6940225676723615,0.9062055431337525,0.6926021059837862,0.8533668310522861,921349535.5,1273078127.31
2021-10-30,0.8517552960728852,1.4468418391988207,0.7879947673886278,1.2429927436377326,3324165180.67,1854333701.23
2021-10-31,1.2437111817183566,1.4367944603046583,0.9627470537314137,0.990820184174435,1625942090.14,1478135145.02
2021-11-01,0.9950978194790548,1.0874725568147119,0.9632179854536469,1.0233785958206496,842393094.41,1526706755.98
2021-11-02,1.0211551169308473,1.118988665935414,1.0100338521430419,1.0318776649491659,540694081.17,1539385921.16
2021-11-03,1.0322163763684238,1.0381025635640082,0.9476655345405762,0.9687432259813846,377443439.42,1445200079.38
2021-11-04,0.9686123793702606,1.024019950379117,0.9331791944100427,0.9754294562622923,337289348.37,1455174797.42
2021-11-05,0.9767800438151586,1.0363898127325668,0.9531521242306489,0.9707666479274984,307458926.22,1448240588.94
2021-11-06,0.9702866803659564,1.01804827033101,0.9567888264324256,1.0145420864143713,289985390.44,1513547083.5
2021-11-07,1.0111814294663866,1.0299365711021784,0.983037039966731,0.9987016106179626,176330170.07,1489915431.09
2021-11-08,0.9999539856625346,1.284604356520013,0.9666187199049117,1.2695897728170713,1110155762.45,1894040595.87
2021-11-09,1.2784064717159886,1.3889553537347479,1.1639424817797746,1.1673532114494964,1555806450.79,1741550255.91
2021-11-10,1.1693131902989529,1.1844517647476531,1.0214671808898659,1.0833096578209005,678737189.83,1616167406.15
2021-11-11,1.0838750209334136,1.157437760031765,1.0581115147383342,1.124341607458106,295242397.28,1677382128.21
2021-11-12,1.1195447840191588,1.2260656357663915,1.1034205242780444,1.1707651359815983,491943245.28,1747107831.17
2021-11-13,1.1700690561140559,1.229976969395498,1.138034768428765,1.145006832073267,388094652.22,1708669263.86
2021-11-14,1.1441597365336689,1.1814722818136718,1.1187778974245217,1.14873064160766,217657910.89,1714226225.38
2021-11-15,1.149179051455849,1.2274947804590721,1.133679641261193,1.1436306652794272,371083023.94,1706615639.52
2021-11-16,1.1467002569705511,1.1467002569705511,0.9711360034638398,1.0656685620892705,411148262.96,1590274456.45
2021-11-17,1.0651471486173836,1.1348678338872609,1.049215058668606,1.0662375862502047,285870270.14,1591196806.94
2021-11-18,1.0670685832672375,1.0833708248120613,0.9594906885229157,0.9785714048296539,249040461.5,1460368415.83
2021-11-19,0.9776170201668062,1.140241367419516,0.9659369884447937,1.1233972161121002,389999480.59,1676667087.7
2021-11-20,1.12737098333068,1.1584012593677948,1.0635727781248112,1.1091710372957098,322966994.85,1655434557.07
2021-11-21,1.1100281169200241,1.116281509459914,1.060414096997311,1.0744925174500384,193069115.77,1603676966.75
2021-11-22,1.0743961817734522,1.0771879446792187,1.0136836569977028,1.0371731149356507,194075761.51,1547977866.71
2021-11-23,1.0396979394376307,1.0652661593780908,1.0035961257718038,1.0612970683024536,184133723.16,1583989896.18
2021-11-24,1.0662746649269967,1.137876564311235,1.025055824569878,1.0328733826751955,195818146.12,1541567437.67
2021-11-25,1.1285330946314822,1.4477496095610758,1.118720801724972,1.1875490691970112,414508137.47,1772421485.94
2021-11-26,1.4199640800626032,1.8494964716091007,1.3246833227519352,1.3288604176448588,2924068105.08,1983329208.99
2021-11-27,1.3364270780912417,1.8205792794609976,1.3364270780912417,1.7662997727993048,2501931504.54,2636209104.21
2021-11-28,1.76953054393821,1.920939641411345,1.5191399220218607,1.6583645620057221,1884022522.81,2475115393.08
2021-11-29,1.6644287907558697,1.714275045958881,1.5391601744659504,1.6194906955288941,981949625.01,2417096000.06
2021-11-30,1.6181373708165707,1.6195442214174998,1.445172420242921,1.459678464623713,526769249.86,2179035438.55
2021-12-01,1.455939691651991,1.6410151576941692,1.448728904006223,1.4899533319640863,810440002.67,2224230329.36
2021-12-02,1.495056543180563,1.5156412462257012,1.3850960462701318,1.4261003999350244,550195034.5,2128909472.67
2021-12-03,1.4282876506812965,1.430871712267915,1.2509819855003443,1.2833259820529017,392951541.11,1915975024.14
2021-12-04,1.2869671387950785,1.2869671387950785,0.8957833089607691,1.1257762232992898,654660943.22,1680756999.22
2021-12-05,1.1260096935918622,1.22487827914688,1.0524896759666922,1.1680889445264877,756264331.08,1743928880.88
2021-12-06,1.1672426577295607,1.3779285835859711,1.116089110920463,1.368496939903277,1019140024.15,2043133228.92
2021-12-07,1.3652828771749923,1.409989562999999,1.3016473057934688,1.3327348340542353,654704177.4,1989741259.48
2021-12-08,1.3278535794553368,1.3520127002965356,1.2222185524792264,1.301106400725228,373550843.9,1942520764.33
2021-12-09,1.3012613741406218,1.314261583501064,1.1405270814184865,1.1405270814184865,301104340.84,1702779677.9
2021-12-10,1.141142581632242,1.188269301625931,1.067324429918795,1.068655222448146,279218635.64,1595476709.94
2021-12-11,1.0693632693338446,1.1507892136140772,1.0346719111031093,1.1470764689378805,252315690.52,1712557756.96
2021-12-12,1.1474947509905304,1.2234623644887739,1.0998126962754475,1.202670853696686,272166095.8,1795558844.89
2021-12-13,1.2025273553054132,1.2030284803739062,1.0195774633834158,1.0280012509818444,266847689.83,1534781302.03
2021-12-14,1.030309152927694,1.081343885588244,1.0033313583189045,1.0312262634359166,267509266.54,1539596168.56
2021-12-15,1.0674480797476886,1.141602165939803,0.9901438504881556,1.1189499588481877,289525257.14,1670565549.52
2021-12-16,1.1191811673517047,1.2393057862304975,1.1165874477140936,1.1307355670196237,358918520.76,1688161180.88
2021-12-17,1.1325834864076976,1.1920709183871436,1.065634671688078,1.1494417403302193,316582700.21,1717110289.38
2021-12-18,1.1521186380187076,1.213424917427457,1.1088911050919523,1.1774697340207025,248508253.44,1758980316.08
2021-12-19,1.1775299753027733,1.2024636432580085,1.1204099470535838,1.1340942266763807,200117140.06,1694183182.52
2021-12-20,1.1350924837237517,1.160757298263825,1.0481676989762962,1.1069732505690928,218466126.76,1653668117.25
2021-12-21,1.1072720080035732,1.1817943366955002,1.0893964629821642,1.1664748500279627,233284814.66,1742555448.45
2021-12-22,1.166287022914895,1.232420900098688,1.1502456193958244,1.1884401089801222,251639612.98,1775368570.53
2021-12-23,1.1881981663009609,1.3388029212149022,1.1806920118383437,1.3388029212149022,372202418.42,1999990248.14
2021-12-24,1.3429254014378964,1.3799825228864548,1.2965877320349448,1.3151156945441687,322064573.6,1964604739.49
2021-12-25,1.3153256759221623,1.3932354372509743,1.3074648358256278,1.3388071686595007,269441131.86,1999996593.25
2021-12-26,1.33766374109614,1.365463523152961,1.289811419842813,1.3366967676579773,230105922.51,1996843939.97
2021-12-27,1.3378367706011047,1.4505571278875045,1.3378367706011047,1.3798037889291592,362504758.85,2061239991.7
2021-12-28,1.3810107382235248,1.3810107382235248,1.2140022767526666,1.2222863782722657,343444906.25,1825930863.03
2021-12-29,1.222176054631712,1.246696319345605,1.1432653710117215,1.1512836291987034,282596026.84,1719862339.98
2021-12-30,1.1525853072406862,1.2404432153548046,1.1139849774792994,1.1947418986286933,315563448.18,1784783128.44
2021-12-31,1.1910537817560183,1.270593767046159,1.1809814266050198,1.2088939238306642,291306291.8,1805924343.83
2022-01-01,1.208779061999279,1.261909693276079,1.2081742568847755,1.2552563064259432,189926463.98,1875183485.36
2022-01-02,1.2549938538628025,1.3328690223863109,1.2278016251440187,1.2994463863848387,288198899.52,1941197499.97
2022-01-03,1.2994374419715586,1.336678981988786,1.2618171901883228,1.2963436444425573,310754844.43,1936743782.1
2022-01-04,1.296900769049398,1.3592823999435502,1.25496685360273,1.2858620547291786,352213292.02,1921084235.5
2022-01-05,1.2856009091733749,1.3313477040572337,1.1394856276852667,1.182507699529064,349518277.0,1766672320.39
2022-01-06,1.1823479642726038,1.1926123250376486,1.11755403530847,1.1821790625049458,296818731.74,1766181335.06
2022-01-07,1.1821726937283417,1.1863007473923834,1.0467170640306391,1.0747308646533573,418613653.83,1605653198.88
2022-01-08,1.074806712064578,1.0986645738142273,0.9944754545337205,1.0235091105857201,239093895.02,1529127646.32
2022-01-09,1.023293404462795,1.0541499328828101,1.0060070622071935,1.0339032104459893,152652468.07,1544656482.64
2022-01-10,1.0338496536782575,1.0425779960453991,0.9505609118502769,0.9976560264793097,203921633.26,1490503011.48
2022-01-11,0.9975989149869393,1.0608568464100165,0.9915357817815548,1.0561522912269754,155283731.87,1577896718.78
2022-01-12,1.0561671587928285,1.1181441804899444,1.0518101703843767,1.1154211653666357,163362345.07,1666444708.32
2022-01-13,1.115460935266055,1.119308485496306,1.0372385322737938,1.0372385322737938,145817452.13,1549646270.0
2022-01-14,1.0374584673916605,1.0687539273117002,1.0168043313557886,1.0568261840985798,125457335.01,1579578211.74
2022-01-15,1.0568241787935075,1.0821955772249428,1.0432266019180625,1.0647159068941374,93984176.98,1591370533.32
2022-01-16,1.0647374626537445,1.0730038229844066,1.0425852911563813,1.055980024861502,95542846.46,1578313505.47
2022-01-17,1.0560345986789448,1.0597185792958068,1.000804103116496,1.0154845125326695,113941352.62,1517787157.9
2022-01-18,1.0154142912432567,1.027415469873577,0.9748253117411825,1.0050229935487442,103607458.4,1502150918.28
2022-01-19,1.0050478305256783,1.0061256346218779,0.952650522770329,0.959770347005445,101870962.37,1434514351.76
2022-01-20,0.9596256875212084,1.005347316989259,0.9103901993846889,0.9103901993846889,93727209.09,1360708643.26
2022-01-21,0.9104238395217213,0.9264636104233397,0.7889775551826287,0.8046663838770145,214844036.29,1202689247.12
2022-01-22,0.806030073287401,0.8288097224361889,0.6806739350870868,0.7160589707959365,250082884.61,1070252767.78
2022-01-23,0.7164550348357813,0.7591420149515814,0.7103062144023967,0.7580025705627912,156097166.94,1132943489.59
2022-01-24,0.7583521509775935,0.7622929766221715,0.6557520989297079,0.7500784260660482,198564185.12,1121099719.84
2022-01-25,0.7500521519839096,0.7935490480428755,0.7338577786077367,0.7927237185866748,145302201.35,1184839222.05
2022-01-26,0.7927664239681129,0.8751227689140099,0.786024896005205,0.808963571214118,212359569.66,1209112009.53
2022-01-27,0.8086830560239209,0.8532641043862523,0.772860765551354,0.8334579143261751,171772486.6,1245757066.39
2022-01-28,0.8332158057056219,0.8748200864211284,0.8202642337369491,0.8643701566403893,156629904.18,1292095469.99
2022-01-29,0.8644001989655609,0.8938606036713419,0.8400359851045336,0.8494689319216001,137900387.14,1269820516.59
2022-01-30,0.8499037319045897,0.863381939347834,0.8154569684837846,0.8345208292493804,107797026.81,1247475488.14
2022-01-31,0.8345446191625089,0.8535548267780954,0.8009907861413698,0.8535548267780954,104450385.56,1275928277.48
2022-02-01,0.8535285810387889,0.8587970439833473,0.8356161721471164,0.8450513345435855,76524460.47,1263216913.36
2022-02-02,0.8449956211138726,0.8620832570854507,0.8086264020405197,0.8096067994420121,95067348.05,1210232988.72
2022-02-03,0.8092002030845115,0.8285638962285736,0.7948554922785473,0.8235720905916721,96713427.14,1231108870.76
2022-02-04,0.8234811663454374,0.8993949222711104,0.8209193773559157,0.8985757882996982,115393487.65,1343227431.66
2022-02-05,0.8987243208214025,0.9534838247922662,0.8942555881006222,0.9250923198026949,124049044.83,1382865415.42
2022-02-06,0.9251846709214664,0.9426811581640584,0.9044319048435921,0.9423637916898542,93291487.89,1408683510.15
2022-02-07,0.9423687206092222,0.9855104484550716,0.918515335710841,0.9673688448526419,132972515.99,1446062074.96
2022-02-08,0.9674597803256197,0.9771744061797693,0.8860294631675992,0.9236070463180811,152095621.28,1380645168.54
2022-02-09,0.9233125566489232,0.9527839560045576,0.9016170591634479,0.9424517986343178,94765100.75,1408815066.49
2022-02-10,0.9423483672553172,0.948107365898389,0.88413300266125,0.8851427719838922,136177116.88,1323358431.87
2022-02-11,0.8851392598344251,0.891867388273065,0.818279012786975,0.8258756619359393,127248909.59,1235167674.25
2022-02-12,0.8258483682278009,0.8323956706652047,0.7877194213362682,0.8090263251435408,105892983.25,1209968050.27
2022-02-13,0.8090237983130034,0.8265268383158515,0.7821423634763757,0.808215800236133,77770439.52,1208755840.96
2022-02-14,0.8073856303314697,0.8138838496833395,0.777815610319591,0.8059423307054693,84399078.37,1205355672.87
2022-02-15,0.8059092324769508,0.8602384224362808,0.8059092324769508,0.8590034166972952,71443946.48,1284713064.3
2022-02-16,0.8590766337555356,0.8611693262946938,0.8166549146962468,0.8378953229141505,81125522.66,1253144105.06
2022-02-17,0.8373586904346507,0.8452115276318509,0.7574981017102967,0.7621838445464818,106265148.24,1139911114.97
2022-02-18,0.762182385870895,0.787984077301581,0.7464268393941556,0.7537235674581797,96418627.07,1127258047.13
2022-02-19,0.7536015163207032,0.7678239297607845,0.7342893731739507,0.7600009514053996,76519991.74,1136646411.61
2022-02-20,0.7599319182564191,0.7600066861958001,0.6955717940441541,0.7054248166997755,92763848.09,1055023135.28
2022-02-21,0.7053276699572966,0.7385067216167108,0.6460785560995702,0.64737222616887,133014754.56,968200521.98
2022-02-22,0.6473246339520206,0.6844081594808371,0.6335615058475591,0.683111803053528,122260032.45,1021652115.35
2022-02-23,0.6830647094489752,0.709371493518589,0.6572217239849996,0.6575421684835803,85734148.11,983538538.83
2022-02-24,0.6571869375101659,0.660342108745203,0.5709622386548695,0.6596164415794894,170542660.78,986658382.37
2022-02-25,0.6596514630612685,0.7085168830716437,0.6545925071463207,0.7024407566417706,128956000.8,1050904815.35
2022-02-26,0.702454996347486,0.722467699716461,0.6958473701057603,0.7015416939586414,81021248.21,1049559749.18
2022-02-27,0.7015024670487555,0.7103632335347126,0.6565429339102133,0.6682176634196826,97233203.89,999704464.12
2022-02-28,0.6679435480877541,0.7392179088794478,0.6600036888273686,0.7392179088794478,101907263.98,1105926233.2
2022-03-01,0.7392785876143706,0.7649993378138149,0.7325929815650769,0.754306920652508,111150689.85,1128500542.82
2022-03-02,0.7543493258834988,0.7636687067324609,0.7229685050519634,0.7307335677063573,113641119.43,1093233013.29
2022-03-03,0.7307570132847758,0.7373221458229627,0.6933303663576686,0.7120491365096885,107292702.98,1065279682.66
2022-03-04,0.7121443950602028,0.7131387792373908,0.6486897764602947,0.6560116459925824,100663355.58,981443333.38
2022-03-05,0.6561425466092796,0.6782441410620507,0.6438911478907898,0.6754516057350395,58797503.25,1010526992.2
2022-03-06,0.6754622869126665,0.6782316855416409,0.6397463423650518,0.6397956976090788,58333872.55,957183040.85
2022-03-07,0.6398581342140036,0.6669403993548942,0.6191406876757978,0.633929837815612,78694232.81,948407268.31
2022-03-08,0.6339328544900646,0.6646240463113995,0.6310863828347103,0.6574113166971828,78592235.67,983537347.25
2022-03-09,0.6576775642674655,0.6906532823879015,0.6539019482953184,0.6859056667782585,93959611.44,1026167062.89
2022-03-10,0.685827144517722,0.7170892380314468,0.6416677816089371,0.6870794476522187,170440210.35,1027923128.38
2022-03-11,0.6871358961911326,0.6876967662247966,0.6458854086003047,0.6535470988944625,98100942.95,978237346.36
2022-03-12,0.6535671753589304,0.7050759714327691,0.6532481764364141,0.6647534396888377,117333595.1,995011135.27
2022-03-13,0.6647256081175279,0.7331396243482321,0.6635993174177911,0.6750160949385731,291788185.93,1010372404.03
2022-03-14,0.6749921239817009,0.7238078989334952,0.6659702938191228,0.7203225388549033,166323037.59,1078187647.26
2022-03-15,0.7202249707121526,0.8058890299628612,0.7026132387270962,0.7862073385381073,329051120.86,1176804826.82
2022-03-16,0.7860958183044546,0.8424066440798649,0.7839262436419147,0.821769097462118,356464657.99,1230034105.54
2022-03-17,0.8218341910701672,0.8788654871209425,0.8194016005587638,0.8495202868795848,243172274.64,1271572427.63
2022-03-18,0.8493589776879562,0.8550174029411971,0.8096133042950845,0.8417915120071637,146756101.61,1260003902.22
2022-03-19,0.8416508160065969,0.8783105481135786,0.8329957846882104,0.8424270886581291,165521224.35,1260955241.17
2022-03-20,0.8420614058999524,0.8488843220227161,0.8083370212284288,0.820583757040286,110703381.17,1228259873.4
2022-03-21,0.8205632618772861,0.8285943309031658,0.7970130802943509,0.8159497781419552,91761544.73,1221323676.71
2022-03-22,0.8158981720686305,0.8292168939522223,0.8047480133104356,0.8111300565462425,109047267.98,1214182732.32
2022-03-23,0.811169776078758,0.8370810674015283,0.8023143254429865,0.8344165882164004,111371458.35,1249040403.32
2022-03-24,0.834366959774649,0.868848959638086,0.8238934147147382,0.8579760757417858,173251235.05,1284538654.24
2022-03-25,0.8580595199974913,0.8779185561929371,0.8275507254645662,0.8337720977046003,127601315.9,1248301110.73
2022-03-26,0.8338085040122879,0.8576700171298401,0.8286100098274615,0.8561157500976405,79693876.19,1281753424.83
2022-03-27,0.8562095758805994,0.9073290888269875,0.8538014677733352,0.9045648468166758,165270432.93,1354290106.52
2022-03-28,0.9045137670241664,0.9273304647218387,0.8717944262357601,0.8723264717447308,172769707.54,1306023680.33
2022-03-29,0.8720468302634081,0.9187937856880816,0.868647828130948,0.895042008136151,146128949.42,1340032769.13
2022-03-30,0.8950818363120501,0.9130426990731947,0.8621757085566135,0.8981450761506334,125117775.68,1344678598.92
2022-03-31,0.8979816066535078,0.9341384749034894,0.8633677878129556,0.8671229310021629,170311362.96,1298233079.39
2022-04-01,0.8671758759830183,0.8962533966132359,0.8328605518020422,0.8939215722161719,150011622.55,1338355282.67
2022-04-02,0.8939644028111937,0.9466581184624915,0.8871007897693172,0.9188728916328697,218778455.93,1375711725.55
2022-04-03,0.9188987601203173,0.9675116744332385,0.9188987601203173,0.9475961945769349,224720810.67,1418715480.49
2022-04-04,0.9475381354794511,0.9475755311268389,0.8576685106938524,0.8901533825084459,146768405.9,1333519364.04
2022-04-05,0.8902511508461294,0.8971527254273429,0.8424927148528373,0.8426515789491962,93824865.62,1263052317.22
2022-04-06,0.842614810198442,0.8426420928620076,0.7541035937087931,0.7542596727603192,143387058.03,1130561493.34
2022-04-07,0.7543193490569201,0.7948795755984714,0.7504366271191741,0.7909880060124248,92168453.38,1185852963.85
2022-04-08,0.7909037138867957,0.7990658981284882,0.7345477206354206,0.739044300399289,84240357.84,1107978714.45
2022-04-09,0.7389207436155325,0.7719492757056833,0.7389207436155325,0.7703813564103215,66385521.76,1154959377.2
2022-04-10,0.7704417992967895,0.776544764713996,0.7435726682112397,0.7453494068422013,54801698.39,1117431359.88
2022-04-11,0.7449317669280483,0.7468420243492491,0.6717138184788315,0.6867439526874206,86387090.17,1029569785.52
2022-04-12,0.6868138529618805,0.7277395537295694,0.6833499823472097,0.7206177844800811,75024549.7,1080353594.53
2022-04-13,0.720600213378003,0.742360393043071,0.7079681933859104,0.74230858729481,61370712.01,1112872548.82
2022-04-14,0.7422710564606348,0.7591775406777618,0.7051630801186872,0.7198583829480137,66471621.14,1079215096.16
2022-04-15,0.7198742232364757,0.7374758889021841,0.7141380170393703,0.7242101774499856,55734636.54,1085739327.08
2022-04-16,0.72418673958304,0.7811540068098776,0.72418673958304,0.773918960784266,199117560.8,1160262970.42
2022-04-17,0.7736479183199207,0.7763467669257049,0.7215353350086409,0.7240007481046183,145472307.2,1085425349.62
2022-04-18,0.7239604048013337,0.7679967789096938,0.7058722708966199,0.7627848744259569,158912188.35,1143570695.44
2022-04-19,0.7627620923150977,0.77498124152077,0.7463272902954647,0.77498124152077,90134697.45,1162078808.75
