Date,Open,High,Low,Close,Volume,Market Cap
2021-07-06,0.03240061,0.03455793,0.03240061,0.03369989,5073204.55,25956894.43
2021-07-07,0.03367313,0.03921072,0.03343253,0.03564439,12698271.21,27454622.05
2021-07-08,0.03581536,0.03731384,0.0326857,0.03391662,10154372.29,26123831.29
2021-07-09,0.03391668,0.03628749,0.03274504,0.03525982,7610783.17,27158411.15
2021-07-10,0.03524736,0.0382587,0.03420846,0.03629174,7816453.84,27953237.28
2021-07-11,0.03628871,0.04493476,0.03593281,0.03913894,27147259.0,30146258.36
2021-07-12,0.03929611,0.04100737,0.03635948,0.037269,15988817.82,28705961.99
2021-07-13,0.03726755,0.03829787,0.03533003,0.03711743,15105153.93,28589216.79
2021-07-14,0.03701595,0.03765864,0.0344573,0.03655296,8768747.39,28154441.11
2021-07-15,0.03655747,0.03694932,0.03283447,0.03356589,5950180.19,25853687.53
2021-07-16,0.03368935,0.03454658,0.03054295,0.03074015,3684829.54,23677196.82
2021-07-17,0.03073917,0.03259105,0.02970435,0.03111894,3514512.17,23968955.44
2021-07-18,0.03105939,0.03286622,0.03039338,0.03096007,3733167.26,23846590.39
2021-07-19,0.03090185,0.03132962,0.02818906,0.02860267,3522022.52,22030831.52
2021-07-20,0.02852404,0.02905061,0.02622021,0.0271587,3132161.59,20918635.67
2021-07-21,0.02713027,0.03008635,0.02654055,0.02853763,3652879.05,21980737.04
2021-07-22,0.02858605,0.02960026,0.02800947,0.02933686,3629374.67,22596334.28
2021-07-23,0.02949462,0.03127004,0.02921402,0.03116943,5095430.33,24007842.47
2021-07-24,0.03116102,0.03149738,0.0300719,0.03073065,4320412.11,23669878.23
2021-07-25,0.03073212,0.031021,0.02952695,0.03091789,3915663.53,23814097.72
2021-07-26,0.03091719,0.03496367,0.03069991,0.03092342,9241723.2,23818356.8
2021-07-27,0.03090625,0.03194847,0.02896171,0.03132212,4908447.8,24125452.81
2021-07-28,0.03140422,0.03291765,0.03052395,0.0314615,5062405.64,24232809.04
2021-07-29,0.03146317,0.03280785,0.0310285,0.03248902,3902596.24,25024238.09
2021-07-30,0.03248863,0.03279425,0.03076646,0.03259508,4740726.95,25105936.37
2021-07-31,0.03262345,0.0343122,0.03183786,0.03357617,5411753.87,25861603.56
2021-08-01,0.03337323,0.03475926,0.03307412,0.03329131,5438724.11,25642195.98
2021-08-02,0.03329358,0.03399102,0.03249524,0.03328498,3719362.26,25637318.16
2021-08-03,0.03330649,0.03351428,0.03187587,0.03210893,5389141.32,24731481.72
2021-08-04,0.03224958,0.03383404,0.03198548,0.03318861,4277367.72,25563092.74
2021-08-05,0.03319176,0.03794518,0.03251995,0.03603178,12001209.03,27753008.54
2021-08-06,0.03612192,0.03984998,0.03511776,0.03841485,8486409.64,29588535.57
2021-08-07,0.03834633,0.04141332,0.03748008,0.03923212,8745021.45,30218027.47
2021-08-08,0.03922706,0.04060445,0.03592799,0.03655601,12576935.0,28156788.98
2021-08-09,0.03660978,0.03934122,0.03519826,0.03917796,6279327.1,30176312.97
2021-08-10,0.03922593,0.04130211,0.0386267,0.0412485,9183108.43,31771114.75
2021-08-11,0.04131098,0.0483749,0.04057599,0.04302023,14022597.61,33135766.82
2021-08-12,0.04305028,0.04570542,0.03966525,0.04153287,8522177.6,31990150.35
2021-08-13,0.04153047,0.06800241,0.04114426,0.05855191,85447795.4,45098837.42
2021-08-14,0.05864566,0.06256248,0.05154496,0.05330944,23830505.87,41060897.84
2021-08-15,0.05337138,0.05386119,0.05006386,0.0520837,10555426.31,40116784.86
2021-08-16,0.05204775,0.05631049,0.05009055,0.05047747,11961584.61,38879605.27
2021-08-17,0.05033307,0.0516516,0.04529007,0.04553981,8638536.14,35076444.1
2021-08-18,0.04559603,0.05590282,0.04459157,0.04953944,24221547.34,38157100.74
2021-08-19,0.04989655,0.05350002,0.04793099,0.05188948,15555322.13,39967191.09
2021-08-20,0.05202721,0.05506912,0.05143991,0.05346424,10521947.87,41180126.85
2021-08-21,0.05360734,0.05418913,0.05086634,0.05120104,9846389.57,39436932.72
2021-08-22,0.05116672,0.05294854,0.04969406,0.05105283,6720484.5,39322775.18
2021-08-23,0.05105571,0.05377154,0.05066448,0.05328369,8938103.72,41041066.05
2021-08-24,0.05326311,0.05802611,0.05194041,0.05702299,22226418.02,43921207.59
2021-08-25,0.05688438,0.05850665,0.05121657,0.05413683,15083461.86,41698182.84
2021-08-26,0.05409383,0.0546532,0.0480254,0.04912321,9394146.76,37836504.19
2021-08-27,0.04900035,0.05232236,0.0472218,0.05092421,7659375.51,39223702.84
2021-08-28,0.05094677,0.05146808,0.04885359,0.04925571,8560007.45,37938562.32
2021-08-29,0.0492619,0.05024212,0.04802125,0.04971888,5281405.45,38295314.37
2021-08-30,0.04971729,0.04982408,0.04646226,0.04670648,5376578.27,35975050.46
2021-08-31,0.04672347,0.0497178,0.04672347,0.04752081,4243014.62,36602283.73
2021-09-01,0.04741941,0.05444813,0.04622567,0.05230992,11632273.51,40291032.61
2021-09-02,0.05204667,0.05408321,0.05057991,0.05323579,9166130.35,41004167.51
2021-09-03,0.05322097,0.05438407,0.05160248,0.05259622,7714218.86,40511551.12
2021-09-04,0.05257611,0.05327768,0.05114864,0.05151118,5615479.78,39675811.45
2021-09-05,0.0514992,0.05748761,0.05105443,0.05360099,12422335.1,41285461.68
2021-09-06,0.05366862,0.05841251,0.05308753,0.05682218,13019356.15,43766539.85
2021-09-07,0.05682382,0.05698128,0.04064986,0.04288339,11247115.82,33030365.18
2021-09-08,0.04304156,0.04510996,0.0378282,0.0439152,7824260.37,33825102.94
2021-09-09,0.04327627,0.04473593,0.04170067,0.04201978,5761093.57,32365185.8
2021-09-10,0.04201984,0.04877495,0.0415154,0.04430966,16477211.66,34128930.79
2021-09-11,0.0443904,0.04850018,0.04269097,0.04469372,10132534.44,34424754.82
2021-09-12,0.04470914,0.05011401,0.04427074,0.04766236,7803763.39,36711304.71
2021-09-13,0.04766645,0.04794031,0.04195942853131,0.04387383101798,6544087.53,33793242.69
2021-09-14,0.04386956397087,0.04553545855537,0.04347356646953,0.04523183177117,4705865.29,34839224.95
2021-09-15,0.04522572115557,0.04616083969815,0.04409943560815,0.04585697870772,4588234.74,35320736.17
2021-09-16,0.04586281114018,0.04699909965381,0.04338903727656,0.04409440385758,4656765.06,33963136.02
2021-09-17,0.04399213852104,0.04467038050839,0.04185737247632,0.04215674439726,4364748.21,32470679.25
2021-09-18,0.04216009090562,0.05225374866146,0.04192117571173,0.04548520578297,17815308.97,35034382.96
2021-09-19,0.04548774075657,0.04573344139685,0.041994516465,0.04236362674152,5610462.72,32630027.66
2021-09-20,0.04236116949188,0.04766231091973,0.03478081101673,0.03478081101673,10747413.15,26789463.34
2021-09-21,0.03491750503561,0.03733615127949,0.03063748132208,0.03201387521439,6356490.68,24658267.34
2021-09-22,0.03201419087482,0.03633678983041,0.03183006938208,0.03593211126626,5460559.46,27676237.25
2021-09-23,0.03593200118223,0.03776047680252,0.03533301603459,0.03711956672537,5454717.2,28590859.24
2021-09-24,0.03716109375455,0.03734766493694,0.03129898403498,0.03358413384376,5491712.47,25867738.45
2021-09-25,0.03357968915343,0.03442275004254,0.03232585308192,0.03264387949796,3630533.33,25143519.87
2021-09-26,0.0326425826471,0.03591760270668,0.02975991300352,0.03265612494791,6586701.01,25152951.77
2021-09-27,0.03257668351982,0.03700133289086,0.03206303986302,0.03211047160351,8311018.22,24732669.44
2021-09-28,0.03218937312498,0.03380685015771826,0.03149912614192,0.03175946228986996,6720410.86,24462309.12
2021-09-29,0.031728964284597004,0.03463761030784558,0.03141310867251125,0.03210113978878668,4676301.47,24725481.73
2021-09-30,0.032105212833764225,0.03486605425685635,0.03197850295367532,0.03383834500667272,4052488.2,26063541.26
2021-10-01,0.03383696968851671,0.036435899438371736,0.033559209967416015,0.03627730082156323,7130544.35,27942114.98
2021-10-02,0.03628042480511098,0.03813696117496753,0.0356208159745195,0.037475157157921726,12238191.72,28864748.1
2021-10-03,0.037390218618983694,0.039106079725978224,0.03651713523454317,0.03724944062165794,5493027.48,28690892.9
2021-10-04,0.03724718514074881,0.037356318079964944,0.035072068959296564,0.03652772259165008,4283490.37,28134999.06
2021-10-05,0.03652783872944294,0.04173921332923888,0.0364531047327478,0.03956978488025931,7529002.99,30478107.62
2021-10-06,0.039706753073016146,0.04836827124708141,0.03702682259603333,0.04164558116423582,18927516.05,32076962.47
2021-10-07,0.04151377361250146,0.0437270404633927,0.03923068935908766,0.0395071749966428,8724549.66,30429883.18
2021-10-08,0.03950737113497113,0.04373270536054755,0.039240465419321365,0.0429989310448648,8327080.13,33119362.46
2021-10-09,0.042873504175138424,0.04458402679952849,0.041068736871017066,0.04150425398460102,6134820.15,31968107.07
2021-10-10,0.041596579417120666,0.041690774525143776,0.03876746175398653,0.03900579656729485,5038193.16,30043703.02
2021-10-11,0.03903949704612884,0.0400877198800855,0.03688959676288425,0.03765876217771368,4905379.51,29006167.46
2021-10-12,0.03771957321476382,0.04237971552772785,0.035821174590397444,0.039138594792124365,7769612.76,30145989.11
2021-10-13,0.03914272197181675,0.04015955221489388,0.0377945572346843,0.0395367866780529,5714464.38,30452691.19
2021-10-14,0.039536287178237726,0.04499768954669116,0.039371061953148136,0.041033802064637956,14714072.26,31605747.65
2021-10-15,0.04103277392842917,0.04439141397938319,0.040056809050281916,0.041691559522503516,10742064.73,32112376.7
2021-10-16,0.041701720323038365,0.0473860467970289,0.04147154114927756,0.04418356801004101,14867424.78,34031813.54
2021-10-17,0.044183346851961444,0.051880068939865624,0.04315949087055491,0.04506604208199102,18820623.38,34711527.62
2021-10-18,0.04509470399637365,0.04945432567884442,0.04372320296971965,0.044190288438864536,8487012.72,34036989.86
2021-10-19,0.04404224767962585,0.04716933408994916,0.04326713421794777,0.044143663688420216,8699476.01,34001077.76
2021-10-20,0.04480588817149687,0.051877531836803305,0.04350272020490805,0.047076664211629926,14528353.98,36260182.93
2021-10-21,0.046973771732696755,0.04847233460559691,0.04511152984202438,0.04561243755335892,7540478.68,35132381.56
2021-10-22,0.04555366364520229,0.04678338804653214,0.044234320175201604,0.0447428147082734,4333092.61,34462565.97
2021-10-23,0.044735982016816736,0.048208064637574204,0.04432416952198001,0.047089772979702155,4837909.51,36270279.79
2021-10-24,0.04708872986943497,0.04721862583347183,0.04423075083092131,0.044776562981068815,3508789.57,34488560.14
2021-10-25,0.044773617928025256,0.04682628690578115,0.04449122641271599,0.045955019649448425,3836232.95,35396250.92
2021-10-26,0.04605058304334674,0.0500145873743251,0.04543979944291159,0.046310349034478275,10072300.99,35669938.72
2021-10-27,0.046309964985005614,0.046991360239031284,0.04093427981382385,0.04093427981382385,6467748.12,31529091.94
2021-10-28,0.04093253886694134,0.0628763812913117,0.04049173580786718,0.047850379349509774,44849377.23,36856126.86
2021-10-29,0.04750510513148873,0.05823547560955441,0.04516892140792308,0.049373456450246246,42657700.91,38029257.02
2021-10-30,0.04943338654771074,0.07464623756445231,0.04749033598914941,0.054782590886204574,68017991.35,42195571.84
2021-10-31,0.05482747237730209,0.06102496946689943,0.05154511590563022,0.053596492016838526,35061166.02,41281994.75
2021-11-01,0.05350574451263974,0.05735568257798243,0.051560494309359925,0.05234460297489435,10738382.46,40317743.64
2021-11-02,0.05234113146252365,0.05592843274618441,0.05112730051894075,0.0522927227825201,10403215.9,40277783.61
2021-11-03,0.05228222483164921,0.05241923270186021,0.04914227299752842,0.050216489021530926,7641454.43,38678591.79
2021-11-04,0.05021541047025564,0.052143044005134004,0.04945045433384375,0.05023834379588768,8619243.12,38695425.15
2021-11-05,0.050096170869852415,0.051032677761764185,0.04833311724002124,0.049004291725156475,4869857.6,37744912.73
2021-11-06,0.04895448663177144,0.04944346121036607,0.04713410164203531,0.048941774643238116,4049514.32,37696759.77
2021-11-07,0.04905763671776099,0.05248003306087864,0.04859676203740453,0.05135683209641623,7076629.62,39556926.08
2021-11-08,0.05130796015941659,0.05166597150711076,0.04938803494299347,0.05017473782646142,6540754.65,38646433.48
2021-11-09,0.050172680532982565,0.05773781238246191,0.04978708111295451,0.0521992159496844,14666372.05,40205761.19
2021-11-10,0.052261725388473304,0.0539254286625607,0.046912646339314384,0.04781029769924585,10048177.94,36825254.5
2021-11-11,0.0478083331870448,0.04967104514128055,0.047124321136662685,0.04826009654507392,5808706.95,37171706.16
2021-11-12,0.04822060053353451,0.04982552109500623,0.04672129330867926,0.049671670306330754,5812914.35,38258952.33
2021-11-13,0.0496939394349066,0.04986591183258746,0.0477050370711331,0.04840436066278092,4655752.91,37282823.7
2021-11-14,0.04836163153044796,0.051283611542147146,0.04816326666062313,0.05073120886108813,6580447.02,39075048.0
2021-11-15,0.05075068617022274,0.05488844876140899,0.049873580268606714,0.05191051268779067,12225512.33,39983391.3
2021-11-16,0.05248269425449491,0.052897921523268575,0.04737107108012879,0.04890778628436504,10839593.14,37670580.68
2021-11-17,0.0487914140026438,0.049649571717433894,0.04683014875136305,0.048386968376961284,4806836.49,37269427.52
2021-11-18,0.04838733495402073,0.05147576461190203,0.04491413931703499,0.045617677487830535,6853821.62,35136417.55
2021-11-19,0.04561463841165445,0.049887179848426194,0.04545464663416946,0.0491541882532253,7989722.05,37860368.56
2021-11-20,0.049150587237960966,0.08905316348460224,0.048833985410863326,0.07286009668923643,210739643.02,56119533.5
2021-11-21,0.0729955966909704,0.13606190610870655,0.06608402995751354,0.06630418920498687,296398033.21,51069931.78
2021-11-22,0.06629960236676699,0.0819464160795927,0.061209101414516194,0.06209262213973424,59769053.67,47826027.5
2021-11-23,0.06201926262987168,0.07237878813822327,0.05901813971547997,0.06330263153960851,33573168.1,48758021.37
2021-11-24,0.0635352837705641,0.0761991559183719,0.06129713483383518,0.06403040389764877,32728766.98,49318578.48
2021-11-25,0.06358666556659909,0.06477718552354063,0.060693283138529563,0.062010358189826045,46426947.99,47762664.78
2021-11-26,0.06146783793204968,0.0631092394627884,0.05244426519876034,0.05420280579505677,15399434.12,41748999.98
2021-11-27,0.054090396687797665,0.0655940664789001,0.05369540719071461,0.057484637683947404,25344065.26,44276787.94
2021-11-28,0.05789393157388802,0.06400233383846765,0.05455252163142465,0.05911942140315794,27084034.68,45535958.65
2021-11-29,0.05925842905505929,0.060853082960654496,0.057991107700309685,0.05806440230071067,11588975.28,44723344.03
2021-11-30,0.05807956402035522,0.058346691077721384,0.05449291295584152,0.05465313130713495,8677126.85,42095857.3
2021-12-01,0.05465499716594539,0.059024548897471316,0.05420358766542683,0.056816293643288864,10579090.38,43762004.71
2021-12-02,0.05690502205535098,0.058791563984411085,0.05344553216731296,0.05657710888989275,10778690.64,43577775.79
2021-12-03,0.056627150257310514,0.12200180403726148,0.056074378681219166,0.07526970856991591,392159182.07,57975505.43
2021-12-04,0.0754152615062038,0.09648119426263428,0.05609241327214405,0.061745397825616576,114686584.25,47558582.53
2021-12-05,0.061748507908769096,0.073448748926816,0.05667007613381032,0.057507694774755126,41207847.87,44294547.36
2021-12-06,0.05806279742732502,0.07641565430831897,0.05519090340076407,0.06897210399750324,71754494.27,53124858.14
2021-12-07,0.06899323106628064,0.07380921762824715,0.06391152628618417,0.06470384269817019,27107372.28,49837285.88
2021-12-08,0.06452367289893533,0.07197632602693603,0.06081202209090626,0.06669996916869216,19011075.82,51374776.1
2021-12-09,0.06662807317639169,0.07328312043260227,0.06156613478520023,0.06461253967363279,37460353.71,49766960.92
2021-12-10,0.06470741972239581,0.06826849725867312,0.0621979378835745,0.06280547104173996,17953665.85,48375090.02
2021-12-11,0.0626501664845331,0.06783009309984989,0.06078022813589889,0.06502484951739215,14904816.11,50084537.17
2021-12-12,0.0651085587322389,0.0658381005420836,0.06284379975616017,0.06395672460865515,10945773.92,49261827.97
2021-12-13,0.06399711683366172,0.06418123930254573,0.05428447446372535,0.05504531596448177,10139769.74,42397932.39
2021-12-14,0.05476893611458023,0.05695676183337013,0.05174928163426271,0.051773373455054936,10483274.82,39877761.6
2021-12-15,0.05415351637499524,0.056976175853209805,0.049814264370475266,0.05482193338394945,9138107.76,42225874.89
2021-12-16,0.05472212043399703,0.06412590690734211,0.05472212043399703,0.06008742245912422,24303527.64,46281548.76
2021-12-17,0.06010645324380391,0.07032374490391262,0.058149027445706825,0.061927669872845384,37676765.89,47698975.18
2021-12-18,0.06187281029386869,0.0680181228050578,0.06016876685468899,0.06198853098633746,18785444.58,47745852.66
2021-12-19,0.06197107786775246,0.06396690502089393,0.058390206338877544,0.058636355974520826,12728382.0,45163883.84
2021-12-20,0.05865812607019265,0.058938222467395544,0.054140954961912104,0.056306714631457914,10224167.73,43369508.16
2021-12-21,0.05626107866187462,0.06359262701239675,0.05579471079247817,0.059659638460725535,12181219.8,45952053.75
2021-12-22,0.05969671895546873,0.06159994388943797,0.05870461826079996,0.0593941621821567,8067497.17,45747574.13
2021-12-23,0.05940883355719687,0.06442278110755477,0.057204849488832775,0.06259663136350026,11843944.48,48214234.0
2021-12-24,0.06263373102380589,0.06412468346983062,0.06002459133213218,0.06047006746206218,10233902.42,46576276.05
2021-12-25,0.06044151573809293,0.06282880266931565,0.05985572122042874,0.06100562827270355,5646288.54,46988784.74
2021-12-26,0.061008286446382426,0.06948382240314956,0.058851448445483956,0.06447330080539104,14629335.75,49659714.01
2021-12-27,0.06432699747190358,0.07590743659415036,0.06295725944282597,0.06534756994386308,32601997.91,50333108.34
2021-12-28,0.06536576460300217,0.06759485200364049,0.0588786745674039,0.05957230056888708,14464142.17,45884782.88
2021-12-29,0.05959283906994704,0.06342054132981195,0.05934248213428876,0.060494415744257304,11537875.44,46595030.0
2021-12-30,0.060636809101130916,0.06471242462462173,0.05974157179006144,0.06088364919192589,11371572.5,46894831.95
2021-12-31,0.06102504767301556,0.06202969170752293,0.05852134351507969,0.05937163190554253,6553361.9,45730220.48
2022-01-01,0.059373791613007425,0.0608829857909609,0.05872195425340768,0.06022636726431372,5004106.52,46388569.17
2022-01-02,0.06022116653437222,0.06329954356592071,0.05950798192551007,0.06143573327198139,11023435.96,47320067.47
2022-01-03,0.0614261839655742,0.06426376997945467,0.06020671291401323,0.060508327064520695,9889342.13,46605745.01
2022-01-04,0.06049842003978323,0.06478233506142375,0.05960273136109963,0.06191529756755635,13019046.2,47689445.58
2022-01-05,0.06189873830035694,0.06443533075153347,0.05397165165252124,0.05550795771071021,9229208.56,42754276.12
2022-01-06,0.05548778785970103,0.05548778785970103,0.052506967627498125,0.05478796903655421,9331716.97,42199714.29
2022-01-07,0.054781093544702585,0.054897837084210914,0.04927172237779652,0.04955909255126385,6933092.92,38172240.79
2022-01-08,0.049566040414521735,0.05376094521872964,0.04803852406434281,0.04963156295846951,9997218.48,38228060.17
2022-01-09,0.04961783121033931,0.05163849522518929,0.04885497706039912,0.049635060855537254,4130564.29,38230754.38
2022-01-10,0.049623584777831284,0.049998217540410124,0.04446646945907378,0.04635255334032982,4529463.65,35702446.03
2022-01-11,0.046345855123450956,0.049126747912359076,0.04590409424568265,0.04788895766012481,4808418.16,36885841.3
2022-01-12,0.04790510661274645,0.051312298528891666,0.047679930389524824,0.05021350325408216,4718008.92,38676292.05
2022-01-13,0.050212454878208274,0.050923209660434544,0.047470599325132416,0.04760068557360113,3819814.73,36663803.51
2022-01-14,0.04749151776865793,0.048572674039128225,0.04588375176655562,0.04801428051211117,3530686.99,36982369.58
2022-01-15,0.04801430910175797,0.04943726936709415,0.047422879660512646,0.048600370467016395,3277050.82,37433797.68
2022-01-16,0.048607621771769624,0.049066769725641945,0.04682458458171198,0.04742457384253348,3211153.0,36528155.76
2022-01-17,0.04743468563031321,0.04754089278097205,0.04479381805234443,0.045797471409222607,2878797.36,35274901.46
2022-01-18,0.04579798899247428,0.04640076154759777,0.043814213958762796,0.04507049793503898,3920204.01,34714959.68
2022-01-19,0.045069497449914335,0.04569052061151153,0.04317516637492732,0.04385401078796736,3004180.25,33777976.41
2022-01-20,0.043871721578738684,0.045390209529308556,0.04186332873668046,0.0421029405888949,1698153.77,32429237.57
2022-01-21,0.042134781551917015,0.042897991261983036,0.03391324715745303,0.03425551468656433,5613321.76,26384860.73
2022-01-22,0.034303078107727966,0.034790902403891,0.02945878191058973,0.030501173413250395,5714092.45,23493128.63
2022-01-23,0.030514540897343786,0.034006442338602845,0.030514540897343786,0.03187550360991315,3539810.19,24551688.43
2022-01-24,0.03188061236604084,0.03188061236604084,0.0269431336273368,0.02999495992339137,4734230.97,23103224.33
2022-01-25,0.029997833544670848,0.03104132224569625,0.028965437964036615,0.02984238745599613,2839494.88,22985707.39
2022-01-26,0.029838769691104796,0.03314405843566645,0.029382576075452655,0.03046618947760276,3959448.43,23466182.71
2022-01-27,0.0304429268357698,0.030848305668937436,0.028698814289777795,0.029829660053878528,2772141.05,22975904.27
2022-01-28,0.029827583130580558,0.031004173241117223,0.02936310460533331,0.030867858310804495,2257667.9,23775562.86
2022-01-29,0.030959580728444184,0.03224760747649849,0.030627653908801667,0.031958612435943765,2604031.44,24615701.91
2022-01-30,0.031990224917942685,0.03777925889146988,0.031191953555232594,0.033876275461740074,9633451.3,26092756.7
2022-01-31,0.033904846557398303,0.03470587161072056,0.03165182869534044,0.03321765338983128,5566959.45,25585461.69
2022-02-01,0.033222374573977934,0.03438259217090808,0.03296975521887412,0.03380166497798917,3193077.84,26035288.95
2022-02-02,0.03381307834379679,0.03409149502552306,0.031667869543922866,0.03197004607189765,2839451.96,24624508.52
2022-02-03,0.031912404891344066,0.03973596603584395,0.03125140675219482,0.03644120723574409,11835188.87,28068361.74
2022-02-04,0.03646903669586202,0.040393983723439615,0.0340971217021164,0.03693013181297137,18816416.69,28444949.48
2022-02-05,0.03697427265707348,0.03975145649226103,0.03682748996963194,0.0372384314172182,10598915.53,28682413.21
2022-02-06,0.037247951907827044,0.03828128044648237,0.03713042817650946,0.03802073824113046,3057113.39,29284974.77
2022-02-07,0.03803478901595326,0.04143574143355268,0.037371087506376126,0.039680284975371065,6321847.88,30563218.87
2022-02-08,0.03973305837637316,0.041042563796971014,0.03711974548089708,0.039105627964119524,6597385.93,30120596.85
2022-02-09,0.039031967953478235,0.04255355611452566,0.038220591300676385,0.0406809718137204,7090799.5,31333984.78
2022-02-10,0.04068191692850691,0.041602643684694476,0.03842744183997806,0.03842744183997806,7067455.33,29598232.88
2022-02-11,0.038394039385999994,0.042027242330891966,0.036591842215802216,0.036868442648745045,9453265.95,28397434.21
2022-02-12,0.036940563989158064,0.04097109607191017,0.03579659946654642,0.03655678229292979,8209003.75,28157381.91
2022-02-13,0.03655138892263887,0.03748203783422496,0.03565492974724587,0.03609929951549833,5744801.5,27805011.81
2022-02-14,0.036014493286415324,0.03782134884847162,0.03512642556560025,0.03664596491905319,5472081.53,28226073.66
2022-02-15,0.03664473344051664,0.038320306204391336,0.036337254355889546,0.03814594147846641,3723011.26,29381410.92
2022-02-16,0.038172008268589054,0.03835315182774244,0.037096341342859086,0.037821568222224114,3128490.35,29131566.68
2022-02-17,0.03782074565252161,0.03829989283398294,0.03371050817271646,0.033897928453655614,3724394.2,26109434.63
2022-02-18,0.033941725636297715,0.03446936011652983,0.032128265761955155,0.03232147981672342,4246973.69,24895195.75
2022-02-19,0.03232764874334715,0.033558345952103684,0.030907445236363615,0.03148313429720086,3130104.93,24249471.11
2022-02-20,0.031478275938064244,0.03157892260608392,0.02916809832875894,0.02970513715164172,2385566.16,22879992.14
2022-02-21,0.02968052068959417,0.03175866687196656,0.02804427815960775,0.02804427815960775,5078516.79,21600737.29
2022-02-22,0.028032509417437138,0.029738462876460973,0.02628129477618197,0.02917792832880408,4257283.45,22473916.46
2022-02-23,0.029179527499777248,0.02974753100449706,0.02755169262041546,0.027725722450292253,2160887.4,21355373.94
2022-02-24,0.02767703174820074,0.027776548938943064,0.02316280783667441,0.025742010824385462,5288633.05,19827446.09
2022-02-25,0.025742713326716057,0.02806267816374391,0.02568962422549343,0.027619126387070828,3834479.8,21273269.72
2022-02-26,0.027622125433070712,0.030391721368116797,0.027622125433070712,0.029340798109562846,4889691.76,22599364.77
2022-02-27,0.0293402869979344,0.0301092304086068,0.026456000577859875,0.026866663887961245,4473071.06,20693695.35
2022-02-28,0.026848659375698625,0.029733912196919565,0.026544084041424026,0.02933049638146092,8505274.24,22591430.0
2022-03-01,0.029322921865382545,0.03031092366046372,0.02889903127922074,0.029673103680412153,4044281.57,22855318.78
2022-03-02,0.029680837645204402,0.02993987538714261,0.02885737777390698,0.029123364485051983,2962640.54,22431889.38
2022-03-03,0.029148456254747428,0.02975137663845401,0.028185552755958538,0.02860578096137413,3788523.07,22033227.46
2022-03-04,0.02860843616323841,0.0435997311208713,0.027849346930855737,0.03152046362981911,95474496.4,24278223.54
2022-03-05,0.031540372227996716,0.03304750769177494,0.029926907240425158,0.03037471865576151,20400599.62,23395728.51
2022-03-06,0.03037337813511867,0.030605424775928536,0.027738854024749095,0.028297452071515624,7299619.65,21795741.18
2022-03-07,0.028296825570638437,0.03320295618620468,0.027744098002148936,0.02911990163965117,24305096.68,22429222.17
2022-03-08,0.02909844758436199,0.03000592854527049,0.028304004491633356,0.028801893916343288,5438228.86,22184280.89
2022-03-09,0.028847510368759977,0.030554916794434575,0.028719813217925414,0.029595118968116774,5631941.54,22795252.08
2022-03-10,0.029583034935647085,0.029988458738861863,0.028402585067117923,0.028642099498615566,6143318.85,22061201.34
2022-03-11,0.028645749640020132,0.02930381458232306,0.027810119213081932,0.027926956368118077,5051934.27,21510371.72
2022-03-12,0.027924169693984053,0.02869913263249502,0.027787201991622993,0.02808224271599871,3369340.61,21629979.0
2022-03-13,0.02807906866801808,0.03156359097768833,0.027612261808857758,0.028694076168949933,16862203.48,22101235.68
2022-03-14,0.028697821798781737,0.031643393478340984,0.0286636473290444,0.029622487002748887,15272223.04,22816331.95
2022-03-15,0.02962172835651015,0.029725577626880696,0.027944548441998552,0.029171750006644473,6960091.42,22469157.69
2022-03-16,0.02916458824269069,0.029936372300970432,0.02841423963990883,0.029835769348912796,4669114.35,22980609.88
2022-03-17,0.02983428436846694,0.02986320644890479,0.02906123979489909,0.0294125404597007,3984126.79,22654623.38
2022-03-18,0.02941505193842629,0.03199572003897424,0.02900539659648864,0.030956843100782287,8613849.75,23844102.22
2022-03-19,0.030949988698486284,0.03288827912588045,0.03040666174087719,0.03152658818281509,7793352.27,24282940.9
2022-03-20,0.031531378673033766,0.03533845958212756,0.030463767426979496,0.0320865843958344,18745496.27,24714270.63
2022-03-21,0.0320839404302083,0.034548510002552935,0.03164813032987285,0.03232081597074826,14083564.97,24894684.43
2022-03-22,0.03230771023352754,0.03483274062742432,0.032170303622802654,0.03321895805550106,14602458.62,25586466.59
2022-03-23,0.033218536173294684,0.033794758979269146,0.032130193366000086,0.03321555232631277,4781209.09,25583843.37
2022-03-24,0.033217010148975636,0.03471332245561036,0.03254951956361518,0.033753767359884626,6900610.83,25998396.44
2022-03-25,0.033752437510522544,0.03433571735408064,0.032972092361941,0.03314563318002883,3402508.43,25529989.06
2022-03-26,0.033176878751000415,0.039439215678556065,0.03297923090757854,0.03686097369773341,21726817.95,28391681.35
2022-03-27,0.03683976804311513,0.037670984138270754,0.03488077441559208,0.03756590591860005,9032934.43,28934646.14
2022-03-28,0.03758364790443178,0.05378066801760185,0.03659850489174669,0.041248743977296984,45484132.29,31771303.84
2022-03-29,0.0409951859537095,0.06240704178169006,0.04087743259375218,0.0519041662961281,177952969.07,39978503.07
2022-03-30,0.05177493979471351,0.05221570545715034,0.04629023284021024,0.048148080481295034,47374375.49,37085427.25
2022-03-31,0.04792843653096088,0.08971843337368285,0.044307055001088794,0.07291566668398111,239478780.29,56162335.56
2022-04-01,0.07394914995580014,0.07394914995580014,0.06025103730917951,0.06155061672832031,124171154.99,47408554.95
