Date,Open,High,Low,Close,Volume,Market Cap
2021-07-16,0.56713986,0.57502539,0.51729732,0.52246234,1976278.09,522462342.93
2021-07-17,0.52234469,0.53370515,0.49163197,0.51023871,1438404.8,510238712.3
2021-07-18,0.510335,0.57406395,0.510335,0.53149615,1767969.76,531496150.8
2021-07-19,0.53153097,0.53966844,0.49695202,0.49818541,873814.65,498185411.01
2021-07-20,0.49821202,0.50700462,0.47542052,0.48118536,2617672.66,481185360.81
2021-07-21,0.48108555,0.55552315,0.47928128,0.52072115,3291153.13,520721146.95
2021-07-22,0.52096427,0.56612787,0.51708762,0.55946519,1077096.2,559465194.98
2021-07-23,0.55937988,0.58318444,0.54705559,0.5764196,1516657.86,576419595.94
2021-07-24,0.57670629,0.6125604,0.57533575,0.60057612,1490793.21,600576116.0
2021-07-25,0.60094937,0.61056115,0.57414615,0.60601977,951422.05,606019773.68
2021-07-26,0.60587378,0.74414067,0.60344363,0.67911824,6656032.08,679118237.55
2021-07-27,0.6782698,0.75408988,0.662913,0.72007856,4243977.42,720078561.44
2021-07-28,0.72038672,0.76210664,0.70138949,0.72165624,4421716.72,721656237.96
2021-07-29,0.72115411,0.72427296,0.6914446,0.71078595,1604468.98,710785951.93
2021-07-30,0.71116558,0.7480353,0.68301164,0.73662347,2800871.56,736623467.8
2021-07-31,0.73797982,0.76224507,0.72588136,0.75279552,1574724.26,752795522.99
2021-08-01,0.75151718,0.77273667,0.7191741,0.72636587,1957307.35,726365868.52
2021-08-02,0.72481049,0.74880962,0.71427987,0.72307289,962828.97,723072886.92
2021-08-03,0.72353121,0.72787804,0.68327449,0.68843777,1929000.67,688437765.73
2021-08-04,0.6886624,0.74561903,0.68604684,0.71720405,4454809.89,717204052.63
2021-08-05,0.7170103,0.7266868,0.68067906,0.71230327,5138000.52,712303266.47
2021-08-06,0.71228897,0.74346351,0.70049018,0.7185614,5101965.33,718561396.99
2021-08-07,0.71804292,0.75701785,0.7138416,0.74381585,5499170.23,743815847.9
2021-08-08,0.74278718,0.74668305,0.71770555,0.730162,4117721.2,730161996.44
2021-08-09,0.73052465,0.75320259,0.71401341,0.74143807,4456812.49,741438072.51
2021-08-10,0.74191709,0.75495382,0.73031586,0.73904543,3457354.97,739045434.13
2021-08-11,0.73920589,0.76238628,0.73010324,0.73851768,3615523.27,738517678.65
2021-08-12,0.73800426,0.74550691,0.69304953,0.71055809,3188481.72,710558088.43
2021-08-13,0.71053259,0.77619545,0.71053259,0.75703378,4543236.79,757033781.32
2021-08-14,0.75676016,0.77736169,0.73032536,0.76224639,2662285.27,762246388.14
2021-08-15,0.76246932,0.76454492,0.73413403,0.74730958,2143326.84,747309576.77
2021-08-16,0.74720713,0.75849499,0.73486152,0.74028617,3127949.68,740286168.31
2021-08-17,0.73998834,0.75348672,0.70979258,0.71439499,3552764.17,714394988.83
2021-08-18,0.71434791,0.73493091,0.70512179,0.7194098,2439003.39,719409799.13
2021-08-19,0.71901558,0.98018164,0.70978829,0.89406473,18252687.09,894064732.95
2021-08-20,0.89411455,0.97049327,0.89115353,0.94482259,6599164.69,944822587.72
2021-08-21,0.94471204,0.97777603,0.90599076,0.91730385,3899498.75,917303850.34
2021-08-22,0.9169047,0.95347071,0.90442433,0.9318655,2731067.3,931865497.36
2021-08-23,0.93153474,1.13988125,0.93145207,1.11738085,12425710.05,1117380845.61
2021-08-24,1.11757416,1.1339137,0.93093203,0.97217899,13231039.89,972178985.25
2021-08-25,0.97131605,1.0052215,0.91385611,0.94177545,5106085.34,941775449.32
2021-08-26,0.94184179,0.96749123,0.88811748,0.91299129,5148013.45,912991293.3
2021-08-27,0.91305217,0.93538021,0.89111476,0.92037014,3504061.33,920370143.52
2021-08-28,0.92105906,0.93517877,0.91197923,0.92974743,1673832.65,929747434.28
2021-08-29,0.92985216,0.94574114,0.89077233,0.89269301,1983051.09,892693005.89
2021-08-30,0.89276998,0.89391741,0.82060023,0.82802095,4393598.96,828020946.81
2021-08-31,0.82862793,0.85884246,0.80492271,0.82761953,4011986.38,827619526.95
2021-09-01,0.82690598,0.85617419,0.75005581,0.80106901,6858977.6,801069012.32
2021-09-02,0.80065339,0.8539355,0.79572311,0.79997806,4230222.76,799978060.52
2021-09-03,0.79976724,0.81399462,0.78060543,0.78797238,3585027.81,787972383.86
2021-09-04,0.7879547,0.83041453,0.74476812,0.81852917,5316160.28,818529173.23
2021-09-05,0.81859536,0.87405693,0.81324848,0.8576534,3188271.02,857653395.98
2021-09-06,0.85766729,0.87502427,0.80813599,0.82124054,3238922.83,821240537.76
2021-09-07,0.82102034,0.82745189,0.68899303,0.73481519,5912314.61,734815194.8
2021-09-08,0.73464834,0.75219972,0.69022666,0.72508099,3104854.64,725080989.31
2021-09-09,0.72004037,0.76892971,0.71723304,0.75003158,2412004.93,750031576.59
2021-09-10,0.75005146,0.76504399,0.70121189,0.70420657,2719929.49,704206566.26
2021-09-11,0.70397045,0.72608919,0.70278865,0.71078251,1319979.52,710782507.76
2021-09-12,0.71080523,0.73259405,0.70451839,0.7213387,1465122.15,721338695.75
2021-09-13,0.7211587,0.7248957,0.68487665521041,0.70505321172491,2445345.0,705053211.73
2021-09-14,0.70497572574295,0.71691393766463,0.68945948615322,0.7098729733357,2420462.98,709872973.34
2021-09-15,0.71017385829932,0.72395400332021,0.69998881331689,0.712397120007,2524036.04,712397120.01
2021-09-16,0.71304112215337,0.72240127585138,0.68757401041843,0.69195608526418,2573993.89,691956085.27
2021-09-17,0.69206430346875,0.70453986828253,0.67902447998579,0.68628403544195,1738534.36,686284035.45
2021-09-18,0.68657696313065,0.70124848603154,0.6793027238079,0.68689164735017,1184097.5,686891647.36
2021-09-19,0.68721411122572,0.69423081275989,0.67254005421834,0.67494952909339,1070684.12,674949529.1
2021-09-20,0.67485395362052,0.67665631166637,0.58994946624837,0.60540023188152,4013179.35,605400231.89
2021-09-21,0.60494253357908,0.67514993909662,0.57979853416026,0.60864792145169,3823217.72,608647921.46
2021-09-22,0.6103100101213,0.67391664327656,0.6065385785396,0.66590094741091,1956276.88,665900947.42
2021-09-23,0.66596194313142,0.70030077054584,0.64967874975412,0.68758715457331,2694982.52,687587154.58
2021-09-24,0.68749028282123,0.696064640693,0.6152390935463,0.64380865069125,2824380.89,643808650.7
2021-09-25,0.6437844772356,0.64597669603742,0.60195921864737,0.61472369624766,1682134.21,614723696.25
2021-09-26,0.6146220100291,0.63054913259782,0.58927955419997,0.60229032946448,2483930.62,602290329.47
2021-09-27,0.60198981857135,0.6325686916313,0.588042305017,0.59272733602195,1731780.39,592727336.03
2021-09-28,0.59280046324444,0.65230048269443,0.58092725749416,0.5928127043064059,2676649.87,592812704.31
2021-09-29,0.593500918129055,0.6339816588648631,0.5931917406600562,0.6133660096622867,1986989.81,613366009.67
2021-09-30,0.613762848467823,0.6389725639784758,0.6119769280187265,0.6324692215841888,1673141.43,632469221.59
2021-10-01,0.6325317141669083,0.7065391565826015,0.6301992145019195,0.6933217406752612,3242612.76,693321740.68
2021-10-02,0.6930514734565896,0.7118422528030641,0.6672360972405935,0.6840989184662982,2397616.98,684098918.47
2021-10-03,0.6838568712905175,0.685865579235057,0.6584488114840054,0.6634718648585489,1674525.02,663471864.86
2021-10-04,0.6635725797545782,0.67448594882943,0.6436061035847257,0.67085618761985,1991734.38,670856187.62
2021-10-05,0.6708383795082071,0.7252216278143765,0.65579778695716,0.6733728122228951,5992559.72,673372812.23
2021-10-06,0.6735321351761235,0.7054007691074686,0.6379720854459439,0.68252277672934,3235684.85,682522776.73
2021-10-07,0.6821230533517068,0.6821230533517068,0.651529728320279,0.6717159961574414,2117176.78,671715996.16
2021-10-08,0.6716821455209383,0.6790953451107468,0.6556981036842588,0.6579036313052079,1887043.12,657903631.31
2021-10-09,0.658062284124882,0.671895860555927,0.6547087304881221,0.6680404759758768,1056516.2,668040475.98
2021-10-10,0.6680246972455333,0.6741167643315753,0.6514522667364926,0.6540688856217075,1517441.37,654068885.63
2021-10-11,0.6536841767404442,0.6652219689739164,0.6506700885114964,0.6586533539272481,1286320.92,658653353.93
2021-10-12,0.6589018436312102,0.6597956536738605,0.6227087076271396,0.6375768566729818,2397871.54,637576856.68
2021-10-13,0.6374366677141449,0.6564348131422224,0.6271364052229068,0.6412061024344088,1711543.04,641206102.44
2021-10-14,0.6412019802173411,0.6623463913751597,0.6380515247973717,0.6526522604928646,1933105.74,652652260.5
2021-10-15,0.6524675083760862,0.658752356161168,0.632708908693253,0.649768003519037,2616186.26,649768003.52
2021-10-16,0.649545470376288,0.6619670387917882,0.5900695884184964,0.6178132120443149,4590988.24,617813212.05
2021-10-17,0.6177648407372124,0.6261244749852583,0.5804919976728903,0.5918794768887672,2794835.43,591879476.89
2021-10-18,0.5922110326237283,0.6286552823497642,0.5841781279209795,0.6169855959255374,2578732.96,616985595.93
2021-10-19,0.6169819765417397,0.6235379830293064,0.5876195727149975,0.5948941549400487,2355390.14,594894154.95
2021-10-20,0.5951792430955193,0.6335058960327246,0.5829410014799923,0.6291647700387472,3421044.8,629164770.04
2021-10-21,0.6292658360444234,0.6557839936815478,0.6180551707173944,0.6450364719709127,3328888.57,645036471.98
2021-10-22,0.6448386175978267,0.6762999571788697,0.634372028272365,0.6425782884782714,2287600.7,642578288.48
2021-10-23,0.6425399302337108,0.6644841592530645,0.632597777350429,0.6644841592530645,1412227.03,664484159.26
2021-10-24,0.6646980295001705,0.6654384658719446,0.6410295041914988,0.6498146942491037,1015762.99,649814694.25
2021-10-25,0.6496202437976275,0.6780714329948287,0.6478108696459052,0.6674457124549367,1863254.72,667445712.46
2021-10-26,0.667640317202766,0.6752186546336745,0.6502506029139512,0.6569434929050715,2233773.9,656943492.91
2021-10-27,0.6570877205517517,0.6697959486682031,0.6215166786557423,0.6345818683117962,2087673.11,634581868.32
2021-10-28,0.6342110856920831,0.661353275223078,0.6308008721165642,0.6535848044518849,2060886.94,653584804.46
2021-10-29,0.6536590974873004,0.6670216520308451,0.6423079492114487,0.6452060230621873,1886715.27,645206023.07
2021-10-30,0.6450523073679503,0.6513004062778925,0.6363222540588241,0.6452875458588452,1568805.19,645287545.86
2021-10-31,0.6467379752719905,0.6494154020559356,0.6137478756173914,0.628744868102908,1610367.52,628744868.11
2021-11-01,0.6287845760585183,0.6385438222555042,0.6120600374174007,0.6250974172643283,1730059.34,625097417.27
2021-11-02,0.6251197816806613,0.6430204041324393,0.6137966639131147,0.6299144542588904,2540460.96,629914454.26
2021-11-03,0.6300214938197775,0.6344262105776206,0.6074942108124187,0.6178185631856404,2671582.97,617818563.19
2021-11-04,0.6178976323690452,0.6283475639085329,0.6024792864638524,0.6161583565188197,2887368.32,616158356.52
2021-11-05,0.6159327554209414,0.6584627699781521,0.6065864841351148,0.6447156772268555,4393941.69,644715677.23
2021-11-06,0.6447997436511799,0.6768625370079048,0.6430112746067906,0.6552987258980406,2509539.57,655298725.9
2021-11-07,0.6551874360141835,0.6566901358609994,0.6294464556568771,0.6376243640493022,2904469.25,637624364.05
2021-11-08,0.6379359515775815,0.650591058387818,0.6304581885724208,0.6456661246393698,3248370.4,645666124.64
2021-11-09,0.6455998174517951,0.6624835965463548,0.636951852490752,0.6508950126619153,3041242.27,650895012.67
2021-11-10,0.6506229629525324,0.6577333726790339,0.6124547019369816,0.6262475757468677,2800738.0,626247575.75
2021-11-11,0.626858554763269,0.6642767158029143,0.6212459188976878,0.6398049627011216,3190284.94,639804962.71
2021-11-12,0.6407295177654927,0.682196094398766,0.6336726695390439,0.6752919682343431,2542084.25,675291968.24
2021-11-13,0.6745946726728451,0.798608232896484,0.6586979078340693,0.7444884518402554,7612635.03,744488451.85
2021-11-14,0.7443754547277347,0.7679615130338965,0.7202086287853595,0.7345626542360826,3167445.22,734562654.24
2021-11-15,0.7345735927213344,0.8065592658414572,0.7302441473440607,0.776574276735022,5547901.73,776574276.74
2021-11-16,0.775720537457972,0.9773511515461136,0.6776607030158305,0.7392931337806681,6236665.55,739293133.79
2021-11-17,0.7386023065146724,0.844404683022415,0.7041563028135178,0.7687689791075527,8186648.02,768768979.11
2021-11-18,0.769266343669058,0.8407660329207924,0.7592932552589624,0.8177743043975219,7713267.5,817774304.4
2021-11-19,0.8179682619863825,0.8273794206590731,0.7810931369354109,0.7987063992849793,5073242.64,798706399.29
2021-11-20,0.7982900134006156,0.8040675106558597,0.7626115917887241,0.7836980580311679,3216158.15,783698058.04
2021-11-21,0.7841230431977783,0.7883208188283302,0.7517939117843447,0.7662562046333593,2350182.51,766256204.64
2021-11-22,0.7673721285796598,0.7870411745527711,0.7542301486518578,0.7611185200504003,3077918.41,761118520.06
2021-11-23,0.7605049614033341,0.7717433650847072,0.7386936530767226,0.7523891616140346,2780389.21,752389161.62
2021-11-24,0.7519119266321941,0.7685925342576838,0.7137675527097591,0.7389383290217219,2694282.6,738938329.03
2021-11-25,0.7337685943079865,0.7517126690149564,0.7220444481346081,0.7446487429296164,3539270.06,744648742.93
2021-11-26,0.7404561779863919,0.7448759224028301,0.6761871233218989,0.68391818867966,2927852.45,683918188.68
2021-11-27,0.683626159735201,0.6987469456199971,0.6665878581737292,0.6772238870366214,1862077.62,677223887.04
2021-11-28,0.6789235956394645,0.6789235956394645,0.6385296698011393,0.6611224302831747,2037383.87,661122430.29
2021-11-29,0.661450721394481,0.7246836359749061,0.6592402956924757,0.7075255528798777,2443046.36,707525552.88
2021-11-30,0.7077337085014979,0.7226647872610245,0.6814280101627198,0.7049206399133578,2123171.82,704920639.92
2021-12-01,0.7037345145962904,0.7349462210865556,0.683191245272994,0.6870532157146685,2690271.14,687053215.72
2021-12-02,0.6869197623719413,0.779372964697678,0.6751222014864373,0.7364129757911457,4691753.55,736412975.8
2021-12-03,0.7359023524999257,0.7722993737810769,0.697150648524506,0.7141328817479825,3513940.62,714132881.75
2021-12-04,0.7155556022531817,0.7166707678100132,0.6267801857143632,0.6890307159910345,4186307.51,689030716.0
2021-12-05,0.6890399740280893,0.6932710168629905,0.6300373012494,0.6558926923198918,2265473.04,655892692.32
2021-12-06,0.6564118325265331,0.7077846253774377,0.6157066917512082,0.6762390848851011,4020042.66,676239084.89
2021-12-07,0.6727237898465924,0.7667501246246273,0.6560734616157459,0.662247720692016,2708666.06,662247720.7
2021-12-08,0.6619229986787433,0.7257420151342511,0.6452267490587613,0.6917275807306729,3215269.38,691727580.74
2021-12-09,0.6913406623832389,0.7026277341698263,0.6588524348997568,0.6730244589788335,1639683.72,673024458.98
2021-12-10,0.6725673627663142,0.6936489136178761,0.6625146189549181,0.6707874210911448,1880498.68,670787421.1
2021-12-11,0.6701762551114482,0.6841852562936085,0.6567166797262928,0.6592810460711749,1055937.05,659281046.08
2021-12-12,0.6589136213092097,0.6775736255989339,0.6574436198155981,0.6698386112524283,1283559.6,669838611.26
2021-12-13,0.6700017350412256,0.6734041688868886,0.6247222798297504,0.642386927110567,1455444.62,642386927.12
2021-12-14,0.6426734386652834,0.6608844708273157,0.6280305374811023,0.6329553207820059,1843445.91,632955320.79
2021-12-15,0.6445092242162573,0.6570219348484644,0.6181007381869714,0.6404910118644855,2098375.11,640491011.87
2021-12-16,0.6402270459930548,0.6516975786851562,0.6215722829609008,0.6290671142792612,1655071.45,629067114.28
2021-12-17,0.6295891140638329,0.6415988261597491,0.6011550822347597,0.6121879107986798,1725304.98,612187910.8
2021-12-18,0.6114576009944257,0.6170531297098631,0.595702975859881,0.5964920984507637,1568444.8,596492098.46
2021-12-19,0.5965344823780336,0.6210458133803781,0.5908512623728149,0.6075810432991912,1352909.1,607581043.3
2021-12-20,0.6081076998133621,0.6138962040119071,0.5672353517722075,0.5937526540936515,1643932.53,593752654.1
2021-12-21,0.5935028534161408,0.6146307906379741,0.5672057195536614,0.5895360959892967,1802100.51,589536095.99
2021-12-22,0.5898189451388265,0.6158681838770225,0.5846804046874381,0.6084890592689676,1910101.39,608489059.27
2021-12-23,0.6085967403270172,0.6225703336400074,0.5897990720122608,0.6082250395942473,2462893.02,608225039.6
2021-12-24,0.6083883548679984,0.6297421527696757,0.5986442815536511,0.6122907798006446,1618852.65,612290779.81
2021-12-25,0.6119388092381202,0.6330115812519631,0.6087504731832739,0.6220868858389106,982557.77,622086885.84
2021-12-26,0.621630920285991,0.6293376106894573,0.6047961944088353,0.6193783111258638,1283290.86,619378311.13
2021-12-27,0.6194275991950938,0.6604930670256938,0.6157961240519649,0.6302782223693449,2028347.69,630278222.37
2021-12-28,0.6296520565596199,0.6523849059667269,0.6096201776634618,0.6228801027620855,1896642.46,622880102.77
2021-12-29,0.6224135236266612,0.6311726523918587,0.5943713721922292,0.6059255690715261,1810869.98,605925569.08
2021-12-30,0.6053833665144147,0.6214258178685376,0.5953748289310313,0.6011127313474932,1250736.49,601112731.35
2021-12-31,0.6010329233561565,0.6092707994923914,0.5835368564865598,0.594142667028476,1582523.68,594142667.03
2022-01-01,0.5902416914545872,0.6127982108445029,0.5902416914545872,0.610038860969628,977891.71,610038860.97
2022-01-02,0.609898317905732,0.6194574945395797,0.6012629072696969,0.6158060834799587,1443420.69,615806083.48
2022-01-03,0.6158324677226508,0.636873371530415,0.6018620275063399,0.6109602371763094,1970476.76,610960237.18
2022-01-04,0.6109367595755679,0.616778010290881,0.6017537708781477,0.6024214160400021,1889022.18,602421416.05
2022-01-05,0.6024277815884012,0.6229190611610034,0.5533524545393185,0.5755415037779219,2271278.3,575541503.78
2022-01-06,0.5754723802968784,0.5975702343801922,0.5493550042382117,0.5963808798575733,1802262.5,596380879.86
2022-01-07,0.5962776850560944,0.6034103618015891,0.5417771203179393,0.5586946733107481,2364407.93,558694673.32
2022-01-08,0.5587772791306919,0.5751640074469068,0.5267631298739864,0.5495490056203562,1148603.41,549549005.63
2022-01-09,0.549640870204034,0.5578070270774105,0.5281242631598135,0.543997485520567,1302263.39,543997485.53
2022-01-10,0.5440105413120828,0.5582400749766403,0.5196286561740086,0.523743962297461,2045533.26,523743962.3
2022-01-11,0.5236880400073659,0.5640520858373874,0.5183317161670247,0.5444164302911899,1574526.58,544416430.3
2022-01-12,0.5444988934427203,0.6048429925493565,0.5444988934427203,0.5900381639720669,1777847.62,590038163.98
2022-01-13,0.5900022398656899,0.6083063290346793,0.5745641279241686,0.5833703253137688,1576402.83,583370325.32
2022-01-14,0.5833761186614272,0.5833761186614272,0.5466198514614325,0.5662774615191221,1421468.56,566277461.52
2022-01-15,0.566266756301688,0.5815190672744268,0.5589223402903971,0.5746765386644503,705508.41,574676538.67
2022-01-16,0.5746510247070398,0.5950291858970476,0.5672904813714773,0.5840341417584004,1005111.89,584034141.76
2022-01-17,0.5841000626596915,0.5964462961027788,0.5669003576595025,0.581681092944591,1492770.48,581681092.95
2022-01-18,0.5816193622428313,0.5823221337516997,0.5419825733816425,0.569261940942315,1474734.22,569261940.95
2022-01-19,0.5693030635806317,0.5795623874155587,0.5481927497700222,0.567914920050321,1081697.83,567914920.06
2022-01-20,0.5678641275706775,0.6232642166321901,0.5663726564827135,0.5700244606771561,1853765.49,570024460.68
2022-01-21,0.5711065942903633,0.6075730891181527,0.5327266601805559,0.5483111784166168,2435853.05,548311178.42
2022-01-22,0.548182983058676,0.5563551201938643,0.4532784060105489,0.4999695432455399,3395552.33,499969543.25
2022-01-23,0.500143888786058,0.539703583541603,0.494458971397061,0.5326818853213198,1301562.46,532681885.33
2022-01-24,0.5327537647697714,0.5364996472826841,0.4708188316485789,0.520032958470269,2837522.77,520032958.48
2022-01-25,0.5201098414844212,0.5643113806500625,0.5051755961894917,0.5420033396884014,2095394.83,542003339.69
2022-01-26,0.5419672081714756,0.5843621739523004,0.5404171256897693,0.5780791263983289,2661461.24,578079126.4
2022-01-27,0.5778622258298172,0.5883355645467002,0.5417545759919336,0.5709861944691572,2210419.89,570986194.47
2022-01-28,0.5713162551852323,0.5939952884551835,0.5605737366317871,0.5867162265917966,1972000.49,586716226.6
2022-01-29,0.5866726443590996,0.6273619536188378,0.5837146856359767,0.6217328496178962,1529246.41,621732849.62
2022-01-30,0.6219247602684901,0.655851028656065,0.5686672942197177,0.5776789413325465,2539615.13,577678941.34
2022-01-31,0.5779923114138841,0.6153565146686212,0.5552886451361604,0.6005539648611347,2317928.15,600553964.87
2022-02-01,0.6005306695410098,0.634444975768251,0.5909916687801156,0.6318682536313613,2621070.7,631868253.64
2022-02-02,0.6318585492355054,0.6328129330050305,0.6007772088824311,0.6067311524569005,1375094.77,606731152.46
2022-02-03,0.6065069088509585,0.6191513472563306,0.5831888033764061,0.5949868153214484,1481012.04,594986815.33
2022-02-04,0.5963557991009064,0.6250658960700429,0.5911267969975378,0.6121404313473636,2205041.01,612140431.35
2022-02-05,0.6119157340042579,0.6404345089053429,0.6085214757813266,0.6179434562573048,1282197.05,617943456.26
2022-02-06,0.6179026769917794,0.6283169579651625,0.6067871684561892,0.6151528766282772,914706.81,615152876.63
2022-02-07,0.6153089744989146,0.6625783016316618,0.604041479551344,0.6351021984716366,2936155.82,635102198.48
2022-02-08,0.6356737791592989,0.6611289786350353,0.6123552435010756,0.6289447431103155,1742429.24,628944743.12
2022-02-09,0.6287996893249601,0.6401597457897984,0.6211311665970848,0.6314321843592585,977531.06,631432184.36
2022-02-10,0.6314600653224661,0.6359544765066593,0.6063056064070678,0.6158151085980615,1367306.42,615815108.6
2022-02-11,0.615941988316074,0.6340181539636948,0.5794671334274203,0.5865257509137743,1301533.34,586525750.92
2022-02-12,0.5865671398794233,0.5886867739973188,0.5653094512452318,0.5795071651946757,960224.36,579507165.2
2022-02-13,0.5794623647278229,0.5825436023200026,0.55934821656448,0.5671279722623543,535395.66,567127972.27
2022-02-14,0.5669864665114746,0.5811666169265828,0.5580390689275234,0.5778993546589412,1216000.77,577899354.66
2022-02-15,0.5778907481523021,0.6384146378312701,0.5687081962490376,0.5928172281088822,3331534.15,592817228.11
2022-02-16,0.5929569240323768,0.5999349946693977,0.5722272614970072,0.5956833623030152,1469703.67,595683362.31
2022-02-17,0.5955526018051936,0.5989095341080651,0.5441281079447332,0.5495640417493742,1673210.15,549564041.75
2022-02-18,0.5495199671901759,0.5730971700576841,0.5427252168343734,0.5552546894915269,1253455.17,555254689.5
2022-02-19,0.5552104136574145,0.5693930584333887,0.5381549536955927,0.5465552948272135,626697.26,546555294.83
2022-02-20,0.5465226507507006,0.5472314339103237,0.5172243774108626,0.5286271935442551,996198.07,528627193.55
2022-02-21,0.5286044092388592,0.5465464157467217,0.48043330223560105,0.502240804080802,1866801.62,502240804.09
2022-02-22,0.5021963020793065,0.5287428843558472,0.47819500293162814,0.5261360896661197,2115361.43,526136089.67
2022-02-23,0.5261381678065161,0.5699674258114578,0.5203872018650448,0.5203872018650448,3508865.07,520387201.87
2022-02-24,0.5202949923646784,0.5272073225629775,0.4611767740470832,0.5003635594318467,3671643.81,500363559.44
2022-02-25,0.5003709225896534,0.5222714232586423,0.49580582867623796,0.5140305530181933,1481929.9,514030553.02
2022-02-26,0.5140136465679721,0.5282519321339377,0.5067067516986993,0.5108543117389368,613719.84,510854311.74
2022-02-27,0.5108083228732445,0.5116096250517159,0.4743890201909257,0.47896944686528964,936612.36,478969446.87
2022-02-28,0.47895708625472627,0.5246239470898661,0.4765630314531096,0.5191066233752922,1284269.53,519106623.38
2022-03-01,0.519108700003725,0.5341299416441796,0.5069167007985708,0.5154707924146285,1141394.35,515470792.42
2022-03-02,0.5154722422011329,0.5335021991109613,0.5019270191125343,0.518584709220502,1163104.52,518584709.23
2022-03-03,0.518606934086958,0.5216995266033336,0.49292297645924094,0.4991843348877552,852208.52,499184334.89
2022-03-04,0.4991967679959111,0.5038760711945258,0.47545265972003425,0.48124848562237116,987607.76,481248485.63
2022-03-05,0.48136852201082925,0.48710331111219224,0.47387212772924814,0.4861219805203571,742216.03,486121980.53
2022-03-06,0.48615250101309326,0.4897711213447723,0.47229862603112827,0.4723061441606073,392903.03,472306144.17
2022-03-07,0.4722971106792072,0.47269506340418094,0.4313280087828442,0.4479096863950421,1564822.61,447909686.4
2022-03-08,0.44789440508423367,0.4762299343042065,0.44031941395494334,0.45302952961756243,1317207.7,453029529.62
2022-03-09,0.45325736915090803,0.4815004854913881,0.4530432822063508,0.46266680949372946,968121.92,462666809.5
2022-03-10,0.4626396808022016,0.4630426627590633,0.436921780753884,0.4403334625020964,1006067.62,440333462.51
2022-03-11,0.44038276229550566,0.4494292939678857,0.4261492577098991,0.43004405417891495,832151.51,430044054.18
2022-03-12,0.43004916889274164,0.4360327373081035,0.42402809392484275,0.426597729927606,582611.0,426597729.93
2022-03-13,0.4269389183022912,0.43480068167810043,0.4146427928456153,0.41760541584564137,820037.14,417605415.85
2022-03-14,0.4175916568667217,0.435172550835674,0.4070344110220466,0.4182574371961167,1161790.15,418257437.2
2022-03-15,0.4182221990891506,0.4234050977592193,0.405375510832927,0.40618525096401914,991477.97,406185250.97
2022-03-16,0.40607539245554386,0.43115671497624464,0.402751362932827,0.4299014704765698,1019588.64,429901470.48
2022-03-17,0.4298948971076768,0.43818131233471236,0.4240369489490878,0.4281960560541656,717735.6,428196056.06
2022-03-18,0.42815309866492635,0.4317286673112301,0.4112659926390281,0.4284438386588219,749433.91,428443838.66
2022-03-19,0.42842202024134074,0.4631165288532446,0.42240313308667926,0.4493295158404312,1379825.5,449329515.85
2022-03-20,0.4493383154820776,0.4558603125833194,0.42229645643921443,0.43316436208324427,1024386.7,433164362.09
2022-03-21,0.4331473302334356,0.43693136035956615,0.42416647266051344,0.4303845867316309,495615.95,430384586.74
2022-03-22,0.43035880015418954,0.44447215964306064,0.42418012794103005,0.43075691907634955,1088915.79,430756919.08
2022-03-23,0.43221062135074306,0.44366572295607193,0.4198018345389774,0.43812276561137037,986084.06,438122765.62
2022-03-24,0.43811551005298094,0.44464931689462794,0.43128025073253057,0.43653517614314874,665166.45,436535176.15
2022-03-25,0.4365506003045522,0.4482224413260673,0.43063798737282444,0.43130888440111087,881544.02,431308884.41
2022-03-26,0.4313444819507216,0.4402133034589086,0.42522744956289193,0.43649567940258815,685800.19,436495679.41
2022-03-27,0.4365369412143376,0.44266000921369886,0.42909602165734434,0.4414871717586795,828560.87,441487171.76
2022-03-28,0.44159232905761686,0.4671912005126944,0.4402498973223504,0.4503022490057178,1614530.15,450302249.01
2022-03-29,0.45020317462026926,0.4829638129241674,0.44974824257693186,0.45947296392660886,1475442.17,459472963.93
2022-03-30,0.45942658573822054,0.47044019957026373,0.441072801706082,0.45464894672815764,1233521.53,454648946.73
2022-03-31,0.45467959905372124,0.46897260209896163,0.4410819198113124,0.44663576729578597,1100765.67,446635767.3
2022-04-01,0.44668278742871975,0.4646882506187963,0.4244082365362325,0.45453758829573004,965993.79,454537588.3
2022-04-02,0.45451489804947404,0.5096954372463045,0.4377578212737884,0.46512265398939845,1614840.38,465122653.99
2022-04-03,0.465037179987203,0.48581516939804464,0.4550242197750201,0.47725389781060884,1033692.17,477253897.82
2022-04-04,0.4771775576397758,0.4890680996774314,0.46678768056991254,0.48796276579166836,1213801.52,487962765.8
2022-04-05,0.48796812115812127,0.506599654385022,0.4799846160470416,0.4919475919889106,1552748.56,491947591.99
2022-04-06,0.491863711777037,0.5292963479471445,0.47953335098647243,0.49952307959692643,2387256.32,499523079.6
2022-04-07,0.4994776020359772,0.5189639224606986,0.49932856691517247,0.5106497529672719,1081593.02,510649752.97
2022-04-08,0.5106521813083372,0.5106521813083372,0.4890302272192766,0.4905749452334187,751060.36,490574945.24
2022-04-09,0.4904423109607641,0.4951784723905122,0.48145580161543133,0.4863450961258575,545427.17,486345096.13
2022-04-10,0.48637814784531963,0.5080216804709546,0.4787977996748368,0.49679314507513656,592625.33,496793145.08
2022-04-11,0.49685341833114754,0.5045880974378655,0.45047681339403756,0.45443645346191647,880747.43,454436453.47
