Date,Open,High,Low,Close,Volume,Market Cap
2021-08-07,1.44356034,1.54300024,1.42525143,1.4947055,210626880.46,1247079319.78
2021-08-08,1.49673956,1.53543628,1.38783731,1.41157453,151751241.26,1177720559.6
2021-08-09,1.41078556,1.60862298,1.36057943,1.5347918,272350799.9,1280524559.51
2021-08-10,1.53314427,1.63728032,1.51036738,1.6185547,266314402.34,1350410556.94
2021-08-11,1.62196931,1.69850757,1.59196501,1.6231581,207268025.7,1354251315.08
2021-08-12,1.62220282,1.66821966,1.48556376,1.56279256,170454590.87,1303886468.4
2021-08-13,1.56580868,1.67990314,1.55019209,1.67499002,137126710.14,1397496303.02
2021-08-14,1.67361899,1.72592779,1.61858986,1.68386184,168255147.12,1404898335.84
2021-08-15,1.68383501,1.68757219,1.5910438,1.66795893,121907738.5,1391630044.88
2021-08-16,1.66761302,1.75353199,1.60569227,1.63105029,199480072.8,1360836014.69
2021-08-17,1.62109152,1.70625023,1.52357177,1.53619801,173979064.81,1281697807.12
2021-08-18,1.53616156,1.56965609,1.4557702,1.52774296,139328751.62,1274643500.05
2021-08-19,1.52127149,1.58217186,1.46567964,1.58217186,119854159.4,1320055219.83
2021-08-20,1.58229955,1.66999073,1.56589424,1.6677403,134404479.47,1391447635.08
2021-08-21,1.67098612,1.95647995,1.65991504,1.83492886,450966340.98,1530938250.74
2021-08-22,1.83885224,1.94652572,1.73562149,1.8474445,340788333.39,1541380442.4
2021-08-23,1.84453548,2.19424241,1.81348631,2.16582273,587530711.58,1807013309.34
2021-08-24,2.18897908,2.18897908,1.86471999,1.89125105,425967117.93,1577929605.53
2021-08-25,1.89388998,2.07741864,1.78678425,2.05702154,402862015.43,1716237088.39
2021-08-26,2.07079991,2.07768965,1.83223562,1.85615873,277201731.07,1548650993.92
2021-08-27,1.85227927,2.03759904,1.80317404,2.00286812,264332518.39,1671055208.54
2021-08-28,2.00374317,2.07566385,1.95125104,2.05736341,229173006.82,1716522320.02
2021-08-29,2.05458432,2.21748786,1.94960659,2.18791766,393333952.29,1825447794.39
2021-08-30,2.18611229,2.31410936,2.07149454,2.08067023,516781806.32,1735967928.52
2021-08-31,2.08458761,2.14615847,1.98418718,2.01965619,290064732.23,1685062016.33
2021-09-01,2.02084314,2.08974095,1.95518662,2.08266952,210701849.55,1737635999.11
2021-09-02,2.08063669,2.11992819,2.03749275,2.04986013,187574191.8,1710262098.0
2021-09-03,2.049087,2.09931973,1.99966478,2.0704702,179463629.1,1727457727.93
2021-09-04,2.06855688,2.13390849,2.03972456,2.09482241,183789684.41,1747775527.98
2021-09-05,2.09601427,2.19795307,2.06461713,2.19627303,201507475.46,1832418938.74
2021-09-06,2.19141272,2.26036688,2.10479376,2.17758695,239781200.33,1816828560.44
2021-09-07,2.1786192,2.18580819,1.48771221,1.75219706,406138973.37,1461912541.89
2021-09-08,1.75182182,1.79770175,1.5349972,1.72619082,263058470.3,1440214724.66
2021-09-09,1.69694369,1.84202151,1.68921341,1.78691473,177545306.28,1490878570.99
2021-09-10,1.78911023,1.8627327,1.61152879,1.64688671,147219032.64,1374048838.47
2021-09-11,1.64789083,1.73993413,1.63402927,1.67942902,92450817.72,1401199893.98
2021-09-12,1.68024057,1.75775497,1.63890567,1.71112203,89758130.95,1427642358.46
2021-09-13,1.71210164,1.7194325,1.52119815519697,1.62741994845218,113487816.59,1357812587.13
2021-09-14,1.62996440777383,1.68534196675795,1.60362434912518,1.68066820663439,85188496.55,1402239445.28
2021-09-15,1.68144008798822,1.77289746977629,1.66429460957195,1.76681383497068,103026951.42,1474113713.87
2021-09-16,1.76801623704265,1.77159707835199,1.64266984779893,1.68392442780998,97452655.17,1404966617.77
2021-09-17,1.68219436912695,1.69782162799057,1.60536294207196,1.6346631864668,89425786.16,1363865961.17
2021-09-18,1.63385340939015,1.69147727574225,1.61382797569766,1.64764428527058,75147596.32,1374696619.71
2021-09-19,1.64584255506753,1.64856185220975,1.55542067488285,1.57052666855382,67610219.82,1310354256.51
2021-09-20,1.57248818900644,1.57423397378899,1.30693810355539,1.3330882535074,140113326.75,1112249732.7
2021-09-21,1.33957419741358,1.3995105401093,1.19493275224628,1.22556108127793,129037882.69,1022535440.9
2021-09-22,1.22471327436035,1.421218362892,1.19875110056129,1.41681997777582,98348902.5,1182110514.75
2021-09-23,1.41413311081026,1.48645058301597,1.37818622286909,1.48027509025457,86034461.31,1235053695.15
2021-09-24,1.47937940550381,1.48818112435288,1.25835353526149,1.34431395414658,96976655.89,1121615791.17
2021-09-25,1.34530377286066,1.37535564673773,1.28845712160176,1.33398085452465,82088046.53,1112994466.02
2021-09-26,1.33589279360159,1.39936455934192,1.25875312941946,1.32683488694181,123355710.83,1107032294.71
2021-09-27,1.33068592366757,1.37528737249516,1.26092237256667,1.26610519895948,77959764.22,1056363046.79
2021-09-28,1.26437021682765,1.28577525591576,1.1980725192603998,1.2029717090970133,63598769.58,1003688209.21
2021-09-29,1.2038655437784131,1.2727920996715456,1.1951297874658084,1.2245914416119963,58260326.07,1021726431.1
2021-09-30,1.2237610703064319,1.3342412597410234,1.2191467158366847,1.3068042052659397,79158034.18,1090319882.55
2021-10-01,1.3095540560645313,1.5372478092564925,1.29312048939274,1.5223990780675756,126748892.28,1270199450.92
2021-10-02,1.5243795332603833,1.5725034558678759,1.4921042988820674,1.5100266320027254,116748757.51,1259876616.11
2021-10-03,1.5060701687299158,1.5547004051119524,1.4709479891578732,1.548432456242138,97793316.32,1291920156.84
2021-10-04,1.5503170190626852,1.6977628920772594,1.525288662040009,1.5675228264524181,250409998.07,1307848028.91
2021-10-05,1.5667207478428462,1.723250903369112,1.5501787089649277,1.6889260999728926,168913414.35,1409139716.22
2021-10-06,1.6927278657978722,1.749066227092435,1.5497426500836717,1.6499823349927518,171448678.6,1376647349.66
2021-10-07,1.645965440072015,1.6770326278617536,1.5948678293212768,1.6608886456435739,114870755.77,1385746928.08
2021-10-08,1.677868833680647,1.7276712412311046,1.6359654898497964,1.6973891504081935,139903395.79,1416200783.3
2021-10-09,1.695714842339995,1.7183141328897995,1.6551060602973815,1.7175587695113563,94102462.97,1433029116.61
2021-10-10,1.7193164417365427,1.7193164417365427,1.57679399387786,1.5844369544029846,90012545.66,1321960173.58
2021-10-11,1.5845809733286755,1.6530975143076876,1.5160363206186633,1.5620058657915958,90547645.52,1303245004.32
2021-10-12,1.563781517272191,1.563781517272191,1.4507831924939465,1.5371102438476674,99284974.43,1282473574.68
2021-10-13,1.5354852285445615,1.5891663137087744,1.4938302808180053,1.5833459729818595,89553865.75,1321049923.43
2021-10-14,1.585259494176865,1.6472353200802206,1.5651529177049395,1.6162766648439455,87422964.23,1348525338.59
2021-10-15,1.6199974842679044,1.6281365872213662,1.5265227268868242,1.6090449362712613,124819410.56,1342491613.41
2021-10-16,1.6099974379368232,1.762153390931185,1.6043245804049926,1.7110888349315965,196703425.47,1427630987.12
2021-10-17,1.719553793445347,1.719553793445347,1.557304452169899,1.6398623020824894,106543394.64,1368203794.72
2021-10-18,1.6352514382346295,1.6498069096489933,1.574079563638853,1.628657291093728,75687751.79,1358854998.47
2021-10-19,1.6359823028478477,1.647034068098998,1.5816398307989605,1.6065189828131359,76010610.82,1340384107.73
2021-10-20,1.6046570042565358,1.9805982191583251,1.5782546919252833,1.849569998965077,402084034.85,1543171452.86
2021-10-21,1.8468774693719348,1.8619740417239508,1.7420067043770422,1.7965465619316663,227550513.25,1498931843.43
2021-10-22,1.801309709697508,1.903186700005741,1.7788152348328112,1.8314063418941056,155523045.17,1528016775.24
2021-10-23,1.8350690142931423,1.8724884845925127,1.7814903565402194,1.841707745145995,83051815.92,1536611654.82
2021-10-24,1.8408288898059206,1.8824347420270462,1.7325659699481248,1.777107444913542,107781923.99,1482712997.72
2021-10-25,1.7731757236602645,1.9232538380077546,1.7633796932886132,1.9006772688915716,137196856.9,1585812326.16
2021-10-26,1.905326824869093,2.151493516955694,1.8927052224053702,2.012790471391831,388398844.62,1679352929.48
2021-10-27,2.0116922101876424,2.295592233445629,1.799542992515983,2.089765687069539,914074055.89,1743576481.7
2021-10-28,2.0884839410743434,2.3947854839416,2.0752303826326504,2.320021824028786,714095797.5,1935688538.88
2021-10-29,2.32473793343314,2.594124918638867,2.3173325655742176,2.4519453205766997,675717388.21,2045757676.0
2021-10-30,2.4588229909522945,3.2800830604043667,2.2888803025832885,3.058271167093409,1876528996.0,2551639982.69
2021-10-31,3.0495632005482123,3.495858215547413,2.4269032562762147,2.5650160824236687,1416661128.57,2140097210.02
2021-11-01,2.5792592865659794,2.774277131323833,2.3985446666523167,2.628434991011584,720368863.8,2193010184.04
2021-11-02,2.6100088306555986,3.263484825165844,2.580532457407028,3.1159531036684682,1524586508.75,2599766367.7
2021-11-03,3.1208103713401822,3.201816174879231,2.7347937524284487,2.8623973200930157,683062272.96,2388214468.0
2021-11-04,2.862340617728419,3.37418334304075,2.73682979563723,2.97292786405336,1229438747.48,2480434594.95
2021-11-05,2.9929218544277827,3.262275068542518,2.8650036905543512,2.9728300390185853,708711423.26,2480352975.54
2021-11-06,2.964120430084136,3.5436944008832865,2.9459726948141736,3.500557844518992,1634161185.62,2920657740.86
2021-11-07,3.5228407510978017,3.6214834273419445,3.2806812301613513,3.331284643848674,812939619.57,2779426226.96
2021-11-08,3.319753666411923,3.319753666411923,3.1310496365759963,3.171136358212184,461398569.91,2645808000.69
2021-11-09,3.1710923720985575,3.2746056364665117,2.958683504494913,2.9733720243077557,434525574.61,2480805175.91
2021-11-10,2.9782698289627287,3.1857132867318256,2.609384519097378,2.8344933765994873,518363689.96,2364933073.38
2021-11-11,2.8325835497933602,3.066707851734707,2.792269087010636,2.9762136250316353,347569886.66,2483176038.93
2021-11-12,2.972670972383814,3.1425856671112364,2.9170667687602037,3.069237312202724,491586209.41,2560789483.44
2021-11-13,3.0824427944099715,3.2690075571718498,3.023144130955543,3.053049568830439,458000442.64,2547283390.96
2021-11-14,3.0463058654840727,3.089287768440466,2.9453228462444403,3.0803775486657052,232714789.82,2570084235.68
2021-11-15,3.08572270986678,3.2369703169656545,3.004342056143251,3.02814142906852,346234613.53,2526501517.2
2021-11-16,3.039120453049085,3.039120453049085,2.5673294934103987,2.8541037496144246,523572336.76,2383486756.61
2021-11-17,2.851691200859352,3.0843325327155613,2.812878744283853,2.9929012131369555,498859480.95,2499397720.33
2021-11-18,3.0179187298690637,3.2513327178139497,2.7628972857456744,3.0295912478042153,937124946.2,2530037886.0
2021-11-19,3.040066261363934,3.761080185545239,2.991434974738148,3.6225271021715204,1551902219.32,3025203752.55
2021-11-20,3.6174410415246223,3.906253689835174,3.452475136703521,3.638598809766545,1234591696.26,3038625374.73
2021-11-21,3.6439416953955113,3.6439416953955113,3.2961580543134317,3.3068566842019567,560744567.38,2761584652.93
2021-11-22,3.301337283652691,3.611840536559822,3.1554397087838533,3.579698143044247,726405239.89,2989436917.9
2021-11-23,3.6013152012166834,4.139302856579029,3.4844983674390733,3.847688591290816,1301987687.95,3215188840.03
2021-11-24,3.8493404102465023,4.686964905748717,3.758906223759249,4.057830969286787,1426589870.55,3392869637.48
2021-11-25,4.490582558571144,4.846962115846244,4.041790312292621,4.685818877471041,2091435663.66,3929544973.53
2021-11-26,4.224135827711863,4.428559862652211,3.5968687050491197,3.834050934570845,1014251663.89,3215249238.64
2021-11-27,3.855332640977539,3.9718499700713314,3.604830902480127,3.7018558047755534,514116436.92,3104389915.78
2021-11-28,3.7169757546787987,3.846953916149279,3.2945006783885407,3.8293513441313047,808088784.7,3211308144.78
2021-11-29,3.8486623643991438,3.922613611015781,3.640426164845358,3.6488610649117508,583123086.98,3059948331.69
2021-11-30,3.65174430566755,3.7300358814905885,3.4884443959123344,3.496757442979235,422112065.8,2932393673.98
2021-12-01,3.496640735869508,3.6888695288873636,3.4746025334963386,3.5359749030225607,384319180.59,2965281580.45
2021-12-02,3.5303773944938404,3.5303773944938404,3.289390895341846,3.401683958731311,330845002.21,2852664699.83
2021-12-03,3.4033621879775042,3.4378343742626267,2.940721434304391,3.097311667161305,401889193.47,2597416974.79
2021-12-04,3.116611886563786,3.116611886563786,2.099927655508461,3.022049441950023,741184475.84,2534301795.46
2021-12-05,3.0180679936760435,3.137314229222987,2.635129393806904,2.7270499740727767,452039200.0,2286914154.9
2021-12-06,2.730989838151308,2.920182529068726,2.375276637240625,2.9002012833019353,420946024.71,2432119480.72
2021-12-07,2.9005066253018352,3.0005003956811653,2.7495345034253327,2.8118891141092814,377753737.31,2361437649.11
2021-12-08,2.804493990012691,2.9159670885951763,2.6414575512976786,2.8995346043877652,298645239.65,2435042742.39
2021-12-09,2.898298678417335,2.9176403796412975,2.5528925525386943,2.5744788431092025,327202580.33,2168403679.69
2021-12-10,2.571722985815627,2.670335414080647,2.41929828873135,2.426747337470484,260871484.19,2043974014.52
2021-12-11,2.4338127727050898,2.5675108350253546,2.375980306479692,2.550571579444633,190608459.4,2148267333.02
2021-12-12,2.549157053756966,2.738121491208351,2.534643221600134,2.6966162838345316,211815088.6,2271276257.81
2021-12-13,2.6961880585840095,2.7529523996858742,2.271775235023578,2.325142490436902,230544269.67,1958395403.24
2021-12-14,2.3242867464523274,2.3660968548756522,2.2460553391501503,2.2560680873848105,227539902.04,1900216175.95
2021-12-15,2.3536379184021063,2.518389289372571,2.1987934344438593,2.483549465021696,256558317.75,2091816684.79
2021-12-16,2.485441637449893,2.5665779141555944,2.3656624123872376,2.3777644861991347,209943068.89,2002717278.15
2021-12-17,2.3755930999177637,2.4157706089657114,2.2234744922319356,2.3028490940180344,213888567.69,1943422673.59
2021-12-18,2.3049186632919025,2.4470539693371376,2.26058606776985,2.4133441483138633,196507241.63,2036671768.54
2021-12-19,2.41207954750324,2.4851482630405584,2.3356241616679454,2.3374615739118942,167656330.92,1972632871.68
2021-12-20,2.3368402108927038,2.369823032133965,2.1663838851416215,2.3083367757322097,196329195.72,1948053843.34
2021-12-21,2.3072098312611313,2.46819767504938,2.2677037346768754,2.435210483293544,206609096.68,2055125227.48
2021-12-22,2.4383522175980157,2.7196879649125036,2.4368496524048426,2.5883346945944092,291724888.92,2184349962.56
2021-12-23,2.5900803073248144,2.9766931440604747,2.5476846559033994,2.971060793536039,331993787.27,2507340548.61
2021-12-24,2.975489512438456,2.977035072465157,2.754387098945115,2.7980061281612123,260750473.39,2361296085.11
2021-12-25,2.800828870925722,3.278085120849658,2.7811162175125266,3.135631823508919,494806786.34,2646225494.17
2021-12-26,3.1303342914874426,3.338982591159403,3.0125616779942463,3.1866728124294346,430147073.91,2698266462.39
2021-12-27,3.188575585193304,3.248751583397204,3.067322882116528,3.0712595271798535,305140908.48,2600542028.4
2021-12-28,3.078475978691465,3.078475978691465,2.726328482580416,2.7573281647390853,360351711.0,2334725448.97
2021-12-29,2.7587579686341255,2.8620206620426845,2.6121854946331715,2.643265924628427,279250358.37,2238144991.79
2021-12-30,2.6495007648170597,2.7458902003046934,2.5566032145341615,2.6499823876364044,221260334.64,2243832054.11
2021-12-31,2.649170828414668,2.728897151789525,2.5314614337095347,2.5831802316844596,261216631.83,2187268350.33
2022-01-01,2.5838071522207264,2.6897279588791405,2.571991128744585,2.6886654641166254,150101220.16,2276586357.44
2022-01-02,2.6877912453038633,2.9190342587093694,2.670661743694628,2.859362411660155,314990089.41,2421121386.89
2022-01-03,2.8596788789783387,2.943484889707004,2.726723821601575,2.7923967776144014,301732866.65,2364419260.53
2022-01-04,2.7917715926986255,2.8505682221799207,2.687050906604776,2.6943169929252293,262482269.27,2281371703.02
2022-01-05,2.694106487689571,2.781502104563429,2.298908974182768,2.4517414811278044,326229769.49,2075974598.7
2022-01-06,2.451508074858919,2.615470745346646,2.330271366019446,2.5734696798199863,407339652.11,2179046089.06
2022-01-07,2.5720294693733416,2.5748917912858724,2.3250446946175587,2.3484583691706753,299734415.77,1990402320.92
2022-01-08,2.3486629827489423,2.4248883782876067,2.192870049874663,2.2623889224403526,214679869.08,1917455391.65
2022-01-09,2.2625314993207164,2.3587895954455678,2.2455070442788867,2.2989670075086606,172209484.67,1948456624.79
2022-01-10,2.2988187112605196,2.34063677054155,2.095687840079858,2.171061270118291,252379595.82,1840051945.41
2022-01-11,2.171169239928878,2.3212371631978006,2.1519423526771284,2.315932161152788,200388446.67,1962835198.25
2022-01-12,2.315676462246092,2.5902234496954053,2.3145015700391163,2.5230539130508896,243640529.73,2138378278.39
2022-01-13,2.522787713195378,2.590010319592463,2.3723469723220676,2.3723469723220676,260090063.81,2010648765.04
2022-01-14,2.372985991770843,2.4543000667438637,2.3248814887742624,2.4113792617429337,192615750.49,2043730024.0
2022-01-15,2.411643188053639,2.5351405237879616,2.3704389675904607,2.4596702766442693,169239989.01,2084658383.38
2022-01-16,2.459674340144591,2.5346711827880952,2.4450214683990077,2.506869382340807,162373293.35,2124661310.73
2022-01-17,2.5071010711905366,2.533338870190587,2.2930654252377107,2.3255440098226337,168043736.85,1970981583.2
2022-01-18,2.3254485830444467,2.347313378175028,2.208876695096999,2.2789018717203593,151696432.3,1931450705.77
2022-01-19,2.278919598834665,2.3462282454165155,2.2161943474770562,2.2244205776313244,185262075.79,1885275863.75
2022-01-20,2.224497735871545,2.3512519892013954,2.109378958158423,2.1100536910135808,122237426.51,1788345843.8
2022-01-21,2.1110101381811917,2.117984119029281,1.6993686451770516,1.73017139898302,324541576.19,1472316525.29
2022-01-22,1.7301355890463364,1.7556502896349424,1.3778677123397232,1.4990850860338807,323219328.52,1275669997.95
2022-01-23,1.5017470604140215,1.6791017334150629,1.4987355587895728,1.6070318628220568,230693987.38,1367529003.02
2022-01-24,1.607156729526255,1.6093790529475582,1.333171255767663,1.500648174529251,275427697.83,1277000132.65
2022-01-25,1.5007798110711112,1.5413042562684545,1.434210763468488,1.5329086529061253,151978795.24,1308454351.43
2022-01-26,1.5326320121339034,1.7249504437901415,1.5062732174526707,1.554410111163647,285727510.05,1326807484.59
2022-01-27,1.5540007591283553,1.6498943651373836,1.46510564646236,1.5803765254503357,254851753.63,1348971797.97
2022-01-28,1.5801222546497886,1.6812411644213763,1.5693584924453028,1.6400444824348694,197645343.46,1399902946.28
2022-01-29,1.6400440864733508,1.7531753419403904,1.6369790945313434,1.7531753419403904,203063692.75,1496468756.07
2022-01-30,1.7542349165270665,1.8747506485935403,1.7381725359939504,1.7887060104140176,265647245.86,1526796889.25
2022-01-31,1.7885702417898783,1.910190697466805,1.6917366509123615,1.8861789536833182,286872448.67,1609997474.31
2022-02-01,1.8855822074408721,1.8986686591258972,1.8259279459791065,1.8414252904405384,195105934.73,1573859208.58
2022-02-02,1.8415256847783976,1.8576210490285932,1.6847537209870453,1.695984722446017,154029044.96,1449551706.98
2022-02-03,1.695677927459375,1.7085488162704994,1.6249212660326833,1.6902770287180473,153674499.4,1444673362.81
2022-02-04,1.6907225461525435,1.8234708435099298,1.6653803396575577,1.8185519596788358,189808597.25,1554309459.57
2022-02-05,1.819167965173495,1.987766566774426,1.8127990068838449,1.9182908638944955,309272996.17,1639555922.55
2022-02-06,1.918169683856253,2.0694995439550676,1.9180910425313902,2.0628051496929327,348629388.66,1763071734.27
2022-02-07,2.0628338474684806,2.162075899232904,2.0327555419287338,2.1040570839675174,267524950.75,1798329605.97
2022-02-08,2.101092160329087,2.1620311988214014,1.921888234369028,2.1166473255293146,277694993.34,1809090437.66
2022-02-09,2.115275706241156,2.1868562233728652,2.017262521285254,2.1568881783548184,233857265.25,1843484141.88
2022-02-10,2.156677025748008,2.1580054925890253,1.9867995377337238,1.9904341108276569,288172902.3,1701216481.96
2022-02-11,1.9904414278348388,2.0510355384518175,1.8002535420706964,1.8306476675096468,245018093.37,1564647615.16
2022-02-12,1.8306949653890003,1.8696538611089466,1.7626328756602827,1.8104012041534283,184412607.54,1547343039.75
2022-02-13,1.8099566746359816,1.8369225008311851,1.7155950877300103,1.7442932729678335,124429844.95,1490840841.81
2022-02-14,1.742984531435395,1.7688394246790387,1.6811716197371507,1.7527296955655514,138625871.05,1498051420.19
2022-02-15,1.7526055285077062,1.9693820418682655,1.7443219793529692,1.967610445980272,196140786.94,1681709182.22
2022-02-16,1.9681673318863309,2.0069420736896175,1.8909015971966654,1.9504060724369632,206268483.98,1667004669.43
2022-02-17,1.9495029332769982,1.9922255384933434,1.7179224816345704,1.7359383690112058,234292878.65,1487738597.71
2022-02-18,1.7375604142650378,1.7965510005948686,1.6611403843722345,1.6754174783845481,169514817.08,1441215402.04
2022-02-19,1.6754621219248547,1.7083047735991819,1.6085945036597395,1.662089328741277,116590825.45,1429750358.38
2022-02-20,1.6618196028234626,1.6618196028234626,1.4935037257137853,1.536444604475715,162180846.33,1321669170.18
2022-02-21,1.536126418087268,1.63395798485429,1.3848136338950172,1.3879984651608637,244829734.98,1193973915.04
2022-02-22,1.388033805054765,1.4702206722713564,1.3444622738557757,1.4648831455395739,236843804.29,1263175629.51
2022-02-23,1.4650602197278295,1.5299977013041226,1.385536041388392,1.390100745934975,203561181.6,1198690414.44
2022-02-24,1.3895001800793618,1.412000996870063,1.1696693879136328,1.3559621950302887,436244625.82,1174649310.89
2022-02-25,1.3562560079604833,1.4592680280528045,1.3268102772767858,1.4490394628486958,220214529.17,1255280724.43
2022-02-26,1.4491643520202881,1.506484025223929,1.4304509564586734,1.4404654596136481,146470820.6,1247853196.57
2022-02-27,1.44033659037039,1.489012615028406,1.3591670956455253,1.375817724919024,171417954.95,1191849852.75
2022-02-28,1.3756145193871248,1.582190788972616,1.3423028795339795,1.5654015119266877,190732912.58,1356083387.86
2022-03-01,1.5652633289202824,1.6382781901008432,1.5185458118503252,1.5982433197795174,225248725.97,1384533743.71
2022-03-02,1.5983566117961103,1.6121849556141632,1.5247637828211953,1.5469229523407213,173340821.39,1340075694.31
2022-03-03,1.5468122524873773,1.560012648817943,1.4556767711727374,1.4810116147762324,122365045.04,1282977710.65
2022-03-04,1.480992662177289,1.481638788384602,1.344650239875697,1.3586666608994564,138737876.03,1178024734.97
2022-03-05,1.359079109481036,1.4382475840373758,1.3332866035707276,1.4187481906639035,109506486.71,1230118107.25
2022-03-06,1.418845706962228,1.4702848095539613,1.3413566597639397,1.3423153441832332,126311425.9,1163847412.38
2022-03-07,1.3423929969189006,1.3942339288221801,1.2857404475731204,1.3126158585465517,138569279.67,1138096630.6
2022-03-08,1.3125739993310672,1.3736546928958737,1.3048231561806296,1.335947982955866,125674720.96,1159595776.12
2022-03-09,1.3367365049823519,1.4347132268224614,1.3367365049823519,1.3943500081444045,173817429.59,1212979520.3
2022-03-10,1.394272569853934,1.3985634484284275,1.3078674560418568,1.3328641580887104,135377251.17,1159491460.29
2022-03-11,1.3329049605347185,1.354398286838982,1.2919011758983703,1.309457249927385,108294878.74,1140045832.68
2022-03-12,1.3093170716323155,1.3482789175464136,1.3084806318582907,1.3205784669740064,73023397.98,1149728238.99
2022-03-13,1.3202287740912177,1.38229418758259,1.287186288838694,1.2992920206019787,129900230.09,1131195732.89
2022-03-14,1.299190064454427,1.3342433080540146,1.2856130918040587,1.3289154619374142,152241647.89,1156986632.78
2022-03-15,1.3289625790584667,1.3411501475236396,1.280599564680753,1.3242304939471412,127995803.36,1152907783.9
2022-03-16,1.3241697358470357,1.4233411707878552,1.3043723601754182,1.4233411707878552,193040147.38,1239195987.74
2022-03-17,1.4232840169857575,1.4356477291894334,1.3911229580636126,1.405222756159573,133549587.99,1223421648.34
2022-03-18,1.4050254430489235,1.458926949006986,1.3690297757027448,1.449877960396446,112357042.58,1262299572.38
2022-03-19,1.4499708039034134,1.5460940274872004,1.4428506843796127,1.509934547722218,148461493.57,1314586321.04
2022-03-20,1.5100971871386615,1.5134459350632457,1.4224766452033974,1.4406187147506242,124286465.76,1256543234.31
2022-03-21,1.4406191969778317,1.4784249840886383,1.4087566468362254,1.437807604970265,129312903.89,1254091314.91
2022-03-22,1.437666147331001,1.4943968348813281,1.4287725028483163,1.4575267120947193,162415796.94,1271290807.32
2022-03-23,1.457581666925115,1.5590945525251627,1.4437345643241435,1.5375908297520229,176933751.7,1341124708.77
2022-03-24,1.5374246669255367,1.6950210902547913,1.5322760418907642,1.6837170732718312,417616755.43,1468579628.5
2022-03-25,1.6837935814573788,1.6861216101339422,1.5790880600486834,1.6161120124836512,169787871.31,1409612824.26
2022-03-26,1.616235781078575,1.6590995312145087,1.5943603897725758,1.654988902650327,85346455.28,1443522208.34
2022-03-27,1.655520118367409,1.7977689114202198,1.6487706822780386,1.7946778067483504,221935972.7,1565362321.58
2022-03-28,1.794689764652397,1.845019810647991,1.699346630994635,1.7099036770296185,208345829.04,1491420231.25
2022-03-29,1.7086109104662108,1.8152537475174078,1.7086109104662108,1.7503778387974513,220740603.23,1528429413.47
2022-03-30,1.750277316788104,1.8329641436533066,1.6823477058617118,1.7928169823653755,211928520.61,1565487261.14
2022-03-31,1.7927164598386052,1.964371373156051,1.7505470347862597,1.7913981976092093,451894410.57,1564248378.71
2022-04-01,1.7928019466062886,1.9019935405692423,1.7463311875680723,1.8598450911496798,279949613.26,1624016186.0
2022-04-02,1.8600912498437092,1.9254326989962247,1.8261692060799282,1.8545187118331063,192444195.64,1619365193.15
2022-04-03,1.8542736347717281,1.9096294069787838,1.8064765957067679,1.8790369984298556,155662629.6,1640774553.78
2022-04-04,1.8787163613666846,1.8787163613666846,1.7009239968476835,1.775597034809611,173839179.21,1550450808.01
2022-04-05,1.7757709535527793,1.8105432166479616,1.698610058882556,1.6991296293909526,124378256.37,1486185708.31
2022-04-06,1.6993060740386798,1.6998061130441346,1.5248644112658898,1.525260154891976,188771270.53,1334106476.9
2022-04-07,1.5253972149809765,1.7259180730017956,1.4910424286012005,1.6693367081604085,352207133.0,1460126593.71
2022-04-08,1.6699911311204148,1.7693603974044345,1.6428447042757932,1.6486593099313185,270412903.34,1442040596.5
2022-04-09,1.6486821541010388,1.8255539291269884,1.6486821541010388,1.8046140392660885,344729865.33,1578450253.46
2022-04-10,1.8046673014261403,1.8071286022532453,1.6726370018642995,1.6726370018642995,164969817.84,1463013277.13
2022-04-11,1.6716616966334306,1.6716616966334306,1.4704909837044053,1.497789937867765,184008553.91,1310078972.91
2022-04-12,1.4986320637587291,1.6154321949560972,1.4986320637587291,1.5571424118873682,189252827.69,1361993080.65
2022-04-13,1.556718377081722,1.6075279788357038,1.5327787578320398,1.5898902859858333,121915332.33,1390636817.78
2022-04-14,1.5898933909357469,1.612035467621083,1.4944265368891965,1.5231537288997137,165695523.07,1332264039.36
2022-04-15,1.5232649653160524,1.5362403428476081,1.4849581208221407,1.5258262048712585,124673451.64,1340016743.7
2022-04-16,1.5259867466215116,1.53630622415277,1.477674131836907,1.5068190544542002,88045706.67,1323324213.63
2022-04-17,1.5066689797091333,1.518509718537224,1.4213655885160836,1.4285628887718118,94904517.46,1254597793.82
2022-04-18,1.4284779947677895,1.4511925442917495,1.3593443389962565,1.450388207955537,138092166.29,1273765306.51
2022-04-19,1.450404089288414,1.5215723741293865,1.4343681702969946,1.5174770569795981,146730563.68,1332684324.1
