Date,Open,High,Low,Close,Volume,Market Cap
2021-07-31,0.0080667,0.00960998,0.00794843,0.00950769,2015.9,2895956.84
2021-08-01,0.00949305,0.01011744,0.00942096,0.00968592,3142.32,2950244.08
2021-08-02,0.00967089,0.00996671,0.00952405,0.00984302,3074.38,2998098.2
2021-08-03,0.00983964,0.0099266,0.00867226,0.00878127,8873.52,2679088.97
2021-08-04,0.00878156,0.0096344,0.00865479,0.00954636,7559.08,2912508.49
2021-08-05,0.0095425,0.01006992,0.00909335,0.01001503,7501.37,3055495.57
2021-08-06,0.0100213,0.01036746,0.00967081,0.01021029,7205.73,3115068.93
2021-08-07,0.01020102,0.01105452,0.01013335,0.01089606,2299.59,3324290.73
2021-08-08,0.01085456,0.01128421,0.01056605,0.01084841,3738.42,3309755.32
2021-08-09,0.01085088,0.01098958,0.01023024,0.01085702,1195.07,3312380.29
2021-08-10,0.01085635,0.01135521,0.0106712,0.01128774,4262.6,3443789.71
2021-08-11,0.01128754,0.01176575,0.01119639,0.01141224,1669.61,3481772.99
2021-08-12,0.01140822,0.01181366,0.0099844,0.01010182,6026.56,3081976.36
2021-08-13,0.01010269,0.01102213,0.01010269,0.01098842,2171.54,3352469.93
2021-08-14,0.01099031,0.015226,0.01087896,0.0135611,66539.64,4137372.68
2021-08-15,0.01357029,0.01526735,0.01339083,0.01516216,17042.47,4625841.3
2021-08-16,0.01516305,0.01679575,0.01503038,0.01625824,11778.29,4960244.54
2021-08-17,0.01630651,0.01795547,0.01490684,0.01503048,40006.68,4585665.3
2021-08-18,0.01506961,0.01671718,0.01464421,0.01592847,13982.03,4859636.77
2021-08-19,0.01593611,0.01593611,0.01461666,0.01517598,5258.9,4630057.74
2021-08-20,0.01518255,0.01579469,0.01514103,0.01576535,18147.96,4809867.3
2021-08-21,0.01575688,0.0165847,0.01561481,0.01640357,13294.33,5004583.57
2021-08-22,0.01636473,0.01758748,0.01626981,0.01669858,15817.53,5094588.06
2021-08-23,0.0166879,0.01883043,0.01667414,0.01837735,18176.73,5606768.22
2021-08-24,0.0183655,0.02429326,0.01793733,0.02413414,50288.57,7363111.97
2021-08-25,0.02410627,0.04578011,0.02401784,0.03968847,262221.61,12108602.19
2021-08-26,0.03968273,0.04282695,0.03450778,0.03620085,129546.55,11044558.81
2021-08-27,0.03621129,0.0387351,0.03528658,0.03569342,44907.07,10889745.58
2021-08-28,0.03567666,0.0366991,0.02144962,0.026522,324630.55,8091628.81
2021-08-29,0.02653301,0.02862727,0.02477555,0.0279293,29009.88,8520981.63
2021-08-30,0.02788648,0.02848327,0.02637159,0.02770927,7528.02,8453853.15
2021-08-31,0.02770766,0.03106555,0.02672219,0.03009244,17833.16,9180938.08
2021-09-01,0.02998576,0.03200795,0.02952728,0.03110438,14722.71,9489671.42
2021-09-02,0.03127729,0.03168203,0.02931236,0.03134901,8665.92,9564305.7
2021-09-03,0.03134633,0.03223817,0.02957211,0.02991729,13863.92,9127500.8
2021-09-04,0.02990997,0.03576093,0.02978052,0.03253643,24055.0,9926575.51
2021-09-05,0.03254918,0.03823844,0.03245487,0.037539,84019.16,11452817.18
2021-09-06,0.03751468,0.05090639,0.03745786,0.05045082,109167.63,15392099.85
2021-09-07,0.05040833,0.05136559,0.0357874,0.04149537,136705.38,12659871.46
2021-09-08,0.04145917,0.04233839,0.03095361,0.03704539,66647.9,11302221.57
2021-09-09,0.03662756,0.043126,0.0343168,0.04016566,39122.11,12254188.55
2021-09-10,0.04015944,0.04244464,0.03788691,0.04148551,84533.7,12656862.29
2021-09-11,0.04148693,0.04240727,0.04015329,0.04105736,17731.34,12526236.85
2021-09-12,0.04105335,0.04731017,0.04065258,0.04724424,36982.71,14413800.56
2021-09-13,0.04722125,0.04903202236495,0.04164956564271,0.04771724641064,78658.45,14558109.61
2021-09-14,0.04771678821983,0.05404418962836,0.04746724888298,0.05404418962836,130490.32,16488404.0
2021-09-15,0.05405301566027,0.06693171722634,0.05382909110804,0.0665400555249,191551.74,20300782.1
2021-09-16,0.06662506487473,0.07554475422839,0.05566850663182,0.06004490176641,358226.75,18319168.17
2021-09-17,0.06003309901783,0.06051476286463,0.05304859475904,0.05308339070148,97376.24,16201642.76
2021-09-18,0.05313647677702,0.05548338794086,0.05169254838471,0.05212767474708,54873.98,15909947.59
2021-09-19,0.05212906632792,0.05253277766595,0.04790049404841,0.04829809784401,29887.56,14741118.02
2021-09-20,0.04829678578184,0.05074172714187,0.04277694254728,0.04311040658056,29910.92,13157776.8
2021-09-21,0.04308449714238,0.05182314602671,0.04128656679948,0.04868743910274,45132.71,14859949.31
2021-09-22,0.04877878309779,0.05027872462207,0.04664698160878,0.05011476241839,26865.79,15295584.3
2021-09-23,0.05013489164571,0.05495188334117,0.04776534948386,0.05382516935363,57356.12,16428041.87
2021-09-24,0.05382561873176,0.0544154022965,0.04425571177962,0.04856040679559,13127.07,14821177.64
2021-09-25,0.04859086020539,0.05204440322715,0.04790179339918,0.0490482860907,34775.3,14970083.84
2021-09-26,0.04902792781056,0.05313519694266,0.04512719963541,0.0520450374146,20315.14,15884725.76
2021-09-27,0.05200743529982,0.05587873469234,0.04867224378426,0.05205932925073,88509.1,15889087.78
2021-09-28,0.0520862064264,0.05460631223739121,0.05038188528897781,0.05060592859812488,53178.03,15445493.7
2021-09-29,0.05061018789901217,0.06398932047673703,0.0477687034015889,0.06222611630192761,163645.45,19303235.14
2021-09-30,0.06222529090738361,0.0959525036716255,0.057073941976036296,0.08149987184065027,573858.21,25282169.02
2021-10-01,0.0815280613467912,0.08740455966703753,0.07513789119388692,0.08699980092026745,302675.15,26988308.35
2021-10-02,0.08700939083963942,0.08989373492666615,0.08541018112239758,0.08762106613638669,90805.22,27181031.75
2021-10-03,0.08766249089129972,0.08914008847416494,0.08640270470819175,0.08793427471244486,175758.83,27278192.54
2021-10-04,0.08794774203723153,0.08800012728771461,0.06252220971452609,0.06315890245572023,99928.66,19592595.81
2021-10-05,0.06316741261094172,0.06357814263818282,0.05830362015485026,0.05851499800626977,178416.17,18152004.86
2021-10-06,0.05855958979717717,0.06733824439307623,0.055976979379563745,0.06359034196325662,97140.56,19726433.15
2021-10-07,0.06360207564328185,0.06387805987497369,0.0582367911478554,0.06140733524040946,143112.08,19049240.12
2021-10-08,0.061377630507360684,0.07898859486651348,0.05581730935448061,0.06372179529663446,55975.03,19767211.44
2021-10-09,0.06372036390329854,0.06472514151816651,0.06236260237763473,0.0640472395971871,38480.71,19868167.89
2021-10-10,0.06404253701199751,0.06537534728038188,0.06220706049267027,0.06251495345111385,17705.61,19392835.64
2021-10-11,0.06251987980899588,0.06488256994100415,0.06203950386038873,0.06339454603091038,15636.35,19665695.07
2021-10-12,0.06337469575686279,0.07012442297112068,0.05821833881361399,0.06519616940116221,79750.95,20224578.73
2021-10-13,0.06521447212977681,0.0712944409214623,0.06455814878811379,0.06859340073589225,198671.48,21278437.77
2021-10-14,0.06855348737652885,0.06898940895944254,0.04887613386821806,0.05147197608395811,266061.51,15967180.93
2021-10-15,0.051467677794440704,0.0761224599564155,0.04246779737730586,0.07299879556525234,129011.29,22645040.37
2021-10-16,0.07302946737812992,0.07828213739849224,0.07257010641306283,0.07713190963025515,69993.58,23927178.44
2021-10-17,0.07712930142929277,0.08056710270342253,0.06807877094845648,0.07164745922209462,127333.09,22225840.77
2021-10-18,0.07161155042200142,0.07741071033220509,0.06988675276367538,0.07708768107775256,23272.36,23913458.25
2021-10-19,0.07710556788957167,0.0778440598845721,0.056968290205983194,0.05870862545455057,98229.48,18212070.26
2021-10-20,0.05860852892381029,0.061415244995288686,0.05795085046593936,0.060694335971435,30057.93,18828059.8
2021-10-21,0.06071492401511278,0.06262792008052938,0.05893200295711307,0.05913197720569262,58551.93,18343398.69
2021-10-22,0.0590688778887953,0.06074242327958232,0.0564918215884201,0.057354195967367204,70467.42,17791911.13
2021-10-23,0.05736510084115949,0.062376475084966035,0.053688672265142706,0.06182907694421554,244966.32,19180069.1
2021-10-24,0.06186723419659677,0.06261403118925483,0.05661616380940368,0.05772736512768033,47335.76,17907672.36
2021-10-25,0.0577183608647254,0.06597081345553878,0.05734832419900517,0.05827474903163104,276068.3,18077476.95
2021-10-26,0.0583392373903568,0.0619366795551125,0.05567142278160625,0.055722543126803054,136850.63,17285754.22
2021-10-27,0.055689602969974245,0.05816276559556103,0.052339296161764026,0.05440294241136093,61671.74,16876399.37
2021-10-28,0.054357645094377974,0.05808215907553293,0.054071926151560576,0.05745662018184361,33272.09,17823684.26
2021-10-29,0.05749040257775299,0.059515449778933194,0.05710793069590273,0.05941543527320104,126029.61,18431330.54
2021-10-30,0.05944353768844248,0.06003503820734876,0.057721591548875247,0.05915436655602861,41271.42,18350344.12
2021-10-31,0.059263639849250385,0.06509331099012443,0.05703783396637403,0.06489719768681008,147218.18,20131834.37
2021-11-01,0.06488488050022213,0.06593895863159722,0.0610842100479955,0.061750522729472075,169377.33,19155700.71
2021-11-02,0.06178462196471813,0.0866738882575558,0.06119121272751606,0.08008812280801243,556959.74,24844228.73
2021-11-03,0.08012234214301991,0.0835971356079567,0.0678151208301767,0.07353368928736535,318785.12,22810970.37
2021-11-04,0.0734887721237343,0.07394099708721043,0.06509142273264935,0.07161406813605785,230805.76,22215482.48
2021-11-05,0.07154302739417145,0.07195005235196916,0.06374149959028963,0.06546316545753966,82155.95,20307403.88
2021-11-06,0.06543697156879569,0.06675012314465781,0.06417167675349954,0.0642427544831798,53394.88,19928818.79
2021-11-07,0.06428683583391455,0.06657384566519069,0.06242367212658428,0.06579250711202689,125393.46,20409569.34
2021-11-08,0.06576261013651759,0.07055857841758639,0.06513400401023296,0.06883990918854875,121718.76,21354907.44
2021-11-09,0.06888817720963546,0.1018399138214793,0.06567424798227521,0.09517609619787758,596804.8,29525181.23
2021-11-10,0.09516622267040188,0.09547848400603821,0.07218333965752004,0.07947734760141006,327129.43,24655172.73
2021-11-11,0.07953460697839619,0.09132889023294308,0.07604671150020435,0.0762691143516325,194259.62,23659926.32
2021-11-12,0.07633690076039495,0.08199143533755024,0.06758564229605886,0.0677514567210071,135854.3,21017609.66
2021-11-13,0.06773756516050962,0.06815445817290038,0.058659850315563006,0.06582789282313338,23.25,20420888.68
2021-11-14,0.06575433366441938,0.0661423895107903,0.058221110565120665,0.06293382134182432,62031.16,19523100.39
2021-11-15,0.06288137944923237,0.06384340603795349,0.05607610087113548,0.05710019752761868,149050.73,17713414.9
2021-11-16,0.05705997756520942,0.43357802103580206,0.04430213090552372,0.04859146184034913,228528.39,15073865.97
2021-11-17,0.04857906996621049,0.08829642040623503,0.04799321127442289,0.05448476009582022,66355.27,16902063.44
2021-11-18,0.05450928596221171,0.05629474210887674,0.04423435694138323,0.0478225776356507,116668.23,14835345.51
2021-11-19,0.0478391262942747,0.05690933147020056,0.04667488993766056,0.053870155205539096,327443.58,16711402.96
2021-11-20,0.053890688717470596,0.056928858564747026,0.049372996131899737,0.05432085292921632,105851.52,16851216.76
2021-11-21,0.054305498703512284,0.06410024896462495,0.05013958982168561,0.062245304033030135,248849.29,19309511.06
2021-11-22,0.06222289420466493,0.06327820785879401,0.05271905637248331,0.05302331126659389,161166.43,16448698.12
2021-11-23,0.05302255779874063,0.0777053354264035,0.05292864707307775,0.06730997241153541,296329.42,20880654.0
2021-11-24,0.06734042352223468,0.08197220399209888,0.06058851800361182,0.06526637061603072,304002.74,20246695.31
2021-11-25,0.07493855757134175,0.07966798761462317,0.07483308446618069,0.07749976870097942,331138.93,24041695.42
2021-11-26,0.07547184156755882,0.0797022915994709,0.0670492994615602,0.07642826932348266,213809.24,23709298.8
2021-11-27,0.07634320085958336,0.07899702346393778,0.07395784131156116,0.0768342510030746,181624.69,23835240.95
2021-11-28,0.0768741672970165,0.07699154854767959,0.07094610874896894,0.07342317326543937,39945.3,22777068.86
2021-11-29,0.0734154433560884,0.0901545385001396,0.07266274211183481,0.0878638575632846,107165.39,27256805.25
2021-11-30,0.08786762207116088,0.1000080217231392,0.08782640721414858,0.090719406386196,131547.23,28142643.18
2021-12-01,0.09068096111859578,0.09610948097264185,0.08347865201964494,0.08799233496785112,165624.29,27296661.04
2021-12-02,0.08799564412738198,0.08809527582763443,0.08246896241628528,0.08248225389200611,39672.03,25587343.79
2021-12-03,0.08244845100488592,0.08334884787024142,0.0707228022490032,0.07170637603241779,34794.49,22244490.29
2021-12-04,0.07170005622758474,0.07170005622758474,0.06261436428174623,0.0657649213672547,30583.01,20401353.91
2021-12-05,0.06573900807699441,0.06903217124399498,0.06270347962370677,0.06301537925093219,49165.87,19548400.99
2021-12-06,0.06304127955458735,0.09442065018618341,0.05523733663767572,0.07856269644980521,853673.44,24371432.99
2021-12-07,0.07862867689773885,0.08459418515414695,0.07571495605632479,0.08249450381628184,111843.56,25591143.92
2021-12-08,0.08249832665970105,0.08249832665970105,0.0750133426450674,0.07678910703794103,43211.21,23821236.55
2021-12-09,0.07681221694486083,0.09987880072608317,0.07508340181377882,0.09396969969420083,440697.59,29150937.31
2021-12-10,0.09391307895519922,0.10620145699024948,0.07977437080681833,0.1012823573800173,327700.83,31419443.29
2021-12-11,0.10125398920940694,0.10288311953129338,0.09610732407520305,0.10009302095330222,135914.42,31050491.68
2021-12-12,0.10007964865927392,0.10930879877379693,0.09795501809807237,0.10691984486812421,203518.33,33168284.08
2021-12-13,0.10692659816537953,0.10781902575018358,0.09223327264272094,0.09223513905604912,207876.53,28612848.24
2021-12-14,0.09220770194598683,0.09867329596209336,0.07889659912499396,0.09169770294223623,134969.42,28446126.77
2021-12-15,0.0888058096414494,0.08926187466032712,0.08243292394730077,0.0889665388485493,24923.04,27598875.01
2021-12-16,0.08895796975435394,0.10275229803684748,0.08890892834525657,0.09981138806079765,97097.24,30963124.56
2021-12-17,0.09980381387191323,0.09980381387191323,0.08349372805191446,0.08494093743533156,72616.28,26394151.98
2021-12-18,0.08495212059171048,0.08703981808479493,0.0834931133794816,0.08690397805912377,16287.95,27004138.09
2021-12-19,0.08690173437883844,0.08762784213761969,0.07888211222736496,0.08086915702070019,65296.67,25128905.86
2021-12-20,0.08085944122236455,0.08649994518259843,0.07875517034355763,0.08464796488065275,70933.46,26303115.05
2021-12-21,0.08462968190186325,0.08639771250050918,0.08137203529537565,0.08185471494380281,31990.32,25444976.12
2021-12-22,0.08180964157155042,0.09974135070566235,0.07536580765403934,0.0996481327110919,239389.11,30976155.23
2021-12-23,0.09967973132817745,0.11311528219990671,0.08636887027620324,0.10944174614408331,275496.09,34020552.37
2021-12-24,0.10940400926875522,0.11504051594723452,0.09993450573735563,0.10015457871162517,145776.55,31133586.68
2021-12-25,0.10024363136219808,0.10406328917926985,0.08871490410284254,0.09175875771706259,113904.2,28523700.8
2021-12-26,0.09142080616510113,0.09250551773988415,0.08926444221267407,0.09085302546631309,7818.99,28242149.09
2021-12-27,0.09086359676335312,0.09175445543230192,0.08605987863350478,0.0889194772901256,42356.92,27641095.29
2021-12-28,0.0889232709143124,0.08894747080361042,0.08282426932322093,0.08291252866482311,11048.69,25773803.17
2021-12-29,0.08292091330492557,0.09066002499375322,0.0828844691939522,0.08615672355762101,49616.15,26782278.51
2021-12-30,0.08609081789351704,0.08652688773071107,0.07918082580726686,0.0832688587586059,74877.11,25884570.29
2021-12-31,0.08328791767188883,0.08890466150004059,0.08256404242309949,0.08512209581152964,79280.18,26460658.94
2022-01-01,0.08512229296729391,0.08944628596779396,0.08471959284866135,0.08914406387024679,34452.59,27710909.23
2022-01-02,0.08914384301578993,0.103166375296646,0.0866525629381193,0.10316634117295498,182913.25,32069809.16
2022-01-03,0.10316639574927872,0.1303751812388281,0.048540666761267455,0.12131787474542692,995316.98,37712310.49
2022-01-04,0.12131787851025735,0.12447108092071114,0.1122480750174792,0.1122480750174792,184586.02,34892914.72
2022-01-05,0.1122480750174792,0.11480139783387863,0.09794780467492928,0.1004114073344425,78838.84,31213423.23
2022-01-06,0.1004114073344425,0.1004114073344425,0.09140607495192206,0.09140678851487942,20971.8,28414289.29
2022-01-07,0.09140678851487942,0.09145785169353447,0.07724631620164374,0.07757285212291289,51951.3,24777959.76
2022-01-08,0.07757285212291289,0.0795431242321856,0.06708810804219865,0.07265588523880613,69178.42,23207405.06
2022-01-09,0.07265588523880613,0.07966121018153888,0.07208001054873642,0.07855868883558281,13423.69,25092851.14
2022-01-10,0.07855853167737133,0.09304474401663203,0.073487962849458,0.07380776695631103,24948.61,23575333.76
2022-01-11,0.07380776695631103,0.0794695450224103,0.07335807488147116,0.07941746049158656,14741.98,25367155.99
2022-01-12,0.07941746049158656,0.10845355439520639,0.07869160465160963,0.0990664069717955,2718.76,31643331.12
2022-01-13,0.09906599175486311,0.1252296391131759,0.08568624287111438,0.10747441527845243,323115.95,34328978.04
2022-01-14,0.10747441527845243,0.11732875027622879,0.04235986508696144,0.10486008855225085,159747.75,33493921.95
2022-01-15,0.1048601084366266,0.10515192218888118,0.08989895809339016,0.0958886767192257,136478.99,30628315.3
2022-01-16,0.0958886522201439,0.1056933402909637,0.09112719961732123,0.10562325229909192,170969.74,33737688.17
2022-01-17,0.10562280402093745,0.11537863896571693,0.09895755596209681,0.10269007848018381,207174.97,32800787.42
2022-01-18,0.10269007572384303,0.103602538283012,0.0943546533261317,0.09651639396238569,69069.79,30828817.82
2022-01-19,0.09651620505272807,0.10278118310407994,0.09223845519022195,0.10193955798448942,134141.48,32561059.66
2022-01-20,0.10193955426871003,0.1273656876584801,0.10184203385745849,0.11420471899093917,316551.32,36478740.36
2022-01-21,0.11420164281488708,0.1206992650768378,0.09204337729686797,0.09204424358333581,518845.99,29400344.34
2022-01-22,0.09204419704961109,0.10059958585433758,0.08068955656465214,0.0900929012466644,244546.6,28777055.64
2022-01-23,0.09009383874849615,0.09490734893048723,0.08219865200867679,0.09182115112175807,269366.88,29329085.18
2022-01-24,0.09182140406896463,0.09258907647666244,0.07519266095088152,0.09169822381812164,197912.67,29289820.31
2022-01-25,0.0916984278785627,0.10185639098055935,0.08937712070672506,0.09825663704433092,102601.1,31384678.17
2022-01-26,0.09825633105726714,0.10857444064284456,0.09723868062033547,0.09873450114255264,139608.16,31537315.3
2022-01-27,0.09873281045470447,0.10094731239747028,0.0873351214580301,0.08965430548914367,114194.74,28636961.42
2022-01-28,0.08965385073805324,0.09227916544442068,0.08727333647945697,0.09127094809495673,32094.78,29153341.89
2022-01-29,0.0912725739646744,0.09202458150526897,0.08647981219520569,0.08804905347670974,39148.29,28124219.29
2022-01-30,0.08804931746298858,0.09528412767508067,0.08751050273230582,0.09502303405828388,44199.66,30351815.74
2022-01-31,0.09502312585602575,0.09690924973482788,0.09040200854334104,0.09525922997060675,40965.48,30427260.34
2022-02-01,0.0952587203191063,0.09882660693285578,0.09523172619019511,0.09722384789743459,25232.72,31054789.47
2022-02-02,0.0972239449303186,0.09724742226587803,0.08806624474010942,0.08940257855343653,34478.14,28556555.98
2022-02-03,0.0894016338173309,0.09031059807502706,0.0818432882646051,0.08875932626508894,108471.92,28351091.32
2022-02-04,0.08875871157865184,0.09559095481432403,0.08845424117172168,0.09453955655115806,36636.21,30197385.6
2022-02-05,0.0945416500699465,0.09584368032391861,0.09223926440251377,0.0927093877483205,24679.44,29612801.59
2022-02-06,0.09270888607843254,0.09309324924715214,0.08802746329972991,0.08998835092681613,42816.22,28743660.66
2022-02-07,0.08998848421494929,0.10089244638803899,0.088540748599061,0.0957845154839703,151103.35,30595044.6
2022-02-08,0.0957852456628392,0.10708679483045692,0.08708937891976362,0.08708953884762011,280868.62,27817735.59
2022-02-09,0.0870883588708337,0.11185595291809121,0.08695922073883444,0.10911797918607646,335458.32,34853957.58
2022-02-10,0.10911809021174339,0.10916238480824149,0.0919883577905358,0.0947774330388175,114572.18,30273367.01
2022-02-11,0.0947758657879377,0.09480375164956932,0.08577078879987673,0.08843566243741996,119683.32,28247708.13
2022-02-12,0.08843585210715994,0.08914438081943532,0.08340303859681712,0.08736891514866434,55037.19,27906972.67
2022-02-13,0.0873839135833893,0.08816983343806449,0.08441958125115548,0.08441958125115548,27439.29,26964910.15
2022-02-14,0.08441778691863035,0.09185846184419802,0.0835532712989549,0.09097817526486224,76576.18,29059825.75
2022-02-15,0.09097713869475686,0.09391898532045036,0.08166205404034217,0.08694319026247399,195427.81,27770989.6
2022-02-16,0.08694070088505769,0.0869424138247476,0.08470978157308068,0.08584893510048597,50946.08,28279957.06
2022-02-17,0.08584554108110125,0.08628398097353347,0.07989215714098402,0.08032191826566014,23508.47,26459272.87
2022-02-18,0.08032253590206333,0.08248488853503295,0.06069255163534148,0.07010888300162435,204191.37,23094942.28
2022-02-19,0.0701088535257527,0.07195135956316423,0.06864899673766757,0.0706450407896034,36017.66,23271560.88
2022-02-20,0.07064512400746636,0.07137759786999331,0.056501376961287215,0.0689863976516696,166336.99,22725178.37
2022-02-21,0.06898516865976155,0.07221168453770029,0.06598187417573324,0.06733448678061518,22662.19,22181013.57
2022-02-22,0.06733459810269374,0.06801298807808576,0.06439687988666846,0.06679661449034366,37054.95,22003830.18
2022-02-23,0.06679513656425592,0.07223520302558188,0.06599228310871637,0.06606501193145999,37646.38,21762829.07
2022-02-24,0.06606475521972621,0.06606475521972621,0.05422605163269805,0.06009010270924882,46249.81,19794602.26
2022-02-25,0.06009010008565566,0.06392633940968546,0.05849115137436791,0.06270233876690358,21861.68,20655112.91
2022-02-26,0.06270260124761183,0.06449968916690414,0.04857135404700774,0.055098140677008224,186963.63,18150173.33
2022-02-27,0.055097998723639324,0.05794052261766911,0.05139552575279413,0.05317228001482874,77598.66,17515765.27
2022-02-28,0.05317227793343023,0.05887648544112162,0.052499887272194526,0.05883488544760309,6699.91,19381114.42
2022-03-01,0.0588349274269883,0.06709731967020294,0.0588349274269883,0.06616341138200188,88461.84,21795243.36
2022-03-02,0.06616340909219316,0.06725595770985952,0.0646761421627016,0.06535240763561492,3731.33,21528086.28
2022-03-03,0.06535214358170365,0.06550315281710582,0.060731225763910275,0.061658319980290886,6995.55,20311197.1
2022-03-04,0.06165830718997698,0.06165830718997698,0.048876358852764014,0.050959168980939724,56020.59,16786732.52
2022-03-05,0.0509609490831845,0.05100910226490444,0.048164239418389945,0.05054823298591642,23448.24,16651363.9
2022-03-06,0.05054822820270275,0.050682120785678623,0.024149624485662338,0.03742709434730586,434650.91,12329059.41
2022-03-07,0.03742709400843499,0.03864247815827388,0.03386398376885476,0.034573192950226865,36724.69,11388940.48
2022-03-08,0.034573188885487355,0.03666450867373924,0.03444944756595961,0.034582182475525816,17108.92,11391901.77
2022-03-09,0.0345790112170207,0.03734603590948633,0.034533542099156565,0.036737661329571875,116878.64,12101949.59
2022-03-10,0.03673746126016588,0.036805374802758875,0.03329619320692327,0.033890793131551744,99769.33,11164147.51
2022-03-11,0.03389119611466904,0.03417538762554861,0.03230167620501535,0.03230167620501535,90683.47,10640668.0
2022-03-12,0.03230206449172004,0.032740631270384804,0.03227093174886359,0.032597094806831504,88172.21,10737983.42
2022-03-13,0.03259644841897283,0.03275129323076999,0.030198419026472863,0.031722513559948456,114307.09,10449882.93
2022-03-14,0.031722378149624426,0.03262470469673298,0.031645059278863893,0.032489879613285914,79448.03,10702665.09
2022-03-15,0.03248977374968219,0.03335573460745546,0.03156791325422825,0.033158185776422155,89688.44,10922815.4
2022-03-16,0.03315813995431201,0.034451120022596114,0.032448944751681676,0.03366933499436947,96270.21,11091195.8
2022-03-17,0.03366914520203572,0.034421977999970904,0.03349476683095298,0.03432671540312241,94880.07,11307746.99
2022-03-18,0.03432609472453298,0.03649001032844718,0.03376483023174239,0.03603552632309305,95224.45,11870655.54
2022-03-19,0.03603565523034709,0.036437579842707124,0.03139692563986022,0.032017489943263526,135723.19,10547052.68
2022-03-20,0.032017460958619536,0.03214167035552494,0.029630931047232464,0.029631173262720974,93676.82,9760963.33
2022-03-21,0.029630975177743855,0.031397115760989386,0.029360346481174558,0.030731873353621042,98175.02,10123550.84
2022-03-22,0.030731888847262207,0.03149773434822116,0.027649335984503035,0.028137334325991133,133542.23,9268869.86
2022-03-23,0.02813744485221205,0.03012735522103897,0.027800502522595687,0.0285770125801544,158114.49,9413706.62
2022-03-24,0.028577315968528555,0.031417767289769104,0.028577315968528555,0.03101250919048902,97523.35,10215996.59
2022-03-25,0.03101255418378471,0.03189450650549416,0.030890811361820068,0.03163229056402457,81113.63,10420162.09
2022-03-26,0.031632749411358296,0.0317144157003048,0.029888158267773735,0.03001375858961472,98629.02,9886992.81
2022-03-27,0.030013754081351842,0.031310566044082375,0.02998933453192238,0.031310566044082375,85048.78,10314181.1
2022-03-28,0.03131034931355529,0.033044553116339095,0.031293558930742385,0.03258420085932805,83739.9,10733735.95
2022-03-29,0.032583889540876786,0.03389608683404121,0.032551981381932875,0.03315546792520651,81683.39,10921920.1
2022-03-30,0.0331547092831149,0.03364194507157696,0.032493462909365944,0.03256085141825169,81298.58,10726044.29
2022-03-31,0.03256064247980777,0.03404300797165391,0.03207233532054625,0.03222406083380881,112528.92,10615100.3
2022-04-01,0.032224456637629725,0.03248403921523152,0.0305284090491363,0.030994414152366003,115670.04,10210035.81
2022-04-02,0.030994544153008716,0.03163052559221166,0.029198723907298423,0.029199885109304193,106794.6,9628526.36
2022-04-03,0.029199871002795103,0.02972538771380063,0.028957329186185706,0.029360361095858895,82086.04,9681442.57
2022-04-04,0.029360411496508247,0.029360411496508247,0.02816039147894849,0.028847464969875627,75183.44,9512317.45
2022-04-05,0.028847376007760626,0.029022105761216027,0.028303112602418183,0.028303112602418183,78005.58,9332819.79
2022-04-06,0.02830273736376848,0.028606047293660418,0.026480582898930464,0.026480599992022805,86218.96,8731854.73
2022-04-07,0.026480447508556756,0.026884420442247366,0.02589809472835824,0.02643033139835934,74619.72,8715278.9
2022-04-08,0.02643035217762522,0.028367858788182713,0.026348935080307914,0.027437511624172028,93901.32,9047391.89
2022-04-09,0.02743780281517163,0.02790920471022381,0.02743780281517163,0.02790920471022381,85730.19,9202930.5
2022-04-10,0.027908274904924472,0.02805952450483122,0.027653251955133705,0.027653251955133705,89173.09,9118531.27
2022-04-11,0.02765176231516582,0.02765176231516582,0.023095294250356526,0.02309568379217496,85392.59,7615694.35
2022-04-12,0.023095828937686073,0.024149948352552693,0.02071716358749714,0.02086222483138185,125301.22,6879221.65
2022-04-13,0.020861974333325307,0.03206069869516797,0.020795781374065157,0.03205312012395733,210397.23,10569367.34
2022-04-14,0.03205284160626604,0.032213592297396496,0.027497135168114258,0.027678326016759486,133842.14,9126799.32
2022-04-15,0.02767813656446141,0.027843749358919062,0.026139444238535387,0.02631879159835279,94946.06,8678499.17
2022-04-16,0.026318819281216734,0.02651080280909224,0.026011060836260445,0.026420287713186507,71821.89,8711967.04
2022-04-17,0.026420174950125906,0.026525955422739618,0.02586607457743165,0.02587462578905556,76210.65,8532037.56
2022-04-18,0.025874699551740325,0.027420789381592797,0.023746130785256232,0.027405568276315673,117342.89,9036858.72
2022-04-19,0.027405646286498102,0.027544735921580625,0.0259842762039058,0.027474109167002058,78352.65,9059459.76
