Date,Open,High,Low,Close,Volume,Market Cap
2021-05-21,0.00111951,0.00126006,0.00086116,0.00098251,2832050.42,45723169.58
2021-05-22,0.00098225,0.00102446,0.000804,0.00087382,1730784.12,40665445.82
2021-05-23,0.00087557,0.00087557,0.00052269,0.0007137,2824157.12,33213862.32
2021-05-24,0.00071077,0.00089345,0.00060876,0.00085586,2065435.56,39829593.98
2021-05-25,0.00085253,0.00115608,0.00083161,0.00103238,3079711.14,48044079.3
2021-05-26,0.0010407,0.00132429,0.00103199,0.00117923,3327803.0,54878032.19
2021-05-27,0.00117916,0.00132525,0.00100925,0.00119461,3218018.47,55593972.3
2021-05-28,0.00119059,0.00122274,0.00091099,0.00091872,2440360.09,42754844.27
2021-05-29,0.00092057,0.00096716,0.00075661,0.00085904,2155433.58,39977571.09
2021-05-30,0.00086086,0.00097864,0.00081532,0.0008913,1824154.0,41478653.44
2021-05-31,0.00088421,0.00099796,0.00083542,0.00097933,1914680.7,45575305.8
2021-06-01,0.00097679,0.00101147,0.00087767,0.00091532,1456869.27,42596685.32
2021-06-02,0.00091551,0.00096253,0.00086119,0.0008946,1356801.98,41632390.85
2021-06-03,0.00089506,0.00092817,0.00084002,0.00087201,1253668.82,40581124.27
2021-06-04,0.00087216,0.00089902,0.00076228,0.00078823,1247109.79,36682322.52
2021-06-05,0.00078808,0.00083549,0.00073553,0.0007664,872310.47,35666033.72
2021-06-06,0.00076548,0.00091851,0.00074903,0.00083454,1819136.0,38837135.54
2021-06-07,0.00083539,0.00089308,0.00075419,0.00076435,1131237.07,35570627.26
2021-06-08,0.00076177,0.00080335,0.00065104,0.00071546,1414651.11,33295647.21
2021-06-09,0.00071539,0.00076007,0.00064972,0.0007559,947050.63,35177477.88
2021-06-10,0.0007579,0.00076951,0.00067448,0.00068948,757548.22,32086442.11
2021-06-11,0.00068946,0.0007413,0.00065897,0.00068983,496015.31,32102629.93
2021-06-12,0.00069002,0.00069002,0.00062027,0.00067128,513757.13,31239671.91
2021-06-13,0.00067144,0.00071203,0.00057765,0.00066905,564973.89,31135853.06
2021-06-14,0.00066992,0.00082977,0.00066567,0.00070418,600425.01,32770764.63
2021-06-15,0.00079242,0.00084482,0.00078133,0.00081359,906255.62,37862305.53
2021-06-16,0.00083903,0.00084603,0.00070712,0.00071072,859758.74,33074870.89
2021-06-17,0.00071049,0.00079267,0.00071049,0.00072664,597332.67,33815940.9
2021-06-18,0.00072668,0.00075199,0.000648,0.00068694,624314.53,31968426.54
2021-06-19,0.00068701,0.00072182,0.00065607,0.00065954,438999.11,30693170.57
2021-06-20,0.00065958,0.00072191,0.00063476,0.00069811,602645.49,32487970.74
2021-06-21,0.0006976,0.00072632,0.00057737,0.00058165,706164.35,27068240.51
2021-06-22,0.00057898,0.00064544,0.00047704,0.00052689,895715.0,24520009.62
2021-06-23,0.00052814,0.00059648,0.00051307,0.0005592,358746.92,26023645.97
2021-06-24,0.00054549,0.00055541,0.00046571,0.00048109,505535.85,22388407.89
2021-06-25,0.00048362,0.00051357,0.00043185,0.00044382,397347.15,20654390.68
2021-06-26,0.00044318,0.0004589,0.00041358,0.00042896,177631.34,19962767.54
2021-06-27,0.00042932,0.00043985,0.0003824,0.00041628,490212.1,19372491.09
2021-06-28,0.0004181,0.00048269,0.00039534,0.00045725,536153.32,21279267.36
2021-06-29,0.0004571,0.00052489,0.00043545,0.00048467,552873.67,22700942.37
2021-06-30,0.00048484,0.00054152,0.00043659,0.00046848,599019.49,23347837.51
2021-07-01,0.00046871,0.0005209,0.00034704,0.00037025,670980.32,18452227.44
2021-07-02,0.00037088,0.00044689,0.00034759,0.00038816,707348.58,19344956.95
2021-07-03,0.00038813,0.00044124,0.00037802,0.00041339,349611.6,20602110.6
2021-07-04,0.00041335,0.00041335,0.00038788,0.00039216,366919.75,19544108.06
2021-07-05,0.00039206,0.00039296,0.00035398,0.00035648,305544.23,17766093.79
2021-07-06,0.00035616,0.00041637,0.00035616,0.00038036,309070.11,18956403.62
2021-07-07,0.00038039,0.00040453,0.00035411,0.00036048,321095.21,17965619.56
2021-07-08,0.00036053,0.00039166,0.00034604,0.00035693,294306.74,17788252.64
2021-07-09,0.00035691,0.00040384,0.0003399,0.00038569,400723.66,19221883.7
2021-07-10,0.00038485,0.00040986,0.0003609,0.00036478,282773.22,18179498.88
2021-07-11,0.00036479,0.00039117,0.00034706,0.00036935,249494.21,18407314.73
2021-07-12,0.00036898,0.00039438,0.0003634,0.00036877,279742.03,18378545.38
2021-07-13,0.00036875,0.00037737,0.00033895,0.00034276,238555.53,17082396.61
2021-07-14,0.00034269,0.00036503,0.00033464,0.00034561,293785.88,17224295.83
2021-07-15,0.00034577,0.00036789,0.00034311,0.00036115,305498.15,17998784.12
2021-07-16,0.00036175,0.00037376,0.00034304,0.0003519,292501.14,17538046.18
2021-07-17,0.00035136,0.00036571,0.0003074,0.00032509,210111.52,16201733.5
2021-07-18,0.00032511,0.00034679,0.00030932,0.00032685,253624.1,16289402.27
2021-07-19,0.00032664,0.00034651,0.0002997,0.00031712,208863.79,15804602.61
2021-07-20,0.00031709,0.00032768,0.00026146,0.00028574,193294.81,14240697.59
2021-07-21,0.00028573,0.00033681,0.00027138,0.00031802,316354.44,15849125.8
2021-07-22,0.00031804,0.00033162,0.0002897,0.00029415,188922.18,14659590.57
2021-07-23,0.00029441,0.0003369,0.00028952,0.00033482,203889.59,16686759.86
2021-07-24,0.00033454,0.00036702,0.00030432,0.00036079,481223.83,17980913.2
2021-07-25,0.0003606,0.00036557,0.00033365,0.00034049,276116.98,16968992.63
2021-07-26,0.00033964,0.00040307,0.00033365,0.00035797,442993.7,17840183.3
2021-07-27,0.00035788,0.0004184,0.00034262,0.00038534,238045.74,19204496.86
2021-07-28,0.00038565,0.00041056,0.00036282,0.00036429,263417.97,18155390.8
2021-07-29,0.00036423,0.00037537,0.00033209,0.00035874,184338.67,17878726.6
2021-07-30,0.00035847,0.0003874,0.00034304,0.00037571,344741.36,18724631.71
2021-07-31,0.00037713,0.00037713,0.00035213,0.00036544,214164.98,18212814.76
2021-08-01,0.00036527,0.00039169,0.00034681,0.00035011,316221.91,17448754.34
2021-08-02,0.00035069,0.00035604,0.0003404,0.00034838,231881.58,17362363.3
2021-08-03,0.0003484,0.00035615,0.00033728,0.00034224,232043.74,17056149.67
2021-08-04,0.00034226,0.00040013,0.00033869,0.00038595,385842.55,19234625.87
2021-08-05,0.00038588,0.00038709,0.00034741,0.00037441,329618.48,18659647.08
2021-08-06,0.0003762,0.00046791,0.00035808,0.0004065,459379.88,20258961.89
2021-08-07,0.00040644,0.00047623,0.0004044,0.00046804,627703.94,23326026.15
2021-08-08,0.00046789,0.00049007,0.000439,0.0004565,398415.97,22750886.21
2021-08-09,0.00045671,0.00049242,0.00042747,0.00047952,419759.67,23898179.0
2021-08-10,0.00047805,0.0004971,0.00043518,0.00045987,510941.2,22918758.57
2021-08-11,0.00045995,0.00064754,0.00044173,0.00056437,2034433.05,28126741.79
2021-08-12,0.00056413,0.00059158,0.00050468,0.00053462,939354.03,26644069.17
2021-08-13,0.00053129,0.00063059,0.0005144,0.00059298,935901.42,29552886.47
2021-08-14,0.00059201,0.00059831,0.00054228,0.0005803,877219.48,28920545.78
2021-08-15,0.00058133,0.00068395,0.00056707,0.00065732,1042534.93,32759366.11
2021-08-16,0.00065726,0.00080976,0.00065581,0.0007218,2259610.46,35972906.77
2021-08-17,0.00071801,0.00082855,0.00071098,0.00076689,1343050.1,38219956.45
2021-08-18,0.00076285,0.00078725,0.00071427,0.00073248,920438.03,36504841.83
2021-08-19,0.00073205,0.0007657,0.00066602,0.00072879,989026.47,36321118.62
2021-08-20,0.00072868,0.00076729,0.00071752,0.00075556,900214.83,37655250.96
2021-08-21,0.00075581,0.00075581,0.00068701,0.00069603,822872.64,34688332.84
2021-08-22,0.00069601,0.00078792,0.00069145,0.00074423,880485.5,37090381.11
2021-08-23,0.00074389,0.00081649,0.00072152,0.00077669,1096313.12,38708462.15
2021-08-24,0.00077572,0.00081133,0.00068328,0.0006943,953059.61,34602067.57
2021-08-25,0.00069407,0.00072421,0.00067122,0.0007001,654805.66,34891064.15
2021-08-26,0.00070009,0.00072818,0.00064195,0.00065214,688122.71,32500933.01
2021-08-27,0.00065184,0.00073092,0.00063869,0.00071818,677066.73,35792506.87
2021-08-28,0.00071818,0.0007294,0.00067,0.00068472,369223.69,34124834.09
2021-08-29,0.0006848,0.0007054,0.00063937,0.00068469,368378.69,34123080.87
2021-08-30,0.00068472,0.0006979,0.00061519,0.0006269,576271.29,31243112.8
2021-08-31,0.00062547,0.00063985,0.0005918,0.00061585,435347.48,30692403.21
2021-09-01,0.00062208,0.0006718,0.00056655,0.00065944,604031.96,32864609.72
2021-09-02,0.0006596,0.0006948,0.00062065,0.00063415,675933.22,31604573.05
2021-09-03,0.00063403,0.00076839,0.00063403,0.00073495,1238381.01,36627855.05
2021-09-04,0.00073494,0.00079562,0.0007209,0.000732,1011840.96,36481265.09
2021-09-05,0.00073222,0.00079833,0.00070084,0.00079098,913784.44,39420252.59
2021-09-06,0.00079094,0.00099194,0.0007657,0.00090011,2661162.29,44859350.39
2021-09-07,0.00089627,0.00094239,0.00065648,0.0007214,1762323.09,35952715.32
2021-09-08,0.00072209,0.00073984,0.00057718,0.00064282,1690566.19,32036672.39
2021-09-09,0.00063389,0.00068176,0.0006124,0.00067152,968021.36,33466716.88
2021-09-10,0.00067249,0.00074841,0.00060886,0.00062421,997851.53,31109100.52
2021-09-11,0.00062789,0.00067799,0.00062096,0.00063558,614452.83,31675520.38
2021-09-12,0.00063558,0.00067903,0.00060541,0.00062172,700610.39,30985145.56
2021-09-13,0.00062173,0.00063064,0.00057805241117,0.0005962632617,548844.41,29716270.31
2021-09-14,0.00059618711414,0.00062467501327,0.00057738557444,0.00061053863479,599474.3,30427719.22
2021-09-15,0.00060921808629,0.00071342884935,0.00060447803337,0.00069481971876,1080349.2,34628077.74
2021-09-16,0.00069629205609,0.00069897017377,0.00065072089293,0.00065698605714,1592588.07,32742542.63
2021-09-17,0.00065709557552,0.00068920743771,0.00063400271463,0.00064739664305,1738700.38,32264630.2
2021-09-18,0.00064772461886,0.00068993424168,0.00064450476036,0.00066638549771,3309036.73,33210987.25
2021-09-19,0.00066522930117,0.00068941304043,0.00061826388789,0.00062972176518,1173382.13,31383758.48
2021-09-20,0.0006297020069,0.00063170421209,0.00052488345091,0.00055144576056,687745.01,27482678.1
2021-09-21,0.00055125723613,0.00056867616396,0.00050342289793,0.00054391257035,631665.46,27107242.73
2021-09-22,0.00054388241669,0.00057159141763,0.00052044163165,0.00055724632013,406543.35,27771763.48
2021-09-23,0.00055697135805,0.0005733097078,0.00054477578303,0.00056115588617,424880.35,27966606.48
2021-09-24,0.00056113005587,0.00056740062316,0.00048836075519,0.00053211147089,449249.36,26519105.44
2021-09-25,0.00053209408088,0.00053863503222,0.00050367613447,0.00051295264855,380242.89,25564277.63
2021-09-26,0.00051288969151,0.00052173795413,0.00042473334035,0.0005104907642,286652.39,25441583.47
2021-09-27,0.00050830743266,0.00052226223785,0.00045372133314,0.00046378961516,329250.05,23114114.95
2021-09-28,0.00046339690026,0.0004888852109830727,0.00044131377492228295,0.000488824810271013,313609.56,24361806.49
2021-09-29,0.0004889029657628422,0.0004961332813732099,0.0004325484761537465,0.00045618056306220655,279564.02,22734898.82
2021-09-30,0.0004562407869824976,0.0004725460868683562,0.00044007987786501187,0.00044782167249818344,252995.7,22318312.61
2021-10-01,0.0004478215814722265,0.0005448388654890695,0.0004465866097416149,0.0005274616179789933,480001.13,26287368.39
2021-10-02,0.0005274103680732452,0.0005428085142416075,0.0004897925749252399,0.0005165073953133817,384179.94,25741437.32
2021-10-03,0.0005163799804711491,0.0005644679115167691,0.0004838932040929588,0.0005141293691163664,540900.68,25622922.44
2021-10-04,0.0005141356136475907,0.0005696769185425588,0.0004996171854004486,0.0005382600225373796,701033.43,26825533.88
2021-10-05,0.0005386293659644929,0.0006408331450330563,0.0005013993628385649,0.0006121799992692208,873766.41,30509520.72
2021-10-06,0.0006131622278888582,0.0006360507206057496,0.0005156810427353688,0.0005564530267173968,692273.18,27732227.72
2021-10-07,0.0005561665840362503,0.0005918920476798537,0.0005283179511167105,0.0005319558128690881,528831.68,26511347.83
2021-10-08,0.0005320138328293716,0.0006127474457669961,0.0005297678158557875,0.0005737331209868544,748827.31,28593424.42
2021-10-09,0.0005737896890116496,0.0006241014496852126,0.0005558059560733865,0.0005957240827595647,680039.57,29689398.98
2021-10-10,0.0005934294050014963,0.0006822869680357015,0.0005874896429457776,0.0006136461923440813,862335.62,30582592.12
2021-10-11,0.00061277886634427,0.0006776349726638857,0.0006064082115821977,0.0006599267409772741,768524.88,32889098.96
2021-10-12,0.0006612631502658339,0.0006634793116424511,0.0005906084103886528,0.0006052239154100659,557479.97,30162846.89
2021-10-13,0.0006052318987530706,0.0006426075101745942,0.0005775080081153475,0.0006296094406914837,631197.79,31378160.51
2021-10-14,0.0006292073021102862,0.0006717746140153428,0.0006068362734175001,0.0006489899631737543,625299.49,32344037.29
2021-10-15,0.0006525262725797171,0.0006812959438985794,0.0006229096456345329,0.0006784275281920651,683877.4,33811131.94
2021-10-16,0.00067812823128721,0.0007378921693234718,0.0006356057210331668,0.0006662551429048612,906259.34,33204490.69
2021-10-17,0.0006662072428735211,0.0006820492541105394,0.0006103549465532135,0.0006483661776707245,634648.32,32312949.38
2021-10-18,0.0006541151320048413,0.0006764359712286968,0.0006268027626430053,0.000644517568070511,651216.23,32121144.3
2021-10-19,0.0006475515631104978,0.0006786436621799951,0.0006239074775165472,0.000656008837200234,717710.44,32693840.43
2021-10-20,0.0006524967035783959,0.0007853557216965846,0.0006358042314962467,0.0007625248576691427,1976987.77,38002332.6
2021-10-21,0.0007599225768197028,0.0007898080026801769,0.0006724621128777053,0.0007021135028392297,1278264.57,34991581.7
2021-10-22,0.0007020393168975898,0.0007450843723634263,0.0006747007572665246,0.0007009275037660102,1083571.81,34932474.47
2021-10-23,0.0007003183459593587,0.000854550402816852,0.0006729743899503971,0.0008513917376246097,1541117.84,42431235.73
2021-10-24,0.0008609054571822392,0.0008709260414272798,0.0006786020810362088,0.000696025129132832,1122537.85,34688152.38
2021-10-25,0.0006976629711055389,0.0008425442194591394,0.0006905711128651665,0.0008266064327830088,1195620.17,41195998.1
2021-10-26,0.0008266530185418937,0.0009004964442733168,0.0007522363854999386,0.0007988577554668143,1363369.98,39813073.39
2021-10-27,0.0007978008832879615,0.0008469046659423116,0.0006684758077545317,0.0007058605841084077,1282797.02,35178326.87
2021-10-28,0.0007057265119736828,0.0008025079401459261,0.0006573401232262927,0.0007991489399114423,1662962.1,39827585.3
2021-10-29,0.0008009467894669314,0.0008802222880267897,0.0007669070530186338,0.000801748485553905,1645465.86,39957140.15
2021-10-30,0.0007988207019562157,0.000809481390434123,0.0007374927734711057,0.0007375232764491293,1086081.71,36756316.3
2021-10-31,0.0007414480547022494,0.0007539374597975105,0.000671399134172819,0.0007062642149523234,847229.02,35198442.82
2021-11-01,0.0007062536401274804,0.000722623885922459,0.0006672673997229622,0.0007076411696557402,957775.64,35267066.8
2021-11-02,0.0007075806189093316,0.0007650966277595303,0.0006547652570577195,0.0006815338860799441,1067938.01,33965945.05
2021-11-03,0.0006815182624026238,0.0006886537242749831,0.0006283441633559211,0.0006481194043371119,1006045.02,32300650.82
2021-11-04,0.0006487648096966669,0.0007454084519173841,0.0006442276056523793,0.0006804615815216423,1372448.94,33912504.07
2021-11-05,0.0006803499600583973,0.0006990644983390988,0.0006586092199463794,0.0006676694309174819,720096.8,33274975.27
2021-11-06,0.0006676704327114588,0.0006920184187631243,0.0006339146934600647,0.0006597196206427652,555212.67,32878776.6
2021-11-07,0.0006596469129439746,0.0006843184800939103,0.0006438303011839839,0.0006708220424660999,752642.82,33432093.55
2021-11-08,0.0006718350395401206,0.0007164139098041336,0.0006627185132889657,0.0006668238454078942,1042055.01,33232833.4
2021-11-09,0.000660614021654316,0.000682787606702426,0.0006319082043794479,0.0006469991919664548,931634.26,32244822.23
2021-11-10,0.0006468612210151701,0.0006892428877142121,0.0005828197108577908,0.0006137874495717317,796441.54,30589632.02
2021-11-11,0.000616167177139476,0.0006318660534070776,0.0005952299922920653,0.0006133212740371159,658532.91,30566399.0
2021-11-12,0.0006128888765050146,0.0006467393584719053,0.0005637458041515042,0.000572127248738627,800750.28,28513391.76
2021-11-13,0.000572789842078585,0.0006272321499208684,0.0005595098674495294,0.0005962378159354801,793676.35,29715002.16
2021-11-14,0.0005961976572801794,0.0006396051296931721,0.0005397945805488452,0.0005552152308506979,560885.99,27670539.07
2021-11-15,0.0005552971450271789,0.0006244242314760179,0.0005552971450271789,0.0005814545369430709,618498.79,28978240.49
2021-11-16,0.0005832571208192746,0.0006114438660164338,0.000531696149656619,0.0005451609407955522,609236.13,27169458.39
2021-11-17,0.000544941375261573,0.0005818589482151379,0.0004978739548713092,0.0005204031406855786,527755.8,25935591.53
2021-11-18,0.0005191991331506315,0.0005792512317406004,0.0004719238657199421,0.0005176303810379902,632914.6,25797404.12
2021-11-19,0.0005172341017824185,0.0005408107303792946,0.0004855549652777979,0.0005143293178459184,529885.25,25632887.38
2021-11-20,0.0005142287526105317,0.0005958935667522204,0.0004980529720175728,0.000563508480230298,780252.98,28083853.89
2021-11-21,0.0005637961820248765,0.0005964080038564722,0.0005193487534758182,0.0005254263494730462,726205.37,26185935.7
2021-11-22,0.000523912777162397,0.0005381507914184516,0.0004881697786075317,0.000513087879379921,398541.13,25571017.19
2021-11-23,0.0005130905929860664,0.0005294843606311036,0.00048469025979258216,0.0005145795679598868,366285.3,25645359.22
2021-11-24,0.0005145315701291963,0.0005189241522293112,0.00047540499945172686,0.00048180887499875197,351123.93,24012149.81
2021-11-25,0.00047796116920284,0.0005756392531674091,0.00047418770350004884,0.0004902574840691072,609076.54,24433207.37
2021-11-26,0.0005428207870756768,0.0005531377310879054,0.0004789737801199624,0.0005043466301710913,707468.47,25135375.19
2021-11-27,0.0005042373461559931,0.000516288067399117,0.00047830912358831477,0.00048383882562445265,369454.82,24113317.48
2021-11-28,0.0004836856859206386,0.0005100427649816506,0.0004557011446439921,0.0004952167138164423,459083.24,24680362.98
2021-11-29,0.0004950794227635944,0.0005111705576821917,0.0004728722858673403,0.000490992327204164,431421.82,24469830.11
2021-11-30,0.0004908464978789406,0.0004940318204041124,0.0004696655295334409,0.00047039509917534255,399219.32,23443315.76
2021-12-01,0.00046944383570476103,0.0010498625226510714,0.00043224060890416447,0.0008347823463297007,14233548.58,41603465.19
2021-12-02,0.0008264749184331625,0.0014931616365831853,0.0008264749184331625,0.0010387615629495126,24904369.14,51769279.4
2021-12-03,0.0010393053335280202,0.0012127732164266387,0.0007184447362353486,0.0008066146619248125,6894568.36,40199658.22
2021-12-04,0.000805156832535868,0.0008239690756797085,0.0005533956849205308,0.0006572979373645899,3601407.48,32758085.96
2021-12-05,0.0006572515157412566,0.0013743797730181055,0.0006023807089370587,0.0011727534065955423,22806890.18,58447097.91
2021-12-06,0.0011860427098240314,0.0011929253574258281,0.0007838707727478948,0.0009317231188522189,12186260.56,46447329.2
2021-12-07,0.0009338416385498363,0.0011300859750196335,0.0009308875852082694,0.000986471644860462,5963340.54,49176597.97
2021-12-08,0.0009814930296499027,0.0009840475285325127,0.0008494022738564963,0.0008802442501723881,3348349.82,43881056.12
2021-12-09,0.0008768408075447488,0.000926514729586396,0.0007796182837776695,0.000803243904402696,2383823.03,40044680.64
2021-12-10,0.0008002367161652057,0.0008669287307439374,0.0006766986724035166,0.0006812422066469255,1537067.17,33962444.6
2021-12-11,0.0006820116764040542,0.0008619877064362147,0.0006814003283671454,0.0008332463703031751,1915816.73,41540414.58
2021-12-12,0.000833974608458708,0.001018280085690301,0.0008179165119219895,0.0009904687523737195,4450129.66,49378532.05
2021-12-13,0.000990925600488145,0.0009982778848170583,0.0007902289807689366,0.000809857729995592,2887664.08,40374404.32
2021-12-14,0.0008119023498492402,0.0008551880726749725,0.0007581492485458294,0.0007671581749076713,2325490.53,38245673.51
2021-12-15,0.0007969714347910963,0.0008433656327515331,0.0007324785226883104,0.0008016148381011864,2228175.87,39963465.66
2021-12-16,0.0008030461061001607,0.0008077135554448822,0.0007085549214784368,0.0007228836892048057,1102001.69,36038426.58
2021-12-17,0.000723146578205025,0.0007680527923138791,0.0006597378281907818,0.0006708773488007927,1556092.0,33445718.09
2021-12-18,0.0006702677627415684,0.0008314511213957659,0.0006422061995132194,0.0007466273768575036,1730498.35,37222137.26
2021-12-19,0.0007465683886630455,0.0007522769845405902,0.0006828761648450572,0.0007070395293279665,780726.32,35248536.59
2021-12-20,0.0007056981238111553,0.0007478075874884815,0.0006205619763861433,0.0006707278050739555,918168.92,33438262.78
2021-12-21,0.0006707353665198155,0.0007280062928030985,0.0006612812464551137,0.0006870750814563066,883837.03,34253234.99
2021-12-22,0.0006871732973339703,0.0007232705833075313,0.000669909020823739,0.0006975924383868835,1273163.06,34777564.15
2021-12-23,0.0006975482420920625,0.0007393367594228064,0.000665146493874294,0.0006966941238447366,1224008.36,34732779.85
2021-12-24,0.0006985430262694243,0.0007232984302756589,0.000674828143669406,0.0007014359186852234,904162.5,34969175.86
2021-12-25,0.0007013594332537986,0.0007025167519824156,0.0006453044272163847,0.0006699609831589063,828878.51,33400033.87
2021-12-26,0.0006705558741167698,0.0007148666463959903,0.0006409453099584259,0.0006898358241963226,1399708.99,34390868.23
2021-12-27,0.0006897510522311773,0.0008116562737886443,0.0006878613756516473,0.0007080027874841685,2208431.64,35296558.57
2021-12-28,0.0007074246670399877,0.0007164253215711277,0.0006529634227250395,0.0006855500716485235,1293596.87,34177207.61
2021-12-29,0.0006844332971779526,0.0006978506371111296,0.0006066008197924186,0.0006310179646775938,841989.27,31458580.31
2021-12-30,0.0006316287984268856,0.0006450076468992746,0.0006017082048876053,0.000622263611179422,692623.02,31022143.4
2021-12-31,0.0006215079852984743,0.000670065535461194,0.0005770370827444624,0.0006146314319184974,828721.05,30641651.02
2022-01-01,0.0006147005703261504,0.0006378679883508317,0.0005781269774236865,0.0006231309002162755,634130.98,31065380.97
2022-01-02,0.00061126238853089,0.0006278967351560125,0.0005995723002488976,0.0006246718561326811,352451.14,31142203.32
2022-01-03,0.0006246586285668682,0.0006606808427188432,0.0005943996550735637,0.0005947811051405427,659409.95,29652038.79
2022-01-04,0.0005947927760230155,0.0006354168469914622,0.0005906370492866671,0.0005993596336343554,525530.69,29880295.37
2022-01-05,0.0005994247893861307,0.0006352848241323988,0.0005509064785291614,0.000554570430896495,940728.49,27647387.9
2022-01-06,0.00055446456206137,0.0005643242073882572,0.0005258543328507831,0.0005348645116312309,480548.06,26664974.91
2022-01-07,0.0005346261408728373,0.0005787136259298068,0.0005201960809936626,0.0005639209713481997,473526.31,28113546.93
2022-01-08,0.0005639725496635695,0.0006404893917414494,0.0005454577994104301,0.0005610545863707927,743175.3,27970647.04
2022-01-09,0.0005610543091483219,0.0005791885646312456,0.0005403168580215141,0.0005468763611697089,279414.96,27263810.05
2022-01-10,0.0005467835320488825,0.0005657072685328239,0.0005160778938725215,0.0005216942596393905,588514.39,26008389.12
2022-01-11,0.0005216936177757231,0.0005504576908900046,0.0005066013105236003,0.0005210121643822457,580979.53,25974384.14
2022-01-12,0.0005210666037912297,0.0006079980563132618,0.0005123347516450686,0.0005409102354661287,1261913.82,26966376.61
2022-01-13,0.0005408856344165487,0.0005610457844736405,0.0005094334337964912,0.000520210522914703,425292.88,25934419.35
2022-01-14,0.0005202138257324339,0.0005593373246776071,0.0004996785188975752,0.0005388346853964353,405902.06,26862902.76
2022-01-15,0.0005388441526291063,0.0005612446476859145,0.0005216647207830733,0.0005314039136079676,370749.86,26492451.29
2022-01-16,0.0005314381819461795,0.000547126007614488,0.0005177378842486745,0.0005302652698396317,313677.88,26435685.69
2022-01-17,0.000530274914863568,0.0005797657322546886,0.0005110264051926733,0.0005268229098149874,631658.87,26264071.3
2022-01-18,0.0005268154229022003,0.0005407829897006086,0.0005099295977519853,0.0005370147637992564,366079.39,26772172.94
2022-01-19,0.0005369675647140551,0.0005458292241607699,0.0004998384248913961,0.0005080749003472441,421844.76,25329413.66
2022-01-20,0.0005080470280942878,0.000526055499832737,0.0004526581239159075,0.0004684508237421322,408343.53,23354006.84
2022-01-21,0.00046844360207507445,0.0004990387709797827,0.00035781694498882873,0.0003988663071492831,898403.27,19884961.22
2022-01-22,0.0003989189295146449,0.000414707269021532,0.0003324043965589295,0.0003500769435639457,405965.57,17452630.93
2022-01-23,0.0003501249781107079,0.00039647514659567595,0.00034582873859192103,0.0003850519671953665,206780.26,19196265.26
2022-01-24,0.0003850595526277115,0.0003974745874575814,0.0003093686742695764,0.0003415495269057892,380846.59,17027507.65
2022-01-25,0.0003425105813427193,0.0003604414077756565,0.0003298045025602896,0.000338568136383435,291560.82,16878874.31
2022-01-26,0.0003384258358604095,0.00037967370604690315,0.0003320894312798016,0.00034247730424779357,364025.97,17073760.79
2022-01-27,0.000342284788802247,0.0003537163177917718,0.0003221240670071089,0.0003399586410292386,217759.26,16948196.11
2022-01-28,0.00033992920064782154,0.0003657740427751413,0.00032376409513672254,0.0003571583018727425,297285.99,17805662.84
2022-01-29,0.00035715050278516786,0.0003721761865095284,0.0003397044907374521,0.0003406079894874815,223750.28,16980568.53
2022-01-30,0.0003406263065423742,0.0003481684499027223,0.00032951948670130324,0.00033158705254284713,195425.68,16530841.45
2022-01-31,0.0003315926396302109,0.00035257144444643396,0.0003257670232234986,0.00034591134410465955,238667.63,17244960.38
2022-02-01,0.00034589984843798094,0.0003557745254148307,0.0003373187027218368,0.0003486283908687562,189852.03,17380415.21
2022-02-02,0.00034861640135087706,0.0003535782103758316,0.0003235525684225487,0.00033490420353270183,182851.52,16696213.7
2022-02-03,0.0003347906643454754,0.00034611501566522473,0.00031763421891647795,0.00034315453328905205,107486.16,17107523.16
2022-02-04,0.0003434328174675077,0.0003690749004879341,0.0003163373389339405,0.00036894414819339105,236358.44,18393230.89
2022-02-05,0.00036893817893884505,0.000418170052992187,0.00035800141822890386,0.0003804756241416532,424694.27,18968117.63
2022-02-06,0.0003769719886245977,0.0004153933275538929,0.0003697682093065751,0.0003923603235584479,362172.35,19560613.87
2022-02-07,0.0003923128439967392,0.00047943006499104643,0.0003883196387246562,0.0004452652764424224,642203.79,22198121.52
2022-02-08,0.00044737043572483403,0.00047501566216068443,0.00039629464751481135,0.000424471054055361,513595.65,21161452.59
2022-02-09,0.0004241922085307942,0.0004378208124783617,0.00039424383425516393,0.000413842758925425,512133.89,20631592.76
2022-02-10,0.0004136813018095041,0.00041639980337833323,0.0003741587713769639,0.00038047831264031664,547975.49,18968251.66
2022-02-11,0.00038048042124487794,0.0004005102077295882,0.0003474307881400675,0.0003557543538241045,312463.42,17735670.83
2022-02-12,0.0003557588316741874,0.00037544406650113387,0.00034732607818225073,0.0003645289829087092,346123.37,18173118.56
2022-02-13,0.00036442219047858336,0.0003729146779283849,0.0003418976511393673,0.0003527628610275409,227252.82,17586533.85
2022-02-14,0.0003526736773485232,0.0003664977524037311,0.00032923886767744203,0.0003619861644846995,205765.93,18046349.65
2022-02-15,0.0003617047654575703,0.00037426864835575014,0.0003361186605621447,0.0003567724858916794,336357.15,17786428.48
2022-02-16,0.0003558591098843769,0.0003609809880412948,0.0003281513998186511,0.00035852028618876645,282206.36,17873562.8
2022-02-17,0.00035714731952374084,0.00036519284871880506,0.0003249230119961375,0.0003339183196563569,306132.53,16647063.74
2022-02-18,0.0003340237392137268,0.00035819813160351015,0.0003234322996481161,0.00034421403802753573,256521.67,17160343.39
