Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,3.06989281337681,3.07632024778214,2.80855242304586,2.92269954996804,40723177.96,376737271.2
2021-09-27,2.92453639196069,2.98120859244497,2.67420478636258,2.68070949524193,26032895.31,345544645.58
2021-09-28,2.6765593171875,2.75998074656746,2.5776159742915152,2.5803313999132063,18514610.99,332605864.47
2021-09-29,2.58544516565904,2.9883487722357174,2.5551989913699558,2.71229970436456,15569119.36,349616637.57
2021-09-30,2.712626956669021,3.262586808269411,2.692885632913959,3.0121732507915304,62091180.27,388270471.01
2021-10-01,3.012319068262312,3.228595299358981,2.9206336395497297,3.1762222102123197,33809959.92,409416454.8
2021-10-02,3.1810300589828193,3.294775167656954,3.130722938173462,3.1718542669390843,19189042.4,408853424.97
2021-10-03,3.1642803081714024,3.322171960933872,3.0934397218736223,3.244287688609248,18624764.64,418190125.22
2021-10-04,3.2451543613094302,3.615154720904466,3.2451543613094302,3.512536145000032,96281849.74,452767470.5
2021-10-05,3.522351973153403,3.550698886601577,3.3359415773020262,3.49920249909878,37915280.79,451048757.61
2021-10-06,3.494820796475677,3.556334811157612,3.2994848475939746,3.4284534615969386,37269596.03,441929175.23
2021-10-07,3.4232145403253087,3.6160724051767965,3.343103596398996,3.5095052487608505,39435102.09,452376786.62
2021-10-08,3.508698962363741,3.6345546910823874,3.4229972986563895,3.4303327289399825,39951717.38,442171413.62
2021-10-09,3.430707770007593,3.583570528072146,3.3900869429300333,3.549520255755156,24823568.25,457534738.81
2021-10-10,3.5431811765723515,4.016545973515573,3.419536297995264,3.442520638854333,110809417.24,443742440.63
2021-10-11,3.450299896181993,3.4635816777046444,3.2183789295455196,3.284292062118698,20671463.37,423346706.75
2021-10-12,3.2864636476916025,3.395925414902369,3.0100509449115593,3.1582276628684873,48452007.92,407096949.65
2021-10-13,3.158426571544141,3.327670505796466,3.0892271237232545,3.2771403477523946,24814858.05,422424847.59
2021-10-14,3.278161361937777,3.5809943914726023,3.263115091246822,3.3824682709572955,29537785.51,436001663.71
2021-10-15,3.385900148976905,3.5228098263373013,3.3032790969420813,3.473426890489608,33020307.27,447726270.2
2021-10-16,3.4726062803126765,3.5635336519989576,3.4301720465487313,3.457173249359487,13234852.37,445631168.64
2021-10-17,3.457517303069542,3.5676338771495604,3.2685251217153395,3.3702216463416006,13505100.8,434423068.36
2021-10-18,3.3701774122287995,3.6133470559748933,3.2827190478251795,3.4689903534402173,29045731.56,447154398.61
2021-10-19,3.4563406737611406,3.47079148285965,3.327603510413381,3.3631495476494995,9951449.08,433511471.69
2021-10-20,3.36624354413165,3.484087624983662,3.2969174650042334,3.484087624983662,19970403.83,449100443.62
2021-10-21,3.487174176893851,3.6433716835041308,3.457286986415252,3.6248864210134197,19842802.62,467249471.02
2021-10-22,3.6175522453572544,3.9497281934811808,3.6056744636339215,3.7247132920501316,38783905.77,480117199.07
2021-10-23,3.7348894950506497,3.784160531062473,3.697014529098544,3.7394140412290864,14612491.61,482012132.17
2021-10-24,3.739191589014175,3.8023495812771517,3.634840982441471,3.799167750034494,17750117.4,489714411.8
2021-10-25,3.7924567194767316,4.007913524797207,3.766651022759407,3.8248019094939374,22118845.09,493018666.35
2021-10-26,3.826127529584437,4.056562111760452,3.660113902222559,3.6889637428249897,27860030.23,475509066.28
2021-10-27,3.6821850307452295,3.723219756401,3.3200101284422,3.3200101284422,17430026.32,427950781.38
2021-10-28,3.3192318243785675,3.457598747902194,3.2595812332178347,3.434838311019493,15371525.57,442752185.16
2021-10-29,3.4340033731257282,3.484895922957694,3.3948689176577247,3.4222495407244367,11085159.83,441129487.07
2021-10-30,3.4189840172006805,3.5545073033474637,3.329334936843646,3.398446055228392,17584122.78,438061207.21
2021-10-31,3.3953886393561867,3.5915060447683183,3.390065541051231,3.511195199269956,26442119.54,452594621.99
2021-11-01,3.5110925235169654,3.5664121663961357,3.361113252566455,3.4838037126383568,15938685.83,449063847.19
2021-11-02,3.472087739187863,3.6847231833013474,3.4717469740792537,3.6091815237549296,23179092.15,465225102.78
2021-11-03,3.6123537763148765,3.749284635403938,3.461770803290767,3.6796387517768743,26987105.58,474307070.79
2021-11-04,3.67416688450763,3.704784460175921,3.526694121138152,3.5589188333436326,11015815.98,458746219.64
2021-11-05,3.558634681120776,3.670479495210971,3.4886379903199405,3.5335327059182586,18797299.42,455473936.53
2021-11-06,3.5302482508390667,3.5849361417193295,3.4021438182772936,3.447387236217666,12265198.89,444369747.19
2021-11-07,3.448069982902495,3.5951756769556704,3.425425412358192,3.5768270150842625,9940418.25,461054592.23
2021-11-08,3.5799535994392615,3.7140157922168893,3.5251717644854477,3.6505065395028584,19740655.64,470551915.68
2021-11-09,3.6435430545041565,3.7926832926470277,3.604296941760907,3.7755044969850355,14419569.85,486664207.96
2021-11-10,3.77192479835655,3.8220518437699216,3.3592878310024727,3.4306013952435332,20570501.4,442206044.83
2021-11-11,3.4343476016791343,3.550360741989468,3.3651456731494105,3.4989587055078966,12496667.88,451017332.51
2021-11-12,3.4872657310627706,3.568489689485666,3.310470462764071,3.4477853683034376,15566644.29,444421066.6
2021-11-13,3.4485519587753495,3.7416131835544757,3.4434430739829684,3.738110050901786,64127789.28,481844047.24
2021-11-14,3.7400064642082587,3.7400064642082587,3.416065791426211,3.491816711474535,10595031.91,450096726.3
2021-11-15,3.49216091055167,3.5124713329025012,3.4113262469174064,3.4355999039128102,13947474.44,442850354.82
2021-11-16,3.439217993831609,3.6897237143804538,3.1013505432612387,3.294267964063988,20760331.6,424632604.95
2021-11-17,3.293695406255152,3.556427775299217,3.2281085249936066,3.527481495530351,38715030.68,454693932.82
2021-11-18,3.5267985257018997,3.6347518498329094,3.087702791046018,3.188225613864121,28169553.38,410963698.87
2021-11-19,3.1932767200913017,3.2504633476764173,3.0376716603018874,3.225145085707613,14096036.6,415722635.2
2021-11-20,3.2250331525875313,3.815256146005406,3.1708008291516134,3.4490867552315576,30633120.32,444588815.95
2021-11-21,3.4485323266276904,3.647381917358144,3.3915260550474398,3.3928545283632023,15416377.1,437340456.91
2021-11-22,3.3953425706156635,3.6050417998133892,3.3514131270647898,3.473935962433295,14051121.39,447791889.8
2021-11-23,3.4654285694809297,3.686420753913585,3.4147896289295896,3.4191041724578954,11822866.01,440724047.7
2021-11-24,3.4188052096880734,3.5137522836338304,3.2432284361314836,3.332723972194069,11720343.11,429589601.49
2021-11-25,3.4698679009609816,4.360512970741417,3.449366874590262,3.727179245720563,17771623.03,480435061.59
2021-11-26,4.113250861402995,4.500328452320614,3.5127986880779027,3.5258846515995566,43862415.69,454488098.93
2021-11-27,3.5263909827111886,3.909323596674211,3.5263909827111886,3.701568358586106,18011245.0,477133806.86
2021-11-28,3.702190937630981,3.717152670799334,3.335716095748665,3.584989650636602,18060600.26,462106759.58
2021-11-29,3.584089678192758,3.682227178220556,3.562814143157989,3.5844554986172636,12670455.79,462037907.15
2021-11-30,3.5842945580594177,3.6021907457981364,3.3977393428629425,3.518954605090263,14128335.78,453594812.85
2021-12-01,3.510956161005773,3.7408902005782085,3.42422009137709,3.707082524729224,14532138.65,477844585.32
2021-12-02,3.706837183426756,4.527538808826477,3.531535481569689,3.581234775412626,92232277.91,461622754.49
2021-12-03,3.584644720830711,3.6474582108952514,3.264451283369875,3.3981713426539994,32982559.24,438025796.63
2021-12-04,3.400706334798014,3.400706334798014,2.4614796936519623,2.9063842802760864,25043994.09,374634225.68
2021-12-05,2.9066528083288365,2.964212942720276,2.5579836131208324,2.6173930016271623,14029993.46,337383121.4
2021-12-06,2.6176978586206214,2.781502097248689,2.3799983043805306,2.765415391379075,15959558.94,356463273.24
2021-12-07,2.7650934202094186,2.8965031712320903,2.7129913094481948,2.765724923984607,9983780.07,356503172.13
2021-12-08,2.7653575300529405,3.194060850879961,2.7653575300529405,3.00013626647312,68232277.08,386718898.38
2021-12-09,2.996621352167318,3.2045001132816857,2.8298627913921055,2.8570456344623705,45259631.58,368274452.31
2021-12-10,2.871670668268157,2.871670668268157,2.4135368547335556,2.4328244871108144,13758529.02,313592157.84
2021-12-11,2.431105603244501,2.544336015922669,2.381526740171376,2.5116213313622326,6733962.13,323749106.09
2021-12-12,2.506323548291137,2.6650356653412133,2.4136735062472656,2.4828778868964263,18944971.32,320044063.32
2021-12-13,2.484043239520358,2.4882714827328427,2.1558243366418064,2.2651941259023296,14229330.35,291984529.76
2021-12-14,2.26707993519364,2.4409362011307074,2.2227134079697373,2.3107379144175266,25000531.95,297855144.35
2021-12-15,2.373686799220614,2.4762254723498587,2.2538163716168875,2.4240093203141515,7525096.21,312455878.92
2021-12-16,2.424205133241668,2.669522017782179,2.4195933467754216,2.5864611172846796,29209621.46,333395987.76
2021-12-17,2.5938754607121655,2.5938754607121655,2.263641076809241,2.3010636086054266,7914504.57,296608122.03
2021-12-18,2.302404917443611,2.373589934235388,2.245614164081639,2.337868572336973,5324399.84,301352298.21
2021-12-19,2.3376928898557434,2.3526990497403375,2.286845490266643,2.31318572285902,3252147.09,298170667.94
2021-12-20,2.3005050080089062,2.3322855475090827,2.176440940964695,2.241838989415018,4154513.15,288974042.29
2021-12-21,2.2419417722365984,3.03977776007594,2.201311939523964,2.9401795545573335,103568090.07,378990451.56
2021-12-22,2.954261110346499,2.954261110346499,2.637300078785108,2.6498306655029054,30868380.75,341564350.7
2021-12-23,2.650700643978473,2.65641876502381,2.469812577351285,2.5857216044462943,14899033.33,333300664.23
2021-12-24,2.587218714204224,2.976243370340443,2.562359912361965,2.5880150587149675,16917612.85,333596291.5
2021-12-25,2.5891066725851215,2.5891066725851215,2.4734449117725648,2.49990909921785,7582888.97,322239394.16
2021-12-26,2.4998661630067143,2.5453378489019687,2.4319254005057784,2.5078604228509804,6151856.33,323264323.31
2021-12-27,2.5080701924812834,2.9623900268141234,2.4853425375776173,2.541396365059797,14575644.11,327587121.17
2021-12-28,2.541958601877144,2.6155085659855293,2.4677656753658104,2.5894084261098516,37983678.32,333775897.18
2021-12-29,2.589125911556906,2.607585673423859,2.341856558604429,2.3488215158528756,9012646.8,302764137.5
2021-12-30,2.3498916850200096,2.5674333973785637,2.333027674625885,2.526635957662541,19058986.59,325684498.09
2021-12-31,2.529337620359366,2.529337620359366,2.3194858795109266,2.3525008825414053,5391987.75,303238409.5
2022-01-01,2.355373711564919,2.3807034301742753,2.3468423571073127,2.3680148912104655,2909888.63,305238172.12
2022-01-02,2.3686425852802673,2.428443848861346,2.3436169130026157,2.413394219379983,6668735.06,311087587.69
2022-01-03,2.4132860341961537,2.503426571282427,2.314261964074909,2.338587294844057,10386810.65,301444941.86
2022-01-04,2.338236766597783,2.437686478913087,2.307876683926604,2.3410225038379964,8248034.73,301758841.39
2022-01-05,2.341075537404134,2.416187144734447,2.1516215959805773,2.182734203076729,9841573.76,281355409.05
2022-01-06,2.182524675035449,2.2632738385693867,2.104795881582973,2.150849206418685,36780454.54,277245418.81
2022-01-07,2.151699329495371,2.1936429730788296,2.041499232664623,2.136435333534231,7198938.88,275387464.19
2022-01-08,2.1365409274963927,2.1657734213284168,1.9830756583326727,2.0480837066761635,3927547.48,263998900.21
2022-01-09,2.048063777534903,2.1530575880481964,2.022191723010862,2.0597016039209812,4461251.44,265496452.33
2022-01-10,2.059187561201169,2.0648779580509,1.941610111426581,2.0067268090093715,5788902.03,258667977.72
2022-01-11,2.0063489643403174,2.1110718360807335,1.9718348491208497,2.10004218452845,7125476.82,270696371.11
2022-01-12,2.1003271456393633,2.2242374139075975,2.0784374668245955,2.1393505026659163,8934594.34,275763230.79
2022-01-13,2.139563720855249,2.1621763062432,2.05620904851006,2.077588604152177,12189842.18,267802094.61
2022-01-14,2.075835785046209,2.1092160980473738,2.040563654832785,2.097712575722547,3411890.45,270396083.49
2022-01-15,2.097742144407975,2.1117536970739548,2.058544375120594,2.0917709899533468,3111826.09,269630210.45
2022-01-16,2.090841095020132,2.092862913041067,2.058383772223022,2.0691673836173945,5458036.37,266716595.54
2022-01-17,2.069442894534921,2.074193680176386,1.9652150353348479,1.997218880580291,3430073.12,257442401.52
2022-01-18,1.9966970097018653,2.015135019813561,1.9410746593824908,1.98701479693581,8373599.41,256127090.6
2022-01-19,1.9869763264301867,2.0026901009168525,1.937031723034191,1.9696806433281062,2873366.78,253892710.5
2022-01-20,1.9695421614206785,2.0552094094443185,1.869091979138082,1.8700502239831378,28922192.33,241050305.15
2022-01-21,1.8685977200523383,1.874349688862798,1.5855623487144825,1.6000744305289238,7519940.39,206250305.37
2022-01-22,1.6008168943001526,1.704916006088425,1.4979895648646349,1.5737536208387228,10014676.12,202857541.3
2022-01-23,1.5742639785196173,1.6515014298872726,1.55248545953609,1.642661699633731,7279653.34,211739823.29
2022-01-24,1.6428844327328942,1.6428844327328942,1.4488934509430627,1.5395717992669227,5186435.67,198451489.3
2022-01-25,1.541051879396008,1.5958950653664603,1.4776638759674543,1.5886357836245484,3224462.0,204775858.7
2022-01-26,1.5885772495322634,1.6959841191080511,1.5746422178621655,1.6045805605516563,12761558.16,206831147.53
2022-01-27,1.6035601610097394,1.6090813190294484,1.5243330020362913,1.559990620714331,2288934.11,201083484.47
2022-01-28,1.5592557241670497,1.6127083844260972,1.5394246439511867,1.6071899629958775,2200358.49,207167500.67
2022-01-29,1.6071036459705816,1.6264890982557714,1.5888155447743784,1.6154323528888734,2194699.71,208229948.39
2022-01-30,1.6158518108209685,1.618683978736156,1.5469052675987616,1.5627247651676095,2530579.27,201435916.9
2022-01-31,1.5627576948499442,1.573889429903566,1.498586968507981,1.55985379184189,2060862.61,201065847.16
2022-02-01,1.5597193525857307,1.6443847773330906,1.5548728839137522,1.6077303133446532,2633027.33,207237152.07
2022-02-02,1.6075172640713093,1.6376026328411144,1.5643305998121908,1.6014295140889132,18368691.84,206424976.24
2022-02-03,1.60079919556427,1.6355027129745627,1.591849944041126,1.6305295693041442,8811501.5,210175986.29
2022-02-04,1.630604233957414,1.7918902616835888,1.6204328978195999,1.786058892532168,29367423.3,230223785.19
2022-02-05,1.7861370969402706,1.8848536625452315,1.7857285907104319,1.808175614657926,161199495.92,233074640.51
2022-02-06,1.8061871687242752,1.8500272180003234,1.7946259184972742,1.8500272180003234,30270604.68,238469330.78
2022-02-07,1.849534769186706,1.9626931759804505,1.8400433055027612,1.9195036037550197,9951960.02,247424867.79
2022-02-08,1.9200126088841085,1.9319423411071222,1.8109817102367267,1.865724522836177,20046925.15,240492720.35
2022-02-09,1.8670230303124242,2.005031929546237,1.8392650300561535,1.9904356381027124,5599424.05,256568038.55
2022-02-10,1.9905682456571574,1.995404301354374,1.8557302481187044,1.885588376053952,5944811.49,243053179.86
2022-02-11,1.8854634967508723,1.8882246064958086,1.7700380204753636,1.782400235366244,5360632.32,229752182.66
2022-02-12,1.782483264085358,1.8810576071953196,1.7593102193196013,1.7792627762590794,5455941.16,229347762.79
2022-02-13,1.7788763058162924,1.7884661018237065,1.721436254906796,1.7320946945825348,7155963.44,223267776.09
2022-02-14,1.7314126335948838,1.8418567439641491,1.7114497683970245,1.7554765331843665,4610734.46,226281705.48
2022-02-15,1.7558146680973774,1.8738157794419272,1.7533388728917405,1.8690454942135175,4804547.05,240920795.04
2022-02-16,1.869431891446938,1.8789921576326087,1.8081654931378062,1.8186840860757374,4124389.89,234429187.15
2022-02-17,1.8169315863026152,1.8239982599994813,1.660809079742325,1.6625041172936634,3878454.01,214297519.74
2022-02-18,1.6630795742985618,1.6745258297938044,1.6315627157955703,1.6587883061942301,3467366.02,213818550.04
2022-02-19,1.6584322995286778,1.7649287019679634,1.6574693895367327,1.6643770225349586,6795217.8,214538938.06
2022-02-20,1.6643310756574154,1.6669590334763615,1.593100064041686,1.6141609498980078,23795253.66,208066063.98
2022-02-21,1.6131891924431236,1.7442262637412758,1.6078497216567527,1.6150551687287513,28622338.17,208181329.18
2022-02-22,1.6144344444395176,1.6712242101683934,1.5985388377896894,1.6272592527591123,7639990.38,209754441.04
2022-02-23,1.6273137607749326,1.6753203680286,1.5919950032593924,1.5937446303702862,4758004.82,205434391.31
2022-02-24,1.5925814886475502,1.6047564071126026,1.3835365265033766,1.5426193440387008,10104728.84,198844319.18
2022-02-25,1.5426937436294677,1.6270512539638926,1.5311447129901488,1.6144927545790368,6070901.68,208108833.75
2022-02-26,1.6145547987695499,1.6522751489852279,1.5781333015429244,1.580544214794091,6132644.73,203732851.88
2022-02-27,1.5802543058809415,1.6133061656120258,1.5181776508094464,1.5286458779064989,11370130.95,197043133.18
2022-02-28,1.5286849930305972,1.7158302176734164,1.5129532298541435,1.711257425163899,5695716.53,220581842.8
2022-03-01,1.7113241222624498,2.365528656858496,1.7113241222624498,1.974615485626571,64977819.4,254528813.86
2022-03-02,1.9747378389275452,2.007965534225072,1.9059942551702402,1.9589217358093987,24639393.46,252505882.53
2022-03-03,1.958931341250009,2.1786780942470245,1.9562897769109422,2.095285008745357,40330170.56,270083169.03
2022-03-04,2.095653830920962,2.1417974107958964,1.8986523341932136,1.9080086652484178,10784296.16,245943165.11
2022-03-05,1.9087757374441015,1.9387921151440692,1.8332517690846606,1.9372546917605071,11136434.81,249712990.93
2022-03-06,1.9374033144116172,2.352701047167702,1.8667349941000135,2.0827392874684234,36020767.91,268466019.98
2022-03-07,2.0833244138569773,2.17364675206118,1.876596460593465,1.8792325825653817,14409305.16,242233915.26
2022-03-08,1.8792694836478245,1.94755088284041,1.8672056401389716,1.875638783872614,7274024.03,241770673.01
2022-03-09,1.8758234330491848,2.0112156634038114,1.8741006620272662,2.0000425664023016,8756513.16,257806375.88
2022-03-10,1.999713755046633,2.29326560535383,1.9960892105211898,2.1680784325323796,44650219.51,279466273.72
2022-03-11,2.1681881827661003,2.1686224021840688,2.080342511114449,2.113883538120904,10197746.08,272480527.74
2022-03-12,2.113269132569217,2.163019053955931,2.1085082770153534,2.124226928128714,5633718.89,273813795.31
2022-03-13,2.1241031105812747,2.1273193406482083,2.0052937754972655,2.0260371657141873,7374007.91,261157091.28
2022-03-14,2.026163098515083,2.0549515588657594,1.9786673469285094,2.0549515588657594,8003029.39,264884169.41
2022-03-15,2.0548429906888073,2.0548429906888073,1.967838650449905,2.0163119621990697,5873369.87,259903508.23
2022-03-16,2.015981561030145,2.069738046015541,1.986768058810624,2.0685553946447506,9487421.7,266637709.89
2022-03-17,2.068330629346274,2.1068099496583823,2.0472331779539075,2.0923009587957644,8768109.66,269698523.67
2022-03-18,2.092603286856006,2.144043110608523,2.046144590088432,2.1248201710360926,10696849.15,273890264.58
2022-03-19,2.1241089215090367,2.17251397560687,2.1082206563718633,2.170025682353665,8115786.78,279717275.08
2022-03-20,2.1701038729935185,2.1701038729935185,2.099452223220452,2.1342617190550555,6636810.21,275107284.32
2022-03-21,2.134280017002722,2.1553159579783694,2.0982949562490036,2.145646277313706,7461130.49,276574758.94
2022-03-22,2.14660684511613,2.201106003668973,2.1377207199500234,2.187680740335004,8968771.37,281993019.91
2022-03-23,2.1885650557354466,2.237078591199948,2.1537492611527775,2.234344287920208,9546215.1,288007971.93
2022-03-24,2.2342993518799017,2.282338498829826,2.217834610690886,2.272284562527096,15722182.78,292898490.2
2022-03-25,2.2725551074812493,2.274473249382719,2.202354236167274,2.241378017241119,8342497.66,288914622.77
2022-03-26,2.241372425632818,2.3585993680384654,2.241372425632818,2.3567841230772446,27959139.49,303790521.11
2022-03-27,2.3565720124203198,2.502335967263514,2.3530993222580867,2.4741779601799356,24411412.25,318922638.9
2022-03-28,2.4742718966580446,2.6734807681307897,2.4732916418732076,2.5668593876214256,40949736.87,330869316.09
2022-03-29,2.5651450815399293,2.675898840073045,2.5317704821027145,2.6025890090956527,21731256.98,335474880.19
2022-03-30,2.6097665516041286,2.7431338668257284,2.5423060388011383,2.645545238271312,47879446.24,341011957.22
2022-03-31,2.646046191701338,2.7349117256905493,2.4589846484107114,2.5170346452765258,19569660.11,324446884.66
2022-04-01,2.5171918648759535,2.6282276005157406,2.4942623233759376,2.6251766142140185,15767191.48,338386432.53
2022-04-02,2.6260773956801486,2.7207281898400675,2.61588887773764,2.7047611607577124,21329869.48,348644915.95
2022-04-03,2.7045027388612484,2.7084773987617634,2.6189193942697475,2.6824847195946435,9313656.87,345773472.78
2022-04-04,2.681887046964251,2.681964885311053,2.4715678706744724,2.5501710644046827,12630090.16,328718183.81
2022-04-05,2.5506320735132544,2.552026335702749,2.441444195770681,2.448876212417599,7616055.06,315661232.36
2022-04-06,2.4478394014378297,2.4478394014378297,2.196840132444027,2.199296069354842,10708159.12,283490240.98
2022-04-07,2.19954678813242,2.3068905241317323,2.168262390834639,2.2902213979741823,16361134.44,295210556.26
2022-04-08,2.2906751666586405,2.297451132664962,2.158081803746701,2.159139742549331,5304071.51,278314072.6
2022-04-09,2.1592682123007423,2.1978440063806812,2.1592682123007423,2.1903298504365902,2656383.43,282334491.38
2022-04-10,2.1919473972600865,2.228529154328967,2.1567327850165454,2.1567327850165454,6994076.31,278003814.71
2022-04-11,2.1558716822110338,2.158831014225406,1.9878363818711913,1.992123356490798,8391223.33,256785586.2
2022-04-12,1.9928028346519229,2.2078868636335507,1.980017563041303,2.1124691476407778,23047487.9,272298212.17
2022-04-13,2.1126375844605234,2.1823788699689417,2.094458696233257,2.1694085890036234,10257355.36,279637731.48
2022-04-14,2.1701686218260234,2.1948027858250896,2.1146205384620713,2.1368170788506005,8286486.88,275436671.33
2022-04-15,2.1372396632799378,2.166284307418136,2.1218738646117603,2.1487495703504838,4203719.95,276974774.79
2022-04-16,2.1482223657934543,2.148874940547624,2.1076260926104213,2.1318135932142073,2344290.49,274791719.81
2022-04-17,2.131316438121376,2.140972225597875,2.0740132842260404,2.077988189098338,3652208.09,267853601.29
2022-04-18,2.0783599783560076,2.1147158350002426,1.9652257388698602,2.1140072465141766,8413119.22,272496473.8
2022-04-19,2.1128349583820345,2.240074119552356,2.1128349583820345,2.2316973304607113,28547201.49,287666777.94
