Date,Open,High,Low,Close,Volume,Market Cap
2021-07-18,0.03805246,0.04060337,0.03758333,0.03913052,19102384.58,567423804.63
2021-07-19,0.03909763,0.03924997,0.03581121,0.03612684,17118577.32,523974027.19
2021-07-20,0.03622086,0.03668777,0.03252,0.03392373,17646057.72,492120483.46
2021-07-21,0.03386814,0.03750044,0.03311857,0.03650864,16491684.06,529717801.95
2021-07-22,0.036537,0.0374316,0.03585164,0.03700416,14386027.63,537025345.56
2021-07-23,0.03700394,0.03822589,0.03559383,0.03782861,16896404.54,549100554.32
2021-07-24,0.03781221,0.04171168,0.03739411,0.03967998,22644399.45,576089389.62
2021-07-25,0.03969012,0.04701694,0.03847128,0.04489598,67643190.64,651947740.04
2021-07-26,0.04510865,0.047192,0.04218637,0.04242047,43500469.22,616123215.8
2021-07-27,0.04229777,0.04398592,0.04097645,0.04380974,21159263.97,636428743.56
2021-07-28,0.04385673,0.04442487,0.04234298,0.04298289,17983739.24,624542020.05
2021-07-29,0.04301995,0.04453177,0.04192163,0.0440281,16342042.96,639856776.08
2021-07-30,0.04402834,0.04542218,0.0421746,0.04535146,20303575.62,659221152.59
2021-07-31,0.04528725,0.04718998,0.04461748,0.04606901,21545934.68,669785058.3
2021-08-01,0.04591905,0.05463793,0.04567194,0.05153689,76385999.69,749431209.87
2021-08-02,0.05159396,0.05393557,0.04946352,0.05007271,42109375.18,728284779.0
2021-08-03,0.04999639,0.05069217,0.04761604,0.04897045,24978905.89,712395279.78
2021-08-04,0.04903033,0.05246796,0.04733353,0.05163775,25605784.7,751348154.45
2021-08-05,0.05173867,0.05254197,0.04896935,0.0519416,28689460.29,755920633.86
2021-08-06,0.05192312,0.05430371,0.05066508,0.05425674,31068198.48,789771377.23
2021-08-07,0.05429276,0.05783823,0.05364564,0.05642956,42106383.32,821562977.38
2021-08-08,0.05650681,0.05655679,0.05221849,0.05229867,29386209.46,761572789.36
2021-08-09,0.05230394,0.05737645,0.05169369,0.05698999,28611447.28,830052955.21
2021-08-10,0.05689757,0.05894352,0.05562962,0.05842706,30666088.65,851153431.14
2021-08-11,0.05839805,0.06595038,0.0582774,0.06253563,50613040.51,911188277.03
2021-08-12,0.06245903,0.06500896,0.0580654,0.06007398,40624509.21,875494912.06
2021-08-13,0.06016147,0.07185734,0.06016147,0.06998554,100212661.09,1020145675.77
2021-08-14,0.06993351,0.07088281,0.06643915,0.06898161,46502578.01,1005712828.69
2021-08-15,0.06899011,0.06976912,0.06577413,0.0696573,33793270.38,1015768274.52
2021-08-16,0.06958156,0.07260381,0.06760933,0.06819107,38693173.38,994584544.85
2021-08-17,0.06799903,0.07100399,0.06130087,0.06204311,38000551.81,905095194.68
2021-08-18,0.06215772,0.0651069,0.05931359,0.06364837,42239371.77,928697710.32
2021-08-19,0.06354439,0.06535404,0.06155091,0.06483154,33557176.51,946148617.4
2021-08-20,0.06493582,0.06956158,0.06462433,0.0692149,40110626.83,1010321055.41
2021-08-21,0.06915497,0.07676883,0.06819373,0.07455761,63805344.1,1088525061.49
2021-08-22,0.07459782,0.07676817,0.07125898,0.07377709,43173691.52,1077342930.12
2021-08-23,0.07375823,0.07777444,0.0727223,0.07490622,44788952.28,1094046101.01
2021-08-24,0.075006,0.07625785,0.06756903,0.06938872,46281959.49,1013659616.17
2021-08-25,0.06924796,0.07174058,0.06667008,0.07054141,33205574.87,1030701619.74
2021-08-26,0.07066595,0.07124035,0.06353823,0.06353823,31749058.46,928558188.56
2021-08-27,0.06335791,0.06722516,0.06099178,0.06687225,32870782.14,977473752.28
2021-08-28,0.06694068,0.06766333,0.06403289,0.06490098,24412956.34,948846165.77
2021-08-29,0.06486943,0.06648521,0.06288469,0.06371366,27460506.4,931671575.91
2021-08-30,0.06376443,0.06825818,0.06171309,0.06420942,44749559.83,939105402.79
2021-08-31,0.06406222,0.07698598,0.06406222,0.06538473,119050860.89,956483328.83
2021-09-01,0.06544904,0.0675969,0.06366488,0.06730671,43051779.86,984793444.18
2021-09-02,0.06735581,0.06881638,0.06628647,0.06641105,35852565.58,971879084.14
2021-09-03,0.06641368,0.06966895,0.06436194,0.06680781,43900422.53,977877365.7
2021-09-04,0.06672234,0.06981579,0.06648354,0.0688692,38246491.63,1008247750.52
2021-09-05,0.06890545,0.07179656,0.06740889,0.07132331,43702025.68,1044381575.51
2021-09-06,0.07135643,0.07903737,0.07071534,0.0784896,103926069.93,1149543036.23
2021-09-07,0.07849456,0.07850079,0.05200259,0.05996166,87932701.39,878359792.39
2021-09-08,0.05986705,0.06321621,0.05495907,0.06158885,49221872.91,902373959.41
2021-09-09,0.0602258,0.06333379,0.05941231,0.06066413,37482111.65,888999248.58
2021-09-10,0.06065636,0.06204019,0.05511923,0.05645518,38453942.94,827481519.95
2021-09-11,0.05652599,0.06221432,0.05551491,0.05820825,39391109.76,853343932.26
2021-09-12,0.05813363,0.06096641,0.05623488,0.0592331,30538481.5,868539333.46
2021-09-13,0.05925497,0.05951729,0.05250073987729,0.05533233927089,31632291.59,811501557.68
2021-09-14,0.0552951639039,0.05779128225185,0.05484782869549,0.05761521191137,24932560.47,845147890.98
2021-09-15,0.05762319933952,0.05926357610437,0.05676566582343,0.05926357610437,27372683.0,869498247.27
2021-09-16,0.05913739479303,0.06112488391399,0.05651866125968,0.05772192246092,35597232.76,847046397.84
2021-09-17,0.05774962097784,0.05821007196165,0.05520012922481,0.05569097890414,26715292.22,817403005.46
2021-09-18,0.05559028135927,0.05787925559181,0.05497502087109,0.05679953502385,20862284.92,833837601.78
2021-09-19,0.05679827970302,0.05757465116227,0.05503925925547,0.05571904413288,19938666.85,818135866.11
2021-09-20,0.05563040933821,0.0557261558415,0.04608880438452,0.04678978506359,41141539.62,687159700.43
2021-09-21,0.04700517993553,0.04929246254682,0.04290171555901,0.04392420132027,29180973.36,645201781.0
2021-09-22,0.04389766984889,0.04998342090037,0.04364604860397,0.04992718632523,29804165.18,733522005.72
2021-09-23,0.04995686734422,0.05092459750847,0.04863667688223,0.05092459750847,23997273.65,748320090.7
2021-09-24,0.05095134923498,0.05122188927552,0.04349767906716,0.04703818341985,29672155.81,691344420.18
2021-09-25,0.0470300107089,0.04760290661529,0.04482161310133,0.04640229292823,21813518.17,682130702.24
2021-09-26,0.04637280614327,0.04648515018444,0.04220112827874,0.04492005685686,21367269.47,660469554.28
2021-09-27,0.04497647526297,0.04666166402489,0.043166080212,0.04324898651317,18960547.67,636022100.93
2021-09-28,0.04322997144976,0.04462103481828,0.04147340448897659,0.04162949787634462,22597942.07,612323796.48
2021-09-29,0.04170447419943739,0.0441424241203588,0.041348283274455284,0.04281237342568449,16556780.87,629843990.41
2021-09-30,0.04283892776151467,0.04527763668414516,0.042584193767768785,0.04469088609422649,20548292.11,657607680.67
2021-10-01,0.04471992011889782,0.049056528807108056,0.044228734500697774,0.04903037925285481,24458663.47,721601218.53
2021-10-02,0.04889175343427209,0.05146868692493045,0.04805096803456965,0.04923682535193527,24620971.68,724779948.23
2021-10-03,0.04917302578202282,0.049925845272767756,0.04768153219602599,0.04835538130724999,35385172.26,711942014.51
2021-10-04,0.04836246454269779,0.04836246454269779,0.04577206841555033,0.04782021303812612,27398006.3,704198721.24
2021-10-05,0.0478771652519736,0.05523633655255186,0.04754209657545602,0.05395493271373006,51209302.35,794691409.46
2021-10-06,0.05425880887964432,0.0543884960512673,0.049296789356125914,0.051733027252727166,46726741.14,762112644.24
2021-10-07,0.05168813069690042,0.05333123166971446,0.05023168910679379,0.0529220033802576,37383091.72,779778345.02
2021-10-08,0.05293171610583705,0.05353870885429288,0.0501993988925842,0.05044644412672391,28684917.76,743433061.42
2021-10-09,0.05041729833790868,0.05238905384767601,0.04997592650619907,0.051561542830411075,26277652.02,760024535.65
2021-10-10,0.051603644220334095,0.05307635463479932,0.047553235567968,0.047922899927857206,26559519.57,706526832.93
2021-10-11,0.047945160833748855,0.05039688326482985,0.04701076296559654,0.048429088789123484,24642564.44,714127855.17
2021-10-12,0.04831610886268685,0.04847503296262005,0.04535999147264567,0.048050995710372704,28059170.14,708688648.11
2021-10-13,0.04806124395290755,0.04892598595018795,0.046667895812073056,0.04874774840134398,23234709.7,719103544.49
2021-10-14,0.04871396825726409,0.0506443928951702,0.04834151709491664,0.0488554479401423,28715676.37,720831250.69
2021-10-15,0.0488526649249815,0.05140657107659904,0.04722665458617589,0.050020417059492256,34649861.95,738161724.7
2021-10-16,0.049981910408078846,0.05187879709045781,0.04995292829004822,0.05053884080120438,27427160.41,745955775.7
2021-10-17,0.05051869125448417,0.05304224082592415,0.048415004091743576,0.0501588894207189,29083965.48,740490060.43
2021-10-18,0.05015052101398889,0.05070521236417009,0.047938476827531364,0.048618246676580594,26329882.04,717883665.02
2021-10-19,0.048702090392919326,0.04907852811852777,0.047758327888128775,0.04840219435793483,23342819.72,714830847.35
2021-10-20,0.04837986207920555,0.05186664213623239,0.04776008122401955,0.05067667474696764,32860852.67,748565833.34
2021-10-21,0.0509310272595971,0.054796782169871834,0.049516831107394,0.052437618471185325,55309882.18,774726434.68
2021-10-22,0.05248286141024848,0.05300308415523467,0.05074256838495209,0.05144756314123533,29956004.55,760244983.23
2021-10-23,0.05144574437577901,0.051952494939132586,0.050520671528699865,0.05131742951127174,19425242.71,758466410.61
2021-10-24,0.0514598977938135,0.05146959397408197,0.048060868724911096,0.0488324418077405,22913873.26,721876092.25
2021-10-25,0.04877454408238732,0.05037271045649172,0.04865312257754251,0.05006521918601572,29121863.92,740241031.76
2021-10-26,0.05002400405573234,0.05282660907935077,0.049557141095899794,0.05099350015386363,45446716.47,754110764.31
2021-10-27,0.05105928079660958,0.05213741480174036,0.043738654821852206,0.044419741101346236,47406307.75,657019900.82
2021-10-28,0.044429554983522364,0.04827202050163441,0.044108327959960246,0.04614658307766247,45219905.33,682691940.16
2021-10-29,0.046081978965002685,0.04785458301959506,0.04585158276090737,0.04703468745815614,31684693.53,695962868.97
2021-10-30,0.04710025600269174,0.05042921408107448,0.04578919501017892,0.04990907787715504,46646087.75,738634939.11
2021-10-31,0.04999442967675212,0.07165154419949689,0.049298967806885814,0.05754182164214097,325122413.22,851760196.68
2021-11-01,0.05745480825347334,0.05758293392402686,0.051496036246714984,0.05478499327134125,79526423.27,811106072.56
2021-11-02,0.05478967482129271,0.060419359629801855,0.054037599466979225,0.057293561783438765,68669261.02,848407964.07
2021-11-03,0.05734306257475919,0.057626405790316686,0.05314750111931746,0.05456761672681698,43689593.52,808194312.78
2021-11-04,0.054635843899172906,0.05904808700631887,0.05367820708362176,0.054883885841458625,58127137.08,813033476.44
2021-11-05,0.054903038638721736,0.05593966353278298,0.052667615915476355,0.05334216306721375,42337984.56,790345236.75
2021-11-06,0.05331448381561017,0.053703760535166914,0.05127836626005696,0.05284474023438018,31057971.14,783123754.2
2021-11-07,0.05292144970283049,0.054676716840989945,0.05238785609375411,0.054206133541270345,26684548.69,803450271.4
2021-11-08,0.05424626957650165,0.05567497389161038,0.053717854882789816,0.055249085282108895,36561447.87,819064980.53
2021-11-09,0.05520894672614845,0.05753287288626563,0.05475535874230819,0.056344935126445825,39008369.0,835469061.84
2021-11-10,0.05628128388581368,0.062497176838831346,0.051806241182535934,0.05488988693166443,70734248.41,814048276.26
2021-11-11,0.05484131029246323,0.06778913724302323,0.05364933967330573,0.06778913724302323,139314886.07,1005542908.54
2021-11-12,0.06721467324580072,0.06937749802034726,0.06007242894514103,0.062425881364764575,114154316.76,926163615.87
2021-11-13,0.06255272753947375,0.06587529802738183,0.06148364798395793,0.06339018181475214,54299092.03,940648612.14
2021-11-14,0.06331823680729069,0.06435446186704892,0.06067431367656347,0.06151643069951318,29929094.14,913016526.9
2021-11-15,0.061585171467286204,0.06200091744601388,0.05858859876748828,0.059390705072676075,33857944.12,881634903.12
2021-11-16,0.059570434957277235,0.059570434957277235,0.0503971339995032,0.05381499279881318,46125604.94,799016977.8
2021-11-17,0.05370101341806972,0.05447034688058809,0.05150697945642227,0.053799070183056664,32232139.87,798931921.91
2021-11-18,0.05375291068273109,0.054404273488072856,0.04749939841162435,0.04823890981300274,35300267.21,716497251.74
2021-11-19,0.048175772761122705,0.051509013894611176,0.047549310954906776,0.050962203863231574,28725149.21,757089953.96
2021-11-20,0.05099393378515077,0.05374900675952876,0.050932728752263665,0.053473417105696974,30160248.77,794547272.41
2021-11-21,0.053467770864463006,0.054623190412150247,0.05246072316162481,0.05324288665095868,33566204.26,791271599.49
2021-11-22,0.05323137645959488,0.05323315397184911,0.049784865681182976,0.05114752740875298,31901605.19,760273906.42
2021-11-23,0.05110074194476738,0.05222175693912159,0.05030377848830372,0.05117272802434247,27085171.7,760790142.76
2021-11-24,0.051196667516907664,0.051436762028154816,0.0478974521310262,0.04960592747595153,27097173.49,737519848.9
2021-11-25,0.0490816471744725,0.05151290306998457,0.048686622513934616,0.049820531249951186,31601111.85,740872363.49
2021-11-26,0.05004570828832391,0.05130977317902235,0.043634821278957625,0.04493829510828603,46028106.74,668477847.23
2021-11-27,0.045118049035976895,0.048007865283674234,0.04510774481764281,0.046355993669603066,27693408.52,689695213.58
2021-11-28,0.04644137697493414,0.04670680441325544,0.04293488122242753,0.04663685297011749,28118606.09,694004070.14
2021-11-29,0.046710748856377673,0.04940378833987024,0.04617620947080639,0.04847564669891732,34640713.34,721502197.53
2021-11-30,0.04850434584611564,0.049434693877886515,0.0464854252942595,0.04803947216806495,30912540.1,715143463.81
2021-12-01,0.047953827249927986,0.04970051179394921,0.046277143332257215,0.04748340666139146,24651577.12,706998056.74
2021-12-02,0.04744189183348012,0.04774224962039441,0.04502425905163489,0.047396297938026494,21701033.64,705832506.1
2021-12-03,0.047475211086658524,0.05142000779023281,0.04503099269207026,0.04651319170587206,43495190.14,692810132.69
2021-12-04,0.046674009985952905,0.046674009985952905,0.030203066279747316,0.03944384751819226,58160196.46,587622416.0
2021-12-05,0.039406843798870966,0.040487760896994365,0.03623840281946017,0.03761080791746617,32183268.53,560418656.32
2021-12-06,0.03762847614947051,0.03793182879774512,0.03389949564554031,0.03766695999140009,32300672.05,561359538.15
2021-12-07,0.03771207337101869,0.04067718747511592,0.03748475322232935,0.03906120358895339,27547016.28,582246717.98
2021-12-08,0.039080316340104344,0.040853508373875594,0.03691502883643919,0.040765765066185525,27411460.35,607768161.04
2021-12-09,0.04060868072687153,0.040984202698356946,0.035722877271381785,0.035935733677485364,21048339.57,535858112.95
2021-12-10,0.03589371945226372,0.037287412768355434,0.03393762750325939,0.03402157999205851,18491428.79,507409629.17
2021-12-11,0.034045770379823065,0.03587295614067465,0.03326582669806018,0.03587295614067465,16201945.82,535121197.56
2021-12-12,0.03596344799357698,0.03704227655066,0.0350721610115351,0.03667911554404893,13961163.9,547249024.88
2021-12-13,0.03670616142481257,0.03692836007833369,0.03214265565092273,0.0328518109733744,15705096.19,490237369.19
2021-12-14,0.03279657815371634,0.03460602525597127,0.03254754467569193,0.03296370914205152,17638552.16,491975441.16
2021-12-15,0.03442723391781849,0.03572275077428978,0.03262851163467544,0.035306897692385375,20463724.96,527070291.84
2021-12-16,0.035298558027577795,0.03655892126258543,0.03473673971056571,0.034930943505713914,14266950.85,521554691.86
2021-12-17,0.0349588314128772,0.035803890309328255,0.03339771724200553,0.03449906649800908,16470507.78,515202019.02
2021-12-18,0.03444570224966036,0.03604594664085128,0.03361947649858286,0.035396435312950905,13079332.4,528702497.31
2021-12-19,0.03540103199277698,0.03613745915417785,0.033971078833340516,0.033988018382603076,13170693.41,507760134.53
2021-12-20,0.033990724425548714,0.034248533912527294,0.031693354481552215,0.03309683535458874,16690814.35,494538225.84
2021-12-21,0.03305856135435285,0.03546522796636324,0.03264059280167837,0.03491832234263427,14956919.16,521851956.12
2021-12-22,0.03496215845122874,0.03598168543883679,0.03461816045021458,0.035220178162027736,19311446.63,526459605.71
2021-12-23,0.03528329384260498,0.03858691841295882,0.03467093927523884,0.03795997992219728,18329661.77,567517700.53
2021-12-24,0.03806137724343825,0.03918563812509553,0.036538471403633734,0.036878520475077246,18807551.37,551450541.69
2021-12-25,0.03687811084792641,0.037548183387888415,0.036497369074304724,0.03690620886208485,13198784.14,551966113.2
2021-12-26,0.0369345324685208,0.038811523797179455,0.03607208453859337,0.038530368242490384,16311281.39,576362712.15
2021-12-27,0.0385067415095629,0.03971618165506328,0.03770642356319052,0.03781707797663137,18658279.21,565796677.9
2021-12-28,0.03781691085362351,0.03781691085362351,0.03413521797159226,0.034516429384776504,22728495.19,516508873.24
2021-12-29,0.034462771553046466,0.03511356344164768,0.03287885619199499,0.033168570707352046,19907206.73,496430626.02
2021-12-30,0.03321514746327337,0.034425198024705846,0.03247852658292864,0.03391179990814423,15061285.7,507647765.74
2021-12-31,0.03391166713258211,0.03491917986345288,0.032777694042059415,0.033343937344559545,14836040.81,499238565.74
2022-01-01,0.033349280401064114,0.03455700147612899,0.03325484560053619,0.03454622573838345,12826909.96,517334454.97
2022-01-02,0.03454304869235789,0.03481029688503874,0.03383767632701787,0.03434514463419922,14505750.89,514417685.06
2022-01-03,0.034344256973308715,0.03460948640069823,0.03320353107155952,0.033613352058163244,23597897.25,503549014.06
2022-01-04,0.03362133031971473,0.03433078553563325,0.03298734266435711,0.03339249466994283,30118071.32,500332005.82
2022-01-05,0.0333982653957292,0.03465979712382868,0.02972163604449532,0.0309772132912055,36889790.77,464228040.73
2022-01-06,0.030985808204229758,0.031003126155237065,0.02982114614740815,0.030833431127611468,28515535.97,462157801.86
2022-01-07,0.030829507415053026,0.03084080497021042,0.02832950820297487,0.028700784860945454,30554973.01,430270912.65
2022-01-08,0.028708502753967326,0.0294711920912187,0.02702282334748047,0.027836142393591962,24017311.48,417384920.78
2022-01-09,0.02784361660760125,0.029098625235525415,0.027524362680738504,0.028680727868224162,18764944.85,430127544.06
2022-01-10,0.02868047135020576,0.028898948105038375,0.02620671565475517,0.02727515125285523,28820517.1,409122726.55
2022-01-11,0.027267650350281048,0.02866746037640662,0.02700120877792799,0.02860984199757828,21478227.87,429221908.03
2022-01-12,0.028609483345058917,0.030059499215634274,0.028474385803734254,0.029924094779063253,24478811.67,449021003.08
2022-01-13,0.029948062520570338,0.030384514002016527,0.02908855384422945,0.02910612623023378,29932146.34,436826959.16
2022-01-14,0.029101924924887834,0.030160778077682176,0.02871356768129089,0.030027751964812274,25669192.52,450740820.52
2022-01-15,0.030021031646847246,0.031183646376187608,0.029875075657895465,0.03020636448644314,22403607.93,453504659.91
2022-01-16,0.03020012892151704,0.03020012892151704,0.02952659634129125,0.02963639646401074,20393804.35,445028916.81
2022-01-17,0.029638858219392935,0.02975004956434647,0.027609738349497346,0.02792413402635501,21957613.75,419393507.67
2022-01-18,0.02792319983005361,0.028265078954605012,0.026973553799809702,0.027876662083410466,21319784.86,418757396.17
2022-01-19,0.0278752677584322,0.027983998990615124,0.0267136043280564,0.02727031216998874,22864166.31,409723822.45
2022-01-20,0.027274038155788445,0.028530355348415595,0.02616658366152455,0.02616658366152455,18308970.94,393212669.36
2022-01-21,0.02617210242008427,0.02620230683891955,0.021436851268413416,0.02162141189162829,34229642.89,324969822.51
2022-01-22,0.02163505744932759,0.022082218832253787,0.01830224593305599,0.02047176696404199,41053825.06,307746365.53
2022-01-23,0.02048022630622063,0.021691826280057176,0.020363009436492007,0.02126757977493504,31671906.4,319767309.6
2022-01-24,0.021270427999964477,0.021299611991882482,0.018405371627948787,0.020308625664893457,23256332.67,305404375.49
2022-01-25,0.02030799141087201,0.021251018651903677,0.019953389315728168,0.021198239687306074,21693582.09,318840087.76
2022-01-26,0.02117998106565038,0.02350964008031007,0.021064958327153355,0.022148781663202572,28051422.49,333197278.74
2022-01-27,0.022143276971779702,0.0225498221040426,0.020864711169372767,0.02160781909899501,23960703.65,325117923.25
2022-01-28,0.021619126828900496,0.022602070797430006,0.021365894238256,0.02190180599314249,18218056.27,329600794.48
2022-01-29,0.021899000123733674,0.02234932511223489,0.021700751172508248,0.02186571850655594,17304442.27,329117037.83
2022-01-30,0.021891938315158652,0.022283895677200447,0.021366150052848663,0.021556452662664434,17426024.97,324520586.14
2022-01-31,0.02156264616959323,0.021570362164164542,0.020377571312195187,0.021471990133880424,18732162.57,323307245.02
2022-02-01,0.021471783782730722,0.022505071013281176,0.021386241435627045,0.022158110226638862,20105598.59,333698436.92
2022-02-02,0.022158242041659084,0.0226829477142785,0.021174358406140428,0.02127886315294981,18525603.96,320514715.79
2022-02-03,0.021275757724518778,0.021329982137394336,0.02062793000749959,0.021257971870256867,16516436.05,320257884.78
2022-02-04,0.02125187274345591,0.023031922053891245,0.02118237151560708,0.02302745611155142,19244145.24,346978467.31
2022-02-05,0.023036525165824617,0.025075179544104414,0.02303645931437519,0.024204771372797567,28249297.8,364783974.79
2022-02-06,0.024203928773298165,0.024331844844112327,0.0234333608134713,0.02432514419188329,21109347.37,366664034.85
2022-02-07,0.024328848552762607,0.026409376572628956,0.023934419719198838,0.026108210684585013,26900352.8,393611639.04
2022-02-08,0.026117361069453046,0.02689093823039785,0.02476634827951436,0.02642660740469963,28037561.27,398483414.78
2022-02-09,0.02641805256493768,0.027971346500533206,0.025821477888863898,0.027756963071637806,34008952.37,418618946.23
2022-02-10,0.02775869605039408,0.02844560972211125,0.02625682947621922,0.02631097280357393,39946643.72,396882843.09
2022-02-11,0.02629762048094562,0.02704624074052342,0.023520998617240944,0.02407905450787818,28425497.6,363281114.61
2022-02-12,0.024079852063703798,0.024696736631847727,0.02327640388757048,0.023912585642473755,28034186.67,360834968.73
2022-02-13,0.023917713433976376,0.024322275713462984,0.022909141824770295,0.023184293654931513,25159204.14,349908278.64
2022-02-14,0.02316318168824905,0.023639221876227995,0.022458685848960117,0.02347504643137709,27642686.52,354360257.93
2022-02-15,0.02347514610044309,0.02492439921329803,0.023388756609446403,0.024877706897972234,24077853.46,375601073.98
2022-02-16,0.024878899494874544,0.024878899494874544,0.023768521680074838,0.024271364381405963,23541287.17,366512508.19
2022-02-17,0.0242574150228062,0.02440779088340714,0.021700161626388867,0.021872940332958214,23050143.88,330354299.84
2022-02-18,0.02187615978688755,0.02285470627653657,0.021464293939150905,0.021789652335740282,22344538.05,329155543.11
2022-02-19,0.021786340448154723,0.02247805242292704,0.021369252809178247,0.0216607459631057,32091639.21,327266832.05
2022-02-20,0.021659833175814706,0.021661630144746317,0.020246159213670487,0.02041893761948296,22908221.4,308559731.66
2022-02-21,0.020416821231416867,0.021245978199648508,0.01888072919347744,0.01891096385163231,24242882.34,285822877.81
2022-02-22,0.018908223579241427,0.020012237597320882,0.018403307018779597,0.019975589700710252,20351203.6,301967471.47
2022-02-23,0.019972471642750098,0.020621698366110226,0.01915085630308056,0.019207307935712743,18467761.52,290404932.63
2022-02-24,0.019198439048927905,0.019330614008297654,0.016538878708692098,0.01912492118762969,37076120.33,289210666.67
2022-02-25,0.019131239655911025,0.021025870475863514,0.01906343105412911,0.020825282424496758,23492381.56,314979566.61
2022-02-26,0.020825653136837135,0.021423400114524746,0.020645908412024874,0.02071737651498485,15886664.57,313403067.0
2022-02-27,0.020715720021245613,0.021254525728555795,0.01955061709838267,0.019746172369731627,17007263.02,298764043.6
2022-02-28,0.019747321855408062,0.02183369974120349,0.019536331703602975,0.02183369974120349,26191615.62,330407593.71
2022-03-01,0.02183677685483428,0.022698217558661582,0.021351218768772467,0.02227913265779987,26260067.82,337208303.65
2022-03-02,0.02227984776075862,0.022512189654138936,0.021158053496206038,0.021349646444508503,20584915.65,323197388.15
2022-03-03,0.02135001569898233,0.021431799230175075,0.019953294478946976,0.020207221009700824,20456314.67,305957511.66
2022-03-04,0.020215788625648393,0.02022301758478399,0.018369178894866164,0.018520853914315637,18709588.27,280473926.79
2022-03-05,0.018527273594525075,0.01924965941549332,0.018155221408149624,0.019084392142087087,13150539.67,289059242.42
2022-03-06,0.01908346784796015,0.01919473837280865,0.017983526771565218,0.017988688683366994,13651885.25,272511666.85
2022-03-07,0.01798924889846434,0.019146898387654532,0.01751268855267276,0.018055295521362934,18137362.78,273569061.97
2022-03-08,0.018052484711839994,0.018778623067668632,0.018007181112865353,0.018550597122735078,15131418.67,281123647.48
2022-03-09,0.018552535166180602,0.020662423908271246,0.018552535166180602,0.020662423908271246,24626739.43,313182613.83
2022-03-10,0.020653734951073525,0.020957276855236212,0.019452236348751633,0.0200981864316648,29997889.98,304684559.04
2022-03-11,0.020098714121636222,0.02064588888146412,0.01914202366978506,0.019149204889115024,23644990.96,290349880.35
2022-03-12,0.019149913266801214,0.020269255746686882,0.0191008840767933,0.019791434630041623,16173165.79,300140760.95
2022-03-13,0.019789330582747396,0.019842864478120507,0.018424104112074045,0.018560896121579296,14664604.12,281529481.0
2022-03-14,0.018577838125868665,0.019534975651174912,0.018409369717357613,0.019268800502155372,17122854.21,292318774.69
2022-03-15,0.019266609841536216,0.019414753733094734,0.018383557954975448,0.01913626976476067,14693644.68,290360223.24
2022-03-16,0.01915390770326342,0.019948407228282238,0.018889979920970364,0.019920972977706727,23643116.22,302320561.15
2022-03-17,0.019923484798995566,0.020291494226545404,0.01973162360897538,0.019824371899505165,16018397.23,300907536.36
2022-03-18,0.019825943794998493,0.020519109569518426,0.019360497359473306,0.02050745742058804,22620618.99,311331101.83
2022-03-19,0.020506895728518933,0.02198857384959359,0.020493033310554236,0.0219249999688874,31809872.67,332910351.7
2022-03-20,0.021926199300276592,0.02197415921244267,0.020433092907567552,0.020435351949897436,22753200.62,310346406.62
2022-03-21,0.020436938866978144,0.02153603697618214,0.020040671653582403,0.021447808972330843,20807912.53,325779980.84
2022-03-22,0.02144660406022636,0.02212037899436817,0.021217388866147237,0.02122053169316196,22845112.42,322384684.5
2022-03-23,0.02122239617551463,0.022525013330219473,0.02072373273467122,0.02232202752259568,26961513.73,339177930.08
2022-03-24,0.02233246061220939,0.023493623536310133,0.022273567544542388,0.023417038928206332,33041939.88,355878880.51
2022-03-25,0.023418461725610407,0.024511155018931963,0.02276592387222504,0.023170640618729185,29893935.17,352195760.55
2022-03-26,0.023166314875281795,0.024346061972604333,0.023118197025155815,0.02427488363275802,22373441.59,369044649.74
2022-03-27,0.024274677009805644,0.04324868859489726,0.024274677009805644,0.03806474671247994,377800575.17,578789719.17
2022-03-28,0.03809693439490544,0.041916783611876327,0.0341516779717105,0.0341516779717105,387995085.67,519380794.61
2022-03-29,0.03418484400966985,0.035996725562020424,0.032435327836964525,0.0332357716458397,123913678.99,505540067.12
2022-03-30,0.03320959751772963,0.03603786857390773,0.03203043099380284,0.0338616044107814,104031873.73,515149780.81
2022-03-31,0.03386716844685953,0.037636256621340854,0.032069949217596296,0.032525168280657844,130277704.45,494904448.64
2022-04-01,0.03254761876481283,0.035531297649202064,0.03078160359703049,0.03430435513992966,94456764.52,522068180.14
2022-04-02,0.03431185909932148,0.03752712529956588,0.03413734759280961,0.0356023042913601,116705527.93,541916107.58
2022-04-03,0.03558351843928118,0.03558351843928118,0.03387189951305092,0.03457357405443689,63944765.44,526349232.8
2022-04-04,0.034581663763211874,0.03529586173359003,0.03275458558484828,0.034225189689203774,77848407.0,521136418.97
2022-04-05,0.03421797240569046,0.035408539660339765,0.03266372044214764,0.03270447147713413,54370403.27,498067748.84
2022-04-06,0.032690877846407555,0.03269891174566487,0.02815826964024512,0.02824712922793535,65416246.18,430260481.6
2022-04-07,0.028260421216680494,0.02991017425035218,0.027528009357946633,0.029413217032238058,46251386.87,448100749.16
2022-04-08,0.02940399992361035,0.02979815048253991,0.026921622634570392,0.02707472451757481,31837833.07,412546407.05
2022-04-09,0.02707442091045485,0.02832057504028437,0.02707442091045485,0.028319706215468962,24359602.9,431591989.48
2022-04-10,0.02832350447240397,0.028858610297223804,0.02729473485401532,0.027481584568913368,20267325.48,418891830.9
