Date,Open,High,Low,Close,Volume,Market Cap
2021-09-19,6.39954627882162,6.93890176073981,6.13472453620685,6.50650328286662,830768776.03,5596682713.11
2021-09-20,6.52022551141442,6.5560022930568,5.11965013453795,5.25735888118754,1011098507.71,4522824439.85
2021-09-21,5.30808432197267,5.52013765517033,4.51906200636264,4.68268655879557,721776488.47,4028996021.15
2021-09-22,4.68318899417557,5.60764008361097,4.52596827282024,5.60764008361097,601409059.03,4825453960.33
2021-09-23,5.58221039826104,6.59070921349705,5.52707573246498,6.21697504196681,1077613573.64,5350570368.5
2021-09-24,6.22037501515447,7.40113832669857,5.83009335822097,7.01701032081669,2219143745.2,6039913747.91
2021-09-25,7.00975078390524,7.50631812507887,6.80793457883904,6.82460073963902,1550108787.67,5875054131.49
2021-09-26,6.84561088284495,7.07396410414601,6.46079869489093,6.52151413770063,1049590821.72,5614946378.19
2021-09-27,6.53325568086284,6.66217115569632,6.03721888650872,6.05417438989281,636984989.58,5213248113.94
2021-09-28,6.04323393116002,6.26375177457663,5.451433994997435,5.465483660823322,616247423.82,4707059190.81
2021-09-29,5.48575290504379,6.074711029762534,5.367798900762023,5.633305288851679,618419398.43,4852237440.89
2021-09-30,5.650018298354251,6.077872485251317,5.607539946015723,6.077872485251317,571872632.49,5235928043.68
2021-10-01,6.075027190021835,6.85158748870244,6.019374504254034,6.698932981480216,879397946.57,5771667327.21
2021-10-02,6.688900404263245,7.783525684902439,6.539024113238784,7.364315331661215,1226299308.31,6345745809.3
2021-10-03,7.35703297624966,8.91710247538172,7.35703297624966,8.703033236345501,2497371434.14,7500530658.49
2021-10-04,8.719582005977236,9.175448161770554,8.213208339970574,8.339909397698777,1952879773.33,7188498634.37
2021-10-05,8.353549742182576,8.56596200855673,7.7820749304216035,7.973679465661075,835472832.98,6873936836.16
2021-10-06,7.984406407182617,8.553024441198346,7.212599826283349,7.779138125952211,1003154665.06,6707144179.45
2021-10-07,7.792426727816442,8.10411042883795,7.4682402997807245,7.628818915183298,706553762.67,6578438244.38
2021-10-08,7.635375556260548,7.798506483315848,7.242414127197537,7.292931983706162,686677238.19,6289673035.76
2021-10-09,7.288511155198905,7.608830798288157,7.215960392201793,7.608830798288157,375751756.49,6563045218.02
2021-10-10,7.618884062770329,8.072548137963022,6.956586619011671,6.9924369563000495,672742945.13,6032360503.88
2021-10-11,6.981518671868803,7.383561436818516,6.663416359201925,6.906935069932874,474557886.23,5959410471.17
2021-10-12,6.910199887208958,7.246610107024582,6.625872090419931,7.109858366133458,614446681.36,6135298447.59
2021-10-13,7.11056323302559,7.31704440436568,6.8569919146783045,7.302585075516354,426453062.09,6302457679.2
2021-10-14,7.301521531082623,7.410086339804469,7.072313727047657,7.13028541763834,331524457.34,6154566497.01
2021-10-15,7.142321379208875,7.153088892905736,6.750322113621279,6.843948568862753,394896378.3,5908271708.24
2021-10-16,6.842955033670842,7.133612900332716,6.840083800957365,6.9006370088546305,259244745.82,5958114681.88
2021-10-17,6.9069942483720235,6.978335728642742,6.377886798589524,6.627458418496844,249873792.68,5723016148.8
2021-10-18,6.6237321823178075,6.667334914965917,6.393610590708329,6.550320939887397,250835935.74,5657157976.74
2021-10-19,6.553808231668192,6.893540335697004,6.517408550482739,6.753307715011066,328273237.47,5833283603.59
2021-10-20,6.748742715957711,7.1223724314700725,6.589182077877981,7.001908583952715,306006721.87,6048911400.65
2021-10-21,7.016481991363212,7.128040896187805,6.626150867471776,6.658132052029242,316729213.65,5752692307.11
2021-10-22,6.657041454632443,6.899647337129326,6.577643660062267,6.704655214698098,218175050.19,5793786988.8
2021-10-23,6.700949527051194,6.821826058114462,6.641988829061533,6.739875553499536,143526118.54,5825079854.66
2021-10-24,6.742523634464336,6.750255757864114,6.2999945212545585,6.485709934114938,204561202.96,5606191984.77
2021-10-25,6.485135017692317,6.715063543952514,6.424603507390339,6.625833480078833,224507258.1,5728091006.32
2021-10-26,6.631727960871598,7.166639734960051,6.620238764810169,6.825375200232385,422288847.98,5901377746.29
2021-10-27,6.823306533018411,6.894010257706722,5.639476259686769,5.883224964341405,574584930.53,5087419077.83
2021-10-28,5.883091508125818,6.265596103265074,5.827211575071697,6.147454805734729,340338531.12,5316735189.22
2021-10-29,6.16081876710425,6.714181048227571,6.084016253403571,6.5387700307607135,311039009.93,5655962691.35
2021-10-30,6.5651944874133426,6.791289510571411,6.208860491482667,6.293813404997374,323849370.87,5444784632.42
2021-10-31,6.311906509018775,6.533730528113198,6.042396556140363,6.322585711041416,282462822.7,5470400929.27
2021-11-01,6.36021331045263,6.370445913575411,6.058326206049322,6.238701531213761,207455959.73,5398498788.69
2021-11-02,6.253935264431185,6.362480392986015,6.1453063229746165,6.249767362938191,214370876.92,5408797599.46
2021-11-03,6.2543560332776655,6.4902108069782,6.0763781786624245,6.307259373163712,300189414.6,5459351286.27
2021-11-04,6.324995600405975,6.478938556575598,6.131589076081232,6.346605404937108,218970416.45,5494174623.12
2021-11-05,6.347027203307601,6.865267552555247,6.241683135902283,6.492167320126081,461695557.82,5620883540.85
2021-11-06,6.484588440954608,6.825901459957951,6.259239847153899,6.432311840775362,239143912.44,5569805740.58
2021-11-07,6.443465475151365,6.471090126450731,6.314423338189021,6.37919161101931,150149119.46,5524528059.72
2021-11-08,6.3795174099351595,6.568146600418379,6.302082740747862,6.481186412193833,242971727.28,5613589889.56
2021-11-09,6.484934530499143,6.626052176837762,6.256638506135815,6.299470192603439,286882593.67,5456947809.49
2021-11-10,6.301721020183572,6.476506384688714,5.347038042627769,5.795598073572501,411178072.9,5021346431.86
2021-11-11,5.798052911225739,6.055687147078725,5.711935372954293,5.894379227023756,233530249.9,5107574801.33
2021-11-12,5.871464896533392,5.989460470232765,5.569143620465266,5.769511105562679,196290466.55,5000033161.0
2021-11-13,5.767808828864318,5.993180906303011,5.6687960347850055,5.940871637743001,182039042.65,5149209832.31
2021-11-14,5.9041276558119264,6.066646029352144,5.7000403030512485,5.831571292568007,119631090.37,5055136126.81
2021-11-15,5.831742590090796,5.975097491067879,5.6948198150487235,5.715568165289313,145523332.03,4955639368.85
2021-11-16,5.7296805378026265,5.7296805378026265,5.0026276808245616,5.230593826997843,319377300.04,4535885454.28
2021-11-17,5.21588826974871,5.327463074134394,5.037136369534703,5.224224646193445,207432207.94,4531019648.38
2021-11-18,5.252676050605972,5.272238662932389,4.667726294178364,4.7865232512630875,225798995.69,4151947455.3
2021-11-19,4.776938060721332,5.3245926096876035,4.695898360328878,5.277344791302593,189436904.2,4578408706.56
2021-11-20,5.276924475441777,5.6055231567626365,5.276924475441777,5.5236526942912585,206087519.09,4792731634.65
2021-11-21,5.5269087545169535,5.562680225517111,5.222166421630385,5.244573752376156,153885319.29,4551189748.68
2021-11-22,5.231947178259535,5.23801002531814,4.913608417769423,5.010623190372231,183087343.55,4348720205.59
2021-11-23,5.022141790095203,5.2076470765455,4.936831312035829,5.104329708951062,177303263.48,4430616386.24
2021-11-24,5.112638331226679,5.164942245487055,4.8035477091178835,4.969884036946331,178994398.14,4314526633.7
2021-11-25,4.8944856514501245,5.1820732310179425,4.834720040441858,4.915708781541604,163820745.37,4268011202.58
2021-11-26,5.071615430051219,5.213606843329953,4.526282175372237,4.634600433327183,236013767.14,4024455087.37
2021-11-27,4.657043560346255,4.785679189546676,4.582715953832689,4.625965793516092,108997522.96,4017515588.53
2021-11-28,4.629026907143097,4.659807885367152,4.313011344060986,4.651909906458891,128834411.6,4040567229.72
2021-11-29,4.657603036443683,5.7400583562529714,4.63722440058825,5.6033248849687185,533358908.28,4867588740.34
2021-11-30,5.616622782539946,5.905927137103151,5.259673537643968,5.497995332114758,670772812.08,4776758814.42
2021-12-01,5.480025615475686,5.521100345288479,5.140785233149406,5.213948818375576,253945931.16,4530594181.8
2021-12-02,5.2223540480464266,5.323778450951991,5.025507032854123,5.094150622715101,171017940.04,4427059308.79
2021-12-03,5.103121548216827,5.362686088183929,4.697640592309348,4.796570583410295,245970286.11,4169008819.04
2021-12-04,4.8297816888274525,4.8297816888274525,3.304452778015991,4.141858964476636,407968763.73,3600685227.06
2021-12-05,4.139755614566999,4.248093748705724,3.76471472329965,3.872668365990746,188930996.08,3366951567.95
2021-12-06,3.879482524260921,4.2032069587776855,3.6908301938632455,4.177094540353901,280789173.56,3632065435.39
2021-12-07,4.173897224790258,5.701117954550068,4.0743483098473,5.671676925206812,1035610069.69,4932262652.91
2021-12-08,5.680374167764306,5.998470458162879,5.170648720543404,5.676475693823576,1331543790.78,4937089907.06
2021-12-09,5.675109838869707,6.163226828504995,4.841237601492169,4.845903070265493,698128183.73,4215374588.96
2021-12-10,4.855294720761554,4.9762768259269885,4.324333408861953,4.346621993803458,380810667.22,3781527454.15
2021-12-11,4.361701946474959,4.621491444445793,4.262067103909138,4.523931118207288,208502683.49,3936290051.98
2021-12-12,4.520711921880712,4.678526935352567,4.330939674593225,4.538641210667353,134534776.35,3949619267.68
2021-12-13,4.5173108592152245,4.540721150817222,3.926288338955397,4.057102092128896,215724444.42,3531022582.69
2021-12-14,4.045073708207255,4.6074367169886346,4.036951306289105,4.321239010840439,478036881.25,3761411667.37
2021-12-15,4.516308735876425,4.560653735687048,4.066890138983768,4.4966941971940395,337852924.75,3914659442.06
2021-12-16,4.4927381626879415,4.696254081530355,4.304222574269052,4.314834903988734,268852360.99,3756826178.2
2021-12-17,4.315581663406077,4.386093142798798,4.083996353861143,4.159232150433709,209300930.05,3621821793.79
2021-12-18,4.158592125343865,4.333518387021387,4.082218503915085,4.243870942554477,157431273.13,3697071943.78
2021-12-19,4.248818840943562,4.305960287502817,4.121239885514761,4.135269108365633,110118940.78,3602925613.92
2021-12-20,4.140387267609147,4.244659396958218,3.8762623846898876,4.083993247150208,190412728.34,3558713554.33
2021-12-21,4.084138012927552,4.258255346012682,4.058334583515538,4.239574864651303,115946373.53,3694807783.95
2021-12-22,4.238315443034343,4.6848587534609925,4.23806591961259,4.524308132841707,239068931.82,3943454880.41
2021-12-23,4.523935982025194,4.806699163496059,4.459351908782141,4.736675365029014,277229634.45,4129074633.72
2021-12-24,4.770936018437563,4.812783089425306,4.438964146822864,4.4834773724763854,207522048.97,3908863795.6
2021-12-25,4.501177968745844,4.702144896093188,4.462499694446124,4.598544767221128,151296166.74,4009720457.32
2021-12-26,4.583853579864577,4.909824780401011,4.472025201969072,4.855992428309508,299101952.37,4234757290.7
2021-12-27,4.852567053966824,5.157978643569503,4.77429150135811,5.084670105861581,275438877.65,4434770126.58
2021-12-28,5.090856885067729,5.090856885067729,4.431875909532278,4.475037496284125,243594984.21,3903605853.68
2021-12-29,4.47517366722523,4.545529797175785,4.229309635719066,4.33180453949713,163918586.19,3779147297.15
2021-12-30,4.368801635408326,4.5128211754926735,4.22699896356854,4.3479554651248264,147241275.62,3793766779.85
2021-12-31,4.348305268534152,4.501287048577307,4.204445686173247,4.353480734115184,147380891.35,3799072176.14
2022-01-01,4.354042203770866,4.740466722774595,4.349924150811938,4.740466722774595,257960889.97,4137326417.63
2022-01-02,4.738931074332656,4.7740414767348955,4.6125069372223475,4.667668206094536,125775183.84,4074322531.07
2022-01-03,4.667864992103724,5.015760531573894,4.526518608767402,4.802002345085329,323716884.63,4192102828.55
2022-01-04,4.802611241885476,5.343775057710973,4.602006597712559,5.003270018434387,634753606.5,4368414850.13
2022-01-05,5.004124396010241,5.28493483880562,4.325274952753878,4.528895242335839,461763822.69,3954753121.37
2022-01-06,4.529397689700842,4.529397689700842,4.24423562174642,4.4557839115003,298765346.82,3891418123.58
2022-01-07,4.455237798861429,4.47146964705992,4.085532686315787,4.256259539969674,248519590.9,3717653610.21
2022-01-08,4.2566995423377,4.362793689556426,3.900467272486201,4.012875591354912,161259572.8,3505525341.89
2022-01-09,4.013200747311955,4.324697836565157,3.9835371559294073,4.233231363948098,171554760.29,3698479715.45
2022-01-10,4.2321462565095045,4.244225331841978,3.808766087830655,4.027741729319252,184697448.16,3519400042.39
2022-01-11,4.027718329747114,4.209878619537163,3.95700828611678,4.170390804698006,126596269.14,3644514927.9
2022-01-12,4.170284997979688,4.403016601493829,4.1576073820940165,4.381884364902307,176009764.42,3829930356.78
2022-01-13,4.381871165299818,4.411915326420139,4.106971367710883,4.117583267113491,146333433.69,3599477134.55
2022-01-14,4.118018795910727,4.309599198482305,4.096338998916286,4.285115454488362,124492428.87,3746425311.01
2022-01-15,4.284576154348449,4.350726595781868,4.238657928135927,4.282010300508781,86451798.92,3744177679.94
2022-01-16,4.281604782541525,4.3345531330822045,4.212655819315187,4.29109449541957,97273357.47,3752618095.29
2022-01-17,4.291549961627311,4.305322957983336,4.01484374331649,4.06238856651822,103735065.2,3553081212.62
2022-01-18,4.062009014547452,4.201663781905488,3.9471526192426456,4.108657676802779,144156561.2,3594008488.84
2022-01-19,4.110575269244901,4.124637880858025,3.824748939778649,3.8908783230893182,134005872.58,3403964978.43
2022-01-20,3.8908114168731998,4.079865481423481,3.702209351232979,3.7050122574196585,80482220.17,3241785770.92
2022-01-21,3.7060873305244977,3.7619119747598817,3.2926579246301197,3.3315533835528917,234476242.88,2915409904.82
2022-01-22,3.332815579104383,3.427669904768128,2.7265779949247726,2.944425308640588,213845837.66,2576969872.08
2022-01-23,2.947330482112971,3.1497803096342234,2.8542056192376575,3.0684125600903895,113186016.38,2685828146.19
2022-01-24,3.0694702602301263,3.072798074538108,2.55782012584481,2.970087023224363,162243292.9,2600091830.09
2022-01-25,2.9695857979466767,2.999023693157445,2.8603371562668873,2.920265678749236,107530806.55,2556822947.79
2022-01-26,2.9200146912043765,3.2059604111614717,2.869565137366954,2.949496169470073,123243581.68,2582758954.08
2022-01-27,2.948929138288336,3.045249733331175,2.753121965856281,2.910850509462667,110185179.71,2549243693.66
2022-01-28,2.9095981677509952,3.0435673823595137,2.8434836787662414,3.0265708180202653,105133834.41,2650946143.55
2022-01-29,3.0268478127298346,3.126066689181501,3.018973374055074,3.0875293526795167,81797910.51,2704691326.49
2022-01-30,3.0893606779167446,3.4772827415827217,3.0893606779167446,3.2742058488146593,241601075.02,2868598042.78
2022-01-31,3.2739986668057752,3.520472600229572,3.1209940386819035,3.489977923624899,182766201.01,3058057505.61
2022-02-01,3.4898562253615433,3.757783484034086,3.4842244581142436,3.7531644573176886,168129896.18,3289113902.13
2022-02-02,3.7545776102699477,3.8724857675394344,3.587733226825591,3.7402532024684247,331858995.59,3278229382.38
2022-02-03,3.739725431833932,3.9577449975545416,3.633786582240753,3.8245475103895945,327281966.12,3352564198.66
2022-02-04,3.8241412187334793,4.0196177876837345,3.689226247124608,4.014409998999352,228261456.73,3519455773.07
2022-02-05,4.01349994756231,4.05414383067812,3.879501808550359,3.9370251232756517,167843585.63,3452044467.74
2022-02-06,3.93771734965914,3.9957043307498745,3.7781399099307555,3.919472955976161,135124410.25,3437164914.73
2022-02-07,3.9195270086998315,4.169350200059289,3.847759697820437,4.124818029460231,183305047.04,3617710742.78
2022-02-08,4.127083178152089,4.451686404638374,4.023407790217275,4.399376069155483,397605075.33,3859008283.75
2022-02-09,4.397301725364703,4.594221667024952,4.343396260441573,4.446429976530239,303043598.6,3900800900.4
2022-02-10,4.445770409490609,4.55571855473705,4.12552363997952,4.141566922875852,314626831.09,3633814600.32
2022-02-11,4.140834258177796,4.449345509213421,4.039841868331676,4.290363473417187,355651516.42,3764886729.19
2022-02-12,4.301828703920292,4.413313593993658,4.065645814867288,4.102730461820798,312809561.85,3601035058.83
2022-02-13,4.102097350677495,4.12586284319885,3.828697407793471,3.868924899943456,107473959.97,3396277833.85
2022-02-14,3.866123608021539,3.985750814611145,3.742054936374959,3.945280982102488,128804716.43,3463761658.77
2022-02-15,3.9451527510051365,4.169539806271541,3.9024375555261637,4.149710175661532,117618959.12,3643750512.97
2022-02-16,4.1498656913746235,4.1702693953317,3.961250224383601,4.04796846784309,112047324.22,3554871431.95
2022-02-17,4.043175281760319,4.045308836892818,3.633353010705257,3.674451616997502,136529155.81,3227329664.75
2022-02-18,3.67615233443794,3.8551250774966346,3.598412565876354,3.6285539778526505,109117331.79,3187449738.54
2022-02-19,3.6280788368794417,3.6928440900028114,3.485694658365921,3.606205554510379,83493628.96,3168224675.39
2022-02-20,3.605927371184597,3.605927371184597,3.2269811507919464,3.273977159448363,116164647.58,2876727890.69
2022-02-21,3.2733790795842737,3.468539026011003,2.9733473606364824,2.975467053226444,190971188.73,2614787809.86
2022-02-22,2.9752354009946114,3.0695470020487647,2.8247811231567455,3.069173800188186,220124638.15,2697510039.43
2022-02-23,3.0688912176211955,3.2161441793291834,2.9556418530846154,2.9556418530846154,145787113.73,2598075585.38
2022-02-24,2.949864722055229,3.0605919294734703,2.571838109232534,3.0309544727191504,285187954.22,2664630224.19
2022-02-25,3.0324638380407993,3.2481020725308265,2.969217396864886,3.205753904058783,170038300.69,2818663682.35
2022-02-26,3.2062104676956724,3.486654658717372,3.2062104676956724,3.416614534650803,184081442.2,3004946663.83
2022-02-27,3.4152624282468724,3.4438901241063573,3.0793449944062106,3.115931575924352,185266059.12,2740855559.42
2022-02-28,3.1149040252972022,3.5565654913037963,3.0446995213537273,3.534632677952548,169933336.95,3109562216.0
2022-03-01,3.534616226475794,3.6591336142661763,3.4302423287242383,3.4895185520212433,159859701.96,3070329648.23
2022-03-02,3.489758589601773,3.640866976778013,3.38485097185763,3.482727163179488,169519026.75,3064794634.99
2022-03-03,3.4832730482575203,3.5165751802475653,3.3164140873894867,3.393510713672511,112382310.02,3007037376.49
2022-03-04,3.3936803281916537,3.393908467830935,3.052959592074611,3.0764759669268535,114192329.95,2726480056.19
2022-03-05,3.0776717158037137,3.163858584450054,2.994086442596771,3.1435703872354304,81241621.08,2786300243.96
2022-03-06,3.143839845573362,3.172013335468812,2.9676393082165355,2.971469158126009,69715447.37,2634096509.61
2022-03-07,2.9716703611157356,3.0711814232274235,2.855820631773482,2.9363892480549496,117521534.59,2603338375.3
2022-03-08,2.9357284565446333,3.0374865371484945,2.917277835188578,3.006479166718113,97420519.62,2665823602.98
2022-03-09,3.0074407648160424,3.1832932060353802,3.0074407648160424,3.1819051490474557,98468780.64,2821714591.23
2022-03-10,3.1815695946294347,3.228472467574041,2.976700864948237,3.051705352405004,115875033.13,2706589030.8
2022-03-11,3.052009957910829,3.1028872840973576,2.971786727298251,2.991788093589034,96310412.12,2653771822.34
2022-03-12,2.991755971396522,3.075503088013706,2.98853326917762,3.032307779985649,56470319.42,2690042644.45
2022-03-13,3.027984300068434,3.0783981801530893,2.9108254913242506,2.916182607506043,55684227.39,2587345119.67
2022-03-14,2.915279859699577,3.005637629824789,2.876152066277636,3.0002850930951857,72780835.8,2662435852.61
2022-03-15,3.000014010268095,3.0061237969432812,2.8902751131255977,2.974206980726631,69383220.24,2639572427.84
2022-03-16,2.9736158163631505,3.101550631840919,2.9293606953558324,3.1009874595054083,133826942.79,2752463107.63
2022-03-17,3.1009916990688824,3.1500666229960057,3.0680932316456664,3.0835002234122464,73124264.67,2737302485.58
2022-03-18,3.0829461845078723,3.1699757990446784,3.021904884446248,3.1595340551268225,81360256.44,2805348203.87
2022-03-19,3.159158059546995,3.288337861581395,3.154014533454412,3.251754961424758,102937574.98,2887619793.05
2022-03-20,3.2517429627129815,3.4190868662448266,3.2109499968502546,3.3275132848092546,216456340.98,2955271692.03
2022-03-21,3.327603775651999,3.3362833113927053,3.211948155244024,3.2445450075864866,115257477.0,2881947984.38
2022-03-22,3.2445401764883264,3.378811560138921,3.2292802436566466,3.2993253898547708,117656250.52,2930983109.04
2022-03-23,3.300175168819948,3.5586397209166205,3.297245213491241,3.4593633635026135,204311760.52,3073517253.13
2022-03-24,3.459057018021331,3.558346487555244,3.423412945893964,3.5276124710217953,122229872.4,3134537987.12
2022-03-25,3.527882303255918,3.5802671561953594,3.4406881966230403,3.5146384454704984,111483953.37,3123412685.43
2022-03-26,3.5147596316354646,3.7833203291464717,3.488338982751292,3.6584568327658955,170567538.26,3251635653.06
2022-03-27,3.658634643188554,3.8591026314531267,3.6552448296622253,3.858798642998725,124744491.61,3430110752.77
2022-03-28,3.859502429743027,3.9630093568312668,3.7075981361262627,3.722956796231422,154379814.74,3309782091.05
2022-03-29,3.718962229004223,3.918558105812523,3.7148992832128913,3.797058771665016,149452107.61,3376089541.92
2022-03-30,3.796225375894083,3.880008500943823,3.677096487456032,3.8322844712172945,126181391.11,3407852710.35
2022-03-31,3.8313290647371088,4.017583268588265,3.680886968497384,3.7191063648783063,205940953.28,3308081373.87
2022-04-01,3.7204362375974465,3.9737355841374233,3.561266154701346,3.909851415772441,166327809.37,3478454999.59
2022-04-02,3.910239273780016,4.123180052157532,3.8936900989604597,3.903065488903253,221044105.65,3472629305.2
2022-04-03,3.9023748130570874,4.061632863407554,3.9023748130570874,4.045030985729288,155669345.77,3599182032.87
2022-04-04,4.043689292701198,4.043689292701198,3.7344591906264784,3.8962972972116505,126917089.77,3467064991.32
2022-04-05,3.8965005654772242,3.9262690789419996,3.6677749283902537,3.6716589284348813,92788727.82,3267890404.57
2022-04-06,3.6714718459635782,3.6725746522905403,3.2493885231176862,3.2716111144073663,141966509.41,2912107612.15
2022-04-07,3.274370229427599,3.4283565946351193,3.2601877336036913,3.3968129930707662,88803896.74,3023755632.75
2022-04-08,3.3959705267469786,3.418134839814911,3.144795196931707,3.1667050031340924,99749649.29,2819610143.51
2022-04-09,3.1667347596947035,3.2063824460548838,3.085187161654301,3.2056376870907584,86898673.71,2854483740.9
2022-04-10,3.2057504162444985,3.2973213707720475,3.1378966326402007,3.1378966326402007,67468998.8,2794363923.38
2022-04-11,3.1347197568131864,3.142167735036354,2.954052190339651,2.961710079766243,113562614.16,2638107856.13
2022-04-12,2.9625386144075403,3.19703602464577,2.9560340997549903,3.0663775310479147,107061016.3,2731526247.99
2022-04-13,3.0662396207827998,3.1926997909964565,3.0441645418875147,3.176355494875728,62852308.92,2829690532.2
2022-04-14,3.1760311979761755,3.276700797465709,3.072081517428726,3.0989466235342173,64947373.29,2761426336.99
2022-04-15,3.0991918405161436,3.2333782999777307,3.0991918405161436,3.194069065736703,83514730.71,2846383515.68
2022-04-16,3.1938928554919963,3.291473703962267,3.165905351948111,3.283173836069585,58298447.95,2925957664.01
2022-04-17,3.2827464478235426,3.2906546283459077,3.0885961746784574,3.094686979992622,64077593.65,2758658232.28
2022-04-18,3.0943540820704074,3.184309493481904,2.9482613219492064,3.1748382791743803,84459010.27,2830295627.9
2022-04-19,3.1750442002039283,3.2589501586946024,3.1343885078751668,3.2353873911857742,58947542.45,2884468206.21
