Date,Open,High,Low,Close,Volume,Market Cap
2021-07-25,0.21556761,0.22807678,0.21183255,0.22456648,26986136.1,275222909.86
2021-07-26,0.22468447,0.25256038,0.22417637,0.22977326,47656777.96,281612935.3
2021-07-27,0.22947455,0.23676329,0.22076269,0.22905287,24947162.88,280730024.96
2021-07-28,0.22899738,0.23957468,0.22332751,0.23303688,27762967.81,285612875.4
2021-07-29,0.23340049,0.24237063,0.22757584,0.23956208,25254043.11,293610238.83
2021-07-30,0.23990174,0.24980507,0.23242573,0.24763434,31157738.66,303503693.56
2021-07-31,0.24729825,0.26409205,0.24456492,0.25265422,33833173.74,309700880.8
2021-08-01,0.25140795,0.26991197,0.24932066,0.25037323,39330259.2,306904872.97
2021-08-02,0.25001688,0.25926369,0.24284648,0.25285725,29555566.71,309949757.25
2021-08-03,0.25269605,0.25568054,0.23876401,0.24068894,24595265.41,295033974.24
2021-08-04,0.24112808,0.25610352,0.23837213,0.25223975,29510977.06,332652410.12
2021-08-05,0.25211986,0.26172274,0.24714204,0.2562496,40622654.83,337940576.95
2021-08-06,0.25652546,0.26984638,0.24836135,0.26504698,48532004.92,349542519.4
2021-08-07,0.26496362,0.28803406,0.26202749,0.28076926,64103540.36,370276973.28
2021-08-08,0.28141416,0.2833721,0.25958047,0.26071988,43083027.56,343835957.92
2021-08-09,0.2604648,0.29606603,0.25381462,0.28691344,71860317.13,378379880.72
2021-08-10,0.28656503,0.29538336,0.28035037,0.29180481,53471167.66,384830590.41
2021-08-11,0.29211078,0.30944402,0.28811876,0.29657175,50824387.9,391117208.18
2021-08-12,0.296466,0.3043064,0.27682796,0.28533462,46821913.92,376297747.17
2021-08-13,0.28563427,0.34207037,0.28337193,0.3369948,113291723.06,444426911.51
2021-08-14,0.33753129,0.34091449,0.31520845,0.32756335,54522481.76,431988764.25
2021-08-15,0.32752806,0.32961274,0.3114763,0.32602541,44827113.57,429960536.28
2021-08-16,0.32604466,0.36609319,0.32372701,0.34511933,114202132.72,455141497.13
2021-08-17,0.34422485,0.3479297,0.30983111,0.31363087,64480213.66,413614679.06
2021-08-18,0.31456723,0.32644273,0.29865549,0.31524435,60905819.75,415742525.12
2021-08-19,0.31472931,0.32830933,0.30594278,0.32830933,51572009.69,432972561.85
2021-08-20,0.32844911,0.35789751,0.3253697,0.35306512,69446979.01,465620357.59
2021-08-21,0.35303993,0.36478521,0.34376169,0.35165366,72176110.98,463765237.53
2021-08-22,0.35128287,0.60723836,0.35107765,0.54712809,1340972694.12,722392285.88
2021-08-23,0.55008234,0.5730143,0.48457455,0.50750872,573043073.13,670081450.78
2021-08-24,0.50728448,0.53820579,0.4444413,0.45769681,409168357.66,604313060.71
2021-08-25,0.45938426,0.49974944,0.44081393,0.463689,230245060.86,612224749.43
2021-08-26,0.4649265,0.51493193,0.44763618,0.49416687,327766024.31,652465744.3
2021-08-27,0.49414092,0.53944222,0.48321891,0.49678809,245563566.93,655926637.48
2021-08-28,0.49784663,0.57026731,0.4867737,0.55034672,232163768.0,726641959.12
2021-08-29,0.55256432,0.75174662,0.51898744,0.55519062,1049664639.14,733037525.41
2021-08-30,0.55503779,0.59784697,0.5303982,0.53515668,405085595.51,706586024.38
2021-08-31,0.53503186,0.56173807,0.51692529,0.55373751,218020487.13,731118936.7
2021-09-01,0.55572403,0.56536303,0.52122519,0.536131,164360921.17,707872452.14
2021-09-02,0.53618838,0.54816049,0.5265865,0.52899897,119167801.27,698690546.06
2021-09-03,0.52892805,0.53049854,0.50537195,0.51393764,107797889.03,678797860.76
2021-09-04,0.51328536,0.52314183,0.50332634,0.50890944,92306034.03,672156730.73
2021-09-05,0.50788245,0.53447133,0.50308937,0.52350444,116989495.2,691433497.46
2021-09-06,0.52328697,0.53324514,0.46848089,0.50455947,100298635.47,666411377.09
2021-09-07,0.50485577,0.50718051,0.38430801,0.40463177,181040184.1,534436342.31
2021-09-08,0.40427346,0.48769533,0.39443588,0.43610166,174930279.94,576001675.59
2021-09-09,0.43281586,0.47667733,0.43109386,0.4483204,77967055.46,592170557.13
2021-09-10,0.44832179,0.47057493,0.40507881,0.41542666,60697054.86,548722372.6
2021-09-11,0.41590756,0.46861676,0.41355875,0.43834133,61520205.8,578989551.19
2021-09-12,0.43861374,0.52838719,0.42167508,0.48373434,221934939.0,638947578.99
2021-09-13,0.48376948,0.48873026,0.41601010824896,0.43419265902837,82367686.17,573509723.27
2021-09-14,0.43398699936984,0.48332513721508,0.4265399249739,0.46682136088313,75527020.17,616607821.27
2021-09-15,0.46830767656527,0.50898777902966,0.46057279314762,0.49651521200963,98547465.51,655829378.77
2021-09-16,0.49886017715084,0.51285650215436,0.45772277932307,0.47172444311109,73758635.15,623084129.14
2021-09-17,0.47214493193442,0.47523014407932,0.44885597830228,0.46342803885299,61567892.26,612125702.25
2021-09-18,0.46299249280409,0.46721004502579,0.44909017950148,0.45940601960157,42061325.49,606821470.22
2021-09-19,0.45968197852792,0.47028262301716,0.44682644130687,0.44974563204209,64837820.38,594061231.28
2021-09-20,0.4501097352331,0.45193836885091,0.39135684200918,0.39960416502564,88364760.32,527830234.22
2021-09-21,0.40165609620979,0.41502509153426,0.36905141296982,0.37718041979144,70262719.45,498211096.74
2021-09-22,0.37635561687851,0.41100141340639,0.37070049550802,0.41038543535486,53915652.58,542071027.83
2021-09-23,0.41037803910129,0.41557717907897,0.3977420475262,0.41085854460084,43755179.85,542695949.66
2021-09-24,0.41104823456807,0.41215438881533,0.36874103835423,0.38035924274991,60364675.42,502409949.04
2021-09-25,0.38025392159104,0.39194172984519,0.37019509844665,0.38371733078407,41705135.08,506845589.48
2021-09-26,0.38514868596067,0.38606596085919,0.35469921258658,0.36908951654795,62245399.54,487536529.63
2021-09-27,0.36965687828365,0.38390291507244,0.36537755125838,0.3666047312536,52271526.67,484365491.91
2021-09-28,0.36596504863429,0.37317678707749,0.3494351205123574,0.3512910804308392,44543732.85,464132790.63
2021-09-29,0.35154543018159107,0.3662881406053245,0.3504127471312016,0.35474869581026397,36839942.66,468701061.12
2021-09-30,0.3549293971263231,0.3701019679677451,0.3540075027760632,0.3652294158389289,37459606.65,482548397.72
2021-10-01,0.3652304529381777,0.3901527450225108,0.36423300605232084,0.3886327772107653,52287354.43,513469386.12
2021-10-02,0.38827312157653315,0.41083182978558297,0.38432161075925514,0.3978231233069291,52587608.3,525875228.48
2021-10-03,0.397202662508395,0.42894486814725746,0.3900737057650913,0.4113452426183317,80828669.83,543749874.69
2021-10-04,0.41151359714311814,0.41151359714311814,0.3840483033991802,0.3988049570392937,52466476.16,527173096.83
2021-10-05,0.3993560160307503,0.41428542264042056,0.39613687782374674,0.40868532681745945,47223584.83,540233779.85
2021-10-06,0.40923927852026026,0.41232294726536556,0.3823837093381532,0.39314013747061366,53356756.3,519688662.6
2021-10-07,0.39271956375876854,0.40075082663977374,0.383825234203127,0.39488863276355224,41009886.26,521999983.92
2021-10-08,0.39490046412346813,0.41845872502094245,0.38917704787709656,0.4019469095701852,71083407.37,531330261.05
2021-10-09,0.40150607011571926,0.42956589343248996,0.3963168371633942,0.4095036915596796,49973661.57,541319508.02
2021-10-10,0.41021908039383503,0.416001753832213,0.3813963520547995,0.3842177562484042,35320157.94,507894241.42
2021-10-11,0.3835982781558486,0.389417749724801,0.36086526363753646,0.36972003434098133,52222660.6,488729823.98
2021-10-12,0.37002354831883766,0.37628675984190846,0.3494946528185912,0.37213046924474713,38583926.24,491955112.9
2021-10-13,0.372637510110019,0.38246362066359285,0.3644351304584261,0.38246362066359285,30697512.14,505615501.11
2021-10-14,0.38180729535733376,0.395199522938582,0.37627378333674333,0.37889503148288645,30042271.39,500897839.32
2021-10-15,0.3793495926629045,0.48583835222331256,0.37030006385912384,0.41307747484616947,235437326.38,546086903.84
2021-10-16,0.41412655907437906,0.4525415631205354,0.4127878650108742,0.4205117865366804,111427339.82,555915036.58
2021-10-17,0.4206875200023431,0.511035780748311,0.41370690550981043,0.45179027599047633,239332306.13,597265084.7
2021-10-18,0.45093307718785725,0.4598925164533244,0.41993732023554803,0.43104764489981595,76485605.51,569843402.62
2021-10-19,0.43137743353787705,0.4374518301766074,0.42027995613549374,0.429059397041632,41111537.8,567214946.26
2021-10-20,0.4285263279520654,0.44187080728097594,0.4231180974713003,0.435247671247563,37219952.11,575395822.02
2021-10-21,0.4354518446808956,0.4435326447297896,0.41222812465146147,0.4137385620882045,47494322.81,546960858.75
2021-10-22,0.41428948051365416,0.42855006660056155,0.40645686951849547,0.4242402975454193,46065973.86,560844114.43
2021-10-23,0.4250640448111658,0.43788537172701514,0.4210189439140453,0.43339361226683265,46438138.16,572966444.98
2021-10-24,0.4334631134187577,0.4358482543388415,0.40624594734202035,0.4155179553047022,34691740.55,549333997.86
2021-10-25,0.4153917886510455,0.4291283253614089,0.41317452567943136,0.4274182012354086,30116024.08,565099243.3
2021-10-26,0.4272113216066331,0.44009656473567577,0.4239573111703337,0.42845177392838524,51322608.44,566465753.07
2021-10-27,0.42799138033060985,0.4455883457853014,0.3685476686518998,0.3732599405495091,78114533.92,493495385.43
2021-10-28,0.3732470865977506,0.5878978667443411,0.37135163977294133,0.534956738444026,528538309.74,707288278.23
2021-10-29,0.5400780126384774,0.5773167846142371,0.5013517700285464,0.5452047300482579,282931127.52,720874191.47
2021-10-30,0.5491981571102762,0.6429527045206312,0.5373692766607888,0.5491954474743731,268331639.6,726150750.97
2021-10-31,0.54906462369395,0.6341748845586443,0.5438257083245932,0.6287677682381757,145159670.14,831361929.87
2021-11-01,0.6315781627289747,1.11347595294491,0.6163744598231479,1.028194793990576,3088705349.38,1360393474.2
2021-11-02,1.0217858554438264,1.7120221991365059,0.9297268655556853,1.4383764730867927,4504751821.35,1904701752.47
2021-11-03,1.4378075748036687,1.5587275620781789,1.1588596901535602,1.1953877800385266,1570282605.21,1584033893.56
2021-11-04,1.1883688080051154,1.3659795666765877,1.062996121900409,1.113716019785422,723858402.12,1475808898.67
2021-11-05,1.1160298516825786,1.479701622862683,1.0838585033378765,1.183795082962456,1127704628.38,1568672162.92
2021-11-06,1.1841505659091416,1.3486493019919956,1.1702157225616954,1.2886743948012813,760266329.28,1707661835.84
2021-11-07,1.2857343999840662,1.5163070234841332,1.2475176964488697,1.4788804046395094,682477581.11,1959709634.15
2021-11-08,1.4805979613088758,2.478900301492799,1.417885880532165,2.0346583296251723,3718326308.19,2696187952.9
2021-11-09,2.0442047866156625,3.0034104520126843,2.016162818721478,2.91968994880029,6253751659.43,3871753033.7
2021-11-10,2.9270418245168703,3.827154981643715,2.6791585002376657,3.039581875171305,7154399413.18,4033714101.24
2021-11-11,3.0350118463120808,3.732441820818989,2.976896393945457,3.226782300188302,3792778823.47,4282140702.38
2021-11-12,3.2165484034860006,3.5195369978789652,2.8500163870668813,3.0356918868812457,1911353216.0,4032150198.69
2021-11-13,3.0403843450162964,3.0869363892560573,2.620721659330727,2.668525772368507,969497637.53,3544464005.63
2021-11-14,2.677153241622019,3.3551674471657695,2.654672209601313,3.071064611941023,2143268812.81,4079153208.74
2021-11-15,3.0610293511664333,3.114239937525391,2.856184324606539,2.90275835872415,822045701.73,3855599790.11
2021-11-16,2.914056344242719,2.914056344242719,2.4031522647166876,2.632301698399117,974179286.47,3496364706.12
2021-11-17,2.634464527155513,2.88255851178626,2.4831045969545382,2.526376610854793,911355758.04,3355669307.18
2021-11-18,2.5251492373832765,2.592536846921788,2.1747642296643437,2.2182994427961047,841328695.79,2946464641.24
2021-11-19,2.215653261156582,2.892095411804629,2.1798959976523897,2.667415599280914,1560773902.81,3543004878.03
2021-11-20,2.661492301980975,2.7437341221444345,2.507075284159302,2.5839891443480854,607511270.94,3432244672.75
2021-11-21,2.581348249279875,2.6311650220429637,2.371323184034526,2.3844226021113544,443894722.15,3167165694.79
2021-11-22,2.3810806536329183,2.853266008225071,2.326432704519802,2.6440825188474335,1128521843.04,3512065118.18
2021-11-23,2.646054179970597,3.46883657334505,2.542079346515426,3.3227079842371334,3306976987.42,4413465436.94
2021-11-24,3.3351265070965233,3.4920803890829903,2.9030408563209282,3.0992138890870597,3477181874.3,4116604121.11
2021-11-25,3.4053971968850805,3.732799891293693,3.1327615649838725,3.3796610672732617,2191942777.79,4489114715.99
2021-11-26,3.200032893178761,3.607186303552412,2.6778815646463925,2.795763698155438,1561090320.99,3713539230.71
2021-11-27,2.8161139121654393,3.1067827844216382,2.7804374426082603,2.8914457197661614,661012395.12,3840631138.07
2021-11-28,2.899604666294922,2.9721353871930583,2.6636497687094667,2.9361632705270133,530716881.57,3900028282.1
2021-11-29,2.936126977133364,3.167122711945092,2.862933564287751,2.866194323410496,582534609.42,3807090373.86
2021-11-30,2.8680670382227826,2.9583960286028765,2.7209335578321676,2.7686085334301533,493479265.28,3677613712.02
2021-12-01,2.76704194569143,2.961121573818477,2.7062058461412977,2.7766487234448265,483832636.52,3688293702.6
2021-12-02,2.7770399430184307,2.7770399430184307,2.573960730919185,2.6295245258607363,319110177.7,3492864858.15
2021-12-03,2.6314662128523847,2.6473323469670302,2.264608053102511,2.3792475724025244,403772175.25,3160434731.16
2021-12-04,2.3874670058623564,2.3888554267295703,1.6420472641249528,2.2742581635719477,812530689.44,3020973761.26
2021-12-05,2.2701052281898133,2.345015141069396,1.9717037452461086,2.0351948685563563,377727448.21,2703417930.05
2021-12-06,2.040468267902341,2.513870671987199,1.802022992128982,2.4747904217497516,774043631.05,3287347517.75
2021-12-07,2.468419619085747,2.6463569702116336,2.3866902340873297,2.4752182452166456,788595023.55,3287915810.07
2021-12-08,2.463850536691352,2.957459509156421,2.286316894506149,2.566996083117804,945753429.13,3409827405.08
2021-12-09,2.5656602712256533,2.732069926321136,2.358724294450648,2.4933903945108216,885654466.9,3312054488.38
2021-12-10,2.492975179455991,2.605892936173456,2.3023718230023658,2.305453106078897,550263285.54,3062411054.67
2021-12-11,2.3055849664529697,2.44777212067414,2.2712550314621978,2.4187866110335006,245522820.24,3212955768.64
2021-12-12,2.420358794814441,2.490532765415547,2.3282810724169747,2.449668076860293,218137767.76,3253976660.41
2021-12-13,2.4559453286560347,2.4694041798823965,2.06450897357914,2.102178848472729,324956694.77,2792395007.94
2021-12-14,2.099232435210551,2.2788325446776847,2.041528331995385,2.114579873911781,361086927.21,2808867707.94
2021-12-15,2.1861787207241816,2.277117337165131,2.018966580522856,2.2415733815479584,316783199.91,2977557463.82
2021-12-16,2.2423624866430147,2.342649683662801,2.097080669717199,2.1068622689593064,262689432.87,2798616153.2
2021-12-17,2.106455476662759,2.158559982138355,1.996237463624055,2.059655111426236,204862252.26,2735909294.97
2021-12-18,2.0571563209811026,2.114277635603519,1.99534379095972,2.0702271511215184,168557233.08,2749952491.57
2021-12-19,2.072863647245252,2.119447503107658,2.023321703730558,2.0456125713145403,128211584.49,2717256115.7
2021-12-20,2.0443923422348536,2.0776455151410578,1.878606840291807,2.015783076089243,224619961.47,2678176768.78
2021-12-21,2.0123092702533296,2.4476443375411425,1.9891958040174922,2.40737199214659,490791580.1,3198713925.07
2021-12-22,2.402826458849858,2.4084318249475807,2.193812736186977,2.199874483530431,407762288.9,2923008644.63
2021-12-23,2.2028070978004095,2.360328143543724,2.156640004880261,2.312108958790042,344798106.67,3072136398.9
2021-12-24,2.31777583031135,2.37544386774609,2.1852273029064335,2.2155569863879805,263185379.56,2943846238.67
2021-12-25,2.2179415871043386,2.323616407712739,2.206188968857708,2.2713962525085756,178644051.3,3018040770.58
2021-12-26,2.273912824959582,2.446626821433266,2.21297926690824,2.3515914390359063,331629469.23,3124597406.08
2021-12-27,2.351445250564391,2.437217638865929,2.2480995007454703,2.258802299988504,329490356.83,3001306983.11
2021-12-28,2.2600940486771073,2.2600940486771073,2.0481293810564614,2.0582895361128233,345556354.05,2734882445.45
2021-12-29,2.0601649236202912,2.117473550972505,1.9418843862417625,1.964071049455867,273317892.31,2609692825.3
2021-12-30,1.9715502612810119,2.0511923302457227,1.9176550390600904,1.997072592255958,190363635.59,2653542506.55
2021-12-31,1.99660233977525,2.1274460816445138,1.9530255677220807,2.0934444438738957,269116023.77,2781593337.4
2022-01-01,2.093210319400491,2.1168889058195965,2.0416399519159825,2.0841377623889277,121144780.66,2769227399.87
2022-01-02,2.0841909471076905,2.105973021920228,2.050191316197831,2.096392316552508,119617230.32,2785510223.29
2022-01-03,2.0962968216912445,2.0962968216912445,2.02521437738502,2.046089125830604,111785489.01,2718671563.88
2022-01-04,2.046259144906852,2.117167092009329,2.0069450281627064,2.057490476037021,172519160.42,2733820721.47
2022-01-05,2.0574850707365093,2.102838477983175,1.690206402463911,1.8097291137976184,285440674.1,2404616210.46
2022-01-06,1.8099989348207552,2.047049734938521,1.672412867359861,1.8429643813546477,548733956.27,2448776445.56
2022-01-07,1.8428778646828237,1.8575494097182532,1.6568734005346977,1.6686549095395111,406531630.07,2217168643.94
2022-01-08,1.6691276012799092,1.726318666317665,1.4576819955438363,1.5233367385601488,275360070.84,2024082050.51
2022-01-09,1.5235326928117574,1.6258663010459895,1.512970461352576,1.5744180487243202,146444648.2,2091954609.75
2022-01-10,1.574496859912173,1.6004174533089615,1.3975599219542136,1.4697933123164895,199162506.25,1952938038.01
2022-01-11,1.469810367183972,1.5152603656592687,1.3953410482711113,1.4920595977487556,229972218.71,1982523609.95
2022-01-12,1.492390137817202,1.6456893076048915,1.4754922505965222,1.6302871165364168,222006013.52,2166188739.65
2022-01-13,1.6307669618934628,1.6582777082746387,1.4949082996982588,1.4949665051385905,174462824.94,1986386064.6
2022-01-14,1.4952833528132725,1.5437769977407136,1.4582421392543155,1.4741377746643292,164229153.08,1958710595.07
2022-01-15,1.4744027936714785,1.4829603300121454,1.3946863636471212,1.4220934264912197,332857850.49,1889558431.73
2022-01-16,1.4220697393542645,1.4223764835310588,1.3151257370755025,1.360479951598491,347941379.27,1808414483.05
2022-01-17,1.3609513383511749,1.369267147700265,1.189019969286553,1.229130289386437,365602531.98,1633818281.76
2022-01-18,1.2292982551969571,1.2349210402912494,1.1021244621049,1.1600767321942804,320996452.82,1542029018.13
2022-01-19,1.1599216716368583,1.2389046194745665,1.1156771692337333,1.1728962457356393,405691102.1,1559069323.6
2022-01-20,1.1738556456462614,1.2189306726053906,1.0617003157042175,1.061725897241062,133637397.17,1411296423.26
2022-01-21,1.06241428767871,1.0812331281066758,0.8519517417972647,0.8647163847131615,370272773.72,1149422034.49
2022-01-22,0.8655743646753686,0.8844140524090879,0.658859464946194,0.7357088164497841,435211591.25,977939055.57
2022-01-23,0.7362717941023619,0.8668964197182991,0.7356187902769675,0.8583753078021892,318867402.71,1140993174.29
2022-01-24,0.8585762815721228,0.8808761127010565,0.7159576907249522,0.8593228449566686,414806875.75,1142252685.62
2022-01-25,0.8600923299003301,1.0652491131179225,0.8426265796746367,1.0306730290244395,708834751.01,1370019477.9
2022-01-26,1.0303655146461856,1.1615637704754183,0.9883766239410229,1.0760075611724615,733720325.04,1430280288.38
2022-01-27,1.0757423873626766,1.1212716535607596,0.9287006341379702,0.9615722127047339,352173433.56,1278167395.2
2022-01-28,0.961386433268753,1.0052519977889212,0.916533257187531,0.9893394814666161,238707855.56,1315076965.92
2022-01-29,0.9894137982627598,1.0103471441997764,0.9634412021728679,0.9705396901188514,156070807.78,1290087391.53
2022-01-30,0.9711496975494274,1.0514320912934787,0.9573902224510826,1.0027821929160055,239287667.86,1332945655.6
2022-01-31,1.0027664290771265,1.0372554773101321,0.9289962052035442,1.000930875690222,194781881.47,1330484796.93
2022-02-01,1.000749632067681,1.0226271957770179,0.9585154193607259,0.96577190814543,210898492.1,1283749829.59
2022-02-02,0.965810018244476,0.965810018244476,0.8597053587525224,0.8687711204578978,284279576.42,1154811781.57
2022-02-03,0.8685754000062229,0.8861396685583656,0.8151382562800283,0.8475446823005081,260453374.95,1126596593.14
2022-02-04,0.8474407541343463,0.9143994070076498,0.8429492784868683,0.9124975665863417,219517059.42,1212935047.83
2022-02-05,0.9128222507539397,1.0299417661832067,0.9112301488325872,0.96258777082938,331146869.61,1279517323.23
2022-02-06,0.9626124565220694,1.10880792176361,0.9556288391316481,1.1077498158736854,524579849.34,1472473598.95
2022-02-07,1.1098801432078795,1.2198123128888758,1.0784296534732514,1.1645072544836017,584552345.22,1547918278.51
2022-02-08,1.1651879723081198,1.204718072013342,1.031444799462273,1.0809249124809113,420160617.16,1436816664.98
2022-02-09,1.080057490882638,1.1244353207481252,1.0483700777274718,1.0975636441969645,239049671.12,1458933656.4
2022-02-10,1.0978329355729692,1.1035078163499188,1.009422548030282,1.011992603484368,330154266.14,1345188570.21
2022-02-11,1.0123984108279702,1.0983037244239404,0.9235981505995463,0.939767334562299,376917164.14,1249183316.91
2022-02-12,0.9400190469440812,0.9748242853352153,0.9097870164757679,0.9491464538848633,234317396.3,1261650487.19
2022-02-13,0.9490903308408493,0.9647145024838215,0.8948103761744828,0.914010161714098,161266273.98,1214945661.02
2022-02-14,0.9130386227313317,0.940302137006311,0.8810347233645419,0.9239127454142786,178470196.93,1228108644.99
2022-02-15,0.9238439074224208,0.9931946853885965,0.9230337274760547,0.9843568861996185,201182015.39,1308453863.95
2022-02-16,0.9845536534330429,0.9888655867402173,0.9380840309770574,0.9611255165704986,167159993.47,1277573625.51
2022-02-17,0.9603488438116816,0.9721618352476888,0.8634876494909988,0.8822138411555397,191911298.51,1172680483.55
2022-02-18,0.8832778498429917,0.9382147388931167,0.8651755116778703,0.8736725363513116,169851486.39,1161326976.06
2022-02-19,0.8736102649124666,0.9114356687210415,0.8615953775652444,0.8873047278182317,137551979.38,1179447531.58
2022-02-20,0.8874128115906474,0.8889913275605928,0.7914174729636277,0.8115971547208926,166232233.83,1078813434.39
2022-02-21,0.8114893194118543,0.8630822209636704,0.7449959832500511,0.7462861140636007,219414853.32,991998901.26
2022-02-22,0.7459448591693124,0.8055589574976176,0.7308893847891492,0.8018112256205816,200445039.25,1065805513.26
2022-02-23,0.8017511357623918,0.8272123367578798,0.7555094567215804,0.7555094567215804,167075659.63,1004259005.81
2022-02-24,0.7549405814834347,0.77146470577218,0.6312875771998128,0.7393102640623938,388013831.92,982982537.62
2022-02-25,0.739695029543559,0.7821872576141056,0.7202544329418638,0.7772191088968706,184177575.0,1033385912.63
2022-02-26,0.7772039302700183,0.813616091274803,0.7622358223142558,0.7684206352597077,131185232.72,1021687514.33
2022-02-27,0.7683777912083,0.7852244001491817,0.7154948462810207,0.7273749827257405,158388663.26,967113458.42
2022-02-28,0.7272729291842419,0.8263327916691205,0.7176957495312293,0.8223822815521498,172215805.27,1093434598.85
2022-03-01,0.8225211525471431,0.8561106519662074,0.7958187151293213,0.8344673835497316,226192398.75,1109502878.71
2022-03-02,0.834570733352191,0.8620672505837137,0.7934351184901058,0.8083736345319535,225611711.8,1074808784.95
2022-03-03,0.808642137380805,0.8159198838148578,0.7644080911388266,0.7829791561061662,147434443.82,1041044437.21
2022-03-04,0.783108373380466,0.784046215003923,0.7226880967175258,0.7341421529613444,139454710.37,976111047.78
2022-03-05,0.7344250544318632,0.7732535156494567,0.720487195509336,0.7597627789007523,121775755.66,1010176079.91
2022-03-06,0.7597575831171598,0.7670000029312228,0.7128079782851692,0.71555521471112,94991984.83,951397965.04
2022-03-07,0.7155577398068645,0.735432988428194,0.679539987988898,0.7067779647698479,145432741.31,939785283.02
2022-03-08,0.7068577888692108,0.7443298999377311,0.7010683667516787,0.7350758543066903,147016392.78,977412291.01
2022-03-09,0.7349941987683404,0.7634368479070456,0.7324701988121355,0.7402162884794476,140649602.62,984247399.95
2022-03-10,0.7402151640917235,0.742212316187822,0.6924031050335323,0.7179072218055066,138726194.9,954583582.48
2022-03-11,0.7180068773710098,0.7218035810798619,0.695414266881983,0.6984400093201933,106808934.77,928698508.66
2022-03-12,0.6984278488761317,0.7103739100365478,0.6914713581756103,0.6914713581756103,60799074.4,919432464.56
2022-03-13,0.6911439735048623,0.7183278718166063,0.6754048031705107,0.682312883834695,74034744.0,907254666.4
2022-03-14,0.682202000537408,0.7008897264843394,0.6744473359914246,0.6983534506556806,80463605.18,928583413.73
2022-03-15,0.6983095567372946,0.7008804388391339,0.6594143440664743,0.6761863161446575,141666205.46,899108319.97
2022-03-16,0.6761729709167075,0.7160336614073564,0.6726077972773772,0.7155602985387215,143255044.46,951462936.31
2022-03-17,0.7155492315496469,0.7382683351484011,0.7064294756967381,0.7073128556164564,115266237.93,940496514.23
2022-03-18,0.7072869391928764,0.7430608925109526,0.6878491981678792,0.7288622158768808,161496993.37,969150168.76
2022-03-19,0.7287110193699309,0.95287991915282,0.7277463446430668,0.9404253370778984,720943891.88,1250460449.56
2022-03-20,0.9396845173950701,0.950518209704567,0.817157136220968,0.8210848787721539,529208178.55,1091776376.24
2022-03-21,0.8208987813275922,0.8530301936625949,0.8048422651998456,0.8090394489784615,281353943.14,1075759864.39
2022-03-22,0.8089548946851823,0.8467962745799129,0.7920129763030126,0.8080075030482848,320239796.45,1074387711.26
2022-03-23,0.8078716682927503,1.2134258281295822,0.8075900250791654,1.1755994962613447,2616638062.03,1563165747.07
2022-03-24,1.1737826404417826,1.1939577750207655,1.0462701669053718,1.0791384857336417,1004982082.95,1434903912.95
2022-03-25,1.0794822847071248,1.1806494072480838,1.034556699721729,1.0566015071618011,502657181.47,1404937046.63
2022-03-26,1.0562273783744838,1.171511915447149,1.0459419880093646,1.0652970585058796,501397027.81,1416499307.47
2022-03-27,1.0651470516932073,1.132921537300398,1.0623358169553478,1.1042701392660985,503823334.25,1468320854.77
2022-03-28,1.1046424297557442,1.2733722638936846,1.0830064232734928,1.1313110406458868,1036146989.73,1504276476.51
2022-03-29,1.128838311296491,1.3429577253039515,1.128838311296491,1.2899354037363733,1195632360.58,1715195392.19
2022-03-30,1.2886203308613993,1.3194901623533493,1.2222007056409636,1.2663203228613735,593265301.96,1683794999.75
2022-03-31,1.2666492446863877,1.3232043766342552,1.1510266245610206,1.1623565112184848,620401436.46,1545556875.45
2022-04-01,1.1631349744143493,1.2214062396051728,1.1049352273576487,1.1843898023229507,415285696.06,1574854000.92
2022-04-02,1.1848557423465211,1.2239966626994105,1.139148577074939,1.1395950072950345,266565618.04,1515291463.29
2022-04-03,1.1393478573433873,1.1996323405801814,1.1194303969853006,1.1860490317984083,225007985.92,1577060237.56
2022-04-04,1.1859434288309831,1.1859436031809867,1.0888662203310244,1.1427654808625747,228672251.63,1519507164.05
2022-04-05,1.1427262982528135,1.1906951865047666,1.1053911758403985,1.105484962941993,235393388.67,1469936175.94
2022-04-06,1.1052354576812766,1.1052625987759679,0.967015650953719,0.967474343137955,271780869.5,1286426847.9
2022-04-07,0.9677812549418064,1.0356376391390139,0.9573325644465573,1.0192274218706348,182659060.45,1355241644.29
2022-04-08,1.0191985299597202,1.0408125008582727,0.955624548704409,0.9616623390106991,152452184.72,1278698768.9
2022-04-09,0.961647604231227,1.018091123366876,0.961647604231227,1.0085843193704538,109743153.64,1341089772.57
2022-04-10,1.008552670408269,1.0125626515093678,0.9633899967729869,0.9648526998600878,100153787.47,1282940913.28
2022-04-11,0.9647134328937058,0.9647134328937058,0.8417003034839814,0.8506696396603912,181371537.2,1131114505.42
2022-04-12,0.8510761111964666,0.91928114764355,0.8402034204514172,0.9136745270756036,165106207.65,1214890555.19
2022-04-13,0.9133798191311842,0.9238438241319769,0.8915287124766228,0.9203932437041275,111852584.1,1223824267.51
2022-04-14,0.9202854453441692,0.9468197856722442,0.872350220295639,0.8839956816813812,110768945.62,1175427324.15
2022-04-15,0.8840332651729881,0.9031246452236966,0.8749826114804997,0.8949927665155127,71431954.8,1190049877.48
2022-04-16,0.8949786064820519,0.9169897138368704,0.8845746976473768,0.9053289676304022,78507076.03,1203795378.45
