Date,Open,High,Low,Close,Volume,Market Cap
2021-07-13,0.20800922,0.20806182,0.19816303,0.20000332,1035890377.32,26085611532.15
2021-07-14,0.19997827,0.20448273,0.18775207,0.19732389,1319171299.24,25738852157.8
2021-07-15,0.19774944,0.20083999,0.18078624,0.18488813,1044558930.7,24119278080.2
2021-07-16,0.18523821,0.18832197,0.17161241,0.17234527,1144730187.32,22485395252.6
2021-07-17,0.17211768,0.20493744,0.16923009,0.18612458,2393120422.71,24285670257.48
2021-07-18,0.18684084,0.19578779,0.1808861,0.18223327,1424484162.92,23780392195.53
2021-07-19,0.18181793,0.18394977,0.17071194,0.17355566,1084816776.57,22650379923.0
2021-07-20,0.17376263,0.17889495,0.16072767,0.1708005,1809479229.57,22293165688.46
2021-07-21,0.17052687,0.2142102,0.16871899,0.19034875,4433688119.72,24847259522.89
2021-07-22,0.19047952,0.19640448,0.18666429,0.19130285,1629442359.54,24973475960.47
2021-07-23,0.1913588,0.19953101,0.18354006,0.19476438,1447257649.27,25428016013.85
2021-07-24,0.19482306,0.20436926,0.19134395,0.19731913,1695867807.95,25764256255.98
2021-07-25,0.1971725,0.20045088,0.19169691,0.19786369,1256116970.61,25838253837.41
2021-07-26,0.19802958,0.23276676,0.19706268,0.20441896,4863225852.06,26697377235.79
2021-07-27,0.20383574,0.20929261,0.19535021,0.20589886,2229903211.9,26892542421.08
2021-07-28,0.20611097,0.21374614,0.20201089,0.20539163,2076707889.86,26829420692.7
2021-07-29,0.2055909,0.20635505,0.20071574,0.20461877,1169322797.63,26731261931.49
2021-07-30,0.20502274,0.21064301,0.19653486,0.20882051,1523981522.0,27283032724.21
2021-07-31,0.20863818,0.21434481,0.20489665,0.20831411,1349212923.54,27219722410.76
2021-08-01,0.20775349,0.21761148,0.20138948,0.20443724,1711494501.16,26715951374.76
2021-08-02,0.2042792,0.20995925,0.20218843,0.20359977,1181469975.76,26609268618.8
2021-08-03,0.20343064,0.20507724,0.19375012,0.1959668,1121632377.4,25614379877.55
2021-08-04,0.1963121,0.20311012,0.19445038,0.20149014,1095300718.26,26338112359.09
2021-08-05,0.20157487,0.20251254,0.19468505,0.20097429,1139204753.77,26273456617.36
2021-08-06,0.20095988,0.21175578,0.19861725,0.20468795,1332579279.35,26761760342.84
2021-08-07,0.20484592,0.26199044,0.20377203,0.26034143,6343062403.58,34041721738.03
2021-08-08,0.26195591,0.28137897,0.2353475,0.24004497,6984782652.84,31391121978.51
2021-08-09,0.24012188,0.26626512,0.23141031,0.25689687,4607903346.28,33598450960.93
2021-08-10,0.25636635,0.26279148,0.24535194,0.25732488,3424415503.82,33657993935.47
2021-08-11,0.25742366,0.28248224,0.25638212,0.26526275,4732068476.19,34699880781.85
2021-08-12,0.26485289,0.29414186,0.25277511,0.26392109,5264857508.07,34527992952.92
2021-08-13,0.26424898,0.28718754,0.26190714,0.28680801,3565092106.34,37526158135.02
2021-08-14,0.28680147,0.29845564,0.27715396,0.29311278,4677579996.88,38355126380.54
2021-08-15,0.29408615,0.34872231,0.28706312,0.34144116,8046171668.78,44683830216.5
2021-08-16,0.34016541,0.35095298,0.31082759,0.32071519,6681324186.78,41975879555.28
2021-08-17,0.31963138,0.33946189,0.29576342,0.2994419,5699700481.4,39195683497.11
2021-08-18,0.2992033,0.32422709,0.28201626,0.30373878,6347995770.35,39762275951.02
2021-08-19,0.30337594,0.31901758,0.29408843,0.31714371,3760495939.26,41522413508.44
2021-08-20,0.31757089,0.33322276,0.31414205,0.3274909,3512291078.16,42880471225.34
2021-08-21,0.32739526,0.32935634,0.31543297,0.31679724,2600396650.72,41484604092.93
2021-08-22,0.31708493,0.32154096,0.30654618,0.31496294,2237836352.29,41248734626.28
2021-08-23,0.31492642,0.32809391,0.31336844,0.31791399,2836628655.14,41639590273.88
2021-08-24,0.31838557,0.31975683,0.27777652,0.28873887,3143768702.75,37822315546.0
2021-08-25,0.28921809,0.29681535,0.2799953,0.2922256,2518743226.93,38285607715.27
2021-08-26,0.29279411,0.29600162,0.2653128,0.26890912,2410285454.41,35233146562.3
2021-08-27,0.26881944,0.29484467,0.26539237,0.29443262,2382150422.68,38581365941.74
2021-08-28,0.29463127,0.29917012,0.2832726,0.28562899,1534807297.95,37431722049.0
2021-08-29,0.28586282,0.29166325,0.27748555,0.28112545,1473623362.58,36844303304.74
2021-08-30,0.28123311,0.28955908,0.27037482,0.2721245,1748987269.22,35668338011.39
2021-08-31,0.27187823,0.28581947,0.27004669,0.2784533,1745967018.38,36501701126.43
2021-09-01,0.27806189,0.29488936,0.27352598,0.29440085,1937809621.71,38596297312.76
2021-09-02,0.29439261,0.30922737,0.29201036,0.29595541,2981069410.99,38804148951.47
2021-09-03,0.29475363,0.30449416,0.28854121,0.29627335,2384046930.71,38849891032.96
2021-09-04,0.29606806,0.3087307,0.29334195,0.29938789,2263193245.34,39262373461.92
2021-09-05,0.29932444,0.31500881,0.29658216,0.31452745,2393033526.62,41252120931.83
2021-09-06,0.3143148,0.31975058,0.30045122,0.30876532,2611846129.36,40500682556.03
2021-09-07,0.30895081,0.31102954,0.21652745,0.25374354,5653327525.03,33286919895.74
2021-09-08,0.25426558,0.26328992,0.23486387,0.25711292,3226346051.6,33733354640.65
2021-09-09,0.2503615,0.25955797,0.24927006,0.25259562,1763183557.34,33144164826.68
2021-09-10,0.25258461,0.26162241,0.2359086,0.23998157,1840815799.87,31492303152.75
2021-09-11,0.23982631,0.24801783,0.23848652,0.24143193,1196337688.96,31685950200.83
2021-09-12,0.24132897,0.25479407,0.23923262,0.25061652,1419288865.56,32894764663.21
2021-09-13,0.2506238,0.25203119,0.22891117047622,0.2359060572932,1759116002.05,30967125430.75
2021-09-14,0.23606290099996,0.24167776692752,0.23396173325041,0.24070905226899,967948742.83,31600960340.61
2021-09-15,0.24059036661212,0.24832233346685,0.23921477738384,0.24769696663623,980188820.2,32521833771.87
2021-09-16,0.24754187763673,0.24773339510412,0.23385167038466,0.24255475791414,1140048495.57,31850013221.83
2021-09-17,0.24209795875069,0.25953504711529,0.23802584455996,0.23992992548344,2246768047.34,31508621022.3
2021-09-18,0.2399277554,0.24732838922657,0.23822762752128,0.24138616926771,999151515.14,31703190099.57
2021-09-19,0.24128095735558,0.2412853460888,0.2313369189487,0.23314229304833,892763953.4,30623676761.58
2021-09-20,0.23316081811204,0.23360632694549,0.20002244993093,0.2070708748853,2244003542.4,27203107588.53
2021-09-21,0.20877250285327,0.21809412419086,0.19816088158051,0.20102730068137,1766963639.37,26411886848.99
2021-09-22,0.2008224497408,0.2294227407218,0.20022409840335,0.2248584211704,2016471205.95,29544423841.02
2021-09-23,0.2247484824546,0.22709500263302,0.21811481883915,0.22483229913025,1169581249.0,29544289996.0
2021-09-24,0.22472627234277,0.22826739846553,0.19771974759066,0.20945103463895,1883155313.36,27525951862.38
2021-09-25,0.2093483585244,0.21260419936626,0.20487478828245,0.208640220964,1067132276.93,27422234955.37
2021-09-26,0.20872981125788,0.20906825153766,0.19448889392439,0.20496168895855,1147321467.14,26941578027.04
2021-09-27,0.20524064900219,0.20928051904927,0.20007754202649,0.20026162031457,838297166.27,26326505939.78
2021-09-28,0.20000065142485,0.20257889309171495,0.19635170324201584,0.1968035217766562,866301240.38,25874539190.03
2021-09-29,0.1969803926551996,0.20414364214634187,0.19504166229874154,0.198875733491002,926737134.7,26149714476.91
2021-09-30,0.19886851090899327,0.20580588964580906,0.19785473210808208,0.20424377840908872,916819792.17,26858356705.89
2021-10-01,0.20442698226325018,0.224606657438038,0.20199413690774243,0.2230101830089058,1435469262.66,29329208155.44
2021-10-02,0.22274149662993745,0.22495478068296373,0.2154933702502335,0.21913318787021002,1166058975.27,28822319548.28
2021-10-03,0.21881120650459862,0.22622842514848307,0.21587221067964235,0.22174814793895223,1070267896.2,29169261268.23
2021-10-04,0.22192957746467887,0.2479241982325558,0.21328444855096135,0.24085207195645678,3684051106.46,31685535495.81
2021-10-05,0.24123970559830787,0.2677872192580036,0.23358772527687227,0.25201555705594336,4628329381.44,33157592575.31
2021-10-06,0.25200761504839164,0.2715094888060109,0.24309582826164475,0.2551337875485795,4659725421.25,33571360570.88
2021-10-07,0.25434045427942104,0.25673877270323897,0.2391268701963371,0.24292325639290807,2936116762.63,31967965605.1
2021-10-08,0.24302290588183265,0.2547637972379149,0.24169172048780188,0.24385128223227318,1952117191.08,32093380136.68
2021-10-09,0.24349535308826595,0.25196563325527704,0.2417567188089277,0.24659553845723897,1484990032.91,32457934030.57
2021-10-10,0.24657199525811013,0.24866344014780362,0.22785765232307564,0.22980499650182537,1466060853.16,30251025151.76
2021-10-11,0.22944989496911536,0.23938067814570982,0.22552071265701237,0.23150345956995197,1463611232.68,30477765029.37
2021-10-12,0.23152460590882926,0.23171801988936785,0.21644732500785965,0.22624205870237218,1881102059.46,29788167318.16
2021-10-13,0.22617491847640392,0.23394302365304495,0.22106102804670555,0.23257196995462193,1457486924.02,30624714119.36
2021-10-14,0.23256094028772029,0.23988049818219198,0.23149685597344685,0.23227256223929496,1337117775.76,30588468217.34
2021-10-15,0.2326437465737416,0.24346928656041236,0.22574955914104447,0.23378172126767094,1837803538.64,30790379742.97
2021-10-16,0.23388076043767375,0.24444728143857092,0.23368330513805338,0.23729189493419517,1541850811.76,31255918528.11
2021-10-17,0.23719252653445855,0.2419729205175996,0.22638029012445945,0.23789763480121032,1397143120.85,31338963692.18
2021-10-18,0.23780586977497253,0.2713939994581761,0.23748789095942568,0.24728093971225187,5003365532.88,32578462312.09
2021-10-19,0.24737846575683337,0.25461085384422927,0.24065090784116366,0.245788216092703,1675967829.27,32385126268.56
2021-10-20,0.24550236178052487,0.2615545408788591,0.24238357797839166,0.2540929866704694,1853058770.03,33482738012.49
2021-10-21,0.2547930479966256,0.25826072270291295,0.24227329364999498,0.24239105223364113,1742570933.62,31943997845.93
2021-10-22,0.2424790573019358,0.2527723165442163,0.23647189265597995,0.24422090992266648,1829875043.14,32188474500.05
2021-10-23,0.24451435709575434,0.25314029723453313,0.2415892979968753,0.2517325266824333,1502684866.92,33181970118.65
2021-10-24,0.251431620251068,0.2819352046880485,0.24602810484883197,0.2770480478952809,5278760540.92,36522677815.63
2021-10-25,0.2757451880503651,0.27947177685340363,0.2602197249276237,0.2647069586212902,3364560707.21,34901100603.25
2021-10-26,0.2647827777023423,0.2743174814164286,0.2537212110641205,0.25573165403595843,2513384161.75,33721240628.93
2021-10-27,0.2558362512970803,0.2633168238663645,0.22032787468676693,0.2376896335553348,5022822845.73,31345412555.48
2021-10-28,0.23738065441971906,0.3388429249761219,0.23333416683821387,0.30044650825714725,20359592492.08,39625626100.84
2021-10-29,0.2999641499329125,0.3063121526204544,0.2797710844108864,0.2878526717375301,5866664029.6,37968488517.69
2021-10-30,0.28776367806419767,0.29464701171058755,0.25988770554076146,0.26834495993657626,3637334330.94,35399026232.13
2021-10-31,0.2692385129594439,0.28470738467252815,0.25261416045095436,0.28024444814006216,4224104204.9,36972572649.67
2021-11-01,0.2801226781926866,0.2855511118251084,0.26408938923869296,0.27172776777901525,2784956027.04,35852731431.07
2021-11-02,0.2718919225472952,0.280685763783688,0.2675973419554667,0.2731213182933622,2336414475.81,36040264985.77
2021-11-03,0.27350440487131483,0.2771040991516863,0.26397874326083987,0.2694067854870219,2091380862.12,35553771397.3
2021-11-04,0.269111762405799,0.27086490545032,0.25471122738280666,0.2632803240593549,1902957817.79,34748832408.18
2021-11-05,0.2636548066702019,0.27078873596482006,0.2578878879186184,0.2614653443562379,1559898585.57,34512857268.21
2021-11-06,0.2612638842269559,0.2676971731081268,0.25052114189028685,0.2618981156965815,1353526462.28,34573523024.55
2021-11-07,0.26197093010514844,0.2698486729005598,0.2589669546002059,0.26631461005209905,1155873525.57,35160145471.21
2021-11-08,0.26672778616714193,0.2965315838220904,0.26491796137518137,0.28235854955646594,4093381449.92,37282199614.75
2021-11-09,0.2825391436245187,0.2896675593623245,0.2717523260343333,0.2735264977960857,2353452396.0,36119765787.45
2021-11-10,0.27359742685914873,0.276988637870314,0.23803044766899528,0.2557085341801267,2820521435.28,33768684076.3
2021-11-11,0.2557048563993593,0.2699648270177877,0.25328323706002887,0.26116668945517135,1628781434.72,34493067257.77
2021-11-12,0.26093706236340036,0.2684372116165898,0.24945713308592354,0.2594143820143286,1563007445.81,34265081094.79
2021-11-13,0.25961810745438657,0.2622514592657916,0.2545403508885429,0.26170605071049136,923837903.72,34571355007.85
2021-11-14,0.26159055243791324,0.27125677413880567,0.26027482136848784,0.26291150503407146,1264556615.12,34734180476.45
2021-11-15,0.26287001690636097,0.26516989048233647,0.2563668789553843,0.25652894214178923,1028469310.4,33894398676.54
2021-11-16,0.2570942555450409,0.2570942555450409,0.2263942189551285,0.23724930491289156,2248804980.39,31350283910.83
2021-11-17,0.23700969765438593,0.2409057292529208,0.23285896708883666,0.23748729507897898,1543405154.1,31384994445.42
2021-11-18,0.2375560494710759,0.24109096730174473,0.21609854674277662,0.2213826361881687,1860661768.99,29259708950.11
2021-11-19,0.22099481706652777,0.23683236109404238,0.21651782183987353,0.23310994599000673,1296123510.72,30812818409.06
2021-11-20,0.23317403564886457,0.23595320583519616,0.22545070619452892,0.23302393278412828,805305659.57,30804609034.78
2021-11-21,0.2332548635878554,0.23334973077793317,0.22567985351754075,0.2263282245898278,751789837.67,29922574810.22
2021-11-22,0.2261602424547025,0.22753083579168928,0.2168975870779284,0.21967566379852718,921753720.56,29046082287.77
2021-11-23,0.21966601037285471,0.23620121878765188,0.21456633178558787,0.22651237881348826,1907278849.23,29953124651.78
2021-11-24,0.2266795460926797,0.23024451676008306,0.21183635916169247,0.22182513195217896,1957665360.19,29333301177.91
2021-11-25,0.2171320067955202,0.22880998952476905,0.21431701340746417,0.21632616227566978,1344826632.43,28609064078.54
2021-11-26,0.22104733965496504,0.2217589711386413,0.19034429519778676,0.20088722848404883,2231733478.89,26572754940.97
2021-11-27,0.20142851957867797,0.2096127365605423,0.20087087336061527,0.20534686735263366,917785649.41,27165443265.15
2021-11-28,0.20529531632780887,0.20747229828869904,0.19306410036219218,0.20747229828869904,1027555437.21,27449446663.88
2021-11-29,0.20744357121588858,0.2236919168696591,0.20325175960126743,0.21517523761762994,1869737827.23,28471528061.68
2021-11-30,0.2151112347866185,0.22688979479839605,0.2132511358684691,0.21471451161931426,1897635999.36,28413505413.92
2021-12-01,0.21448679557579367,0.21849587906689305,0.2062979811990322,0.20948696248702361,988030934.1,27724626414.52
2021-12-02,0.20947625202754586,0.22301053740637383,0.2021690582177341,0.20972639222873263,1879305770.26,27759160913.72
2021-12-03,0.20946265701142666,0.211990886057151,0.19327419669448653,0.19999269761196764,1260948451.12,26473530911.78
2021-12-04,0.2003557909066844,0.20056208413046409,0.13282613381317993,0.17885323931084118,4388513695.6,23677691148.0
2021-12-05,0.17826265073088116,0.18113322396223763,0.1629489176576376,0.1712548381414901,1645331134.65,22674128031.09
2021-12-06,0.1713827993637688,0.1805268238933282,0.15955760260411647,0.1784004470755916,1896979202.24,23622619472.45
2021-12-07,0.17837442152347818,0.1835389840467638,0.17550476764346554,0.17680548038085028,1085087123.98,23413812863.67
2021-12-08,0.17660862017755918,0.1821676878901908,0.17262972311225838,0.17915085419477944,1014713069.77,23726781532.08
2021-12-09,0.17896121678444363,0.181890481358062,0.16948422293147977,0.16948422293147977,1071039221.14,22448852701.7
2021-12-10,0.16946607177329914,0.1746098591268166,0.16406498256050958,0.16442180848456647,845450410.44,21780509218.65
2021-12-11,0.16449867474931512,0.17008037740799298,0.16181677936096642,0.1690187431935765,692929161.85,22391739980.72
2021-12-12,0.168903532529499,0.172899459498481,0.16589892185600347,0.16989065637388967,593132336.98,22509584243.41
2021-12-13,0.169879555904529,0.17061522041369095,0.15199589998077517,0.15756490161087755,968464044.74,20878641253.24
2021-12-14,0.15746456654050445,0.21963232410279113,0.15544716112150894,0.1801571162350467,6411471551.0,23874710730.07
2021-12-15,0.19114354992732968,0.19114354992732968,0.17126587428484824,0.1810821929466666,2466135011.17,23999770133.17
2021-12-16,0.1811713441827418,0.1849333266264334,0.17265462474140714,0.1734544632324435,1057988990.04,22991185451.31
2021-12-17,0.173380854660927,0.17655856560437755,0.16226258948883165,0.16900983020649132,1026719015.09,22404370137.39
2021-12-18,0.1691001922162604,0.17487386544285538,0.16624372549231825,0.17239997670098803,658993272.13,22856139974.72
2021-12-19,0.17253262713145287,0.1743784034139716,0.16938188888837546,0.16957607858491272,541018117.8,22484087905.97
2021-12-20,0.1695230686464945,0.17083331330209475,0.16149727805285485,0.16732193157299743,912233178.58,22187467082.63
2021-12-21,0.16709812506240476,0.17234007215998481,0.16610833325213478,0.17117529675780005,621397179.48,22700770658.3
2021-12-22,0.17112946714817465,0.17958545973342466,0.1700548228073364,0.17321356339941976,932537493.14,22973441291.27
2021-12-23,0.17320874251875154,0.18452185864510964,0.17173976664435892,0.18449038755297262,1184481682.94,24471601383.84
2021-12-24,0.18497935012856487,0.19528962415515994,0.1797608324364289,0.186621672724921,1853415104.26,24756713054.66
2021-12-25,0.18671163713639807,0.19487568472101285,0.18557131606263266,0.19065727998399407,1010443045.58,25294647054.82
2021-12-26,0.1905673720056062,0.19254638031620602,0.1856463826719633,0.19001978047681858,650674078.48,25210069507.96
2021-12-27,0.18998577342596484,0.19292278521289144,0.18723922402295134,0.18770542517917646,666773423.35,24903022221.76
2021-12-28,0.1878468702273704,0.18788547792377364,0.17273793575996554,0.17411699364080474,954075336.55,23100234623.93
2021-12-29,0.17409487922903055,0.17733920078759624,0.16675963565964946,0.16776534796981135,823628335.99,22257556938.2
2021-12-30,0.16813747537796078,0.1757705576327145,0.1653812622311538,0.17131335875232495,599236772.27,22728274240.46
2021-12-31,0.1713166151889416,0.1752940481248926,0.1673073882743149,0.1704961860008305,644416693.9,22619859306.95
2022-01-01,0.1705104823749019,0.17342304065409953,0.17035342286420396,0.17303537359730936,371336089.01,22956735266.08
2022-01-02,0.17302684675126584,0.17598869824160157,0.1712014290235438,0.17440301595458643,391041932.67,23138181422.91
2022-01-03,0.17440601865396502,0.17440601865396502,0.16827101260021493,0.17008817267826692,505900382.01,22565727867.6
2022-01-04,0.17015128996382764,0.17233946589216184,0.1681282439165208,0.1688025007519978,541922892.2,22395156790.51
2022-01-05,0.16883462330290358,0.17074664732107458,0.15189759015248858,0.1594202620477355,994086847.54,21150408010.77
2022-01-06,0.1594360084333683,0.16170617434543844,0.15514221715965237,0.16021315252016302,715345644.93,21255601395.75
2022-01-07,0.1602045474808524,0.16029500735283667,0.151299303217928,0.15502318371028415,969384523.0,20567044267.05
2022-01-08,0.1550307471504216,0.15772521068737042,0.1476686388043026,0.15195361625488796,584437036.27,20159802406.67
2022-01-09,0.15195920081353653,0.1537420945989877,0.14960667565596442,0.15106487274898908,408786249.42,20041892126.48
2022-01-10,0.15107278555899836,0.15213539360087053,0.13984047927786492,0.14335938239947077,763684872.99,19019598832.5
2022-01-11,0.14335073802367357,0.16462106149395156,0.14264689998811553,0.15339949776729445,1628447665.84,20351628612.01
2022-01-12,0.15345815843287103,0.16165159802500706,0.15209522326233035,0.16165159802500706,896008600.31,21446441060.28
2022-01-13,0.16156186916468437,0.1747916980983353,0.16156186916468437,0.1720427239973396,2301820074.24,22825039684.97
2022-01-14,0.1720525136557963,0.2032319440524906,0.17128285462445683,0.18354859375642577,5784004925.77,24351532219.84
2022-01-15,0.18364391967807153,0.1935995402220396,0.1826757313198441,0.1851025174032022,1878282290.46,24557692457.72
2022-01-16,0.1850927628673133,0.1850927628673133,0.17532681403488862,0.17717555823264503,1102750171.28,23506016725.99
2022-01-17,0.17718723166882186,0.177872229055675,0.1668909912794525,0.17114540378417156,1094379303.38,22705991526.47
2022-01-18,0.17108647620016298,0.17379002403201915,0.1625650395712247,0.16548515021878513,979693367.86,21955041359.81
2022-01-19,0.16548505739968233,0.1686468685658684,0.16012176136844652,0.16235550065417695,935006164.27,21539828360.09
2022-01-20,0.16234636365921515,0.16884639773521126,0.155176455107912,0.15520380148202467,469269657.83,20591006964.87
2022-01-21,0.15526331450760245,0.15715603415027074,0.14149581065207834,0.14264019803751044,1163061853.97,18924184093.53
2022-01-22,0.1426509219668281,0.14502721755559286,0.12281640882793868,0.13289218849173629,1693524581.19,17630908216.69
2022-01-23,0.13295993765359873,0.1430718484510033,0.13281917678361763,0.14186327694533474,1006234946.06,18821109378.43
2022-01-24,0.14188110608566565,0.14195051204357717,0.12722007239418323,0.13779793112086208,1446873574.14,18281756840.75
2022-01-25,0.1377835793511962,0.1472361180813249,0.13323477012428933,0.1430487355891271,1347567749.97,18978385082.75
2022-01-26,0.14301415870484097,0.1526033841006298,0.14215180287884532,0.14378889132487435,1253108114.93,19076582109.91
2022-01-27,0.14375586003715482,0.14500957288797411,0.13694668137638077,0.14124734422261498,608707586.39,18739393113.35
2022-01-28,0.1412440800917374,0.14241273667502738,0.13838018469730526,0.14165626725441913,506667466.15,18793645244.52
2022-01-29,0.14164948694289622,0.14398382059324288,0.1414796968258267,0.14305568334140709,397610775.98,18979306846.35
2022-01-30,0.14305722676919624,0.14351509074652904,0.13875426960195328,0.13947116348543132,363976740.57,18503745857.41
2022-01-31,0.139469488691895,0.14226449306844796,0.13685317048435683,0.14180514311231845,412307174.01,18813396718.37
2022-02-01,0.14180483842961705,0.1441285677543234,0.14112548034667646,0.14263109238138827,409432266.88,18922976039.17
2022-02-02,0.14262555367481444,0.14525268637077157,0.13691755593489557,0.13723486996362372,483194690.95,18207055086.68
2022-02-03,0.13721280884391124,0.13874687008784506,0.13556544114181576,0.13754057356200095,383506507.14,18247613016.72
2022-02-04,0.13752294539979495,0.14759157920631055,0.13725020604466817,0.14750303597685238,580740989.85,19569340519.61
2022-02-05,0.14753292523708117,0.15013985248624825,0.14541047697869677,0.14714067075361242,587009429.46,19521265248.49
2022-02-06,0.14714007892563696,0.15477450345578167,0.14525789108121737,0.15377046651625575,757004142.23,20400845319.47
2022-02-07,0.1538030910399291,0.17158614350640983,0.1517413724794372,0.16557827432411767,1791358821.97,21967396206.04
2022-02-08,0.16560602928268137,0.16914547610025918,0.15370871282494084,0.15840536766981098,1190115999.8,21015761197.96
2022-02-09,0.15835683751468113,0.16070445969408584,0.1550352075459246,0.1591225644568664,778670798.06,21110912243.86
2022-02-10,0.15914511534145145,0.16043674148324036,0.15149698020430308,0.15188910622186183,1053630583.63,20151243811.29
2022-02-11,0.15189542976922715,0.15406860767620717,0.1433487191026236,0.14484713074266942,776730554.86,19216979542.28
2022-02-12,0.14485647762800657,0.14701262885172378,0.14167767739310883,0.14440467671927945,602699407.7,19158278828.83
2022-02-13,0.1443786295449331,0.1573538887613368,0.1440312973106441,0.14894788130950798,1581065490.8,19761029254.19
2022-02-14,0.1488694158487719,0.15013181552778776,0.14364929647141034,0.1460025424514483,898042726.55,19370268896.77
2022-02-15,0.14599562969552013,0.15219907228666704,0.14520348640273165,0.15176092285418566,674961496.04,20134237625.93
2022-02-16,0.15177924723117944,0.15182389147664657,0.14677113360770647,0.14909546103713894,505588732.01,19780608769.45
2022-02-17,0.149049514386613,0.1498885843890108,0.13807139563366186,0.13855208704081137,721382126.26,18381811283.05
2022-02-18,0.13859362747775705,0.1420970118959902,0.13696028184424716,0.13876807038461314,563817288.66,18410465958.35
2022-02-19,0.13876415451981863,0.1459055465311988,0.13875122791741773,0.14120562499384456,655782652.29,18733858191.38
2022-02-20,0.14119666196152966,0.14119666196152966,0.13585208323746914,0.13686789682075226,490138547.11,18158368479.33
2022-02-21,0.13683783781804068,0.1413446935604873,0.12824603764440967,0.12849029895433156,913773124.43,17046906167.4
2022-02-22,0.12848819976669865,0.13169643565129094,0.1253645622394941,0.1315526841314899,711967119.31,17453195149.43
2022-02-23,0.13156079635854936,0.13533706847693905,0.12784618017727403,0.12784618017727403,587472906.4,16961450436.95
2022-02-24,0.12782135083383594,0.12785089559762428,0.10955493577892655,0.12381270293816662,2046477370.31,16426325928.85
2022-02-25,0.12384261161704302,0.12818128932449277,0.12098283678430635,0.12757558878490896,805161073.19,16925550870.11
2022-02-26,0.12756849117206873,0.1300711547218232,0.12619926304785956,0.12764674268327764,535575653.7,16934990912.19
2022-02-27,0.12763855641088803,0.1282353357482561,0.12205288751184434,0.12311146791768772,592809151.27,16333292542.73
2022-02-28,0.12311780617656289,0.13447935689992185,0.12195360616439296,0.13315646112635254,765755924.12,17665969469.11
2022-03-01,0.1331736815485473,0.13772971728088082,0.13046212603574944,0.13393800484793444,876604511.64,17769657471.98
2022-03-02,0.13396425161017844,0.13621363996355773,0.13123187752318322,0.1329898838035507,709536320.49,17643869528.38
2022-03-03,0.13299795844071405,0.13364908215780866,0.12781047443897797,0.12961018746704023,518193385.5,17195482632.31
2022-03-04,0.1296308704395601,0.12985559317238476,0.12154446782706817,0.12259107030328173,650665593.59,16264250993.48
2022-03-05,0.12261387245204829,0.12537452309191047,0.12157182714208184,0.12499555537435077,334091552.43,16583255865.61
2022-03-06,0.12502471217079347,0.12561132686802465,0.12038389368016532,0.1207655196725811,400458464.17,16022053796.04
2022-03-07,0.12076914309505216,0.12256309536062734,0.11501512076475495,0.11710471570540014,513014828.82,15536372135.76
2022-03-08,0.1171063759175096,0.11972406352452054,0.11583772230445462,0.11702929320429481,491414293.54,15526365774.9
2022-03-09,0.11704701811806206,0.12373443835627751,0.11676631573599394,0.12158787404685807,519157506.98,16131156179.4
2022-03-10,0.12157164533578978,0.1216121308333417,0.11553218968567924,0.11688514128142949,513641345.23,15507241029.11
2022-03-11,0.11689331825374624,0.11829310830497798,0.11457021004543722,0.11560221655565617,388727357.74,15337034425.21
2022-03-12,0.11560780955206384,0.11723862303550775,0.11513193323396484,0.1151357158621145,235277000.72,15275143421.65
2022-03-13,0.11508028632801316,0.11623113819745264,0.11068603509672008,0.11160812704397338,373430105.81,14807135517.01
2022-03-14,0.11160702747046551,0.11896728984362745,0.11081741470304471,0.1140477882839475,822092168.5,15130807238.35
2022-03-15,0.11404291347924819,0.11421313661653205,0.11093693726833488,0.11278380941711584,400614616.59,14963114196.03
2022-03-16,0.11277924302197201,0.11690839355562355,0.11236392974725119,0.11690839355562355,537170936.55,15510325926.1
2022-03-17,0.1169065531417788,0.11870957331625125,0.11628083218194324,0.11650192034794105,412838813.5,15456398814.97
2022-03-18,0.11649011545369503,0.11937477972373989,0.1145675854271722,0.11930573606679294,410862502.9,15828383189.35
2022-03-19,0.11927752130098068,0.12457257313540512,0.11853027320538896,0.1235686002068555,628081786.3,16393940632.92
2022-03-20,0.1235788707420141,0.12391923369916544,0.11799132700526781,0.11915384547092339,428111799.4,15808231747.9
2022-03-21,0.11914563292731707,0.12133213010918635,0.11830593299792684,0.11933943375602099,439486515.69,15832853887.53
2022-03-22,0.11933267499305467,0.12534990146830136,0.11901433109357916,0.12248120701812498,610507111.2,16249675347.47
2022-03-23,0.12248653146009827,0.13071347230204083,0.12136089700252045,0.12972720753177863,998922752.83,17211007773.74
2022-03-24,0.12972197231552338,0.1406051258377971,0.12845479674849208,0.1365499417624983,2017926806.45,18116185138.74
2022-03-25,0.13660274799245484,0.13727475595095456,0.12878242938324055,0.13101309270478292,882486375.0,17381607142.44
2022-03-26,0.1310103613896418,0.13649533433767927,0.1298782236272462,0.13586753162564566,610401998.44,18025649264.32
2022-03-27,0.13590046805371428,0.1448581524328817,0.13570263695761328,0.1447315347951122,1445019557.92,19201643339.57
2022-03-28,0.14472519495426225,0.15273718567432829,0.1424565890256809,0.14265726155963335,1476875506.6,18926447924.05
2022-03-29,0.14255699475797332,0.14855867958974986,0.14129006017014636,0.14446959230357379,961074557.17,19166891229.01
2022-03-30,0.14445643159252067,0.1449971555721467,0.1398801539905671,0.14321007424191914,884305262.7,18999790005.12
