Date,Open,High,Low,Close,Volume,Market Cap
2021-07-14,0.06763511,0.07196764,0.06169154,0.06715609,43021453.09,233064116.28
2021-07-15,0.06710136,0.06710136,0.06330204,0.06377209,20235609.66,221319999.47
2021-07-16,0.06389224,0.06469226,0.05854978,0.05912565,20752562.36,205194621.19
2021-07-17,0.05907894,0.06095815,0.05780473,0.06058675,16760768.07,210265343.64
2021-07-18,0.06050874,0.06192448,0.05913299,0.05956457,12854284.97,206717865.2
2021-07-19,0.05956527,0.05969179,0.05485106,0.05613162,14478618.6,194803886.06
2021-07-20,0.05609316,0.05990773,0.05038753,0.05217238,25062339.35,181063404.63
2021-07-21,0.05217531,0.05674212,0.05052265,0.05578964,15362362.16,193617039.1
2021-07-22,0.05579401,0.07446665,0.05530396,0.06746932,196214495.88,234151170.62
2021-07-23,0.06785418,0.07013157,0.06360964,0.06726782,78111185.41,233451885.34
2021-07-24,0.06746854,0.06800381,0.06478503,0.06799007,41725114.42,235958442.77
2021-07-25,0.06800022,0.06800022,0.06448714,0.06646845,23782336.36,230677687.0
2021-07-26,0.06637076,0.07396835,0.06570673,0.06682349,80829832.81,231909831.32
2021-07-27,0.0667553,0.06870655,0.06391084,0.06824807,28422616.46,236853823.51
2021-07-28,0.06810573,0.07449733,0.06703488,0.07246945,72761177.97,251504047.05
2021-07-29,0.07253956,0.0773072,0.06910422,0.076161,53991867.76,264315524.71
2021-07-30,0.07624517,0.08751629,0.07494856,0.08426091,191936514.06,292426114.26
2021-07-31,0.08441321,0.08442312,0.08123876,0.08246869,36062760.61,286206249.28
2021-08-01,0.08251721,0.08975005,0.0800067,0.08172102,74692894.75,283611473.94
2021-08-02,0.0818709,0.08717219,0.08078226,0.08226821,59838423.58,285510496.82
2021-08-03,0.08262148,0.08277509,0.0770065,0.07918205,26887352.26,274800017.92
2021-08-04,0.07918157,0.0822856,0.07738632,0.08057196,36341922.29,279623672.13
2021-08-05,0.08050588,0.08259926,0.0785729,0.08214433,34300159.95,285080558.51
2021-08-06,0.08208916,0.08422258,0.08053516,0.08384465,27571722.74,290981487.06
2021-08-07,0.08383892,0.0921511,0.08333582,0.09069368,67736513.56,314750943.74
2021-08-08,0.0906795,0.09144572,0.08479216,0.08639557,31142652.1,299834419.68
2021-08-09,0.08616914,0.08912055,0.08117585,0.08801204,38640445.57,305444356.61
2021-08-10,0.08744948,0.09021796,0.08657007,0.09000232,46985802.33,312351601.3
2021-08-11,0.08938611,0.10166757,0.08875709,0.09621757,103957903.65,333921528.98
2021-08-12,0.09550774,0.09935784,0.08797877,0.09111525,53506120.28,316213997.79
2021-08-13,0.09112951,0.0998312,0.09031738,0.09822894,58336726.03,340901927.02
2021-08-14,0.09823277,0.10382529,0.09490962,0.10379634,77885925.62,360223516.73
2021-08-15,0.10378962,0.10545368,0.09892909,0.10303195,44934807.93,357570706.93
2021-08-16,0.10244747,0.10700213,0.09999292,0.10115414,45941998.42,351053806.91
2021-08-17,0.10052135,0.10147718,0.09449066,0.09457036,35791908.07,328204914.41
2021-08-18,0.09456388,0.09657873,0.08967038,0.09298956,37276636.59,322718756.2
2021-08-19,0.09243106,0.09674141,0.0886036,0.09674141,28557040.46,335739501.62
2021-08-20,0.09673694,0.10256306,0.09622142,0.09976702,49010246.41,346239840.43
2021-08-21,0.10041415,0.10042308,0.09653371,0.0987605,23331785.9,342746707.26
2021-08-22,0.09822513,0.10244192,0.09635885,0.09872164,33525140.48,342611857.58
2021-08-23,0.09871978,0.11001339,0.0968577,0.10619703,72857847.24,368555086.05
2021-08-24,0.10620965,0.11024344,0.10035132,0.10197004,63260203.56,353885385.72
2021-08-25,0.10196269,0.10288657,0.09473662,0.10276279,36664338.48,356636582.08
2021-08-26,0.10276587,0.10285422,0.09474592,0.09516317,29816315.52,330262254.36
2021-08-27,0.09565966,0.10015829,0.09070905,0.0996149,31240299.96,345711878.78
2021-08-28,0.10017814,0.10099299,0.09638873,0.09772383,19760532.28,339148980.98
2021-08-29,0.09825395,0.09984367,0.09598137,0.09705325,21693184.8,336821745.03
2021-08-30,0.09707273,0.09800827,0.09250868,0.09286196,23729299.22,322275940.24
2021-08-31,0.09330199,0.09794258,0.09221123,0.09698915,27827810.33,336599258.87
2021-09-01,0.09691389,0.10015094,0.09411803,0.10012736,26393048.29,347490379.62
2021-09-02,0.09972529,0.10491123,0.098973,0.10156777,49467154.85,352489288.2
2021-09-03,0.10101504,0.10571855,0.0988106,0.10472628,35828566.64,363450861.52
2021-09-04,0.10472396,0.11457922,0.10471881,0.11386003,80869903.44,395149402.2
2021-09-05,0.1131952,0.12375543,0.11083536,0.12147586,116430465.62,421580000.34
2021-09-06,0.12148108,0.12347512,0.11523304,0.12073883,49328864.23,419022158.81
2021-09-07,0.12078476,0.12078476,0.09081103,0.09596032,66900817.65,333028741.04
2021-09-08,0.09649691,0.09909308,0.08459486,0.09527853,54359887.65,330662577.52
2021-09-09,0.09622042,0.10319326,0.09323683,0.09857311,60086759.2,342096382.55
2021-09-10,0.09914661,0.10268727,0.09016202,0.09289506,34172687.79,322390806.28
2021-09-11,0.092899,0.09845251,0.09143195,0.09391039,31397166.48,325914471.28
2021-09-12,0.09441771,0.09724068,0.0928163,0.09578827,23718185.47,332431639.63
2021-09-13,0.0957714,0.0978657,0.08912796296747,0.09135160119032,24042840.26,317034250.94
2021-09-14,0.09187077688495,0.09480323059212,0.09058663480255,0.09477729509137,17788757.13,328923066.09
2021-09-15,0.09477720618336,0.09689969742206,0.09340303177004,0.09635835175058,14539561.75,334410097.59
2021-09-16,0.09633329910997,0.09959530991471,0.09395464094671,0.09864574400479,25059004.08,342348455.33
2021-09-17,0.09917467192842,0.10289091681686,0.09468823663661,0.09636725457346,33834560.82,334440994.7
2021-09-18,0.09637909883149,0.09729917600016,0.09450726566072,0.09554689663518,8997802.19,331593955.77
2021-09-19,0.09555938821746,0.09557279362932,0.09204337526483,0.09276468696199,9974282.92,321938342.21
2021-09-20,0.09276371876547,0.09276371876547,0.07903039570181,0.08065644747399,27596537.01,279916893.36
2021-09-21,0.08060844128403,0.08360251788158,0.07349950960645,0.0740902773035,23884113.75,257129106.24
2021-09-22,0.07409661086438,0.08349501161373,0.07186501448117,0.08279780863757,16351398.2,287348452.56
2021-09-23,0.08278807676082,0.08480710488402,0.08032429962807,0.08447641542537,16424048.01,293174030.21
2021-09-24,0.08446542808826,0.08467499534649,0.07459954802889,0.07804557877976,18104565.3,270855915.89
2021-09-25,0.07813498688414,0.07874217390506,0.07491112829106,0.07664312997053,9092149.21,265988740.03
2021-09-26,0.07669310191675,0.07685217742917,0.07166060143119,0.0748029559624,12223729.12,259602445.97
2021-09-27,0.07480487284238,0.07660121888174,0.07239159610207,0.07239159610207,10564325.8,251233860.66
2021-09-28,0.07240774230063,0.07269331932158,0.06632205256485206,0.06635628218073922,14315956.8,230288401.55
2021-09-29,0.0664259172258062,0.07435461775208813,0.0654948397241924,0.07231931830984442,30397637.91,250983021.76
2021-09-30,0.07237616556902923,0.07760911647080497,0.0710931772008919,0.07680411493480216,31571114.43,266547435.74
2021-10-01,0.0768087892307575,0.08368445226413555,0.07542956434729495,0.08368445226413555,19851389.42,290425534.9
2021-10-02,0.08356027381452992,0.08579051703621753,0.0820335901378033,0.08376307890574852,14408654.51,290698407.38
2021-10-03,0.08424413989576378,0.08591290209370613,0.08149893418877162,0.08441283325644648,15187464.96,292953369.32
2021-10-04,0.08441446220003325,0.08581407382000886,0.08223169829898244,0.08456754041816272,17634119.07,293490278.02
2021-10-05,0.08410110180859942,0.09269536405147773,0.08329759088152557,0.08967442455226324,44091857.52,311213636.61
2021-10-06,0.08967931416041884,0.09388214034819539,0.08586170959383049,0.09326587770232128,29525520.33,323677716.54
2021-10-07,0.09326582255019326,0.0943758363265613,0.08934373408418893,0.09400709186990593,24426088.51,326250088.3
2021-10-08,0.09457296958225296,0.1019338638919343,0.09338587501400639,0.10096710472569388,32133718.22,350404700.08
2021-10-09,0.10098281692874606,0.10303882437814244,0.0964660020094187,0.09798865292274854,30731705.24,340068031.38
2021-10-10,0.09859425794500379,0.10039501699596724,0.09461829564875382,0.09574033605038738,19410138.43,332265284.13
2021-10-11,0.09516561025981984,0.09703763954300557,0.09281936487705386,0.09359040612399737,18007478.6,324803987.17
2021-10-12,0.0930531660824757,0.0941569138350316,0.08515911168904287,0.08827355602191096,19558005.02,306351945.09
2021-10-13,0.08875738825777107,0.09304428244693345,0.08764615547478882,0.09304428244693345,19341509.01,322908673.8
2021-10-14,0.0935071229517917,0.09605249162022529,0.09274725011746517,0.09530186119519952,18452953.46,330743564.25
2021-10-15,0.09587483419434627,0.09587483419434627,0.08838427152514208,0.0911088306129619,20516687.91,316191719.59
2021-10-16,0.09161898458518014,0.09463421471881116,0.08943301492149631,0.09266311336914805,19338808.47,321585832.7
2021-10-17,0.09265896405761546,0.09432907746200193,0.0894308165170708,0.09077263530171589,18084605.39,315024959.21
2021-10-18,0.09077318129537087,0.09376766938586938,0.08811399639204626,0.09040064233511433,18108103.09,313733963.65
2021-10-19,0.09040534060215748,0.09040534060215748,0.0871167094014926,0.08854455280483167,11243132.79,307292435.03
2021-10-20,0.08854406473226732,0.0926978265575776,0.08717169631461684,0.0926978265575776,14247000.5,321706304.26
2021-10-21,0.09222780016304649,0.09557804235592314,0.08961822617850496,0.08965322746819951,18812574.89,311140072.48
2021-10-22,0.08964970547179676,0.09190442814851241,0.08861957154426146,0.08988871636066924,13369830.91,311957332.86
2021-10-23,0.08989932410306196,0.09140670448317335,0.08914352455183855,0.09096756251542784,9757599.67,315701450.95
2021-10-24,0.09050550354807423,0.09231073459483988,0.08930406771304944,0.09037081491904325,12401945.5,313630448.09
2021-10-25,0.09036619332717735,0.09167545584246471,0.08959846054901388,0.09072010666547124,7577546.74,314842659.43
2021-10-26,0.09114626061991793,0.09169265463249943,0.08948154515260544,0.08962124438074417,8685617.85,311029075.69
2021-10-27,0.08997229468062423,0.09045330703629455,0.08120439259859516,0.08289372894134947,17248259.79,287681342.42
2021-10-28,0.08285633138000027,0.088099490270225,0.08171371581553954,0.08762778202957772,14950356.85,304110796.92
2021-10-29,0.0871021874587848,0.0890352919574144,0.08615476437846402,0.08839713039214078,11125139.33,306780807.94
2021-10-30,0.08841151338244436,0.0896988132002879,0.0861684478912571,0.08961908356571065,14133498.44,311021576.62
2021-10-31,0.08919184776203458,0.10289372770742768,0.08919184776203458,0.0968597721713821,67898607.06,336150269.04
2021-11-01,0.09687252143380601,0.09687252143380601,0.0899596139194365,0.0931434923790648,20604254.87,323252980.26
2021-11-02,0.09313034489282837,0.09566213877103645,0.09115772075865597,0.09494957158931235,17788481.27,329520948.88
2021-11-03,0.09496996744870391,0.09915982447393748,0.09164944877058048,0.09635329193340146,28123022.72,334392537.58
2021-11-04,0.0963370185320127,0.09931350631480997,0.09542998363085463,0.0985886851192215,24055887.44,342150433.39
2021-11-05,0.09799066365596629,0.09886572610946306,0.09461542725930336,0.09693422274514753,29960616.63,336408648.54
2021-11-06,0.09694023951075094,0.09933366301984714,0.09449003781088507,0.09605755565674738,13483553.57,333366189.63
2021-11-07,0.09605661171530351,0.09612123879492769,0.09431056626060663,0.09612123879492769,10101365.35,333587200.93
2021-11-08,0.09610366635556085,0.09949056898979697,0.09561825064433427,0.09718454681525762,24793656.67,337277394.17
2021-11-09,0.09784928871182018,0.10566652324687101,0.09669958349296384,0.10386332196924804,38253454.64,360455975.07
2021-11-10,0.1050431326257706,0.10515260024969472,0.09668365087908717,0.09765223080111829,30050316.73,338900483.86
2021-11-11,0.09819589062909151,0.09904374373013453,0.0948778607256463,0.09617467601618739,18623356.98,333772653.94
2021-11-12,0.0963450910872096,0.09656547397896285,0.09183879102277043,0.09433457782423757,16613033.5,327386622.99
2021-11-13,0.0943470372679004,0.09475892877027109,0.09226385574204794,0.09440720248164036,9825306.45,327638665.69
2021-11-14,0.09438779979143436,0.09504769435856075,0.0914801506588662,0.09401015537840779,8776397.93,326260720.15
2021-11-15,0.09402773567903709,0.09640551812833098,0.09303195949636778,0.09523335941672355,15879844.31,330505829.94
2021-11-16,0.09525205151583452,0.10446530637145347,0.08759971539884501,0.09080862428968312,28036473.69,315149858.41
2021-11-17,0.09078587350792235,0.09956504222706328,0.08872530283208255,0.09488238584458263,27027026.02,329287781.85
2021-11-18,0.09489811908865006,0.09505255108290378,0.08548736824498909,0.08656650155257062,24188874.19,300427640.23
2021-11-19,0.08657610431821569,0.08962122899511987,0.08510214596396731,0.08906558304057402,13055506.4,309100662.02
2021-11-20,0.08906317110078282,0.09058009957538259,0.08737254989216356,0.09048561552614304,12560433.82,314028861.74
2021-11-21,0.09008916441380958,0.09690295591214731,0.09008916441380958,0.09657130785963296,36407653.39,335149158.32
2021-11-22,0.09659200656843052,0.09659200656843052,0.09095563609041647,0.09115008271205459,17168781.35,316334884.33
2021-11-23,0.09160363586914584,0.09191461375222447,0.08805842562936969,0.0909684685763528,15943084.57,315704595.42
2021-11-24,0.09096035963218421,0.0944851085507232,0.09020348737081395,0.09292334521471592,20677922.58,322488963.1
2021-11-25,0.09168943868960165,0.0948461445413086,0.09033281264616208,0.09141725360300823,21733548.96,317262096.58
2021-11-26,0.0942897090654847,0.10772607805715875,0.09286816094560367,0.09975026335150608,113654423.36,346181671.82
2021-11-27,0.10037893606990585,0.10431426697041626,0.09716918489892777,0.09846902593806281,37836197.46,341735158.14
2021-11-28,0.09902611139395939,0.09902611139395939,0.09022766319393595,0.09452668465611479,26726119.11,328053326.64
2021-11-29,0.09453924527295018,0.12232856938922629,0.09453924527295018,0.11090813447354805,259290024.02,384904882.65
2021-11-30,0.11030910399094968,0.11425057067396115,0.0992184842263303,0.10133222873333349,62381108.03,351671857.03
2021-12-01,0.10137756983117235,0.10347704270261758,0.09868421252180916,0.09929623058735064,28259837.09,344605958.47
2021-12-02,0.09930058783309387,0.1045242650189271,0.09925416720542102,0.10281864871687794,50339726.81,356830453.48
2021-12-03,0.10220466524804749,0.10322256478139089,0.09239166137582439,0.09360468765010367,27289744.08,324853550.98
2021-12-04,0.09361179905661102,0.09370315319205264,0.06291063872389102,0.07978696912587604,43041998.33,276899382.85
2021-12-05,0.07986441036291493,0.08960907443604411,0.0759428496787215,0.08501150500325219,68565462.57,295031049.91
2021-12-06,0.08370719686540017,0.08507987915564477,0.07266779396379427,0.08344085899519438,34143376.17,289580148.4
2021-12-07,0.08400846714255251,0.08512875971597066,0.07993602345779266,0.08329940576097232,22120461.35,289089237.25
2021-12-08,0.08330426581867661,0.08380948730461213,0.07868648783536568,0.08282993534510488,16564984.24,287459947.78
2021-12-09,0.08280080988924793,0.08324426545957685,0.07637738901652695,0.07637738901652695,12261715.79,265066490.36
2021-12-10,0.07644316115682927,0.07782077098683693,0.07366461627152376,0.07394207833174839,11979613.77,256614784.11
2021-12-11,0.07387659504710617,0.07539817714685014,0.07280641950309916,0.07523305417397096,6745186.0,261095094.84
2021-12-12,0.07513607427727757,0.07569045487962762,0.07366028821741406,0.07500803899525785,5712226.81,260314183.31
2021-12-13,0.07503155116235467,0.09068634902467074,0.06842991448346003,0.08197297090030085,96901700.69,284485866.57
2021-12-14,0.08197513812332714,0.08197513812332714,0.07167622678245858,0.07405968535458779,88232343.2,257022937.37
2021-12-15,0.07587206213820236,0.07998898146083519,0.07099955838777683,0.0770026073820551,35614205.05,267236300.56
2021-12-16,0.077065513100914,0.07773142085636747,0.07430188676606606,0.07441458255274008,15363152.75,258254602.35
2021-12-17,0.07475425245518812,0.07488829104062425,0.0714198724907045,0.07308692230406233,11121827.33,253646978.98
2021-12-18,0.07308611708611494,0.07363927245871281,0.07157305552999216,0.07303602230302325,7338140.51,253470331.35
2021-12-19,0.0730260826072144,0.0733519658557519,0.07214241159237589,0.07220124379512469,6178383.88,250573246.07
2021-12-20,0.07221447100630567,0.07433871084762038,0.06938027145740758,0.07111874170897382,14123990.84,246816440.13
2021-12-21,0.07106719112062258,0.07269882833091434,0.06986656624727114,0.07251195904248262,7675160.69,251651578.3
2021-12-22,0.07252400312067009,0.0737463206346795,0.07183957938508263,0.07286343445248153,9107525.69,252871368.01
2021-12-23,0.0729079948773587,0.07607031307898328,0.07268082104224607,0.07556398850154879,8393388.35,262243597.06
2021-12-24,0.07556334210789942,0.07678518567850647,0.07519416366471125,0.07540242111951763,10088179.05,261682880.08
2021-12-25,0.07539288186108646,0.07584472837731852,0.07446312822053258,0.07533664551113636,6598172.81,261454606.89
2021-12-26,0.0753212310052415,0.07538553020693953,0.07366550695047797,0.07501428779249106,6442295.39,260335869.66
2021-12-27,0.0750138834224336,0.07709358714888903,0.0746788090675663,0.07568148456174247,10968469.45,262651365.23
2021-12-28,0.07564308062994743,0.07564410090003587,0.07133322079214664,0.07160148834505642,10398548.16,248491804.5
2021-12-29,0.0715883235787115,0.07212716833488662,0.06982446405086788,0.06990940310718084,7537595.79,242619450.12
2021-12-30,0.06991873476061791,0.0712689821239558,0.06939457801704772,0.07015056779333673,6077005.27,243456408.25
2021-12-31,0.07009201881109053,0.07044227101289248,0.06792204266673892,0.06847965172731202,5716743.58,237657521.13
2022-01-01,0.06849468000044218,0.07004917181448791,0.06849468000044218,0.07000366825330018,3600234.71,242946595.78
2022-01-02,0.06997303210590115,0.07446960033662711,0.06966390740846795,0.07366023682646243,24439890.39,255636657.73
2022-01-03,0.07365912577728191,0.07528040194218791,0.07071151332479599,0.07178958752273268,13396015.74,249144599.65
2022-01-04,0.07178657307004672,0.0736166641162596,0.07174147967192566,0.07219796853296148,18319529.89,250561879.33
2022-01-05,0.0722121095298977,0.07337553927344008,0.06456286953683292,0.0662896669693829,13192294.73,230057214.53
2022-01-06,0.06627853068547776,0.06848806732537838,0.06288505257639089,0.06479953599763698,12679028.21,224885739.15
2022-01-07,0.06479167089913385,0.06488329821037922,0.06015657747665758,0.061289784576673695,8444131.32,212705203.75
2022-01-08,0.06129261081816311,0.062434266194458715,0.05822424685761573,0.05905178847838084,6129737.77,204938274.57
2022-01-09,0.0590554272124256,0.06041620049817097,0.058730680474055934,0.05976109104314235,4633494.59,207399897.62
2022-01-10,0.059749549231421395,0.06051118028944667,0.05436503481142568,0.0570075136484215,8334157.84,197843651.92
2022-01-11,0.05700233189475336,0.05896629844862825,0.05648119838123237,0.05895835027635053,8908825.14,204613998.81
2022-01-12,0.058958034998425966,0.06174333618022493,0.0586222555301914,0.06162807494259674,5782774.31,213879234.98
2022-01-13,0.061626301709785905,0.06420188713130251,0.06098785846445712,0.06171435270184787,14053544.17,214178660.54
2022-01-14,0.061800080447695145,0.0738041651525804,0.061800080447695145,0.06463030381300425,113544053.51,224298421.6
2022-01-15,0.0646293347972387,0.06466283314654753,0.06297694004825394,0.06375567418676724,12279080.33,221263033.66
2022-01-16,0.0637418180877483,0.0637418180877483,0.06255217888936229,0.06305354708459114,5959487.79,218826312.94
2022-01-17,0.06304396793386974,0.06344007699800733,0.06091969088072681,0.06167188242065995,16217846.83,214031268.12
2022-01-18,0.06168290076668814,0.06337851803001265,0.05925986154098658,0.06024412648520091,16315695.93,209076264.29
2022-01-19,0.0603136571517601,0.0603136571517601,0.05726831566606203,0.05876819169197025,5854832.62,203954056.52
2022-01-20,0.058734419532626286,0.060900789881405425,0.056881370786313216,0.05694321706462072,5421631.82,197620511.66
2022-01-21,0.057017822254297613,0.05742064935531019,0.04943090350528689,0.05030172521870306,8557658.14,174571321.88
2022-01-22,0.050278153622736,0.052161066429010965,0.04333545101332766,0.045326114369839694,12284064.12,157303545.1
2022-01-23,0.0453637431650111,0.052991264918964213,0.04536093718083774,0.0486361413663454,32315528.59,168790940.13
2022-01-24,0.048638896331774414,0.048968453853013086,0.040895629589552465,0.04574357834046242,11561724.23,158752347.04
2022-01-25,0.04576975969928221,0.04677407864255039,0.04279091341793623,0.045478784227238486,9468704.99,157833383.36
2022-01-26,0.04550282262867701,0.05466826196988113,0.044975867094049334,0.04751093430330432,38810373.97,164885927.26
2022-01-27,0.047495798976939174,0.048464883021726794,0.045813141483076074,0.04757274709061421,7868929.96,165100447.53
2022-01-28,0.04755793222340659,0.048852123082116505,0.04648214448291962,0.048828641375228396,7373333.79,169459008.29
2022-01-29,0.04882859224855377,0.05009044367060816,0.04841737075217291,0.049825265567074305,6493690.14,172917776.39
2022-01-30,0.04982408357238457,0.05040958955559396,0.04836790933186711,0.04895526045204298,6046657.8,169898437.74
2022-01-31,0.04915114497699343,0.04964897465955421,0.047055915992075696,0.0495277034714647,4537637.66,171885091.96
2022-02-01,0.04957339336117594,0.05004322566030992,0.04888576945342003,0.0497705023705129,4456160.52,172727721.6
2022-02-02,0.04978280773482152,0.053412423960159744,0.049319291499891824,0.04966401620058413,17277896.84,172358163.08
2022-02-03,0.04959457977776106,0.05070857893201017,0.04905422405833808,0.05070857893201017,10337462.14,175983301.1
2022-02-04,0.05071235330356787,0.0549822697340669,0.05029207989501593,0.05484752458521065,19164322.28,190347444.89
2022-02-05,0.05487467323682202,0.05708975456528262,0.05460923815184478,0.05602245771076181,11836513.38,194425031.25
2022-02-06,0.05602102696704022,0.05678089513574998,0.05443659574784711,0.05627226336934617,8757906.3,195291977.74
2022-02-07,0.05629608142014874,0.06888213522039299,0.056021192976452534,0.06369402455372832,144713441.62,221049079.61
2022-02-08,0.06368724113179011,0.07133220897605863,0.06289478814914276,0.06561266770940108,182565072.84,227707699.58
2022-02-09,0.06560284999048983,0.06560284999048983,0.06190314484483445,0.06393473141070583,23255339.4,221884448.86
2022-02-10,0.0639116447134053,0.06765589121923184,0.06236631559689324,0.06258817720358223,46188760.29,217211254.31
2022-02-11,0.0625960034923831,0.0625960034923831,0.05687522316409872,0.05824601041040637,11641274.61,202141834.85
2022-02-12,0.05824484180225099,0.059373121165559296,0.05582640037455515,0.05906483518581514,8775290.94,204983552.96
2022-02-13,0.05905506213716804,0.06334105425046889,0.05812145447014538,0.058545297162048815,35313322.99,203180504.67
2022-02-14,0.058561161231738615,0.05865259670639486,0.055934602636615184,0.05723278841716544,9947601.73,198625464.35
2022-02-15,0.05721759976868766,0.060593756232235924,0.05666851578822689,0.06048831863154954,8110078.56,209923729.18
2022-02-16,0.06048777680106206,0.060736497466618404,0.05816788822038339,0.05962148118123548,7593647.68,206915383.86
2022-02-17,0.05962326843367329,0.060367961938895015,0.0552805354413585,0.05530805587100578,10075378.99,191945711.25
2022-02-18,0.05533281341520826,0.0567833965217919,0.05461429567451763,0.05515840042816823,6853220.02,191426334.46
2022-02-19,0.055146552740897976,0.05561781928540665,0.053143855678494514,0.05450899112924072,5806909.73,189172570.02
2022-02-20,0.05450464630847438,0.05676954859294035,0.05155169910500915,0.05262729121831291,17408832.79,182642160.98
2022-02-21,0.052618476041664156,0.05404653682084888,0.04878581420472247,0.04887390059874446,7873334.96,169616079.69
2022-02-22,0.04885716909090991,0.04993072136778931,0.046810179021020276,0.04981475816031877,8489907.64,172881310.6
2022-02-23,0.04981549959885405,0.05145215789240176,0.04900775872983287,0.049430122088139364,6059804.71,171546437.35
2022-02-24,0.04940254596634433,0.04962558475938461,0.04340485206483304,0.04810017011301126,9898330.89,166930860.58
2022-02-25,0.048104822837979636,0.05155921280395382,0.04738646414767701,0.05155921280395382,9315144.0,178935412.16
2022-02-26,0.05156142407286654,0.05787515586673548,0.05141454120586779,0.0538040533789066,33598466.18,186726094.99
2022-02-27,0.053808913190945905,0.055195272195530484,0.051313739783088445,0.05145991422996545,10887591.1,178590798.07
2022-02-28,0.0514547204884415,0.05682549958538298,0.051199823608766445,0.05633117523711817,40698840.64,195496430.42
2022-03-01,0.05633026420647684,0.059796170899582,0.056195532475675755,0.05809089924926097,36322230.12,201603524.08
2022-03-02,0.05808983385323641,0.05808983385323641,0.0555948483499282,0.05697226040286467,20767683.86,197721306.1
2022-03-03,0.05699046498633087,0.05738950359520392,0.05494125734885056,0.05557678729762788,28653953.99,192878339.31
2022-03-04,0.05557880954457839,0.05690630824533201,0.052863227659483314,0.05369640098177791,17221878.04,186352489.09
2022-03-05,0.053702293674264594,0.05490093663926863,0.052863172119505156,0.05482263119379546,6422974.47,190261052.78
2022-03-06,0.054809452219381515,0.054982966935038284,0.05242726942092552,0.0529279730416151,7313033.9,183685672.38
2022-03-07,0.05293725815866244,0.05764842476759593,0.052057591492722786,0.05631876624799838,68654080.77,195453365.23
2022-03-08,0.05637302941960729,0.06210036540644367,0.0563720817332481,0.058392278946444026,55339152.76,202649457.43
2022-03-09,0.05834741989620524,0.06887984759038489,0.05829801022639827,0.06225408154505382,169478670.62,216051780.74
2022-03-10,0.06217288444475322,0.06225026865597591,0.05668280310517978,0.057268396231841094,24730230.15,198749040.69
2022-03-11,0.05729219870641024,0.05758988591507283,0.05478593521085917,0.05588021218488955,12078132.55,193931370.46
2022-03-12,0.05587922709413549,0.059758691567734654,0.05587922709413549,0.059027458025297457,43200370.7,204853836.13
2022-03-13,0.059112790035108755,0.05950976980530814,0.05523638368833922,0.055606811278238175,16899538.89,192982537.05
2022-03-14,0.05560313750122656,0.057247720948279894,0.05435220178263183,0.05682717461687542,14769259.57,197217788.23
2022-03-15,0.05680134016587075,0.05683231712578385,0.05443408413399511,0.05609185149468609,13981452.83,194665861.26
2022-03-16,0.0560877952968671,0.057106254734338356,0.05515619162902694,0.057106254734338356,9663615.49,198186331.25
2022-03-17,0.05710322813365524,0.05783708624090389,0.0564812622838597,0.05744941535744515,9071201.49,199377264.63
2022-03-18,0.057448388598960495,0.05815043135379078,0.056031508907334764,0.05806597986954311,7792202.38,201517041.78
2022-03-19,0.058070311505115726,0.0597010568864502,0.05757885951083195,0.059307046831837754,14389405.17,205824144.55
2022-03-20,0.05930777189752212,0.06057452195620645,0.057645841717831825,0.058283858677593565,16724510.0,202273186.65
2022-03-21,0.05827144632802528,0.05852540607655636,0.05697743312594443,0.0580773006046457,6965551.45,201556330.2
2022-03-22,0.05806823534471232,0.061904901628532356,0.05788844793326612,0.06091641160634198,28962698.0,211409418.91
2022-03-23,0.060924932655535745,0.061342577719031496,0.05975550937314728,0.061283525474554734,8490722.85,212683481.64
2022-03-24,0.06131683970584317,0.06184178426140104,0.0604169938899581,0.06184177940480316,8116110.82,214620892.85
2022-03-25,0.061840551915718876,0.06260159588208873,0.06108586484298999,0.0613466545603799,9126714.93,212902570.1
2022-03-26,0.061346128322727435,0.07936386813314106,0.06127992915770364,0.07936386813314106,178489315.9,275431017.71
2022-03-27,0.07934088386919674,0.08480805833725819,0.07325648169408677,0.07830567518440491,378140140.93,271758576.24
2022-03-28,0.07833123373063854,0.07997283036815599,0.07550692630921525,0.07550692630921525,78418470.11,262045563.64
2022-03-29,0.07549629064789042,0.07629868191542373,0.07259886252801462,0.07354397013349276,32216367.15,255233156.06
2022-03-30,0.07353315143034428,0.07801008736552155,0.07127440744229362,0.07739298880581551,92148505.1,268591112.96
2022-03-31,0.0773659570481586,0.08400181008120997,0.07517840239178315,0.07683308492972994,118926995.66,266647975.64
2022-04-01,0.0768350575703183,0.07788969093883902,0.07324455366174634,0.07748788130782441,25989143.05,268920435.85
2022-04-02,0.07750080561776934,0.07895400499676572,0.07571708806568712,0.07600391874135859,22582751.83,263770367.82
2022-04-03,0.07599984255431504,0.0772502965224463,0.07479085006103355,0.07702292371076654,19131135.19,267306808.05
2022-04-04,0.07702974340889891,0.07702974340889891,0.07064889765243308,0.07277455868742297,15224889.87,252562926.11
2022-04-05,0.07275871270244763,0.07397100745888412,0.07112715762841712,0.07163784646039534,13918772.27,248617984.75
2022-04-06,0.0716231872045021,0.07188670331248624,0.06414453872007253,0.06416283124986191,12939934.07,222676065.65
2022-04-07,0.06420693228028419,0.06640001466792174,0.06327654396644415,0.06616129405887013,8502701.19,229611698.43
