Date,Open,High,Low,Close,Volume,Market Cap
2021-07-07,0.00733138,0.00739667,0.00662481,0.00704361,87803.96,96892265.25
2021-07-08,0.00704433,0.00706829,0.00620167,0.00659558,82153.01,99466192.8
2021-07-09,0.0065964,0.00712832,0.00628542,0.00651471,131105.11,98283546.73
2021-07-10,0.00651378,0.00751605,0.0062817,0.00651814,105007.97,98364965.04
2021-07-11,0.00651791,0.00670407,0.00642031,0.00661035,125495.7,99790033.98
2021-07-12,0.00661024,0.00668553,0.00556138,0.00631111,208012.33,95303209.78
2021-07-13,0.00631091,0.00638664,0.00585274,0.00606033,146833.09,91545693.77
2021-07-14,0.0060609,0.00634173,0.00582453,0.00613407,184433.75,92689926.83
2021-07-15,0.00613354,0.00682234,0.00584903,0.00654851,188091.62,98983643.25
2021-07-16,0.00655085,0.00662807,0.00589068,0.00619556,185027.98,93678570.56
2021-07-17,0.00619519,0.0062295,0.00578625,0.0059767,134644.09,90398736.78
2021-07-18,0.00597671,0.00604393,0.00568122,0.00583625,138452.46,88302089.29
2021-07-19,0.00583641,0.00583908,0.00514349,0.00547253,126353.78,82825369.39
2021-07-20,0.00547239,0.0059886,0.00517258,0.00575542,115601.39,87134252.35
2021-07-21,0.00575535,0.00631666,0.00518531,0.00609311,109910.7,92277277.17
2021-07-22,0.0060933,0.00617013,0.00517591,0.00563438,138834.48,85354836.11
2021-07-23,0.00563428,0.00586607,0.00530927,0.0056328,144709.69,85358040.02
2021-07-24,0.00563337,0.00578768,0.00538903,0.00565105,116047.32,85663193.01
2021-07-25,0.00565106,0.00606999,0.00558497,0.00572764,149449.09,86850949.29
2021-07-26,0.00572761,0.00665289,0.00565565,0.00597293,147263.55,90599465.32
2021-07-27,0.00597335,0.00671686,0.00588891,0.00640628,107421.51,97204908.24
2021-07-28,0.00640634,0.00640698,0.00584186,0.00593279,271130.54,90048146.51
2021-07-29,0.00593278,0.00632056,0.00581385,0.00623108,452445.05,94606412.32
2021-07-30,0.00623075,0.00714114,0.00583798,0.00655913,573491.33,99617803.32
2021-07-31,0.00655958,0.00703776,0.00601296,0.0060434,427924.36,91814374.44
2021-08-01,0.00604255,0.00660858,0.00575732,0.00575913,361326.58,87523473.65
2021-08-02,0.00575912,0.00617764,0.00496977,0.0056431,428553.21,85787257.74
2021-08-03,0.00564298,0.00604569,0.00533737,0.00593999,214809.87,90328710.76
2021-08-04,0.00594021,0.00607322,0.00545429,0.00598544,494050.9,91047943.8
2021-08-05,0.00598538,0.00609153,0.00569353,0.00600804,480602.92,91421738.09
2021-08-06,0.00600815,0.00604271,0.00555967,0.00570845,460668.58,86890321.18
2021-08-07,0.00570797,0.00607834,0.00532369,0.00601579,304389.7,91597311.22
2021-08-08,0.00601468,0.00607013,0.00560335,0.00605916,485884.59,92286676.0
2021-08-09,0.00605978,0.00612544,0.00558696,0.00566066,220133.4,86244855.41
2021-08-10,0.00566114,0.00589133,0.00540027,0.00568026,192460.81,86570620.28
2021-08-11,0.00568059,0.00626657,0.00567934,0.00626647,244660.68,95534154.79
2021-08-12,0.00626643,0.00649299,0.00572092,0.00605395,93501.89,92323425.64
2021-08-13,0.0060538,0.00635879,0.00577641,0.00599013,190256.64,91379354.39
2021-08-14,0.00599038,0.006,0.00559634,0.0059896,160599.73,91399748.26
2021-08-15,0.00598913,0.00675767,0.00598023,0.00665158,226115.68,101533132.39
2021-08-16,0.00665093,0.00690611,0.00625885,0.00641094,220631.53,97890407.07
2021-08-17,0.00641079,0.00761344,0.0063013,0.00692994,148127.93,105845845.29
2021-08-18,0.00692984,0.00718691,0.00587865,0.00671287,196143.48,102563991.91
2021-08-19,0.006712,0.00702004,0.00614294,0.00661263,232192.33,101063792.06
2021-08-20,0.00661268,0.00680355,0.00595138,0.00635544,225579.06,97163056.75
2021-08-21,0.00635624,0.0068393,0.0062039,0.0068385,241301.68,104581933.86
2021-08-22,0.00683909,0.00698175,0.00633712,0.00683138,258337.17,104506182.73
2021-08-23,0.00683138,0.00702136,0.00645807,0.00688757,245581.42,105398724.69
2021-08-24,0.00688785,0.00688923,0.00584548,0.00640797,210662.55,98089414.92
2021-08-25,0.0064078,0.0065031,0.00596882,0.00644754,230748.96,98728575.58
2021-08-26,0.00644753,0.0064667,0.00574179,0.00615128,183489.44,94221053.14
2021-08-27,0.00615072,0.0067564,0.00602211,0.0067552,201043.24,103502720.99
2021-08-28,0.0067555,0.00685026,0.0061408,0.00646196,61560.04,99041234.63
2021-08-29,0.00646209,0.00671832,0.00428821,0.0058778,149412.07,90116454.65
2021-08-30,0.0058778,0.00649643,0.0058778,0.00623461,75315.2,95615325.84
2021-08-31,0.00623495,0.00660623,0.00602147,0.00603513,83153.77,92586257.98
2021-09-01,0.00603461,0.0068331,0.00602976,0.00661992,87318.64,101587868.83
2021-09-02,0.00661928,0.0069458,0.00639477,0.00684236,81718.13,105034915.2
2021-09-03,0.00684131,0.00709938,0.00662169,0.00709139,121386.14,108892860.23
2021-09-04,0.0070911,0.00945273,0.0066319,0.00905295,405555.96,139056042.95
2021-09-05,0.00905182,0.01381451,0.00872964,0.01035758,1719664.25,159146639.0
2021-09-06,0.01035762,0.01700679,0.00953777,0.01481147,1735655.48,227653668.97
2021-09-07,0.01481107,0.01669718,0.00967771,0.01188345,2567666.22,182703069.63
2021-09-08,0.01188129,0.01282777,0.0100808,0.01081552,801953.47,166336205.2
2021-09-09,0.01084969,0.01202588,0.00974178,0.00987918,280645.97,151985138.26
2021-09-10,0.0098794,0.01065671,0.00917152,0.00934539,304103.23,143817363.2
2021-09-11,0.00934638,0.00958179,0.00822742,0.00910895,158598.93,140220714.87
2021-09-12,0.00910857,0.01030821,0.00865525,0.00990006,253672.02,152447621.25
2021-09-13,0.00990009,0.0114348,0.00829245,0.01012578056488,437741.31,155970608.16
2021-09-14,0.01012466458881,0.01207159853912,0.00973542837019,0.01129423107254,277209.87,174022947.35
2021-09-15,0.01129414841637,0.01180960945098,0.00974343682012,0.01175868883347,257819.58,181236029.22
2021-09-16,0.01176013101444,0.01470280863868,0.01106691473,0.01465898124111,538286.49,226006497.92
2021-09-17,0.01466061100295,0.01492535474115,0.01172491222486,0.01244870412624,523556.9,191992202.49
2021-09-18,0.01245092493961,0.01316231245827,0.01189032386997,0.01246213175746,194702.04,192257877.85
2021-09-19,0.01246240503119,0.01383307403031,0.01213837427588,0.01282224988499,160621.83,197873831.17
2021-09-20,0.01282291731962,0.01283211856121,0.01016618401969,0.01031476100583,970313.57,159229608.17
2021-09-21,0.01031222725782,0.01158505067116,0.00996765883925,0.0105986049411,762860.78,163660527.64
2021-09-22,0.01060592748596,0.01154511119786,0.01015941713521,0.01138274065799,587983.48,175824339.22
2021-09-23,0.0113823877021,0.01183842142027,0.01073092646427,0.01133610689781,649161.47,175155684.66
2021-09-24,0.01133548145887,0.01156400216852,0.01054365174689,0.01079625530213,546752.39,166864304.17
2021-09-25,0.01079595627902,0.0110331786362,0.01009222474363,0.01046296427334,505713.08,161763541.55
2021-09-26,0.01046300449573,0.01086638330598,0.01013458696229,0.01033448590378,462747.58,159824474.78
2021-09-27,0.01033351506366,0.01092849588617,0.00983827861948,0.01047390047684,489603.57,162032150.44
2021-09-28,0.01047389844484,0.01073699821138,0.009701954948746816,0.009880479433419504,629082.54,152899895.53
2021-09-29,0.009884884670006366,0.010751887639118692,0.009073305265512721,0.01047652720885859,786445.19,162171286.17
2021-09-30,0.010477016390848548,0.014915078017002507,0.009837187627871584,0.011690230872184583,1303585.41,181002194.99
2021-10-01,0.01169049997786252,0.011893940080298208,0.009780768418368828,0.010302688199086068,1252517.52,159578595.02
2021-10-02,0.01030247130483896,0.01032556571828095,0.008850671746968455,0.009591326696395307,955636.89,148604825.77
2021-10-03,0.009589664824894324,0.010526446712191424,0.009487382076062267,0.009533178503202022,984984.87,147749432.6
2021-10-04,0.009532855385856326,0.009802423527699097,0.008576501207798818,0.009023942025408106,3026543.89,139899481.76
2021-10-05,0.009023619934954171,0.009832067486750936,0.008495477920027748,0.008496180529735128,5061856.61,131758883.56
2021-10-06,0.008495903431458132,0.00874371914391036,0.007281112409554463,0.007645561699017575,1242437.35,118605723.87
2021-10-07,0.0076446134948595125,0.007794159845586945,0.006789772715303608,0.007527155393242964,998905.96,116804144.31
2021-10-08,0.007527340672369408,0.008207373761336314,0.006849816878189198,0.007311331520623943,903661.62,113490404.51
2021-10-09,0.007311805985317728,0.007722648051557792,0.0066590626864240126,0.006711031334127648,887021.24,104204447.19
2021-10-10,0.0067103619980654105,0.0069277637299133945,0.005712050449681428,0.006061454103224682,1855984.26,94146838.76
2021-10-11,0.006060833455546907,0.006509893188911037,0.005538877254696469,0.005797945547615471,1006180.06,90083736.44
2021-10-12,0.005798421526413101,0.006691459349977226,0.0056327774398471165,0.006174437249814872,915242.03,95962172.1
2021-10-13,0.006175091320077543,0.006631116176578402,0.005845015070894834,0.006379952064355855,871339.76,99186716.4
2021-10-14,0.006379691726496273,0.006624574453166457,0.005924205217798121,0.0060393837790600445,829892.87,93920875.82
2021-10-15,0.006039304645871616,0.006482798462783082,0.00590092224653847,0.006073086601237959,846199.5,94474009.68
2021-10-16,0.006072964803561386,0.00624102036444296,0.005954772535641773,0.006124110252672188,747952.32,95297147.59
2021-10-17,0.006124035872983972,0.006204761553956282,0.005896577190224201,0.006004526317274354,752563.5,93466796.59
2021-10-18,0.006004496373382486,0.006143172045493086,0.005671818771557676,0.005777948898776362,407505.94,89966219.05
2021-10-19,0.0057777826769837065,0.005867720298757007,0.005054907022772224,0.005181385037788794,546639.21,80702796.19
2021-10-20,0.00518148840962924,0.00627631251384004,0.0049235600713105855,0.00554698888868283,812879.94,86423623.98
2021-10-21,0.00554731065840592,0.006140434264879205,0.005396612505063879,0.0055836413371366045,331026.74,87021443.28
2021-10-22,0.00558361868261721,0.005971116043735021,0.005390660849777452,0.005970986624526268,384233.31,93087718.2
2021-10-23,0.005971069438881619,0.006238445816325013,0.005135821447950412,0.005255416220805683,462961.66,81957601.85
2021-10-24,0.0052552903454314605,0.005600089974840591,0.004774221994625949,0.0049102783320896515,629758.96,76598547.06
2021-10-25,0.004909874907213169,0.006089183301368264,0.004805761262216858,0.005901676189444703,747913.72,92090696.88
2021-10-26,0.005901247230701285,0.00621426178700562,0.005321909273513763,0.005704179290402784,1351950.09,89037364.91
2021-10-27,0.0057041337458287895,0.00612206174631959,0.004976106156799284,0.0051085822712993965,706713.74,79764276.83
2021-10-28,0.005108180607455347,0.005661521606982026,0.004360405330398575,0.005633094052431677,745840.34,87980086.59
2021-10-29,0.005633435087531475,0.005633435087531475,0.004990288913863246,0.0052462298637334604,534379.37,81963329.64
2021-10-30,0.00524620061312044,0.005708820115645157,0.005107411212764921,0.005121891972921401,525203.82,80046129.68
2021-10-31,0.005122806427423126,0.005196848797015835,0.004384561106840931,0.005037083690737089,487271.16,78744954.52
2021-11-01,0.005036868577286357,0.005387836413044344,0.004646539917936255,0.005009509881597583,483672.55,78338281.78
2021-11-02,0.005009023188598087,0.005144931974105276,0.0046466763789661854,0.00475812938194038,468180.58,74430062.3
2021-11-03,0.004758255440822186,0.005282777797519948,0.004682446554816419,0.00503849598338384,302995.98,78839147.51
2021-11-04,0.0050384104738593295,0.0052081622160666825,0.004883416596850139,0.00504763966833401,239121.8,79006247.73
2021-11-05,0.005047167063918206,0.005307627335910617,0.004952761293399202,0.005236988034287437,206033.93,81995403.2
2021-11-06,0.005237285708615047,0.005237285708615047,0.004772555625497588,0.004934985229790176,285122.11,77289903.97
2021-11-07,0.004934491469168515,0.005160837155820953,0.0047272003386051534,0.005160448392252129,298521.01,80845975.69
2021-11-08,0.0051609389214537366,0.005280612562535516,0.004954133260660994,0.00508557888588188,241536.87,79698732.65
2021-11-09,0.005085431066255025,0.005272615088683639,0.004877654539899861,0.0049052069825658955,281640.07,76894762.01
2021-11-10,0.004904647056623672,0.0064847073347818335,0.004024267266788068,0.004757107298529108,232968.92,74596408.4
2021-11-11,0.004757425813024805,0.0049358660330546655,0.004671150015311042,0.004872326452524804,245857.71,76426641.14
2021-11-12,0.004867232696426736,0.004910659664612941,0.004653494181864634,0.004791069702662537,201715.26,75174622.48
2021-11-13,0.004796410382691815,0.00499300947698925,0.0046862137820133645,0.004872508502613414,125408.33,76475226.15
2021-11-14,0.004872156729937565,0.005602694465202674,0.004836846653952993,0.005051739118336266,253594.8,79312721.18
2021-11-15,0.005052670122708513,0.005313461019946748,0.004832483029507281,0.004954921638016311,118166.92,77816885.87
2021-11-16,0.004961489073098518,0.005245444981271592,0.004734277110256646,0.004880403220038404,117573.01,76670458.77
2021-11-17,0.004879311649902071,0.0050849023896670275,0.00464003201548719,0.004972128312189656,132445.52,78135905.19
2021-11-18,0.004971842799853996,0.005279681342242559,0.004658659379135501,0.004912250224110665,212164.49,77217656.49
2021-11-19,0.004911815182140864,0.0051168163559739445,0.004331228766833931,0.0046185434879743355,301866.69,72623130.75
2021-11-20,0.004617787786684473,0.0049754352824031,0.004490743399442329,0.004931903366424531,222093.16,77574615.63
2021-11-21,0.004934867182468678,0.0050526745066444105,0.004568072355299684,0.0046558456022663145,215455.42,73249669.14
2021-11-22,0.0046548706774034,0.004821606878724132,0.0043674610437031405,0.004731805124760765,164567.81,74465703.68
2021-11-23,0.004730315475611927,0.005088147372967496,0.004672110252438836,0.004848827290045338,156496.7,76329132.83
2021-11-24,0.004847852520345716,0.00511989300309745,0.004589692536091498,0.004900112260259983,118650.19,77140308.89
2021-11-25,0.004693152492158297,0.0047945727338900065,0.0045752375617548425,0.004639352347170941,110030.53,73062183.27
2021-11-26,0.004696699942759428,0.004846964353233902,0.004323588331936943,0.004598093265540848,119743.82,72449025.16
2021-11-27,0.004597375251547807,0.004834521766760896,0.004453968028650591,0.004731441478300411,71788.69,74573376.13
2021-11-28,0.004730098282962557,0.004882075701027293,0.004376116533938975,0.004686912231368335,147925.35,73893455.94
2021-11-29,0.004686787450995175,0.004971315721737236,0.0044442641138016555,0.004460485996955308,138065.48,70344533.73
2021-11-30,0.004459850401708712,0.004754851580506939,0.004458048734516435,0.004644281985041885,289342.98,73265562.49
2021-12-01,0.004643655397350028,0.004755009272325782,0.004537872601370286,0.004642118292269139,352684.27,73253758.05
2021-12-02,0.00464202318641092,0.004795401548787895,0.004460242772844097,0.004629970904061213,450703.3,73084300.9
2021-12-03,0.004621984257985652,0.004770478406544279,0.004427110027099609,0.004505881962006932,352244.43,71147111.38
2021-12-04,0.004505598911614713,0.004513090824878129,0.003815386338744046,0.003965609930575051,444298.58,62634085.59
2021-12-05,0.003965406319527297,0.004272319140239634,0.0038100581246294615,0.004018749876648403,408976.8,63493162.45
2021-12-06,0.0040192389404240265,0.004281600633324906,0.0037588875678791402,0.004038378183716756,369396.7,63822224.4
2021-12-07,0.004040164278855985,0.004157942542031182,0.003853150540209302,0.004017152318304618,418605.54,63507104.31
2021-12-08,0.00401699009268948,0.004082796487237419,0.0035734130657076872,0.003659601694416729,377526.5,57871028.85
2021-12-09,0.003655624168123244,0.004057994904819301,0.0036138618748801127,0.003813815087926698,485049.17,60329237.61
2021-12-10,0.0038148676977372885,0.003887685710072823,0.003516574163928359,0.00362763485604903,416505.11,57400571.59
2021-12-11,0.0036270836002581853,0.0037386252287595827,0.0035976003725086037,0.0036401406110087883,352031.02,57615838.99
2021-12-12,0.003639701452833245,0.003825220838198694,0.002566168867664002,0.0033197254313950195,525627.9,52560190.18
2021-12-13,0.0033212632631019613,0.00334498553140958,0.0026249287053674935,0.003054366025674378,457765.34,48373782.28
2021-12-14,0.0030544191649815467,0.003113691819329654,0.0028128124686882645,0.0029908151926392617,365037.3,47378617.54
2021-12-15,0.0029180626681749302,0.002942632920169828,0.002388804538325935,0.002460498075615347,713691.94,38992243.05
2021-12-16,0.002460441523073553,0.0024648761369717004,0.0020807113541293325,0.002290892329770354,605239.02,36315296.7
2021-12-17,0.002291311185001706,0.002600815482623675,0.0022000744416704895,0.002419087187782955,359768.82,38358899.01
2021-12-18,0.00242033234481181,0.003619662951945488,0.0024146846697788234,0.00280604318949244,499882.53,44508548.61
2021-12-19,0.002805334369244945,0.0029939743287229763,0.002625969080781408,0.0026347267179706014,361485.61,41803369.68
2021-12-20,0.0026341303682615503,0.002759094471346983,0.002325706434127336,0.0024214403706030933,432131.55,38431276.05
2021-12-21,0.002419498238416528,0.002615517276598733,0.002027592084792483,0.002205513267081525,384268.43,35014778.47
2021-12-22,0.0022061499660627304,0.002431953883748716,0.002136622771463602,0.002431953883748716,297695.32,38621268.99
2021-12-23,0.0024318149116307865,0.0028292540165667564,0.002363698734303986,0.002747434646072502,315875.89,43644626.62
2021-12-24,0.0027477345012925495,0.0029292444951655836,0.002470074544665758,0.0025934291029243856,308757.98,41210610.06
2021-12-25,0.0025934409848692337,0.002673624644786939,0.0024410066680369334,0.0026017748564337137,260860.63,41355349.69
2021-12-26,0.0026019065589545647,0.0026200621214189862,0.002222701474867345,0.0023680835540705017,394281.23,37652264.15
2021-12-27,0.002367756998866436,0.0023695622066157215,0.002242539902364415,0.0022580312428722685,376394.47,35913059.67
2021-12-28,0.0022585723601414674,0.002358389106130152,0.0022327630688535934,0.0022838586537542458,311738.84,36334896.1
2021-12-29,0.002283481942828335,0.0025503461155439197,0.0022643445938074426,0.002386608006736156,379240.63,37980959.75
2021-12-30,0.0023866813823837825,0.0028281905224364847,0.0022052142240308083,0.002383697869042825,405564.16,37945932.99
2021-12-31,0.002383843142803783,0.002383843142803783,0.0019395310292975503,0.002063453118648528,428601.07,32858040.25
2022-01-01,0.0020632693060418724,0.003325375671877165,0.002006248623119194,0.0022808990037611527,405493.05,36331941.97
2022-01-02,0.002280857743510786,0.0024859512466028685,0.002203996437950007,0.0023050057476135255,256834.64,36726884.9
2022-01-03,0.0023049855255356647,0.003472638003923148,0.0022546837151286685,0.0031741782825357415,478955.88,50590742.56
2022-01-04,0.0031741704439842175,0.003803554625024865,0.0028305725634684043,0.003736298857685079,432398.49,59568602.78
2022-01-05,0.0037363638190704537,0.004865914504669694,0.0036483693711551034,0.003700897627807021,635578.61,59021838.94
2022-01-06,0.0037008907562372712,0.003921397105028742,0.003230494150034344,0.003487703169837408,367032.31,55638389.25
2022-01-07,0.0034877484629388974,0.003567826088670969,0.0030394545799002468,0.003315334096380758,257102.23,52904689.84
2022-01-08,0.0033153628207424337,0.0034430131866606704,0.002767704789195192,0.0032691931788438795,230214.01,52184199.73
2022-01-09,0.0032735427670001036,0.003353491213283968,0.0028679474315698146,0.003035043227803072,115335.93,48460463.4
2022-01-10,0.0030350297771975622,0.003817878597248452,0.002702551289429029,0.002984738154369797,278951.78,47672225.51
2022-01-11,0.0029847304332539957,0.003490808626902772,0.002610345127156563,0.0027917611086647814,318385.36,44603402.02
2022-01-12,0.002791779841322432,0.0028251991543157525,0.002579658185257449,0.00269962082774739,334558.98,43144393.82
2022-01-13,0.002699614763702738,0.002770735049751215,0.0024810167420903128,0.0025758600437045622,233096.04,41178666.4
2022-01-14,0.0025758765386516254,0.0034178453267087235,0.0025626224317636596,0.002778122066597862,291520.85,44425791.88
2022-01-15,0.002778173835628437,0.0030395628874057127,0.0025987328072916782,0.0027021406837656886,351279.53,43223431.1
2022-01-16,0.0027023562510254994,0.0031639731318650046,0.0026926717216643127,0.0028857807310543044,299185.44,46174357.83
2022-01-17,0.0028858291931319275,0.0029056795938865723,0.0025872108612303457,0.0026966490381623797,281990.21,43161528.67
2022-01-18,0.0026966028879393117,0.002771313263775083,0.002522557983024761,0.0026003215128629982,282958.35,41632319.91
2022-01-19,0.002600300141939809,0.002623470118355657,0.002444083835317679,0.00261404172218047,245233.49,41864275.43
2022-01-20,0.0026140171583657677,0.0026738843009788244,0.0023788367026219377,0.0024342188842832626,272666.26,38996114.17
2022-01-21,0.0024342188842832626,0.0024621428632025286,0.0019578422726054794,0.0021096319144551278,290801.8,33806423.32
2022-01-22,0.0021096319144551278,0.002210560439469544,0.0018215418420476632,0.0021604301562284803,287621.09,34630246.84
2022-01-23,0.0021604301562284803,0.0023034199631695325,0.0020732356308941742,0.002134270668259838,287789.05,34221354.79
2022-01-24,0.0021342859796923195,0.0022347715354403374,0.0020307076210925486,0.002171001332562431,250148.64,34821235.98
2022-01-25,0.0021710089004807515,0.002248255842268546,0.001971771597785395,0.0020505872888290926,178329.69,32899679.6
2022-01-26,0.0020505627561188673,0.0021936917960297133,0.0019463858236077615,0.002056529336895916,210974.67,33005112.8
2022-01-27,0.0020565238799183662,0.002175657095890444,0.002028236766535508,0.002122429773809731,212349.54,34072598.12
2022-01-28,0.002122425963291346,0.0021503396134148257,0.0019046790868038899,0.001955427567073501,210567.45,31400577.12
2022-01-29,0.001955409988141957,0.0019873991818547083,0.0018490764409742,0.00197726977096687,179376.45,31760849.6
2022-01-30,0.001977462984499256,0.0020844085899699104,0.001956347705786606,0.002001015208703899,114364.37,32152148.61
2022-01-31,0.0020010242403856724,0.002001608170378008,0.0018170077898470814,0.0018583065753562068,162012.34,29868367.93
2022-02-01,0.0018583412259477643,0.0019109237060992033,0.0016500743147533753,0.0018977338200458678,235875.31,30511237.95
2022-02-02,0.0018977336323946312,0.0019443490143517882,0.0017829152916714588,0.0018214235982202229,173696.33,29292982.48
2022-02-03,0.0018214187926620113,0.0018288378266962323,0.0017190912821419277,0.0017859187607803001,89891.61,28730432.83
2022-02-04,0.0017859001639728084,0.0018902124455374965,0.0017247162169224499,0.0018567004172248764,181355.2,29878462.36
2022-02-05,0.0018567023859184498,0.0019386622468077477,0.0018110416884912672,0.0019306859827660154,159024.36,31077937.85
2022-02-06,0.0019306731001937564,0.002123835922678917,0.0018451414512466555,0.0020277443936813928,142072.62,32650296.74
2022-02-07,0.002027729533169436,0.0021273356799797376,0.0019164072322146717,0.001996033706963867,131169.68,32149399.64
2022-02-08,0.0019960460427699495,0.001997099616727906,0.0017057287705370355,0.0017559086605454257,230974.6,28290075.6
2022-02-09,0.0017557994776976182,0.0018002086639630108,0.0016205951759927033,0.001730053573946958,172089.31,27881561.21
2022-02-10,0.0017300355764675558,0.0018672163695174421,0.001630736302729931,0.001630736302729931,257968.5,26288615.67
2022-02-11,0.001630743221354633,0.0017100892533960684,0.0015649788408062374,0.0015740963325548815,121676.06,25383005.52
2022-02-12,0.0015740941778204817,0.00166411491535971,0.0015581693214977916,0.0016357975404701958,135322.55,26385655.14
2022-02-13,0.0016357884000784537,0.0016453451586295094,0.0015806696411486381,0.0016009802390244653,71924.47,25832083.15
2022-02-14,0.001600955071390387,0.0019706056316257606,0.0014790575049821507,0.001571720958709035,137212.27,25367553.03
2022-02-15,0.0015717223081459211,0.0016331978599732331,0.001478308367700072,0.0016028707945304136,168262.64,25878114.8
2022-02-16,0.0016028943900167037,0.0016999168774488329,0.0015472580083975786,0.0016993157620645597,121079.65,27443378.37
2022-02-17,0.001699324809815928,0.0017006944142726546,0.001464031799910775,0.001470974491913106,75627.32,23762967.03
2022-02-18,0.001470963548384545,0.001583704689259619,0.001432978349241079,0.0015419061400008202,266197.7,24916111.83
2022-02-19,0.0015418866421457271,0.0015560813598537834,0.0014082829392323682,0.0014783001630855217,104836.09,23895233.9
2022-02-20,0.0014783133934044516,0.0014992534972206864,0.0013815659708266135,0.0014225629835766342,58290.99,23001081.55
2022-02-21,0.001422554493086234,0.0014534415450312649,0.001284044296302363,0.0012846081223501947,70336.56,20776970.35
2022-02-22,0.0012845521643623464,0.0013113079682502379,0.001132160341856856,0.0012049040242256767,159168.33,19493507.89
2022-02-23,0.0012049040065670049,0.001352397917800201,0.0011868606313495237,0.0013434504120589943,141104.73,21741450.17
2022-02-24,0.00134356139014341,0.001360132016304458,0.0012084114961419387,0.001235070825003664,130901.7,19993276.49
2022-02-25,0.0012354774510968242,0.001244384881458141,0.0011265148251081909,0.0011460858867452944,109475.54,18558496.78
2022-02-26,0.001146100147658792,0.001411031106759658,0.0011387619661523318,0.0013856004507226472,157794.71,22443617.09
2022-02-27,0.0013855865205012485,0.0014284490286291304,0.0012422320581045923,0.0012673120975531037,72082.73,20533664.69
2022-02-28,0.0012673291569826552,0.0013959518820098546,0.0012327340523468184,0.0013398381013482684,64570.56,21715415.79
2022-03-01,0.0013398499131293874,0.0014593056019658332,0.0013267502049520536,0.0014259963412124898,54576.53,23118540.48
2022-03-02,0.0014259980920889395,0.001511329209581999,0.0012819850098743063,0.0013309316422658497,64711.13,21583667.33
2022-03-03,0.0013309308465322754,0.001349720649552624,0.0012603299726121195,0.001332676599386178,48718.83,21618688.18
2022-03-04,0.0013326976891009678,0.0014261873747047804,0.001309025895214595,0.0014083312008469696,53264.3,22852613.77
2022-03-05,0.0014083438580494085,0.0015202650520616879,0.0013883734023298101,0.001420028718928612,62979.84,23049339.99
2022-03-06,0.0014173068369360267,0.0014396203190854603,0.0012513307787337638,0.0012816527027504575,97650.76,20809397.53
2022-03-07,0.0012816659401188178,0.001286229065283003,0.0011673966608216845,0.0012781780605912402,270557.91,20759290.7
2022-03-08,0.0012781356835161518,0.0013785406195852346,0.0011964969730529824,0.0012084723195214997,187604.67,19632970.39
2022-03-09,0.0012084723195213984,0.001384687981114466,0.0012084723195213984,0.0013639981434489202,55951.27,22166391.91
2022-03-10,0.00136398593062499,0.0014362483588328883,0.0013634242744292057,0.0013924460234631061,59644.58,22635315.72
2022-03-11,0.0013924682907476024,0.0014063779034895723,0.00132514220176674,0.0013303938751856573,64928.06,21633063.79
2022-03-12,0.0013304122826695863,0.0013490207770723813,0.0013029383143048163,0.0013134617901206403,63662.15,21363757.64
2022-03-13,0.0013134318183028989,0.0013444878897786502,0.0012865649860396018,0.0012974312322792745,73431.12,21109322.92
2022-03-14,0.0012974266250339918,0.001308098019705512,0.0011821884509133095,0.001216126182352155,66292.49,19792189.34
2022-03-15,0.0012161209627774589,0.001256385839539516,0.0012078157890047638,0.00122229079137404,118917.6,19898427.07
2022-03-16,0.0012222888978673189,0.001240965603033538,0.0012111144816599278,0.0012264025500550427,55564.71,19971469.54
2022-03-17,0.0012263944674924439,0.0012387125492287698,0.0011861718079809985,0.0012057315585142048,63168.18,19640822.16
2022-03-18,0.001205731508962769,0.001275593177731594,0.0011360639434617504,0.001218328809856536,55996.06,19851783.7
2022-03-19,0.0012183298755283564,0.0013886205025565995,0.0011535819594245128,0.0012102321042156963,86938.56,19725553.37
2022-03-20,0.0012102278123970415,0.001216365322431871,0.001169746453006936,0.0011789578061955,77448.24,19221366.44
2022-03-21,0.00117895776192589,0.001210212280491564,0.0011101747080142722,0.001183978103403571,63536.76,19308960.4
2022-03-22,0.0011839779505853601,0.0012638362356306532,0.0011715604269216372,0.001240435720738224,63561.64,20235720.44
2022-03-23,0.0012404538812019591,0.0012659080118139995,0.0011227215652949091,0.00112625220812754,66131.74,18378539.22
2022-03-24,0.0011262977952218483,0.0011898943673435624,0.001111159564670796,0.0011175432053596903,80503.84,18241714.13
2022-03-25,0.0011175449250359244,0.001149791319361795,0.0011083851298849532,0.0011196907363735303,64094.14,18281928.99
2022-03-26,0.0011197101768590436,0.001148594091550357,0.0010780458344105482,0.0011484602111052895,59560.4,18757133.63
2022-03-27,0.0011484612756112696,0.0011903884009409349,0.0010843319552218946,0.0011872322801101615,71807.93,19396304.89
2022-03-28,0.0011872196483341238,0.001420319031212827,0.0011591216165638503,0.0012072993329270323,74378.73,19730107.59
2022-03-29,0.0012072905388671978,0.0012591243776821465,0.0011873459286124368,0.001202780881866882,65959.59,19661859.31
2022-03-30,0.0012027515638266015,0.0012425561059870212,0.0011928514300858428,0.001193643649737669,72116.08,19518224.42
2022-03-31,0.0011936366078502377,0.0012114756727060975,0.0011412505063364009,0.0011575018476235434,76566.35,18932944.3
