Date,Open,High,Low,Close,Volume,Market Cap
2021-10-02,0.8460545549964539,0.8666148681527095,0.8294784010923718,0.8448062648441222,97269457.54,739416281.18
2021-10-03,0.8449809727314064,0.9290149223626586,0.8291511398338104,0.9017356981535689,142844824.99,789243740.59
2021-10-04,0.9027945813298363,0.9027945813298363,0.8332163027508848,0.8649745523215163,129489519.62,757068565.2
2021-10-05,0.8658949975720336,0.9286147827575346,0.8598220210780142,0.9175994176264347,123485229.64,803128453.51
2021-10-06,0.917000989127918,0.9539150101373026,0.8677669950778807,0.9308422504117942,154787887.97,814719236.6
2021-10-07,0.9292793715872518,0.9842967454796611,0.9226581175936718,0.9379210794944214,160256825.65,820914978.38
2021-10-08,0.9418203600753778,1.1437660894511064,0.9319569181441667,1.1172253967255117,392056336.47,977850996.69
2021-10-09,1.122509466868255,1.122509466868255,1.0044389221982133,1.0214382846650816,209956262.12,894013372.45
2021-10-10,1.0211995282131088,1.0211995282131088,0.9574945538068826,0.9660715623964397,163094883.78,845553675.14
2021-10-11,0.9664908417276468,1.043946859348059,0.9305398244491504,0.9543807106957211,207500689.55,835321262.76
2021-10-12,0.9540519840769489,0.9540519840769489,0.8842162218409813,0.9247563811842839,165944306.51,809392582.45
2021-10-13,0.9264538269447817,0.9858010372130737,0.8992700463605096,0.976653173176646,153255192.21,854815224.94
2021-10-14,0.9749960934590359,1.0064977697746091,0.9576753524205113,0.9638061057768762,139235043.29,843570835.31
2021-10-15,0.9641590180810959,0.9652323858986573,0.9092308704216946,0.9424802546512091,165019465.14,824905394.27
2021-10-16,0.94503344699203,0.9842492247232901,0.9442576354795806,0.9610629418498344,124799528.2,841169882.39
2021-10-17,0.9599157416082548,0.9883188669276226,0.9082965081301663,0.9392703789397201,123824211.44,822095952.08
2021-10-18,0.9377494892783501,0.9452958353382516,0.8997482548340732,0.9173443439314041,108646485.53,802905200.38
2021-10-19,0.9180012828137555,0.9347816541578987,0.9061067558800425,0.9228066163980871,91259114.18,807686051.75
2021-10-20,0.921888221095755,0.9686925899522475,0.9091326924846318,0.9641212769937225,102698945.37,843846688.77
2021-10-21,0.9650649084868835,1.0102397901481228,0.9446466357535221,0.9671931235049102,161310774.14,846535320.97
2021-10-22,0.9825579698923695,1.0183933598837946,0.9592333706627348,0.9783863929891173,141924657.09,856332224.76
2021-10-23,0.9800483938470209,0.9800483938470209,0.9446992295490462,0.9611772147456881,98238421.45,841269899.69
2021-10-24,0.9615401553223736,0.9668326046986188,0.9190964008361984,0.9468578716369164,90453939.17,828736901.45
2021-10-25,0.9462075098573879,0.978673000161894,0.9393138111054217,0.9714385835018502,96847177.87,850251157.81
2021-10-26,0.97081330521889,0.9980109291750865,0.9559575464261264,0.9697624993865003,115111464.07,848784165.99
2021-10-27,0.9713760322437213,0.9826308815569619,0.7936893799121398,0.8526300507690513,184508542.27,746264046.09
2021-10-28,0.8508752143392596,0.895982751044915,0.8426394906877323,0.8912814298571079,138067853.86,780093647.24
2021-10-29,0.8930481952479968,0.9343836347201131,0.8803619283126295,0.9258214329177095,123880615.48,810324768.48
2021-10-30,0.927804363875845,1.0223386910149417,0.8985197498226055,0.994613681416603,215683745.87,870535151.23
2021-10-31,1.0007910586297135,1.1197423532339896,0.9817292412657364,1.0419722249079724,356048639.96,911985693.88
2021-11-01,1.0440318142575598,1.12199524871306,0.9779449652346425,1.0265064082213395,255262140.32,898449245.18
2021-11-02,1.026037772191371,1.056212106482457,1.0057984741912924,1.0385001284268238,139821340.45,908946743.08
2021-11-03,1.0420333207554136,1.0980172472612066,1.0058902531712446,1.0775837883120214,213631968.89,943154697.8
2021-11-04,1.0703335535792242,1.1317350373183888,1.0577410470482291,1.1200519666251016,244464787.03,980324950.65
2021-11-05,1.1230428823185237,1.1669643656895743,1.093058254440396,1.1313451059329453,233742360.05,990209265.45
2021-11-06,1.128861299603374,1.1359697347949491,1.03996211199878,1.070329103781938,164820492.86,936805038.61
2021-11-07,1.0684971750603551,1.0839617040731804,1.0521904147326375,1.0643477621866961,110107542.25,931569872.23
2021-11-08,1.065119782002883,1.084363342199377,1.0346758515063295,1.0820591052478523,166183790.89,947071716.81
2021-11-09,1.0838698010442949,1.2339396148009691,1.0778539892613643,1.186088685976163,355637458.58,1038123557.83
2021-11-10,1.1959149940764278,1.2365765423172805,0.9917026315255367,1.0722299551314256,264581883.22,938468757.85
2021-11-11,1.070997016326865,1.089816717769623,1.0434783454768168,1.0694490362101396,146097066.83,936034759.89
2021-11-12,1.0664443619534114,1.0729619319651413,1.0058252756211172,1.0422373153848383,128578168.46,912217714.19
2021-11-13,1.0438926789251413,1.089592495078713,1.0333598778139572,1.0775350505669405,114140025.32,943112040.11
2021-11-14,1.075608615236446,1.1172717244783201,1.0739650552120137,1.1151687137209554,134225036.16,976050885.87
2021-11-15,1.1140944234744212,1.1155881013043336,1.0469073468799999,1.0617572465078804,126010205.84,929302524.61
2021-11-16,1.0632543295443604,1.0632543295443604,0.924392338140058,0.9896653980608042,167493737.39,866204168.58
2021-11-17,0.9899708146333284,1.0171091511748351,0.9599144684227133,1.0063883556151791,175632926.41,880840929.22
2021-11-18,1.0065836285542322,1.0257827519522915,0.9065062430321393,0.9233498797102502,149575826.56,808161542.71
2021-11-19,0.9224249076573112,0.9944643868003435,0.9015212205295106,0.9727261401829826,120511243.01,851378091.18
2021-11-20,0.971519150263388,0.9954249945808039,0.9499576162504676,0.9850557376780852,110034840.91,862169565.52
2021-11-21,0.9867737021721039,1.0170670595058735,0.9803572928582504,0.9860326331230733,128772290.1,863024592.79
2021-11-22,0.9841427473782688,1.020030481959321,0.9327262197357362,0.9454002123435893,147966358.05,827461085.85
2021-11-23,0.9459977687623387,0.9972373554018767,0.9387248929510259,0.9951700423900671,141175271.98,871022105.91
2021-11-24,0.9999216241028349,1.0082922066022444,0.9393857950307436,0.9767736061585364,140920435.25,854920633.85
2021-11-25,0.9554032284213808,1.021725357589858,0.9447170498846246,0.95798787435548,112444990.57,838478431.03
2021-11-26,1.0173958677185313,1.0542604413179548,0.91796104804424,0.9671447825272872,229663776.72,846493010.55
2021-11-27,0.9699443744043662,1.095258337410837,0.965809295020408,1.0456335070904028,250981665.78,915190229.36
2021-11-28,1.046745347529301,1.0468721944337778,0.9310583241093662,0.9929992270644413,179495543.28,869122100.83
2021-11-29,0.9931977354699563,1.0465899208330731,0.9766849595011119,1.0456357888864196,147328950.97,915192226.51
2021-11-30,1.0490597159625936,1.0490597159625936,0.9811051548613995,0.9829767979226798,143680983.04,860349974.49
2021-12-01,0.9806449416402465,1.0001120847852165,0.9609997353881508,0.9763350268621456,109793060.54,854536767.53
2021-12-02,0.977482346792488,1.023094910091233,0.9362892440596828,1.000356500040409,138742027.35,875561550.5
2021-12-03,1.0042530834136931,1.0889552332628318,0.9260899695187123,0.9494648892023928,293243254.41,831018692.33
2021-12-04,0.9529373008432822,0.9529373008432822,0.6091204791791197,0.7962828699550704,309044365.1,696946202.9
2021-12-05,0.7931912283845101,0.8078991368062052,0.7069842299480661,0.7326615206667032,157340019.64,641261647.22
2021-12-06,0.7341867652689591,0.7628691506862166,0.6628032672294307,0.7623032109538403,178816966.72,667205522.54
2021-12-07,0.7607149963401424,0.7938874477657798,0.7476140215174497,0.7645838730619929,110934928.74,669201670.96
2021-12-08,0.7631430703882978,0.8164194326901464,0.7529677223609147,0.8070470840092678,156163469.62,706367576.13
2021-12-09,0.8063801980674381,0.8104598317492411,0.7193929583543271,0.7193929583543271,109041826.38,629648344.37
2021-12-10,0.7177773476773603,0.7439340093971483,0.6859199782856426,0.6893532169756093,96161654.32,603356075.03
2021-12-11,0.6912646168583948,0.7389726259655826,0.6805511542979943,0.7367095744732357,79894600.98,644804704.39
2021-12-12,0.7361405969937509,0.7378564769619723,0.7088659067165263,0.7273711035102994,60679217.27,636631212.12
2021-12-13,0.7280753827471834,0.7309756326766083,0.6508765158578479,0.654214169354731,82583036.59,572600640.33
2021-12-14,0.6546543951729512,0.6775595116865164,0.6446141706140426,0.6577309469447414,77956060.26,575678698.24
2021-12-15,0.6773263336545946,0.7089066627405786,0.6434265478890129,0.6987382287342913,95705625.95,611570302.11
2021-12-16,0.6982745686126501,0.7141208704837056,0.6730324019838868,0.674568835927395,71653025.88,590416052.56
2021-12-17,0.6745050238401155,0.6935946048990617,0.6551737567867739,0.6740177721565918,81543421.15,589933734.25
2021-12-18,0.6731496102837773,0.6933967946421864,0.66359942935261,0.6799619097345367,59466183.35,595136337.84
2021-12-19,0.6805824568689057,0.7009953465400054,0.6747309234456839,0.6925301595760844,64304961.17,606136692.53
2021-12-20,0.6916348700077384,0.7038148818656228,0.6504234182363858,0.672557722551903,81944536.34,588655826.53
2021-12-21,0.6732550173307805,0.7072531267842633,0.6665274335495032,0.7021122131959714,67422686.17,614523380.4
2021-12-22,0.7018206419669204,0.7250880809499612,0.6971201333271616,0.710779000801271,70646930.16,622108982.13
2021-12-23,0.7107221495962222,0.7499918162815481,0.7021347327288365,0.747519398839813,69096883.2,654265998.02
2021-12-24,0.7485870831484459,0.7648938699817306,0.7294506271289473,0.7391220437283895,58964812.61,646916216.96
2021-12-25,0.7400275054747986,0.7479607177428855,0.7320096107460037,0.7422462524445302,43769240.84,649650679.15
2021-12-26,0.7420074618897401,0.750249288962908,0.7213357745701482,0.7491714939671035,42709127.16,655711993.49
2021-12-27,0.7485397710212477,0.7807320384619004,0.7444602515936583,0.7534991569491669,54220671.06,659499778.46
2021-12-28,0.7543144867613574,0.7543536967310133,0.6846058173245584,0.6896539099327665,73949111.33,603619256.4
2021-12-29,0.6899917703707157,0.6963811998188507,0.6535388048789949,0.6564873868625765,61155961.75,574590272.87
2021-12-30,0.6576804822153584,0.6809704030705848,0.6454883256761759,0.6704142902182508,48155748.13,586779788.4
2021-12-31,0.6702585459297303,0.688087671809095,0.6427477921885391,0.6579712921567548,48989830.29,575889060.27
2022-01-01,0.6580439434513593,0.6750079490027502,0.6576076098854116,0.6749672619335652,34636714.3,590764774.73
2022-01-02,0.6748458391324452,0.705793802213653,0.6717784445475846,0.7029389666458509,50012964.65,615246995.96
2022-01-03,0.7029501347798786,0.7118149354978536,0.6726376928106437,0.686178159689542,53336668.6,600577107.65
2022-01-04,0.6862066304116284,0.6935011973041257,0.6698537419689812,0.6736544280641741,44854926.69,589615717.51
2022-01-05,0.6737317531038658,0.7158367833916325,0.6004294550249231,0.6329798438982577,85422208.88,554015307.08
2022-01-06,0.6328041187453652,0.6328972937625283,0.6120763468851286,0.6284392697975792,63605622.25,550041171.76
2022-01-07,0.6282341662003881,0.6339416501376509,0.5921379321037293,0.6135227999832031,91469054.67,536985538.65
2022-01-08,0.6137037275779338,0.6328187984260218,0.5769258670081362,0.5912114469872515,60308486.36,517457537.56
2022-01-09,0.5910676739096916,0.6165639516868531,0.587613069393267,0.6103753619428082,33415542.18,534230745.01
2022-01-10,0.6103176179279021,0.6180340096837197,0.5678660490223264,0.588257693124761,63226727.88,514872265.9
2022-01-11,0.5882305578379696,0.615146127709685,0.5860409997268005,0.611441177743218,42390987.22,535163599.78
2022-01-12,0.6114778284331973,0.6387928100911054,0.6114778284331973,0.6366137979913121,39736461.38,557195923.67
2022-01-13,0.6365661262587378,0.6452168295579674,0.6106973463652804,0.6110919942579061,39958468.12,534857977.1
2022-01-14,0.6111128621812509,0.6266598414804793,0.6039448112011443,0.6224555351871276,36505368.16,544803910.89
2022-01-15,0.6224838410322595,0.6555198956000149,0.6215112236450422,0.6463483420872076,44497002.02,565716078.76
2022-01-16,0.6463985179163403,0.6578162089037427,0.6379129466116121,0.6505719080311739,37448637.37,569412752.84
2022-01-17,0.6506375902908241,0.6519157742251886,0.6118534079594071,0.6225220778436151,32994465.32,544862152.32
2022-01-18,0.6225425986483606,0.6267462027415422,0.6015882832239057,0.6155101736068368,35382739.45,538724986.47
2022-01-19,0.6155359168307492,0.6171846053355138,0.5886319500747641,0.5950823184893602,36794418.29,520845516.0
2022-01-20,0.5949892721911307,0.6207105482692067,0.5682879476106146,0.5684008332698073,32369629.28,497492558.77
2022-01-21,0.5686811784550668,0.5750061533994025,0.4882831793520962,0.4946290092737099,84571039.77,432923804.93
2022-01-22,0.4948667647963854,0.5127263069181892,0.4239031184510157,0.45392095358400597,154325081.97,397294098.56
2022-01-23,0.4541153949063473,0.4756116604216339,0.4476560544453452,0.46967060155550866,51888111.03,411078970.45
2022-01-24,0.4697669030463753,0.4702674392071294,0.4080190703308644,0.4455844863326035,62251800.24,389997609.57
2022-01-25,0.44554496594167103,0.4558565023758075,0.4356466970960916,0.45282496383870874,38575256.84,396334834.06
2022-01-26,0.45276573325004565,0.48945529074123617,0.44969402498534833,0.4572822353311069,50717791.29,400236058.81
2022-01-27,0.4571030063572708,0.46704908446812793,0.43673466876200434,0.4614487583846768,41790404.1,403882806.13
2022-01-28,0.46138258432189533,0.4751228520361133,0.45149154965774274,0.47261207430192076,30797027.92,413653493.07
2022-01-29,0.47260556309699203,0.4851687893541245,0.47184217972264,0.48183209714070463,24078072.06,421723313.68
2022-01-30,0.481956236265353,0.49601997585005214,0.46601208449191,0.47561051161939755,38907142.25,416277873.91
2022-01-31,0.47563346588577005,0.485351584672282,0.45482614956152084,0.48496762722200665,30388785.73,424467684.89
2022-02-01,0.48491730338246475,0.5055165965632223,0.48432310097881476,0.4996939760288727,34137097.91,437356914.67
2022-02-02,0.4996968983830537,0.5135215302104218,0.4785244202798208,0.4806167616080331,47808668.65,420659591.83
2022-02-03,0.4804714815451135,0.49579042738876744,0.4687036248487855,0.49579042738876744,33170813.3,433940335.58
2022-02-04,0.4959025557869879,0.5756325532304504,0.4956397147470242,0.5609452014250248,241095253.59,490967020.54
2022-02-05,0.5608731061097589,0.5818524669827547,0.5448781081527083,0.5561664067694584,96302712.78,486784382.79
2022-02-06,0.5562749840789725,0.5721215097079724,0.5481741060494046,0.5700636729784987,51290133.3,498947958.43
2022-02-07,0.5700669271634173,0.5941924439008098,0.5546357048561388,0.5870179386624246,70624947.34,513787171.4
2022-02-08,0.5871502369684473,0.6143162675721866,0.549179791350184,0.5962454355290018,83901720.31,521863533.64
2022-02-09,0.5964022513550845,0.5994715865081371,0.5826114998282658,0.5856637964029472,56981410.84,512601959.03
2022-02-10,0.5855320271942234,0.6291145288488185,0.583045921911122,0.5883638679740733,151517021.91,514965195.39
2022-02-11,0.5883297557615649,0.5922100429619627,0.5323039265409366,0.5391286979521863,71729556.56,471872136.26
2022-02-12,0.5391344757338306,0.5527974591475762,0.5223821853764803,0.54534932895707,49340240.25,477316740.59
2022-02-13,0.5453860555465493,0.583039476413054,0.5344668645831708,0.5548018813345009,109354689.2,485590082.56
2022-02-14,0.5542704886148132,0.5544381253373517,0.5258374657418982,0.5394315261161566,75760248.07,472137186.47
2022-02-15,0.5394454246087214,0.5895216079600287,0.5387874490565433,0.589233282576387,63775112.0,515726150.1
2022-02-16,0.5893496258862693,0.5953395251186461,0.5667712800090637,0.592443371256486,61783401.45,518535778.69
2022-02-17,0.5923136607021612,0.5992229919025587,0.5352604570841933,0.5388410035299765,53994760.18,471620331.86
2022-02-18,0.5389925037513017,0.5984417441034304,0.5377149529110451,0.5573176656309812,121653082.57,487792021.57
2022-02-19,0.5572483622962217,0.5752601643872332,0.5309383448040166,0.5383994997813297,67558571.94,471233905.91
2022-02-20,0.5383926615623781,0.5435685585955573,0.49199107699462186,0.5079796378800661,54320588.91,444608936.26
2022-02-21,0.5078432506070717,0.5472740393053666,0.4794177691277275,0.4801708675842533,79441350.99,420269323.3
2022-02-22,0.48004289323665983,0.4988791630201099,0.46456806995701116,0.4980362395416882,46107881.85,435905981.6
2022-02-23,0.49804135953033163,0.5158563849860452,0.4789387729302678,0.4806387501274279,44732780.01,420678837.27
2022-02-24,0.4804511834871946,0.4885255993482631,0.42736006421576506,0.48060654528758817,74814972.05,420650650.0
2022-02-25,0.48069260351582827,0.5105240539378018,0.4697965810859733,0.5069820324416865,52042331.21,443735782.58
2022-02-26,0.5069745716612162,0.5202833917471916,0.503847003378136,0.5101347218080096,36093990.69,446495172.44
2022-02-27,0.5101486813540922,0.5380206704544074,0.49182890014663383,0.5374519352193213,74094431.44,470404550.48
2022-02-28,0.5356111207669834,0.5714931798816151,0.5041846440862224,0.5714931798816151,96834077.37,500199133.67
2022-03-01,0.5714673765958738,0.5840492816911548,0.5554928999065041,0.5715567767391299,70194588.44,500254796.78
2022-03-02,0.5715779570568756,0.5860367188876968,0.5563071320148725,0.5703373193016193,56673035.78,499187467.24
2022-03-03,0.5703041907492649,0.5941239316365541,0.5534152868038592,0.5688976875037385,71919204.96,497927430.2
2022-03-04,0.5697551271835184,0.573317287958878,0.5234400394269919,0.5288968237103253,46126061.8,462916693.2
2022-03-05,0.52910147243453,0.5365335075695407,0.5164529464110696,0.5343306918125804,27230580.5,467672683.67
2022-03-06,0.5345722523725902,0.5364124147375263,0.5092498958893995,0.5095600283872,27259325.02,445992172.3
2022-03-07,0.5095992374429479,0.5213967923264162,0.4851818784193495,0.4975088325864802,35390347.74,435444368.91
2022-03-08,0.4974955253607794,0.5131134409731194,0.49515190817909044,0.5056508746337272,28991572.56,442570687.34
2022-03-09,0.505760160657964,0.5271599866980742,0.5055048818597485,0.5239141079252496,32874845.94,458555573.58
2022-03-10,0.5238252718857688,0.5265416787011484,0.4874703154815369,0.49627407683338776,44602318.89,434363649.53
2022-03-11,0.4963596808874673,0.500216877928051,0.4822213388359121,0.48746561141844347,33742650.69,426654044.37
2022-03-12,0.48746602299779124,0.4977222146198029,0.48550919497941025,0.4855146786564033,22279017.18,424946491.39
2022-03-13,0.48536880886825806,0.49877262496057817,0.46982673068863284,0.4714173746853129,25815608.58,412607832.8
2022-03-14,0.4713969404462894,0.4847234127926069,0.4683988684346539,0.483590628729662,39583106.64,423262467.61
2022-03-15,0.48354525086350697,0.4883643473723401,0.4676310084878165,0.4836188995826899,27479169.8,423287211.66
2022-03-16,0.4835643063242004,0.5086958067126102,0.47938856892244386,0.5086958067126102,35326583.28,445235762.69
2022-03-17,0.5087077383738182,0.5138637134002588,0.49938449256083517,0.5075368932201738,27131467.34,444221424.21
2022-03-18,0.5074342102381026,0.5150436449742186,0.4929868498987637,0.5106862026158033,31192876.46,446977855.76
2022-03-19,0.5106538546168741,0.5203536197965521,0.5064349974226974,0.5180326132620731,38792393.67,453407798.18
2022-03-20,0.518065347042992,0.5378340630061305,0.5088625190605413,0.5127380464375348,56725804.37,448773731.09
2022-03-21,0.5127256749445626,0.5226044659997389,0.5023763237312302,0.5163604682847307,52714424.42,451944254.08
2022-03-22,0.5163327011042232,0.5588069824042133,0.514932681093181,0.5361037778825548,95548178.41,469224576.41
2022-03-23,0.5360809854922378,0.5568330351251617,0.5305769606537947,0.5560413123920984,52441502.42,486674894.0
2022-03-24,0.5560065172520382,0.5646392628112712,0.5430806770965785,0.5617312740792987,48055205.69,491655030.26
2022-03-25,0.5617691905885215,0.5733679761719174,0.5438308447195485,0.5527545721425179,43093834.66,483798176.16
2022-03-26,0.5527753926038906,0.5867943922211696,0.5462745847796443,0.5853718064073944,47256848.88,512346394.93
2022-03-27,0.5854158403297618,0.6587882825988628,0.5844760711453392,0.6324523278016281,187020906.62,553553598.87
2022-03-28,0.6326388955342784,0.6633635681301865,0.6145054214211569,0.617656570536012,87094079.65,540603619.36
2022-03-29,0.6172906101284765,0.6792862270407353,0.6172906101284765,0.6350386058398628,113950098.61,555817237.49
2022-03-30,0.6349055432371749,0.6738768310641208,0.6170937235538043,0.67386460916235,100341881.72,589799678.41
2022-03-31,0.6745863739986323,0.6992437329591198,0.6388924449229565,0.6527368298225055,108791701.49,571307599.6
2022-04-01,0.6531055794243578,0.6648090210023497,0.6242327061560518,0.6648090210023497,74447766.63,581873779.19
2022-04-02,0.6649336829687634,0.6918366771103268,0.6574959234213578,0.6728245800296857,74605518.73,588889393.41
2022-04-03,0.6729766527275592,0.6925853472657518,0.6501175791439355,0.6705075289052929,79206478.81,586861395.52
2022-04-04,0.6704024829016132,0.6706560703474056,0.6169681663324035,0.6403510498307585,67137665.21,560466951.56
2022-04-05,0.6403803749470104,0.6447695748268523,0.6122375071964857,0.6123790672626097,42878875.76,535984487.13
2022-04-06,0.6124076537990041,0.6129967757956024,0.5529173352814153,0.5530318043331819,66776042.02,484040823.5
2022-04-07,0.5530462563903044,0.5726592143511997,0.5472501103296926,0.5689825244116422,45348977.66,498001683.66
2022-04-08,0.5690068511404838,0.5729930807571596,0.5292663861833026,0.532146667281623,53749680.56,465761117.24
2022-04-09,0.5321032735552166,0.5461637175199191,0.5312654696132557,0.5461637175199191,37442929.74,478029533.79
2022-04-10,0.5462628863005037,0.5529821774283751,0.5264600231860164,0.5264600231860164,31139119.54,460783884.7
2022-04-11,0.5262134632466924,0.5269168055739806,0.47446969399394306,0.47825200838093446,50308470.97,418589842.69
2022-04-12,0.47847627422638356,0.505527933381705,0.47618049745670166,0.5014503746715249,39815927.86,438894201.75
2022-04-13,0.5014272516937681,0.521205353775996,0.4977066313675433,0.5206371111689658,34919216.09,455687383.73
2022-04-14,0.5206130732469422,0.5258048829490948,0.49729580654813077,0.5033617139193929,30361121.93,440567100.51
2022-04-15,0.503401828799588,0.5191678378956517,0.5019110648001692,0.518583581110184,28979435.54,453890032.53
2022-04-16,0.5185578553548136,0.5300475481238776,0.5086656422914115,0.5242949903049637,27569838.78,458888940.71
2022-04-17,0.5241862082278557,0.527610740602994,0.49933942316009855,0.5008735612106724,23510338.64,438389346.04
2022-04-18,0.5009084357905836,0.5297158217468892,0.4791548852434058,0.5269518894920756,39446346.24,461214390.45
2022-04-19,0.5269924169564357,0.5399036824032618,0.5179795874923411,0.5396869523775226,30804038.25,472360748.18
