Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,68.31358765128651,79.16397528226166,67.1342822955122,78.91001298225734,56546124.19,911329274.0
2021-09-23,78.87845995127797,79.47255926561112,73.93759234957372,78.3533105481469,59633285.74,905183965.74
2021-09-24,78.31270398740817,78.60815190567993,64.82001675533925,67.99603565278768,85709160.17,785769837.56
2021-09-25,67.93664335672312,69.67073338454523,65.24064064779228,67.47464424340433,48726341.17,779982427.9
2021-09-26,67.57833741069993,69.99812828078264,60.95278937765704,65.8647098868834,79231737.9,761608459.99
2021-09-27,66.15349791354365,70.66344515537648,64.7559329357046,65.35968233361643,60968154.05,756002373.62
2021-09-28,65.35939688085638,67.48199529569692,62.47467028701267,63.13387301710072,63649963.24,730481007.67
2021-09-29,63.16799753282939,67.49192060157935,63.0314008932642,65.05287208545609,54241190.23,752922348.1
2021-09-30,65.0701864377594,69.83315574525172,64.86533919716432,69.02556544429618,62115570.95,799145640.99
2021-10-01,69.16489756002267,75.43034142885199,68.19195126860997,75.33794630422777,66199293.84,872497231.67
2021-10-02,75.37183718887847,78.11589646150061,73.06310961137592,75.21222826908527,40190485.11,871309220.53
2021-10-03,75.19975190074541,80.35512461861107,73.6084320535219,77.75890288958989,42949959.17,901085718.47
2021-10-04,77.81233063086633,77.84875301162346,71.95495316050986,75.00865464368869,50575745.06,869491417.36
2021-10-05,75.22782163022883,78.75719268352138,74.28096405348018,78.08513529381187,38901313.54,905431305.98
2021-10-06,78.21772624037678,82.52268363765585,71.3629319627239,79.05001942853862,65395619.3,916899199.11
2021-10-07,79.05165992730716,81.33005008075746,75.67798246240561,78.54093654786078,48554225.28,911272198.06
2021-10-08,78.56181918071944,85.73620419509874,77.66182134608347,78.08936941512316,54824340.73,906312542.32
2021-10-09,78.04586030980633,81.57710577049835,77.26424267093195,80.06076695274393,39001777.07,929481986.48
2021-10-10,80.11942148152441,80.21752700427065,73.92298288902803,74.49327274997702,28911428.72,865108068.6
2021-10-11,74.42364372514454,77.92806642103831,72.44741141366693,74.72629539946435,34987397.49,868081362.48
2021-10-12,74.76951676498446,74.76951676498446,69.26751190322996,72.63860722886537,40511474.29,844087401.49
2021-10-13,72.4558921668652,73.38479675193187,69.84848769209101,73.13206986797887,32742060.04,850077124.49
2021-10-14,73.16774324583538,79.20653131649108,72.6025490242902,77.75216728746784,50359674.73,904064297.04
2021-10-15,77.8004173514329,79.50337989880379,74.13905697186273,78.5771035600864,46971874.19,913938640.33
2021-10-16,78.6920490238246,82.70906173039211,78.08275380631491,78.72168030156877,38503164.97,915898705.72
2021-10-17,78.70945424813274,79.03642391926903,73.21298880780775,78.74892076752977,34675537.5,916500611.49
2021-10-18,79.10298605040119,81.69958758571659,75.98980053273483,78.8245665113888,61312823.87,917663286.99
2021-10-19,78.88986786200782,83.94459326441928,76.58698967528807,77.79943511398406,57011619.06,906002624.2
2021-10-20,77.82908161094191,83.78874037427956,77.5675772371904,82.92833297948779,52480269.08,966024376.35
2021-10-21,82.92591186431432,86.81024051733691,80.71137627222444,86.06579811931675,67112015.51,1002881174.68
2021-10-22,86.10392039772655,88.64856983774288,84.47271574274362,87.2876953727017,50080682.91,1017431923.85
2021-10-23,87.46388569122321,91.77598788363436,86.49760690986645,89.03905543684785,54444762.35,1038164779.22
2021-10-24,89.1316748956316,94.70976876837257,88.28086766373431,91.39283744797207,53082692.43,1065932941.73
2021-10-25,91.23294446280457,93.28648238078236,88.7447146257944,89.52268799775675,44700241.07,1044439379.72
2021-10-26,89.58218507808101,89.58218507808101,83.62063542406138,84.9621737972369,47964891.92,991540429.03
2021-10-27,85.05695438158376,86.35892596524884,70.15158307546578,73.79072382566241,67541131.2,861420457.76
2021-10-28,74.15481177034609,76.98970565588351,72.04712991238799,75.85313201017378,51881108.36,885769260.07
2021-10-29,76.25225047694799,79.28835303137359,75.22644493122779,78.33686262233785,39577196.43,915050444.27
2021-10-30,78.93215992421598,78.93215992421598,74.50056917404928,78.09789109183421,42725588.97,912538225.25
2021-10-31,78.08472748032388,127.1135182596142,77.68962662954047,87.48730211567067,623152778.23,1022569631.39
2021-11-01,87.77821742479539,89.84963101578076,81.98705622422855,87.1721308115166,155705402.79,1019192581.12
2021-11-02,86.7231230697756,91.13279165017917,85.01729560350091,85.62911467081514,79735581.62,1001458184.81
2021-11-03,85.49467645611146,86.94411799144719,81.24610896570051,86.22498406107191,69408959.78,1008734232.6
2021-11-04,85.7321181343154,90.75630210264657,82.03371135440868,84.89895722570326,79359683.13,993524740.75
2021-11-05,84.67766804670003,88.67444962274682,83.51573220625133,85.94377475714774,56712215.54,1006055141.57
2021-11-06,85.64831979480162,87.10855802192353,80.51785663021157,83.39416455950293,39947266.07,976515436.61
2021-11-07,83.44556516745548,85.6771645514541,82.41541322003948,85.11364561173225,35759166.42,996950493.98
2021-11-08,84.86463292992313,93.82416311484563,83.81637074264698,90.88886559255496,100174775.99,1064921547.88
2021-11-09,91.13939342964342,109.4440554232846,89.9444708460617,103.32077687047283,221770061.17,1210955667.2
2021-11-10,103.54190742456201,103.8942912249695,85.40227921517494,92.80509993009792,141782275.43,1088037711.08
2021-11-11,92.74104372896923,112.98963014986364,90.63773654274235,105.77642425062977,196494620.26,1240492354.3
2021-11-12,105.67975346536169,107.59080785437013,94.6170677285158,100.00631839205512,107595602.19,1173177871.3
2021-11-13,99.86579814823534,103.76416503821675,94.11476762615936,95.82725250001775,69628685.1,1124494477.19
2021-11-14,95.64633955803183,96.7249230110316,92.55047459812353,95.86365282218128,50085790.11,1125263134.68
2021-11-15,95.87264343005302,98.44154092023214,92.05615367528907,93.89470803318967,55902411.25,1102485253.84
2021-11-16,94.04446557456023,94.04446557456023,80.76837495781761,84.09896964826648,82792109.96,987769205.07
2021-11-17,84.11083419610013,86.10770265215085,80.80331225694444,86.10770265215085,54643385.47,1011670249.52
2021-11-18,86.44039539486182,92.46762408312323,81.09605692322448,82.68594094469566,87083376.27,971764970.6
2021-11-19,82.56544332004033,90.7025331956684,80.2726557269493,89.26430866423463,79502543.39,1049390654.76
2021-11-20,89.31387608926794,98.07706798248428,88.97736146085853,95.43022098584758,89313018.92,1122224208.9
2021-11-21,95.47977996643014,114.46636467551475,93.88355884901578,114.46636467551475,134292941.01,1346485733.05
2021-11-22,114.0802341901697,114.5636671399963,99.53467091506502,102.33373761434933,120697859.83,1204138705.01
2021-11-23,102.47178820650943,111.9002726363456,100.1219450277833,109.7246548479213,132269495.19,1291495533.86
2021-11-24,109.91533146423171,129.10641577855728,109.36146686178236,116.93469255777097,151765138.34,1376428034.32
2021-11-25,126.76784530823728,133.38693769079177,117.38352345588395,122.28477866599188,230721940.19,1439909383.04
2021-11-26,132.4414539479636,136.88191189898592,103.40357324009928,103.85495231398346,178875539.54,1223516491.4
2021-11-27,104.51144140237028,114.81374968875603,103.53139109392647,107.28759399154549,114370964.41,1264336015.78
2021-11-28,107.49013321854929,109.89086053527434,97.84038696298259,107.33449568049062,101688281.36,1265274464.42
2021-11-29,107.38798358000145,117.33957458688748,105.90211555182634,116.79663397405247,85122754.12,1377225029.01
2021-11-30,116.92963029463637,123.83058941834726,110.99767181276478,116.51469325414487,153350979.1,1374323576.7
2021-12-01,116.26490368401227,118.55101745514338,106.39165039527172,107.73946924086778,92960808.58,1271185675.74
2021-12-02,107.66133899707518,107.66133899707518,100.07600429343374,101.99981617489443,73111680.55,1203845180.42
2021-12-03,102.0912347904514,106.3614952986702,88.93861132597183,93.61833789544369,97743309.19,1105262193.0
2021-12-04,94.163981981876,94.163981981876,58.35933506653135,80.17357472368732,155171110.09,946816344.81
2021-12-05,80.13258225416133,82.78820989413343,70.27128554835751,72.9101911216556,81672749.57,861300391.32
2021-12-06,72.81744971938375,74.56382621672908,64.5231237817839,74.33642713946176,79399954.94,878409864.78
2021-12-07,74.39868287424619,79.24719276485129,72.52156130525576,74.03567984546683,87636390.01,875121632.87
2021-12-08,73.85864249668775,77.95208954801612,71.13753274934925,76.4353433419165,65697456.67,903761945.26
2021-12-09,76.21882172389569,76.83822128036849,67.48861770676021,67.99393923012163,63016681.44,804194491.59
2021-12-10,67.98162864326615,71.22020649438787,65.32251347629635,65.5730224731939,53829817.01,775795248.55
2021-12-11,65.60169307409336,68.80423470857824,64.2590309384831,68.49237911520987,36654735.05,810577769.5
2021-12-12,68.39939749616603,70.5278111603975,66.45221457389678,68.96764343283483,32346947.11,816451894.4
2021-12-13,69.13223820480373,69.43514642203125,58.76731916435986,59.48192562425323,57574712.62,704369349.24
2021-12-14,59.482586667777824,61.35460667465691,57.76844865930412,57.84450202910475,46584317.39,685149688.6
2021-12-15,60.37573212374766,68.50328552883106,57.176723730834226,66.79420250813014,63741256.14,791435321.32
2021-12-16,66.87845751566583,72.27389118834313,66.43924606939618,67.56583030922116,88856475.15,800820203.17
2021-12-17,67.59465717785704,69.62022615287029,64.03981229309838,66.12271566156055,124460932.76,783952983.22
2021-12-18,66.0988264320541,68.1069429485278,64.56973034130436,65.321207345663,78455966.41,774680941.1
2021-12-19,65.40011291633138,69.22190033647844,64.80893472390137,65.45775450347475,81125338.84,776533114.79
2021-12-20,65.6273690492454,65.72855516781509,59.591979434469444,61.408578113682196,97692232.63,728718325.32
2021-12-21,61.37824513179775,64.40436102458622,60.7417973120224,64.39678200265702,80977059.52,764405901.57
2021-12-22,64.28993705765062,70.35125935284954,64.03663138353195,67.72867527543688,97903758.46,804202247.45
2021-12-23,67.99402391608844,72.59357443669509,65.63857996704759,72.42146429816383,113765035.01,860179605.33
2021-12-24,72.4127889196224,74.83867062476693,69.06322879040961,70.47277535127448,111103356.66,837287484.41
2021-12-25,70.67675063825016,72.3780825484568,69.99441960763843,70.75946682341508,63584959.5,840946190.43
2021-12-26,70.8196509537592,71.3745641389822,67.32824899121599,70.25133136659018,42123502.8,835154413.35
2021-12-27,70.26900020667078,74.20407079558937,70.11562283064137,70.50950611059557,39508059.84,838472605.61
2021-12-28,70.51896712746412,70.67035273508769,63.068524748445896,63.43989060142516,53967360.85,754632962.18
2021-12-29,63.44854493303323,64.52853901388326,60.1450117677728,61.64948530949001,57180532.4,733556051.73
2021-12-30,61.837951900370115,63.43942112255882,60.11561529802652,61.63607266924376,44414509.51,733616420.89
2021-12-31,61.63977429815171,64.97424140586246,59.28293273567375,60.531072448312564,37260083.48,720680300.34
2022-01-01,60.55635418650972,64.05933668161188,60.51760527768415,63.9852092890074,29200690.01,762032249.94
2022-01-02,63.974995387400476,65.34862007361876,62.23561414127188,65.07855993174557,31477159.67,775285765.36
2022-01-03,65.07890565300436,66.60599769623856,62.05215883717945,63.36244252477875,40925628.74,755070426.81
2022-01-04,63.36633222418542,66.74328633429674,62.061945241912916,64.49708643810182,41009363.15,768821394.62
2022-01-05,64.49420530584673,69.43925805667855,57.65298344383499,60.590166071173776,62675454.49,722468051.71
2022-01-06,60.539421615916076,60.66618816619048,56.602351390078944,57.795533680142505,55854482.3,689349725.98
2022-01-07,57.78001686135364,57.874080975134355,52.27066437263106,55.24605749829483,69169983.5,659139676.15
2022-01-08,55.26543988246496,57.973485608709446,51.49552691159647,54.656270672794896,54098514.49,652297311.96
2022-01-09,54.633399662918016,57.76739602566889,54.35813751314689,55.984744319285745,38435796.39,668352175.97
2022-01-10,55.971393677648955,57.956350634225316,51.27465758393182,53.25961231022584,49920078.88,636009313.71
2022-01-11,53.25374258265576,57.87432562006676,52.89349622733547,56.10185923965577,74232323.94,670152136.63
2022-01-12,56.11006295872267,60.16751627501278,56.04350432440605,59.21232157323005,47622123.13,707517298.25
2022-01-13,59.21386964872058,59.89614799059733,56.07972977250034,56.07972977250034,42177821.66,670282455.16
2022-01-14,56.07713295511296,56.45187664095533,52.497272595970244,53.829387509090154,59874486.01,643583820.63
2022-01-15,53.83325389206283,55.57759368406404,53.51555375051265,55.15491132544032,31636022.73,659628953.9
2022-01-16,55.151364332236135,55.866918749684025,53.85374756432707,55.154272086187376,29294698.37,659818830.11
2022-01-17,55.159449707336805,55.423788287968264,52.148827111065906,53.238536196626995,31722403.85,637087927.4
2022-01-18,53.246446027345755,53.96882398834919,50.959664755435256,52.17483321054041,39489383.31,624544492.87
2022-01-19,52.196792801120395,52.32536798446719,49.18962419467978,49.898114167534004,34700192.56,597472846.19
2022-01-20,49.89386667801212,52.53502416491382,47.421491980757494,47.421491980757494,25655353.5,567986178.06
2022-01-21,47.452522012402525,47.73190535481335,37.875635310539494,38.7120496419123,59822023.24,463805437.51
2022-01-22,38.75590886967028,39.62277934308618,31.219860722388244,35.145100679555725,62998556.1,421198216.35
2022-01-23,35.153816341823585,37.09844412607605,33.81388696090813,35.60284212954552,41508479.81,426812879.43
2022-01-24,35.61316738832124,35.64787152774219,30.149885182300327,34.08667051838349,46443063.23,408757552.94
2022-01-25,34.08922637597536,36.09299697304555,33.37073949741667,34.9413428989073,35113992.55,419131453.71
2022-01-26,34.941251466347474,40.78905410857262,34.564030335138455,36.662945325424936,66152100.84,439912494.09
2022-01-27,36.65452350640592,38.49724317500165,34.31603554413038,36.67070271054151,59991667.61,440136213.03
2022-01-28,36.66935810298715,39.12305601636131,36.267940726910055,39.009931035698635,64021204.77,468353232.02
2022-01-29,39.00936935504656,43.529753723304644,38.85689569737518,41.467559941932954,72691329.55,498005179.47
2022-01-30,41.48603647075797,42.90362660314879,39.58225497669168,40.26169570931449,26903464.37,483668531.64
2022-01-31,40.26420337730991,41.382507012887366,38.43225692275492,41.06123970287734,32089758.74,493419829.24
2022-02-01,41.06306233534412,41.468961927614735,38.881833049401656,39.24306990303889,24307209.61,471710039.39
2022-02-02,39.24508372278158,39.86242059101287,38.000715123475075,38.16148717315336,24176715.27,458847520.53
2022-02-03,38.15132114087283,38.60640551185316,36.71515208756549,38.60640551185316,21865693.55,464333475.21
2022-02-04,38.574005501564166,43.09211702231327,38.484161857363816,43.08567240463328,26454123.36,518359954.71
2022-02-05,43.113271737520485,47.31352642733623,42.92330342344363,45.669414822104585,40139002.23,549611712.45
2022-02-06,45.67220766743213,47.50325243056784,44.36648957022602,47.40227268730068,30350464.49,570632113.79
2022-02-07,47.40896792616286,49.60395649869956,46.2769871887436,48.031543786413025,33158995.74,578379339.44
2022-02-08,48.04982382734828,48.66803803932088,44.4328183922762,47.45523316858968,39325272.49,571609257.54
2022-02-09,47.43924398992239,48.77323013990708,46.383054256500266,47.81703141836728,28123685.03,576140239.01
2022-02-10,47.82424521495414,48.79793623869578,44.99996590264706,45.192408280272396,54673749.69,544675851.75
2022-02-11,45.19989261016378,45.19989261016378,39.62369071244934,40.302351891347435,43246884.69,485882131.73
2022-02-12,40.3068693756581,42.20603701353775,39.30462105908878,40.8790589852406,28076093.4,492982544.8
2022-02-13,40.87971431233572,41.71782960632719,39.39393474417051,40.40316577807616,22395583.16,487386924.06
2022-02-14,40.344544517196994,41.401863793148316,38.96621359833171,41.30777002465121,22319456.44,498448210.39
2022-02-15,41.30722706332904,43.843500272340904,41.25792141560286,43.09994159852947,36945438.2,520226531.34
2022-02-16,43.10426371862726,43.10426371862726,40.179864822541134,40.58317625321518,31298527.85,489994168.03
2022-02-17,40.55988083181625,40.8503850889116,36.45491172521426,36.67334676210237,35474678.66,442917073.73
2022-02-18,36.70041588738609,38.92137740563397,36.569876714429576,37.07105396785541,29417729.17,447854476.21
2022-02-19,37.06367090328377,38.57890247690348,36.284231413903484,38.12372329282746,21869302.77,460707802.05
2022-02-20,38.11900013668316,38.11900013668316,34.33549022163745,34.74112053602481,32410779.64,419951099.31
2022-02-21,34.72053852779298,36.43750395460297,31.967612273586305,32.08377154910099,40060437.44,387946738.87
2022-02-22,32.075347939360675,35.64502204256401,30.978610183496617,35.24363723154119,44649215.82,426281043.78
2022-02-23,35.24050079491546,35.89055155974405,32.91882360046553,33.003046430165014,37638558.95,399296845.62
2022-02-24,32.98964461881416,34.31002023414584,29.08102654855766,34.197610237320745,48933185.81,413872730.67
2022-02-25,34.19726791186419,35.25526780681304,33.246373343640755,34.60839179164214,41973923.17,418968542.13
2022-02-26,34.61599978342125,35.66872600133589,33.07084418844789,33.293689640733454,29906593.92,403170558.97
2022-02-27,33.289239954797914,35.20124984598159,32.04999188762357,32.61098146673636,34274557.78,395020487.25
2022-02-28,32.60359784233596,38.178826249028724,32.10500786929076,37.935918161965304,45369652.1,459658376.7
2022-03-01,37.943280204341065,40.35859452407068,37.93925756252957,39.27377905680758,39902771.16,476009247.92
2022-03-02,39.27625002840205,39.990248109323076,37.84908210851358,38.91251970787017,36087789.8,471771254.49
2022-03-03,38.91581945458037,39.187426187087546,36.920384451239265,38.0999631233971,32558704.69,462053492.79
2022-03-04,38.121086350156965,38.276507953689055,33.24973476156232,33.57654120195607,40669128.11,407315342.5
2022-03-05,33.58775566081116,35.065328112020616,33.10398039238513,34.664945591009456,23673158.11,420641998.94
2022-03-06,34.673653252620454,34.83947210417547,32.72799211489162,33.27977505550409,19474037.32,403953861.6
2022-03-07,33.291233392411456,34.81337897613518,32.49136019178817,33.78220478233757,27897295.67,410172128.98
2022-03-08,33.778180586500085,38.7440799865823,33.59776657706141,38.7440799865823,43779498.35,470558474.67
2022-03-09,38.969813202268575,42.16315526616648,38.95140192298105,41.64644096817169,82555952.71,505957145.23
2022-03-10,41.641594302078026,42.53195684080013,37.96234146218159,42.33286775800311,69843051.04,514446206.73
2022-03-11,42.335564672654165,43.06380244950499,37.43623179035612,37.94305086289869,75448310.15,461235489.15
2022-03-12,37.94512255244905,38.683713421083205,36.44951458572548,37.48159965281627,41291107.52,455757276.72
2022-03-13,37.466257973227954,38.92104513475571,35.77931265311394,36.301895350725296,32009631.39,441544264.01
2022-03-14,36.29594934001778,38.66706752035321,35.701339820417765,38.532165183022634,146960834.99,468808090.01
2022-03-15,38.53137204771285,38.72906627690721,35.55556259982581,35.993026936963666,120513160.18,438043461.22
2022-03-16,35.99140239955178,39.045918109592314,35.293834645411295,38.66535196806588,48935555.5,470703295.16
2022-03-17,38.661646040978695,40.50321606667564,38.59848219635201,38.79294936801333,38119361.97,472398716.37
2022-03-18,38.78491016360461,41.03117520187639,37.32787092473388,40.90800248852836,58010266.65,498298332.92
2022-03-19,40.93319604496003,43.354959664108755,40.33023562040881,41.936000366898405,54476345.71,510970506.98
2022-03-20,41.93962069596087,42.425145054711976,40.07269458628633,41.05257617497573,43296427.48,500354443.15
2022-03-21,41.055347073406864,43.77729194987241,40.34442662492759,43.5823626040431,63649701.75,531339276.71
2022-03-22,43.57427099146521,45.78524064123869,42.71333036291343,45.40388798808072,50810524.64,553708075.93
2022-03-23,45.41732659987659,46.46765269488495,43.918002953483914,45.56652080368533,40315580.23,555854310.87
2022-03-24,45.56691842502804,45.85818264482747,43.89030708805553,45.28047693216017,31737702.39,552526529.68
2022-03-25,45.28208871773026,46.62762139379377,43.846358890315464,44.79533716912737,31617239.72,546766286.07
2022-03-26,44.78911574849243,46.98845428110213,43.93382053023512,46.85813610980971,29439616.17,572113241.38
2022-03-27,46.8579435729836,50.95372935840491,46.65349461670494,50.05894564086909,50706308.23,611369590.25
2022-03-28,50.06070712472104,51.38156256086376,47.45835501138208,47.85811271254117,39617554.79,584661325.98
2022-03-29,47.74242667638461,50.29970263099974,47.2786883466067,49.09437677806644,34823220.09,599938807.35
2022-03-30,49.0909083469315,50.91407822335056,47.50483958293551,49.97773420755161,29613926.38,610915328.52
2022-03-31,49.9737096142878,53.2301707188826,47.90891975324335,48.7103940672854,39485693.61,595592643.66
2022-04-01,48.75017758891047,51.602134147262,46.35406510622166,51.20750931066425,34104447.76,626308164.79
2022-04-02,51.216688883988304,52.86439164104298,48.40006358480151,48.43905420334129,32043153.99,592620040.05
2022-04-03,48.40805365721663,50.26430891491235,47.408647669125735,49.531731144989756,27748070.94,606164682.16
2022-04-04,49.521291092758574,50.54374827049547,46.65431265891638,49.01637512314,32916331.17,600031505.26
2022-04-05,49.01642500152477,49.61079042252631,46.02896693958736,46.051389883977144,23146278.17,563897254.39
2022-04-06,46.050069900455384,46.24759289035295,41.19994550602806,41.221939742932896,42548381.72,504911566.41
2022-04-07,41.2339267117429,43.31434092217246,40.63934137153519,42.71289728791159,24334045.25,523325358.42
2022-04-08,42.73897221826696,43.17498091952832,39.537189731250386,40.03312912107387,26550002.4,490632519.33
2022-04-09,40.02670872025375,42.320153635652524,39.73183542383625,41.92365611451912,22699533.32,513949174.93
2022-04-10,41.92659642919982,43.45033392414319,40.74743551926635,41.41858843758093,29186771.55,507907089.7
2022-04-11,41.402581401025635,41.716640164185044,37.105144623252876,37.49800460136813,26105173.31,459963648.75
2022-04-12,37.5105881285722,39.11450493615732,36.9372376475418,38.226864485866315,24450143.26,469038609.97
2022-04-13,38.22576874665352,40.24952214152249,37.81623532744069,40.206352309496125,22702946.61,493473167.66
2022-04-14,40.20256564728388,40.44032217253345,37.43838924583469,38.01423379482776,18218524.63,466699085.18
2022-04-15,38.01688423113898,39.106061237000624,37.82138868024745,39.043584087679626,18778541.39,479477418.64
2022-04-16,39.04321683031694,39.08407016916932,37.70442815936253,38.41700606792092,13181191.21,471917143.71
2022-04-17,38.41195167883493,39.08299315262473,36.414696550608056,36.50952464837581,84786097.15,448615347.81
2022-04-18,36.51137963090782,37.979076726830364,35.04885318496915,37.93097891384755,56355579.93,466215351.48
2022-04-19,37.933356200313966,38.78515711122225,37.340499379244974,38.78396379389889,29988126.59,476838896.46
