Date,Open,High,Low,Close,Volume,Market Cap
2021-09-30,26.96391072553353,29.002197566242856,26.868495633597234,28.382463834378395,308592.35,20154728.16
2021-10-01,28.385829052626566,31.19440646733519,28.001500766427757,30.848109728953183,562203.87,21905612.9
2021-10-02,30.831066659784305,31.908038511337995,30.193386909899004,31.40729763739213,354560.85,22302698.94
2021-10-03,31.394913941096075,32.01703573398727,30.62018474732636,31.104732872747803,368098.68,22087844.07
2021-10-04,31.112158050421183,31.67887606427496,29.992092945936186,30.970512499817858,416673.26,21992532.58
2021-10-05,31.018940219549442,32.9410949371477,30.797325333429203,32.24802953030886,123729.39,22899712.75
2021-10-06,32.24893057009308,41.761290825628464,30.81810619195054,34.45354740688147,573554.88,24465877.46
2021-10-07,34.428907982037714,34.42902927294911,33.41967859305356,33.91716170207247,523272.09,24084983.54
2021-10-08,33.917467926730545,34.75255567584079,32.68093788246878,33.016149792590184,158867.1,23445164.17
2021-10-09,33.02538141863522,34.06012710824499,32.48269152191371,32.798923104013184,342302.37,23290908.89
2021-10-10,32.79736991019743,33.57602163153279,31.86354776465391,32.03885994413939,652340.95,22751178.92
2021-10-11,32.0126819426308,42.9265098509203,31.69018199204383,34.61119583563201,1067844.47,24577825.5
2021-10-12,34.62299809538106,38.76798036099787,33.11199109270177,38.11056491519019,280804.53,27062769.48
2021-10-13,38.11477250953343,45.58091159076518,38.11477250953343,41.21835153047305,650932.85,29269646.05
2021-10-14,41.22664046388969,46.12410382877072,41.04932792238774,45.95329115919165,1417168.61,32631983.5
2021-10-15,45.87647743043586,48.56020732627051,44.53263032815535,47.63471793413405,1436546.33,33825984.83
2021-10-16,47.614818239706864,48.62148385791699,46.37433810207458,46.587798977147614,364645.94,33082555.11
2021-10-17,46.571577188712595,56.74923234942912,46.25053979156183,56.74923234942912,997616.01,40298310.89
2021-10-18,56.74655708596472,60.72956032601202,50.874918776780284,58.06721679849316,1304300.85,41234227.46
2021-10-19,58.069608171285815,59.54759919674871,53.94528085012824,54.154914954328966,1510889.43,38456054.97
2021-10-20,54.15713960886955,54.94634996170928,51.82025974480069,52.18153640477874,817551.78,37054735.18
2021-10-21,52.170934265895035,52.50382863037096,48.16918092934619,48.23698245342919,233307.57,34253660.09
2021-10-22,48.206241939130706,49.61616433727333,45.926511541083556,46.14068073790329,790689.98,32765051.09
2021-10-23,46.13873230550436,47.67038860727838,45.34131697005483,47.31080117111513,1867752.17,33595967.65
2021-10-24,47.33061208952257,47.718100831608346,44.598432805363856,45.294742519904005,1259441.84,32164340.21
2021-10-25,45.28189787125581,46.85373791710911,44.580319703526726,44.876291485553224,1818577.86,31867193.1
2021-10-26,44.88911073648698,46.13079579671016,43.5167385700765,43.8238207031678,1278872.56,31119820.97
2021-10-27,43.82762523399612,47.5868236064396,42.11774285799848,42.23037704633933,571136.58,29988297.51
2021-10-28,42.26291533942109,55.57117346413845,42.18427777175875,51.88440644299767,1486379.95,36843739.63
2021-10-29,51.8900070693816,53.17509460846943,50.47586545586253,50.48506784580316,674515.95,35850052.5
2021-10-30,50.483309731410614,50.52836844379526,44.87457520685111,45.40873571168481,635300.24,32245288.14
2021-10-31,45.48896789431421,46.68128956956197,43.84527917007621,45.37993960168566,594843.22,32224839.68
2021-11-01,45.38598241045622,46.229883757806896,43.8619162497313,45.26768626519305,587345.93,32145127.23
2021-11-02,45.2661917587635,48.014151163076264,44.97544988997316,46.768114496116404,1088482.08,33210599.33
2021-11-03,46.758898783758035,47.74836000136052,44.289316791211704,46.20362487569719,687057.98,32809748.47
2021-11-04,46.2177806255013,46.67511789804522,43.45839822743548,44.99227070653287,347489.27,31949551.34
2021-11-05,44.974445677307166,45.18727487044581,42.54554417997615,43.82256394902468,483743.48,31118928.54
2021-11-06,43.83471750924848,44.82855094279288,42.60007436338973,44.45986339392703,597087.11,31571482.52
2021-11-07,44.45373000317132,51.66820875934693,43.170089855768005,51.46083492653475,748650.51,36542956.42
2021-11-08,51.500304431290594,53.07127288321851,50.64897093287481,52.84695622330604,812433.96,37527257.78
2021-11-09,52.839406500960564,53.6841341451466,51.25375101343956,51.598890383121855,633012.54,36640991.25
2021-11-10,51.571984987952916,52.579272813012274,45.11906146445812,49.09858726743361,899742.22,34865496.01
2021-11-11,49.13943816990903,50.00865222146317,48.54550466181485,49.463577992755674,568589.79,35124680.3
2021-11-12,49.53943522330251,50.377313690484556,46.851739186083954,48.26742491068257,555649.94,34275277.64
2021-11-13,48.213014496409194,49.11562432489847,46.573844203908266,49.003025615978565,710991.49,34797636.53
2021-11-14,49.00692416591199,50.523239833421265,48.65453969063421,50.49956293022228,553046.14,35860345.64
2021-11-15,50.49493067184266,53.02453443115065,50.28669673967205,50.67009444611228,267744.04,35981442.11
2021-11-16,50.60036481708621,67.04173611518436,46.8997141030393,50.27326062834719,950560.4,35699645.66
2021-11-17,50.21954353835888,53.113865541652515,48.877769396639955,50.629653091854536,656763.66,35952724.22
2021-11-18,50.64861309517491,51.04513562179632,45.79760306670199,46.2778390577848,650551.48,32862448.85
2021-11-19,46.307904022792755,48.52727156401554,45.621460342382846,48.126391120041816,652036.84,34175127.86
2021-11-20,48.09387925368388,52.70719099896523,47.27330707991355,50.72097834122282,645984.27,36017575.38
2021-11-21,50.70422858773811,51.15834325884088,49.483126652942744,49.79262251144538,823680.82,35358338.76
2021-11-22,49.87412965230056,49.87412965230056,46.451230862594336,47.13993713023576,787760.29,33474635.04
2021-11-23,47.15203683987858,48.66423281004572,45.96325521860171,48.458262566829674,548294.75,34410793.75
2021-11-24,48.45341696460899,52.764749365217,47.2296037231697,47.284870011092316,552698.6,33577553.62
2021-11-25,51.815634545535104,53.75170232679187,50.77719818456092,51.06782184779885,544811.71,36263873.11
2021-11-26,53.4319439219886,54.004342747414746,44.91712157575847,45.290655505069495,802881.46,32161437.97
2021-11-27,45.26462331638555,47.55038293583437,45.16153538230084,46.41249738569733,1615791.84,32958071.35
2021-11-28,46.55512125053886,49.44184130451922,45.46308065055606,49.343677360941555,1159960.75,35039537.42
2021-11-29,49.36709040154265,52.23768168425385,48.82143273491665,50.997205165311435,1172892.39,36213727.36
2021-11-30,51.019012975675736,54.971295114146514,49.79164615749762,54.67567680622501,1135228.37,38825854.21
2021-12-01,54.56804587756052,65.50518801870503,54.404303688020285,65.50518801870503,2388632.45,46516020.08
2021-12-02,65.50893703275554,81.17341124437358,61.4604141273215,78.93765853634706,2050214.62,56054578.58
2021-12-03,78.9030703244824,81.01566646715925,69.64000171638364,72.98871347758725,1013975.87,51830161.31
2021-12-04,73.05641064056061,73.05641064056061,59.40427812490923,71.16445220498633,467004.92,50534731.49
2021-12-05,71.17005534994074,76.88744017547215,71.17005534994074,73.79937107679739,478369.49,52405819.0
2021-12-06,73.82494439501868,79.72360226462078,69.10050858643878,79.12202460741737,821903.27,56185499.14
2021-12-07,79.19378011248642,80.81006276114786,69.93442380697562,72.19909391357675,676628.98,51269442.98
2021-12-08,72.05209522287382,74.46934675902818,69.59105747724274,74.00995390361028,637131.6,52555356.39
2021-12-09,73.9686839653312,75.42425299015683,68.19203025785716,69.74979353912516,273343.81,49530165.39
2021-12-10,69.68504780378662,71.6176224296645,67.14380957657033,67.5504270736258,116313.5,47968368.88
2021-12-11,67.461363434156,69.42719743502268,64.90339863370048,68.78884541240649,105294.19,48847784.6
2021-12-12,68.73444728196209,68.82488165878965,64.62509231930835,67.25969781707445,240961.1,47761918.54
2021-12-13,67.26193439821944,69.20873466957804,64.81377058615531,68.39669524635657,417620.02,48569314.06
2021-12-14,68.42762335486539,70.96955471666658,61.13560217048837,61.51337328793841,442080.8,43681384.54
2021-12-15,63.56544441576117,64.15487238128583,58.583680667356774,62.542529331938745,410919.31,44412200.59
2021-12-16,62.52830540093462,63.7892299684134,60.97617358800413,60.97617358800413,326061.27,43299912.58
2021-12-17,61.00249110654274,61.119057010133545,52.48701054029791,53.01857377782235,526967.71,37649125.47
2021-12-18,53.00661619387012,56.046235172780776,51.91683490455626,55.34382194402812,308243.13,39300312.09
2021-12-19,55.34941505382166,55.8388946363137,54.303744190321204,54.8946228053825,154316.94,38981330.39
2021-12-20,54.90766199134422,63.56539934650047,51.34567345804914,63.26660078447005,327702.59,44926372.42
2021-12-21,63.25915167485508,69.02932110064474,61.19429449342118,65.22633626726524,644436.35,46318004.1
2021-12-22,65.21033856424098,67.43793158245778,64.9792590867616,65.99049935123078,501149.57,46860645.48
2021-12-23,66.00382887639068,73.67412328834529,65.14623160398396,73.19623464931885,476694.6,51977524.58
2021-12-24,73.20805513908454,133.8894261283721,73.07193660376976,131.27897029055953,4348401.64,93222772.16
2021-12-25,130.98349238855852,218.93177549002755,118.6580732199433,193.87426043889735,14042818.71,137672438.83
2021-12-26,192.67975937634597,225.35689326028867,185.8879210277409,198.44801530653942,9930570.99,140920317.05
2021-12-27,198.25476139966204,200.83180881363668,176.13104261307427,186.6474016841331,4713411.65,132540559.71
2021-12-28,186.40659870117176,203.7186266936161,177.89437687637954,191.486589251916,5023966.91,135976924.87
2021-12-29,191.25871134336032,212.0520254714413,179.12826053309342,186.93539233767615,2766192.42,132745065.33
2021-12-30,187.52650008694883,190.54122618432086,181.16449561683643,183.09444464410072,1136023.56,130017562.28
2021-12-31,182.98401470086415,186.53354914936168,174.79410348193295,177.44109603962892,720119.98,126003051.6
2022-01-01,177.4813194443142,182.98185065249908,177.41158874474047,180.77201566163356,456810.98,128368377.59
2022-01-02,180.75314983154956,192.99078033413178,180.75314983154956,192.7024926749879,1059912.75,136840352.48
2022-01-03,192.69347630880134,208.3236794782953,188.96134366318952,201.44959612867163,1496933.21,143051775.61
2022-01-04,201.44738634457983,218.4842780327907,199.32445034733604,211.7765922288816,1490554.77,150385099.47
2022-01-05,211.7898138521127,224.11680270123426,197.918577498381,202.43801813472268,2232301.74,143753665.94
2022-01-06,202.4386086038659,209.7714187166631,194.7258504971879,207.28097701051433,1891386.19,147192709.15
2022-01-07,207.2698036906931,239.20993810534205,194.87115874731012,237.04877373659184,3977714.24,168331178.82
2022-01-08,237.0772391736885,257.86907100940465,234.14694923966596,247.0020226864961,4547057.48,175399100.34
2022-01-09,246.55166777242934,288.47556721650767,233.88833252659515,279.3237654428142,4026566.8,198351157.73
2022-01-10,279.3088536151438,414.65225797511033,276.94335214217165,411.68641034506464,10581618.16,292343460.23
2022-01-11,412.01256025784863,550.7286163033223,353.35313645705963,468.2977480024417,20956296.86,332543850.43
2022-01-12,468.4064998469408,477.7128371339777,388.1722726157685,404.56771247224685,13635376.88,287288387.44
2022-01-13,404.13968240341563,409.2638528454557,366.6268755465434,373.5685274135568,5251082.21,265275494.14
2022-01-14,373.6159385401992,386.86541996210536,321.0969369402864,322.40341984861124,4318750.25,228942537.28
2022-01-15,322.42339817650884,402.0360463140776,256.48355085278314,390.8662286130366,9639029.08,277558799.34
2022-01-16,389.34475168281324,433.12068379664777,344.12434778254215,416.5502948517004,9527935.36,295797362.98
2022-01-17,416.8695974731215,455.7373574160836,391.41951141136343,408.70131258597235,7190355.14,290223706.49
2022-01-18,409.2924866074387,413.17210908745204,360.18478316823536,390.9924221266512,3578294.13,277648410.87
2022-01-19,391.14982726955265,393.9948980636903,365.0191606438622,365.0191606438622,1719611.64,259204486.21
2022-01-20,364.9616349067436,368.7139751405143,333.74514318317523,334.5054033730796,1428930.7,237536301.01
2022-01-21,334.5814265596036,341.5937467955483,266.9591244793797,270.61559008304494,2156452.49,192167377.91
2022-01-22,270.7695038327279,314.6140301036311,214.81890280245474,277.56866529633555,6946171.99,197104840.06
2022-01-23,277.5648323531954,302.61039857948276,275.9884256651251,302.20161231253405,4606922.98,214596991.33
2022-01-24,302.36791839456214,302.36791839456214,243.88111549211604,276.7256082385603,3131366.16,196506175.12
2022-01-25,276.768237080012,277.78060998779597,266.6743008873637,275.8562173534761,1202075.32,195888810.22
2022-01-26,275.7177449699894,290.69381975560634,267.3306567845342,273.45820008395765,1107063.89,194185949.38
2022-01-27,273.3183079808393,335.696322400583,267.1990441213657,304.54147099970237,3154889.44,216258553.06
2022-01-28,304.52980915109043,305.8633789890134,281.2109136862529,286.937137346252,2091458.11,203757504.48
2022-01-29,286.9347699270557,293.03550306969163,285.2835671764956,290.47071930266947,743108.18,206266743.43
2022-01-30,290.4885677038528,294.2309907472183,277.91315857816215,283.814262024706,419459.45,201539913.24
2022-01-31,284.3426456413953,286.6108404949912,266.99127770651836,282.1210244287663,1102241.32,200337524.9
2022-02-01,282.11165834336606,285.81356802484424,271.8330831537832,275.74503991462024,855272.23,195809861.79
2022-02-02,275.741110999507,277.05628640397737,262.25065081155753,267.2790937210385,983455.74,189798091.81
2022-02-03,267.23278880674,269.75196001908745,185.2680293862908,201.5882914904908,6423558.01,143150264.85
2022-02-04,201.5871372942877,261.08026656137054,199.52336409090177,226.80632721080931,6175868.02,161057894.63
2022-02-05,226.8072375162755,236.00269082309075,219.32780832348843,230.14689638625762,2759066.28,163430072.89
2022-02-06,230.13589948568378,231.07555261069737,197.28401515347397,212.93363322359065,2667432.49,151206728.16
2022-02-07,212.91315366261148,223.1865101425639,210.3766728008692,214.98338761849803,1674062.82,152662283.35
2022-02-08,215.0491661957563,216.94425827093514,193.1812265661458,199.8271264521701,4046582.06,141899640.42
2022-02-09,199.80701508635136,206.27463789902208,186.52871816567455,187.88447856860398,1824880.18,133419022.85
2022-02-10,187.89235791128024,232.80614057533936,171.7994757787845,178.73745980943704,3777155.3,126923615.07
2022-02-11,178.83578276373385,185.31546571292878,141.9946619795701,145.98110520862724,2902218.04,103662934.59
2022-02-12,145.9850117539556,162.05553053266647,144.78196615296415,155.9038673243474,1273558.9,110709207.04
2022-02-13,155.89110489884266,159.68259911693025,149.87899270638192,150.04431967890497,777049.16,106548271.94
2022-02-14,150.13464918504314,159.86977380264224,145.01820072007493,159.65998384715107,753263.38,113376470.45
2022-02-15,159.66085404519188,186.1965925870408,159.66085404519188,185.620000275576,1941069.17,131810989.64
2022-02-16,185.62577871357146,194.06362584418557,173.7880159329972,174.59500816920715,1489276.0,123982010.45
2022-02-17,174.73329326680167,176.26120993174328,154.33590858389337,156.16357555240631,924738.83,110893628.97
2022-02-18,156.18869543252592,157.0981282337919,145.7607211541227,151.4625610511683,551704.06,107555382.16
2022-02-19,151.45847968971353,152.17805777871823,144.4995208243916,146.3047065130877,453141.54,103892727.76
2022-02-20,146.30339349059864,146.3124268312175,134.37872323110395,138.9855707933984,314659.65,98695321.65
2022-02-21,138.98297703746275,156.80400948519346,138.98297703746275,145.02757115811534,897448.15,102985818.62
2022-02-22,144.92472800951754,150.4379808588672,139.4460772973963,148.29285302348845,671956.49,105304534.45
2022-02-23,148.48957262938026,153.12993520245715,146.03133679487829,146.97697089542368,365090.56,104370110.76
2022-02-24,146.9731144130691,159.06275144443993,141.9553969664436,156.84786798523604,742037.95,111379553.24
2022-02-25,156.72839970669347,163.6884818227316,156.13108416172958,162.99821244706285,517595.86,115746986.64
2022-02-26,163.08468268104272,165.65648811019807,157.57991493137393,161.6579109456725,324923.78,114795222.46
2022-02-27,161.6482462450879,167.34770559082804,149.70679305631316,150.30779644562224,327180.63,106735369.95
2022-02-28,150.3056102876597,164.76685247201473,149.9800747916605,162.37704365319195,351006.62,115305887.23
2022-03-01,162.37410572691286,172.03764282238558,162.04795006233527,167.73936965441735,687165.5,119113739.27
2022-03-02,167.74418290611484,169.487895419523,163.02849479230485,163.8919926070027,256252.51,116381670.66
2022-03-03,163.89182326474543,163.89182326474543,153.23195505175184,154.93629951135014,157168.06,110022125.52
2022-03-04,154.9355116668954,158.45144689812054,145.78852401699396,150.74386127245944,895679.77,107045024.82
2022-03-05,151.1638970227094,151.4152697157013,147.2679480346487,148.22407050003835,399464.68,105255691.16
2022-03-06,148.21988187414442,149.4249451692378,141.90560702226202,141.90560702226202,225777.86,100768874.42
2022-03-07,141.92598769793972,149.3866773337368,134.61053961770386,135.6464710024361,526706.82,96324186.82
2022-03-08,135.20311981986154,145.18762109895414,133.62159063909976,139.04318306267862,684005.65,98736232.82
2022-03-09,138.7834708667808,148.85600106058143,125.17049771734256,147.57554581878142,1239855.67,104795166.0
2022-03-10,147.5515493929761,148.12582821781515,141.92013627250353,144.7660148069478,498864.44,102800084.31
2022-03-11,144.78888068924624,146.05467388639153,137.0997152490763,139.60798191118306,212855.3,99137303.26
2022-03-12,139.61376299710378,141.89106017659202,134.64587532665652,134.68077600552152,191770.67,95638435.22
2022-03-13,134.7655741248294,136.36639862984165,127.15748799382695,127.20858452331774,228762.88,90332342.38
2022-03-14,127.29561926287745,128.72495667692075,122.23092926016791,125.11677710190371,233493.67,88846924.83
2022-03-15,124.88277212251582,125.14157068277282,111.51521412141885,118.79512451882576,433192.53,84357843.47
2022-03-16,118.78045879269025,124.19950209374015,115.8813567117746,118.50808593214454,355076.6,84154013.92
2022-03-17,118.5105937447901,118.57982820511309,111.93837741667267,112.24565910070596,206726.27,79706989.48
2022-03-18,112.20002698215384,112.62689281404667,107.69555347987523,108.31097278373865,367571.1,76912921.51
2022-03-19,108.30310279164537,109.33871132252187,97.88960508463371,103.72918057784175,725008.72,73659335.88
2022-03-20,103.73423527756715,104.65406748551713,92.64791106961961,94.93190573087443,655527.95,67412285.45
2022-03-21,94.92112166334735,94.92112166334735,80.00420373143017,81.23695836546925,793857.42,57687338.98
2022-03-22,81.23394423279824,94.97503261711162,80.89574658812568,87.30583296096796,1471990.07,61996919.66
2022-03-23,87.28735317982851,88.32352428220922,86.12162827269516,88.08007872570793,714370.09,62546720.87
2022-03-24,88.07855498031557,88.07855498031557,81.50130479977993,81.64333268440426,199853.21,57975910.26
2022-03-25,81.64699195056079,85.88060206372302,80.61072260411058,81.1594933631629,322296.23,57632330.16
2022-03-26,81.17799541582879,88.5109304748042,81.17799541582879,83.3925667841964,227073.44,59218062.39
2022-03-27,83.39497388942948,84.54315862851125,81.97536202651831,84.07778312559618,206563.8,59704642.74
2022-03-28,84.08315756868167,85.03658005527154,81.94590453986136,81.95337965769927,212270.29,58196078.34
2022-03-29,81.93739350214365,82.91480484462535,77.97669834529235,78.16199254615367,209783.71,55503768.86
2022-03-30,78.16067207639004,82.16579353729136,77.38148326813031,78.46706152664846,1067008.03,55720402.0
2022-03-31,78.48596265422938,79.39425366077916,76.19898208935872,76.19898208935872,1319811.89,54109811.57
2022-04-01,76.21085998458175,77.8635704433846,75.10587066560556,77.0641203055645,1288568.29,54724156.6
2022-04-02,77.07175509031313,81.47417879718378,77.04235752602577,79.66827228935043,1415998.28,56573396.18
2022-04-03,79.66239012288928,80.34750176151688,78.77426557116802,79.17531832969865,1226632.68,56223343.65
2022-04-04,79.17251440665217,79.5343612720827,75.68759072446686,77.21719694835706,1109163.14,54832858.16
2022-04-05,77.21358480654085,77.69633777473052,73.79554988375604,73.84545468102095,908096.21,52438543.52
2022-04-06,73.84031055674964,74.07931745799627,63.65928593771954,63.928614496780185,1169040.01,45396476.3
2022-04-07,63.87095519086079,64.42241358891833,63.10442355263789,63.72665634203682,995120.09,45253063.39
2022-04-08,63.737728711514926,64.62692861267651,57.819677951279964,58.09709818563778,807705.29,41255446.59
2022-04-09,58.0660876936344,60.821851843705275,57.03095018886265,57.3268831442785,977925.64,40708507.65
2022-04-10,57.32621414520002,57.592490155111435,54.612543547923394,54.7680437824346,841129.89,38891445.11
2022-04-11,54.755630145581115,54.898972453939685,51.36605932754253,51.569629675940725,819817.43,36620212.87
2022-04-12,51.60146447401863,61.43566375643301,51.17637164661444,61.42270764510988,1220427.27,43617001.78
2022-04-13,61.417556162090776,77.33054935688483,61.35940100056194,63.47401112450535,1205967.39,45073656.99
2022-04-14,63.46605819477271,65.24580570744497,60.91886951547041,63.78291920209741,422072.25,45293016.33
2022-04-15,63.80880347155315,79.31625606962855,63.75278311102664,71.17208198888423,859685.26,50540149.49
2022-04-16,71.16654694976923,71.70313628633134,70.1216950912984,70.95919045967261,797016.4,50388972.66
2022-04-17,70.95111169205435,72.09379791726022,66.47469334814534,66.5554937393931,534776.27,47261854.78
2022-04-18,66.59824303090845,66.75230169523623,63.6993306991959,65.14343230917189,668549.7,46259133.01
2022-04-19,65.14526986703808,66.44968483318841,63.90201957456182,64.46648401476507,847954.22,45778423.9
