Date,Open,High,Low,Close,Volume,Market Cap
2021-07-16,0.00241657,0.00245487,0.00236605,0.00238422,251374.42,9714316.46
2021-07-17,0.00238377,0.00239171,0.00229027,0.00233537,81607.35,9515312.04
2021-07-18,0.00233557,0.00241513,0.00232021,0.0023683,179385.26,9649477.84
2021-07-19,0.00236208,0.00239336,0.00223625,0.00224449,192597.67,9145020.18
2021-07-20,0.00224452,0.0022477,0.00203904,0.00210314,169496.51,8569107.6
2021-07-21,0.00210284,0.00226427,0.0020135,0.00219498,293574.94,8943301.44
2021-07-22,0.00219174,0.00235081,0.00214392,0.00223764,599006.0,9117098.06
2021-07-23,0.00223744,0.00229186,0.00218002,0.00226449,256026.62,9226489.36
2021-07-24,0.00227551,0.00234124,0.00224765,0.00227968,378099.41,9288406.36
2021-07-25,0.00228073,0.00233924,0.00224754,0.00228223,166115.63,9298773.39
2021-07-26,0.00228863,0.00244971,0.00228844,0.00231526,324628.3,9433376.4
2021-07-27,0.00231876,0.00236912,0.00223734,0.00236208,192325.4,9624111.75
2021-07-28,0.00236254,0.00244092,0.00231436,0.00239952,251946.54,9776683.88
2021-07-29,0.00239832,0.00246192,0.00233954,0.00245004,200763.56,9982495.4
2021-07-30,0.00246371,0.0026295,0.00237932,0.00261848,255597.51,10668816.42
2021-07-31,0.00261848,0.00262406,0.00245794,0.00252841,235870.4,10301810.38
2021-08-01,0.00252725,0.00259454,0.00241594,0.00242575,173044.79,9883551.99
2021-08-02,0.00242623,0.00249284,0.00241013,0.00243355,172864.27,9915314.17
2021-08-03,0.00243355,0.00246773,0.0023575,0.00244052,227328.08,9943724.2
2021-08-04,0.00244513,0.00601645,0.00241367,0.00419708,13561986.86,17100680.01
2021-08-05,0.00440547,0.00440547,0.00292437,0.00295334,5242370.46,12033155.43
2021-08-06,0.00294969,0.00350538,0.00293115,0.0030617,2155918.92,12474676.99
2021-08-07,0.00306128,0.00344859,0.0030438,0.00323152,1236783.09,13166596.42
2021-08-08,0.00323057,0.00350166,0.00317649,0.00328758,1060639.23,13394986.86
2021-08-09,0.00328821,0.00380649,0.0032021,0.00366503,1120146.14,14932914.71
2021-08-10,0.00366853,0.00398513,0.00348896,0.00378116,1147113.25,15406046.64
2021-08-11,0.00380009,0.00394882,0.0036016,0.00369102,878716.72,15038811.78
2021-08-12,0.00370177,0.00378277,0.00325179,0.00333903,661909.75,13604618.94
2021-08-13,0.00333872,0.00371973,0.00333301,0.00364899,614907.94,14867558.48
2021-08-14,0.00364865,0.00373108,0.00342286,0.00354885,947268.7,14459550.3
2021-08-15,0.00354848,0.0044086,0.00342157,0.00386618,7657720.98,15752470.5
2021-08-16,0.00386615,0.00412745,0.00376793,0.00378229,1006518.5,15410657.75
2021-08-17,0.00378182,0.00423661,0.0037018,0.00389957,1410295.7,15888524.43
2021-08-18,0.00389156,0.00409078,0.00375143,0.00379327,480103.09,15455410.92
2021-08-19,0.00379325,0.00418377,0.00366199,0.00400205,837922.96,16306070.99
2021-08-20,0.00400225,0.00414291,0.0039639,0.0039836,575653.45,16230874.47
2021-08-21,0.00398385,0.00416335,0.00393233,0.00399631,383397.35,16282682.13
2021-08-22,0.00399652,0.00421689,0.00398812,0.00414219,327413.54,16877050.08
2021-08-23,0.00414191,0.00439783,0.00409191,0.00432889,912671.19,17637766.36
2021-08-24,0.00432935,0.00434149,0.00413761,0.00420076,861596.35,17115699.37
2021-08-25,0.00418232,0.00423777,0.00400214,0.00406192,703501.43,16550017.4
2021-08-26,0.00405948,0.00409482,0.00385391,0.00389569,699197.13,15872695.23
2021-08-27,0.003898,0.0039803,0.00370331,0.0039803,632525.98,16217455.31
2021-08-28,0.0039803,0.00409466,0.00388639,0.00390816,529913.49,15923508.55
2021-08-29,0.00390617,0.00396466,0.00377231,0.00377985,382512.23,15400718.9
2021-08-30,0.00377954,0.00479942,0.00356423,0.00399441,4584855.42,16274929.82
2021-08-31,0.00398137,0.00414484,0.0037902,0.0038033,1131528.99,15496281.43
2021-09-01,0.00380324,0.00395256,0.00373925,0.00381402,416810.46,15539960.54
2021-09-02,0.00381587,0.00400144,0.00376782,0.0038578,590360.35,15718324.02
2021-09-03,0.00385705,0.00405712,0.00378414,0.00390086,579562.59,15893785.5
2021-09-04,0.00390057,0.00403262,0.0038558,0.00388345,835372.23,15822838.62
2021-09-05,0.00388327,0.00413288,0.00383398,0.00413288,1059191.1,16839126.92
2021-09-06,0.00413394,0.00418196,0.00404428,0.0041668,700983.37,16977326.69
2021-09-07,0.00416973,0.00417883,0.00341314,0.00350079,998103.16,14263728.87
2021-09-08,0.00350012,0.00356818,0.00320743,0.00338392,344663.3,13787527.33
2021-09-09,0.00330858,0.00347794,0.00329715,0.00335362,271351.2,13664086.8
2021-09-10,0.00335871,0.00341263,0.00311684,0.00315049,247554.39,12836431.68
2021-09-11,0.00315101,0.00408845,0.00314433,0.00337436,1925378.69,13748577.5
2021-09-12,0.00338661,0.00352714,0.00328244,0.00336007,335232.26,13690358.91
2021-09-13,0.00337602,0.00338868,0.0031866725676,0.00321927225202,355235.5,13116691.14
2021-09-14,0.00321896261334,0.00333248851559,0.00321785248886,0.00331005176489,238560.25,13486565.67
2021-09-15,0.00331122286389,0.00418680886219,0.00320365565963,0.00348366792498,14897881.96,14193952.11
2021-09-16,0.00348343775442,0.00350513097341,0.00332157432514,0.0033650856618,427124.29,13710797.29
2021-09-17,0.00336383643525,0.00338930128515,0.00330743919795,0.00336929173776,383970.64,13727934.64
2021-09-18,0.003372571048,0.00353781531023,0.00332184506535,0.00336984207203,436360.42,13730176.94
2021-09-19,0.00337036543098,0.00348057603279,0.00329820851997,0.00330204967941,338479.43,13453961.76
2021-09-20,0.00330205716559,0.00374020313245,0.00292256946224,0.00294794062398,1971917.63,12011170.11
2021-09-21,0.00297641963347,0.00309644769151,0.00278866033221,0.00280794526624,307155.0,11440769.19
2021-09-22,0.00281078715588,0.00299332132974,0.00279378031568,0.00299332132974,231163.18,12196070.5
2021-09-23,0.00299351099265,0.00315842650612,0.00296575734775,0.00307903043013,427458.04,12545286.01
2021-09-24,0.00307652220515,0.00311107173014,0.00265827412439,0.0028066416133,802317.1,11435457.55
2021-09-25,0.0028065689134,0.00286240040415,0.00271381507875,0.00272222074906,315232.39,11091490.86
2021-09-26,0.00272167629476,0.00273418274606,0.0020213521164,0.00218254444348,453721.48,8892618.93
2021-09-27,0.00216661544233,0.00225004362023,0.00202245298471,0.00210851176746,371906.75,8590978.16
2021-09-28,0.00210160947803,0.002538023727779657,0.00205673004507,0.0022769945138606546,668925.8,9277448.88
2021-09-29,0.0022701861309348255,0.0023656686172195147,0.0021247723199214192,0.002169638826408528,292311.92,8840035.93
2021-09-30,0.002169784823611187,0.0022820063919660512,0.0021669668434335337,0.0022333134076456063,192385.85,9099473.39
2021-10-01,0.0022333052805577564,0.002722094446885318,0.00222059913526615,0.0024580000910050044,707934.39,10014942.97
2021-10-02,0.0024587569109237335,0.002469775611618985,0.002346226054604617,0.0023624045038148195,150290.11,9625445.69
2021-10-03,0.0023619787147622627,0.002574707758317153,0.002344015578066756,0.0023855331136815403,254876.7,9719681.53
2021-10-04,0.002385469656847162,0.0025974927715947133,0.0023697207596206126,0.0024548641763535396,290138.77,10002165.91
2021-10-05,0.002453531681720185,0.002648062402322596,0.0024526115961153753,0.0025907564836436746,245670.18,10555849.26
2021-10-06,0.002590727983380752,0.004655596814586231,0.0024763671641896724,0.0029958545899568824,7915399.23,12206392.09
2021-10-07,0.002996437711112621,0.0031002368680580366,0.0025207636240477697,0.002545988177447798,2101710.24,10373444.04
2021-10-08,0.002546055269474489,0.002613967488513539,0.0024920245015418426,0.002498634997840508,445373.16,10180506.95
2021-10-09,0.0024996802654912746,0.0026503958115160885,0.0024869227022535356,0.002580543721153562,266880.12,10514238.1
2021-10-10,0.0025802790005721144,0.002729587329865002,0.0025313416934499987,0.002559387233689977,282092.15,10428037.52
2021-10-11,0.0025594457270901095,0.0026729108951845633,0.0025408647347257983,0.002567235161167342,273952.33,10460013.33
2021-10-12,0.002568339087729315,0.0025684976780622625,0.0024099726273628477,0.00242201616801794,290764.77,9868329.09
2021-10-13,0.0024220005997793452,0.0025286911788803944,0.0024220005997793452,0.002481907136803004,323293.05,10112350.49
2021-10-14,0.0024942549972000886,0.002695922888016035,0.0024846981686239508,0.0025107623052006015,350737.94,10229918.78
2021-10-15,0.0025106298652096226,0.0027309616424316986,0.0024835695696728706,0.002702469819820048,422910.57,11011017.14
2021-10-16,0.0026597569320972085,0.0028822714424545006,0.0026597569320972085,0.0027377384801030025,436117.37,11154716.73
2021-10-17,0.0027392021605658345,0.0028650293210236905,0.0027080078892966057,0.002729256699208306,758198.9,11120158.33
2021-10-18,0.0027292312666559824,0.0028758673858089757,0.002654087704611803,0.002783104815022059,550087.1,11339558.57
2021-10-19,0.002783035076693671,0.002801424204031413,0.002655704701399554,0.0026865825768500194,327576.85,10946285.72
2021-10-20,0.0026879946517529237,0.002828162396962825,0.0026152769690368123,0.0027259577482052263,620157.71,11106717.0
2021-10-21,0.00272721112472706,0.002776174566743603,0.0026183671913377507,0.0026183671913377507,442706.69,10668347.08
2021-10-22,0.00261801465156497,0.0027323404845781656,0.0026174915255091856,0.0026806522989393,331374.81,10922123.23
2021-10-23,0.002680661616527147,0.002758964029217857,0.0026324626065987278,0.0026693163547445078,224725.43,10875935.75
2021-10-24,0.002673952121638762,0.0027074174645294307,0.0026186971891284253,0.002656323250781678,215995.4,10822996.29
2021-10-25,0.0026561148983114007,0.0027831918143764144,0.0026502388352878294,0.0026904977794405525,310496.97,10962237.93
2021-10-26,0.0026904221011962966,0.0027538855387402544,0.002639929464164532,0.0026599621095268547,259876.92,10837822.56
2021-10-27,0.002660214304804697,0.002675274659817559,0.0023445177589036144,0.0023540143431873524,419547.91,9591260.59
2021-10-28,0.0023537415362832777,0.00272706622462408,0.002303617583793173,0.0023759421136746845,888551.74,9680603.7
2021-10-29,0.0023872398434209847,0.0024990995222649247,0.00236803819519817,0.002441794182262613,347135.87,9948913.17
2021-10-30,0.0024411105400641985,0.0024547456485026877,0.0022498987152601477,0.0023675488018193073,732258.14,9646405.76
2021-10-31,0.002369128678816688,0.002430518913571886,0.002325591133755447,0.002377579360498001,341549.92,9687274.54
2021-11-01,0.002377504847133287,0.0024502691132872053,0.002349536264847012,0.002417509767882605,253439.19,9849968.09
2021-11-02,0.0024172861767282425,0.002567929056346988,0.0023877024168919136,0.002556010628847642,331672.74,10414279.79
2021-11-03,0.0025560018568053337,0.002703108795422588,0.0025203116896706573,0.002676109166607584,537044.96,10903612.57
2021-11-04,0.002676133165806791,0.002811639675532512,0.0026253657390203663,0.0027497994171443167,492488.91,11203858.14
2021-11-05,0.0027494784342759165,0.0030522863930494176,0.0027466157163235846,0.002766180307553445,896719.76,11270600.89
2021-11-06,0.002779932705908987,0.0032862796838357224,0.002694754012431707,0.002766849503912704,2476278.26,11273327.49
2021-11-07,0.00276255878333985,0.0031676623076291543,0.002744083320411513,0.002796268557228404,1789888.31,11393193.28
2021-11-08,0.0027955052128540337,0.003098892186522588,0.0027324678915635744,0.0027561581308138934,1201006.82,11229766.26
2021-11-09,0.0027560329642629684,0.002765722809515964,0.0025571169607190376,0.002589067277214131,493821.23,10548966.71
2021-11-10,0.0025925503074265104,0.00264803420388296,0.0024235561731019363,0.0024367956175917246,376880.62,9928546.88
2021-11-11,0.00243764072665699,0.0025367360329649376,0.0024149900455854934,0.0024926322661451977,254037.59,10156049.25
2021-11-12,0.0024917895958326635,0.0026339739103662255,0.002451908247613833,0.0025869266047635394,314928.43,10535435.66
2021-11-13,0.0025882525953367435,0.0026390513295658693,0.002504912146190682,0.0025759558030031215,231427.01,10490756.32
2021-11-14,0.0025757576958616375,0.0026052192952251614,0.0025031660321633295,0.002581616894689393,238464.6,10513811.51
2021-11-15,0.0025818419556760076,0.002720100714343441,0.0025212290899535544,0.0025513483778587427,379317.38,10390540.9
2021-11-16,0.0025542439829422422,0.002573159507389804,0.002301830008706447,0.0023989251684457457,429855.46,9769786.95
2021-11-17,0.0023979397713865098,0.0024242548086798725,0.00229254024965467,0.0023448539645313043,325652.68,9549578.27
2021-11-18,0.002344779288434627,0.0023812365389585606,0.002100981039636373,0.002125894083509828,258681.95,8657849.17
2021-11-19,0.002126008271530218,0.0023699983471805923,0.0021062482666397526,0.0022861862898521526,293549.04,9310650.15
2021-11-20,0.0022836946951226484,0.0023207867309683458,0.0022185562812061825,0.0022950582144423996,272530.54,9346781.67
2021-11-21,0.002294065505260216,0.0023805998822301337,0.0022582883182134376,0.002351527964485784,226265.54,9576758.59
2021-11-22,0.0023518561176852546,0.0023518561176852546,0.002143572270487629,0.002203782699638349,281948.49,8975055.89
2021-11-23,0.002201102972729564,0.002301840784049777,0.002128084322274208,0.002224716910701744,367759.56,9060311.89
2021-11-24,0.0022258550139895596,0.0022572029426632524,0.0021538944629798692,0.0021895551782444103,361087.07,8917113.33
2021-11-25,0.002181072158765753,0.002199829453311065,0.0020921268656880036,0.0021699262168868934,333144.97,8837173.04
2021-11-26,0.0021863013522065177,0.0022140416034990684,0.0020274633676178625,0.00204104069197586,576419.6,8312277.92
2021-11-27,0.0020402234466584336,0.0021869870352007083,0.0020237383399012974,0.00214970538035833,448384.3,8754822.3
2021-11-28,0.0021502449407128227,0.0021517481069211917,0.002028457415113797,0.00209481260706834,257839.55,8531267.73
2021-11-29,0.002095222584024024,0.0021616842876032013,0.0020763332796379756,0.002101955573012848,233810.2,8560357.94
2021-11-30,0.0021015253832566702,0.0021266915114629375,0.002029892909195755,0.0020516042307806934,201237.11,8355298.66
2021-12-01,0.0020511856646007703,0.0020674341716463594,0.0017002636784261215,0.0017009635036521684,409656.56,6927290.29
2021-12-02,0.0017062059809665343,0.001778296102856184,0.0015833933548497763,0.0015997775932707157,592257.62,6515203.75
2021-12-03,0.0015997550721850173,0.0024304841069470867,0.0013843918388399365,0.0014905751931371357,12260931.4,6070469.5
2021-12-04,0.0014896696702103266,0.0014959906926082917,0.0010582522537856826,0.0012238480404380195,486076.68,4984204.92
2021-12-05,0.001224620472070377,0.0013764361461262506,0.0012193038908094656,0.0012646314883484502,262711.86,5150298.3
2021-12-06,0.0012676519257546525,0.0012702705216640058,0.0011038186636781176,0.0011204626853483655,265195.18,4563160.98
2021-12-07,0.0011206578838952347,0.0012662659455296482,0.0011033650359950327,0.001108684284938775,336667.83,4515192.64
2021-12-08,0.001108609541018639,0.0011460972851126748,0.0010644345886647504,0.0010678292562737118,169156.01,4348807.74
2021-12-09,0.001066780002041468,0.001085488788296604,0.0008551159085622108,0.0008638335762838254,234983.34,3518021.37
2021-12-10,0.0008623875798101204,0.0008955623055106166,0.0007922787080092826,0.0007948346708359647,239944.86,3237018.6
2021-12-11,0.0007945418462487963,0.0008011047874664173,0.0007036243796462868,0.0007109352379125872,181972.51,2895332.42
2021-12-12,0.0007105849301262191,0.0007302223069663045,0.0006651097111870568,0.0006946704728152721,230803.85,2829093.05
2021-12-13,0.0006949580092642036,0.0006953226766803045,0.0005588480478781068,0.0005748129119950946,211081.71,2340964.93
2021-12-14,0.0005750152380977483,0.0007519965260059438,0.0005281627323897165,0.0006351231724426507,287476.28,2586582.6
2021-12-15,0.0007012594129900245,0.0007173053735946861,0.0005365157620685422,0.0007034952527125259,293294.55,2865032.57
2021-12-16,0.0007033645113587407,0.0007424570255380386,0.0006935795642882372,0.0007146826531715723,205130.34,2910594.03
2021-12-17,0.0007147766134347917,0.0007159018011981376,0.0006827484730697309,0.0006933931829626851,192250.5,2823891.2
2021-12-18,0.0006928126557575803,0.0007173522264343548,0.0006791285188064672,0.0007107779925358475,165229.72,2894692.03
2021-12-19,0.0007107876790206848,0.0007497351308982711,0.0007018231531384675,0.0007246389836500423,77028.71,2951141.86
2021-12-20,0.0007247715269852866,0.000734888090694233,0.0006619970259719343,0.0006910750031605282,123651.68,2814450.26
2021-12-21,0.0006908879989835095,0.0007454464020527022,0.0006790599370877428,0.0007417155015355552,126458.46,3020687.15
2021-12-22,0.0007367994987929814,0.000904762337521673,0.0007013379838881737,0.0007233371459641156,107802.01,2945840.04
2021-12-23,0.0007234187075876005,0.0007659478689089486,0.0007124209331746735,0.0007636560944811255,148932.48,3110041.72
2021-12-24,0.0007627374238565168,0.0007740729083847341,0.000749526729649689,0.0007518777284905459,131555.5,3062073.52
2021-12-25,0.000751745205722591,0.0007658949553320238,0.0007468478844699989,0.0007541010778686319,102121.95,3071128.26
2021-12-26,0.0007518677329444749,0.0007672803366652999,0.0007412000504028858,0.0007601739551906747,108146.01,3095860.47
2021-12-27,0.0007602752938807476,0.0011537212569960162,0.0007562483285244975,0.0007977405603214651,509193.0,3248853.04
2021-12-28,0.000798000309407025,0.0010662655489723125,0.0007693152012835883,0.0007776391604233549,309405.64,3166988.71
2021-12-29,0.0007773863746931732,0.0008876274656434045,0.0007371308488664674,0.0007854603400510563,155367.62,3198841.0
2021-12-30,0.0007850828943549632,0.0009144615096855352,0.0007793959553039774,0.0007995128053512654,134919.11,3256070.63
2021-12-31,0.0007994989045373421,0.0008432542903288984,0.0007292252020333396,0.0007398409507035718,109626.0,3013052.91
2022-01-01,0.0007399241736280625,0.000782218503753378,0.0007250533938729281,0.0007350908986217406,50075.48,2993708.0
2022-01-02,0.0007350131952780544,0.0007587539533494043,0.000702238946279021,0.0007203308709956736,96887.08,2933596.78
2022-01-03,0.0007203258855829414,0.0007571030973251699,0.0006910367582617497,0.0007011212830866088,121333.2,2855364.42
2022-01-04,0.0007011177964943552,0.0008121607791482458,0.0006873792997035877,0.0007211502050245554,324398.65,2936933.57
2022-01-05,0.0007211477934211765,0.0008491153786025262,0.0007087523454088519,0.000716087173880589,292655.41,2916314.03
2022-01-06,0.0007160881868225749,0.0007349375736558042,0.0006940951338353648,0.0006992070403976072,109967.81,2847568.53
2022-01-07,0.0006990878481872039,0.0007186447330487599,0.0006708294877582265,0.0006971758210452038,106715.01,2839296.25
2022-01-08,0.0006971811388149908,0.0007163636962682497,0.0006690430718001609,0.0006760898782020593,92856.77,2753422.31
2022-01-09,0.0006761025865194978,0.0007123927462564024,0.0006730364663253427,0.000699179790415742,89499.24,2847457.56
2022-01-10,0.0006991790075833665,0.0007201093935114591,0.0006560987261831779,0.0006767399998167113,102301.09,2756069.97
2022-01-11,0.0006767165160596895,0.0006896852946422381,0.0006620640514535328,0.0006837736659121236,100712.14,2784715.06
2022-01-12,0.0006838748544952219,0.0007056377093297685,0.0006766816293806997,0.0006943957908511537,69918.12,2827974.39
2022-01-13,0.000694358519140214,0.0007225423764151309,0.000682292551400195,0.0006972821816760539,66497.79,2839729.41
2022-01-14,0.0006972866087221278,0.0007164449345843388,0.0006845075003435025,0.0007059255565283256,69273.31,2874930.15
2022-01-15,0.0007059437366169939,0.0007396985901682587,0.0006968524312762131,0.0007000632921900239,95754.5,2851055.68
2022-01-16,0.0007000794304857712,0.0007095181755277095,0.0006820761190230864,0.0006863611245146582,69470.38,2795252.66
2022-01-17,0.00068639302687228,0.0006951236127699692,0.0006704594786564711,0.0006784150085445263,114329.24,2762891.56
2022-01-18,0.00067840561903681,0.0007130081843310888,0.0006702171383266086,0.0007036517128464784,114413.18,2865669.77
2022-01-19,0.0007033034737282811,0.0007143068678005888,0.0006898723297654304,0.0006985886579051622,67125.22,2845050.13
2022-01-20,0.0006990174371898716,0.0007172588844903521,0.0006930754288693349,0.000697944287225717,69690.57,2842425.88
2022-01-21,0.0006980413082728733,0.0007542234053565444,0.0006757506765062468,0.000696085722140875,116949.91,2834856.75
2022-01-22,0.0006961757962527361,0.0007208769984543812,0.0005998197347408542,0.0006821723791382448,96422.33,2778193.71
2022-01-23,0.000682288829028657,0.000717049397948161,0.0006768860421148052,0.0007074191206126653,51101.73,2881012.79
2022-01-24,0.0007074144151419267,0.0007464678615054235,0.0006694591775203554,0.0007004293322533924,93697.69,2852546.4
2022-01-25,0.0007004343566749601,0.0007162258883412398,0.0006752566166366982,0.0006981952490339509,59085.22,2843447.94
2022-01-26,0.0006981611086677746,0.000721407087008586,0.0006855143013777908,0.0006991668969908842,53714.01,2847405.05
2022-01-27,0.0006990770749981625,0.000734819083717121,0.0006797392996453019,0.0007136039172825555,109112.63,2906200.8
2022-01-28,0.000713557427715227,0.0007142443206335804,0.0006824370074988556,0.0007062496775882292,57040.9,2876250.16
2022-01-29,0.0007062186841117865,0.0007441270074414642,0.0006956205446599015,0.0007391750267191959,58312.28,3010340.89
2022-01-30,0.0007393305293902727,0.0007636338023821576,0.0006999395842407038,0.0007088823724641914,75117.37,2886971.99
2022-01-31,0.0007089002149135264,0.000723978000768656,0.000696222026559731,0.0006993114906084845,74713.64,2847993.91
2022-02-01,0.000699307033079433,0.0007097729621262967,0.0006921883559878916,0.0006923290374049033,66163.94,2819557.4
2022-02-02,0.0006923325907501746,0.00069443179862451,0.0006308460998618764,0.0006404141913524745,72160.75,2608130.63
2022-02-03,0.0006412436913538235,0.0006528877325276097,0.0006313358916638926,0.0006447556815428712,72230.84,2625811.65
2022-02-04,0.0006447164412443356,0.0007309487927912951,0.0006382011028251092,0.0007123296091442176,96035.71,2901011.09
2022-02-05,0.0007123413704869404,0.0007192804892059535,0.0006855903496325852,0.00070134255591215,48661.56,2856265.57
2022-02-06,0.0007013392857625556,0.0007378964902741004,0.0007010625995113929,0.0007116042739516897,92346.2,2898057.12
2022-02-07,0.0007115812064853152,0.0007447588099881931,0.0007025260100159428,0.000715321893759391,99999.63,2913197.38
2022-02-08,0.0007154228481077239,0.0007564359250722359,0.0007138073992480839,0.0007348350108983843,78881.96,2992665.88
2022-02-09,0.0007346593755594405,0.00078212939123172,0.0007303301588992483,0.0007690537064322596,102778.18,3132023.86
2022-02-10,0.0007690916078582965,0.0007786338854262607,0.0007200312584477564,0.0007361133932083284,70403.24,2997872.18
2022-02-11,0.0007361412436392496,0.0007445876551325672,0.0006839426335263982,0.0007019188679070269,54139.03,2858612.64
2022-02-12,0.0007019243794140781,0.0007966961744997674,0.000687228442267018,0.0007552132569097529,121959.16,3075657.68
2022-02-13,0.0007517264511353194,0.0009949575249264965,0.0007479379124797372,0.0008495407063630636,179982.64,3459812.68
2022-02-14,0.0008495367382366512,0.0008518063904452849,0.000707868964889477,0.0007967258388684105,117179.68,3244720.52
2022-02-15,0.0007967306383466104,0.0008436421929237204,0.0007867082865085154,0.0008354677808343778,74440.01,3402499.73
2022-02-16,0.0008354780376709147,0.000878173108510875,0.0008218424106737713,0.0008764482131828178,57422.68,3569395.34
2022-02-17,0.0008762785274458219,0.0008831442801374276,0.0007781287760026584,0.0008223839960104624,77852.33,3349215.12
2022-02-18,0.0008224999217286514,0.0009568847110937318,0.0008018015119893449,0.0008877589031267883,108771.72,3615458.9
2022-02-19,0.0008867122192247633,0.0009326957798607105,0.000871639036825087,0.0009073343853912422,49979.13,3695181.39
2022-02-20,0.0009053429117293843,0.000944470483346338,0.000861097987737914,0.0008808145183165857,72983.76,3587177.42
2022-02-21,0.0008808031403415757,0.0009073836004156646,0.0007731736902839867,0.0007731922848886908,80616.51,3148878.51
2022-02-22,0.0007768837666275577,0.0009814966242244138,0.0007713814401040266,0.0009774746105034485,119128.39,3980832.26
2022-02-23,0.0009774667636342623,0.0011677015648306488,0.0009371932647518226,0.000984088901254349,114496.12,4007769.41
2022-02-24,0.0009840630248356716,0.0010981142527004967,0.0009025578855293048,0.0009850188088196628,139141.51,4011556.52
2022-02-25,0.0009850276611511795,0.0010241938232324718,0.0009186874058669144,0.0010145498423802055,56781.05,4131823.68
2022-02-26,0.001014545997192584,0.0010804125021923558,0.0007873854997014701,0.0010332874878433986,153937.96,4208134.02
2022-02-27,0.0010332684599964092,0.001087839922605404,0.0009213185797299632,0.0009596297280991292,79145.72,3908157.75
2022-02-28,0.0009596079769128602,0.0010694496705572522,0.0009500904849767618,0.0010168090479373627,101455.29,4141024.45
2022-03-01,0.0010184362906203298,0.0011009710151102508,0.0010136090276325076,0.001091461676520434,138424.67,4445052.39
2022-03-02,0.0010923383105185007,0.001133334472370959,0.001043606585899498,0.0010778844878375,140462.77,4389758.36
2022-03-03,0.001074649741585306,0.0011631020387803562,0.0010714677240672718,0.0011140568755184026,118822.16,4537072.88
2022-03-04,0.0011140719893680466,0.0011409766647793498,0.001093414209571452,0.0011112542214605306,127011.92,4525658.88
2022-03-05,0.0011117867066168462,0.0011637023028682307,0.001086430185558211,0.001135944867565543,99029.74,4626213.23
2022-03-06,0.0011359820615716395,0.0011522478211433759,0.0010389421940971964,0.001123594474486237,71163.75,4575915.41
2022-03-07,0.0011237006326583724,0.0011479588191214353,0.0010477076451341437,0.0011394659460277367,210703.22,4640553.06
2022-03-08,0.0011394396273578262,0.0011449166791855183,0.001113155344344187,0.001128080003330067,324803.83,4594183.03
2022-03-09,0.0011276950874632256,0.001186027136775796,0.0011167575450844703,0.001166959623056622,388254.39,4752522.94
2022-03-10,0.001167131612603596,0.0013174791977940323,0.001139931874746895,0.001288857227336084,388316.75,5248959.28
2022-03-11,0.0012862006195390975,0.001337447254151503,0.0012043834219610896,0.0013034134062661139,491642.66,5308240.31
2022-03-12,0.00129984376269983,0.00139573584668698,0.0012278753558960874,0.0012278753558960874,551184.21,5000606.43
2022-03-13,0.0012263342186325716,0.0013436180554061673,0.0012224932451467688,0.0012853536152544523,408382.85,5234690.58
2022-03-14,0.0012853220231368622,0.0014373207706806226,0.0012489129627504304,0.0014197002383344603,468067.48,5781826.4
2022-03-15,0.0014194276468671373,0.0014766428531600446,0.0013218866496439606,0.0013597227203220074,483029.14,5537563.85
2022-03-16,0.001359668863699812,0.0014687890761664168,0.0013393578593018888,0.0014364458441156803,486854.51,5850024.02
2022-03-17,0.0014363257290721347,0.0014585619524989843,0.0013978546290326528,0.0014313133597338617,463721.94,5829121.63
2022-03-18,0.001431298913129722,0.001473059292902221,0.0014090143057810477,0.0014463987427110615,402079.3,5890557.88
2022-03-19,0.0014447394897892064,0.0016611950489584283,0.001426198263773147,0.001656996131359402,580152.76,6748230.16
2022-03-20,0.001663069569978278,0.0016637116761235333,0.0014598713895315396,0.0015266128961173978,470729.52,6217235.51
2022-03-21,0.0015205127316676571,0.001572746392669221,0.0014868870145661552,0.001551920353773467,451581.02,6320301.87
2022-03-22,0.0015518332052014605,0.0015981426512254834,0.0015101234578200429,0.0015228116170184728,371011.65,6201754.54
2022-03-23,0.0015248632496300402,0.0015631671267185433,0.0015102604195853405,0.0015253809887669138,353352.49,6212218.49
2022-03-24,0.0015267903680949162,0.0016370895006898264,0.0015229820266798111,0.0016188213628009968,368177.58,6592760.8
2022-03-25,0.0016180350250307647,0.0016597491147373568,0.001594983737197991,0.0016561764982628766,328976.48,6744892.15
2022-03-26,0.0016554980302392402,0.002413384181091151,0.0015876453765020738,0.001654339349801287,960723.55,6737410.24
2022-03-27,0.0016544308865278378,0.0018739051763809354,0.0016122467101405175,0.0018218686437224386,439959.24,7419684.75
2022-03-28,0.0018257373647822535,0.0019336899000647165,0.0017508142111430864,0.001842133448465895,402685.3,7502214.56
2022-03-29,0.0018417685976783403,0.0018692908351555073,0.0017435882877578101,0.0017435882877578101,329033.06,7100882.65
2022-03-30,0.001757303716505096,0.001981300575596805,0.0016990396576350194,0.0018615781292519106,406926.19,7581404.35
2022-03-31,0.0018632566328258566,0.001960284075454913,0.0018078702334458567,0.0019200868539502288,424892.04,7819685.14
2022-04-01,0.0019251570875610986,0.0019672018159827987,0.0018770214088280827,0.0019665526786923587,385035.92,8008920.39
2022-04-02,0.001966855607217466,0.002316123385410482,0.0019525541790646128,0.002186013184821149,510706.43,8902688.32
2022-04-03,0.0021798348464382947,0.0023099981544102656,0.002165974067716411,0.0022935137826838614,434583.65,9340491.86
