Date,Open,High,Low,Close,Volume,Market Cap
2021-07-16,0.01388737,0.0195106,0.01381245,0.01951058,7239.14,5359958.87
2021-07-17,0.0195098,0.02826258,0.01905603,0.0280771,0.35,7713357.03
2021-07-18,0.0280812,0.02982485,0.01840799,0.01841561,6509.97,5059148.64
2021-07-19,0.01841507,0.02013279,0.01840982,0.01979927,13760.26,5439266.72
2021-07-20,0.01979926,0.01980114,0.01831561,0.01831998,8665.06,5032876.78
2021-07-21,0.01832016,0.01877846,0.01764218,0.0183377,113.44,5037745.36
2021-07-22,0.0183377,0.01946717,0.01831677,0.0194609,8494.51,5346310.13
2021-07-23,0.0194609,0.03038487,0.01904319,0.01965447,1141.86,5399487.83
2021-07-24,0.01965495,0.01966636,0.01808056,0.01851216,24126.48,5085671.36
2021-07-25,0.01851216,0.01917655,0.01849936,0.01917582,4180.82,5267993.8
2021-07-26,0.01917622,0.02192779,0.01902396,0.02123867,23728.98,5834699.58
2021-07-27,0.02124085,0.02252453,0.02123418,0.02251182,8984.62,6184461.58
2021-07-28,0.0225117,0.02420535,0.02251006,0.02419163,11116.41,6645940.18
2021-07-29,0.02419242,0.02514945,0.02418841,0.0251344,5082.13,6904937.94
2021-07-30,0.02513255,0.03064278,0.01703574,0.02603998,5809.47,7153719.59
2021-07-31,0.02603694,0.02604222,0.02279957,0.02500397,73224.82,6869106.54
2021-08-01,0.02500125,0.02500848,0.02407436,0.02408231,4840.92,6615907.61
2021-08-02,0.02408304,0.02501057,0.02407089,0.02477407,7575.88,6805948.56
2021-08-03,0.02477331,0.02500027,0.02342269,0.02499335,16175.38,6866188.3
2021-08-04,0.02499225,0.02499514,0.02284177,0.02495882,54672.69,6856701.12
2021-08-05,0.0249593,0.02563823,0.02495358,0.02545673,4527.34,6993489.07
2021-08-06,0.02545731,0.02553539,0.02540061,0.02553313,333.81,7014476.24
2021-08-07,0.02553402,0.02553924,0.01502949,0.02453552,5196.8,6740412.32
2021-08-08,0.02453267,0.02458825,0.022847,0.02284914,173.77,6277128.39
2021-08-09,0.0228527,0.02835155,0.02282133,0.0264842,57963.48,7275755.34
2021-08-10,0.02648491,0.02696466,0.02636061,0.02637453,587.74,7245627.22
2021-08-11,0.0263752,0.02707655,0.02636211,0.02665761,0.0,7323395.72
2021-08-12,0.02663396,0.02795774,0.02655452,0.02786638,19677.1,7655468.86
2021-08-13,0.02786579,0.02900025,0.0278537,0.02868601,7062.84,7880638.46
2021-08-14,0.02868854,0.02999356,0.02835759,0.02836664,14185.92,7792900.59
2021-08-15,0.02836262,0.02962775,0.02835579,0.02903629,18956.45,7976868.7
2021-08-16,0.02903685,0.0300521,0.02901896,0.03003112,4970.9,8250168.75
2021-08-17,0.03003209,0.03003819,0.02941842,0.03001168,9314.7,8244826.21
2021-08-18,0.03001114,0.03003603,0.02975307,0.03002929,2563.7,8249664.24
2021-08-19,0.03003167,0.03404691,0.02882532,0.03266642,3547.11,8974139.56
2021-08-20,0.03267157,0.0328533,0.02704851,0.03118314,23424.77,8566651.92
2021-08-21,0.03118731,0.03216634,0.03081509,0.03216283,8261.8,8835791.81
2021-08-22,0.03216607,0.03229648,0.03213965,0.032269,677.3,8864958.99
2021-08-23,0.03226942,0.03308071,0.02734238,0.03307239,115839.88,9085666.43
2021-08-24,0.03307344,0.03498595,0.03305627,0.03485125,9416.82,9574356.77
2021-08-25,0.03484658,0.0350153,0.0348405,0.03500602,713.28,9616874.23
2021-08-26,0.03500602,0.03523761,0.03131633,0.03523594,1001.87,9680040.09
2021-08-27,0.03523277,0.03662796,0.03522295,0.03661311,6261.02,10058376.66
2021-08-28,0.03661311,0.03663766,0.03415499,0.03418081,1430.68,9390173.34
2021-08-29,0.03418932,0.03555543,0.03388153,0.03514907,5626.2,9656172.96
2021-08-30,0.03514907,0.03637045,0.03496718,0.03635542,7055.24,9987582.22
2021-08-31,0.03635281,0.03768959,0.03532843,0.0353408,15908.37,9708846.3
2021-09-01,0.03534593,0.03762743,0.03532868,0.03759231,10299.57,10327382.05
2021-09-02,0.03759345,0.0392675,0.01915143,0.0379656,24606.07,10429932.9
2021-09-03,0.03796052,0.03916085,0.03625256,0.03914145,21060.71,10752962.42
2021-09-04,0.03914097,0.03914693,0.0194141,0.03042827,124.31,8359272.24
2021-09-05,0.030427,0.04352703,0.03037836,0.03765095,13807.25,10343491.46
2021-09-06,0.03764922,0.03770759,0.03150331,0.03768242,170.26,10352137.88
2021-09-07,0.03768368,0.03770371,0.0308073,0.03153503,62103.99,8663322.95
2021-09-08,0.03152934,0.03283471,0.03063017,0.03220968,24335.21,8848663.69
2021-09-09,0.03221088,0.03483191,0.02804344,0.03119064,7733.21,8568710.34
2021-09-10,0.03119028,0.03306094,0.03112377,0.032344,12523.0,8885563.34
2021-09-11,0.032346,0.0333354,0.03232449,0.03264517,0.33,8968301.85
2021-09-12,0.03266321,0.03383231,0.03231195,0.03375015,7057.67,9271863.06
2021-09-13,0.03375233,0.03539721208707,0.03200382644372,0.03506310527797,29034.12,9632557.74
2021-09-14,0.03505827080772,0.03547167164868,0.0347297053023,0.03545924780417,3971.5,9741386.26
2021-09-15,0.03545673821229,0.03546787238491,0.03518954250484,0.03522470099374,997.22,9676951.42
2021-09-16,0.03522925953872,0.0409367232744,0.03516375326109,0.03520952967208,207.31,9672783.54
2021-09-17,0.03521341495935,0.03524818085389,0.03495113954549,0.03495390524002,1049.3,9602558.24
2021-09-18,0.03495505071572,0.03498845099654,0.02886848667897,0.03490649397154,208.92,9589533.39
2021-09-19,0.03490532718445,0.03494690499875,0.0325070241831,0.0325070241831,10742.5,8930349.58
2021-09-20,0.03251068940679,0.03602094852546,0.03250267464093,0.03597376685201,59999.58,9882735.25
2021-09-21,0.03596686119209,0.03840885942538,0.03466209315219,0.03468274483225,16236.63,9528064.89
2021-09-22,0.03468962469425,0.03748723030449,0.03267810687805,0.03745204202783,724.23,10288847.91
2021-09-23,0.03745270306019,0.03752995967946,0.03427373484322,0.03746185874132,29886.54,10291544.76
2021-09-24,0.03746038414747,0.04085161883301,0.03716045442524,0.03717041130964,891.34,10211478.15
2021-09-25,0.03716957213756,0.03719475018924,0.0333482280201,0.0333582756734,16745.33,9164205.91
2021-09-26,0.03335851741458,0.04087409323521,0.03328326823199,0.03356370327276,77.1,9220641.11
2021-09-27,0.0335615884766,0.03744398103462,0.03343288702499,0.03575896607377,83457.61,9823725.05
2021-09-28,0.03575899950086,0.03578424609831618,0.02165787240102882,0.03578328109157305,285.23,9830404.88
2021-09-29,0.035780318586629216,0.03588308902956,0.03576098890894578,0.03579133987136,669.98,9832618.8
2021-09-30,0.03579002418536,0.03579361132687,0.03486551501887,0.03488758816422,3977.26,9584339.58
2021-10-01,0.03488704343871,0.03489406544127,0.025431280562328278,0.025717615995036757,0.71,7065159.21
2021-10-02,0.02570171518650024,0.03491514153241,0.02533269598773398,0.03471078246318,1036.23,9535767.4
2021-10-03,0.03470567374478,0.03471468026892,0.03460584109033,0.03462422106903,363.57,9511987.21
2021-10-04,0.03462240275532,0.03465682951544,0.03024747373562,0.03463319247008,99.72,9514451.83
2021-10-05,0.03463191304594,0.03469563641518,0.03060341974008,0.03467604371496,99.78,9526223.95
2021-10-06,0.03467485190433,0.03491498124863,0.03369811928736,0.03370246957474,6737.27,9258763.07
2021-10-07,0.03369902210395,0.0365387286569,0.03368717186839,0.03603293500418,15168.3,9898989.96
2021-10-08,0.03603379653196,0.03703514804382,0.03602048154127,0.03702006499356,4447.43,10170174.91
2021-10-09,0.03702221390664,0.03703309367613,0.0324348145865,0.035371441911359984,446.22,9717264.17
2021-10-10,0.03536775336618295,0.03825630054444,0.0353144521097866,0.03824845333731,5678.04,10507638.51
2021-10-11,0.03825217018498,0.03994516956584508,0.03189004176796,0.036342420039293145,10097.3,9984011.88
2021-10-12,0.036345424548932685,0.03850232220515,0.0362874954505,0.03846953455763,9241.16,10568374.08
2021-10-13,0.03847403750856,0.04010824347801,0.03839938067044,0.0400875385109,6106.71,11012873.12
2021-10-14,0.04008605095678,0.04161648766291,0.03953390578525,0.04160916084608,9038.31,11430894.14
2021-10-15,0.04160890970255,0.04244022205824,0.04048950899807,0.04237027933577,14548.1,11639989.07
2021-10-16,0.04237075774954,0.04240033660883,0.03760645792539,0.04211424556191,30147.5,11569651.32
2021-10-17,0.04211336791022,0.04221968028066,0.04168967121395,0.04170266886407,1965.0,11456582.72
2021-10-18,0.0417026591656,0.04265574801612,0.04166866186797,0.04263365437266,2520.72,11712343.62
2021-10-19,0.04263236320948,0.04407772567646,0.04232789428951,0.04363493178137619,4827.9,11987415.17
2021-10-20,0.043635423385180824,0.04600764915372855,0.04041019271599865,0.040419758706957735,8594.81,11104140.85
2021-10-21,0.04042363493344842,0.0404403566590448,0.03882081595685,0.0388446281656,4042.75,10671420.03
2021-10-22,0.03884463760357,0.04329332264443222,0.03882740011083,0.0432719565687964,13681.98,11887698.39
2021-10-23,0.04327260497731362,0.04658324283042,0.043269352172204595,0.04657725770508317,8283.23,12795732.74
2021-10-24,0.04657562994659253,0.04710784740595929,0.04594373895311,0.04599740367738,4143.38,12636434.89
2021-10-25,0.04599452123536,0.05129499445267699,0.04594521718432,0.05121766605015662,12703.04,14070548.57
2021-10-26,0.051213912994542546,0.051249129766931016,0.005633343344803862,0.03332738822130298,845534.68,9155720.49
2021-10-27,0.033327007852751916,0.033329561222574584,0.019682262907308033,0.024501978681550705,161055.23,6731198.58
2021-10-28,0.024500934843519263,0.02460252735734,0.024494738317456997,0.02458686943686,270.33,6754519.82
2021-10-29,0.02458828976719,0.02458949179332,0.013674297712904702,0.013995173462402945,10038.8,3844762.62
2021-10-30,0.0139969543560731,0.014035323673577554,0.012955137819663598,0.013699141006826884,10.5,3763436.41
2021-10-31,0.013714474485420668,0.01915846052448,0.013364165170517663,0.01908979088651,0.0,5244359.04
2021-11-01,0.01909049159376,0.023334075540127466,0.012903158180317004,0.022010307983091917,11642.44,6046685.28
2021-11-02,0.022007593290848223,0.02382246744967,0.014373147004505734,0.014681130815888186,16.15,4033209.25
2021-11-03,0.014671355738739953,0.02461146906696,0.014538555832574782,0.0245936196001,0.0,6756374.23
2021-11-04,0.02459306365725,0.02460795922099,0.01430533950791549,0.014315469323493753,0.0,3932754.5
2021-12-03,0.0,0.04019503116499842,0.0,0.04015702309324655,11409.09,11031961.96
2021-12-04,0.040154896196863014,0.04192606069835739,0.03373488703927129,0.03913614026356366,32846.52,10751504.41
2021-12-05,0.03913308790345428,0.044535313213848335,0.03877641189474258,0.04446972995243494,43600.35,12216751.43
2021-12-06,0.044475651063607145,0.05042195147844651,0.04007629363045208,0.04228351028448341,95287.33,11616151.83
2021-12-07,0.04230138766780063,0.05898389905038241,0.04185426544971372,0.053322560764371155,86833.24,14648806.53
2021-12-08,0.05332056007995193,0.053374530636676104,0.051654831223608574,0.05169809410543392,26642.38,14202532.05
2021-12-09,0.05164100364884154,0.059136346505683605,0.0479865420328591,0.04802807110562775,29130.42,13194301.09
2021-12-10,0.04804646492599317,0.06041203884123132,0.04799080640947528,0.05946163458663199,45849.35,16335336.65
2021-12-11,0.059455758690882314,0.06481087648530257,0.05884691668763034,0.06384538336786838,28583.11,17539642.79
2021-12-12,0.06383796020442081,0.07145932742830875,0.06339320655593302,0.06455702081894026,27610.6,17735144.27
2021-12-13,0.06458825037658582,0.07229676697305179,0.06167141647166702,0.06630052305464182,41656.58,18214120.27
2021-12-14,0.06630022237582564,0.0668004058355239,0.0603197511340587,0.06337798056381369,39430.59,17411237.61
2021-12-15,0.06379443600048551,0.06384231217048415,0.05721074212181481,0.057224273553468735,24727.83,15720687.45
2021-12-16,0.057223687690214645,0.06848550361339113,0.056642205455852315,0.06663031275000529,25522.13,18304720.3
2021-12-17,0.06663990048100626,0.06666285703431715,0.05498662765396323,0.055889125362687316,33569.73,15353894.73
2021-12-18,0.055921295113494786,0.05699771399843921,0.05537656284458559,0.055787665772256245,22420.59,15326021.69
2021-12-19,0.055780582934368814,0.06016170881624099,0.0556740744390607,0.05977908190681805,11609.47,16422545.97
2021-12-20,0.0597599246229303,0.061873874000309706,0.05969237839737353,0.06017299051771691,10533.16,16530760.78
2021-12-21,0.06012467760824255,0.060331677083479876,0.057846004488595934,0.059757031367568714,10041.72,16416488.23
2021-12-22,0.05977399292898024,0.0598856052000889,0.05929883762750659,0.0596976298208109,5806.02,16400169.4
2021-12-23,0.05969360590048646,0.05979237359967102,0.05631709471235479,0.05974045830831704,8884.68,16411935.27
2021-12-24,0.05973206395094999,0.059985050355001686,0.05712042289695142,0.05964423198832703,15942.35,16385499.92
2021-12-25,0.05966600661220124,0.05970807586962404,0.05541279082239269,0.055460794120862876,13517.22,15236223.31
2021-12-26,0.0554534182457708,0.05564851417982871,0.05253070502302932,0.05436524772575498,13720.92,14935254.13
2021-12-27,0.05438039691414712,0.054879811652148766,0.05154357634634223,0.0515971556821139,11813.93,14174802.19
2021-12-28,0.051628390606700325,0.052045266652433544,0.04791812640596342,0.04797768953555926,9659.7,13180460.23
2021-12-29,0.048021568360645375,0.048423459386308945,0.04792862232873489,0.04834033121126313,6051.14,13280085.38
2021-12-30,0.04834333700597428,0.04852380980643286,0.04805563762026577,0.04817341958652733,735.15,13234231.31
2021-12-31,0.04817652824555883,0.048630120135186694,0.04812549471900871,0.04861399742356703,444.16,13355267.13
2022-01-01,0.048609343107549816,0.048646973269729776,0.04860625325707787,0.04863707561201856,385.26,13361607.18
2022-01-02,0.04863665479026329,0.04867788012761029,0.04733673839934522,0.047345620057851194,1995.59,13006817.72
2022-01-03,0.04734529237863244,0.047994589730630116,0.04605753603990783,0.04606325150895491,6752.91,12654524.65
2022-01-04,0.0460630724681424,0.04710025603863117,0.04588031299149732,0.04709664329734883,8540.26,12938418.67
2022-01-05,0.047096485801138864,0.04826200884925712,0.04708456523201634,0.047382076808454285,6233.15,13016833.14
2022-01-06,0.04738214383282887,0.0473959873266625,0.04358135846864046,0.0436205507654769,7562.29,11983464.41
2022-01-07,0.04362111724430475,0.044780570598736115,0.03990641754576735,0.040000150155094366,17847.66,10988865.73
2022-01-08,0.04000045525975169,0.04035306203523388,0.03999315708435693,0.040107248340545645,13204.16,11018287.81
2022-01-09,0.04010722852316825,0.04011240282984927,0.03659154345610124,0.0373954013485895,9898.82,10273287.55
2022-01-10,0.03739535947905712,0.03766752155889299,0.03738874757548151,0.037662895296416206,9505.55,10346773.65
2022-01-11,0.037662848958079816,0.03772272719043561,0.03596824567306339,0.03607549883740203,3374.5,9910683.12
2022-01-12,0.03607574090323179,0.036431880518228814,0.03607356967233905,0.03641778175280675,3674.85,10004715.29
2022-01-13,0.03641769994907623,0.05839838713849811,0.03461345840557913,0.05687394809978302,30870.62,15624445.83
2022-01-14,0.056874309192602064,0.06372135412424093,0.04290416469655128,0.04529409680684957,88880.41,12443222.0
2022-01-15,0.04529491905653116,0.04628280019386075,0.043413177776001004,0.045827140817023396,86835.56,12589660.17
2022-01-16,0.045831011818908834,0.07960172886149848,0.04581095848053257,0.06546306238608614,222604.86,17984052.56
2022-01-17,0.0654641521481664,0.0734595884437721,0.06545529199112902,0.06815446015057579,262110.28,18723435.0
2022-01-18,0.0681532909705506,0.07107060961833701,0.055583933089550314,0.06199205586943455,212675.99,17030495.53
2022-01-19,0.06199161626838501,0.06255951840228607,0.057459444793639194,0.05853423818591982,204570.11,16080561.74
2022-01-20,0.05853364539014216,0.05912325277320652,0.05809759619508174,0.05902685689347086,72586.33,16215894.25
2022-01-21,0.059026486886282696,0.05912969313957501,0.04841459172983089,0.04842249400464557,87047.94,13302657.19
2022-01-22,0.04842274430444954,0.04844886883501884,0.039497311653973396,0.041701178529578935,195067.69,11456173.29
2022-01-23,0.04170105856988382,0.04183795987021178,0.04153399993831823,0.041836545943024626,122865.42,11493361.51
2022-01-24,0.0418368548331498,0.04199072641528386,0.04166498838805443,0.041940919205163955,2634.36,11522034.99
2022-01-25,0.04194105192393317,0.04523487421904418,0.04134756195178938,0.045225403047414764,49501.83,12424350.41
2022-01-26,0.04522498358819254,0.045325939539303035,0.032042708934893055,0.039884551278711905,248046.91,10957108.34
2022-01-27,0.03988463531108805,0.03994340044885918,0.03688395142297271,0.036885330193161425,240485.75,10133160.49
2022-01-28,0.03688528306800844,0.040448938524335704,0.03569940012567882,0.040378974528655305,107779.59,11092936.6
2022-01-29,0.04037879440691334,0.04189930048042907,0.040376602990581684,0.04189270537388931,83223.86,11508789.66
2022-01-30,0.041896599821534056,0.04192769863959313,0.041092731905932434,0.041361697115397174,20734.77,11362910.75
2022-01-31,0.04136180616720933,0.04219775305255528,0.0411153617943687,0.04112397928140066,32086.03,11297604.76
2022-02-01,0.04112480471017392,0.04113449805040406,0.04111858884503988,0.041121538186512534,27395.63,11296934.14
2022-02-02,0.04112159375344873,0.04112462965931053,0.04112157921394318,0.04112462965931053,0.0,11297783.43
2022-02-03,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.0,11297783.43
2022-02-04,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.0,11297783.43
2022-02-05,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.0,11297783.43
2022-02-06,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.0,11297783.43
2022-02-07,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.0,11297783.43
2022-02-08,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.04112462965931053,0.0,11297783.43
2022-02-11,0.04008201500575161,0.04132533174201627,0.039750148684665594,0.041321577682160465,33126.72,11351889.11
2022-02-12,0.04132147977531272,0.04237709506718835,0.041213206207776416,0.04226194675463381,30407.03,11610227.88
2022-02-13,0.0422617827460509,0.04450925597029225,0.042258300348509026,0.04450801005498029,32498.27,12227267.76
2022-02-14,0.04450748130879914,0.04609879550550948,0.04430261961907611,0.046098031555094926,31822.83,12664079.44
2022-02-15,0.04609807068756511,0.04611619951860073,0.04543225404842719,0.045459238097468484,27574.02,12488589.71
2022-02-16,0.04545993223402918,0.04546255612636082,0.044933555183061094,0.0450462518807101,10572.75,12375133.89
2022-02-17,0.04504653120652224,0.045067050525085486,0.034051358988609205,0.04490935774471042,164457.84,12337526.25
2022-02-18,0.04490890166261114,0.07297200043877673,0.04452206652231505,0.05720239593515929,716144.59,15714677.22
2022-02-19,0.05720167129811977,0.0735159296422508,0.05527202723586719,0.07106827329946766,821309.93,19523919.54
2022-02-20,0.07106891454651423,0.07135652984937801,0.06813406591589413,0.06813688311715965,291354.25,18718606.23
2022-02-21,0.06813649517419222,0.08024936517023584,0.06813557750871577,0.07833208646414756,173870.47,21519438.73
2022-02-22,0.07832867461684799,0.07876559713463088,0.07364910770020204,0.07413233995417517,226504.77,20365681.8
2022-02-23,0.0741329513159532,0.07437889196579966,0.073277851457047,0.07420144366045832,100517.44,20384666.02
2022-02-24,0.07420762140341208,0.07422281850996088,0.055306896529518236,0.05551500670328184,177763.17,15251116.62
2022-02-25,0.05551528413252743,0.06014122797140648,0.055174772264864225,0.06013292026834438,246198.69,16519752.66
2022-02-26,0.060133650616660296,0.060214344446322114,0.05982305037395723,0.05984766272619587,92430.17,16441386.53
2022-02-27,0.05984743758928781,0.059871174012717736,0.05947069251139883,0.05984536510578337,4735.16,16440755.33
2022-02-28,0.059846272255409345,0.07726320057779107,0.0587403428604244,0.07723826206404198,191026.71,21218942.63
2022-03-01,0.07723892479603522,0.0772611740158617,0.06973590120504855,0.06995779216924401,255849.12,19218847.48
2022-03-02,0.06995782093387684,0.07001390095170129,0.06907837958506527,0.06952982494561102,78773.4,19101276.06
2022-03-03,0.06953021974984454,0.0695505666988461,0.06830880173365221,0.06874991994508604,17774.81,18887020.08
2022-03-04,0.06874982152571191,0.06878557891996635,0.06684663786508606,0.06730113106545758,27442.71,18489007.92
2022-03-05,0.06730114290440195,0.06730475346790915,0.06686056972918002,0.06688639105072147,20908.06,18375070.29
2022-03-06,0.06688616303866983,0.0692804716393378,0.06658042443266478,0.06926563669759357,43349.3,19028698.11
2022-03-07,0.0692661190662493,0.06927616510028495,0.06668208755600878,0.06668403192996177,66766.29,18319478.06
2022-03-08,0.06668182183317427,0.06706382539982193,0.06372436849314778,0.06408608789172084,51619.86,17605769.29
2022-03-09,0.06408623800433515,0.06410855859480791,0.06306371255540168,0.06310957707087186,37596.83,17337501.64
2022-03-10,0.06310903006128585,0.06320939728730543,0.062373603238002506,0.0631452750206938,25767.33,17347308.6
2022-03-11,0.06314621135225713,0.06314982274046921,0.06311388247801214,0.0631221989085277,15721.71,17340969.12
2022-03-12,0.0631231356509821,0.06312489195969921,0.0631231356509821,0.06312489195969921,0.0,17341708.95
2022-03-13,0.06312489195969921,0.06312489195969921,0.06312489195969921,0.06312489195969921,0.0,17341708.95
2022-03-14,0.06312489195969921,0.06312489195969921,0.06109636212054812,0.06134139353601197,4265.04,16851745.18
2022-03-15,0.061341214487853415,0.061734531599193385,0.06133722831085271,0.06136420716387515,1802.82,16858012.55
2022-03-16,0.061364117313503365,0.06136418136923035,0.06136334808650036,0.06136418136923035,0.0,16858005.46
2022-03-17,0.06136418136923035,0.06136418136923035,0.06136418136923035,0.06136418136923035,0.0,16858005.46
2022-03-18,0.06136418136923035,0.06136418136923035,0.06136418136923035,0.06136418136923035,0.0,16858005.46
2022-03-19,0.06136418136923035,0.06136418136923035,0.059274482502950566,0.05933316093236452,19563.37,16300042.29
2022-03-20,0.05933288969484546,0.05943890721040124,0.05895438691858523,0.059434400690783463,2716.7,16327854.93
2022-03-21,0.05943379050484798,0.05949847921259308,0.059075941291197816,0.05942479655554346,2184.2,16325216.48
2022-03-22,0.05942496897139063,0.05943474217852706,0.05845887707146666,0.05884142524097553,7597.54,16164952.36
2022-03-23,0.0588421897875168,0.058931848471556955,0.05841783374749711,0.058620759438162626,10146.12,16104330.91
2022-03-24,0.05862335601770507,0.058693528243416275,0.05794455874251954,0.05801118232956498,12424.28,15936867.51
2022-03-25,0.05801140841054316,0.06065076757041615,0.05764071643578999,0.06064601409016686,68298.34,16660710.11
2022-03-26,0.06064705597933383,0.061391404634406725,0.06064705597933383,0.06138362391904445,72409.46,16863346.73
2022-03-27,0.0613836062658891,0.06140564874527011,0.06014400501192639,0.0605670058976386,12180.35,16639004.93
2022-03-28,0.060566362526048786,0.060583391237692734,0.057690325936795184,0.057693307591046655,35827.01,15849540.77
2022-03-29,0.05769292938661611,0.05816937744741059,0.05768925500025904,0.05815999652257355,27544.04,15977749.84
2022-03-30,0.05815870997013622,0.05817356241974357,0.05380784434670821,0.0553242252160736,78425.3,15198705.01
2022-03-31,0.05532389857633319,0.057414856673530225,0.05500228449225126,0.05720776888263663,102829.37,15716153.28
2022-04-01,0.05720791516882402,0.05726424810160232,0.056843139051175745,0.05725939968794334,27262.5,15730337.33
2022-04-02,0.05726003819172337,0.05890406943941125,0.057258823641391614,0.05733513045244671,1936.88,15751142.13
2022-04-03,0.057335375653074706,0.058249527044587475,0.05694767231829043,0.05823972432561645,22954.04,15999652.71
2022-04-04,0.058239905022788176,0.05943530887364778,0.05786554840487877,0.05919712302084075,89675.6,16262669.87
2022-04-05,0.05919678634588605,0.059734877205423254,0.05337989575641598,0.05370633909800262,154745.53,14754238.35
2022-04-06,0.05370657564752915,0.05977792744979791,0.05321768105092316,0.058861047666987,166838.35,16170343.04
2022-04-07,0.058860689618926654,0.05935133104936209,0.04391393106215105,0.057970595495098004,108301.49,15925717.47
2022-04-08,0.05797052746486333,0.058008119056348686,0.055836934259950614,0.05617648795707208,45362.8,15432839.15
2022-04-09,0.0561762845888163,0.059925178781873714,0.05586761424736516,0.058436029854153304,90772.92,16053581.89
2022-04-10,0.058434984266383556,0.05845066867896504,0.0578844696723946,0.05822139254836044,76115.02,15994616.59
2022-04-11,0.058221791424483055,0.05929060180213772,0.05626802504818475,0.056460342839128985,44649.02,15510819.94
2022-04-12,0.056460495017366226,0.056502591680256724,0.05605515951351547,0.05650191392108827,73587.2,15522240.37
2022-04-13,0.056502277992915094,0.05675882340182619,0.05614918681604354,0.05675827947041037,3377.45,15592669.27
2022-04-14,0.05675836748448363,0.05679469054430815,0.05640183392297059,0.056784814199465176,3214.21,15599958.91
2022-04-15,0.05678440674971534,0.05684815770002034,0.05612310288532648,0.056668312972670214,12209.87,15567953.62
2022-04-16,0.05666817978390376,0.05680787937964611,0.056326804637082006,0.05680453253090731,12951.27,15605375.94
2022-04-17,0.056804265332816815,0.05691874933779267,0.05643763088843559,0.05691874933779267,3846.27,15636753.65
2022-04-18,0.056919182051950845,0.05705264118045218,0.05522632236446309,0.0555190244662887,25573.11,15252220.38
2022-04-19,0.05551877087022498,0.055691591559004536,0.054332941485986844,0.05470828714353963,34372.65,15029494.13
