Date,Open,High,Low,Close,Volume,Market Cap
2020-11-04,0.50915382,0.50915382,0.39380647,0.47066505,5979.29560831,1951710.87736181
2020-11-05,0.47066991,0.49558922,0.4215833,0.46166049,5781.62451182,1914684.71060842
2020-11-06,0.46166734,0.48129087,0.44288195,0.45774606,6016.02768377,1898759.12356057
2020-11-07,0.45810154,0.49220734,0.42045475,0.42415319,3928.54776204,1759704.26530597
2020-11-08,0.42373978,0.5347011,0.42154102,0.49937916,4245.76176402,2072138.14049706
2020-11-09,0.49925416,0.54300803,0.46444696,0.49260147,7176.23984883,2044351.99820748
2020-11-10,0.4925754,0.54753361,0.40437343,0.54447357,5011.98179518,2259997.58398035
2020-11-11,0.54454795,0.54518838,0.41885007,0.48646006,6351.48022302,2019525.28290742
2020-11-12,0.48673091,0.56873087,0.47048993,0.5589495,10253.03903603,2320843.93700769
2020-11-13,0.55878104,0.56980048,0.4741335,0.48399882,2096.36170636,2009968.19345725
2020-11-14,0.48414017,0.52111625,0.47021395,0.49566642,5004.38277754,2058759.44632836
2020-11-15,0.49542571,0.52139416,0.48363698,0.50042769,44528.9672278,2078877.46360688
2020-11-16,0.50022551,0.80464957,0.48331073,0.61594885,113601.74480754,2559192.27435418
2020-11-17,0.62612505,0.74357246,0.51605517,0.66628884,30733.06063508,2768803.40974061
2020-11-18,0.6654855,0.6654855,0.56732435,0.58535882,6839.30286982,2432892.97143921
2020-11-19,0.58507037,0.59892394,0.52181491,0.58213168,9993.95281578,2419877.5272507
2020-11-20,0.58211702,0.61974679,0.55240439,0.59545762,6793.28548731,2475679.47753186
2020-11-21,0.59543653,0.62830205,0.53987622,0.56394299,6434.08803237,2345036.79961207
2020-11-22,0.56395243,0.62468923,0.53937308,0.54221256,2934.6197475,2255045.77242952
2020-11-23,0.54218536,0.59547573,0.52813685,0.56400272,6775.53740658,2346053.41435025
2020-11-24,0.56439161,0.63925102,0.52737502,0.63386883,8303.78022702,2637104.53822431
2020-11-25,0.63381977,0.7309264,0.54463004,0.6152513,13872.74855934,2560069.89603819
2020-11-26,0.61522828,0.62813275,0.45163339,0.52709774,11937.27984873,2193620.26626543
2020-11-27,0.52758002,0.54286763,0.46956823,0.51587627,7992.59336997,2147273.28750666
2020-11-28,0.51587065,0.56387541,0.45104776,0.49740478,17933.09540849,2070727.32869352
2020-11-29,0.49739252,0.5650091,0.41336863,0.46694607,45213.75729767,1944242.99156085
2020-11-30,0.46692707,0.50888779,0.43726945,0.46703671,22436.25175861,1944938.39788085
2020-12-01,0.46700015,0.49358829,0.41864067,0.42601985,18508.39545962,1774416.71278277
2020-12-02,0.42599927,0.49410118,0.41284763,0.45456731,14427.42894144,1893629.64242164
2020-12-03,0.45447312,0.52212584,0.44021103,0.50001408,8246.30340721,2083293.3381624
2020-12-04,0.50014429,0.55427089,0.44911227,0.51545607,12862.0667123,2147982.69229924
2020-12-05,0.51462799,0.59484097,0.45469133,0.50492805,12352.87986688,2104454.42830124
2020-12-06,0.50276265,0.58441853,0.48916642,0.54015411,31554.48979863,2251636.54373151
2020-12-07,0.54018405,0.59909591,0.51320898,0.5355773,18424.80813243,2232924.00490421
2020-12-08,0.53548866,0.64692454,0.48556009,0.52300352,4676.70546206,2180858.99270029
2020-12-09,0.5228352,0.55724282,0.45943457,0.53121698,10528.93098504,2215469.30025474
2020-12-10,0.53123004,0.54472921,0.44673175,0.48989717,6093.25991761,2043476.45660041
2020-12-11,0.48991507,0.58438231,0.47766949,0.54896532,12299.3686215,2290238.19456819
2020-12-12,0.54901012,0.77344284,0.54863033,0.63132631,49053.33515829,2634269.55152355
2020-12-13,0.63126439,0.73907447,0.60180025,0.72557848,50093.18222828,3028043.27402403
2020-12-14,0.72563352,0.74625494,0.62191864,0.68121287,59936.31776679,2843358.52064798
2020-12-15,0.68119194,0.69514502,0.63772868,0.63961881,28808.22563319,2670184.00670006
2020-12-16,0.63950425,0.72757526,0.62095424,0.72620259,46927.69771766,3032133.87948888
2020-12-17,0.72627398,1.18281056,0.71002133,0.92752332,935804.86347429,3873342.20496569
2020-12-18,0.92708692,1.51671797,0.85575768,1.2379631,125702.79140313,5170584.27533808
2020-12-19,1.23872879,1.37066902,1.07348953,1.17366659,339268.89152425,4902839.10331631
2020-12-20,1.23803505,1.42918389,0.9610535,1.19158554,42320.36694351,4978504.77425135
2020-12-21,1.18899463,1.39280299,1.0338674,1.17764029,2792.73455307,4921042.44911832
2020-12-22,1.17673362,1.17878288,0.76933789,0.7847896,29.17443102,3279959.98507577
2020-12-23,0.7846235,2.11305413,0.73370329,0.73370329,109030.88758246,3066948.08107486
2020-12-24,0.73304703,0.79161065,0.64906049,0.73282693,71084.30015353,3063785.45186022
2020-12-25,0.73198212,0.87016188,0.71619607,0.77079514,51658.29986908,3223048.4883286
2020-12-26,0.77059229,1.08178595,0.70752525,0.7510279,67681.84444459,3140905.46182042
2020-12-27,0.75124986,0.88354099,0.699054,0.74230098,33819.07589085,3104913.46129942
2020-12-28,0.74154503,1.10841776,0.69248145,0.88648245,476634.00190998,3708601.92529196
2020-12-29,0.8864966,0.92993087,0.77759272,0.8431736,85100.23326418,3527995.89900944
2020-12-30,0.84315133,0.85702272,0.7476962,0.75774337,23971.41798408,3171056.37908921
2020-12-31,0.75790609,0.91569447,0.71414707,0.74340285,28836.80703233,3111552.54125889
2021-01-01,0.74340586,0.86044168,0.73606867,0.74243009,20541.43710995,3107985.92185205
2021-01-02,0.74261907,0.80414834,0.68083834,0.7470089,32581.52620236,3127659.6534901
2021-01-03,0.74810679,0.80394484,0.71359358,0.73641211,22534.19847593,3083794.16183203
2021-01-04,0.73485788,0.77847072,0.65160555,0.6796544,38594.74214023,2846581.69056419
2021-01-05,0.67973478,0.7578926,0.60960668,0.72486196,60462.68600734,3036416.22961996
2021-01-06,0.72485471,0.76180868,0.6613387,0.75669815,41059.25620374,3170290.97406546
2021-01-07,0.75694816,0.78205409,0.65612964,0.77361504,30282.99285522,3241693.05916915
2021-01-08,0.77389489,0.85206927,0.67059689,0.72913978,14830.03319376,3055824.08425894
2021-01-09,0.72883968,0.82527143,0.69756486,0.7822385,15685.10328353,3278895.40509505
2021-01-10,0.7822217,0.82135814,0.6608543,0.74368686,14173.73296754,3117809.21635208
2021-01-11,0.74352084,0.74524171,0.56089571,0.70187767,19427.94291851,2943008.17475798
2021-01-12,0.70101879,0.70101879,0.59699564,0.64997758,15041.05439946,2725833.42052929
2021-01-13,0.64998438,0.7165307,0.59460671,0.70442902,7651.19699685,2954669.72195156
2021-01-14,0.70442455,0.76171746,0.64148709,0.73808422,9826.04632036,3096337.04226068
2021-01-15,0.73802195,0.74758423,0.63242993,0.68357414,9263.40770011,2868086.51070092
2021-01-16,0.68487658,0.73980268,0.65090682,0.70252834,5542.7530231,2948133.12244038
2021-01-17,0.70238503,0.73255713,0.60509524,0.718159,7920.92106808,3014216.02848222
2021-01-18,0.71742843,0.77605357,0.66424446,0.7456896,7033.18027304,3130274.98451837
2021-01-19,0.74468618,0.7767882,0.66544905,0.73167985,12106.96156354,3071961.75724975
2021-01-20,0.73031817,0.75592079,0.65264999,0.75015718,4037.87783866,3150048.84108633
2021-01-21,0.74928063,0.78198955,0.60310398,0.65105172,9771.73568844,2734331.36651826
2021-01-22,0.6403306,0.74369562,0.58878859,0.71557202,3518.92990116,3005796.90684002
2021-01-23,0.71629535,0.74989533,0.69914205,0.71713298,3758.37736087,3012842.9931433
2021-01-24,0.71719486,0.74062294,0.6455108,0.67608989,15741.87532331,2840873.38610171
2021-01-25,0.67572831,0.71934506,0.65313729,0.66635284,6222.08269604,2800413.54836951
2021-01-26,0.66674597,0.78208575,0.52715928,0.67899401,40895.26797296,2854002.04690475
2021-01-27,0.67848502,0.67851157,0.59188532,0.61057939,9613.76953896,2566853.81519036
2021-01-28,0.6115625,0.68111516,0.60811448,0.63785691,10534.68,2681962.94
2021-01-29,0.64157806,0.93047969,0.61967334,0.64461343,89920.85,2710810.7
2021-01-30,0.64601089,0.85745481,0.62678215,0.72381354,66736.13,3044365.3
2021-01-31,0.72302795,2.3416008,0.62628008,0.69705276,465.24,2932280.82
2021-02-01,0.69643471,1.59952194,0.6382201,1.54142502,2682504.89,6485340.92
2021-02-02,1.54709379,1.55795781,1.06538218,1.23751271,485723.14,5207517.14
2021-02-03,1.23797351,1.24534262,1.06071855,1.15151063,208891.1,4846401.46
2021-02-04,1.15233753,1.42877114,1.08459458,1.16106052,777477.33,4887386.23
2021-02-05,1.16068642,1.25748576,1.06940749,1.16853209,153230.62,4919630.88
2021-02-06,1.17092297,1.24272268,1.02468425,1.19524301,132723.14,5032905.07
2021-02-07,1.19643615,1.20810606,1.03429883,1.10565424,71246.26,4656422.77
2021-02-08,1.10557606,1.41387071,1.06014254,1.30642785,692490.63,5502860.33
2021-02-09,1.30782259,1.56501154,1.19080035,1.35332916,493002.9,5701339.87
2021-02-10,1.35323572,3.80918076,1.3141383,2.22328905,16751191.56,9367698.39
2021-02-11,2.19714776,2.93386869,1.62502222,2.16557859,413248.62,9126142.92
2021-02-12,2.1700054,2.21065648,1.93162554,2.14960085,505926.45,9060276.91
2021-02-13,2.14841183,2.16660217,1.89984618,2.07979461,394609.53,8767471.64
2021-02-14,2.02099573,2.89070865,1.90300909,2.08199112,1303768.71,8778145.56
2021-02-15,2.1595814,2.63260865,1.86815535,2.13686442,901303.58,9010962.42
2021-02-16,2.13690987,2.35838888,2.00628459,2.09734693,266370.75,8845625.86
2021-02-17,2.09724876,2.15737164,1.79467274,1.89591232,412260.6,7997364.54
2021-02-18,1.89584233,2.07498151,1.78628836,1.8859206,354968.11,7956603.58
2021-02-19,1.88533419,2.11346656,1.84981866,1.95627823,370219.98,8254775.51
2021-02-20,1.95879147,2.29302871,1.8065374,1.98393965,1673.5,8372840.5
2021-02-21,1.98300816,2.73844088,1.9678535,2.32672692,876675.5,9821099.94
2021-02-22,2.32848455,2.65318493,1.97864752,2.27049721,863109.84,9585292.59
2021-02-23,2.26995629,2.46507071,1.57104127,2.20936562,1047877.93,9328715.05
2021-02-24,2.20990252,2.30320304,1.85874641,2.18468097,271625.57,9225980.81
2021-02-25,2.1868894,2.20232907,1.94298989,2.04786897,313319.3,8649604.16
2021-02-26,1.9398964,2.06471479,1.71586781,1.83515405,145399.04,7752398.69
2021-02-27,1.83767759,2.10686052,1.82065294,1.92709415,108659.98,8142103.82
2021-02-28,1.92444731,1.92913535,1.63412693,1.83658212,110817.86,7760828.87
2021-03-01,1.8377674,2.12859984,1.72277409,2.03490562,180682.88,8600380.39
2021-03-02,2.03646571,2.47083112,1.94004802,2.15783479,875748.98,9121398.82
2021-03-03,2.13251593,2.27398819,1.9793065,1.98873136,328413.17,8407819.31
2021-03-04,1.98873136,2.14100444,1.88187819,1.90762659,133133.06,8066337.96
2021-03-05,1.90764032,2.01488374,1.81282163,1.9783364,138094.95,8366682.27
2021-03-06,1.97800918,2.20333534,1.96014537,2.11337506,200849.65,8939217.42
2021-03-07,2.11301241,2.26341729,2.03614286,2.12033126,16776.82,8969962.34
2021-03-08,2.11951416,2.20343445,2.01483054,2.17642877,128077.41,9208885.12
2021-03-09,2.18766887,2.197948,2.03435372,2.08438228,192453.92,8820839.56
2021-03-10,2.08493445,2.13539472,1.88487006,2.02284799,194944.7,8561803.84
2021-03-11,2.02302865,2.22141843,1.78702498,2.08526874,303046.89,8827421.89
2021-03-12,2.08656438,2.35617623,1.93866006,2.21598181,576848.98,9382270.21
2021-03-13,2.2157476,2.27578619,1.98184079,2.12266419,236280.94,8988612.93
2021-03-14,2.12262888,2.1832208,1.98159261,2.11804488,168980.73,8970380.99
2021-03-15,2.11638357,2.32850126,1.8951031,2.14440829,979653.16,9083594.13
2021-03-16,2.12238596,2.47142953,1.86805533,2.38314024,797810.51,10096486.35
2021-03-17,2.3839531,3.25051074,2.26436087,2.93152383,1849424.46,12421773.71
2021-03-18,2.97147596,3.42797403,2.68471141,2.89062548,1242804.16,12250452.03
2021-03-19,2.89052124,3.53114171,2.71160503,2.97989825,907435.38,12630807.79
2021-03-20,2.99167069,3.04841697,2.73710393,2.73710393,358035.67,11603556.87
2021-03-21,2.73648219,4.06169506,2.58523917,3.34903309,3677481.59,14200010.74
2021-03-22,3.42448646,3.42448646,2.82646033,2.97690445,845366.38,12624203.48
2021-03-23,2.95894357,3.03001634,2.6101607,2.80541495,466849.98,11898872.59
2021-03-24,2.80417281,2.87018535,2.43524396,2.49933454,355829.91,10602368.13
2021-03-25,2.49949777,2.76456707,2.35298653,2.6009742,430068.42,11035291.47
2021-03-26,2.59979405,2.85657337,2.52993974,2.85060815,228939.43,12096374.99
2021-03-27,2.85008834,3.70580798,2.84807129,2.95998493,1218915.85,12562512.35
2021-03-28,2.95959362,3.11782859,2.84536667,2.87383974,342892.49,12198857.51
2021-03-29,2.87380378,3.11132423,2.81103394,3.10557635,307583.51,13184641.26
2021-03-30,3.08700756,4.20816551,3.07691738,3.91290685,1287648.12,16614788.7
2021-03-31,3.932446,4.45071886,3.68762612,4.31226213,2474125.19,18313198.48
2021-04-01,4.31238377,4.60306583,3.88322361,4.07043494,1379023.25,17289208.42
2021-04-02,3.86548713,4.27853566,3.63815139,4.20461327,1381719.8,17860809.89
2021-04-03,4.2045579,4.2261542,3.57166781,3.57940995,432291.64,15207454.15
2021-04-04,3.57801842,4.59506555,3.5533252,4.04839691,1550975.03,17202354.51
2021-04-05,4.048872,4.69391251,3.83432144,4.10056033,1321906.15,17427141.26
2021-04-06,4.10725076,4.71653351,3.7834566,4.45596169,1300170.66,18966348.57
2021-04-07,4.36883625,4.61171263,3.26044043,3.65221308,108078.13,15568381.52
2021-04-08,3.64391224,4.60529715,3.63301097,4.40605912,82768.2,18784803.86
2021-04-09,4.40683684,5.90517641,4.29457047,5.46347622,472524.51,23360103.5
2021-04-10,5.46385702,5.53172716,4.77111724,4.96560315,120569.11,21234762.08
2021-04-11,4.96581005,5.19449175,4.67121849,5.07278582,56993.23,21696276.09
2021-04-12,5.07247852,5.34075011,4.55158359,4.63905778,34115.53,19844668.3
2021-04-13,4.6360497,4.7463671,4.18039425,4.30331426,57593.08,18411381.18
2021-04-14,4.29697019,4.31078723,3.59842645,3.92226857,134260.85,16783762.39
2021-04-15,3.92442423,4.24485782,3.76619708,4.18257715,56439.52,17900498.71
2021-04-16,4.18419746,4.19500881,3.52963133,3.71567226,54843.03,15904777.0
2021-04-17,3.71156118,3.86815442,3.55445167,3.61224367,56814.65,15464327.53
2021-04-18,3.61005038,3.69340082,3.07060849,3.38424108,49003.71,14490716.6
2021-04-19,3.38451019,3.70314076,3.15954239,3.48893338,78922.72,14941359.07
2021-04-20,3.4866153,3.66964031,3.21294815,3.53588334,33296.68,15144836.82
2021-04-21,3.5390635,3.86427842,3.37531486,3.41930711,39443.52,14647848.98
2021-04-22,3.4196694,3.84704886,3.21598563,3.22147207,44429.42,13802532.95
2021-04-23,3.21944105,3.30337389,2.43312942,2.80129457,58499.2,12004172.08
2021-04-24,2.80134186,2.91612927,2.5656663,2.66088999,20191.74,11404315.73
2021-04-25,2.66035488,2.96397694,2.58925376,2.74316005,33937.91,11758795.56
2021-04-26,2.74329402,3.27206089,2.71685502,3.23680159,35283.55,13877039.71
2021-04-27,3.23747787,3.61557083,3.23302683,3.4487384,41241.45,14788009.93
2021-04-28,3.45140908,3.528831,3.13743207,3.23845628,19763.2,13888528.04
2021-04-29,3.23941353,7.13037437,3.20561404,5.76327386,966315.8,24719848.95
2021-04-30,5.76135641,19.1429547,5.28796371,11.40996286,7864499.78,48947367.52
2021-05-01,11.40617088,11.96089065,8.67409761,8.96689504,796969.71,38473095.24
2021-05-02,8.74976525,10.10551839,7.53601511,9.33319651,417637.53,40051126.15
2021-05-03,9.3346425,10.7385551,8.43720692,9.05471726,431839.24,38862259.7
2021-05-04,9.05909167,9.83518084,7.44020772,7.82859226,236807.05,33605148.79
2021-05-05,7.83556733,8.62735055,6.7519391,7.49549338,332485.14,32180398.92
2021-05-06,7.49311627,7.49505618,6.07306545,6.27817672,409022.61,26958370.17
2021-05-07,6.27499171,6.79605517,5.45126591,6.71272658,206945.9,28828906.3
2021-05-08,6.71410347,9.03030847,6.47283431,8.08234136,390726.4,34716458.31
2021-05-09,8.4568709,8.47024455,6.83365269,7.89410908,178266.56,33913354.62
2021-05-10,7.90029463,7.91416621,6.20405514,6.56202725,123531.04,28195132.92
2021-05-11,6.56531296,9.1777674,6.15968864,7.21186834,472075.61,31016672.1
2021-05-12,7.21071604,12.9780501,6.86308225,6.90255966,422162.43,29691066.84
2021-05-13,6.83799509,9.62101673,6.36206001,7.54826014,331280.95,32473663.19
2021-05-14,7.5465049,8.73597798,7.21658995,8.24575335,178746.66,35480005.42
2021-05-15,8.24688778,8.25227252,7.54042419,7.55930911,68161.75,32531538.62
2021-05-16,7.55451139,8.14377584,6.6842487,7.43937718,108102.74,32020493.49
2021-05-17,7.52994217,8.15976323,5.99654284,6.62669781,132845.82,28527058.41
2021-05-18,6.64950145,7.25158243,6.54608172,7.03927996,71190.14,30307958.37
2021-05-19,7.02674639,7.0445764,3.91513664,4.83401885,101749.49,20816382.73
2021-05-20,4.57609169,5.58913159,3.81665244,5.12765328,96156.97,22084332.32
2021-05-21,5.14552106,5.27627297,3.56050808,4.16221039,46003.44,17929091.03
2021-05-22,4.29630611,4.29630611,3.37108003,3.66625908,61734.92,15795247.82
2021-05-23,3.6682915,3.78472986,2.52841156,2.86799476,54736.61,12358057.45
2021-05-24,2.8637435,4.60275668,2.85818551,3.79857914,82134.21,16370279.69
2021-05-25,3.80338284,5.12210971,3.42478312,4.15210061,89831.97,17896865.73
2021-05-26,4.16159424,5.0191667,3.84785493,4.5048424,85354.73,19420372.21
2021-05-27,4.50232459,4.57118892,3.84317355,4.11623823,44060.04,17747893.59
2021-05-28,4.11660855,4.46582924,3.41714222,3.65988092,36265.05,15782725.27
2021-05-29,3.62559428,3.92078611,3.30988684,3.57435066,11505.01,15416336.1
2021-05-30,3.57560928,4.00167406,3.34879243,3.78530387,24971.46,16328773.16
2021-05-31,3.78700375,3.81999044,3.50516765,3.80173385,15585.33,16402251.49
2021-06-01,3.80342264,3.8988453,3.54721867,3.65284305,9315.26,15762367.88
2021-06-02,3.65430744,3.85106005,3.57201809,3.80851314,8913.04,16436674.81
2021-06-03,3.80538034,4.29240037,3.6611579,3.96058357,34750.0,17095675.05
2021-06-04,3.96422475,4.22601967,3.5370705,3.78742936,65565.4,16357264.51
2021-06-05,3.78581051,3.90491037,3.43980149,3.4650318,11323.4,14967251.86
2021-06-06,3.46537042,3.6852459,3.42064913,3.49278314,12807.3,15089505.89
2021-06-07,3.49355019,3.7183893,3.12502837,3.13698933,22643.12,13554549.58
2021-06-08,3.13171914,3.58073774,2.91930161,3.19843027,41485.33,13822203.62
2021-06-09,3.19790114,3.68163006,3.0549164,3.60600957,38894.0,15586040.26
2021-06-10,3.61109693,3.63298018,3.26705719,3.45907232,7399.4,14953312.72
2021-06-11,3.45968413,3.59395164,2.98162397,3.16465616,34681.51,13682725.52
2021-06-12,3.16961725,3.50300713,2.81708861,3.3023656,36493.55,14280372.63
2021-06-13,3.30622776,3.44834751,3.10260287,3.24533359,16813.8,14035956.02
2021-06-14,3.24570574,3.3724561,3.06420058,3.23378399,30580.61,13986565.25
2021-06-15,3.26061935,3.4814441,3.12315305,3.25874198,18722.97,14097277.67
2021-06-16,3.18368554,3.26132153,3.00057783,3.09379522,10682.19,13386872.86
2021-06-17,3.09451397,3.26032661,3.00092273,3.14685841,14096.53,13618632.58
2021-06-18,3.14688515,3.42991108,2.81845135,2.92102857,22024.54,12643292.88
2021-06-19,2.92142243,2.98786144,2.77549745,2.84527495,5710.71,12317360.83
2021-06-20,2.84720321,2.90287163,2.54242593,2.76153395,10897.26,11956727.08
2021-06-21,2.75947559,2.90557778,2.28729911,2.30224269,35028.22,9969682.49
2021-06-22,2.30570678,2.73898269,1.80611869,2.03789803,46575.57,8826240.22
2021-06-23,2.03999032,2.46302256,2.03916271,2.35240716,11516.87,10189732.3
2021-06-24,2.36099853,2.51458966,2.15295924,2.3743715,11166.79,10286896.78
2021-06-25,2.37311344,2.42624791,2.12568802,2.23883331,3053.66,9705224.08
2021-06-26,2.23795801,2.26524868,1.96459324,2.13614707,16761.57,9261544.86
2021-06-27,2.14172288,2.43783719,2.13431835,2.43383247,2470.96,10553707.85
2021-06-28,2.43706469,2.55152889,2.27430002,2.35189882,13537.6,10200167.08
2021-06-29,2.35058078,2.82440447,2.32384727,2.54090868,41072.54,11021636.03
2021-06-30,2.53681329,2.60448821,2.41244346,2.55107339,9680.47,11067465.54
2021-07-01,2.55162071,2.55162071,2.39319347,2.509203,13481.54,10887527.59
2021-07-02,2.51189217,2.6545529,2.25951826,2.65186452,19984.05,11508357.68
2021-07-03,2.65172381,2.70847769,2.57982145,2.58589731,8247.04,11223827.37
2021-07-04,2.5857903,2.73166512,2.57382562,2.66914767,8207.01,11586842.98
2021-07-05,2.66979542,2.6826992,2.54010728,2.58919127,6709.55,11241657.18
2021-07-06,2.58342797,2.73914982,2.51107236,2.68295611,125785.89,11653615.33
2021-07-07,2.6855286,2.75405599,2.54107514,2.56289638,124936.4,11133876.68
2021-07-08,2.56410709,3.26763602,2.41824702,2.58035723,1163374.11,11211478.01
2021-07-09,2.58421211,3.08787522,2.44841338,2.7418295,1047886.99,11914925.24
2021-07-10,2.73279666,2.80451766,2.65119503,2.71264652,302198.67,11789962.66
2021-07-11,2.71369242,3.05338166,2.71080845,2.75023868,787425.9,11955221.08
2021-07-12,2.75059847,2.86000858,2.62911079,2.67848083,234037.69,11645119.37
2021-07-13,2.67771201,2.79454261,2.65282971,2.77819057,138090.97,12080350.63
2021-07-14,2.77873703,3.72523222,2.77412464,2.98753592,4420811.5,12992844.41
2021-07-15,3.01971229,3.21313311,2.71487996,2.80613097,927800.31,12205827.77
2021-07-16,2.81240862,2.92124075,2.58974968,2.64039283,343196.93,11486715.59
2021-07-17,2.63986508,2.831139,2.57225269,2.65777195,185146.01,11564129.97
2021-07-18,2.65836749,2.80258248,2.62184398,2.64388688,48326.67,11505510.15
2021-07-19,2.70353499,2.70840743,2.46063144,2.61423878,117791.49,11378271.74
2021-07-20,2.61437444,2.61905908,2.24790341,2.37408247,167544.17,10334626.97
2021-07-21,2.37400249,2.61135865,2.23360564,2.52324814,106584.98,10985685.11
2021-07-22,2.52342754,2.55891402,2.41459863,2.50115119,153701.55,10891040.87
2021-07-23,2.50046265,2.61169517,2.36455029,2.57771741,307412.98,11226345.79
2021-07-24,2.5794136,2.70612172,2.49738636,2.53643669,207762.48,11048291.07
2021-07-25,2.53780654,3.13958349,2.48903003,2.65249419,1045013.98,11555636.74
2021-07-26,2.65239844,2.86826583,2.58893512,2.5997671,267818.9,11327693.61
2021-07-27,2.69092553,2.92872696,2.58479303,2.81344479,156801.89,12260652.93
2021-07-28,2.8144964,2.89291116,2.66582574,2.80050669,90220.36,12206174.66
2021-07-29,2.79895467,2.86789729,2.69913604,2.76204294,116495.46,12040404.24
2021-07-30,2.76333342,2.89467331,2.63689028,2.82469203,208799.3,12315432.4
2021-07-31,2.83179276,2.90539653,2.75756461,2.79827224,97707.46,12202157.04
2021-08-01,2.7928984,3.01833989,2.69426595,2.72252365,203701.26,11876781.26
2021-08-02,2.71663336,2.87339453,2.67861648,2.80548365,193321.57,12243763.77
2021-08-03,2.80731925,2.92252806,2.65729775,2.82561227,182623.6,12333534.75
2021-08-04,2.82686523,3.17825772,2.73127787,2.91128395,666611.09,12709462.34
2021-08-05,2.90953739,3.17145893,2.80311855,2.94957626,950163.1,12878460.24
2021-08-06,2.94944803,3.28237263,2.90855176,3.23152909,523292.44,14111734.89
2021-08-07,3.22630066,3.30304991,3.05209109,3.30304991,195254.74,14426491.04
2021-08-08,3.29400497,3.30226841,3.04771036,3.1462831,158358.18,13743928.78
2021-08-09,3.1493788,3.79423147,3.01944621,3.41110705,944633.4,14903093.72
2021-08-10,3.48012212,4.00347621,3.33365301,3.52808074,1168629.59,15416548.22
2021-08-11,3.52991075,4.16428844,3.49563756,3.91399915,1717562.59,17105540.78
2021-08-12,3.90851299,4.79703551,3.6538287,3.94716725,3806518.58,17253201.55
2021-08-13,3.94683041,7.15983247,3.85068946,4.89556954,27970503.97,21402005.98
2021-08-14,4.91204931,7.34104317,4.78422278,5.72029487,19560162.42,25011048.82
2021-08-15,5.75010577,6.24413661,4.83902058,5.17096814,7081675.9,22613034.34
2021-08-16,5.16264718,5.36380587,4.16566215,4.74600462,2020980.13,20757860.1
2021-08-17,4.81366915,4.81366915,4.17302585,4.35380511,1427774.87,19045439.06
2021-08-18,4.35334631,8.15970984,4.02612869,6.07531876,58293419.67,26587075.95
2021-08-19,6.16466844,10.88697506,5.62055378,7.01754612,49366748.25,30715201.33
2021-08-20,6.99658105,9.49866098,6.75806366,7.11165408,31340191.82,31131791.87
2021-08-21,7.38488431,7.38488431,6.49442454,6.84531839,3982114.36,29970413.33
2021-08-22,6.84353473,7.83031026,6.17681906,6.63461283,8519104.76,29052275.4
2021-08-23,6.63463103,7.52721909,5.59168688,6.68623895,7784869.66,29282764.65
2021-08-24,6.72893971,7.60780105,6.01640483,6.31135283,10532300.97,27645087.16
2021-08-25,6.29907313,7.55749832,6.05800118,6.58335858,18018517.42,28840871.12
2021-08-26,6.58273843,7.17721649,6.20906559,6.4803447,10160224.94,28393884.68
2021-08-27,6.55642749,7.13589608,6.28370448,6.78906928,5962088.85,29751044.01
2021-08-28,6.71872889,6.90262775,6.34372106,6.49166316,1857810.05,28452055.76
2021-08-29,6.49074651,7.51668081,6.01384232,6.61539971,11876281.75,28998735.45
2021-08-30,6.57037385,7.38850297,6.50469233,6.68660907,15799197.32,29315288.38
2021-08-31,6.69575751,7.53161057,6.2428957,6.43214248,10997973.58,28210959.8
2021-09-01,6.4394022,9.77614604,6.35118119,7.32834167,36485585.43,32146457.64
2021-09-02,7.38790235,8.55840537,7.24754171,7.74884112,19836842.93,33996131.32
2021-09-03,7.74638179,8.69996302,7.36027983,7.58358976,14783796.93,33276159.96
2021-09-04,7.66825536,7.90955608,7.18736525,7.35623907,5177358.61,32283396.89
2021-09-05,7.24451348,7.39727193,6.719235,7.11988043,2787440.7,31250840.58
2021-09-06,7.12058793,7.87964824,7.04477487,7.31283746,5757175.42,32102614.32
2021-09-07,7.31285231,11.96937976,5.80217065,7.41773216,71558848.5,32567997.54
2021-09-08,7.48155677,7.51901201,6.40384678,6.81780075,8449075.67,29938098.0
2021-09-09,6.73308068,7.05987852,6.6037015,6.81932387,3947520.21,29949638.16
2021-09-10,6.78408007,7.61846098,6.50992673,6.75630367,8075421.98,29677337.39
2021-09-11,6.77783455,6.86985373,6.58373111,6.70961783,1062507.32,29476701.5
2021-09-12,6.71230944,6.92441068,6.57347762,6.86299156,808774.36,30155046.62
2021-09-13,6.85756162,6.85756162,5.9345330020935,6.50763634510988,1407841.84,28597996.93
2021-09-14,6.5068190042648,6.73568599746042,6.32010925190826,6.58901103820865,851279.4,28959936.6
2021-09-15,6.59159766899686,7.06782638463817,6.57554872943507,6.87919662307306,2060515.47,30239905.08
2021-09-16,6.87901172212955,7.16402606116918,6.65243048996376,6.83146036789528,1538761.59,30034579.82
2021-09-17,6.83178674256491,7.58326180552301,6.80657931331832,7.00958273171389,5935319.07,30822341.82
2021-09-18,7.03846740489343,7.72750915519493,6.86349808771419,7.31895000188529,3932152.13,32187534.28
2021-09-19,7.25396669205526,7.69799955168555,7.16623286976333,7.33076188482241,2960664.5,32244287.6
2021-09-20,7.32988679162892,7.34040927358278,6.00788756782763,6.03860349147476,1140083.38,26564717.94
