Date,Open,High,Low,Close,Volume,Market Cap
2021-09-16,0.1307033710625,0.13207814347561,0.12566701059721,0.13027289894492,5533171.25,44760553.35
2021-09-17,0.13024294971809,0.13600134016129,0.12724220837154,0.12776080998561,5193992.32,43903940.34
2021-09-18,0.12782928180083,0.13150906676169,0.12620248805373,0.12998015231363,4835819.25,44673271.94
2021-09-19,0.13001668530102,0.13272268626852,0.12787652667177,0.13111162656947,4912853.77,45068768.56
2021-09-20,0.1311160517135,0.13122195508539,0.11384342052895,0.114437190737,6505850.78,39343027.09
2021-09-21,0.11433650190474,0.12069003924318,0.10765166061319,0.10794403857281,5183585.8,37116026.75
2021-09-22,0.1077331222687,0.11510142444628,0.1069960146514,0.11413161627866,4140890.96,39249603.59
2021-09-23,0.11412009723805,0.1218874304186,0.11336362818076,0.12013335486578,4460560.01,41319703.01
2021-09-24,0.1201234868777,0.12090158063419,0.1060794601952,0.11091391040383,5401806.53,38154381.91
2021-09-25,0.11095797793919,0.11265375854573,0.10205183588076,0.10274412968716,4716531.14,35349173.97
2021-09-26,0.10277153067504,0.10277153067504,0.08507336310642,0.08891788417178,6296007.85,30596714.5
2021-09-27,0.0889534543842,0.09493673451909,0.08804190252059,0.08922537652127,5252964.86,30707023.04
2021-09-28,0.08930375355846,0.09025029388632,0.08657807208788947,0.0868170014099735,5769162.78,29882631.49
2021-09-29,0.08683189102977612,0.09347657906446846,0.08453954303846672,0.08590427721477786,5178332.24,29572885.68
2021-09-30,0.08589770250196671,0.09035578815461934,0.08549143736908685,0.08906508880307137,4954019.88,30665364.94
2021-10-01,0.08903983383226721,0.09660423151638095,0.0865597281916383,0.09500238831611273,4974541.1,32714580.64
2021-10-02,0.09498241040743254,0.10270120708814774,0.09351807846056587,0.09840738385132718,5342262.62,33891923.55
2021-10-03,0.09838995787419165,0.10091662561341971,0.09530035922604502,0.09867386434756902,4967934.24,33988666.63
2021-10-04,0.09868991217800469,0.10101101417579858,0.09385385210074741,0.09710331753789299,5374072.53,33452707.9
2021-10-05,0.09713073625495205,0.10483200618486699,0.09713073625495205,0.10425759249227697,5661890.54,35922681.79
2021-10-06,0.10425821982265578,0.11150922721288005,0.09711638375065641,0.10206559113256762,6207928.39,35172593.26
2021-10-07,0.10200369313203823,0.10848816820406415,0.09591027281482656,0.103384462595462,5994293.82,35632294.06
2021-10-08,0.09872802265369085,0.10806080779599793,0.09574514023674362,0.09701997115285436,5833753.41,33443391.94
2021-10-09,0.09705427512499352,0.11175170774721423,0.09605644170641946,0.10669645749157673,5587142.84,36784520.09
2021-10-10,0.09746404356607664,0.10768070551009469,0.09146558038001477,0.09706065467599445,5085586.18,33467365.1
2021-10-11,0.0923175434263766,0.1205385097177722,0.08835488242160268,0.10193907567696824,6002081.43,35154712.14
2021-10-12,0.10196462068787093,0.12069958979189331,0.0852259780981907,0.09767147964881505,6710343.03,33687775.36
2021-10-13,0.09764725551519822,0.11276425734926676,0.09046691458984138,0.10207204128282506,10705204.99,35210669.24
2021-10-14,0.10206330970112114,0.11331929786720052,0.10202203888486355,0.10806427614659835,6651699.83,37283179.14
2021-10-15,0.10806207913042767,0.12469708008418245,0.1046538520472455,0.11762799204428495,9002709.37,40588489.27
2021-10-16,0.11759677297646742,0.1312049988922353,0.11596054449938129,0.12677452109189924,9438179.37,43750867.14
2021-10-17,0.12675740041000935,0.12752073569753983,0.11448066126686691,0.11793825018016418,6869184.74,40707108.54
2021-10-18,0.1179257049636213,0.12972499733693146,0.11690962105424159,0.12260478813815322,7825550.86,42323978.81
2021-10-19,0.12260591239230362,0.12419915447826477,0.11952543919130762,0.12197980779450462,6829264.13,42113804.26
2021-10-20,0.12199029524816493,0.12647574146946908,0.12034878535688694,0.1236292599257262,7387638.33,42689702.64
2021-10-21,0.1236296628069451,0.14968831520131584,0.12143428909863072,0.14126141757988808,11636654.48,48785063.6
2021-10-22,0.14104583437121596,0.1428681920406066,0.12365477420397908,0.13015616114667297,8256054.09,44956175.67
2021-10-23,0.13012685242648125,0.1388903742482523,0.12908587816438874,0.13599634532216093,7044325.59,46980334.27
2021-10-24,0.13604305903763295,0.14961677869813111,0.1305374360091899,0.13931741190567087,8059214.54,48134429.06
2021-10-25,0.13931248867567156,0.1496853637943429,0.13816898995212148,0.14397276103733014,8708545.18,49750094.75
2021-10-26,0.14404603881760342,0.1485811274350273,0.13674770211353574,0.13869336497622892,7244072.16,47932506.76
2021-10-27,0.13873412071893304,0.13942990279587286,0.11919806247258001,0.11919806247258001,7790854.46,41200870.08
2021-10-28,0.11919635946217032,0.13381089116082626,0.1132366358333656,0.1314261163852511,8649872.01,45433999.7
2021-10-29,0.13150747914704095,0.13832177525547001,0.12881370313555,0.1350128432082993,8311742.29,46680636.34
2021-10-30,0.1350120941449124,0.1377516336634767,0.12623463242939476,0.12687585735716642,7100613.19,43873618.0
2021-10-31,0.12706581468163078,0.12980994792312,0.12421405741451914,0.12754406441489494,7314638.59,44110991.41
2021-11-01,0.12760154876612897,0.12870772966079297,0.12348744719811384,0.12701725898225313,7355293.08,43934597.78
2021-11-02,0.12701444436418086,0.1308154572447107,0.1243073266411907,0.12584474334295565,7239573.34,43535109.12
2021-11-03,0.12586338743726644,0.15437433110110943,0.12494870160734528,0.1362474923591293,7299776.81,47140705.67
2021-11-04,0.13632302372952973,0.17102093881750186,0.13346075915155878,0.1536092589562494,12320257.72,53155258.8
2021-11-05,0.1532315828543933,0.16217017044135126,0.1432141146311429,0.14861441791870786,7754367.02,51434214.84
2021-11-06,0.14861272187709326,0.15138339826164512,0.14033913497293707,0.1467144956297151,5881828.96,50783476.54
2021-11-07,0.14671447419547795,0.1628562608889956,0.13939365292139239,0.15826350864140207,6735148.41,54788690.38
2021-11-08,0.15832082080791937,0.17168628413696613,0.15502175263813733,0.16132866036927418,8438955.63,55857807.72
2021-11-09,0.161348809333339,0.16607419089307274,0.1578517587691063,0.16340278862308222,6856591.36,56583966.94
2021-11-10,0.16362926715413634,0.18804695362214982,0.15939271022342902,0.16185389800788955,8233431.48,56055520.46
2021-11-11,0.16190648665478288,0.16468455791069345,0.15889607150879578,0.15981577439020758,6432630.18,55357443.97
2021-11-12,0.1598987081851488,0.16720641180975143,0.15164834657867596,0.15549218309950433,5783233.7,53867313.34
2021-11-13,0.15549893121661107,0.1664643779751552,0.14907347123024697,0.15711269429111693,5784775.7,54436453.69
2021-11-14,0.15702478503931433,0.19095142625605332,0.15605092626205577,0.18059563508299656,8261190.97,62581544.92
2021-11-15,0.18073892836783592,0.190874222010509,0.1627542066021431,0.162812146987077,6207898.91,56426864.31
2021-11-16,0.16277767761861156,0.16617657990887785,0.14849545805697623,0.15889092492916904,5909977.98,55075379.61
2021-11-17,0.15878856084458057,0.16817235361115948,0.14973593793220805,0.16499474532611105,5975546.21,57199019.67
2021-11-18,0.16505627592562244,0.16777179654507773,0.14516733905029927,0.14541882359595704,5141132.07,50419793.61
2021-11-19,0.14543216449018145,0.16764675020753061,0.1419887202480847,0.16758161708701064,5863706.16,58112286.33
2021-11-20,0.16758367863465284,0.17210451931892182,0.15809155431137437,0.16462768127733332,5616762.35,57095970.35
2021-11-21,0.16463357512541532,0.1784360282204952,0.16279625513276422,0.16708891759416858,5229201.52,57957730.92
2021-11-22,0.16718802294437946,0.18130737733203417,0.15625855298240823,0.16548023166501336,6218796.45,57407638.53
2021-11-23,0.1645707295848294,0.16988466507720051,0.1624817740637112,0.16721131246878457,5756737.87,58016082.35
2021-11-24,0.1638975407703726,0.1704915557149513,0.1565877462885412,0.15970790831556522,5424650.96,55413964.35
2021-11-25,0.16816273509526217,0.1721929106498274,0.16365199295033767,0.16634779093654037,5844055.8,57727352.59
2021-11-26,0.16584961426040268,0.18757421300517801,0.15179655829635344,0.16465920804467288,6438943.92,57154476.93
2021-11-27,0.17338402323547317,0.26770102982914035,0.14623828711932332,0.22404033538762322,13034147.24,77777037.75
2021-11-28,0.22436795494776626,0.23704999162083332,0.1904273161625516,0.19702462288430772,11877949.96,68407674.81
2021-11-29,0.19672577596977908,0.22615179271982044,0.16720914386374164,0.20404897554595688,7732825.51,70856013.6
2021-11-30,0.21814460910665606,0.224179294071254,0.1810731111513064,0.20980947363182442,6782366.64,72866473.84
2021-12-01,0.2006273250209573,0.2103218895277492,0.1835749798883063,0.19668576947419178,6576649.92,68318203.22
2021-12-02,0.19666996460208874,0.19666996460208874,0.16885955699412633,0.17172463619151213,6711529.39,59656314.6
2021-12-03,0.171867590265367,0.1732400845480599,0.15119486570669985,0.15123874619960676,8610311.09,52546895.95
2021-12-04,0.1512535168767548,0.1512535168767548,0.12220752447413918,0.13984486441767183,7756797.18,48594743.33
2021-12-05,0.1369374142984169,0.1418228293108353,0.13322019776105687,0.13974088197664228,5473799.88,48565152.83
2021-12-06,0.13976454568560287,0.14203482293597605,0.12778309246124636,0.1404449945417227,6178134.6,48816648.36
2021-12-07,0.14055396527156555,0.16373638117071418,0.138739283746839,0.153370441109082,7611086.16,53316589.67
2021-12-08,0.15334689960930623,0.15407719856531166,0.1362088778337466,0.15005658904429517,6342147.82,52171718.63
2021-12-09,0.14988335542728173,0.15679543388481793,0.13430303373378027,0.13455242667297376,6157673.62,46787896.97
2021-12-10,0.1343627992040317,0.13783455190681704,0.12595685642128238,0.127097688207157,5348870.75,44201612.24
2021-12-11,0.12712892118520364,0.13134111046858604,0.12121594908372671,0.12138746009215862,4934455.64,42221642.66
2021-12-12,0.12132083557209103,0.12856176068998698,0.11227564348683984,0.12474296218913583,5979605.66,43394415.91
2021-12-13,0.12478349602695085,0.1423268948750496,0.10446581154554486,0.12709902242895174,8126984.2,44220015.0
2021-12-14,0.1271133873017736,0.12720071823827944,0.1169344768512898,0.12041988494037946,5482235.56,41901222.79
2021-12-15,0.12151456587965853,0.1379787061170405,0.10722648583826089,0.13330360727805102,6094069.75,46391706.55
2021-12-16,0.1332566034827403,0.15445445712329486,0.1282115908259921,0.14419376982770032,5246101.83,50188641.2
2021-12-17,0.14432846181828793,0.18283043608697577,0.11501760786307555,0.13280920885811767,7024575.98,46232364.51
2021-12-18,0.13287464080327666,0.1795906663782939,0.1274041076551908,0.14811445723853323,5644141.77,51567367.77
2021-12-19,0.14813233709681825,0.14858213387874306,0.1402613079860017,0.1402613079860017,4998416.42,48840080.43
2021-12-20,0.1402663752703633,0.146930441492937,0.13475265755774019,0.13600450972167377,5804256.73,47364409.87
2021-12-21,0.13596780757896088,0.14089299593970533,0.13444744255396143,0.13965220571085618,5448434.24,48641385.9
2021-12-22,0.13971172237918483,0.14793714334785177,0.1386238056424932,0.13873992948325323,4972708.23,48328729.13
2021-12-23,0.13873266147898858,0.14168997126960053,0.12881317958019636,0.1322109028051032,4861408.13,46062139.39
2021-12-24,0.13218034364940018,0.13352961134301922,0.12951331449813935,0.1319564661328588,5119998.58,45979854.22
2021-12-25,0.13190084099152666,0.13283870104239331,0.12848876328571734,0.12892859104392126,4687861.16,44930949.68
2021-12-26,0.1288532742747785,0.1299623217805742,0.1273598041159158,0.12740391074590135,4861622.96,44405696.36
2021-12-27,0.1274090052783439,0.12784986111296162,0.12357423397748013,0.1265276439421347,4843480.46,44106315.38
2021-12-28,0.12644720802064568,0.1271812429050744,0.11964365829724354,0.12054969362310478,4532680.09,42028149.54
2021-12-29,0.12043265147567316,0.12188973752205967,0.11438192243170921,0.11741723345459029,3002349.92,40941704.08
2021-12-30,0.1173997304471166,0.12101434639325927,0.11269800434777061,0.116080106693129,2845571.37,40480737.21
2021-12-31,0.11614183747215226,0.11885110576528575,0.107867439823458,0.11291829873523468,1719857.37,39383220.51
2022-01-01,0.11292830246571091,0.11961632416721975,0.11178843262362044,0.11844387710100046,2266039.0,41315989.71
2022-01-02,0.11845818502140612,0.13480059059220376,0.1156591863287934,0.12555888799716067,3460708.26,43803584.55
2022-01-03,0.12555046183379986,0.14614113759400751,0.12158035383035241,0.13260651919314698,5874396.77,46268589.1
2022-01-04,0.13262615423007312,0.1371375866011201,0.12809497973400544,0.13285015136678607,3045045.25,46359646.36
2022-01-05,0.13284957382841298,0.1344535966788941,0.12512743471083862,0.1251437919501763,2962798.94,43676515.74
2022-01-06,0.1251285332329297,0.12652914052985056,0.12132168534460284,0.12432486040278058,3008087.58,43396398.59
2022-01-07,0.12432472888246672,0.1283252425485467,0.1203001983023423,0.12044057553534983,2665301.93,42046215.57
2022-01-08,0.12045349628392954,0.12874096876590935,0.11810437296709596,0.11873299088133915,2666652.17,41455698.87
2022-01-09,0.11873716133310468,0.121938939068093,0.11006563381809693,0.11694114438544528,2159466.95,40835203.22
2022-01-10,0.11644674107114537,0.12203897206239016,0.10961749090072309,0.11329295422563972,2287371.6,39566591.7
2022-01-11,0.11330307958970827,0.12367254799832215,0.11071246434432432,0.11320227394162072,2024990.56,39540268.15
2022-01-12,0.11317246416448644,0.12378992659649724,0.11001138874806254,0.12320186646059694,2137937.89,43038878.95
2022-01-13,0.12318222261608648,0.12484174465702375,0.1113307732514263,0.12035060659480686,2293680.04,42048442.33
2022-01-14,0.12031995679004172,0.13427783225281922,0.10856967034857234,0.12014356868225043,2258749.72,41981780.37
2022-01-15,0.1200167605470533,0.12953800328901077,0.10821807118251144,0.11566275739329179,2232800.0,40421268.0
2022-01-16,0.11561643502061444,0.11689231415027643,0.10427969806581155,0.11039608741842855,2230293.32,38583715.78
2022-01-17,0.11037756508339809,0.11482570653858908,0.10032358537526256,0.10169828894086141,1936721.19,35543812.9
2022-01-18,0.10169664786523895,0.11366504481804118,0.0957782236653642,0.10905230066627873,1970685.15,38125900.2
2022-01-19,0.10907829451724481,0.10913089336236732,0.09536241508345565,0.10106031141227581,1917649.05,35336832.93
2022-01-20,0.10105341963194232,0.10997572747123999,0.09561707204392271,0.10507919203163356,1880145.49,36746763.57
2022-01-21,0.1050656979929839,0.1050656979929839,0.09218200265706339,0.09437189879356624,2122307.15,33006656.31
2022-01-22,0.09437777921487785,0.10145961631097995,0.08280942379335132,0.08527418096920691,2284447.39,29828456.85
2022-01-23,0.08520484217971902,0.0950667766651339,0.08505376457582937,0.0884727354300328,2112154.23,30951377.99
2022-01-24,0.0886789725926781,0.10222616899203324,0.07734099264482724,0.08930369748303424,2209391.35,31246047.02
2022-01-25,0.0892877209175104,0.10034492838650615,0.07783629109393299,0.08877016426278014,1939197.7,31063425.56
2022-01-26,0.09764124186413659,0.10106314421960204,0.07853379653640948,0.08308030034323825,4643006.33,29076192.91
2022-01-27,0.08307965798643836,0.10016730414050662,0.0772840375322971,0.08394513543263973,2633129.74,29382795.17
2022-01-28,0.08571057381100892,0.09686363459626018,0.08250601443381353,0.08571771450797329,1599352.96,30007156.22
2022-01-29,0.08570933188470557,0.09051689409312332,0.0852619760332666,0.08906837766470134,1682107.28,31183991.7
2022-01-30,0.08907974438044466,0.10307365440257514,0.08624082675725996,0.08661438955677106,1914201.0,30328591.03
2022-01-31,0.09172585656823525,0.09999557453598026,0.08543832926093207,0.09062799506618989,1818130.86,31737936.97
2022-02-01,0.09062860161714549,0.09300684172309709,0.08761072870620015,0.09134681038101447,1488070.71,31993440.83
2022-02-02,0.09134046798175581,0.09231512360203616,0.0884778738854169,0.09087993755540452,1148413.35,31834136.35
2022-02-03,0.0908752089068817,0.09185507649958471,0.08809441399706798,0.08890931664506604,1576284.59,31147801.71
2022-02-04,0.09177621484650203,0.10399211089151242,0.0888929994882301,0.10397670181060159,1866122.2,36430820.42
2022-02-05,0.10394192001669161,0.1042677219702101,0.09585984920371034,0.10346447725543968,1475679.05,36256036.66
2022-02-06,0.10346088301814911,0.10372584251274404,0.0960159401556322,0.10020352856211234,1314036.59,35117912.56
2022-02-07,0.10019778966134346,0.10940637420282917,0.0935374279403504,0.10285106074495227,1983290.92,36050451.14
2022-02-08,0.10284372264587045,0.10609531029807825,0.09815686536860511,0.10365627752755809,2001298.19,36337390.2
2022-02-09,0.10366780275973224,0.10858341744922761,0.09878641901749916,0.10457916615915865,1704060.06,36665633.5
2022-02-10,0.10458323635579744,0.11205388063708503,0.09661271284078728,0.09954974744078132,2111100.09,34906811.98
2022-02-11,0.09955264121749387,0.10386925167543658,0.09679361943192583,0.09715931096152165,1693676.25,34072959.32
2022-02-12,0.0971583908538419,0.10058343969268332,0.09410137884630777,0.09496399416920141,1505222.63,33307474.22
2022-02-13,0.09496701418921526,0.1016269554254235,0.09404340462436347,0.09615200410499217,1254789.9,33728501.97
2022-02-14,0.0960786266656086,0.10004796462911092,0.0936026010010223,0.09746943736957557,1616807.31,34194771.17
2022-02-15,0.09745506892879244,0.099837747181175,0.09389728115217184,0.09919761664327198,1602190.06,34805565.02
2022-02-16,0.09920900113910204,0.10222467529816896,0.09509218537142368,0.09910045944816985,1585265.92,34775851.66
2022-02-17,0.09909487788741525,0.10028723458980737,0.09620009301495655,0.09685628804854689,1388950.26,33992596.51
2022-02-18,0.09691750463176092,0.09727674095375387,0.09439994112831884,0.09487388252582063,1267188.69,33301061.08
2022-02-19,0.09485924725400487,0.09589927425493873,0.09153915891681676,0.09492135893924378,954018.66,33322099.44
2022-02-20,0.09489795598506721,0.09521810586636009,0.08951586683608051,0.09032899993332152,1184216.53,31714038.24
2022-02-21,0.09031823903281602,0.09463489318659647,0.08421424656103144,0.0856364886152939,1891121.58,30070252.36
2022-02-22,0.08561207677443108,0.09144561926425038,0.08455613372740133,0.09060750299660215,2009850.37,31819854.64
2022-02-23,0.09061177052741581,0.09651219575593532,0.08494025302334432,0.08922497167147711,1440506.38,31338257.1
2022-02-24,0.08914202267966266,0.09326880242667264,0.08148795316112283,0.09183454127003671,2571392.7,32258674.36
2022-02-25,0.09185884968772036,0.09470663349149838,0.09008408903418429,0.0940123129537722,1642414.83,33027678.18
2022-02-26,0.09402337630202079,0.09577909976545092,0.09021852974461984,0.09237566485973582,1150655.1,32456626.37
2022-02-27,0.09234111838382283,0.09276687252515928,0.08389087395948118,0.08618504428226305,1659779.42,30285018.68
2022-02-28,0.08618313348739531,0.09672948528019285,0.08533853910691255,0.09571426167054622,1818566.44,33637732.6
2022-03-01,0.0957268810046777,0.09701811429998951,0.08987466407986948,0.09380228453724167,1566967.88,32969745.68
2022-03-02,0.09380623867373065,0.09406899432220132,0.09056833300060634,0.09254068041346843,1364395.51,32530403.45
2022-03-03,0.09250189160669545,0.09364626426660153,0.08958055300657382,0.09016647464952636,1374313.55,31699587.25
2022-03-04,0.0901827460808481,0.09042482816692274,0.08539013988000023,0.08676831286795131,1506004.65,30508589.18
2022-03-05,0.08677983081068663,0.08820360743527184,0.08571886414429992,0.08769423407425182,1388033.12,30837884.42
2022-03-06,0.08769405051240371,0.09406716957642221,0.08518079024285477,0.08799532094091929,2030533.66,30947326.58
2022-03-07,0.08801169142061739,0.08892473913227031,0.08531604746458007,0.08680867430110979,2698271.68,30533647.11
2022-03-08,0.08678157406050942,0.08777703241053632,0.08183615544932729,0.08771233857704763,2039752.85,30855240.65
2022-03-09,0.08774075861501843,0.09238627327874317,0.08442934192116945,0.09149948716853384,2768931.65,32191336.72
2022-03-10,0.0915047321726667,0.09516584404374613,0.08704629754632173,0.09498437207981232,2503985.8,33421558.07
2022-03-11,0.09499340615102317,0.09572867568538646,0.09300464747765874,0.09489494496872251,2677543.02,33393838.36
2022-03-12,0.09490545793628524,0.09575193817869129,0.09312931931034933,0.09316726714202303,2025743.4,32789926.52
2022-03-13,0.0931578314928341,0.09485666730559625,0.09310387639677897,0.09353761559574289,1818184.91,32924322.86
2022-03-14,0.09352286662267838,0.09457116720159321,0.09238628079615317,0.09379742121773182,1993212.04,33019854.14
2022-03-15,0.09379951455861327,0.0947849050314628,0.09199669104256959,0.09384675876098646,1876220.52,33041271.73
2022-03-16,0.09384308946172903,0.09827205601564813,0.09363246527630786,0.09787668180066761,2119271.58,34464392.55
2022-03-17,0.09788134540162921,0.09874704084018938,0.09687377686101668,0.09769387738691637,1175638.04,34403926.23
2022-03-18,0.09768572935995548,0.10043440246553034,0.0948629745398786,0.10009000649116186,1508382.06,35252142.04
2022-03-19,0.10007530608543498,0.10225163907207425,0.10007169130108018,0.10218146373186122,1475624.69,35993036.76
2022-03-20,0.10220857714481806,0.10227510165956846,0.09889125194992616,0.09970978162738044,1750161.22,35126686.93
2022-03-21,0.09970300765030644,0.10099952676975513,0.09858114159238589,0.10089183192583938,1655098.32,35547304.75
2022-03-22,0.10088886373338445,0.10561164623083252,0.10073543052069502,0.10503630714265434,1991868.8,37012141.9
2022-03-23,0.10504567525137407,0.11441348837690743,0.10196024124497141,0.10733376657317316,2614972.27,37826150.59
2022-03-24,0.10731072461407469,0.11082754967292341,0.10490285114687338,0.10983380835009865,1935112.55,38711863.46
2022-03-25,0.10984300899876678,0.12114561487846086,0.10793295472361744,0.11674881913757318,2286628.6,41154003.99
2022-03-26,0.11689939014166183,0.11710184116773828,0.11430711705049981,0.1169187562609249,1154178.33,41218843.44
2022-03-27,0.11693452023195522,0.12383740910891114,0.1161132791190945,0.12353792005807986,1897564.87,43557619.71
2022-03-28,0.12354283387209403,0.12516697608165775,0.11402557463791971,0.12311071623010048,1885967.5,43412146.22
2022-03-29,0.12306275484758336,0.12515921539732283,0.10933056844975536,0.11087103549494304,3567917.77,39100725.28
2022-03-30,0.11091459682656817,0.11417918265118758,0.10740123363521045,0.11233471191251569,2386722.98,39621796.7
2022-03-31,0.11232587723601516,0.11278755031885304,0.1031154188981695,0.10503579718539477,1653445.78,37051777.91
2022-04-01,0.10503904216165164,0.10765163554966771,0.10069394988652251,0.10623121701496774,1957890.71,37477705.12
2022-04-02,0.1062267684395024,0.10869707907839771,0.1062267684395024,0.10706128099616655,1905251.17,37774947.33
2022-04-03,0.10705011391689255,0.11405099012260818,0.10631773862917734,0.1129974506978654,5282162.07,39874015.48
2022-04-04,0.11298618241437573,0.1130411590907227,0.10938710711921545,0.11267057889180541,1979541.33,39763293.57
2022-04-05,0.11271470711575192,0.11304100447852394,0.10840928187899775,0.10843481481353225,1804476.06,38272622.92
2022-04-06,0.10844840681850175,0.10845424858983253,0.1039440182478662,0.10403991829681442,1921979.97,36725795.95
2022-04-07,0.10405109830624543,0.10658195349726643,0.10270823803041698,0.10655683467485029,1479188.96,37618583.51
2022-04-08,0.10654816943845942,0.10753582203775669,0.1042693895499364,0.10513156941681033,1722088.38,37119889.28
2022-04-09,0.10512278015325635,0.10780287409931079,0.1041194331592876,0.10742404389533373,1602096.2,37933813.7
2022-04-10,0.10729328178411529,0.12124353842845323,0.10714829555111181,0.11098703552288182,3537081.85,39196682.08
2022-04-11,0.11093217430380384,0.1128105885935699,0.10171357238166921,0.10208469832562643,1981347.41,36057106.66
2022-04-12,0.10207724467794688,0.10242807468007166,0.09896980618832943,0.09997804412463927,1571581.34,35317131.57
2022-04-13,0.09996870832889138,0.10287868260181977,0.09964178783617242,0.10161470311180702,886096.82,35899551.8
2022-04-14,0.1015826447822764,0.10303018463386501,0.09979976518978918,0.10103437613178999,793383.82,35698663.9
2022-04-15,0.10103913843419558,0.12721083719370482,0.100894465039672,0.12562872095202113,8742452.43,44393807.37
2022-04-16,0.12563629018140418,0.12563629018140418,0.1159833606894681,0.11628160042753409,3638823.0,41095483.04
2022-04-17,0.11627349200557092,0.11701166649812153,0.1119595870043726,0.11316091354712533,2196086.44,39997154.85
2022-04-18,0.11319551493675292,0.11319551493675292,0.1058454614284428,0.10775285106257693,1777911.91,38090174.96
2022-04-19,0.10775067872326284,0.10929559573185048,0.10570426362748402,0.10761076050761441,1622749.79,38044568.65
