Date,Open,High,Low,Close,Volume,Market Cap
2021-09-22,6.03918504178114,6.68098307697618,5.6528440701301,6.63668410858991,11882267.61,59681333.77
2021-09-23,6.64513623926856,6.70696022269726,6.24712661454219,6.69886428099159,7605082.76,60315504.21
2021-09-24,6.6860998329531,6.72057695370024,5.96477417611054,6.42174690208061,6127309.39,57892274.15
2021-09-25,6.45560756642609,6.56174003516767,6.09997143029757,6.41360331397239,4017763.38,57889142.71
2021-09-26,6.4390072440249,6.52374664567583,6.06193418191215,6.35046092015707,4682959.41,57386773.13
2021-09-27,6.32928290964715,6.64220599216971,6.17703454344165,6.23787334446644,9874505.53,56422110.64
2021-09-28,6.24211638799686,6.31933330096377,5.84375450066289,5.955465632083139,2843583.97,53943010.21
2021-09-29,5.976501213423397,6.189591288505515,5.759313141316153,6.024654063524336,3990253.0,54630569.97
2021-09-30,6.024697871889161,6.502596653650652,5.982380552365037,6.461286860619323,11753303.8,58652702.77
2021-10-01,6.478163165343494,6.958771995010842,6.372891565458921,6.958771995010842,11330010.04,63236148.16
2021-10-02,6.963005375948346,7.26787418552615,6.844466682563589,7.111272670836287,16526122.56,64693414.51
2021-10-03,7.0858658255875735,7.589926503863243,7.081717866032448,7.209899983447588,31214891.32,65667370.05
2021-10-04,7.218366497403215,7.435700035065638,6.826534959820053,7.091156735034586,12758053.41,64667412.61
2021-10-05,7.112250546408013,8.387965162984214,6.843246937815395,7.267886057153204,50162676.57,66365106.05
2021-10-06,7.251047804707632,8.407957920416298,7.062026729846823,7.511582322378174,161902911.04,68681806.13
2021-10-07,7.5040403011347285,8.106013686213709,7.379287963727122,7.802627943636272,49817618.46,71440154.79
2021-10-08,7.802627989200035,8.418772149650765,7.598918627228585,8.235791337382881,36633793.02,75520526.55
2021-10-09,8.294269058964645,8.58254933545525,7.536529046047351,7.780446460857253,22320103.28,71454038.04
2021-10-10,7.797157100422923,9.075790206143196,7.671876391206444,7.972645410167362,99027697.33,73326393.4
2021-10-11,8.018599191992553,8.018599191992553,7.663738683532365,7.771980445083566,7921306.03,71582336.28
2021-10-12,7.792870242937921,7.792870242937921,6.9864214533623485,7.412696081621394,8061932.63,68373870.92
2021-10-13,7.433545473847176,7.7133395086537195,7.234984077631795,7.7133395086537195,5940382.74,71253728.21
2021-10-14,7.725851438545824,7.764691512183037,7.56962922130563,7.718369327337912,5120712.79,71403382.21
2021-10-15,7.727014509257142,7.727014509257142,6.957383464281653,7.22369488981425,7062227.41,66920925.98
2021-10-16,7.223691518476107,7.3188857932099305,7.025106425278865,7.232978465385249,3082507.47,67105126.76
2021-10-17,7.261953622708881,7.514698052869568,7.078717316781386,7.173599041338694,3229615.86,66645113.58
2021-10-18,7.177825353504023,7.246661659602292,6.816660840297175,6.962069416259836,3094138.35,64766222.74
2021-10-19,6.987273236059376,7.314763305812676,6.913693493727289,7.314763305812676,2470222.57,68136153.74
2021-10-20,7.297044521602708,7.445785856277591,6.9986909114779445,7.284652623142115,5625285.94,67946702.52
2021-10-21,7.310380850132567,7.35550272091396,7.149152452609792,7.200040163207418,3446250.74,67245761.41
2021-10-22,7.208568840056207,7.580335004592812,7.145324262467712,7.426360386882815,14829792.55,69448749.7
2021-10-23,7.400887581414821,9.706583119721929,7.400887581414821,7.962439174471863,431568315.11,74566446.39
2021-10-24,7.987917237713956,7.987917237713956,7.3967513047614695,7.417970267683763,38997548.71,69552389.77
2021-10-25,7.451932503262161,7.601157198048949,7.413717258437214,7.572690075837377,10522575.43,71103745.0
2021-10-26,7.568023711191783,7.632406914642618,7.374563455835918,7.40820616112315,9410940.34,69653365.0
2021-10-27,7.429291156890636,7.433961636364971,6.5515121950431086,6.828263419746051,9913493.43,64286856.44
2021-10-28,6.850264680748035,7.1026766686442615,6.659425053248635,7.083029058183287,3356657.59,66775945.32
2021-10-29,7.081806393083636,7.489247013484089,7.024386188422404,7.202339922425649,21298270.83,67992657.72
2021-10-30,7.206596080623001,7.2359534989015675,7.031905842266343,7.214699231162898,5419052.7,68202807.11
2021-10-31,7.218969039277347,7.551020632982242,6.989601444270612,7.376828525639653,19023493.3,69825734.22
2021-11-01,7.398106309985949,7.398106309985949,7.030774503832654,7.276655095815698,4576521.27,68967900.85
2021-11-02,7.289479863607699,7.392895321419584,7.157980261771145,7.366157574795058,5494274.06,69908166.18
2021-11-03,7.37936475760908,7.37936475760908,7.0503701492441495,7.360084875423213,6013933.19,69946433.03
2021-11-04,7.362706414061714,7.666142083543993,7.300082104772129,7.5045821061305045,17849443.61,71422470.93
2021-11-05,7.5045810082736635,7.552884804123326,7.325924719032515,7.54018910869232,3978831.78,71863176.53
2021-11-06,7.523299134558919,7.523299134558919,7.375016267176999,7.477596390482914,2962468.76,71372273.47
2021-11-07,7.473365861999455,7.765375437617767,7.456546179931863,7.565298470402369,9684890.13,72309218.57
2021-11-08,7.561068798141706,7.950339024414648,7.37669041047035,7.4702646176507805,34701281.54,71500446.65
2021-11-09,7.451898682749474,7.564767669855952,7.351926773352121,7.517835343195637,5257974.07,72066207.0
2021-11-10,7.488144839644532,7.696171088192637,7.189482624613441,7.226525823780675,8789637.12,69381417.85
2021-11-11,7.230875287574614,7.3247736216131525,7.145567046300316,7.2789633344052564,2279890.46,69976674.02
2021-11-12,7.232530848298408,7.2450456734388675,7.090562106429813,7.211789710339299,2307912.27,69421713.06
2021-11-13,7.199079433871169,7.295340492373356,7.156669707193166,7.286959493536187,1845916.01,70237694.01
2021-11-14,7.282732764234895,7.656647485953857,6.579142621509708,7.2586676547072475,13447279.73,70053024.16
2021-11-15,7.258667705315439,7.584425431663987,7.178601399195616,7.443116643920233,7337288.18,71929527.64
2021-11-16,7.459997958661833,7.662711785183697,6.688155256399582,7.199163665974096,18212406.49,69665674.56
2021-11-17,7.203384435069657,7.504483723121776,7.013009153759855,7.477309704098221,16486742.37,72452077.11
2021-11-18,7.480277593682824,7.480277593682824,6.9320040077982075,7.028478657453796,8415396.96,68192214.07
2021-11-19,6.998905079673861,7.131612580701253,6.685589547125409,7.131612580701253,4503091.49,69284885.11
2021-11-20,7.119042679011266,7.2825314223158335,6.997131430582678,7.282520779350964,5671704.99,70846195.5
2021-11-21,7.269952601196838,7.480161133392801,7.190950456935291,7.291124610210112,13416144.22,71019308.38
2021-11-22,7.29112784391519,7.29112784391519,7.0316467176228095,7.093009061891675,3434926.52,69179795.29
2021-11-23,7.071958753591648,7.214568643079936,7.018000688324372,7.159183498468577,3934451.9,69917494.07
2021-11-24,7.1423782613628495,7.196994130419137,7.049596434430799,7.097994706404612,3758782.87,69337268.49
2021-11-25,7.115722948478894,7.396998141990242,7.0619793333693845,7.117754461240703,15791387.44,69635542.72
2021-11-26,7.32579222641421,7.611487174473065,6.763066011383469,6.973843312696291,21909634.03,68370568.85
2021-11-27,6.982200873653017,7.153022744162583,6.907027074232404,7.140666602631411,3290694.86,70111044.02
2021-11-28,7.1072620490961995,7.555105581873952,6.873686043765911,7.121036033293397,26801673.85,70019474.38
2021-11-29,7.087595816559037,7.1402564899001515,6.954120047080954,7.115300495487185,4357569.56,70062413.25
2021-11-30,7.102741138489882,7.407428897893661,6.995930666297893,7.328263583757584,12794924.49,72267639.25
2021-12-01,7.243822933095151,7.38298811535849,7.178131988508753,7.24406900973012,3560672.86,71546827.92
2021-12-02,7.252534394430626,7.349945545002532,7.07871239752395,7.2555949648744615,3884268.52,71763486.13
2021-12-03,7.264077741982379,7.264077741982379,7.007174458641713,7.0704494484703435,3043010.44,70026081.14
2021-12-04,7.070447377358128,7.070458386091637,4.533600016703479,6.208893614465089,6257061.28,61579242.3
2021-12-05,6.238399474838267,6.723624103253104,5.614473869853397,5.9579290072185165,10629797.58,59161791.58
2021-12-06,5.86073962323626,6.371125662673333,5.551036395958707,6.122916676132725,6506865.37,60864540.56
2021-12-07,6.1398356733777515,6.517707270973809,6.010549222998982,6.329641166637677,8012817.77,62986548.53
2021-12-08,6.316900554855672,6.439093488599227,6.016369836171898,6.318559187599522,3740319.86,62944410.82
2021-12-09,6.3270757084396365,6.331336398858455,5.885979191570531,5.918919388065534,1937216.75,59027431.2
2021-12-10,5.9146750710788885,5.970529654578467,5.596292324816512,5.837598420597777,2351685.38,58279762.49
2021-12-11,5.829134315026754,5.937338376703404,5.765645943394433,5.937338376703404,540875.3,59342349.71
2021-12-12,5.937322746409229,6.120350524845797,5.7573613921049684,5.833806039549278,1913514.97,58367642.11
2021-12-13,5.8295753655516105,5.8420780750160395,5.203577496889903,5.256040437287896,1494223.78,52637086.91
2021-12-14,5.268683870734768,5.395148322532004,4.7392590477534995,5.153304652570293,1804580.32,51645452.1
2021-12-15,5.264360367444256,5.486956815788985,4.803075200281746,5.4535626821354235,2280984.53,54719427.37
2021-12-16,5.46620486481425,5.518585450707894,5.327531404567413,5.348579532680227,1528082.14,53716433.47
2021-12-17,5.348582724462871,5.543121411159963,5.106198270709862,5.361602343960883,1683583.63,53895784.72
2021-12-18,5.361591950388876,5.462388170158929,5.226853020953728,5.411936683202925,717524.29,54454754.84
2021-12-19,5.437130690543078,5.491772252816547,5.348391728546518,5.412018112928391,779754.21,54505697.75
2021-12-20,5.420431626074353,5.451629863101898,5.048590840652044,5.204707407744987,1240621.21,52466526.88
2021-12-21,5.204647423706349,5.3577960120138854,5.004898378826323,5.286732862578881,1450928.0,53342741.97
2021-12-22,5.30346004210532,5.899365809212096,5.205993852754159,5.437754580270007,15549453.44,54911497.18
2021-12-23,5.441962549600494,6.0661740162779845,5.3565076484509975,5.680405701761213,25661462.19,57420367.84
2021-12-24,5.676188805167118,5.766410607495616,5.59837388913692,5.639988281216919,3957221.93,57067662.91
2021-12-25,5.64420065626051,5.753811044145984,5.589439696678637,5.686423920035682,1863882.57,57595597.78
2021-12-26,5.690636599826189,6.212971090414707,5.690636599826189,5.853951116727942,14630458.8,59351814.74
2021-12-27,5.832866702918592,5.8454225533641,5.678270061729553,5.775631571691184,2817031.5,58616712.27
2021-12-28,5.769065633983061,5.793588485124539,5.356894620399892,5.383113501243369,1808648.2,54686110.86
2021-12-29,5.391508883877689,5.5610879469114085,5.101334100252523,5.182781002618867,1777945.26,52699155.87
2021-12-30,5.182745619550711,5.4265216766291084,5.119284558718201,5.336316583045002,2323191.01,54314902.94
2021-12-31,5.33348186674979,5.44135033497085,5.200568988221774,5.335364156525761,1304169.9,54358960.82
2022-01-01,5.364771425505743,5.789086176199194,5.3437653778324075,5.484140714266481,14831737.73,55924877.19
2022-01-02,5.492551840899819,5.786942971058262,5.3915698463914055,5.694290250656564,5721604.4,58122688.6
2022-01-03,5.7153155791965675,5.925615958370497,5.525034547820161,5.614696442993319,7246642.8,57364100.24
2022-01-04,5.610512679060748,5.618880252873231,5.320553276398284,5.444205476618174,1990376.45,55676694.45
2022-01-05,5.427506118138742,5.531763149929613,4.8627342403253495,4.950310160359974,1940949.35,50678276.72
2022-01-06,4.949913442429457,4.970729601735038,4.845386362929514,4.903944687035564,1433318.33,50250038.02
2022-01-07,4.903108722903093,4.986148151660737,4.551791813593557,4.922071066583547,2269151.31,50482880.32
2022-01-08,4.922071133483358,4.972144387535962,4.801314003147109,4.913474898309462,591040.35,50439739.16
2022-01-09,4.917643797230737,4.98022481385368,4.609412987478089,4.942961755570096,803501.2,50785332.55
2022-01-10,4.9471361312279845,5.590152138163651,4.532829517580953,5.028506120049988,35154039.49,51707405.32
2022-01-11,5.028506137531896,5.028506137531896,4.472451495831293,4.615899603448029,4489140.37,47506703.93
2022-01-12,4.616582689626807,4.810755167449767,4.593555825953166,4.790451974859225,2023313.41,49346776.09
2022-01-13,4.790194847233122,5.147716712649659,4.682340330253966,4.741719739486551,2717771.71,48890479.93
2022-01-14,4.742532518729589,5.006982687661041,4.681181921870877,4.939839087101147,1401629.39,50979754.2
2022-01-15,4.948233633209576,5.036599115427085,4.8812864416351,4.96941200572656,1024604.36,51332018.0
2022-01-16,4.969411910756854,4.994614254594266,4.897981087169981,4.973658604911325,809183.49,51421569.49
2022-01-17,4.973658667357547,4.973658667357547,4.826047491962059,4.848808870613429,901944.96,50174729.14
2022-01-18,4.857201331675451,4.890765167544129,4.626737404436473,4.722238029372124,1336261.33,48907720.99
2022-01-19,4.713858434589848,4.775434693658293,4.582233310979281,4.670175931799175,641649.6,48410555.22
2022-01-20,4.67017592226101,5.648273643360334,4.551016627612659,4.58156563146258,17173254.07,47531136.05
2022-01-21,4.585756994803424,4.587512558450998,4.194279820821482,4.194299960823946,1922270.78,43550260.04
2022-01-22,4.194300913703163,4.552955213379132,3.6810596383222283,3.936711323383199,7674096.89,40907112.69
2022-01-23,3.9409028439672507,4.3894177237819685,3.8906835831199973,4.075134332390997,5627192.22,42378231.8
2022-01-24,4.075134324294874,4.221862452141558,3.6863660776569143,3.941159889325277,2303399.68,41010761.93
2022-01-25,3.949885506086408,3.954060428821317,3.6791790245002045,3.8807323896589345,1016280.04,40407267.4
2022-01-26,3.882356090259897,4.151418972181556,3.789046026658917,4.012160072075616,3247561.5,41802353.15
2022-01-27,4.053939728586265,4.087367441275116,3.898040670029398,4.02367869501158,1491125.48,41949189.22
2022-01-28,4.027831086216028,4.1330220174887415,3.9474861810965667,4.094922496801731,1610390.72,42720067.52
2022-01-29,4.123842659631172,4.260175971081974,4.0825362256440085,4.227891655581251,3114804.32,44135549.22
2022-01-30,4.244420395853981,4.794022845723206,4.244420395853981,4.385301498683339,24465359.73,45807832.33
2022-01-31,4.3976999816017015,4.430760609373038,4.104692808568779,4.2530334920570745,2424518.06,44456097.61
2022-02-01,4.277929139335455,4.481244253199481,4.232287775431947,4.31803838369205,3843153.73,45167040.91
2022-02-02,4.322194339788,5.272576676571193,4.25951139231375,4.391645318237745,35568153.88,45968503.95
2022-02-03,4.403659476523367,4.758988289369031,4.341177520694023,4.465509098576831,20030938.23,46772876.72
2022-02-04,4.466410935073483,4.672301680174629,4.4156866758315,4.672301680174629,6373164.23,48974421.12
2022-02-05,4.680094097527562,5.226518898865582,4.663958877067443,4.873195446364493,21649378.16,51116433.04
2022-02-06,4.852334824133815,4.885711260588718,4.681273317968126,4.8523330977197965,3071585.14,50935921.11
2022-02-07,4.848161132292492,5.011686137599934,4.760529745885514,4.968246763110039,6738421.71,52193829.17
2022-02-08,4.964069615007909,4.976032046383186,4.640312938928826,4.828961766557348,2909955.71,50770594.42
2022-02-09,4.828153424565956,4.866649876141094,4.6653043521584046,4.840159470066681,1443054.91,50929716.67
2022-02-10,4.844346241431322,4.86461007638895,4.6505043944362,4.6588311704334,2249971.0,49059527.17
2022-02-11,4.6830037903398,4.8253755179009,4.504932433205298,4.567441676348596,4854925.36,48134232.11
2022-02-12,4.559107215962052,4.646617635612709,4.42158868807485,4.500768881358,2063548.83,47468616.1
2022-02-13,4.500768881358,4.763307601540787,4.43825820245025,4.671608210127651,2413430.09,49306839.42
2022-02-14,4.646608935207677,4.934190649364408,4.4007854428759625,4.58472388700046,17828517.41,48425895.35
2022-02-15,4.58473392474135,4.770636016764781,4.501238159881251,4.749752042683095,5295597.94,50204262.14
2022-02-16,4.75392920992383,5.0881184647008535,4.708697813836354,4.842177446622506,20726708.28,51219468.17
2022-02-17,4.858888835704716,4.858888835704716,4.362839516579963,4.400756254999852,2753395.97,46583402.71
2022-02-18,4.404593490295617,4.650622130927892,4.3544976501097965,4.461704044056834,3591287.3,47263202.44
2022-02-19,4.457524766953886,4.503520926932559,4.2735400132264,4.39480423321074,917900.72,46588291.14
2022-02-20,4.394804230927551,4.641510346065715,4.248446287826273,4.349208362004662,8946791.61,46138057.15
2022-02-21,4.340844606777386,4.451769008610973,4.009469155638795,4.051321072720932,3185120.52,43005869.81
2022-02-22,4.051321061633561,4.182560726891282,3.854615379025023,4.182560726891282,1352540.13,44429077.78
2022-02-23,4.182560726307073,4.563931569310059,4.103720738925394,4.137869531613224,18459351.57,43982447.57
2022-02-24,4.158831295569262,4.167215967266698,3.6779846633999314,4.004468497173434,3850611.61,42591605.85
2022-02-25,4.008515097262334,4.257695104316549,3.8883404181268975,4.2410018411276775,3125387.8,45135505.96
2022-02-26,4.241001839260365,4.370038879787889,4.2076086537008495,4.370038879787889,2789648.2,46540112.28
2022-02-27,4.378385257499953,4.7415049438652375,4.2284729708144,4.306879873269851,17139871.37,45897920.77
2022-02-28,4.315226235103515,4.537147562595644,4.1335092173606665,4.537147562595644,3257573.3,48383511.91
2022-03-01,4.54130897000521,4.581445391388264,4.362340798312202,4.550210503427247,3392059.82,48556016.28
2022-03-02,4.5584784988903735,4.5667785824822955,4.37187295742549,4.4833280734179315,2352320.82,47874966.05
2022-03-03,4.4708712970799995,4.711836771391438,4.287618288388721,4.345493230384475,5587773.7,46434724.37
2022-03-04,4.3580623515258505,4.403573777757114,4.169290963505505,4.252477286399671,2120946.3,45471790.98
2022-03-05,4.2524775210267,4.319109083965497,4.190794628028971,4.315005065270087,733162.5,46172321.41
2022-03-06,4.310900954980847,4.310900954980847,4.182666252015859,4.263159188409154,826797.52,45647813.46
2022-03-07,4.271373167418224,4.271373167418224,4.1301965582913365,4.18717116350772,1011051.17,44862589.32
2022-03-08,4.187296545404116,4.238715624488612,4.137876877185754,4.234664517690497,1221135.52,45401358.42
2022-03-09,4.234681027823945,4.352787258144752,4.194237213895253,4.336442198364893,1711721.23,46523587.5
2022-03-10,4.340519022012438,4.3561864673012565,4.144148077005639,4.207624816209016,4454917.88,45172289.77
2022-03-11,4.20355567976075,4.33783847885798,4.16050283574018,4.2437652501515135,5937115.91,45591254.41
2022-03-12,4.239723721956953,4.316512036997365,4.1508115631135825,4.195264191184005,2553486.03,45100161.7
2022-03-13,4.199305442952259,4.199305442952259,4.054576537267443,4.06670185360005,880005.89,43747213.74
2022-03-14,4.066701998456838,4.123284335015997,4.002051225709288,4.077176807321331,925225.09,43888935.42
2022-03-15,4.076719185883468,4.081201274155646,3.9741333774077092,4.072963479680617,595437.67,43872293.55
2022-03-16,4.076988052739936,4.306393799822042,3.99665009825309,4.187914966995303,9139034.28,45140986.33
2022-03-17,4.187914964687583,4.227060085746307,4.1095932336208785,4.209956420894485,1110272.05,45408259.82
2022-03-18,4.209957230168215,4.234791973911187,4.155420003548318,4.226537915562119,805311.26,45617093.2
2022-03-19,4.23066401868255,4.296771240514999,4.210087337303229,4.296771240514999,1501393.97,46407233.85
2022-03-20,4.2967713232866,4.313283792044015,4.247201617007995,4.271529531622858,2179715.41,46165108.68
2022-03-21,4.267403622189244,4.304130853090992,4.20054081369878,4.254022979738304,1251933.32,46007707.4
2022-03-22,4.254022796184797,4.3608556392340345,4.213171220795826,4.3608556392340345,1701415.75,47195939.17
2022-03-23,4.364969654362908,4.53386638871047,4.34439961552148,4.408714667239323,6023372.97,47748720.33
2022-03-24,4.396413571063733,4.43748567295502,4.326555337464025,4.433393010102385,1897587.05,48052018.25
2022-03-25,4.434307067053472,4.536673701932133,4.392472763311766,4.443189207991,3814233.35,48193429.28
2022-03-26,4.443189259087644,4.598302203888242,4.386097104899139,4.598302203888242,6816495.16,49913586.78
2022-03-27,4.594222153353568,5.038918783450063,4.512618305278897,4.830886788982845,28859273.94,52478513.79
2022-03-28,4.8431269668640695,4.94516374104175,4.728885428408141,4.883777152225499,8555017.75,53092488.02
2022-03-29,4.879693734972153,6.0720229559182375,4.879693734972153,5.13488938842064,127928504.9,55867352.95
2022-03-30,5.134942475732191,5.134942475732191,4.927243893310556,5.089396636187038,7657608.91,55418797.13
2022-03-31,5.089416702597074,5.212956019723441,5.02175083220014,5.17133447544619,12416185.38,56360075.21
2022-04-01,5.1713345220272755,5.208363241003741,4.961523755321193,5.205899472864,5540594.34,56784442.91
2022-04-02,5.2140977397504,5.402654227916355,5.1198176705568,5.3370556415863755,7970240.08,58263971.94
2022-04-03,5.349352804938633,5.361650522999383,5.140301573975392,5.23457413378016,2817591.6,57194710.93
2022-04-04,5.234574141511882,5.246871253016947,4.9474400387552,5.071489817991343,2360895.87,55458748.14
2022-04-05,5.083838856003881,5.125000506124625,4.9603481504071745,5.002698802694545,1382084.98,54751241.17
2022-04-06,4.997338320482117,5.258991556275374,4.53041352554325,4.567448286421526,8124511.32,50028088.69
2022-04-07,4.587972701893592,4.74912646435091,4.51001606706549,4.724619668389078,1761739.37,51790786.71
2022-04-08,4.720449900354778,4.755094661513491,4.55935378194646,4.55935378194646,1337801.59,50016494.68
2022-04-09,4.5634209614353045,4.584442206441811,4.490887652111064,4.584442206441811,624830.59,50328887.87
2022-04-10,4.592576764935658,4.625115053218364,4.4908900830456,4.53563627046725,582472.09,49829625.84
2022-04-11,4.55190761134785,4.69021400883295,4.157218810357431,4.1693624359043,2344231.47,45838901.34
2022-04-12,4.173410351260523,4.408235956152143,4.079946357528408,4.408235956152143,1305930.37,48499379.55
2022-04-13,4.420446259934642,4.644381616965131,4.3102359182676375,4.538696966774994,3289242.9,49969695.94
2022-04-14,4.546874182927106,4.567284409564209,4.3861085866632,4.4463411164516,979632.95,48985457.68
2022-04-15,4.4463411164516,4.5357556544424,4.3731837671864,4.4829914815124,1061651.95,49423233.87
2022-04-16,4.4992636828972,4.6335093443218,4.413830684854969,4.474850520569695,1977668.64,49367454.27
2022-04-17,4.474850507036013,4.482978235708859,4.3853582732036,4.397558504269025,573880.03,48548461.33
2022-04-18,4.397558508673843,4.397558508673843,4.183651777650149,4.3668841624643155,1349021.81,48242850.13
2022-04-19,4.37092859485353,4.581932506604501,4.330493281923604,4.488877280224163,5970015.66,49625278.08
