Date,Open,High,Low,Close,Volume,Market Cap
2021-07-11,0.00459944,0.00570087,0.00421707,0.00446508,51128.07,6905058.1
2021-07-12,0.0044649,0.00463619,0.00423614,0.00424305,15992.18,6561688.57
2021-07-13,0.00424319,0.00435364,0.00417168,0.00432139,12299.57,6682850.07
2021-07-14,0.00432181,0.00470039,0.00404811,0.00438935,15540.21,6787945.27
2021-07-15,0.00439027,0.00447888,0.00403634,0.00418825,37170.44,6476950.7
2021-07-16,0.00419379,0.00422976,0.00385374,0.00387139,5204.17,5986946.3
2021-07-17,0.00387056,0.00388351,0.00364106,0.00366041,6677.92,5660666.24
2021-07-18,0.0036607,0.00385227,0.00336539,0.00377067,10845.79,5831181.6
2021-07-19,0.00377025,0.00387333,0.00364452,0.00378174,10089.61,5848297.3
2021-07-20,0.00378223,0.00401233,0.0036046,0.00388057,17270.32,6001133.97
2021-07-21,0.00388081,0.0047162,0.00387192,0.00452808,16017.9,7002479.77
2021-07-22,0.00452886,0.00522414,0.00444363,0.00476576,15463.21,7370049.4
2021-07-23,0.00476552,0.00495567,0.00466921,0.00489084,4726.56,7563470.79
2021-07-24,0.00489242,0.00498073,0.0046573,0.0047309,13479.76,7316133.36
2021-07-25,0.00473223,0.00547924,0.00440484,0.00543102,38063.07,8398833.88
2021-07-26,0.00543152,0.00592965,0.00535051,0.00573152,19290.71,8863543.42
2021-07-27,0.00572838,0.00598487,0.00558302,0.0058123,5159.53,8988475.9
2021-07-28,0.00581452,0.00601822,0.00489933,0.00507389,45355.09,7846554.23
2021-07-29,0.00508449,0.00529754,0.00474637,0.00501606,2625.04,7757114.35
2021-07-30,0.00501647,0.00549824,0.0045302,0.00498349,15909.68,7706756.56
2021-07-31,0.00498644,0.00573425,0.00473592,0.0053772,19630.39,8315604.19
2021-08-01,0.00537277,0.00624777,0.0053288,0.00599965,20597.67,9278200.75
2021-08-02,0.00599851,0.00650487,0.0057031,0.00572178,32813.05,8848488.66
2021-08-03,0.00572488,0.00613062,0.00543275,0.00573536,18974.75,8869490.14
2021-08-04,0.00573439,0.00638342,0.00527805,0.00630255,5306.82,9746617.3
2021-08-05,0.00630143,0.00633534,0.00568217,0.00600522,22816.7,9286813.06
2021-08-06,0.00600504,0.0060621,0.00550646,0.00571969,12711.79,8845252.92
2021-08-07,0.00571695,0.0059523,0.00560763,0.005728,23219.33,8858105.36
2021-08-08,0.00572109,0.00574617,0.00529035,0.00529294,6050.16,8185298.54
2021-08-09,0.00529531,0.00533805,0.00491453,0.00501291,15293.56,7752258.11
2021-08-10,0.00501518,0.00550186,0.00495672,0.00532099,16894.8,8228679.68
2021-08-11,0.00532138,0.00555686,0.00506957,0.00507935,6280.25,7854996.84
2021-08-12,0.00507533,0.00520076,0.00464049,0.00466197,12818.63,7209541.4
2021-08-13,0.00465867,0.00515118,0.00465664,0.00510697,7322.23,7897704.02
2021-08-14,0.00510533,0.00520719,0.00496945,0.00498344,6903.19,7706683.31
2021-08-15,0.00498465,0.00554514,0.00486103,0.00554354,7488.23,8572840.88
2021-08-16,0.00554449,0.00554449,0.00421193,0.00431113,22199.98,6666981.95
2021-08-17,0.00430577,0.00506075,0.00349756,0.0045208,49578.47,6991230.29
2021-08-18,0.00451823,0.005881,0.00431483,0.00567339,45187.83,8773657.81
2021-08-19,0.00567121,0.00616691,0.00543074,0.00587474,9856.3,9085039.81
2021-08-20,0.0058761,0.00596988,0.00496846,0.00510326,29465.04,7891970.85
2021-08-21,0.00510324,0.00516195,0.00459399,0.00461567,10053.08,7137940.78
2021-08-22,0.00461464,0.00502951,0.00411041,0.00501133,34256.32,7749801.75
2021-08-23,0.00501211,0.00530315,0.00417565,0.00436353,32682.01,6748015.93
2021-08-24,0.0043637,0.00471463,0.00424039,0.00439402,10548.23,6795165.37
2021-08-25,0.00439311,0.00797099,0.00437279,0.0073157,193070.46,11313423.23
2021-08-26,0.00731807,0.00840298,0.00687709,0.00765751,63853.53,11842011.61
2021-08-27,0.00766454,0.008348,0.00766454,0.0083246,23298.38,12873642.0
2021-08-28,0.00832931,0.00839133,0.00795005,0.00804531,16149.42,12441725.68
2021-08-29,0.00804559,0.00891622,0.00789435,0.00816388,20023.9,12625092.15
2021-08-30,0.00815908,0.00836609,0.00772429,0.00820578,5857.31,12689883.7
2021-08-31,0.00820616,0.00845683,0.00559965,0.0064347,88167.37,9950988.98
2021-09-01,0.00643323,0.00750003,0.00633912,0.00741874,30063.57,11472770.1
2021-09-02,0.00741664,0.00743665,0.00677784,0.00687169,9676.05,10626777.75
2021-09-03,0.00687025,0.00704489,0.005649,0.00605074,98317.56,9357204.04
2021-09-04,0.00605018,0.00624258,0.00587111,0.00594795,7914.82,9198257.08
2021-09-05,0.00594825,0.00624334,0.0056101,0.00579885,26989.58,8967675.17
2021-09-06,0.00579861,0.0063212,0.00558096,0.00630726,26653.99,9753901.26
2021-09-07,0.00630541,0.00633336,0.00472361,0.00503744,23841.8,7790186.98
2021-09-08,0.00503624,0.0051239,0.00481041,0.00508516,12845.49,7863984.95
2021-09-09,0.00519353,0.00552626,0.00504763,0.00540499,13668.09,8358592.56
2021-09-10,0.00540392,0.00562451,0.00501893,0.00502994,17766.17,7778587.49
2021-09-11,0.00502884,0.00557682,0.00494818,0.00543139,27493.4,8399417.06
2021-09-12,0.00543031,0.00614838,0.00538667,0.00573903,48999.73,8875159.14
2021-09-13,0.00573798,0.00612792,0.00551779068475,0.00583747589189,32180.56,9027406.22
2021-09-14,0.00583965188322,0.00591685130055,0.0056908539296,0.00582085333484,16932.02,9001700.14
2021-09-15,0.0058227020646,0.00596370312224,0.00544431846005,0.00584279574222,59106.61,9035633.14
2021-09-16,0.00585663955651,0.00595917250329,0.00563454519002,0.00570646846858,21411.38,8824808.85
2021-09-17,0.00570605911586,0.00582251950651,0.00560371328797,0.00560973050615,11376.14,8675207.74
2021-09-18,0.00561304364902,0.00573348012647,0.00455955200848,0.00471183352869,37840.84,7286648.56
2021-09-19,0.00471396468672,0.00489583012761,0.00446637246631,0.00481408097995,40069.28,7444769.86
2021-09-20,0.0047344048847,0.00557957756856,0.00462575475823,0.00491457483479,30453.33,7600179.3
2021-09-21,0.00491074170095,0.00513744403206,0.0047395140289,0.00494128861989,20178.81,7641491.02
2021-09-22,0.00494986752243,0.00578152383133,0.00493868374686,0.00570547334629,57567.69,8823269.94
2021-09-23,0.00570763910201,0.00597012740013,0.00543494704741,0.00551383120218,45071.94,8526903.58
2021-09-24,0.00551291455613,0.00553915254531,0.00503469596252,0.00505418091657,25571.15,7816074.12
2021-09-25,0.00505400181579,0.00520142172289,0.00495290517319,0.00510008151104,42489.58,7887057.42
2021-09-26,0.00509896480423,0.00528509347563,0.00493946726925,0.00524206939697,13997.19,8106635.6
2021-09-27,0.00524023453927,0.00533747955212,0.00512517620952,0.00513826514157,15480.72,7946106.77
2021-09-28,0.00513882387112,0.00514515104507,0.00499112828576,0.005018796529495618,11105.21,7761353.68
2021-09-29,0.005022026055075818,0.005179389556279656,0.0050102149010546795,0.005080364096149006,4813.91,7856565.28
2021-09-30,0.005082937687326805,0.005295852475082085,0.0050059515849762894,0.005050452012234969,16471.87,7810307.53
2021-10-01,0.005050688331043788,0.005352034800715426,0.004972149006671963,0.005283187813848208,13666.56,8170223.47
2021-10-02,0.0052820013993104655,0.005413546033389903,0.005231842956953606,0.005283020123236961,4337.56,8169964.14
2021-10-03,0.00528144763964373,0.005976461525367691,0.0051251482944302445,0.005283800014344488,24175.98,8171170.21
2021-10-04,0.005284079949921283,0.018566899071028303,0.005228504918160958,0.009450088620648755,351624.91,14614156.93
2021-10-05,0.009450459119503004,0.011391182317026828,0.008842203379430215,0.010927873602323876,372819.03,16899488.05
2021-10-06,0.010926876982726532,0.012356580767351704,0.009650122219705968,0.009979414852280316,97470.88,15432737.25
2021-10-07,0.009975260077130016,0.010331387670588138,0.009243149860566261,0.009259707203486865,32056.98,14319740.23
2021-10-08,0.009259966176796912,0.009425949778645236,0.008682583985728444,0.008691658145939656,25569.88,13441276.71
2021-10-09,0.008693156325665674,0.008764023294155746,0.008314282117902819,0.00845045778760651,28351.67,13068270.7
2021-10-10,0.008447643474606536,0.008459022178005949,0.0069655900744284025,0.007624656324617386,118171.19,11791204.14
2021-10-11,0.007618578244839311,0.008042210819568756,0.006919196491046638,0.007623742239926498,76862.5,11789790.55
2021-10-12,0.0076265830722682445,0.008833802197514867,0.006898508147911721,0.0069011118507438865,81176.12,10672273.63
2021-10-13,0.006902070316751434,0.01118975905764243,0.006902070316751434,0.01050880753695944,183909.32,16251420.34
2021-10-14,0.010510085612154873,0.014208800487570452,0.010144942309892884,0.011315136969152484,92238.52,17498374.24
2021-10-15,0.011313703209690103,0.013271891836502157,0.01129756755396978,0.013067599556401271,51338.99,20208482.5
2021-10-16,0.013069861073895715,0.01433947966754538,0.012579124045463998,0.013119465819318284,80154.54,20288691.46
2021-10-17,0.01311785245715492,0.01316089092223619,0.012437158095084319,0.012535229672484006,34962.61,19385195.3
2021-10-18,0.012533617389556787,0.012710064142717787,0.011678024349037117,0.011764006794653017,41511.76,18192532.18
2021-10-19,0.01176422746564623,0.011893995376562187,0.011175634814837574,0.011363602260496757,46322.52,17573323.74
2021-10-20,0.011341734827989832,0.011937023354066836,0.01098539436801973,0.011616332676244819,27327.84,17964160.49
2021-10-21,0.011610769157195751,0.011911266830397445,0.011078430861232799,0.01162761011934817,23493.77,17981600.57
2021-10-22,0.011623308884933225,0.011701890720133008,0.010877968015970416,0.01091307789209517,9704.0,16876607.12
2021-10-23,0.010913003107732383,0.011627115189554978,0.01007819205810995,0.011164161800512003,19443.67,17264897.62
2021-10-24,0.011171269694958713,0.011365901564622168,0.010997936698558307,0.01102074667819555,9202.77,17043112.28
2021-10-25,0.011019141885912053,0.011532460017369793,0.010932609647449468,0.01143424972952919,8689.89,17682577.02
2021-10-26,0.011435321842178365,0.012154166307689819,0.0110455564823704,0.011670769878632106,22772.15,18048345.29
2021-10-27,0.011671183860758503,0.01214045675237071,0.010727264357004095,0.01157687043063807,80174.09,17903133.82
2021-10-28,0.011571258797683467,0.012560724322892602,0.011399236663856558,0.01190719385375771,56924.21,18413964.83
2021-10-29,0.011910741579106317,0.012196770612266448,0.011752152454888996,0.011770328854489375,24355.61,18202308.98
2021-10-30,0.011770367391855673,0.012033883276062451,0.01170023081683271,0.011958252492526977,26009.94,18492924.83
2021-10-31,0.011970092491998088,0.013200597214566966,0.0117795723462603,0.012640948491146402,39901.31,19548684.92
2021-11-01,0.012641522435320567,0.012684064319872106,0.012110499914320245,0.012216293931901656,23462.14,18891974.85
2021-11-02,0.012217892930406907,0.0129998628503537,0.012168700693374107,0.012688827937510591,25853.49,19622728.43
2021-11-03,0.012686973679860465,0.013120339355576318,0.012182231559475237,0.012696591416157525,41059.86,19634734.32
2021-11-04,0.012698782406667344,0.012701077128028015,0.011647380702138528,0.011951170099792867,18806.64,18481972.21
2021-11-05,0.011942762002545109,0.012523700668133287,0.011758456179320973,0.01217408080176276,5105.73,18826694.06
2021-11-06,0.012174990460296669,0.012210650346052941,0.011512385614215722,0.01181123417529889,18250.67,18265567.3
2021-11-07,0.011812589384211704,0.012146991009355958,0.011537476393148616,0.012146619877850078,15450.67,18784226.91
2021-11-08,0.01214866152082252,0.012345299047811448,0.011366302837293554,0.011725779816701873,76461.57,18133415.8
2021-11-09,0.011724361721696865,0.011988006042737216,0.011543387238259614,0.011935777406700631,35590.04,18458168.07
2021-11-10,0.011934866357422374,0.012706333244128723,0.011769066895948635,0.012418606613561697,29803.93,19204842.74
2021-11-11,0.012423054700010804,0.013216562524139481,0.012385570233393392,0.013216562524139481,22696.8,20438847.35
2021-11-12,0.013213546208998258,0.013413946396324783,0.012033097286729076,0.012927600901697945,70094.31,19991980.59
2021-11-13,0.012932300274348114,0.013123155029200464,0.010942520908598966,0.011471190106499047,97993.57,17739703.73
2021-11-14,0.011290234538576641,0.011522836032080963,0.010723402445969468,0.010940412679280207,20276.58,16918879.19
2021-11-15,0.010935040555830408,0.011639509676886064,0.010935040555830408,0.011507399503657648,27051.6,17795700.01
2021-11-16,0.011506432723452628,0.0521350813119273,0.008891081625058245,0.00981179348519493,96856.76,15173517.99
2021-11-17,0.009805252408511891,0.01264127034689629,0.009647659778419969,0.009981789822245193,27073.34,15436410.04
2021-11-18,0.009982711132671953,0.01938600885437786,0.00996973832589947,0.01154869676958561,103698.62,17859564.46
2021-11-19,0.01155157984800819,0.01187932787858461,0.008422109740418746,0.009827442247261103,92235.79,15197718.13
2021-11-20,0.009823423194040828,0.012031384085329642,0.009724785258081967,0.01200569700634097,51738.12,18566295.74
2021-11-21,0.012007084174563665,0.012013486590082074,0.01094732169333231,0.01094732169333231,31043.02,16929563.69
2021-11-22,0.010962752443016184,0.011105662216829041,0.009035962337065108,0.009042124584018964,47947.97,13983258.03
2021-11-23,0.009039950862657,0.00957839486106683,0.008788493340609013,0.009107397354518392,58798.31,14084199.58
2021-11-24,0.009106075696664785,0.009614928530549198,0.008816724951871103,0.008907798150903165,58500.6,13775527.96
2021-11-25,0.009604468428625933,0.01133982470625792,0.009574330164394965,0.009621079015621264,32677.75,14878586.24
2021-11-26,0.01081620777390559,0.010849668949906395,0.009967882604108752,0.01026356378124589,52849.15,15872161.39
2021-11-27,0.010259826187890337,0.010865573649725584,0.0101818273051747,0.010804015892521902,24845.64,16707947.41
2021-11-28,0.01081165575322202,0.01195746110839562,0.01055961025898293,0.011766852462597966,28432.6,18196932.89
2021-11-29,0.011765970295348909,0.012416221463899525,0.011753517254494215,0.012278090836346588,39416.79,18987541.12
2021-11-30,0.012276029789514285,0.012376045780724407,0.011815672396738511,0.012042277149901123,20326.78,18622865.36
2021-12-01,0.012028087794253827,0.012140763995763713,0.011521590069775914,0.012135169279345886,26438.3,18766519.05
2021-12-02,0.01213746267167007,0.012918771296062238,0.011899216035785153,0.012339597015751118,106756.49,19082657.79
2021-12-03,0.012345350942183005,0.014150191492853794,0.011518028364721305,0.013957788036267385,74225.56,21585120.83
2021-12-04,0.0139527405088754,0.01398863040243424,0.011660799232222232,0.013151541757040043,82662.46,20338295.52
2021-12-05,0.01315295281433112,0.013250365179246971,0.007572333673864709,0.01242200906843234,84920.56,19210104.49
2021-12-06,0.012420183397839167,0.013321306785971394,0.010279803809601373,0.012383972225521973,120950.4,19151282.14
2021-12-07,0.012391789825169145,0.014884231354054884,0.012041499603643474,0.014883156462797148,173865.77,23016163.43
2021-12-08,0.014882934372777757,0.015552235473898572,0.014408710259747921,0.015552235473898572,81387.47,24050865.43
2021-12-09,0.015545786433599832,0.023958629977015672,0.01553169255836172,0.022920599830458643,819872.68,35445725.03
2021-12-10,0.022909993077520046,0.04275485742281863,0.022411831674956997,0.035732133428371136,770191.6,55258212.5
2021-12-11,0.03571561511520559,0.04156915524409856,0.029246957345317223,0.0385585882953253,794777.41,59629203.78
2021-12-12,0.03854862673991228,0.042277917749328445,0.035174561175832966,0.03836335016778301,542064.14,59327276.38
2021-12-13,0.03837606689096556,0.04253766799859052,0.03642314375639463,0.03782243089893541,318870.82,58490767.92
2021-12-14,0.03781806875977295,0.03797508025093774,0.03176850657389815,0.03282831484733355,359276.82,50767581.55
2021-12-15,0.03356818143290258,0.03757872733843444,0.03201370491336801,0.03661569018348551,459767.79,56624595.14
2021-12-16,0.03661145676782178,0.03820046035644784,0.03301275543775665,0.03302062765949751,155438.65,51064985.07
2021-12-17,0.033030601391696834,0.033874838551029386,0.031241879524224272,0.03158331364618269,94750.94,48842240.57
2021-12-18,0.031575183656512,0.03219512781367781,0.028415976933915236,0.02858878740767064,324059.67,44211334.12
2021-12-19,0.028588856878025332,0.030765266405482272,0.024760801575537957,0.025989092707604116,400564.51,40191017.71
2021-12-20,0.025998913702722493,0.027287328973400565,0.022579486340676386,0.025456754098673054,333607.61,39367778.88
2021-12-21,0.025451949363294143,0.026870450827975338,0.024884592728621688,0.02520443120476277,91951.12,38977572.34
2021-12-22,0.025197938625334003,0.02699448223228773,0.02464727611633723,0.025983347221554598,83846.11,40182132.56
2021-12-23,0.02598615473219514,0.026512068697991865,0.024110208442097467,0.026031059418489506,48805.71,40255917.43
2021-12-24,0.026029730694644856,0.02623569378452241,0.024300264748375797,0.02482989395381763,15570.52,38398366.53
2021-12-25,0.024834996041018156,0.027596620145131534,0.024394794791012767,0.026903775306150162,55838.45,41605535.14
2021-12-26,0.026660452430290763,0.02671056362902342,0.02597878182996956,0.026510825961709474,25548.56,40997855.82
2021-12-27,0.026509433856503336,0.028298700690518895,0.026107020862553953,0.026121251229122632,49037.2,40395395.2
2021-12-28,0.02611633189092963,0.027023768361023555,0.02487858773225085,0.026294448677212767,69389.87,40663237.63
2021-12-29,0.026288787152687714,0.02865710455824645,0.02549329181358469,0.025707991053342854,158265.88,39756306.05
2021-12-30,0.025689300096321425,0.02736971283999072,0.02556716092566666,0.026478269338232073,55059.48,40947508.4
2021-12-31,0.02648318780892031,0.02731791487450664,0.02638541592325022,0.02712837952862622,18132.51,41952875.94
2022-01-01,0.02712837952862622,0.027872568853841723,0.02712776702353134,0.027654048826655165,18377.53,42765800.97
2022-01-02,0.027654048826655165,0.02765435233663809,0.026242983331323428,0.027033018128571885,41722.39,41805403.62
2022-01-03,0.027033018128571885,0.03190101688850416,0.026733376152278082,0.030049176760796648,176949.35,46469763.64
2022-01-04,0.030049176760796648,0.03339536874697178,0.02768289642374707,0.031269472784497716,251037.02,48356899.13
2022-01-05,0.031269472784497716,0.03174524516768337,0.02772525672202624,0.028661291588769917,51739.73,44323458.72
2022-01-06,0.028661291588769917,0.028661291588769917,0.02469297621212563,0.025299297596272273,66329.2,39124279.14
2022-01-07,0.025295076328608994,0.025874786243276708,0.023891439274947576,0.024514771691503554,45884.61,37911043.47
2022-01-08,0.024514771691503554,0.02484878455620032,0.021886662190167095,0.023702921338583406,72368.74,36655551.7
2022-01-09,0.023703137679196032,0.023800058218971798,0.019361078799076753,0.020858263894730632,130416.84,32256410.91
2022-01-10,0.020857654850210364,0.021573927032737916,0.020192984582896954,0.020945890431165428,92593.81,32391921.6
2022-01-11,0.020945515348032614,0.02374030236457124,0.02052799732531497,0.023301082715504493,84116.96,36034125.5
2022-01-12,0.023301082715504493,0.08320437862457733,0.02313086848149546,0.06299908812796254,11651958.33,97425388.99
2022-01-13,0.06299908812796254,0.16330569952075363,0.06145234301575074,0.13542578709110684,58197889.03,209430173.97
2022-01-14,0.13533814395576188,0.1734247951164937,0.11502316099467606,0.11676015313041771,67856114.46,180564571.26
2022-01-15,0.11626498758160286,0.12223311644187398,0.10053626906947506,0.10371020164289903,22030610.23,160383380.74
2022-01-16,0.10381818166548407,0.11323808366262059,0.09510995122300181,0.10669994734026753,15085337.6,165006894.29
2022-01-17,0.10672161611599217,0.10775636920853546,0.08395303197793316,0.09187013808352464,17234461.95,142073230.03
2022-01-18,0.09220880922750731,0.09315034635307029,0.08034180412210465,0.08355434690072193,8956055.06,129213215.47
2022-01-19,0.08353622383181317,0.08420024942274441,0.0703249238795449,0.07196845030316476,8829512.32,111296123.08
2022-01-20,0.07195480880955901,0.07739887051975052,0.06544699240184629,0.06544699240184629,1553212.24,101210968.01
2022-01-21,0.06537418345710418,0.06692336138066925,0.04758914008597499,0.0479796490201644,7558310.94,74198470.3
2022-01-22,0.04727732238299723,0.08319868804031295,0.04397756627559158,0.07091737635504912,31286122.3,109670682.28
2022-01-23,0.07097819247663151,0.07647496388046753,0.06122545377095157,0.06566504712727135,20553631.76,101548180.29
2022-01-24,0.06570298072443691,0.0657697936160905,0.05059632636447542,0.05572761990831296,6412229.81,86180375.12
2022-01-25,0.05574022413846669,0.05770813456974274,0.05161903493902193,0.052201337809284036,3689316.17,80727131.03
2022-01-26,0.05218274693811587,0.05573500460098595,0.05029441268167222,0.05062820645448401,2897668.71,78294350.83
2022-01-27,0.05061009661376246,0.05118986452765844,0.04311840089462413,0.04473713179935973,3686788.91,69184056.43
2022-01-28,0.04473415753661187,0.058173689733863956,0.04334331258280154,0.05372399004779932,5416867.85,83081847.44
2022-01-29,0.05373527692800715,0.06762904515564343,0.052580601233341955,0.05635678008916928,9203494.05,87153344.37
2022-01-30,0.056204089684156036,0.0574608836163253,0.05220705747857404,0.052722303389114204,3672855.19,81532781.97
2022-01-31,0.05270937868478454,0.05272464055248621,0.04784262914192654,0.04980259508313202,2714160.57,77017578.24
2022-02-01,0.04978596565909988,0.05075969590026362,0.04749019689506265,0.0478522795417306,2869125.22,74001498.87
2022-02-02,0.04788861379027834,0.04812734788304797,0.043508598866710754,0.04360548246876429,2158975.77,67434009.25
2022-02-03,0.04359808851827154,0.05792976526684204,0.043362962562066135,0.047608889997333,8900556.94,73625107.37
2022-02-04,0.047664068717824255,0.05467074893191294,0.04753261243161187,0.05111679796729523,6845693.14,79049936.66
2022-02-05,0.05112893590527871,0.053230103429548536,0.04831446592326694,0.05048700655217431,3082431.07,78075991.24
2022-02-06,0.05047947106871578,0.05049350613014747,0.04779089594239143,0.048944312268423086,2096846.83,75690280.66
2022-02-07,0.04894176645627336,0.049999926369837716,0.04725418187680882,0.0476669085560941,2184831.33,73714830.58
2022-02-08,0.04767051639167874,0.04832947611267761,0.0457645740851402,0.04616086436160423,1714061.8,71385797.8
2022-02-09,0.04615800277977461,0.04898733688925469,0.0454418999937118,0.04721739560300245,1663889.48,73019678.07
2022-02-10,0.04721140996476659,0.04747745342181385,0.04563889930605959,0.04600986734030556,1088397.66,71152287.38
2022-02-11,0.04601273417869753,0.0609769084345712,0.04590720343177212,0.051355721873270796,8601445.05,79419422.24
2022-02-12,0.051356481954422446,0.05225690838388943,0.045772097375162045,0.047520129888500566,2927662.32,73487843.67
2022-02-13,0.04751520498231873,0.047643355641914735,0.0451950318095643,0.04544566647560801,1201212.65,70279774.93
2022-02-14,0.0454420588132843,0.0454652172110759,0.043594274719738,0.04372685601383056,1096604.58,67621708.24
2022-02-15,0.04372193774356577,0.04617428682573283,0.04355413953728742,0.04616169333965488,1614954.22,71387079.78
2022-02-16,0.04616391788773402,0.046973619970892035,0.04523209440803643,0.045664243554090704,1411322.08,70617795.01
2022-02-17,0.045681457148410355,0.04595584462887156,0.04348963048179331,0.0435341277930035,899150.37,67323662.31
2022-02-18,0.0435558384063237,0.043909673140101226,0.04081897034460172,0.04092553191952575,1074169.03,63289580.62
2022-02-19,0.04092365262731872,0.04127097013647964,0.03916941679478568,0.039660188318029296,2130866.58,61332780.99
2022-02-20,0.03967462716746611,0.040069185121691005,0.03498500739026093,0.036197794936997936,1668666.47,55978338.06
2022-02-21,0.03619543583940156,0.03844578853265846,0.03358702241398708,0.033609445084118325,1615175.89,51975565.97
2022-02-22,0.03360469256006528,0.042584055102092934,0.033334579872301415,0.04053384411171147,7922541.46,62683852.22
2022-02-23,0.04050047461210179,0.04061182539900255,0.03672054844279569,0.03672054844279569,2467240.81,56786753.94
2022-02-24,0.03672860525574634,0.03672860525574634,0.030606878495780213,0.03304236735762248,1674357.26,51098604.58
2022-02-25,0.033055243988322075,0.036664558854772974,0.033055243988322075,0.03564081742412588,1174643.26,55116996.21
2022-02-26,0.03564017846541134,0.03574766768139322,0.033775989742025087,0.034486452094099396,754135.1,53331819.72
2022-02-27,0.03448509564590966,0.03449362879548265,0.03147336513910624,0.03177157493004239,946692.83,49133378.57
2022-02-28,0.03177888627623197,0.036184775845329226,0.03177250476705157,0.035163124353393346,1742185.69,54378264.36
2022-03-01,0.035168666661037594,0.035886463702375956,0.03374118473766341,0.03429806079642579,999634.82,53040480.65
2022-03-02,0.03429560098909236,0.03586426259083269,0.03357068176110129,0.033939038400289646,1011968.11,52485267.91
2022-03-03,0.033939359211124474,0.03551384789713432,0.03281658290457635,0.03412376704935837,893288.27,52770942.84
2022-03-04,0.03412491917919389,0.03482834494193194,0.03258700044480413,0.03417877086637896,1494885.33,52856003.89
2022-03-05,0.034199919101194604,0.04984389566908536,0.03363906172851511,0.038715459753930155,10319568.82,59871798.76
2022-03-06,0.03872898024480649,0.04050586240631493,0.03443742788789322,0.03502463004663911,1998574.14,54164088.85
2022-03-07,0.035025666493709764,0.04125926685366143,0.033385770912466126,0.03438982684263146,3005600.04,53182392.91
2022-03-08,0.03438874373409127,0.043211868080114124,0.03433563810486357,0.03804308219955776,3889636.47,58831995.7
2022-03-09,0.03805762432964471,0.04295358548350376,0.03701714511942253,0.0391913856894893,2624092.15,60607797.82
2022-03-10,0.03926511900740513,0.045816844303727816,0.03926511900740513,0.04059280626485754,3663856.91,62775034.66
2022-03-11,0.04058081663326746,0.04344122775187708,0.03837042834698072,0.04103166277889826,1783710.64,63453707.45
2022-03-12,0.041020283577046235,0.042477250131371866,0.04090901349123807,0.041065784492462315,1053759.97,63506475.21
2022-03-13,0.041043584852778724,0.04108862094817009,0.03785611534074243,0.03811896660397513,950888.03,58949347.68
2022-03-14,0.03811028111465106,0.03852637109782322,0.03661310991719622,0.03694875220078305,1128970.06,57139661.27
2022-03-15,0.03694533967031088,0.03738911001943407,0.03552214319882315,0.03570986077665373,853274.67,55223768.8
2022-03-16,0.035701065244609934,0.03671363422445231,0.03542169855220165,0.03649763420512847,933095.2,56442026.63
2022-03-17,0.03650181255425634,0.03662606056425686,0.03503419724284448,0.035036545220600096,684973.19,54182515.15
2022-03-18,0.035037402600663695,0.035037402600663695,0.03375427740114523,0.03419127153746381,1338054.02,52875335.64
2022-03-19,0.03419576315713738,0.035943543677285236,0.03413875809136371,0.03462602530025975,1328464.15,53547663.7
2022-03-20,0.03464075701077466,0.045684953871247394,0.034549104312880705,0.04390602367299177,8295659.78,67898783.34
2022-03-21,0.0441580199174548,0.05457937635671538,0.03830699171873864,0.03876998839442994,12867540.67,59956124.97
2022-03-22,0.038769162800360996,0.042403742047938085,0.038769162800360996,0.03929114450421564,2716771.26,60762070.55
2022-03-23,0.0392911519265461,0.04045777861347877,0.03859514037190188,0.039240846020646196,3140897.31,60684286.1
2022-03-24,0.03924262888119761,0.04028387349655056,0.038613844568170394,0.03992794798450811,2430222.9,61746859.83
2022-03-25,0.039930969727089614,0.04621084186059193,0.039271522885557915,0.040925965801105024,4868440.14,63290251.6
2022-03-26,0.04092745633582021,0.04762174767556107,0.04010241013645086,0.042110284485715334,4942644.76,65121749.67
2022-03-27,0.04205512760774296,0.04287783726773792,0.040770180463897514,0.04284502004776958,2132729.53,66257986.72
2022-03-28,0.0427973548828164,0.0427973548828164,0.041689207960025565,0.041832049447579366,1491765.4,64691471.12
2022-03-29,0.04182881212300541,0.04263719051881013,0.041658243920833914,0.04193305188679396,1414304.7,64847667.06
2022-03-30,0.041945706961944274,0.0419905543158162,0.04132763352338157,0.041538508269463766,863838.54,64237522.27
2022-03-31,0.041539051058978683,0.042365604879008895,0.040866452806865156,0.040881016439034946,1258012.31,63220739.34
2022-04-01,0.040879571601761366,0.04256965525298201,0.04065208100713655,0.042312731946256746,1034332.13,65434825.99
2022-04-02,0.04231315184482441,0.0425556134095786,0.04179327087246361,0.04186995798310584,902613.13,64750095.04
2022-04-03,0.041867702546818535,0.04446960671701566,0.04172313452260417,0.042231862646987896,2712639.72,65309765.09
2022-04-04,0.042238851783284584,0.04374472947808307,0.04127864823038343,0.042783802251874496,1917487.05,66163316.02
2022-04-05,0.042782712423605686,0.04352768985038659,0.041197214347617646,0.041202180897516094,1975361.05,63717406.41
2022-04-06,0.04120159591107228,0.04120159591107228,0.039434682559457576,0.039434682559457576,1243879.06,60984046.0
2022-04-07,0.03942944112764339,0.03942944112764339,0.03781961455181485,0.03865314216275955,1224298.59,59775427.28
2022-04-08,0.038657574709553146,0.0422336435026035,0.037982283204951436,0.03814394352844639,2058135.6,58987973.42
