Date,Open,High,Low,Close,Volume,Market Cap
2021-07-19,0.08997179,0.08998259,0.07976654,0.08290757,12413280.43,73993029.99
2021-07-20,0.08287873,0.08454506,0.07313449,0.0771657,12061581.94,68868548.84
2021-07-21,0.07716627,0.08876273,0.07516752,0.08509876,18959661.29,75948622.63
2021-07-22,0.08548176,0.08995938,0.08185263,0.08728858,23452165.05,77902974.22
2021-07-23,0.08726575,0.09051751,0.08296391,0.08943669,15540179.01,79820113.17
2021-07-24,0.08917541,0.09254142,0.0861549,0.08804807,18528805.07,78580803.14
2021-07-25,0.08797979,0.09189743,0.08521235,0.08960451,19853655.94,79969894.5
2021-07-26,0.0896262,0.10538729,0.08933625,0.09181688,34347756.95,81944377.21
2021-07-27,0.0918234,0.0946881,0.08564325,0.0913185,25729717.44,81499581.3
2021-07-28,0.09143457,0.09286803,0.08910421,0.09018273,16284293.5,80485941.94
2021-07-29,0.09018656,0.11325132,0.08851346,0.10327735,72599088.3,92172574.58
2021-07-30,0.10258061,0.10318332,0.09531693,0.10111457,27559234.95,90242345.51
2021-07-31,0.10084049,0.10618795,0.09737034,0.1001549,20902080.37,89385865.42
2021-08-01,0.09992858,0.10458393,0.09588636,0.09686155,18036358.37,86446626.37
2021-08-02,0.09674389,0.09908398,0.09542365,0.09646444,13297020.54,86092215.01
2021-08-03,0.09637624,0.10048691,0.09139884,0.09894156,17773774.59,88302989.21
2021-08-04,0.09894456,0.10521654,0.09533757,0.1023452,17115738.35,91340648.74
2021-08-05,0.10235599,0.14015316,0.09788486,0.11987317,68750712.67,106983951.88
2021-08-06,0.11971235,0.1286221,0.11109759,0.11428689,45868058.96,101998322.46
2021-08-07,0.11446949,0.15117416,0.1127519,0.13058095,82242764.54,116540390.74
2021-08-08,0.13060598,0.14203967,0.11878291,0.12081056,35081393.58,107820543.52
2021-08-09,0.12081497,0.13109568,0.11762025,0.12619605,20160492.72,112626971.54
2021-08-10,0.12620159,0.12949337,0.12215384,0.12620276,16889366.25,112632957.25
2021-08-11,0.12591617,0.13891925,0.12526674,0.12907407,29759275.76,115195529.87
2021-08-12,0.12906554,0.13485505,0.12148707,0.1245795,19013277.61,111184234.92
2021-08-13,0.12454676,0.14190387,0.12405238,0.13773244,19162941.06,122922925.03
2021-08-14,0.13774299,0.16385573,0.13532789,0.146839,61223260.43,131050312.55
2021-08-15,0.14699982,0.14751887,0.13583131,0.1432916,21149739.47,127884338.2
2021-08-16,0.14329351,0.14959912,0.13848865,0.14024595,23959032.15,124885678.3
2021-08-17,0.13988106,0.18241091,0.13757822,0.1611823,99429366.03,125918940.76
2021-08-18,0.16113758,0.17386977,0.15236114,0.15912021,46340368.66,123871165.29
2021-08-19,0.15888526,0.17593508,0.14765841,0.16297403,38691905.07,126822935.26
2021-08-20,0.16307975,0.16772619,0.16045371,0.16231364,21223077.56,126308375.99
2021-08-21,0.16234489,0.16715014,0.16032025,0.16324982,21459178.91,127026006.03
2021-08-22,0.16279529,0.17305654,0.15948682,0.16925434,29788196.75,131660077.7
2021-08-23,0.16925631,0.17904606,0.16781438,0.17110949,25890320.05,133001935.27
2021-08-24,0.17135916,0.17551494,0.15797457,0.15922836,22473480.6,123718694.17
2021-08-25,0.15955879,0.16885729,0.15315832,0.16478854,25112912.25,128014028.45
2021-08-26,0.16568057,0.16594179,0.148535,0.14895874,26769334.84,115690966.2
2021-08-27,0.14872142,0.16743327,0.14440062,0.16227859,42364345.27,125855164.5
2021-08-28,0.16219627,0.16256722,0.15550123,0.15644308,17192752.69,121329435.03
2021-08-29,0.15660262,0.16439562,0.15285641,0.16152093,23576984.03,125267560.7
2021-08-30,0.16163012,0.16324765,0.14962856,0.15005201,19508668.72,116211903.39
2021-08-31,0.14991658,0.15353782,0.14553599,0.14682577,18427170.78,112712542.79
2021-09-01,0.14690498,0.15118414,0.14406937,0.15011419,16116791.93,115155877.95
2021-09-02,0.15048598,0.15382964,0.14556881,0.14576135,15692305.67,111816715.85
2021-09-03,0.14574128,0.15111846,0.14335356,0.14737262,16470474.23,113052761.77
2021-09-04,0.14723647,0.15408498,0.14684013,0.15349682,16746123.57,117750767.84
2021-09-05,0.15347192,0.15594731,0.14808401,0.15581028,17893349.73,119525471.37
2021-09-06,0.15601964,0.16614757,0.15111269,0.16234785,31461537.28,124540587.02
2021-09-07,0.16235365,0.16268297,0.1193407,0.12711028,28466064.07,97509073.92
2021-09-08,0.12692072,0.13045696,0.11370161,0.12444196,23153232.82,95462148.69
2021-09-09,0.12412892,0.13237752,0.12296087,0.12857023,12910789.44,98629034.71
2021-09-10,0.12832514,0.13306927,0.11820812,0.12226907,18762942.78,93795273.66
2021-09-11,0.12227713,0.12812884,0.12013561,0.12306417,15387103.51,94405213.3
2021-09-12,0.12305737,0.12976273,0.12134094,0.12709247,13813638.03,97495409.42
2021-09-13,0.1270988,0.12737577,0.11375749390074,0.12049430344193,11083258.63,92433815.06
2021-09-14,0.12035441151419,0.12642905793114,0.11953780573929,0.12278566111315,10232508.49,94191565.63
2021-09-15,0.12303564407882,0.12907407734748,0.12159886221495,0.12735212147564,11151117.23,97694597.23
2021-09-16,0.12727852439119,0.1408509906038,0.12290759659546,0.12924276370172,20052476.49,99144950.23
2021-09-17,0.12944878041602,0.14980993549187,0.1267294271557,0.13245097375189,40369624.62,101606038.31
2021-09-18,0.13235284410702,0.13670765846903,0.13025523751974,0.13211802702904,15919946.49,101350627.6
2021-09-19,0.13213431764904,0.15210586603251,0.12941918538204,0.13525545857307,30643443.9,103757419.94
2021-09-20,0.13529039732446,0.13561939303727,0.11152920406684,0.11287917331095,15632991.24,86592082.21
2021-09-21,0.11341445069325,0.12428814536759,0.10617452759868,0.1078781660988,9980876.95,82755700.22
2021-09-22,0.10768990282468,0.13445937109314,0.1061251417226,0.12214878465062,26951302.36,93703003.77
2021-09-23,0.12234254727364,0.13162632329599,0.12005625333975,0.12704523131452,23547126.53,97459175.08
2021-09-24,0.12692746118215,0.12726509726827,0.10950496586843,0.1183883991834,10843074.0,90818329.85
2021-09-25,0.11838225688055,0.12283783825107,0.11273405718049,0.11500692994408,13441493.02,88224330.85
2021-09-26,0.11500755179567,0.11841137742396,0.1074058235641,0.11431521183532,10330386.61,87693698.77
2021-09-27,0.11459555774538,0.12367432636474,0.1134484324579,0.11382572445439,12048889.12,87318202.29
2021-09-28,0.11373907817887,0.1261208448247,0.11179326666642268,0.11243157303722189,15530701.32,86248718.25
2021-09-29,0.11242493883484198,0.11752447904158998,0.10845463218708717,0.10994591487275658,8191555.03,84341915.52
2021-09-30,0.10994402037707494,0.11489042944171846,0.10951483388870252,0.11357516598491306,10943519.2,87125993.41
2021-10-01,0.11375229970867201,0.12137646833049565,0.11243458829098311,0.12075215289387706,13720106.02,92631617.01
2021-10-02,0.12085542727184057,0.12594087393340944,0.118577182827012,0.11978540513841714,13182431.49,91890003.67
2021-10-03,0.11966105977001229,0.1246944016282611,0.11774816463655167,0.12172576241300335,11454071.91,93378494.16
2021-10-04,0.12171989578224102,0.12197320760562418,0.11510352710778804,0.11585059273478954,11845493.88,88871523.03
2021-10-05,0.11601010178246005,0.11859433275500512,0.11514399595792815,0.11805084354892936,12254116.28,90559383.54
2021-10-06,0.11806685654299844,0.12378529772855738,0.11150082463180631,0.1172582148658806,12623792.91,89951340.75
2021-10-07,0.11698610006317078,0.1311508596108405,0.11450963910319627,0.12190431425864663,13806546.51,93515465.19
2021-10-08,0.12199542319966666,0.12671297879646892,0.12020941966325878,0.12132328589208356,11392667.4,93069745.62
2021-10-09,0.1213307797106704,0.21685756902339984,0.12061266507582552,0.1652875025422984,338605515.77,126795657.59
2021-10-10,0.16548543273253355,0.2056901201879118,0.15527332700112606,0.15587627647300714,248639459.22,119576100.28
2021-10-11,0.1555431130487203,0.1651824829908206,0.14095230848612847,0.1435397229162295,39349379.75,110112460.28
2021-10-12,0.14349121153971517,0.14572909173441018,0.13387032735392485,0.14196665477634682,24530645.31,108905725.31
2021-10-13,0.1417672143920016,0.16747786311857413,0.141087297881455,0.14392052933017782,55087377.5,110404585.2
2021-10-14,0.14410386028411706,0.1543330462231472,0.14240225244004875,0.14366345634641592,24808350.88,110207378.9
2021-10-15,0.14367209170176495,0.15906225400569932,0.1408980790508714,0.14717084978592568,34644733.02,112897977.1
2021-10-16,0.14731912949340426,0.1547821860997876,0.14480635743569753,0.1454452870190993,18494374.81,111574260.17
2021-10-17,0.14533442619130738,0.17140861854206194,0.144124659321146,0.1510671433984942,41022904.45,115886909.13
2021-10-18,0.15110224143849482,0.15417711271236517,0.1441232293167729,0.1478155271875156,17332044.67,113392523.23
2021-10-19,0.14784084442129375,0.150909790749928,0.14203146625339194,0.14407466092319135,14425091.7,110522822.92
2021-10-20,0.14409536164133738,0.15146167894457832,0.14304639102985692,0.1501805196089578,13735985.94,115206760.64
2021-10-21,0.1502107077585268,0.1629574762806519,0.14101908655450993,0.14835091319562754,32298159.22,113803229.55
2021-10-22,0.1480571001955129,0.1539796562546025,0.143694818927364,0.14539665778920854,16470685.45,111536955.62
2021-10-23,0.1453605343819247,0.15184305784402044,0.14441669055661555,0.14645747862764893,12552562.02,112350734.49
2021-10-24,0.14643472423056436,0.14679405718041386,0.13734443519068065,0.13899619121783696,16416482.01,106627017.76
2021-10-25,0.13898698214171604,0.14178755089939357,0.13823877671671708,0.14033796389917463,12826013.32,107656320.92
2021-10-26,0.14047760023919248,0.14611660002109203,0.1387882172394346,0.14207507329753355,17321074.29,108988895.53
2021-10-27,0.14205593065613784,0.14389906048529283,0.11818418507573815,0.12458667672214814,14292644.32,95573164.09
2021-10-28,0.12446504380926196,0.1358847217505716,0.1218326880186823,0.12833955554873458,15305700.9,98452079.5
2021-10-29,0.1283084852645674,0.14341998190067845,0.12778019492883566,0.13745968900943425,20849022.71,105448333.31
2021-10-30,0.1375494077751607,0.14571677615783005,0.13362399287229965,0.13467253608983817,18543123.28,103310247.36
2021-10-31,0.13474491142482628,0.14010543304087703,0.1346280344486615,0.13798359017567524,15188252.27,105850229.35
2021-11-01,0.13797748753582567,0.14474971508869236,0.13509512116317227,0.14167627406205346,16407429.23,108682967.91
2021-11-02,0.1419110427368187,0.14806257392221692,0.13779870349363074,0.1424855350990365,17438421.64,109303769.75
2021-11-03,0.14248901797492908,0.1832002490704868,0.14169371106674647,0.15368019203020672,107763702.92,117891435.88
2021-11-04,0.15367915529524173,0.1577222301425347,0.14243319653872874,0.14383114830763222,34342983.38,110336019.07
2021-11-05,0.14382644104924272,0.14868277259662196,0.13828557314340012,0.1391090405626294,18385935.05,106713586.96
2021-11-06,0.1391109655599336,0.14593587876800754,0.13843463108466567,0.14275737294811977,17880343.11,109512302.51
2021-11-07,0.14278130165017103,0.14939612501376723,0.1419830028155635,0.14634715646794852,15254368.59,112266103.94
2021-11-08,0.14635039531434466,0.16658166242156072,0.14635039531434466,0.1493607364376324,31266312.58,114577887.04
2021-11-09,0.1493285782439185,0.15334277633766394,0.14683960181808653,0.14830859296946466,18409447.68,113770764.78
2021-11-10,0.14831896141542195,0.1514040358013324,0.1347612697036169,0.13903271694488278,17971596.19,106655037.44
2021-11-11,0.13902899418260087,0.14487430358574976,0.13804567556922892,0.14439295419259995,15682580.96,110766992.65
2021-11-12,0.14381429443143123,0.14580942416823417,0.13529258036361558,0.13990072938441273,17080604.02,107320908.76
2021-11-13,0.13982364288979815,0.14500790017779527,0.13840535020485967,0.14195171364790052,11348682.48,108894263.64
2021-11-14,0.1419418290490053,0.14993799731425655,0.1408780059414213,0.14733411123158077,20042650.45,113023218.53
2021-11-15,0.14756482198379056,0.14907735236256076,0.14236270989724983,0.1431796864624444,11843886.35,109836268.44
2021-11-16,0.14338622060972486,0.14372087800786146,0.12984833831171366,0.13258142314993382,15637487.54,101706108.9
2021-11-17,0.13234762749464124,0.13852555222475244,0.13035166558334915,0.13595345528091418,13326185.31,104292868.48
2021-11-18,0.1360334649807364,0.1431053816766593,0.12316541174585699,0.12711449672549938,13773079.85,97512310.09
2021-11-19,0.12710144947004187,0.1385469021551215,0.12650244308098207,0.13761059112107527,13438536.18,105564093.62
2021-11-20,0.13767396328662507,0.1624091428949033,0.13693047590164437,0.15606361780264394,24640205.41,119719813.91
2021-11-21,0.1568059665221199,0.1720012778928594,0.14103928782281921,0.1412259495080406,38634826.71,108337514.1
2021-11-22,0.1416834021116343,0.14180504612434103,0.1343696471719081,0.13549836645712987,16361527.52,103943759.89
2021-11-23,0.1354803473005042,0.13981308128244443,0.1344147376632557,0.13702339911409225,11911312.49,105113645.79
2021-11-24,0.1368219471842676,0.13807522607898506,0.1310160626986506,0.1316284660763766,11861799.86,100975074.69
2021-11-25,0.13273700189367255,0.15775019570268228,0.1311161143125656,0.13204062030483424,10818620.99,101291247.21
2021-11-26,0.15048980785324592,0.15695487435564695,0.13002489539782386,0.1332293073732047,25004516.13,102203115.05
2021-11-27,0.1332105639572327,0.18488131790711315,0.13311405831688936,0.15414049244452646,76224580.02,118244542.39
2021-11-28,0.15484449969281683,0.15757831192198962,0.13614120151700482,0.14780899233199513,31859145.62,113387510.2
2021-11-29,0.14778873364897796,0.1677459374043952,0.14357419766009544,0.1506242653690163,39665134.23,115547167.71
2021-11-30,0.1511187675787492,0.15690174623488215,0.146409536850513,0.1500868280667391,20098983.54,115134887.8
2021-12-01,0.15016304271833197,0.16125463896154213,0.14839020507949405,0.15130887269419985,16498880.47,116072344.96
2021-12-02,0.15145148565767494,0.2114043073411516,0.14931625101479304,0.18535074113088376,156291284.25,142186606.64
2021-12-03,0.18351344367629305,0.18406155711598135,0.1530939909717994,0.16177753001001374,48641123.68,124103080.91
2021-12-04,0.16224280550143808,0.1625497124098836,0.12455118006593362,0.14435854601066744,30276165.91,110740597.38
2021-12-05,0.14439099257257773,0.1515514082893827,0.13129062332822236,0.13994638705817838,16286121.55,107355933.76
2021-12-06,0.14002546539281704,0.14443576818102202,0.1220889969998203,0.1419877309735049,16531567.04,108921893.32
2021-12-07,0.14204860781703296,0.14782602341745607,0.13252972077196956,0.13507260359719206,14162978.56,103617147.89
2021-12-08,0.13493107088913944,0.1425385407710506,0.12975554820319674,0.13912821455520924,12111716.25,106728295.74
2021-12-09,0.1389764740503889,0.14049114089870274,0.12875115456826872,0.12924167972987835,10535645.6,99144118.69
2021-12-10,0.12920109962223197,0.13293237186516693,0.11702003217940424,0.11721811702588757,13696826.14,89920580.82
2021-12-11,0.11718527217619146,0.12637670921585845,0.11536567962627904,0.12480756022999415,10499895.57,95742608.66
2021-12-12,0.12449520659783289,0.1350053121930599,0.1193640279561423,0.12547591373732533,23772252.16,96255317.25
2021-12-13,0.12555565671412056,0.12594926099208487,0.10968322067667018,0.11107041214660987,18207477.75,85204541.97
2021-12-14,0.11107061658504883,0.11652347654416854,0.10826357322921851,0.10887107777455507,12049632.45,83517384.48
2021-12-15,0.1123653846148319,0.12200170201391518,0.11032654459913104,0.1202086687292704,10742467.86,92214698.42
2021-12-16,0.12018742937015871,0.12405984498508477,0.11530128681670684,0.1156914281377351,9108352.61,88749424.39
2021-12-17,0.11571116657984631,0.11845090205343162,0.11140882323218175,0.11433970178738263,8549007.66,87712485.54
2021-12-18,0.11439434970186133,0.12119866294782873,0.11206295868400465,0.11863446892403334,18036597.08,91007095.33
2021-12-19,0.118602447272551,0.11911410474170393,0.11329833982446222,0.1137453131293294,14619022.89,87256517.01
2021-12-20,0.1138278215936833,0.11600166296947678,0.11028232619050236,0.11471440165471444,8659933.9,87999926.01
2021-12-21,0.11461597427449242,0.12289198953607074,0.11446085722910959,0.11924975800319161,8949001.22,91479097.04
2021-12-22,0.11927207338131444,0.12540098234150532,0.1179630488133157,0.1243464995994279,9811478.89,95388918.97
2021-12-23,0.12396609574893436,0.125844792406059,0.11899786301957786,0.12565335365877017,10335374.34,96391435.29
2021-12-24,0.1259998101983875,0.12900403668643876,0.12235709136669004,0.12318739206100433,9570672.43,94499742.23
2021-12-25,0.12318623652857746,0.12440641832136076,0.12155430995300834,0.12254844364307715,8638812.39,94009590.92
2021-12-26,0.12254911399450741,0.1271207932879093,0.11959327574825947,0.12586621125698158,10566154.18,96554723.01
2021-12-27,0.12604884758317322,0.14266671488409333,0.12403764977257184,0.1304479481746895,26267812.9,100069473.59
2021-12-28,0.13048253282913283,0.13157066800585973,0.1206165465596202,0.12188259868320758,13452412.98,93498806.69
2021-12-29,0.121916948837614,0.1290974654581891,0.11808009133047792,0.12219017901632702,10935387.32,93734758.29
2021-12-30,0.12219331970162155,0.12379971987766458,0.1190051027669779,0.1203297928948122,9609460.85,92307615.42
2021-12-31,0.1203361669093639,0.12342792867880399,0.11455324067725836,0.11618321151263133,8485415.04,89126682.17
2022-01-01,0.11619968248631528,0.11950677410867432,0.11614329353934628,0.11868718136344529,7783601.22,91047532.19
2022-01-02,0.11867477137351837,0.12298952922353168,0.11793902526563983,0.12056588261852855,9453451.93,92488725.01
2022-01-03,0.12056689496604103,0.12202598174392766,0.11845344778827697,0.1203448119058616,10215117.57,92319136.83
2022-01-04,0.12034544282472316,0.12403438633544002,0.11919992228162131,0.11938244181582944,9533206.33,91580881.69
2022-01-05,0.11937650868653381,0.12172076052807827,0.10412063499014679,0.10799660445995513,9499070.67,82846556.88
2022-01-06,0.10797970918100515,0.10814758672447108,0.1040211777928701,0.10660506238680831,8016449.91,81779074.52
2022-01-07,0.10659382478845393,0.10660170086483459,0.09738293215990013,0.09825667034738342,9140413.81,75374840.43
2022-01-08,0.0982582874319294,0.10119728434575578,0.09277653011748226,0.09494386513545035,6606130.76,72833515.11
2022-01-09,0.09494723582246663,0.10966408979306926,0.09415679060951371,0.10020186348535504,19036587.05,76867040.63
2022-01-10,0.1001958838446357,0.1004585607652472,0.09086276793795624,0.09341755066759135,9790371.41,71662645.91
2022-01-11,0.09341443808724607,0.10259866358190158,0.09271884504970156,0.0976279253864948,10063866.44,74892516.43
2022-01-12,0.09763103507176724,0.10438294793048415,0.09761591287694064,0.10400067048975144,8907737.65,79781188.55
2022-01-13,0.10400118430121222,0.10584130708273994,0.09849879046710848,0.09849879046710848,7079502.41,75560576.07
2022-01-14,0.09849831002503495,0.10181676451805188,0.09677424371168435,0.10135367898268181,6646751.25,77750623.48
2022-01-15,0.10135418463336165,0.10490125775963828,0.09999465531669899,0.10350389525398447,9325992.55,79400101.4
2022-01-16,0.10349121860531159,0.10677387960136768,0.10224830831544465,0.1023714612648844,9111121.38,78531386.53
2022-01-17,0.10237919976070495,0.10284829317064215,0.09728662495529,0.09874070484570506,7462015.74,75746153.88
2022-01-18,0.09872959715137941,0.098959423939789,0.09562137425508027,0.09743145638626144,6984696.99,74741800.76
2022-01-19,0.09743418402509825,0.09808450641900744,0.09464014990000742,0.09584269415040518,6211560.02,73523026.51
2022-01-20,0.09583439872327598,0.09864219645912924,0.09204072518615408,0.09204617117825517,5784705.09,70610630.71
2022-01-21,0.09206501054990832,0.0927102289986812,0.07685224958764739,0.0786277532067314,9114382.95,60317068.86
2022-01-22,0.07870749188582928,0.0791757998712088,0.06651858300019975,0.07107944660778717,6514512.41,54526597.81
2022-01-23,0.07106941758613679,0.07944138099777767,0.07102194931535034,0.07743000270884241,8633877.93,59398248.27
2022-01-24,0.07742790806042174,0.07742790806042174,0.06354803039048815,0.07070520545447002,8802339.47,54239509.24
2022-01-25,0.07080637381256562,0.07279293561273338,0.06882724472361364,0.07054002210715742,6498860.65,54112793.48
2022-01-26,0.07052730362336992,0.07713192653000547,0.06986088509733109,0.07175510000771103,7070695.11,55044906.31
2022-01-27,0.07174272878502429,0.07888901099472281,0.06957150442132012,0.0727878105192385,8092063.3,55837121.13
2022-01-28,0.07274127922633464,0.0772026346212573,0.07230257710229669,0.07523908610346877,8846242.83,57717548.23
2022-01-29,0.07524717677000645,0.07816901804350355,0.07511701637468707,0.07607373260824046,7929606.45,58357823.81
2022-01-30,0.07609807176683744,0.07673803668140264,0.07271243935378202,0.07466224053457322,5612534.72,57275037.38
2022-01-31,0.07466585120506314,0.07471320699210872,0.0706701662733385,0.07394940633290799,7406637.76,56728206.67
2022-02-01,0.07394845949491258,0.08155689066216812,0.07364148717631727,0.07886518272117579,10580521.85,60499206.24
2022-02-02,0.07886744192995972,0.07927929271922668,0.0734766642800033,0.07401254932843573,8395765.47,56776645.05
2022-02-03,0.07399513401582745,0.0773667508050777,0.07320925129515966,0.07599033264436378,7314407.97,58293845.88
2022-02-04,0.07601165370152152,0.08214694441201328,0.0758479558598367,0.08190242485781496,7542663.27,62829141.1
2022-02-05,0.08189334107288389,0.08399898811271624,0.07960517500915547,0.0810826639131772,7696261.78,62200284.55
2022-02-06,0.08107036935809099,0.09710918725007144,0.08107036935809099,0.08724439702468727,31252031.13,66927084.76
2022-02-07,0.08725088286395484,0.09238583166727199,0.08501674449587747,0.08853568969681112,13835968.63,67917663.61
2022-02-08,0.0885406687246373,0.09112659481313164,0.08406292916440115,0.0879359331750014,8153503.69,67457577.26
2022-02-09,0.08792356061061761,0.08985674789323243,0.08652319353481759,0.08901191475774944,8503419.91,68282986.26
2022-02-10,0.08901417317169599,0.09666922780866206,0.08533326979974776,0.09225718066721676,24341548.85,70772500.71
2022-02-11,0.09225341366026807,0.09919428501863962,0.08361938150499246,0.08489908572281249,28760231.4,65127945.17
2022-02-12,0.08490153739124762,0.08699095734669046,0.08173129626570856,0.08454624029057793,10112545.04,64857269.73
2022-02-13,0.08454817258380867,0.08989745222602492,0.08293338030397136,0.08741573372655018,16481572.33,67058520.89
2022-02-14,0.08729434848555603,0.0906919297288179,0.08330689627360155,0.08519255590187318,18418595.31,65353072.57
2022-02-15,0.0851886606184352,0.08971426552026537,0.08493103464959516,0.08942538588547053,12064144.61,68600169.01
2022-02-16,0.08942502852344152,0.09567247625105443,0.08653079470385437,0.09295017961978552,21522754.01,71304115.36
2022-02-17,0.09293634187977999,0.0942435777157938,0.08315020185183324,0.08471889515031085,13575991.95,64989717.05
2022-02-18,0.08473719762039404,0.08542951652866591,0.08100871620174492,0.08169238415671636,9879915.44,62668014.28
2022-02-19,0.08168764321597123,0.08302987469168076,0.08042460669374363,0.0814168063655325,5581895.61,62456612.53
2022-02-20,0.08139762051564925,0.08143757861004039,0.07489563916612405,0.07593681720862806,8349526.05,58252793.02
2022-02-21,0.07594232646891033,0.09118923855056787,0.07542283211603079,0.07999216399364617,39021169.15,61363738.22
2022-02-22,0.07982772777424096,0.09777278107962194,0.07777978779363134,0.08648488116529338,89237085.74,66344443.54
2022-02-23,0.08650425362023001,0.08874477733446684,0.08244177257364699,0.08290751247516623,19765929.22,63600165.79
2022-02-24,0.08286972970260646,0.08312034074935323,0.06706840829739248,0.07448566397655194,20288544.23,57139581.64
2022-02-25,0.07448785636633644,0.07745109417983291,0.0741833675774669,0.07694900739347031,10657441.72,59029266.24
2022-02-26,0.07695769399871277,0.07948530996542344,0.07635745920239721,0.07674276087507519,8231868.98,58871050.03
2022-02-27,0.07673918192312212,0.07810444015454489,0.06891748096304048,0.06929949311505422,9947167.97,53161156.56
2022-02-28,0.06930545853773716,0.07552195842330081,0.06858649059690763,0.07520626129412634,11193566.59,57692367.6
2022-03-01,0.07521600447390416,0.077457203176419,0.07366366807394403,0.0760909851867819,10598491.18,58371058.64
2022-03-02,0.07608713325391075,0.07640904961369206,0.07350792833188116,0.07433600410591451,7815901.89,57024774.28
2022-03-03,0.07433321909753908,0.07464141014760253,0.07066378326825153,0.07159950299034566,7315447.51,54925544.43
2022-03-04,0.07160853967625493,0.08821346548228563,0.06964157972314189,0.07413827317315996,37447849.83,56873090.56
2022-03-05,0.07410517405269512,0.07896543035996055,0.07203838816629841,0.07213106470253644,21400341.52,55333317.05
2022-03-06,0.07213395834010311,0.07255228124979705,0.0698659650963373,0.07012242342522863,8697569.91,53792444.4
2022-03-07,0.07014106063828265,0.07771274685750451,0.06859966777120252,0.07120686677848569,14675047.51,54624344.61
2022-03-08,0.0712052148180243,0.07335699942348746,0.07046288100618207,0.07145304842686588,8960844.59,54813195.94
2022-03-09,0.07145352514549434,0.07491371909250803,0.07137645715343928,0.07314348401719856,9716107.46,56109966.04
2022-03-10,0.07313525777790979,0.07313525777790979,0.06898494903535687,0.07085316585204257,7272237.6,54353012.9
2022-03-11,0.07088874425849347,0.07415260107222181,0.0692912565675737,0.06990094301922506,11155411.81,53622541.94
2022-03-12,0.06992940563949707,0.07070050504328454,0.06967563639616296,0.07000762964193549,5698601.26,53704383.58
2022-03-13,0.07001077837169771,0.07212012672199637,0.0687193521939862,0.06896401544809362,7738318.04,52903804.31
2022-03-14,0.06902652450351762,0.07579183426405699,0.06885238159140532,0.07098816684003283,19189154.41,54456575.11
2022-03-15,0.07098823027826089,0.0718820582403241,0.0689312348267797,0.06950294043685297,15281342.12,53317225.45
2022-03-16,0.06949931881906189,0.07164483278811386,0.06883320324199672,0.07069013070100304,9711633.93,54227945.07
2022-03-17,0.07069737913884698,0.07232873048732938,0.07017860418802047,0.07124185264787615,8267402.58,54651183.04
2022-03-18,0.07123788384963096,0.07149384475378771,0.06979400977529794,0.07119539141346445,9070102.68,54615541.61
2022-03-19,0.07118985773901527,0.07462939907304371,0.07076409739315524,0.07379031598359367,15457987.37,56606164.99
2022-03-20,0.07386116103468475,0.07922786112212425,0.07281210494344019,0.0746336540395326,29148570.01,57253108.05
2022-03-21,0.07463825442774501,0.0766488002016617,0.07306880683721366,0.07533074709937834,15401778.0,57787863.38
2022-03-22,0.07532606538251835,0.07847457828828563,0.07527329473442466,0.07736325195455775,12759087.88,59347042.3
2022-03-23,0.07736411932395958,0.07810280975830343,0.07511013065507635,0.07806814909071914,10485887.19,59887784.31
2022-03-24,0.07806282662121261,0.07863965410172899,0.07676608313679892,0.07807138394009674,13864579.51,59890265.83
2022-03-25,0.07808176113910625,0.07910944622184543,0.07630863327848189,0.07675511218197655,11012661.09,58880524.98
2022-03-26,0.07678001177365255,0.08081326532261993,0.07626855728907123,0.07987211737472742,9407631.06,61271647.83
2022-03-27,0.07987706564493625,0.08252681723574813,0.07887726494106291,0.08252460072003429,12863814.73,63306425.81
2022-03-28,0.08253845913710432,0.08440857804417762,0.08179508882276508,0.08188592923067196,11349260.04,62816486.94
2022-03-29,0.08185409032360975,0.08544088308364207,0.08154446628794021,0.08345793995754563,11782275.39,64022410.74
2022-03-30,0.08345863592500269,0.08393810665831436,0.08165495329083251,0.08309142702837821,9511679.56,63741250.66
2022-03-31,0.08320916313241239,0.08636415458954409,0.08058158054945935,0.08103752492882695,10190828.44,62165657.45
2022-04-01,0.08104842102657635,0.08718668171557314,0.08009347761174421,0.0867896494802857,12033488.37,66578237.97
2022-04-02,0.08679421379695265,0.0884752111325443,0.08556513119496735,0.0855684945966117,12612541.3,65641463.36
2022-04-03,0.0855624047245231,0.12388379577423944,0.08464570168168387,0.10656448730748251,114008464.32,81747948.49
2022-04-04,0.1063634394442085,0.1305336089447266,0.09230132446772434,0.09311720563500528,189005513.04,71432244.67
2022-04-05,0.09313459047621848,0.09739293620096857,0.08803340802392036,0.08805675470353072,30454293.33,67550262.1
2022-04-06,0.08806846956469236,0.08826381733127753,0.0793420015197427,0.07935668499272436,13713279.79,60876248.38
2022-04-07,0.07934322992256651,0.0941531462473383,0.07822059111945519,0.08364850377362064,38811851.74,64168596.41
2022-04-08,0.08365370504468181,0.0867541904821873,0.07864041747126602,0.07877209832547473,16658399.19,60427799.16
2022-04-09,0.07877122363882076,0.08261453502900595,0.07874934627711437,0.08125064402382932,9998909.63,62329145.77
2022-04-10,0.08123930341193632,0.08274062424256162,0.07983001509080394,0.08016344772961831,10323397.37,61495133.71
2022-04-11,0.08013986168708884,0.08013986168708884,0.07111497981662876,0.07125734264985246,8427580.26,54663065.76
