Date,Open,High,Low,Close,Volume,Market Cap
2021-09-19,0.18876644551772,0.20105204574396,0.18163333420007,0.19428679244096,49659.05,14551788.79
2021-09-20,0.19423949323233,0.19423949323233,0.16604180820041,0.17454710313535,46168.12,13074576.36
2021-09-21,0.17440558921952,0.18626246862429,0.15786787204092,0.16195469421756,39512.43,12132516.11
2021-09-22,0.16250319783825,0.18288197270327,0.11772064414281,0.17180280233245,36343.13,12871480.38
2021-09-23,0.17176214163989,0.19074417068354,0.16897481235007,0.19072808463985,47147.17,14290764.49
2021-09-24,0.19072470945329,0.1969750204517,0.1681239753173,0.19261969174758,48861.71,14433831.68
2021-09-25,0.19262177022698,0.19625077434497,0.1745123495498,0.18353599123091,49976.75,13754523.11
2021-09-26,0.18355762680381,0.19194486771523,0.17390276625517,0.18142623627841,49673.15,13597752.58
2021-09-27,0.18153391928691,0.19214839151444,0.1792108174459,0.1792108174459,40776.3,13432935.43
2021-09-28,0.17906300775316,0.18669067129413508,0.1634605510884258,0.16634332836416096,41821.18,12469664.11
2021-09-29,0.16658064784867477,0.1925947454061835,0.16507181996965434,0.17738828412984214,33919.68,13298910.12
2021-09-30,0.1775205082721702,0.2024198038216524,0.1758823163462257,0.18820568629103437,41850.31,14111226.25
2021-10-01,0.18825845320054285,0.23904555009932973,0.1863800283892219,0.21274133056803463,50499.56,15952460.96
2021-10-02,0.21263531941621777,0.23677661589858676,0.20192407198329287,0.20192407198329287,54230.01,15142774.27
2021-10-03,0.2018425707318657,0.22957605808911521,0.19409058941871257,0.19661598638597572,456536.65,14746109.96
2021-10-04,0.1966422052537672,0.20944692835207188,0.1814509051436687,0.18980872530183182,43178.26,14236903.45
2021-10-05,0.18981902006760987,0.2273784938727583,0.18420679475910118,0.21891949365998178,76879.87,16422025.05
2021-10-06,0.21902160887593533,0.24482576707367582,0.21522658738644157,0.22185178199564762,74752.62,16643598.23
2021-10-07,0.22171429724754974,0.25071113583686305,0.2178373769315622,0.23235333050055848,64580.46,17433096.08
2021-10-08,0.23236393209845407,0.2538561923237757,0.21032109065352333,0.21385261783660775,58016.76,16046535.0
2021-10-09,0.2139069247841674,0.2339690477409394,0.21048847982684646,0.21649526939863295,48892.13,16246344.2
2021-10-10,0.21653100630716718,0.23806288778795426,0.21161865346121705,0.2189042387150619,42122.1,16428781.06
2021-10-11,0.21875165443963576,0.23619038241457355,0.2140616705783653,0.21766046661904628,53083.67,16337007.56
2021-10-12,0.2177417882568641,0.225450245905062,0.20410075858296248,0.20880526360594062,56297.38,15673821.52
2021-10-13,0.20872438224228185,0.24548703503704894,0.18172226632663974,0.20313456829738785,58952.38,15249624.89
2021-10-14,0.2030892747086371,0.2362967894428567,0.2001385695928391,0.21172681944420638,57538.3,15896188.27
2021-10-15,0.21167921029976464,0.22531393212536183,0.2030687577671136,0.21221045263566934,59583.79,15934025.5
2021-10-16,0.21209398800637522,0.22708737457280626,0.19124941233873002,0.197657692069123,52983.72,14842763.71
2021-10-17,0.19768069605553024,0.21801381254938468,0.16817049263845602,0.1815789427888,53804.2,13636629.06
2021-10-18,0.18152916186851664,0.2058210192070449,0.10500361895912722,0.1543765763135537,59509.8,11594810.53
2021-10-19,0.15437686138843018,0.28459751911739006,0.1480219783169287,0.20632997032715247,75831.04,15498437.13
2021-10-20,0.20635355898374227,0.24419462038181555,0.20303973653325136,0.21594685734768956,297145.75,16222347.65
2021-10-21,0.21592073282037105,0.22947704179239548,0.19301042838844848,0.2025841310389377,44133.17,15219951.84
2021-10-22,0.2025512370060303,0.2179939557983778,0.18423877805232422,0.19299733263981061,761559.16,14501067.93
2021-10-23,0.19298193091313218,0.21272782154516495,0.17776529305300753,0.17931431449906285,42258.74,13474299.72
2021-10-24,0.17937761945340452,0.20244893510214249,0.17215310341228296,0.18076565920979662,36201.59,13584603.44
2021-10-25,0.18069873723818405,0.20758051149418075,0.17583551849801274,0.1909525650783715,1144707.07,14351555.7
2021-10-26,0.19100229124058504,0.23535909507516592,0.18784124523873763,0.23315616493537833,70693.15,17525181.9
2021-10-27,0.2310433231031734,0.26972505291967075,0.20266195476010168,0.2156789551220409,69346.09,16212970.07
2021-10-28,0.21552964704408054,0.2351322191398083,0.19144821957565059,0.20597078721467166,66003.22,15484671.09
2021-10-29,0.20599733792817723,0.23692397071636168,0.19057893654219238,0.20230622814058488,45311.66,15210602.77
2021-10-30,0.2022394796174693,0.22687957679484125,0.19718157819446827,0.21172211924286144,53482.78,15920019.83
2021-10-31,0.21219327408692687,0.23878811520008308,0.19671782532862458,0.21911149899675728,59547.44,16477202.3
2021-11-01,0.21912162185577438,0.24012674041211965,0.2023350871512774,0.21942012582861048,62915.94,16502032.12
2021-11-02,0.2194301846912863,0.2648569301037952,0.21422896444613873,0.2384807960607702,60818.21,17937221.49
2021-11-03,0.23855360913424103,0.2625132740667097,0.23718387206679806,0.24598249349073523,71717.66,18503248.98
2021-11-04,0.24600877181583436,0.26771723935509933,0.23569392097634495,0.24295140153571382,60573.54,18276968.54
2021-11-05,0.24285593513859907,0.29338891002455103,0.2364370665773641,0.2673023334889931,63095.06,20110789.11
2021-11-06,0.2673229414918907,0.2890003807203302,0.2452405220838823,0.27345554889605794,66363.39,20575692.74
2021-11-07,0.273517235222215,0.2909661982918036,0.2565704704944671,0.2682038121838794,52504.59,20182506.8
2021-11-08,0.2683582423918981,0.3050443313229334,0.267825741382088,0.2893263617133365,90766.06,21774027.13
2021-11-09,0.28922339682030856,0.2994822067620101,0.2731162387095718,0.2883158139855216,75230.04,21699994.62
2021-11-10,0.288091713790855,0.2936536337916075,0.2566701511539855,0.2595694780465411,53992.91,19538243.76
2021-11-11,0.25991445963965326,0.2800093911265719,0.25652996977822795,0.2650490374805709,61994.89,19952543.02
2021-11-12,0.26554542057199004,0.27975917152210317,0.24821336677676764,0.260771428727388,61019.16,19632419.51
2021-11-13,0.260382684529292,0.419313323339419,0.25094482583585487,0.2836892885817062,76686.52,21359838.63
2021-11-14,0.28365128218842495,0.37457609984450224,0.25700871939109565,0.3033602105065993,93728.47,22843119.55
2021-11-15,0.30337367272840005,0.35931724708453217,0.27747010875439887,0.28555224327159345,56434.74,21504224.34
2021-11-16,0.2850818237321962,0.2942711575438402,0.2521583061218837,0.2579249568134069,74074.3,19425520.09
2021-11-17,0.2576665251571449,0.2801337215233473,0.2502158718199844,0.27102255563268557,69691.31,20413904.51
2021-11-18,0.27115581987351556,0.31612912480531385,0.2526485836757886,0.25594261407537366,73799.77,19279893.97
2021-11-19,0.2560009358116363,0.32084682526223535,0.24921794735879385,0.28353844670328904,69780.32,21360672.59
2021-11-20,0.28356738775178153,0.32296527386583834,0.2791307238032283,0.29685052000699086,63921.64,22365651.49
2021-11-21,0.29701696026504765,0.3426234920197588,0.28992885767448734,0.3042262180258193,85280.9,22923538.05
2021-11-22,0.3041038279014224,0.3326838684657953,0.28710778319876873,0.3165899610026275,75040.94,23857470.75
2021-11-23,0.31627455885188094,0.3745500098687507,0.3100308439737285,0.34531640123542573,89133.59,26024674.79
2021-11-24,0.34513378158914587,0.3766391724563049,0.32447100793809863,0.3462665325962309,92834.34,26096752.47
2021-11-25,0.3370513156496164,0.4134697899262158,0.3362840440889259,0.3465739021862401,98219.89,26122783.43
2021-11-26,0.3952861356731626,0.40276131022075856,0.326098164111596,0.32844820966956784,79319.52,24760479.15
2021-11-27,0.32827187458177076,0.35812050834329595,0.3169410707148037,0.34370997960080857,70570.79,25913440.47
2021-11-28,0.34467463421374356,0.3629937444282031,0.3156799453559539,0.35036173227193373,83691.84,26417451.26
2021-11-29,0.35058305481843366,0.3940357390117835,0.34788032462200996,0.35727850701769615,97083.04,26941592.56
2021-11-30,0.35753747576833433,0.374200492831039,0.3286876560072047,0.3437805406418486,82618.87,25926177.88
2021-12-01,0.34312873856906834,0.3760899499106254,0.3316817790976611,0.33699072144435416,70883.03,25416607.62
2021-12-02,0.33685034475130027,0.350519330217359,0.3054064984669373,0.30656008511190763,75713.17,23123588.52
2021-12-03,0.30635205926063064,0.34771705184701973,0.27446764954069586,0.3228017014809263,78172.36,24350949.04
2021-12-04,0.32253995435983257,0.3313365969980883,0.2511910867453433,0.29180548225638736,78519.12,22014846.46
2021-12-05,0.29198306784603173,0.30704393959419596,0.2613705294141746,0.2919261139643816,66342.68,22026011.81
2021-12-06,0.2919000025015472,0.3133781046104681,0.2542947009283965,0.30222768296693525,70179.22,22805450.19
2021-12-07,0.30258641867811026,0.3207086438309122,0.23869010996335074,0.2631043975383955,109840.85,19855099.33
2021-12-08,0.2630669543200708,0.29121455239684374,0.23233982331188127,0.25348083885113926,58976.21,19130710.03
2021-12-09,0.25335846468114814,0.2879532624364759,0.23509289227926014,0.24236559065163799,58969.69,18293596.46
2021-12-10,0.2420720088449264,0.2592353184936692,0.23080703020866963,0.2362151283339468,49606.73,17831013.48
2021-12-11,0.23596804747031233,0.26756455491371695,0.22928588661513336,0.24738337796601587,91781.12,18675822.76
2021-12-12,0.24710186744988016,0.2633925807473915,0.23291239515459672,0.24557703420561203,53597.67,18541191.82
2021-12-13,0.24562619708714245,0.2578750997434405,0.20757389336633586,0.22980663331401027,58354.85,17352129.23
2021-12-14,0.22998788775824922,0.23996306450647867,0.20866202102210454,0.22964431292518106,38808.1,17341281.49
2021-12-15,0.2180881581649253,0.25133223695425,0.21010418436908804,0.22317321350125222,52774.38,16854455.81
2021-12-16,0.2230517653673116,0.26355051379101924,0.2190302979709117,0.23489821672429764,53449.0,17741619.29
2021-12-17,0.2351419149581802,0.24137669922409785,0.20029843352230695,0.2115456440979613,41841.88,15979328.82
2021-12-18,0.21116326013937506,0.24992339982590542,0.20879382700581833,0.22275540231031196,49741.94,16827619.65
2021-12-19,0.2227793196846376,0.2388337783406936,0.20373991350926252,0.22995191945388582,46188.29,17372914.18
2021-12-20,0.23021977258582008,0.23950686884318578,0.1954678864211626,0.21591483108682794,57122.26,16313926.49
2021-12-21,0.2157431594240001,0.24154665515905027,0.2106675587156019,0.22049587153967,58810.09,16661648.34
2021-12-22,0.22067513577682574,0.24197728256189718,0.21628353975868791,0.21940081997656444,50331.78,16580482.06
2021-12-23,0.2194503266938134,0.2522574584546737,0.2156592888569803,0.23875697956756856,50527.76,18044941.3
2021-12-24,0.23873182226734,0.2549832334953605,0.22569493019865305,0.24390741358773246,57848.81,18436018.09
2021-12-25,0.2438573622476114,0.2562114292824937,0.22691940883171163,0.2400873644408424,52531.21,18148974.43
2021-12-26,0.2397907894607191,0.2507081644149333,0.22349465778071073,0.23280307526302033,62192.45,17599978.77
2021-12-27,0.23285637256260294,0.25658717431003614,0.22779318221944436,0.23392420075664472,77766.39,17686364.52
2021-12-28,0.23351352378203927,0.23939462011753626,0.20789501915926664,0.21305551927051325,41008.49,16110098.74
2021-12-29,0.21274973803058034,0.22178202601609975,0.19386722893965208,0.20627283114004938,33136.23,15598702.27
2021-12-30,0.20603337169979988,0.21896407696805784,0.1829796090112657,0.199963666898417,58339.04,15123002.05
2021-12-31,0.19992046614660916,0.21289575821308332,0.18193268185427885,0.19057505601761185,47419.92,14414304.54
2022-01-01,0.1905974461170158,0.20584739335716276,0.18773312650844795,0.19379884682276766,44011.41,14659494.59
2022-01-02,0.19377209286103717,0.2117311924724165,0.16338969684539686,0.18464636020058686,46219.83,13968527.44
2022-01-03,0.18463982068408127,0.21412720829248616,0.1774069373319495,0.2000867637794031,44739.43,15138019.19
2022-01-04,0.20009279405532476,0.21275658838516667,0.1732416079275483,0.18068819838843234,60746.16,13671664.58
2022-01-05,0.18069537907901,0.1995066367010876,0.16267658285742043,0.1683275681801121,50161.78,12737606.1
2022-01-06,0.16831436198066674,0.1765577160341528,0.1504974306453879,0.154482102679243,57166.44,11691024.68
2022-01-07,0.15445384369764928,0.17883527364359564,0.1470816466167207,0.17475659103390162,52524.74,13226632.64
2022-01-08,0.17477157600327128,0.18092175301833072,0.1657514893896214,0.17436457152133672,40660.89,13198203.92
2022-01-09,0.17436776808115878,0.1955124605011439,0.17271597572432176,0.18773821629533435,65617.16,14211822.84
2022-01-10,0.1877313624876224,0.1923823058498705,0.16573079494330598,0.17764068404500366,59903.41,13448703.64
2022-01-11,0.17763348074308646,0.22817877424291563,0.17348433982183736,0.18666016774134925,81774.15,14132889.4
2022-01-12,0.1866878753077286,0.19611690953513894,0.17676723862719254,0.18751096735354394,42238.9,14198632.16
2022-01-13,0.18750084652817914,0.18891279436631006,0.1725603794823913,0.17590970795626235,47295.06,13321357.32
2022-01-14,0.17594010194837834,0.18083726201495126,0.16964965265327633,0.17881565726764112,40332.86,13542703.01
2022-01-15,0.17882420308340982,0.1845659311468759,0.17440078892609703,0.1772817148792934,33966.78,13427802.3
2022-01-16,0.17725948444133613,0.18108176532014192,0.17288463925140538,0.17982466725785448,39422.01,13621684.43
2022-01-17,0.1798424675861374,0.1819767394380659,0.1729278236549317,0.17581985036219253,22743.84,13319561.92
2022-01-18,0.17582271085954196,0.18808867881253552,0.1697454072778585,0.18202252826322626,30123.33,13790753.14
2022-01-19,0.1820168219873142,0.19710089932201538,0.17905063378783578,0.1892988458298474,48386.22,14343412.66
2022-01-20,0.18929657819465534,0.19653674030969048,0.17470830190184997,0.177830298482274,40384.92,13475680.37
2022-01-21,0.17791360131027525,0.18395044069701447,0.15509380202422826,0.16282661581749217,37391.24,12339823.87
2022-01-22,0.16289146942805038,0.170907792280971,0.14500886882397712,0.16440617444962358,35684.29,12460749.55
2022-01-23,0.16448986287713693,0.1677584940449753,0.15139311122081558,0.16774218458813345,40224.89,12714783.36
2022-01-24,0.1677350698105272,0.1721806448895048,0.1411506845024406,0.1640179585618416,47545.82,12433651.35
2022-01-25,0.16402101166230545,0.1702439372421328,0.1521510030427572,0.16929245985332617,34674.89,12834713.11
2022-01-26,0.17031320241559367,0.17867452374428575,0.15385427568411347,0.16154583107548012,38771.17,12248577.14
2022-01-27,0.1615031680239918,0.17815541785130054,0.15591697072053215,0.1673731570545358,34663.46,12691609.79
2022-01-28,0.16732906316027582,0.17989089986006435,0.16029387351399227,0.17524962528365484,30164.33,13290103.54
2022-01-29,0.17523005813923456,0.17878039432054837,0.16477235795870665,0.16923159124606893,41942.0,12834938.04
2022-01-30,0.1692938591351504,0.1767248301445316,0.167125612238872,0.17179187577482677,29285.49,13030358.12
2022-01-31,0.17180377605302144,0.17892650923660258,0.15830034499656123,0.17097247862773018,38348.32,12969387.16
2022-02-01,0.1709663020937597,0.18386161911240984,0.16781287295886194,0.1807518111457985,34991.25,13712509.3
2022-02-02,0.18075404360007316,0.18851915313069145,0.166173235648199,0.1725656572867646,36623.85,13092662.46
2022-02-03,0.17252652205841398,0.1826432218965659,0.16820271802228587,0.17945803230013163,35021.26,13616862.83
2022-02-04,0.17944069095593587,0.2244253682211443,0.17332940494351998,0.21515382497425273,57016.06,16326895.46
2022-02-05,0.21515247918392244,0.22177367558133432,0.19844953016711345,0.20655251450691908,45618.04,15675620.02
2022-02-06,0.20654706175301477,0.22525116452580873,0.20068749253693702,0.22525116452580873,42748.21,17096252.3
2022-02-07,0.22522096526744653,0.28003206642168266,0.21620307538020855,0.2530579911862954,53255.4,19208544.71
2022-02-08,0.25313934225028223,0.275003827637331,0.22752670817663107,0.23913328779806708,62602.29,18153221.85
2022-02-09,0.23901684586100677,0.24847870574060413,0.2310352430993793,0.2395973498920683,43428.3,18190145.34
2022-02-10,0.23964562478935164,0.24631008557589534,0.2317656639608667,0.23398636000281278,34694.81,17765833.21
2022-02-11,0.23401943614378656,0.24052879958375964,0.22188798491893785,0.22398842453472842,40388.48,17008311.6
2022-02-12,0.22401147153906292,0.2278225462673701,0.21533100902411495,0.22054220041959016,37428.35,16748150.59
2022-02-13,0.2205007159807184,0.22803171553586138,0.2169057890273208,0.22229642886159504,43995.21,16882894.36
2022-02-14,0.22208458525564495,0.24955345835913315,0.21549790255616244,0.24852989481848678,42345.71,18877003.21
2022-02-15,0.24852606312563497,0.2517377289488184,0.222141432094303,0.24186192278402754,50410.78,18372248.56
2022-02-16,0.2418801942576452,0.24837606045187435,0.23351364536742333,0.23661935510665602,45080.23,17975663.81
2022-02-17,0.23648547378120155,0.24089052837636318,0.2246492437853989,0.22688732073560341,69822.34,17237910.96
2022-02-18,0.22666432297514452,0.2449976176374228,0.22453606538439913,0.23416610461195045,58856.82,17792568.94
2022-02-19,0.23413712688358798,0.27647990382890836,0.22501493850735185,0.2584433525814421,48633.21,19639053.65
2022-02-20,0.258454641770729,0.2686756057914748,0.2325124988474101,0.2412779019065985,46631.71,18336357.53
2022-02-21,0.24122724649014335,0.25638981053055543,0.23344726586064335,0.23373521994944368,43181.05,17764768.58
2022-02-22,0.23369576781199866,0.2781848710230678,0.2322911085908192,0.26895990990281227,72608.82,20443931.06
2022-02-23,0.26626015240177386,0.2922991861999511,0.25686919888620313,0.2793280942014765,61026.49,21233926.24
2022-02-24,0.27919329728839626,0.29041054996667703,0.24576439171671527,0.26889695728681995,55967.66,20442884.78
2022-02-25,0.26890482989397974,0.33992541582153946,0.26862518933435947,0.3232004486304713,51863.3,24572404.98
2022-02-26,0.3231911659240497,0.34634213404020475,0.2733841965735625,0.3150160994778822,71165.23,23951055.64
2022-02-27,0.3149638797480437,0.33459699913388863,0.3012239792239276,0.3078374607560977,57716.37,23406100.02
2022-02-28,0.3078068918642323,0.37197761122988277,0.30388056644721356,0.3632641500331392,60233.8,27621440.95
2022-03-01,0.36327516187865067,0.37129286244853765,0.33182145474984226,0.35872621732090054,86812.65,27277389.79
2022-03-02,0.3587506417015709,0.373505177731333,0.3444364045295148,0.3476438500392722,82321.1,26435641.47
2022-03-03,0.3476524219198553,0.348368056784446,0.3053467309167314,0.3173622264834585,64704.9,24133828.37
2022-03-04,0.3174099850900311,0.3174099850900311,0.2632541409887849,0.28254119262057964,61600.7,21486622.44
2022-03-05,0.2826195659343837,0.29445282027886843,0.2699606754957475,0.29059905211112486,57828.81,22100220.07
2022-03-06,0.2906257080307481,0.32032039128681156,0.280000146729522,0.3173000625489364,50444.74,24131716.92
2022-03-07,0.3173776234500538,0.31850129673098954,0.27846498616103993,0.29036743772489565,41118.33,22084207.47
2022-03-08,0.29035096142489364,0.31322030470767603,0.28438339113580124,0.3090835221711096,65793.81,23508533.08
2022-03-09,0.309128573472412,0.3623653117329405,0.28724781849732894,0.3366786191679577,74185.6,25608353.89
2022-03-10,0.33660786369348433,0.34613340434681217,0.30575234440138266,0.32232481660767853,62816.63,24517440.36
2022-03-11,0.322344696910903,0.3252978429810121,0.30097563095604163,0.314114264699937,48657.94,23893763.44
2022-03-12,0.31411014271524385,0.325186403600499,0.2956809184384037,0.3046015018993849,47592.4,23171013.75
2022-03-13,0.3044507704170997,0.3159765703144272,0.2740118467316518,0.28004164768324724,58815.66,21303485.06
2022-03-14,0.2800153397453477,0.30110632280257826,0.27391571308844687,0.2981835223259847,55475.12,22684443.55
2022-03-15,0.29817436352678256,0.29817436352678256,0.2700789221120729,0.28109226136039706,38668.79,21384980.98
2022-03-16,0.28106875007965165,0.3032389473386681,0.24747748052583565,0.2873386325273982,53057.99,21860996.54
2022-03-17,0.28731449534738335,0.2964159081540977,0.2715753425239531,0.2932417055380151,49166.46,22310936.97
2022-03-18,0.2931941211614197,0.29676384583566795,0.2676376494713297,0.2915671996289485,41177.71,22184332.59
2022-03-19,0.2915198780835398,0.30095628987805495,0.2751215683011746,0.28107429237530984,42789.59,21386756.46
2022-03-20,0.2810798405201923,0.3041028593588381,0.2710152607069525,0.28293378405435016,38776.99,21529012.32
2022-03-21,0.2829221636509758,0.28841619999497814,0.23870015918947726,0.2589870848872661,46961.14,19707560.53
2022-03-22,0.2589621780875952,0.29413854919280724,0.23966142872782908,0.2509838859388653,43944.01,19099260.98
2022-03-23,0.25101730829655916,0.28873394178388917,0.2481372339314321,0.2675373189116455,40973.78,20359689.01
2022-03-24,0.26749727747228635,0.2919239463748803,0.2589541271376104,0.2665077504962593,43646.11,20282086.06
2022-03-25,0.266529207520721,0.29698769349014237,0.2563699635638143,0.27275883303700443,42467.84,20758563.59
2022-03-26,0.27276566059112045,0.29242535617318094,0.26086556280539486,0.2758004994761252,42853.19,20990791.38
2022-03-27,0.27582854027718107,0.29721169124128954,0.26442599602554717,0.2916876322100729,46962.01,22200781.66
2022-03-28,0.2916964544776514,0.3084631631827269,0.26174134006152167,0.2989962687464391,42847.22,22757889.67
2022-03-29,0.29882111008957524,0.3277996020667667,0.28398043262253436,0.31356072981651373,53276.21,23867315.64
2022-03-30,0.31350190894342994,0.31350190894342994,0.28622436428717873,0.2923666269764061,63694.32,22254856.82
2022-03-31,0.29236325690385934,0.309611788251995,0.2699040026136227,0.272815233686428,53730.62,20767375.88
2022-04-01,0.2729081035847837,0.2925921673829377,0.26232407182376477,0.27604861984096674,50410.11,21014246.26
2022-04-02,0.2760715935548807,0.29332424417068126,0.2705065884049977,0.27338969644363836,50120.46,20812601.04
2022-04-03,0.2733307988679389,0.28804287302975334,0.26998242634293285,0.27767261527602516,51033.61,21139426.37
2022-04-04,0.2776167427456217,0.29725346324743446,0.26550780680169933,0.2802116488633627,58076.88,21333497.63
2022-04-05,0.2802230320021413,0.29319104028485155,0.26818639448225384,0.27135967244788295,56176.43,20660303.3
2022-04-06,0.27129079136644285,0.3080714442063641,0.24686084754073317,0.27193404104716223,43885.23,20704785.16
2022-04-07,0.2719393899575812,0.2980442847370689,0.27008065651780544,0.2865131258075807,45266.11,21815639.47
2022-04-08,0.2865218420671201,0.2917004922211297,0.2655636739772656,0.26812063645082274,38669.92,20415911.29
2022-04-09,0.26808482209916956,0.31882181310681984,0.2666152861670816,0.2966856422022322,41987.98,22591816.86
2022-04-10,0.29667915940418443,0.32364710740046804,0.2833000560500342,0.29590310762585414,52454.14,22533047.14
2022-04-11,0.2958636620741509,0.30380722296226126,0.2716956971758084,0.2718711787935349,39012.26,20703747.09
2022-04-12,0.2719511813115573,0.28661009410950183,0.27185702815720547,0.2789502307505208,50647.78,21243618.72
2022-04-13,0.2789250937230642,0.3092220865551247,0.2745228488815233,0.29961203283435434,54637.43,22817960.53
2022-04-14,0.29956463990244997,0.33728841825317446,0.2894478320293939,0.2907985325405463,54188.44,22147517.72
2022-04-15,0.29082666088684644,0.3082749649681646,0.29082666088684644,0.29664005245919367,38065.22,22593249.57
2022-04-16,0.2966317553749143,0.3474034271808881,0.2931137759083719,0.3369027669085967,51562.23,25660739.43
2022-04-17,0.3368464759937111,0.33921734372715606,0.30434618979845957,0.3052149243686775,49114.06,23248031.26
2022-04-18,0.3052355824608274,0.342481094536767,0.30428843316835263,0.3301694635767478,64284.04,25149717.97
2022-04-19,0.33018404028170706,0.34406075224224075,0.3060397924171599,0.34406075224224075,53659.42,26208792.65
