Date,Open,High,Low,Close,Volume,Market Cap
2021-08-09,1.92122519,2.00640598,1.80309363,1.97730881,14220905.22,1107292957.77
2021-08-10,1.97790245,2.04364177,1.92820479,2.00303331,11785300.35,1121698674.31
2021-08-11,2.0033037,2.04930344,1.91387506,1.9229477,18820590.85,1076850731.43
2021-08-12,1.91999662,1.99111352,1.80834585,1.84934217,17166319.41,1035631637.05
2021-08-13,1.84898375,2.02147247,1.83028488,2.02074274,12393092.11,1131615955.41
2021-08-14,2.02037966,2.03731842,1.94858374,1.99866664,14758078.27,1119253338.98
2021-08-15,1.9988012,2.01970585,1.9061735,1.99662325,9362071.17,1118109039.5
2021-08-16,1.99657382,2.01313231,1.84508141,1.84641155,13877139.57,1033990488.43
2021-08-17,1.84535731,1.92139343,1.76001266,1.7781639,15991186.55,995771803.88
2021-08-18,1.77744352,1.87519436,1.74214924,1.79578774,13538306.23,1005641156.44
2021-08-19,1.79309384,1.85187836,1.72928458,1.83218696,12260168.3,1026024719.48
2021-08-20,1.8322076,1.93651691,1.8322076,1.92913864,11228650.3,1080317660.21
2021-08-21,1.92909868,1.93200606,1.86800287,1.88856604,9792303.58,1057597003.39
2021-08-22,1.88778038,1.93588601,1.82462114,1.92816548,8939739.18,1079772692.43
2021-08-23,1.9278139,2.01032287,1.92540286,1.97613575,11694026.72,1106636042.83
2021-08-24,1.97731147,2.01400892,1.87823358,1.88564766,13680641.25,1055962709.59
2021-08-25,1.88445302,1.93874707,1.83876638,1.92042619,12268825.32,1075438685.2
2021-08-26,1.92012567,1.93194912,1.83404817,1.85139526,11799732.88,1036781366.74
2021-08-27,1.85117063,1.94899117,1.80941636,1.9308159,8991724.5,1081256922.89
2021-08-28,1.93109704,1.94651096,1.8746892,1.91327882,8421985.96,1071436161.23
2021-08-29,1.91201593,1.93211982,1.83339817,1.84974301,10514080.65,1035856108.31
2021-08-30,1.84892705,1.91221828,1.80531879,1.83966033,10885809.13,1030209803.66
2021-08-31,1.83908357,1.89209362,1.80624602,1.86619935,13774701.24,1045071657.32
2021-09-01,1.86606502,1.96100353,1.83069585,1.9464718,12565412.47,1090024229.28
2021-09-02,1.94806152,1.98274592,1.90423716,1.93934089,12693020.76,1086030919.15
2021-09-03,1.93903378,1.99544075,1.91588446,1.97443591,13110593.1,1105684131.91
2021-09-04,1.97419652,1.99369691,1.93889612,1.9828227,9345081.34,1110380735.21
2021-09-05,1.98194048,1.99057124,1.94818505,1.98311282,9999264.39,1110543198.87
2021-09-06,1.98317878,1.99199252,1.87214064,1.94696184,16065199.57,1090298653.74
2021-09-07,1.94876656,1.95830423,1.55354248,1.74721705,24197203.58,978441567.22
2021-09-08,1.7466337,1.82141207,1.59189321,1.77121483,16825251.32,991880321.93
2021-09-09,1.71296291,1.7834681,1.69809028,1.7082145,11722835.89,956600137.61
2021-09-10,1.70868082,1.74811456,1.504555,1.55113271,18021197.46,868634333.36
2021-09-11,1.55186851,1.61239218,1.52896172,1.58705512,10899858.36,888750887.42
2021-09-12,1.58714758,1.63360955,1.53112774,1.61385844,11016164.81,903760746.02
2021-09-13,1.61359642,1.61947,1.43464319688277,1.54597825857551,14134031.8,865747841.81
2021-09-14,1.54573888806186,1.64889170942065,1.53779912215864,1.64889170942065,10906929.82,923379375.42
2021-09-15,1.64909331159428,1.74637068464069,1.62987940620984,1.74607509785537,10094229.4,977802074.01
2021-09-16,1.74745177865197,1.7660447789337,1.66260398147559,1.71325281090991,9049577.67,959421592.96
2021-09-17,1.71345346968763,1.71528522151842,1.61019941680552,1.62781329816713,8768973.01,911575464.88
2021-09-18,1.62830897353865,1.70762223901297,1.61756705773589,1.6688303982731,7818067.07,934545041.4
2021-09-19,1.66890091900205,1.67059507516496,1.55238508364619,1.58239260002531,9496685.37,886139873.43
2021-09-20,1.58229674500533,1.58582281823981,1.41052447830909,1.43844190451211,15309825.87,805527482.35
2021-09-21,1.43870821884982,1.51594566568668,1.35880796025555,1.37134223313156,11749547.94,767951665.64
2021-09-22,1.37264409104982,1.55265919502779,1.35993452929964,1.47931812644429,13542232.98,828418167.09
2021-09-23,1.47924646877035,1.52955104511931,1.45860010103964,1.52156742687609,8695341.26,852077775.79
2021-09-24,1.52129543022887,1.52233201983348,1.32740568033533,1.47050719847758,13003093.97,823484047.33
2021-09-25,1.47023099226324,1.49248316740438,1.43447499738188,1.48322093578996,6542729.54,830603740.36
2021-09-26,1.48321243782426,1.49799792431065,1.39326920860194,1.47955540810929,8370967.51,828551044.82
2021-09-27,1.47928753239825,1.52912375854199,1.44672088651176,1.44672088651176,9204504.27,810163712.37
2021-09-28,1.44687854886509,1.47380609359464,1.3780714979015232,1.3924729781580478,7895485.02,779784883.09
2021-09-29,1.3929832136732527,1.467575837917198,1.3646615211825275,1.4002711851708467,9054633.53,784151879.1
2021-09-30,1.4009581530781974,1.4804407979666652,1.4009581530781974,1.459823008308748,10078256.96,817500900.72
2021-10-01,1.4598582734903167,1.6110433234148689,1.4444466897654031,1.6017522072244903,10833491.03,896981253.67
2021-10-02,1.6014669202824776,1.627594411044959,1.565126728156998,1.5910571041248716,8151037.01,890991995.82
2021-10-03,1.5918107125598706,1.7061767890274142,1.5918107125598706,1.6728058441775644,11522987.61,936771291.15
2021-10-04,1.6730659972461603,1.690063905924374,1.5899809132629232,1.6740747341060855,10599973.28,937481869.52
2021-10-05,1.673903166346426,1.7697238273919857,1.6622173348527043,1.7607918846955661,9823911.46,986043474.8
2021-10-06,1.7616071733108036,1.7819874901460577,1.6511776936742113,1.745690815051309,13594638.13,977586875.64
2021-10-07,1.7412966931548086,1.7746258625081988,1.6645923626839023,1.7423611274589375,11745811.77,975722250.55
2021-10-08,1.7423300039954541,1.823080975491659,1.7406913341257169,1.7613995044774788,10671611.02,986383741.89
2021-10-09,1.761630125585294,1.8107073796971442,1.7536726487292307,1.7808020396118127,7870322.99,997249161.78
2021-10-10,1.7812115523541083,1.7981895942296606,1.710337646798548,1.7135683263164014,10358602.78,959598281.59
2021-10-11,1.7131666476691243,1.8019948051190544,1.6947989942344959,1.7298394161422561,11447245.44,968710092.07
2021-10-12,1.7316709661916145,1.7402570069068561,1.632825579363208,1.6982483367486951,13005872.37,951019087.27
2021-10-13,1.6989031933072072,1.7252710567757263,1.5804987032700895,1.693687286195807,15357998.2,948464898.91
2021-10-14,1.6936581050832826,1.7593594240562511,1.6732809170767347,1.7489587171994563,12057777.59,979416900.88
2021-10-15,1.7478620720482267,1.7906309479511602,1.5944818763638462,1.7588358445523382,17119291.86,984948092.3
2021-10-16,1.7589268506708797,1.7994441882377799,1.6799384336217662,1.7686421628134095,11016642.35,990439630.64
2021-10-17,1.7683355783468806,1.8055093027847127,1.631030760024186,1.6959168583375066,12827329.88,949713459.33
2021-10-18,1.6954066092791205,1.7468629218364815,1.612000562809653,1.7357261298037499,16820172.71,972006651.79
2021-10-19,1.7361379061522986,1.8242853925005362,1.7176286078696077,1.8216601416345937,9342102.53,1020129699.36
2021-10-20,1.8217334318867142,2.0730080952424257,1.7787440142251976,2.0546311921085794,20724512.59,1150593490.19
2021-10-21,2.055209112300135,2.3907199037651314,2.055209112300135,2.247059353391876,27324306.6,1258353262.62
2021-10-22,2.24674761598816,2.3648868620089476,2.2458101710118643,2.3442021066762506,13426188.71,1312753205.53
2021-10-23,2.3434812492947,2.8194782997830843,2.311359551185444,2.7314282417304057,16825261.11,1529599845.42
2021-10-24,2.731611173288516,2.731611173288516,2.576054935577283,2.6867442659140597,13990606.46,1504576818.47
2021-10-25,2.6859561038679143,2.7405554799889984,2.6388915765421044,2.7211172014002782,11485660.82,1523825662.72
2021-10-26,2.721127932032775,2.9112933163559216,2.708756828639785,2.8691704484544003,15723581.39,1606735482.7
2021-10-27,2.86807606916519,2.9536457613214555,2.6369730242159632,2.8154173273855587,18854039.24,1576633734.31
2021-10-28,2.8146412095067657,3.0959898821923475,2.801404289346893,2.876927731181441,23395618.88,1611079561.11
2021-10-29,2.878634593295014,3.045300391079571,2.800989759621717,2.805680866204347,18877557.53,1571181315.94
2021-10-30,2.8056279813838017,2.824208450263402,2.695059264942904,2.767829971762293,12007250.06,1549984814.64
2021-10-31,2.769202557557519,2.79685455284473,2.7133791107959997,2.7684389791886943,10330328.32,1550325858.8
2021-11-01,2.7684024207141995,2.8755242499759706,2.64932476404141,2.875296490207095,12965903.44,1610166066.15
2021-11-02,2.875484435095413,3.30700729054966,2.8188589405212006,3.1946492638250636,27748916.09,1789003622.89
2021-11-03,3.194124083203805,3.2670685176826675,3.0166572738875743,3.048783264511956,20030788.02,1707318661.67
2021-11-04,3.0478757790442006,3.243767280067089,2.947009692883318,3.1098805619895615,28056496.04,1741533148.93
2021-11-05,3.108817830523261,3.1687268539178985,2.8970600189099875,2.957882168658754,18716174.26,1656414046.99
2021-11-06,2.9597289274220984,3.0545319120727634,2.812535525377633,3.0504106402354196,14681031.01,1708229992.09
2021-11-07,3.055090559865824,3.243007930696671,2.9930478592335064,3.157195115872219,17297732.97,1768029299.62
2021-11-08,3.158855302090535,3.3971368510563558,3.1524847820223076,3.3239077997691138,17096127.34,1861388404.44
2021-11-09,3.32314176454717,3.4110474865698888,3.266111223396033,3.3805346022924545,14248066.21,1893099414.47
2021-11-10,3.3803259092047755,3.4863930402736765,3.1529979413043425,3.2506501084592814,18814874.46,1820364096.5
2021-11-11,3.2516541802044263,3.4697906396084663,3.18277036687049,3.4195485736794162,16468683.88,1914947238.88
2021-11-12,3.4180809160802617,3.4180809160802617,3.2463020674018375,3.3278176739029868,13984728.34,1863577934.0
2021-11-13,3.3304775195187624,3.3532774757566903,3.194876739748779,3.200522602722814,10240548.6,1792292692.74
2021-11-14,3.200475074359135,3.280833330967865,3.14677761547937,3.2662256239590066,9990002.69,1829086385.35
2021-11-15,3.266035195604982,3.669730648911643,3.217549819504379,3.443478263862248,30706504.97,1928347865.65
2021-11-16,3.4450168327943715,4.625207707279189,3.2005734395696197,3.327855611276834,20331358.67,1863599178.93
2021-11-17,3.327264714348928,3.4745904298871624,3.1955799931466866,3.3240324506916235,16136225.48,1861458208.96
2021-11-18,3.3252103853077206,3.3794755709879616,2.926722874548588,2.9620369024390047,18353237.75,1658740697.95
2021-11-19,2.9623839150636524,3.140040899603677,2.932742550960764,3.1378563511252353,13927473.1,1757199591.15
2021-11-20,3.1370968601970066,3.1751424938793558,2.966370947566036,3.099769639707091,13956439.04,1735871032.34
2021-11-21,3.101305487227536,3.114821989651074,2.9671784330642295,2.9691082982792785,10683499.37,1662700679.7
2021-11-22,2.968198220390642,2.968198220390642,2.674890699441615,2.674890699441615,12873239.06,1497938821.12
2021-11-23,2.6741042742939976,2.8008062451325118,2.6269707304727494,2.7304789761072965,12007541.31,1529068256.66
2021-11-24,2.7302062544867973,2.774226567108737,2.6655478089499907,2.7163396206470067,10621767.93,1521150217.45
2021-11-25,2.728876656861848,2.804178793019293,2.631442473586853,2.7203708149568198,9889905.14,1523407686.3
2021-11-26,2.7583896523046496,2.7986497542849245,2.2954555655566367,2.447881088654462,21550777.85,1370813436.58
2021-11-27,2.445877889475997,2.5353484192549915,2.38554332124603,2.483452250045355,11526571.94,1390733287.35
2021-11-28,2.4848070820223893,2.5332728055437945,2.3656874959879675,2.532626544287922,8476052.37,1418270892.67
2021-11-29,2.53248839784821,2.6186779367734374,2.521506522660928,2.610133126523312,9861182.84,1461674579.57
2021-11-30,2.610198356294497,2.875535756087632,2.553662496016955,2.7694646137247863,19720460.94,1550900214.15
2021-12-01,2.7734637944970033,2.874083058388086,2.732983413314704,2.764806600522562,12100677.36,1548291726.71
2021-12-02,2.7646572658865862,2.789795417449719,2.6516610167975556,2.687425302740438,9823763.95,1504958199.1
2021-12-03,2.6836842372300973,2.863989222301796,2.535879567019772,2.5768051839978385,14884343.1,1443010931.39
2021-12-04,2.5767707134242124,2.5863827942291815,2.1853669849575295,2.331537259313896,23218725.1,1305660890.87
2021-12-05,2.331355435299615,2.3343799566469565,2.096605794367588,2.2838431191772535,17168525.66,1278952171.87
2021-12-06,2.28404006984288,2.328135750202391,1.9578894524359398,2.328135750202391,23475237.88,1303756045.73
2021-12-07,2.3326893622296048,2.6586931032095507,2.304431617922736,2.3603882257720583,29937795.42,1321817432.4
2021-12-08,2.360129595115703,2.3779044116052184,2.258163670129145,2.3575571749091835,14114723.45,1320232043.89
2021-12-09,2.355215230207179,2.3766117331626013,2.1760340149005244,2.2238520075207266,9803965.28,1245357148.68
2021-12-10,2.2236321280121714,2.3215820202566517,2.146525021387541,2.2184036773735447,13359214.15,1242306083.74
2021-12-11,2.2174189999601994,2.3806053872431336,2.1734894076240536,2.3696369084342996,10061762.51,1326996694.79
2021-12-12,2.367560891514153,2.5202077159931324,2.326207762945725,2.475986209250767,10466819.32,1386552304.42
2021-12-13,2.4768277496605533,2.481222377465796,2.188290458773124,2.274029089649415,13001301.25,1273456315.22
2021-12-14,2.2743159678439673,2.3251817182048633,2.159475162375198,2.2183233863626626,12448625.52,1242261120.77
2021-12-15,2.2933072981294007,2.3037356576494634,2.089911323577658,2.272568380563021,15430019.9,1272638318.12
2021-12-16,2.272414543570477,2.334227640631191,2.2365663852084428,2.290327168326889,10721781.89,1282583239.46
2021-12-17,2.290967801790093,2.3571324794706334,2.1927841634092338,2.250231472815025,13745995.86,1260129649.53
2021-12-18,2.2511721171833496,2.3978999410407575,2.17785755056305,2.3167476388480712,13641361.12,1297378703.24
2021-12-19,2.3166035848600606,2.3729616629540815,2.1110682001568177,2.2455314385549894,13150680.78,1257497630.3
2021-12-20,2.2445446512713274,2.285421316617302,2.1426449131097907,2.258951066864301,11673525.48,1265012622.3
2021-12-21,2.2587058811844183,2.268501154870366,2.1070363228234474,2.222198216540229,13622561.5,1244431025.71
2021-12-22,2.22234231706996,2.265087186767009,2.206171571918716,2.2317443768098464,8502085.35,1249776875.57
2021-12-23,2.23282431908404,2.4114943014069095,2.1808527691755355,2.4076472667613236,16061016.28,1348282495.88
2021-12-24,2.405748894482533,2.4841995616227344,2.338626709527769,2.3490208650349316,16395143.77,1315451710.26
2021-12-25,2.34943825067137,2.458747114075929,2.3486077808227868,2.435746159615814,7971952.19,1364017876.18
2021-12-26,2.4340970917977853,2.45351222140769,2.3816224128400925,2.4329810280912043,9206135.46,1362469402.5
2021-12-27,2.4329250822747657,2.55321864434481,2.4290034934461455,2.5296034219578987,11301613.41,1416577944.13
2021-12-28,2.5285854556373804,2.5292099830970702,2.2910393164491287,2.3104142298183983,15683421.21,1293831994.12
2021-12-29,2.309146275441821,2.393100472771844,2.285386591324009,2.3257770455783584,15500651.71,1302435171.11
2021-12-30,2.3247672324056388,2.477911348748504,2.3042057969293332,2.4333649767102314,11890207.5,1362684413.73
2021-12-31,2.4341103196857006,2.4698735785068906,2.32424922501644,2.389123538096525,9386260.21,1337909207.62
2022-01-01,2.3891444901840164,2.633350856304566,2.3889727373546537,2.633350856304566,10771970.74,1474676508.5
2022-01-02,2.6330594826875493,2.634613597472705,2.511812448470754,2.5796989429494306,11133621.55,1444631436.43
2022-01-03,2.5815531649408685,2.6927105632344235,2.5082824826806074,2.554932077209745,12444260.23,1430761991.35
2022-01-04,2.551623112534241,2.699598288822775,2.524109222759446,2.613728961213558,12305997.86,1463688247.04
2022-01-05,2.6137468543093894,2.6779847162772104,2.336505852706171,2.402686179156825,13264613.46,1345504286.76
2022-01-06,2.402458411498112,2.433538274950505,2.1730344191449453,2.3842722626027864,21008629.62,1335192493.29
2022-01-07,2.384238528543787,2.388249371463964,2.0807934737109166,2.1779020599569137,20349012.14,1219625177.54
2022-01-08,2.1779879497962344,2.2048922009179166,1.9272239517949448,1.9741629021320473,15706290.91,1105531246.91
2022-01-09,1.9737869116203024,2.1193689897799013,1.9619974390557762,2.0907716589707253,9067834.77,1170832152.03
2022-01-10,2.090148014743904,2.1210495114689847,1.925347275678913,2.036135006231011,15246443.98,1140235625.89
2022-01-11,2.035428338759646,2.1767282126610135,2.025201598809322,2.170871697326663,10862222.46,1215688174.39
2022-01-12,2.1708576951101115,2.3902876905389356,2.166399783587187,2.3378128695411013,11980901.81,1309175232.66
2022-01-13,2.337787568609102,2.367298091548839,2.2008221920881614,2.2404527520805404,10427296.07,1254653565.82
2022-01-14,2.241480477900082,2.308892552292545,2.207577996903934,2.292673842524525,7543701.51,1283897377.04
2022-01-15,2.292748363399652,2.3256423669758632,2.2577300283376487,2.2577300283376487,10186236.93,1264328840.71
2022-01-16,2.257568376722941,2.3571506659383306,2.2378035424219336,2.356165311377574,6873287.28,1319452600.29
2022-01-17,2.35625143096843,2.3569009591030072,2.2105234554400846,2.2604642363752676,8648399.62,1265859997.24
2022-01-18,2.2603827431609127,2.3071867563516104,2.17322174219557,2.290056787575946,10853266.82,1282431826.24
2022-01-19,2.2909672521843367,2.300047481583688,2.210612332845927,2.237619856329395,5436990.48,1253067144.16
2022-01-20,2.239284001535762,2.4668471770721765,2.1969317220570956,2.1969317220570956,9274281.97,1230281788.52
2022-01-21,2.198053239678667,2.228924942593501,1.8263120481852493,1.8979404293777495,15845747.91,1062846661.33
2022-01-22,1.8978010976847262,1.935892934640547,1.646795195575534,1.795044472269621,22341292.87,1005224924.22
2022-01-23,1.7955191869763243,1.8762389447843295,1.7375858973830214,1.8731960312800413,10575047.04,1048989798.13
2022-01-24,1.873962613078322,1.873962613078322,1.5690977059102607,1.785442673154725,17990052.95,999847916.61
2022-01-25,1.7864260855630658,1.8802943788899873,1.7431122095857388,1.827068950645048,11622783.22,1023158632.46
2022-01-26,1.8268299995377812,1.952378405954767,1.7271169274506366,1.7754243254402207,9288550.64,994237641.78
2022-01-27,1.774924691251066,1.8595147673412866,1.6992013188508208,1.7749067393100626,8933970.55,993947793.54
2022-01-28,1.773773518663784,1.833707962248761,1.745694936047507,1.79260009951123,7001006.36,1003856075.45
2022-01-29,1.7926107746192987,1.8527832665797364,1.7778977074686955,1.8178763102631905,6096760.57,1018010753.75
2022-01-30,1.817980227758269,1.8413199028209901,1.7796932086359298,1.8190784823185646,5075201.58,1018683970.11
2022-01-31,1.8191094534262238,2.100734544546574,1.763505684011812,2.0553673891284214,12095955.15,1151005760.53
2022-02-01,2.0551876655620442,2.067280971219852,1.9627207547491943,2.0613408743061172,9804429.9,1154350912.29
2022-02-02,2.061626622228844,2.0687352731669826,1.9387059553479007,1.9598172987268212,6386121.05,1097497708.85
2022-02-03,1.9597953377584545,2.072946445766104,1.9202491813695217,2.072946445766104,8568060.45,1160850032.44
2022-02-04,2.073702745073402,2.229946937357396,2.0555447164691163,2.221910328471468,7919558.01,1244269808.39
2022-02-05,2.2218052190050406,2.2436716771383582,2.17489819043004,2.223676761742136,6795878.95,1245259011.04
2022-02-06,2.2239235419348966,2.250887649198423,2.1354214429325906,2.1958642422337715,6255783.15,1229683999.81
2022-02-07,2.195643401147328,2.3120437146728476,2.169744334837444,2.229210957294912,11662620.77,1248358160.61
2022-02-08,2.2305535534053895,2.240752493493687,2.1227223075669324,2.2174692118320656,10311048.3,1241782783.02
2022-02-09,2.2169505747244744,2.3084667751553045,2.1384640423968984,2.2791754414281957,9612921.84,1276338272.28
2022-02-10,2.2813182446292775,2.329261624316725,2.178573529901846,2.185588000375793,8500821.63,1223929304.26
2022-02-11,2.1857743664950293,2.186074567567345,1.9728708059773172,1.999377320589759,12235911.63,1119651321.53
2022-02-12,1.9994289311326523,2.082629603158512,1.9621492585024098,2.0456467994457626,5906932.56,1145562230.2
2022-02-13,2.0454956576289267,2.0953493871114404,1.9952514608679182,2.0287181171101936,5040461.41,1136082167.9
2022-02-14,2.0290132718560656,2.1036796130063204,1.9825834688116422,2.0641862094902357,7008406.17,1155944300.03
2022-02-15,2.06404654266417,2.201641248837526,2.05702696154979,2.1964370334180594,6663273.69,1230004762.88
2022-02-16,2.196610231476013,2.2397649868588885,2.088559450840338,2.2281169016053695,7431328.94,1247745489.41
2022-02-17,2.230210154518378,2.267514658951877,2.06876442028849,2.0903193424725557,13167270.26,1170578854.78
2022-02-18,2.0905683888579145,2.176217185847011,2.003227427852534,2.0199566888140827,6869878.53,1131175767.96
2022-02-19,2.0185299148064217,2.065785773966664,1.9391362614592003,1.962034248724524,6841215.25,1098739200.87
2022-02-20,1.9622502518654108,1.9622502518654108,1.865446836927998,1.9060368027260466,5793311.95,1067380630.5
2022-02-21,1.9059023192586446,1.982082513528673,1.8674474471975537,1.879475673017186,6758311.22,1052506397.57
2022-02-22,1.8792140853629271,1.9269821671608993,1.8307639036958903,1.9041022341143823,8228373.19,1066297272.05
2022-02-23,1.904168842023024,1.9938557974507358,1.9009391502111304,1.92299380609168,5744599.99,1076876552.57
2022-02-24,1.9219634474047718,2.003605974588818,1.6041235965631102,1.9194438707448056,16505782.56,1074888588.74
2022-02-25,1.9195355807115586,2.129835050340417,1.8892914389631008,2.1030584601169617,8463677.72,1177712760.8
2022-02-26,2.107828484187546,2.1483542819628743,2.0046773859855898,2.0056371477983834,6132956.23,1123156824.83
2022-02-27,2.0054572574846823,2.0652107986787813,1.9054122435901033,1.917234345393519,5864567.35,1073651254.51
2022-02-28,1.916921096970183,2.1673775184860116,1.9086865245950688,2.139553547534076,9783787.0,1198150010.16
2022-03-01,2.139241198173602,2.1953409292093475,2.065337733190391,2.102443461165235,10211850.48,1177368361.38
2022-03-02,2.1016608649528177,2.1442712050059525,2.0158859792780777,2.040518815600944,7578228.17,1142690559.19
2022-03-03,2.0414666448600327,2.074137646740285,1.9808501396170004,2.012411693139756,6290870.57,1126950570.3
2022-03-04,2.012223492850178,2.0136058697336896,1.9085566423783902,1.9423437269660153,6444862.89,1087712508.47
2022-03-05,1.9404240829917068,2.017997370894488,1.9246015656046151,2.006591225910091,5195070.33,1123691108.59
2022-03-06,2.0068144883049697,2.0188846738246538,1.9338167287754138,1.9561125511452393,4582092.17,1095423050.16
2022-03-07,1.9561986848186745,2.001699663915664,1.8750851525073875,1.9160831482871303,6102198.79,1073006584.12
2022-03-08,1.915543110150067,1.994038788973429,1.9127172080145636,1.9864314894389619,5647401.54,1112401655.94
2022-03-09,1.9868221651244469,2.271144037298454,1.9843197839363973,2.1651658711038,13775003.4,1212492911.64
2022-03-10,2.165254857297145,2.1679303446250437,2.0561445433539483,2.088969787597767,7026789.55,1169823104.04
2022-03-11,2.0890373963086426,2.122086018913403,2.022564023475191,2.0444343270057197,5023281.9,1144883245.62
2022-03-12,2.0446937839639787,2.096521584873988,2.0417706319170237,2.0763034225551142,4155925.67,1162729939.48
2022-03-13,2.0723675025299326,2.1209333233655836,2.0408233211790376,2.044175195966769,4367061.21,1144738132.23
2022-03-14,2.0444371143562763,2.114036140866385,2.039017803948566,2.1077865256793435,5077010.58,1180360477.57
2022-03-15,2.108687191893382,2.1263580057817686,2.0193566701434538,2.106429181240637,6364700.98,1179600364.67
2022-03-16,2.1063852891293204,2.2203549065375485,2.096552168146972,2.1997915150883536,8001619.94,1231883272.65
2022-03-17,2.1992473784745568,2.2181223435872703,2.109890745113458,2.202927023748159,8397750.11,1233639157.54
2022-03-18,2.202867182492365,2.291645397845563,2.165741213997614,2.281645870817763,8613001.74,1277721712.76
2022-03-19,2.28163386414892,2.291597441494659,2.212548829818202,2.239998302706098,8463913.76,1254399074.16
2022-03-20,2.2400555588855937,2.2400555588855937,2.153737745934215,2.2025536022724617,6899294.07,1233430041.51
2022-03-21,2.2026051356608027,2.2301802185227837,2.169788358508927,2.1794349618644984,8273923.13,1220483602.62
2022-03-22,2.1797899624099015,2.279051088754233,2.158306875841484,2.202244995553501,11976616.26,1233257221.74
2022-03-23,2.2021006635043925,2.294563900475551,2.1795218455051812,2.288161872818293,8424302.54,1281370673.95
2022-03-24,2.2881099482014484,2.377561406980847,2.2312478784757888,2.2909256089525076,11311817.57,1282918366.22
2022-03-25,2.2907619446544736,2.3349045553232455,2.1762539531526444,2.3072589636468672,10799965.42,1292065045.03
2022-03-26,2.307378963396286,2.3187727293910387,2.271381463226389,2.3157203956991164,5778901.77,1296803447.07
2022-03-27,2.3159994051138266,2.4104545630938192,2.300056153787918,2.4104545630938192,8081340.05,1349854581.85
2022-03-28,2.410437925335779,2.4459874563163244,2.3747847428578686,2.384321980233186,9672676.01,1335220335.16
2022-03-29,2.383126717747452,2.500075682555734,2.3780641864726655,2.420045771276204,8383240.5,1355225658.54
2022-03-30,2.4192831988518253,2.4288337327694376,2.3849797253921055,2.4167489979875194,7780363.29,1353379465.46
2022-03-31,2.415137806689815,2.4651683668053677,2.364598668525107,2.374141772295024,9061586.65,1329519418.61
2022-04-01,2.3740514583984837,2.511014087422852,2.320612723843651,2.4819184011154816,14460526.26,1389874331.93
2022-04-02,2.481861951457073,2.584503591863922,2.473240501974725,2.481258772317233,19346129.86,1389504939.8
2022-04-03,2.4814287561589423,2.524246838180129,2.446404826258106,2.4817265908793926,16924892.25,1389766918.2
2022-04-04,2.481675049926171,2.7285023716224286,2.4552773424057954,2.551873244430528,39874195.51,1429049044.96
2022-04-05,2.552500886545338,2.5882555413637975,2.5113049026242282,2.5262571732679664,17163961.03,1414704044.82
2022-04-06,2.5262700760042964,2.5325668806376713,2.393985364959244,2.394315150122752,25022844.98,1340816510.41
2022-04-07,2.3943878029711207,2.4866454465346743,2.3674056060611455,2.4689573610708058,17024341.57,1382616149.36
2022-04-08,2.4689961930183046,2.5072552123237695,2.35542828104396,2.3734925356328223,17610967.13,1329155846.07
2022-04-09,2.373366794954904,2.4494885811951,2.3484151149772443,2.4117288586260366,16164905.03,1350568187.36
2022-04-10,2.411852190529894,2.5012025960089677,2.401192369393819,2.4318093232842775,16122179.78,1361813247.79
2022-04-11,2.4313503563733327,2.4313503563733327,2.2141357255602823,2.2496148163582124,22660731.08,1259784321.91
2022-04-12,2.249524077515078,2.3438988749970027,2.222051419854085,2.3397877893581787,28124086.16,1310281187.78
2022-04-13,2.335759574649324,2.419104011417612,2.282288515794612,2.4102325173618175,20288601.29,1349730236.24
2022-04-14,2.409897714614183,2.432826139353052,2.3414455876461435,2.377954806728504,15525752.07,1331654717.93
2022-04-15,2.3778847842110875,2.41927490565175,2.3327917149290873,2.41870597016311,14258191.2,1354475369.9
2022-04-16,2.4191713983176335,2.4234638794925965,2.3373919137510493,2.3702072765966036,13261308.4,1327316100.97
2022-04-17,2.3700016318702994,2.4082613579243057,2.3437867276194484,2.348619296744645,8058830.33,1315226832.02
2022-04-18,2.348700610675635,2.3788976076182387,2.1752723255475304,2.3636347959471724,13952938.22,1323635511.74
2022-04-19,2.363621242851093,2.4317533395968094,2.36157802343816,2.3972983431785404,9666877.02,1342487098.56
