Date,Open,High,Low,Close,Volume,Market Cap
2021-07-12,0.01302466,0.01305906,0.0124012,0.01269414,25633699.08,613251169.55
2021-07-13,0.0126769,0.01289836,0.01198475,0.01217889,27169513.84,588409923.1
2021-07-14,0.01218641,0.01229914,0.01112885,0.01177705,33100771.16,569048192.68
2021-07-15,0.01181103,0.01215632,0.01101965,0.01132948,32946541.24,547478875.85
2021-07-16,0.01137465,0.01163754,0.01065149,0.0108235,34268577.04,523078064.08
2021-07-17,0.01081697,0.0111693,0.0105478,0.01099678,30250329.21,531499641.23
2021-07-18,0.01099835,0.01149951,0.0109425,0.0112294,31604103.14,542791838.05
2021-07-19,0.01122606,0.01171636,0.01057337,0.01064962,41040733.42,514817602.55
2021-07-20,0.01066908,0.01083425,0.00935418,0.00976902,54865923.08,472287515.2
2021-07-21,0.00977817,0.01085599,0.00956318,0.01059308,50820925.63,512176223.16
2021-07-22,0.01063987,0.01083723,0.01037961,0.01083017,38244141.98,523680462.73
2021-07-23,0.01083046,0.01116631,0.01039478,0.01112244,35736752.38,537861124.94
2021-07-24,0.0111806,0.01142727,0.01102193,0.01126965,30115094.65,545026098.7
2021-07-25,0.01125965,0.01162798,0.01099906,0.01157796,40369848.04,559985817.44
2021-07-26,0.0115778,0.01298248,0.01151271,0.01201752,67381543.83,581296468.65
2021-07-27,0.01198482,0.0124357,0.01135862,0.01241692,45806894.9,600660402.94
2021-07-28,0.01245148,0.0131259,0.01220803,0.01272811,60634930.08,615764295.71
2021-07-29,0.01273967,0.01352029,0.01231787,0.01340379,52195815.5,648506315.68
2021-07-30,0.01346559,0.01421196,0.01283017,0.01402803,68865935.02,678765167.33
2021-07-31,0.0140228,0.01540567,0.01378344,0.0150526,68505860.44,728411585.52
2021-08-01,0.01497895,0.02013209,0.01497895,0.01588078,489693806.27,768559635.14
2021-08-02,0.01585293,0.01647569,0.01545244,0.01593228,120403339.18,771128324.24
2021-08-03,0.01591149,0.01593581,0.01458905,0.01497957,65613189.98,725091162.83
2021-08-04,0.01500695,0.01597045,0.01496331,0.01589307,65793013.58,769380233.79
2021-08-05,0.01588717,0.01630312,0.01511346,0.01617576,58091817.48,785253134.81
2021-08-06,0.01616553,0.01738342,0.01575789,0.01719949,67196683.03,835022760.94
2021-08-07,0.01720084,0.01773813,0.01665944,0.01752902,82417212.79,851105784.48
2021-08-08,0.01758188,0.01758188,0.01593952,0.01636878,60462914.58,794844016.73
2021-08-09,0.0163791,0.01714959,0.01550302,0.01701797,55778906.18,826440627.91
2021-08-10,0.01701321,0.01748781,0.01640746,0.0172562,68626859.58,838084446.32
2021-08-11,0.01727684,0.01898529,0.01727586,0.01830589,129524286.2,889137390.59
2021-08-12,0.01831288,0.01909649,0.01687854,0.0176573,98492869.77,857719714.96
2021-08-13,0.01768682,0.01912431,0.01755517,0.01908822,98040172.48,927316997.3
2021-08-14,0.0191077,0.01967036,0.01838163,0.0194605,88523482.8,945483533.55
2021-08-15,0.01946209,0.01976147,0.01823247,0.01960934,62026831.91,952786775.93
2021-08-16,0.01962037,0.02050024,0.0188345,0.01962629,120993831.17,953691412.49
2021-08-17,0.01951465,0.01996054,0.01773207,0.01788708,93882190.03,869261016.91
2021-08-18,0.01785451,0.01818406,0.01687189,0.01737015,77441433.17,844213814.66
2021-08-19,0.01733314,0.01831412,0.01671628,0.01831412,57360470.5,890164962.16
2021-08-20,0.01831568,0.01907133,0.01815338,0.01902346,65086673.42,924735153.54
2021-08-21,0.01899963,0.01915228,0.01839666,0.01858241,53251100.83,903394234.12
2021-08-22,0.01858572,0.01946849,0.01848555,0.01937704,58126253.75,942100087.4
2021-08-23,0.01936784,0.02123974,0.01913123,0.02087302,146428045.54,1014930732.22
2021-08-24,0.0209111,0.02362688,0.01995387,0.02040445,241761770.15,992227370.72
2021-08-25,0.02042469,0.02321077,0.02001017,0.02321077,220107368.78,1128781296.56
2021-08-26,0.02296185,0.02319335,0.02077951,0.0210537,129351038.45,1023976874.42
2021-08-27,0.02106379,0.02207324,0.01985428,0.02199374,96588693.66,1069787561.84
2021-08-28,0.02197315,0.02197326,0.02087564,0.02125754,51330779.78,1034058805.21
2021-08-29,0.021258,0.0214765,0.02028694,0.02086656,77597714.31,1015126125.96
2021-08-30,0.02086727,0.02086727,0.01917528,0.01931192,72755008.25,939586439.97
2021-08-31,0.01934127,0.02012601,0.01900342,0.0196974,81894268.87,958437000.12
2021-09-01,0.01974259,0.02091109,0.01926062,0.02074578,86258830.07,1009538610.87
2021-09-02,0.02075097,0.02122107,0.02054349,0.02069255,78178988.16,1007034555.2
2021-09-03,0.02069708,0.02178936,0.02021177,0.02144494,97141602.63,1043733387.97
2021-09-04,0.02140225,0.02451746,0.02116752,0.02380394,162395139.64,1161791563.09
2021-09-05,0.0239819,0.02747588,0.02327776,0.02459986,376969689.58,1200724136.4
2021-09-06,0.02470979,0.02555739,0.02337582,0.02451574,178055960.36,1196732917.49
2021-09-07,0.02451682,0.02472798,0.01775543,0.01920124,183213352.66,937394286.12
2021-09-08,0.01925969,0.01981172,0.01697407,0.01918505,129233857.84,936674027.78
2021-09-09,0.019342,0.02051207,0.01890203,0.01996878,105953741.02,975035321.8
2021-09-10,0.01995858,0.02050805,0.01774673,0.0181765,82927295.53,887606147.21
2021-09-11,0.01817745,0.01898929,0.0179881,0.01857724,54496254.68,907252065.36
2021-09-12,0.01857626,0.01990091,0.01812189,0.01962154,75035562.68,958328170.76
2021-09-13,0.01962259,0.01962259,0.01725900544145,0.01820179254297,69863139.47,889062242.8
2021-09-14,0.01821371080907,0.01885577988128,0.01795299023685,0.01885577988128,55078846.0,921081899.57
2021-09-15,0.01885698348074,0.01951404651051,0.01859850449089,0.01947437104073,46350768.01,951379948.78
2021-09-16,0.01946577128127,0.01948317172793,0.01852119561863,0.0189598641697,49206139.94,926328966.02
2021-09-17,0.01895204020547,0.01897503709117,0.017974533948,0.0181378107243,51102626.22,886239604.71
2021-09-18,0.01815332535395,0.01934620102129,0.01799595436966,0.01907999905218,49823618.37,932366725.18
2021-09-19,0.01907166044647,0.01907966749855,0.01778104662683,0.01804591689708,41193628.28,881921697.76
2021-09-20,0.01804526657738,0.0180756619571,0.01494747086829,0.01531439266664,80406115.27,748496500.59
2021-09-21,0.01541805430377,0.01593015721915,0.0137445448142,0.0143336125411,55314457.49,700625017.19
2021-09-22,0.01432412537697,0.0161260755739,0.01422213837513,0.01600372984636,42981519.63,782333579.38
2021-09-23,0.0159678341196,0.0165395645734,0.0156858091323,0.0163277181073,39348084.66,798243573.52
2021-09-24,0.01634048907377,0.01639025429301,0.01394068614272,0.01493227425365,49658984.97,730084177.73
2021-09-25,0.01493143267547,0.01545892136426,0.01433005333185,0.01474424465382,36116261.19,720949669.84
2021-09-26,0.01477251737811,0.01537175569924,0.01357501952774,0.01497088840821,57131428.65,732102387.6
2021-09-27,0.01501163815552,0.01530654987073,0.01417233072818,0.0141920246704,39669626.21,694071227.23
2021-09-28,0.01417074425479,0.01455123705556,0.013279364284628082,0.013320861505563126,38772969.43,651531501.82
2021-09-29,0.013329612858315153,0.014329282831658055,0.013228462827217987,0.013740494013385871,42435538.47,672120290.52
2021-09-30,0.013752305721973584,0.01460060607055913,0.01368234505586625,0.014575953219938285,46958397.25,713042994.06
2021-10-01,0.014585238258669407,0.016213791362663873,0.014489139955623388,0.016082515535897905,49546701.94,786817500.05
2021-10-02,0.01609287217338267,0.016644716343137918,0.015768221835721515,0.016056815935881562,30291019.13,785627135.32
2021-10-03,0.016074290612302602,0.017024491309223653,0.015688268091121737,0.016568970926620546,33897849.57,810746473.06
2021-10-04,0.016567992255512243,0.01657938709292009,0.015502957639295182,0.01614329665372002,32833298.38,789984861.83
2021-10-05,0.016141877089455484,0.01894416508918493,0.01600738619568347,0.018355058710418252,155392856.4,900706463.87
2021-10-06,0.0183956403598303,0.022733053775145333,0.01808682319115308,0.019057355785126195,443964001.88,935254847.49
2021-10-07,0.019105976904845032,0.019105976904845032,0.018166802987969355,0.018518133557389998,67056003.92,908879865.02
2021-10-08,0.018554249816238745,0.020553630290806757,0.018532070225950686,0.020089969696071647,141988285.84,986118030.74
2021-10-09,0.020104460575017843,0.022143330009972668,0.019806929149573393,0.02069527862798298,156064490.6,1015914733.55
2021-10-10,0.020753655327761945,0.02085270711553873,0.019384065384358717,0.01959821432069875,51451700.86,962145385.36
2021-10-11,0.019659885603011473,0.019874254629458448,0.01852563270492234,0.019083993339205386,44765427.08,936981191.07
2021-10-12,0.019076025409451868,0.019076025409451868,0.017191149014842956,0.018053427435672193,55855561.9,886454754.08
2021-10-13,0.018060954652612787,0.018834514892298707,0.017764087047254476,0.018806261807030374,40170144.89,923515581.64
2021-10-14,0.018815082113648348,0.019189958975916556,0.018481803562242244,0.01893525978392525,33007567.75,929920132.28
2021-10-15,0.01893535339627245,0.02015977479861538,0.017651508661189558,0.018514379652769197,135543613.81,909325480.57
2021-10-16,0.01851979425928748,0.018782978592017885,0.018102872169419165,0.018313353533797348,35477205.62,899529088.69
2021-10-17,0.018284236712540963,0.018312204626019502,0.017162996967855608,0.017777484390247223,30134898.18,873297996.43
2021-10-18,0.017764294840117958,0.018817277515506995,0.01757599046137809,0.01834010906826667,53328570.81,901014950.6
2021-10-19,0.01840893604573699,0.01842404998968491,0.017863485006487118,0.018333037345958928,37169174.34,900739029.07
2021-10-20,0.018363751505500736,0.019350781736088545,0.017959198766390193,0.019059778613377654,43011726.88,936515621.05
2021-10-21,0.019091169800921775,0.019440856755554917,0.018152795241958022,0.018272354330474826,38934274.74,897914327.16
2021-10-22,0.01826275203006376,0.019055515343329138,0.01825326277662629,0.01866321978045838,29300359.8,917202872.16
2021-10-23,0.018659719186961268,0.018814351419784756,0.018327806596545697,0.018706768757840265,17841140.05,919419968.99
2021-10-24,0.018704836739831716,0.018881677841778376,0.017764336277146835,0.018240798676017373,34523241.78,896594592.1
2021-10-25,0.018221523746307068,0.01903480168327336,0.01806945957003178,0.01903480168327336,42356500.45,935709221.49
2021-10-26,0.0190118279004758,0.019624016125943992,0.01855656295738624,0.018711481781374165,49263348.39,919892987.75
2021-10-27,0.018759797739570497,0.019098876821146676,0.01611870864984057,0.016468625357933694,59518381.02,809701424.21
2021-10-28,0.016496389070232827,0.017593923684755413,0.01631346673857298,0.017478110208317757,35239344.32,859415859.79
2021-10-29,0.01749556528256345,0.018519563233231895,0.017422726070398357,0.018470407229650432,45083993.23,908291196.58
2021-10-30,0.018471374936101608,0.018823689667516928,0.017707653368067386,0.018721432874791482,45165825.29,920719188.73
2021-10-31,0.018724097524444344,0.02396769063767662,0.018430220135583975,0.020367354391665968,524136808.45,1001754129.55
2021-11-01,0.020445725394015117,0.020445725394015117,0.018937303808782835,0.020033677847205427,112992827.44,985429026.77
2021-11-02,0.02006032522968993,0.02223312614981242,0.019783973091354882,0.021486674591990905,121063524.31,1056988890.7
2021-11-03,0.02148310887768308,0.02148310887768308,0.01990703793574164,0.020858671450123135,71639180.72,1026178907.08
2021-11-04,0.020848626894914422,0.02110158184256789,0.019778801101520017,0.020112293285844785,52772564.26,992192785.55
2021-11-05,0.02011884660114572,0.020144152705902665,0.019328858335751754,0.019684876489215283,43017447.51,971184542.6
2021-11-06,0.0196835761532338,0.02009279059482208,0.01881016677158054,0.019756161927093053,34502518.79,974786869.14
2021-11-07,0.019759398209188376,0.020275465106016938,0.019601006298931915,0.01997925141077667,46524397.51,985880616.08
2021-11-08,0.019948817034729633,0.021615995155249274,0.019849920090718454,0.02108049218935133,138826652.75,1040318979.74
2021-11-09,0.021070745049847427,0.021513693742322378,0.020571331405367915,0.021150974965329528,80156075.38,1043885493.24
2021-11-10,0.021156961670147533,0.02171396543204302,0.01884541361544061,0.0196580052704089,77983522.75,970280472.7
2021-11-11,0.019659258944297563,0.020395973987354075,0.019448574221351673,0.019921256525541713,58431116.52,983366670.68
2021-11-12,0.01990606849080925,0.01995911427457395,0.018936316078097426,0.019761134876438234,62723615.23,975547411.74
2021-11-13,0.019763322616186876,0.020132170467605362,0.019399502222335017,0.01992114894099831,50698443.93,983530490.57
2021-11-14,0.019917956651900645,0.020117213275440745,0.01923193902740263,0.019836848911086075,33241517.4,979457765.03
2021-11-15,0.01981444935611398,0.020266557155394587,0.01961243436278735,0.019867381084255856,61923781.61,981041602.37
2021-11-16,0.019933296940907282,0.019933296940907282,0.01763912942395587,0.018589723335959485,84054753.46,918035138.75
2021-11-17,0.01857940386304777,0.0199326424799851,0.018421739823253146,0.01978684172708232,92631123.9,977248625.77
2021-11-18,0.019808887215924727,0.02199807225390691,0.01858091355694477,0.018839064232404612,257122776.49,930528882.66
2021-11-19,0.01880614771712064,0.020743247499023357,0.01823565580402683,0.02067259170735581,114572645.33,1021183920.11
2021-11-20,0.02072069550545516,0.02169482789534369,0.020140548778305362,0.02165414624546155,98343677.79,1069751917.91
2021-11-21,0.02166867758691324,0.022971474955119465,0.020683761686707377,0.022252382822634233,106092704.3,1099407968.03
2021-11-22,0.022156616478610194,0.02226910797782862,0.020244011390652628,0.02072035155376193,88299526.14,1023812316.61
2021-11-23,0.020688852277613485,0.02099587259889093,0.01960270816554597,0.020289221827838242,66980262.42,1002589522.63
2021-11-24,0.02031834152169061,0.020703693872458965,0.019105778392479303,0.01971529956958322,64873707.95,974241642.03
2021-11-25,0.020033940566706748,0.022391862420223375,0.019767596797547624,0.02031230012290876,85946353.31,1003843276.51
2021-11-26,0.022095365119066877,0.026259180000682954,0.021631525928009952,0.02589995747892357,713137677.49,1280160383.8
2021-11-27,0.026454229286999014,0.029571408563203016,0.02454129505770549,0.026567839357241742,551753734.49,1313289027.72
2021-11-28,0.02655281608171224,0.0275915510872392,0.02260764354024357,0.024642255401173905,242497027.81,1218226440.03
2021-11-29,0.02472105452328636,0.02658232375161529,0.02467537072779179,0.025941456807326277,190919176.78,1282564898.85
2021-11-30,0.025959222623210966,0.026051625921597647,0.02328038245995293,0.023467588573063164,113119000.06,1160351467.08
2021-12-01,0.0234176411573196,0.02360729799532794,0.02261975529421376,0.022774728315142673,77438152.57,1126196946.24
2021-12-02,0.022784196519429704,0.024129907609353383,0.02187278876942646,0.023982177997082025,118262798.68,1186026213.87
2021-12-03,0.02412123598598946,0.024318453482689625,0.02075517942542109,0.021072895963093984,88129723.13,1042233255.86
2021-12-04,0.02115244099145569,0.02115244099145569,0.014242114030522434,0.01788426068037531,173500727.89,884593680.24
2021-12-05,0.017873727995653118,0.018875559978798626,0.016354742118418437,0.01708221921218719,80544208.21,847236785.07
2021-12-06,0.01709934347800311,0.01784416469670383,0.01517880817198252,0.017470884018956346,85162828.12,866581756.53
2021-12-07,0.017478160496687278,0.018511246921347483,0.01742516581965938,0.018014743811315712,71503396.4,893640696.44
2021-12-08,0.017982732679929652,0.018368738100285307,0.01694282625628477,0.018269044374007896,54475594.68,906338307.49
2021-12-09,0.018241271763435346,0.018387377101303944,0.016193762443975315,0.016290863391050382,34092450.84,808275797.34
2021-12-10,0.01627758479298927,0.01715706740504418,0.015844253523511292,0.016081173606323548,45011824.97,797942414.87
2021-12-11,0.016119533473196626,0.01683001224382679,0.015690623915954667,0.016643958595800475,23553588.87,825935523.73
2021-12-12,0.016614874332493996,0.016954416000489973,0.016133077315184978,0.016774358622289636,16227178.19,832473894.05
2021-12-13,0.016772648199923895,0.0168762656009781,0.014525516772876756,0.014692241292662882,32967622.29,729210506.09
2021-12-14,0.014692389781352478,0.01527965980746478,0.014284850354576545,0.01435643702447061,35400212.43,712597586.75
2021-12-15,0.01525555456316298,0.015922503965259908,0.014308360680030156,0.015839750861499358,32053634.05,786307614.21
2021-12-16,0.01583273732084789,0.016443493061378326,0.015308338793632392,0.015358169974330312,40480236.73,762464380.58
2021-12-17,0.015370954595796495,0.015813233531726815,0.014484882640438951,0.015040902839870023,45051966.54,746781623.05
2021-12-18,0.01503773765416738,0.01568439901557334,0.014753018239510656,0.015372385592307653,20066007.88,763307090.33
2021-12-19,0.015398335410746384,0.01570714066896392,0.014991088635984265,0.015385229816111193,19130346.9,764013634.95
2021-12-20,0.015415919420676142,0.015474371793135036,0.014379013698507564,0.014931290474534788,19119397.47,741537800.16
2021-12-21,0.014939790607256462,0.015872790933780564,0.014836744498657895,0.015746702789263864,16272620.52,782096730.97
2021-12-22,0.015749489019500497,0.01645258037946084,0.015713083109883764,0.016054756152971784,20899280.01,797460496.79
2021-12-23,0.016063238266672192,0.016996456626798735,0.01575438174024207,0.01698722778200768,29918818.82,843852481.96
2021-12-24,0.017053175447621877,0.017279342445581984,0.016420985365027566,0.016543503520136487,27918745.85,821871212.85
2021-12-25,0.016546150930680993,0.016856554748984627,0.016410224329791452,0.0167254068055237,15620729.21,830976799.07
2021-12-26,0.016728352166479433,0.01680928773163308,0.016139309061990334,0.016686381879896423,18797902.43,829120501.65
2021-12-27,0.016683983682902064,0.01785938378518949,0.016634971159320448,0.017137463965908532,33385139.18,851619417.25
2021-12-28,0.0171288610195951,0.0171288610195951,0.015507196726225298,0.015635315164907824,28480760.54,777040969.14
2021-12-29,0.01562350677297188,0.015902571849020747,0.015002309793025614,0.015199871404066017,20198553.94,755456454.07
2021-12-30,0.01517293661849828,0.01572244392710751,0.014883327574888364,0.015343167725996948,17252190.51,762647540.9
2021-12-31,0.015325036923618106,0.01566911249171883,0.014734958054893919,0.015182076387942854,14451300.86,754704099.09
2022-01-01,0.015184901781966641,0.015560906773353303,0.015177749717674032,0.015557666570756879,10902175.31,773437771.87
2022-01-02,0.015555048738322233,0.016468720767105666,0.015370980994185336,0.016171580469908027,28057842.19,804024993.11
2022-01-03,0.016164417159587535,0.016339524903290246,0.015477245659249938,0.015762874707968177,27426265.59,783769111.95
2022-01-04,0.01576328710582017,0.016081283735268133,0.015289032426738467,0.015503989953591316,20059340.42,773006039.57
2022-01-05,0.015504594783488531,0.016002853860888015,0.014052258827726389,0.014504598476471184,33708637.85,723246173.29
2022-01-06,0.014502344011633937,0.014620269711586323,0.013767073004007944,0.014479091445716158,25105497.85,722037294.32
2022-01-07,0.014476120981416195,0.014502257707959864,0.013369601776584342,0.013582105669546382,23704220.82,677371975.79
2022-01-08,0.013584717432925865,0.013956154921041455,0.012834452863842707,0.013252823991537727,16793414.5,661007166.04
2022-01-09,0.01325366247898208,0.013738691928398881,0.013104997074859334,0.013492868186902481,12750055.04,673035234.76
2022-01-10,0.013490052054577773,0.013811917821272227,0.012447103927881654,0.012966569177013804,29554224.34,646837082.86
2022-01-11,0.012965681262780674,0.013621165272356952,0.012832952930390126,0.01350199947623255,18206213.03,673604127.69
2022-01-12,0.01350924158025487,0.014129346232041047,0.013474151995457607,0.014022798978460278,18661447.16,699642776.64
2022-01-13,0.014021822601156746,0.014205566088375527,0.013433645191952493,0.013460459079216568,19300777.86,671642758.77
2022-01-14,0.01346449850565249,0.013931014238643282,0.013279828496941799,0.013860399721338233,20268780.58,691662817.2
2022-01-15,0.013861841185625084,0.014231843291506178,0.013700210436454302,0.014070915150265957,8946199.87,702226651.32
2022-01-16,0.01406963524972149,0.014236227157706262,0.013793764185497008,0.014103015502499738,13661269.82,703890430.83
2022-01-17,0.014104396622683573,0.014161838206258694,0.013284126706826114,0.013506776786972456,14211194.79,674187697.18
2022-01-18,0.013506540169927696,0.01356369472915716,0.012885521547177013,0.013291801880005429,10738147.21,663516687.85
2022-01-19,0.01329175693051788,0.013305414530795433,0.01270389992960875,0.012716105774737722,11332479.74,634832926.18
2022-01-20,0.012715547607405618,0.01322663596028855,0.012152123797927874,0.01215513549745374,9461625.24,606879453.57
2022-01-21,0.012162626952835048,0.012298044963985287,0.010190696892028875,0.010407394751712613,31583130.2,519662586.26
2022-01-22,0.010413315198222577,0.010706964802237595,0.008697476268637018,0.009350521441715588,38337551.08,466931967.94
2022-01-23,0.00938626991227606,0.009962638389075176,0.009311289503129344,0.00983083530841348,17504583.47,490961972.17
2022-01-24,0.009832051888294786,0.009832290197273351,0.008341295851663945,0.009396187073830659,28488343.14,469302833.36
2022-01-25,0.009399845229625711,0.009540484084473819,0.009070353950221492,0.009468450427972392,15395423.72,472951589.01
2022-01-26,0.009466517051524844,0.010287105281867305,0.009359777298496848,0.009582483413358003,26300941.97,478686088.2
2022-01-27,0.009578721278350532,0.009890029795917021,0.00920986684609533,0.009593621024097818,17936130.25,479284191.81
2022-01-28,0.009585822601545408,0.010164974944524677,0.009585822601545408,0.01010629110518862,17756500.23,504940450.61
2022-01-29,0.010105319162142228,0.010293812425284151,0.009980773403731397,0.010197535102569927,13114385.49,509544549.95
2022-01-30,0.010194083721206181,0.010364006164047503,0.00968065437269637,0.00982844748894809,14540916.89,491145536.49
2022-01-31,0.009833084761660591,0.00996575292602531,0.009472107183782002,0.009950607957695362,13218486.76,497291016.03
2022-02-01,0.00995143649544063,0.010193711427805582,0.009881000059876214,0.010118111762641952,17581431.18,505702547.91
2022-02-02,0.010109422815531831,0.010366146579537397,0.009817588178372276,0.009851022995437282,20679653.93,492393661.39
2022-02-03,0.00984181828183523,0.010263819013876557,0.009720079224889216,0.010263819013876557,18762424.97,513075513.44
2022-02-04,0.010256115180797148,0.011217398991671724,0.010243871736584115,0.011198658248985903,33202793.09,561326506.99
2022-02-05,0.011198142874815731,0.011824722376157004,0.01113451660629904,0.01153013340682709,30293475.23,577985444.45
2022-02-06,0.011535493237828515,0.011707189411093125,0.011197655272830448,0.011605291246107709,17626628.92,581803806.81
2022-02-07,0.011600054174219896,0.012276502254246282,0.011389621784431763,0.012065981901103084,21601685.63,604950119.47
2022-02-08,0.012071178567016538,0.012284235107702459,0.011204390104918367,0.011754002054608324,29799964.0,589361331.01
2022-02-09,0.011745234068850734,0.012141477219813245,0.011535677882379509,0.012049359338246402,19300698.71,604226968.45
2022-02-10,0.012048321674924664,0.012131539279188745,0.011378507280127195,0.011418356334938635,27973420.1,572636427.73
2022-02-11,0.011419177222044701,0.011551454550455293,0.010472672098605952,0.010558926287822646,22941640.47,529580867.78
2022-02-12,0.010560692660024169,0.010853789934214797,0.010192432896939189,0.010684761088826806,17971723.73,535937604.51
2022-02-13,0.01068186210197373,0.01077015904010265,0.010170577842489127,0.010403233096471155,13619480.03,521853251.66
2022-02-14,0.010393817345613985,0.01043438433877513,0.010012775060290195,0.010339446100868205,15107881.64,518696645.41
2022-02-15,0.010337256721681967,0.011084230596237032,0.010311858718129563,0.011064613526904098,13345242.29,555131720.71
2022-02-16,0.011066593653229173,0.011079647855532306,0.01053741337351825,0.010796970988702047,13176443.16,541749280.52
2022-02-17,0.010786536655301717,0.01088826124039502,0.009743735293749719,0.009876201974767464,18363647.84,495585178.07
2022-02-18,0.009882806035069707,0.01012896683035765,0.009508078559991941,0.009630315665637336,14141932.83,483291738.61
2022-02-19,0.009626870164962407,0.009855029169790797,0.009266687864687081,0.00967662279546904,17597474.84,485657437.75
2022-02-20,0.009678869006684755,0.009680491899501365,0.00897287318118226,0.00913937042187065,18429543.64,458732629.72
2022-02-21,0.00913660179607813,0.009515279634909458,0.008483684911312007,0.008493714356417003,29471260.37,426364950.57
2022-02-22,0.008491107206291438,0.00881416503798205,0.008158188580675933,0.008792768896006038,24251015.0,441418743.03
2022-02-23,0.008792815428572187,0.009060600501660585,0.008360755182868244,0.008408532292324567,19470224.83,422161908.59
2022-02-24,0.008401724110698412,0.00844887415445569,0.00727403954515072,0.008333386180066885,39802721.17,418424845.07
2022-02-25,0.008335006677571965,0.008874587201425177,0.008132979610331024,0.008782282198768018,19145812.37,440996091.47
2022-02-26,0.008782820933600558,0.0093127610850967,0.008782820933600558,0.009065502497431618,27025020.61,455257777.4
2022-02-27,0.00906476939562133,0.009243694462346018,0.00852567409780712,0.00868184596849867,18959824.03,436024642.86
2022-02-28,0.008681966298384573,0.009660367744232708,0.008570504594655453,0.009658303381306986,17971742.95,485105701.17
2022-03-01,0.009660696238878197,0.009893551927325269,0.00945968721617261,0.009752982176925232,21357988.17,489908513.88
2022-03-02,0.009753239753313108,0.009822600551058772,0.009375457392598778,0.009569027897067582,14931931.1,480712680.47
2022-03-03,0.009575226858004009,0.009612904441350328,0.008891592231048786,0.009041790796285396,13273072.63,454265564.25
2022-03-04,0.009043459241023354,0.009059467150677847,0.008333872882696802,0.00843973520380517,14334992.99,424053592.2
2022-03-05,0.008446979968686942,0.008715385467065665,0.008304316367869888,0.008632472618735782,12269255.73,433774955.27
2022-03-06,0.008634768544358072,0.00876798897489223,0.008428950655144447,0.008446480918830997,17592644.0,425575881.91
2022-03-07,0.00844617798428913,0.0089718510846232,0.008193055351635555,0.008696011128475708,19910525.93,438190722.39
2022-03-08,0.008695718279701916,0.008905006357727509,0.008599000349634534,0.008870693090179954,13063017.76,447032040.51
2022-03-09,0.008872174362997264,0.009503896049096171,0.008872174362997264,0.009499036222380354,25827854.41,478739105.29
2022-03-10,0.009495060159449151,0.009495060159449151,0.00875013501098101,0.00903063388769115,14322828.06,455169351.05
2022-03-11,0.009031201933597905,0.00907033273573772,0.008670592921737252,0.008786221273736806,9773835.8,442887169.9
2022-03-12,0.00878604308352996,0.008997316943303635,0.008756902450044983,0.008757019074418924,6225593.69,441458784.22
2022-03-13,0.008749775906374683,0.008929449031930745,0.008282861393102785,0.00830901591759366,13291105.49,418908950.08
2022-03-14,0.008307751360388863,0.008778274397827107,0.008235888049133075,0.008752299630495619,12794870.0,441297012.65
2022-03-15,0.008751283728397325,0.008773789069097546,0.008404533480128318,0.008647689430077267,11612142.24,436057257.56
2022-03-16,0.008647880580124008,0.008967644899002371,0.00854880952582727,0.008967644899002371,15959345.81,452227239.21
2022-03-17,0.008967347169944672,0.009005531845558707,0.008755450645438362,0.00887613461062648,9562600.11,447651099.75
2022-03-18,0.00887152997779281,0.009204349554171428,0.008661503643217994,0.009190789595994979,10083459.35,463557352.88
2022-03-19,0.009190567152777026,0.009824578265907914,0.00917688269294615,0.009793056088878439,20706709.84,493974803.19
2022-03-20,0.00979713556781985,0.0098138805652642,0.009192376969649202,0.009231396045472826,19868116.66,465686570.97
2022-03-21,0.009230537805305004,0.009589953103493856,0.009050254972966826,0.009557998292440816,20022678.25,482205343.56
2022-03-22,0.009561220252612386,0.00993251969619754,0.009484241871983686,0.009621388139469614,22289503.06,485437738.41
2022-03-23,0.009617223937194346,0.010190536223775807,0.009570024833864633,0.010190536223775807,19226094.91,514200934.93
2022-03-24,0.010189849622026957,0.010329270398777266,0.009816238188217166,0.01030701053038989,20669267.41,520122290.96
2022-03-25,0.010308557080903568,0.010550599285796103,0.010000588896220854,0.010010833100722698,18753694.7,505218345.78
2022-03-26,0.010007755320623597,0.010787170624002486,0.009990733571165816,0.010781122587163714,19770514.63,544137304.7
2022-03-27,0.010781422284821771,0.012366454537168043,0.010781422284821771,0.01236166997169456,285055741.6,623960026.25
2022-03-28,0.012363111524629239,0.012416486744634773,0.0117598160308439,0.011812446976466995,57684386.8,596294130.59
2022-03-29,0.011798390992380024,0.012299715459360426,0.011518253644153481,0.011770555276547938,36722322.79,594234164.25
2022-03-30,0.011773324190371255,0.012577745712049539,0.011418726159352417,0.0124985890270435,40378460.41,631035674.42
2022-03-31,0.012492426731867273,0.01343901766202978,0.011935547140589475,0.012027521158763002,76136026.2,607307706.54
2022-04-01,0.012032000460505817,0.013658463728918534,0.01202476090815082,0.013658463728918534,75185975.47,689719815.45
2022-04-02,0.013642739184436394,0.014692294513512802,0.013172072009434162,0.014120098411952064,117384258.65,713087604.21
2022-04-03,0.014114525193556106,0.014642089834096516,0.013433585976055635,0.013982666074752676,48735733.22,706211231.32
2022-04-04,0.013981525039987227,0.013987752705471212,0.012301360534232982,0.012854740720471054,40588508.86,649298005.61
2022-04-05,0.012852499041667352,0.01324375225997137,0.01255010809268765,0.01260604597247298,30341596.65,638452523.25
