Date,Open,High,Low,Close,Volume,Market Cap
2021-07-07,0.61413715,0.78774224,0.60854281,0.72378108,503459272.36,1219959816.14
2021-07-08,0.72422862,0.84592679,0.62291547,0.64103438,598405680.16,1080486096.61
2021-07-09,0.64101984,0.72036721,0.60007722,0.69747054,303670865.26,1175607611.75
2021-07-10,0.69473555,0.78546949,0.68271052,0.75221915,429496158.9,1267886013.55
2021-07-11,0.75001898,0.78336649,0.71975881,0.7442208,200862556.01,1254402782.83
2021-07-12,0.74493855,0.74493855,0.66369315,0.6785727,137513155.49,1143748968.25
2021-07-13,0.67837243,0.70971694,0.6439151,0.650678,160121286.99,1096731069.85
2021-07-14,0.65065092,0.74462422,0.5892348,0.71669455,277951109.83,1208003088.46
2021-07-15,0.71401735,0.75609598,0.64318924,0.66018441,338543309.91,1116166815.81
2021-07-16,0.66120369,0.68333586,0.60541937,0.60830588,140192790.25,1028455595.12
2021-07-17,0.60687788,0.61651354,0.58947033,0.6045127,96421837.63,1022041480.15
2021-07-18,0.60485224,0.65056696,0.60011524,0.6121597,110279510.82,1034965088.38
2021-07-19,0.61250288,0.61564411,0.55685602,0.55930291,69867035.34,945599856.01
2021-07-20,0.56084692,0.56362791,0.49494811,0.51778366,93066463.82,875403807.29
2021-07-21,0.51751755,0.58805028,0.50300911,0.57906579,120436333.69,979009533.71
2021-07-22,0.57933837,0.60399684,0.57107717,0.59095415,130753190.08,999106886.62
2021-07-23,0.5908627,0.68614028,0.58418478,0.67556314,277764119.18,1142151389.51
2021-07-24,0.67538907,0.75711421,0.66160971,0.71715095,353133833.31,1212461320.8
2021-07-25,0.71661372,0.74006143,0.67516737,0.70994589,195728024.86,1200277284.05
2021-07-26,0.70923352,0.75173438,0.67348241,0.69116324,241821292.45,1168521516.27
2021-07-27,0.68994594,0.73229758,0.63963954,0.69617994,186004474.93,1177002493.8
2021-07-28,0.69886707,0.71328369,0.67275565,0.69011306,146363204.58,1166744020.54
2021-07-29,0.69098807,0.71870415,0.67332229,0.70537137,137190368.74,1192539167.05
2021-07-30,0.70782434,0.72057786,0.67788001,0.72038988,122143917.31,1217928916.09
2021-07-31,0.71958133,0.73084926,0.69858367,0.71919175,97941366.51,1215898543.41
2021-08-01,0.71752455,0.74616258,0.67543999,0.68801307,123458564.92,1163185404.4
2021-08-02,0.68623917,0.71345533,0.67590932,0.69124231,89480689.21,1168641799.15
2021-08-03,0.69136024,0.70002685,0.66341201,0.69333249,89607607.82,1172173662.19
2021-08-04,0.69475489,0.72971561,0.68071227,0.72573111,120924680.68,1226946890.66
2021-08-05,0.72791186,0.74032535,0.6940143,0.73573611,150706958.48,1243861176.37
2021-08-06,0.73524149,0.75976225,0.71734754,0.7500015,145309827.9,1267977163.49
2021-08-07,0.75010072,0.77930723,0.73774345,0.77054924,174646307.36,1302714009.0
2021-08-08,0.77188861,0.77272778,0.70952523,0.71917733,131812880.68,1215861935.74
2021-08-09,0.71943186,0.76607583,0.69568166,0.75381463,147624560.89,1274419319.9
2021-08-10,0.75306524,0.85032942,0.73966463,0.82803791,411828666.1,1399902210.74
2021-08-11,0.82766143,0.8623818,0.80823273,0.82365571,273127795.16,1478792809.12
2021-08-12,0.82305412,0.85004133,0.76388584,0.80082642,222856126.86,1437804031.69
2021-08-13,0.80054932,0.84358511,0.78647238,0.84318232,143965358.1,1513849241.37
2021-08-14,0.84251942,0.85408162,0.80648348,0.83869633,142760236.37,1505792326.46
2021-08-15,0.83853714,0.86907543,0.80024466,0.86907543,136448641.64,1560333627.0
2021-08-16,0.86918154,0.91554546,0.84530465,0.85115051,216828464.05,1528150548.7
2021-08-17,0.84752313,0.87573728,0.79599945,0.79911455,191567578.08,1434724305.0
2021-08-18,0.79865933,0.81304925,0.7553439,0.7775318,142365559.01,1395974259.13
2021-08-19,0.77643436,0.81900846,0.75773679,0.81823909,117079589.62,1469059050.09
2021-08-20,0.8193515,0.85080519,0.8027329,0.84344891,131838837.93,1514319352.19
2021-08-21,0.8437054,0.94300866,0.83290723,0.87405623,294898588.35,1569269754.41
2021-08-22,0.87528654,0.90945602,0.84728086,0.88420925,163178645.83,1587496157.42
2021-08-23,0.88428837,0.92620085,0.87508294,0.92620085,185900497.17,1662886409.27
2021-08-24,0.92737875,0.96860416,0.83403461,0.85188189,281632041.08,1529455071.9
2021-08-25,0.85297887,0.95696988,0.83528963,0.95401393,320664398.32,1712820901.03
2021-08-26,0.95644029,0.99198181,0.86225454,0.89372924,416830078.01,1604585069.62
2021-08-27,0.89179873,0.93585091,0.8541222,0.93021968,216386312.65,1670098965.4
2021-08-28,0.93042892,0.94348865,0.91504644,0.92322265,149170118.77,1657536621.61
2021-08-29,0.92337178,1.04835741,0.88174022,1.02112681,412526285.07,1833311923.16
2021-08-30,1.02446401,1.10580236,0.9392468,0.9468628,447380026.66,1699976391.53
2021-08-31,0.94657872,0.98171416,0.92270692,0.94317296,194824540.59,1693350608.27
2021-09-01,0.94338807,0.9829804,0.91841679,0.98248213,190492796.47,1763924294.84
2021-09-02,0.98185298,0.99012747,0.95330518,0.96687488,142459096.17,1735902356.58
2021-09-03,0.96645726,1.06311487,0.94494754,0.99557125,303816671.13,1787422489.55
2021-09-04,0.9946563,1.06773023,0.99182811,1.052638,237153979.15,1889877467.3
2021-09-05,1.05467444,1.07942773,1.02199866,1.07762212,167335951.81,1934732954.64
2021-09-06,1.07831498,1.07831498,1.01027076,1.04198994,195347800.94,1870758361.5
2021-09-07,1.04313815,1.04313815,0.73918418,0.83256168,377247636.68,1494756795.85
2021-09-08,0.83295837,0.8843468,0.75858816,0.85284355,253472005.29,1531170097.2
2021-09-09,0.83760535,0.89398278,0.83308456,0.87063148,143878508.15,1563105245.08
2021-09-10,0.87311754,0.90039718,0.79519078,0.81838201,125652383.53,1469297313.43
2021-09-11,0.81789868,0.85220281,0.81496009,0.83141836,73240086.4,1492699787.45
2021-09-12,0.83357285,0.85615549,0.81500379,0.84612361,82645109.69,1519099742.57
2021-09-13,0.84708922,0.85199213,0.7666013494665,0.82123339945832,170796795.08,1474411848.67
2021-09-14,0.82039983703772,0.85967926757923,0.81142751329625,0.8443354387208,105426358.62,1515887629.34
2021-09-15,0.84482532587027,0.86179592846027,0.82998138342812,0.86160820643104,76679274.24,1546897291.16
2021-09-16,0.86128406026445,0.88053748147455,0.8285705580403,0.84120227408188,97040837.0,1510260782.7
2021-09-17,0.84247054628155,0.85289317387178,0.80605672153433,0.81550536357075,76400554.96,1464124602.87
2021-09-18,0.81556188169837,0.8382268216638,0.80704384021245,0.82191812034359,51565635.37,1475636403.91
2021-09-19,0.82241136489917,0.82339067332796,0.78940219285789,0.80012497204929,55312938.68,1436509123.68
2021-09-20,0.80075247113421,0.80131276229625,0.67055077765214,0.67420631539938,142239364.38,1210439101.57
2021-09-21,0.67951896339733,0.69548299010397,0.60225532785369,0.61458302955682,112403410.89,1103393573.73
2021-09-22,0.61386268934716,0.73981029359328,0.60180027256387,0.73546301655383,108797948.92,1320414220.29
2021-09-23,0.73512919076939,0.77761249299991,0.70512087710162,0.76434947015593,91738981.89,1372275389.13
2021-09-24,0.76514140570604,0.76730358818667,0.64436986751589,0.70217359106192,120305098.96,1260646895.36
2021-09-25,0.70243319201182,0.71335785363926,0.66639858621436,0.69284817143455,59216687.45,1243900490.84
2021-09-26,0.69311878018147,0.75937741928318,0.65970124683546,0.71401619533317,277207351.25,1281903366.24
2021-09-27,0.71532116843313,0.72224182414048,0.66287769962929,0.66363434222519,91525201.76,1191449573.94
2021-09-28,0.66175872762118,0.68348209553161,0.6171151332780133,0.6191515648771851,103762949.1,1111587101.77
2021-09-29,0.6200604740049417,0.6713235103085585,0.6164688292854112,0.6472559063368272,87819394.59,1162043152.18
2021-09-30,0.6456851560649206,0.6973922029801336,0.6425312895219346,0.6882315023266499,88766690.05,1250499221.62
2021-10-01,0.6895737426829558,0.7596642254333801,0.6805428242511535,0.7529515663659225,118813928.0,1368093412.95
2021-10-02,0.7537386607928018,0.7820580493923688,0.7398272455875601,0.7533445476311771,96996178.78,1368806771.68
2021-10-03,0.7521850069655401,0.7715737245668248,0.7391989700981229,0.7652748546684855,76887614.77,1390482900.21
2021-10-04,0.7684901910545013,0.8287857095062379,0.7267424420993496,0.7662612225309637,242492274.81,1392273570.36
2021-10-05,0.7666343599491348,0.784447225777764,0.7471833353149151,0.7816639273785027,119228151.32,1420259430.49
2021-10-06,0.7807149507232957,0.7934516183213263,0.7259648684207072,0.7761125316448588,118911400.88,1410172481.53
2021-10-07,0.7757409585836569,0.7810528564872095,0.7492514809242244,0.771234030819037,80432781.39,1401308319.19
2021-10-08,0.7720269129084789,0.813805012048319,0.7706881844270335,0.813805012048319,116963614.74,1478657414.07
2021-10-09,0.8140345502856499,0.8397127282456077,0.8003811524588128,0.8397127282456077,108702962.09,1525730393.54
2021-10-10,0.8412053702429965,0.8412053702429965,0.7682386933190702,0.7721298683412654,76825492.84,1402933634.59
2021-10-11,0.7699706951934163,0.7998092095541425,0.7480202893667108,0.7632208738411681,87539224.41,1386745150.62
2021-10-12,0.7635748363379153,0.7635748363379153,0.7147698088303206,0.7542112455685684,68893416.59,1370372940.5
2021-10-13,0.7552072406699044,0.7692482184590397,0.7341469051039181,0.7676397457596968,62866844.93,1394768403.01
2021-10-14,0.7690062712341122,0.7888792541710179,0.7599370617798595,0.7734973826720359,62862165.21,1405410471.81
2021-10-15,0.7738993120897937,0.776327765852941,0.7388410600685553,0.7570804787344574,97945427.25,1375581533.35
2021-10-16,0.756954398201742,0.8640981457634526,0.756954398201742,0.8052767281536294,203353462.9,1463151570.76
2021-10-17,0.8093578471117623,0.8129910212280779,0.7385572080500807,0.766257036689032,107039040.79,1392253934.58
2021-10-18,0.765083229059294,0.7710515323465026,0.7382339514511079,0.749396926532764,66583623.88,1361619137.37
2021-10-19,0.7499269247806425,0.7779974309628603,0.7419883180674648,0.7727611701712458,75499722.39,1404070024.37
2021-10-20,0.7734961383232393,0.8439664550768385,0.7688173669647204,0.814565840046241,151938014.23,1480026210.72
2021-10-21,0.8151693076553543,0.8318960719823101,0.7816954289799016,0.7879649583686804,113312945.93,1431692845.61
2021-10-22,0.7887790832192816,0.8132943876772697,0.7786032188539418,0.7913984885233191,76945134.91,1437930527.32
2021-10-23,0.7902197262044778,0.7998993671007728,0.7814312246934505,0.7940129576534398,50314457.05,1442679534.02
2021-10-24,0.7944462680093305,0.800749434453962,0.7551888332380293,0.7786486518210135,60915059.22,1414762079.53
2021-10-25,0.7786768397728219,0.8103003871301362,0.7728826320991921,0.8090922206192618,66854730.48,1470075410.64
2021-10-26,0.8084509640830986,0.8570974055816516,0.8018938854841364,0.8155433635964314,144589228.07,1481796695.85
2021-10-27,0.8155845465464111,0.8562478947320004,0.720839783548983,0.7533632404338567,192403483.88,1368818511.78
2021-10-28,0.7534625708345251,0.9940919629786774,0.7477740963197753,0.9213152426623463,514335612.08,1673977365.25
2021-10-29,0.9259211365426337,1.4848027489082645,0.9243825524975109,1.399354394502479,4627792911.55,2542545620.42
2021-10-30,1.3953058810822994,4.691107900569499,1.2881567256537385,3.5646919368041114,27574037169.95,6476833119.69
2021-10-31,3.5810945287681193,4.1617460050940975,2.5658112701815985,2.892260383836089,14350759419.75,5255062400.31
2021-11-01,2.8885251751066527,3.524432078666945,2.6292547015849626,3.048129750470936,7550437208.57,5538261527.39
2021-11-02,3.034262562481321,3.441217755468148,2.930539156328614,3.082580144112489,4844009466.3,5600852351.8
2021-11-03,3.106974886050238,3.1816733058157274,2.716242325798906,2.854916106916966,2714746339.76,5187197828.92
2021-11-04,2.86236420035964,2.931061332402938,2.4247432786028376,2.5101276766482155,2091599231.87,4560737051.74
2021-11-05,2.505527507051522,2.739024351692347,2.371853430791836,2.6053626373230436,2130677816.51,4733771154.32
2021-11-06,2.598463940658707,3.0677168827563337,2.598463940658707,2.8141371520076355,3564912300.1,5113097508.42
2021-11-07,2.8153786849600344,2.986382359314501,2.7336043054947883,2.8237946889391767,1445550300.53,5130639236.82
2021-11-08,2.830485889145528,2.8792123502479083,2.662485843391899,2.6963307037460833,1055546303.94,4899042774.46
2021-11-09,2.6939807267958753,2.711206617749933,2.513227718869513,2.5444877494104428,928050293.81,4623152288.17
2021-11-10,2.549531789212675,2.8717988675373807,2.2290218760241842,2.5039673526133863,1960668646.34,4549527871.96
2021-11-11,2.5049187952406093,2.8497301110463527,2.433946292289555,2.6814821340315462,1545844418.36,4872059411.72
2021-11-12,2.676756975689675,3.465929469468343,2.6443290481408157,3.2978525100133678,6512874646.26,5991953282.0
2021-11-13,3.306898415304163,3.792297473311657,3.150844102196132,3.2418551094531654,5443230226.92,5890204325.32
2021-11-14,3.2522037898332683,3.3447306694849486,3.1034615444409424,3.2093865210047308,1873423295.92,5831208158.61
2021-11-15,3.2147806669997965,3.495180946806079,3.1647361104901677,3.28702887366795,2068495820.77,5972273403.74
2021-11-16,3.2991844755504283,3.4280231656697286,2.7506415580117602,3.251875487574718,3617130641.07,5908396282.48
2021-11-17,3.2464729020311798,3.515129876535557,3.1254839516078117,3.342848894678979,2557418928.05,6073679625.32
2021-11-18,3.3533326444696927,3.9749759598005414,3.2288963642048776,3.745671852197631,6008028065.22,6805569963.45
2021-11-19,3.74895250072957,4.3387745694527045,3.74895250072957,4.290613164288823,5583381823.02,7828779931.35
2021-11-20,4.292811803082528,4.348814884132263,3.8530684870262513,4.014724638978251,2355194372.15,7325375113.86
2021-11-21,4.02111162667437,4.10827934807711,3.618878324151917,3.6594344359057818,1887447766.39,6677099710.62
2021-11-22,3.655118217538991,4.109708507952172,3.538829506914319,4.090837969756357,3350463831.56,7464244555.07
2021-11-23,4.092688053702815,4.302036300503098,3.9331638523307633,4.020993120043994,3777678884.36,7336797072.01
2021-11-24,4.022392007017097,5.483047385859616,3.939846043273414,4.369189799740425,3861055066.36,7972124352.35
2021-11-25,5.161565398125627,5.902317189920042,4.691721278012301,5.479180651857826,10281214386.23,9997435394.19
2021-11-26,5.199132138373143,5.454984399109607,4.4193796634168026,4.639658753099417,4463111009.37,8465610604.16
2021-11-27,4.659389419390123,4.926969520501666,4.365741541337021,4.703832144164686,2468735912.68,8582688496.37
2021-11-28,4.7122044745559535,5.151782915224964,4.311634393221669,5.113991774615618,3189265384.94,9331065257.39
2021-11-29,5.150116571696236,5.233888773537051,4.820425627513423,4.881830972404769,2486873968.59,8907453890.86
2021-11-30,4.885953676166452,4.933779595451753,4.548342106153863,4.635049692728159,2244146596.35,8457166061.08
2021-12-01,4.64467705010617,4.819581550390259,4.446453181111645,4.549871325130026,1846999955.48,8301737692.31
2021-12-02,4.554646449348045,4.554646449348045,4.220286834402452,4.401532199911308,1414051889.06,8031068376.8
2021-12-03,4.411054316134551,4.434361599207359,3.7350891501556998,3.908493467050023,1534295177.94,7131458813.0
2021-12-04,3.919305668085093,4.223947474775882,2.624085881477459,4.118443577616618,4101335296.38,7514525474.37
2021-12-05,4.1191202942902665,4.146480748230653,3.5236775187905245,3.7020936650448357,1737989978.11,6754846153.7
2021-12-06,3.693474303351986,3.921114344296872,3.2320858976984694,3.7765563538899025,1790405532.35,6890701833.77
2021-12-07,3.780572160204286,4.144400340586717,3.6781116388558073,3.827140143834549,1406119787.7,6982992385.63
2021-12-08,3.820320339288461,3.829799501281665,3.5775491179872434,3.7766699612391146,984421996.93,6890897791.64
2021-12-09,3.7668478176821543,3.8950278346542553,3.4202314454762845,3.46461837116471,1132730928.34,6321526863.61
2021-12-10,3.461476816530969,3.5959653332542008,3.2218796674180603,3.2432508002411358,787384188.84,5917620604.28
2021-12-11,3.2440379581447125,3.488601221576807,3.177853120927142,3.4766480839417135,577356986.62,6343476222.63
2021-12-12,3.477803342333552,3.6742809657116986,3.456947656373496,3.6337656277681396,794809462.3,6630152175.83
2021-12-13,3.631013133681429,3.6928585666006373,3.111269838263084,3.1680444516414896,710105035.28,5780399443.95
2021-12-14,3.169380444585642,3.2639074350999056,3.014165544418937,3.02880491413714,680704002.81,5526343619.46
2021-12-15,3.169193975548873,3.4070649595243094,2.9413658821366564,3.335259185325942,943900109.34,6085498683.67
2021-12-16,3.3385611953835426,3.423652378216646,3.1234639917448543,3.1422963408474422,638347251.35,5733419558.54
2021-12-17,3.150579952665347,3.226723674150467,2.974392149138402,3.0722749817369817,581052669.11,5605579334.44
2021-12-18,3.0733446220356107,3.49686631590091,3.030862069099004,3.4304685371826307,1090995122.97,6259120493.21
2021-12-19,3.433499853124161,3.616463258554793,3.2542859748353283,3.259592341812622,999804449.07,5947337888.86
2021-12-20,3.2587576923338366,3.328162336457415,3.02306099098903,3.1890336163847293,942659868.53,5818590940.01
2021-12-21,3.192154728327951,3.330097599398053,3.1321924420594054,3.2920263836876695,783139920.49,6006497469.01
2021-12-22,3.2877723491471804,3.39065657153708,3.2314803492371444,3.2883350858907976,711508519.29,5999761161.83
2021-12-23,3.290134739195026,3.746430306632225,3.2132600781628704,3.6766023147469626,1195543490.05,6708157014.38
2021-12-24,3.6845511510594577,3.860015802950871,3.4570480047792462,3.5051772596456656,1265552509.4,6395377250.13
2021-12-25,3.509561745255117,3.850274616477671,3.487093066596887,3.7479783392305683,983677431.03,6838375133.95
2021-12-26,3.7473696029337837,3.9344429566780756,3.637658667973252,3.8642190155600016,912150270.29,7050454756.86
2021-12-27,3.860713775477572,3.965035244093782,3.729546283065611,3.739623607559118,819191803.93,6823122904.35
2021-12-28,3.742082339137307,3.742082339137307,3.308505874925052,3.3473771541733095,1056170828.93,6107446057.04
2021-12-29,3.346844618870629,3.4660754543988874,3.213215521751961,3.250933506256114,725537802.36,5931475887.92
2021-12-30,3.260371535593785,3.3654401327752197,3.1719178497983043,3.293143160943027,501913324.58,6008485368.92
2021-12-31,3.2937516409767347,3.414305646393906,3.2001010528437903,3.27067091468965,561240411.45,5967477220.23
2022-01-01,3.2715811922356863,3.353379930915823,3.269718578615855,3.3453989478345165,295502068.14,6103816320.19
2022-01-02,3.3451078192957855,3.3767858420439563,3.276128326600927,3.339872877412702,327806774.3,6093730774.27
2022-01-03,3.3396448099969107,3.353660887763836,3.2207635515874626,3.25196287087477,366256771.98,5933333197.88
2022-01-04,3.2524431659736557,3.301344072261935,3.15154031807811,3.177803295258659,376134545.06,5798021072.87
2022-01-05,3.1775528306814236,3.263458579151761,2.7337065936876073,2.9264748910338696,672035204.84,5339460064.44
2022-01-06,2.9260378204516733,3.4261760880644387,2.803444082708647,3.3859512613080964,1865589921.22,6177787379.83
2022-01-07,3.3835779510109254,3.4118522877860498,3.0317578111275103,3.051883483915313,1406585782.76,5568264981.69
2022-01-08,3.0525055791078937,3.126530829316689,2.8552403896534426,2.938410383280845,620523173.14,5361224757.43
2022-01-09,2.938406036845228,3.0404160233856774,2.8600444608193243,2.9406960906818087,554113014.31,5365386282.4
2022-01-10,2.940788148478681,2.967556284909428,2.650239907455633,2.8180072158637004,696423630.76,5141533167.83
2022-01-11,2.8175801466906236,2.939564147601698,2.7643856682463466,2.9313644328791475,546691476.19,5348354243.13
2022-01-12,2.9314200942473683,3.0997530080617435,2.919147801246377,3.088842078022657,578911262.84,5635674951.16
2022-01-13,3.0885840617347604,3.0963807986564116,2.893336491406289,2.893336491406289,503106676.12,5278963705.56
2022-01-14,2.8939743940914884,3.012049901024477,2.8279822482727623,2.9550718510668634,425732036.07,5391599026.04
2022-01-15,2.955531983091271,3.0544504722970496,2.9222723041684957,2.993889390752051,362245749.33,5462418959.74
2022-01-16,2.9937552311749824,3.186501417815303,2.9365723355197706,3.1169314897504563,581493906.57,5686908937.48
2022-01-17,3.1177620695030064,3.175083901621115,2.8762715197808437,2.9065290705364872,550524182.72,5303014126.78
2022-01-18,2.9067019844274253,2.9238256405779746,2.7936325400776107,2.8597846725874754,362201530.14,5217721561.54
2022-01-19,2.860000079147399,2.8916208253624633,2.715619720647344,2.7356718299184983,325736842.46,4991271101.37
2022-01-20,2.735914115565199,2.887158943911983,2.6291187569538166,2.629466002855792,248578951.85,4797494734.03
2022-01-21,2.631652528983163,2.697022320182376,2.1731751545148437,2.2099721766886318,720696780.78,4032118844.14
2022-01-22,2.2118972884194785,2.2577487734742143,1.741920220594266,2.0263692552544827,947072409.66,3697132053.76
2022-01-23,2.0324206430259,2.1495644077857095,2.004942449564277,2.1156162544186823,523235828.98,3859961816.76
2022-01-24,2.1162589125939664,2.1287240691864566,1.8217939077728984,2.0828301594232634,649936408.79,3800139944.58
2022-01-25,2.082943167977478,2.167259827053943,2.020315928028423,2.1077284308206186,451391241.01,3845564295.78
2022-01-26,2.107376127355664,2.3464851854070576,2.0751853410646373,2.1658729568140487,747834945.93,3951646114.61
2022-01-27,2.1646701604954868,2.344216296985752,2.0457284939631912,2.252211672591941,842259573.18,4109167482.27
2022-01-28,2.2514605223338138,2.3048466361229645,2.173597048242464,2.285083231090303,554565155.6,4169138547.97
2022-01-29,2.28490430271962,2.4120091115089988,2.280782993584433,2.3659842867093555,467470462.35,4316739360.01
2022-01-30,2.3677230338233257,2.5583666369227567,2.3640702670318556,2.510174840040918,714930328.07,4579813079.13
2022-01-31,2.509863835574896,2.8439225304088893,2.3781632316129238,2.8268710921928686,1298641948.13,5157621883.3
2022-02-01,2.825705702152571,2.885366173793706,2.664287841216636,2.685899313006947,944425572.95,4900415332.56
2022-02-02,2.686145364232959,2.735977439558137,2.518643428431548,2.540951512776947,511701242.07,4635955451.68
2022-02-03,2.5396144394583073,2.6715404210045204,2.448683093244828,2.6655997473393653,597009430.81,4883775374.01
2022-02-04,2.6645457210298495,2.8124079226752974,2.5876889638138327,2.8092995874149023,627217953.19,5147049244.73
2022-02-05,2.809665044137409,3.095803492170284,2.784206501332501,3.022903487363585,1087612182.17,5538398411.78
2022-02-06,3.021155661030862,3.3761616022679926,3.0183141031549603,3.3008343708427397,1361489248.58,6047605202.47
2022-02-07,3.3005053697535347,3.4407649837886907,3.2274631080762637,3.2863585054327413,1172882592.28,6021080040.39
2022-02-08,3.287772177562223,3.4789065067192837,3.122431950525086,3.4777784183797573,1177952757.8,6371783901.32
2022-02-09,3.4726743143027754,3.535259321622881,3.2656921811684003,3.3378608675250008,927141596.54,6115431408.44
2022-02-10,3.3384322621546736,3.3540456747702567,3.1040559154217564,3.1387455950913266,1051802656.6,5750618838.46
2022-02-11,3.1397573012180646,3.2682141162331417,2.8711450411559527,2.9208570153172753,823604630.92,5351415462.24
2022-02-12,2.920529225028535,3.0104786902396694,2.8332448567506363,2.907430082815538,675309434.19,5326812550.83
2022-02-13,2.907000878077884,2.964661926072534,2.783011439034625,2.8352530269733216,492582795.16,5194569702.24
2022-02-14,2.8323071553779617,2.8851084444593758,2.7276498251101295,2.8442525183844944,473812110.66,5211055436.4
2022-02-15,2.8444197319539253,3.326945698083526,2.8392746564131968,3.3194107203914234,990721339.96,6081606563.13
2022-02-16,3.3223882644801654,3.397134437834947,3.1704023750330985,3.2623601618835325,1180747828.46,5977074116.54
2022-02-17,3.2600087883629216,3.3702435864583635,3.0248808923408417,3.069059261863583,1337268363.14,5622916154.23
2022-02-18,3.072615428668624,3.171751308050439,2.9253620132299107,2.9679562348369055,848999368.27,5437678683.72
2022-02-19,2.9674004908617126,3.030591289511436,2.8226048334351512,2.8890653855773474,530704827.07,5293132670.61
2022-02-20,2.8892158032196535,2.8892158032196535,2.623237489086316,2.691290663813262,677001753.11,4930781441.3
2022-02-21,2.6909485182333697,2.949983668876534,2.4692907798185235,2.4763748629269506,1470406985.16,4537026558.23
2022-02-22,2.477120676912664,2.6371573785958637,2.391744070560532,2.630241997968995,1081551708.27,4818926855.75
2022-02-23,2.632177326201024,2.789128364061121,2.5551771612547154,2.567912131835747,956000553.85,4704729333.77
2022-02-24,2.565778175162282,2.662431139944,2.2068437675321944,2.5880101332383805,1774341556.65,4741550038.3
2022-02-25,2.588489338904122,2.770807657830966,2.5313734764944975,2.7372250680184154,1080459323.67,5014928345.54
2022-02-26,2.737709145094319,2.8183980583173165,2.6584706023198104,2.6782924637163026,615037916.63,4906953184.25
2022-02-27,2.6778218587232296,2.7444972728515014,2.52262858539347,2.5557402811111416,823248455.86,4682419301.62
2022-02-28,2.55530561457744,2.851394958492952,2.4647129712091402,2.84397013213733,931889135.88,5210488581.5
2022-03-01,2.8444077052975847,2.920341107393339,2.7571074845147647,2.83644734202561,1013552965.83,5196699702.91
2022-03-02,2.8364641958873835,2.848663368636809,2.709979895569204,2.750725104671705,666404059.73,5039637843.84
2022-03-03,2.750971162672095,2.7647694026962375,2.5911120926431312,2.638322351577651,457737981.35,4833685150.62
2022-03-04,2.6387150714130647,2.6387202488419503,2.448131475007039,2.471031349745931,517382593.98,4527182956.51
2022-03-05,2.4724257008679613,2.5659939083154457,2.4175320974226153,2.5580772474317106,332506244.62,4686629019.1
2022-03-06,2.5581551558437727,2.5906201971797733,2.418470267189369,2.418470267189369,329879923.49,4430835840.1
2022-03-07,2.418676702828541,2.5197065096663365,2.3115644023280835,2.363887497213207,466944824.04,4330831238.42
2022-03-08,2.3636291134950973,2.4360433817982656,2.3479861793009347,2.3907045252415204,374429529.22,4379960747.34
2022-03-09,2.3911520616081923,2.5403686941096044,2.3911520616081923,2.4964290218686056,441931770.37,4595620186.56
2022-03-10,2.4962895572723354,2.5065418480678723,2.3407181071999457,2.3697951102632993,374516410.87,4362501000.47
2022-03-11,2.3697780750054216,2.403602661251942,2.3045116729965462,2.305300252566456,324204417.98,4243771834.06
2022-03-12,2.305086063932367,2.356943188607497,2.305086063932367,2.3150287027328957,199113192.13,4261677463.14
2022-03-13,2.3141260550753477,2.4424895044238495,2.2429441353736355,2.2557427222418878,425281584.3,4152536928.1
2022-03-14,2.2556365855604477,2.3175275248716347,2.2355049265409255,2.3063414401419884,292920935.77,4245679767.15
2022-03-15,2.306409773677981,2.3223667366361025,2.231377329777135,2.2742750043895583,269325859.87,4186639778.66
2022-03-16,2.274082710084385,2.49834809506359,2.2490830615114534,2.4956358190039105,717618640.18,4594126555.68
2022-03-17,2.4948795289944847,2.523572909654004,2.4187979063174256,2.439805920102291,434293036.41,4491345683.73
2022-03-18,2.4394019909560947,2.4628959394291936,2.357528554161299,2.451226076432,342490469.68,4512357583.53
2022-03-19,2.4512421281749046,2.5493511585424584,2.4295980192908995,2.5074962713727937,437495228.79,4615930449.0
2022-03-20,2.5075012507389447,2.5088876161467284,2.3775390450908267,2.3987927052039155,306048786.08,4415808359.29
2022-03-21,2.398663604959967,2.467890180737459,2.35971568786902,2.4080822587546327,362021449.49,4432894309.05
2022-03-22,2.4074895639128866,2.4883831264671725,2.393805688160889,2.4328643640821395,410278415.44,4478500820.75
2022-03-23,2.43299818393176,2.5501442572102904,2.4101666966563724,2.547804846874453,496691231.75,4690067361.86
2022-03-24,2.545522632239994,2.7049042783045363,2.538565337106778,2.6965789763269163,770910638.81,4963923436.12
2022-03-25,2.6959876669396747,2.71827212447349,2.577380273743287,2.5911848967668636,412463090.31,4769900493.83
2022-03-26,2.591114033405666,2.6263114450090717,2.557902685721067,2.6159527130005014,223257949.29,4815488048.91
2022-03-27,2.6160492869923395,2.734918702986694,2.5909479349893116,2.734918702986694,355408316.89,5034472174.04
2022-03-28,2.734882447829803,2.8140302782653013,2.672724989283835,2.683382055373603,504751221.46,4939600997.34
2022-03-29,2.680171236911134,2.7802554283106042,2.6371274198605072,2.6953966752365623,458899616.66,4961711450.35
2022-03-30,2.6951834843163986,2.744322073592096,2.613058129095095,2.7028296266732093,416993128.67,4975389502.18
2022-03-31,2.7022708240503137,2.8375264864402148,2.591851454491152,2.609434838808459,711870075.38,4803465051.09
2022-04-01,2.610441710971196,2.6797451231064,2.4684206741325543,2.6490209505556206,523971923.35,4876331720.93
