Date,Open,High,Low,Close,Volume,Market Cap
2021-07-26,0.21931307,0.24114079,0.21726345,0.22186467,45626173.36,148649328.17
2021-07-27,0.22248117,0.31714121,0.22248117,0.26327816,439678828.7,176396366.59
2021-07-28,0.26253411,0.28084236,0.25398147,0.26229409,118253991.28,175737038.69
2021-07-29,0.26452518,0.28763029,0.25372069,0.27155352,109384827.03,181940859.82
2021-07-30,0.2747815,0.27583974,0.25630818,0.27583974,45482461.11,184812626.39
2021-07-31,0.27550098,0.29657704,0.27378987,0.28625514,81623317.29,191790946.67
2021-08-01,0.28735531,0.28824706,0.26376161,0.26746468,34751056.38,179201338.47
2021-08-02,0.26780943,0.28789699,0.25816607,0.27162465,46643342.08,181988515.4
2021-08-03,0.27097381,0.27292239,0.25537276,0.26286248,25726571.02,176117864.46
2021-08-04,0.26363721,0.2758709,0.25724792,0.2758709,43489819.29,184833503.25
2021-08-05,0.27668001,0.29145248,0.26694606,0.29145248,57313963.63,195273163.0
2021-08-06,0.29152087,0.29852712,0.27974171,0.29661337,42018250.66,198730955.46
2021-08-07,0.2962912,0.30728237,0.2895187,0.30566447,46042251.71,204795195.5
2021-08-08,0.30619555,0.30619555,0.27847569,0.28677542,40441637.03,192139531.29
2021-08-09,0.28692368,0.29945554,0.2710559,0.29670397,35966374.09,198791661.29
2021-08-10,0.29660919,0.32032445,0.29328735,0.31231385,98485894.34,209250276.59
2021-08-11,0.31191333,0.35640085,0.30658475,0.3273318,154852688.94,219312305.85
2021-08-12,0.3270759,0.33687748,0.29844233,0.31217394,65987930.06,209156537.36
2021-08-13,0.31288094,0.34116304,0.31288094,0.34111374,96743009.83,228546206.62
2021-08-14,0.34067231,0.34067231,0.32596924,0.33827468,43866757.87,226644036.29
2021-08-15,0.33821527,0.34210391,0.32543142,0.34202636,39017962.72,229157657.94
2021-08-16,0.34210304,0.35648095,0.33078137,0.33960089,59963300.21,227532595.49
2021-08-17,0.33815444,0.34890646,0.31045642,0.31242429,65020238.37,209324273.49
2021-08-18,0.3128921,0.32711759,0.2914993,0.3063089,70312780.3,205226963.42
2021-08-19,0.30559122,0.32557206,0.2931737,0.32481076,63403462.37,217623208.15
2021-08-20,0.32481367,0.33507062,0.32023313,0.33277064,58764359.67,222956326.65
2021-08-21,0.33281679,0.34877377,0.32517925,0.3374239,60412710.27,226074010.17
2021-08-22,0.33861904,0.37293234,0.33206498,0.36501166,141683240.34,244557810.87
2021-08-23,0.3650146,0.37925779,0.35499833,0.37425231,101200400.94,250749048.42
2021-08-24,0.37542302,0.38303515,0.3333942,0.34558652,72235461.43,231542966.54
2021-08-25,0.34826845,0.36928894,0.32862152,0.35626911,76975277.14,238700301.01
2021-08-26,0.35652312,0.3585114,0.31680825,0.32213228,46514621.09,215828630.92
2021-08-27,0.32315168,0.34191542,0.30320813,0.34191542,67609258.06,229083331.94
2021-08-28,0.34070389,0.35045498,0.33729776,0.3481667,52715059.44,233271689.87
2021-08-29,0.34680859,0.35487387,0.32771769,0.35199176,53794560.52,235834479.7
2021-08-30,0.35333551,0.35333551,0.3306356,0.3331115,46083444.29,223184708.2
2021-08-31,0.3342424,0.3632691,0.32258058,0.3408959,87009626.44,228400251.29
2021-09-01,0.3402393,0.35470829,0.3332557,0.35256739,50289741.38,236220149.05
2021-09-02,0.3524146,0.36594125,0.34756539,0.35506094,51103905.29,237890830.33
2021-09-03,0.35684599,0.40117336,0.34713873,0.39227394,150864409.6,262823540.07
2021-09-04,0.39350917,0.95935406,0.39287495,0.95935406,3984306813.4,642767222.2
2021-09-05,0.94573697,0.9566537,0.61411876,0.62436027,1116576824.96,418321379.91
2021-09-06,0.62528919,0.65585706,0.5967205,0.63773178,547944891.96,427280289.56
2021-09-07,0.63710525,0.67944207,0.43344029,0.5069028,482914883.91,339624873.57
2021-09-08,0.50771774,0.54617988,0.46345261,0.53378738,275676438.79,357637546.89
2021-09-09,0.60364962,0.64687165,0.50990939,0.58229787,528076647.28,390139575.31
2021-09-10,0.58314721,0.58817325,0.50820819,0.52707736,140449890.41,353141829.97
2021-09-11,0.52880897,0.552175,0.51938701,0.52696758,95899203.63,353068281.09
2021-09-12,0.52698925,0.53176697,0.49831238,0.51958895,76760398.84,348124599.45
2021-09-13,0.52018706,0.57189832,0.46393952243398,0.49273310959555,222137917.54,330131183.43
2021-09-14,0.49360468001579,0.51867652466143,0.48921215441183,0.50615154177887,109468906.83,339121533.0
2021-09-15,0.50626351124531,0.53792768308565,0.49779006368898,0.53197959289084,80692104.8,356426327.24
2021-09-16,0.5315243901542,0.55315123443035,0.50940435241949,0.53892315264449,129235843.66,361078512.28
2021-09-17,0.5367608489917,0.60350224838947,0.52216237897867,0.55110859484142,289478526.98,369242758.55
2021-09-18,0.55189335178537,0.56187899591313,0.52912216035817,0.53885575669298,79714154.46,361033356.99
2021-09-19,0.53712461788172,0.53714187797095,0.49012498522386,0.50005784987912,64048839.71,335038759.42
2021-09-20,0.50031910679925,0.50435446840831,0.40249822793018,0.41752908078531,124811307.18,279744484.13
2021-09-21,0.42040335691612,0.43191496733235,0.37481368621026,0.38205940522266,66361581.86,255979801.5
2021-09-22,0.38158348808563,0.43301954253061,0.372473889487,0.4309032657013,77613109.72,288705188.02
2021-09-23,0.43084391457022,0.53885836571111,0.41229103740937,0.52798145634711,282410287.76,353747575.76
2021-09-24,0.533660617916,0.533660617916,0.44195821777684,0.48242058456275,190403898.59,323221791.66
2021-09-25,0.48163436857015,0.49266058803248,0.44780975208563,0.45818809969835,79802731.31,306986026.8
2021-09-26,0.45782672620293,0.45782672620293,0.40753423383955,0.43597458599034,59259159.03,292102972.62
2021-09-27,0.43670031428689,0.4482227686211,0.41527468773017,0.41605102925423,49736036.45,278754189.61
2021-09-28,0.4156999726625,0.42638115957674,0.3926458409758632,0.3935980537226139,41255667.17,263710696.0
2021-09-29,0.39444463612526603,0.41456880355269965,0.38897710942510694,0.39701476663752916,43513493.63,265999893.65
2021-09-30,0.3970024862713049,0.4542734156251237,0.3936321991645978,0.4359525322469492,148920465.84,292088196.61
2021-10-01,0.4357099390231977,0.47876676721213957,0.43532965763469733,0.47807038858611917,112700579.9,320307160.36
2021-10-02,0.47834489064381036,0.4947495919427192,0.46555034913290533,0.47790894067610507,68685523.47,320198990.26
2021-10-03,0.47558387992439033,0.5497624261793443,0.47457448431494215,0.5190670346679492,186222376.2,347774913.23
2021-10-04,0.5200917196590455,0.5389467365578255,0.4895306539130508,0.511430172590675,121661428.26,342658215.64
2021-10-05,0.5123068588555588,0.5336990391253656,0.49655664624677043,0.5211632475628243,88401849.36,349179375.87
2021-10-06,0.5236231744215099,0.5861110587760668,0.5035074177154507,0.556125367110133,239504835.6,372603995.97
2021-10-07,0.5561183535701305,0.5561183535701305,0.5201581812679588,0.5469717909110562,92618352.32,366471099.92
2021-10-08,0.548806066778418,0.5721650602254744,0.5236167677477507,0.5697670303192353,135730284.76,381743910.32
2021-10-09,0.5690255365639407,0.5891920546801529,0.5192708204908092,0.5280389855969918,129852232.88,353786120.35
2021-10-10,0.5288794557743969,0.5351879755686583,0.49874374105946695,0.5016269997118094,62040574.86,336090089.81
2021-10-11,0.5020258093997131,0.5196058283817198,0.4831467123580908,0.4977023342422554,58774617.12,333460563.95
2021-10-12,0.4977097409105203,0.4977097409105203,0.4542807755590389,0.4892675773685104,50562810.8,327809276.84
2021-10-13,0.48886536048180884,0.5099425107403663,0.47768910530050596,0.5058616945391037,44840710.61,338927335.35
2021-10-14,0.505756384749511,0.5140880204353402,0.5000838956592991,0.5100738475013015,38048074.3,341749477.83
2021-10-15,0.5110785834451417,0.5377757201716069,0.46999438052258125,0.4821300730067406,148658624.11,323027148.92
2021-10-16,0.48217727585431214,0.4936516758009828,0.4739905615375258,0.48235606935158964,55945454.74,323178566.47
2021-10-17,0.482086574945812,0.4854977757950005,0.45527007321708196,0.4690882318893987,32646206.37,314289115.37
2021-10-18,0.4700841619750016,0.4763184442437332,0.45930803398508974,0.4736540316074675,36462409.58,317348201.18
2021-10-19,0.47397425675072724,0.47718053923241577,0.4642023747125885,0.47215687595088135,27472463.69,316345106.89
2021-10-20,0.4743494246761479,0.4886996139303276,0.464450452777706,0.4879363275540527,34232011.25,326917339.47
2021-10-21,0.48693251325909054,0.49471434855961793,0.46309042713516274,0.4686516006240214,40550963.44,313996572.42
2021-10-22,0.4680161862529505,0.4855606776236097,0.4657018086393373,0.47914136739845387,33681068.62,321024716.16
2021-10-23,0.4788669519700583,0.48341805017386263,0.46962931266597574,0.4825202939547003,23956317.47,323288596.95
2021-10-24,0.48227298387901363,0.4824931786558939,0.45719313790411764,0.4702162644375055,23755614.96,315044897.18
2021-10-25,0.46996425607700115,0.4830249329683481,0.46852679710583695,0.4812019864569499,20097160.65,322405330.93
2021-10-26,0.48148966314068986,0.49642216456134675,0.4731321692358005,0.48189144913070536,39401428.78,322867270.92
2021-10-27,0.4812466661202739,0.4834473475739897,0.39117959431830696,0.4193647931636404,73665659.14,280974411.42
2021-10-28,0.4186734982868482,0.4426587805261322,0.41065386031815676,0.4385309779000214,35866825.56,293815755.2
2021-10-29,0.44039804286276374,0.46610179941230434,0.4368034011652649,0.461630623762093,60113730.49,309292517.93
2021-10-30,0.4631029792776709,0.4783569209323648,0.4504038585432935,0.4760437361494855,64314664.47,318949303.23
2021-10-31,0.47722634723978824,0.6579572090669774,0.4569718949740863,0.4721404975892634,540025757.67,316334133.39
2021-11-01,0.47130136945633433,0.490962260633512,0.4415059838486154,0.47784100206407054,154470646.38,320153471.39
2021-11-02,0.4791221146723824,0.4980034749903626,0.46309992925013344,0.49743895956213807,89626370.29,333284102.91
2021-11-03,0.49709115230646345,0.5118395518144965,0.4555492179677475,0.4891704248713313,127406482.89,327744184.67
2021-11-04,0.4900746635615931,0.5371170616007446,0.4799727136928999,0.4918490820375733,180747711.97,329538884.97
2021-11-05,0.49339749171155595,0.5180498733216401,0.4907265997851947,0.513757042026556,108659247.05,344217218.16
2021-11-06,0.5160944267232564,0.5160944267232564,0.47918873260808403,0.5002166031162699,45207278.27,335145124.09
2021-11-07,0.4997615785380828,0.5054782693133933,0.48736502140362553,0.491470654306944,30307036.65,329285338.39
2021-11-08,0.49157144980103856,0.5030084127353082,0.47658748874735296,0.49028108961509576,58319216.09,328488330.05
2021-11-09,0.49123844688680607,0.5021773585211143,0.48155860329106537,0.49032335578166825,54842423.38,328516648.38
2021-11-10,0.4896653362317449,0.5034773530271898,0.43037928774921796,0.4619757479779472,80652806.06,309523751.15
2021-11-11,0.46129614223845294,0.47521207828051354,0.45401437932418814,0.4684109782854453,40727014.85,313835355.46
2021-11-12,0.4677847130287508,0.46858526059325806,0.4427883066467778,0.4569332440090038,32425871.42,306145273.49
2021-11-13,0.45709629403901564,0.4714309936199088,0.45709629403901564,0.47034140573839606,31610369.68,315128741.85
2021-11-14,0.47003826898436096,0.4987576157838994,0.46632117013831664,0.488906305036098,66268369.75,327567224.38
2021-11-15,0.49117883039264987,0.5079027866647879,0.47925331078303846,0.49311547843050757,75872054.82,330387370.55
2021-11-16,0.4943866022669825,0.4943866022669825,0.4202825492905589,0.4620543819206595,96113415.46,309576435.89
2021-11-17,0.46384542580605237,0.5295499089520723,0.44850388550899495,0.5001105655635606,184437772.84,335074078.93
2021-11-18,0.5007771535583766,0.5188142574684607,0.4446598297926228,0.4557906139682442,127555341.94,305379711.36
2021-11-19,0.45664498756750727,0.4816242189108858,0.43950804602230853,0.4804164773941735,49553614.01,321879039.86
2021-11-20,0.4788625977424824,0.5757840666653812,0.47826085490026155,0.5589003693389084,396503777.88,374463247.46
2021-11-21,0.5604419190136659,0.574434936173094,0.5197773969898412,0.5514156008187505,168962116.47,369448452.55
2021-11-22,0.5509606851586032,0.6404569560627026,0.542995719445118,0.5434739346938521,507442452.81,364127536.25
2021-11-23,0.5452480531658501,0.5452480531658501,0.5092141250024116,0.5245654619329232,119953882.6,351458859.5
2021-11-24,0.5256618268859796,0.5256618268859796,0.48966960556806566,0.5025894213843647,92360484.32,336734912.33
2021-11-25,0.5055314371216718,0.5200685366762906,0.4914350351341586,0.4980888445084189,72654697.49,333719525.83
2021-11-26,0.5128983517597394,0.6104014319562544,0.5006882030713318,0.5786535698251216,646784293.03,387697891.79
2021-11-27,0.5799465003010262,0.6299327605706995,0.5446071671308664,0.6158524403108793,420564758.53,412621135.01
2021-11-28,0.6202606847896993,0.6485662389902533,0.5358753605613097,0.5784673926499729,227386385.56,387573153.08
2021-11-29,0.5790681293047109,0.5953104716685076,0.5594292344573725,0.5720181322517569,97645702.82,383252148.61
2021-11-30,0.5724739391201952,0.5724739391201952,0.5348587207807552,0.5368907494419384,65326335.34,359716802.13
2021-12-01,0.536302752559839,0.5759180846845652,0.536302752559839,0.5717601456777189,75811659.4,383079297.61
2021-12-02,0.5709502240927072,0.578984918967987,0.5234992624431252,0.5375880347209114,63281161.14,360183983.27
2021-12-03,0.5375078021129569,0.5380624135851575,0.46348584970448947,0.4743575398291649,58817743.69,317819551.69
2021-12-04,0.4758974708323206,0.4758974708323206,0.31061251842920007,0.40146627449403754,133111830.34,268982403.92
2021-12-05,0.40167835665175733,0.406776299415123,0.3508215221231912,0.3614622344603083,63604285.69,242179697.09
2021-12-06,0.36260873260587106,0.3947873710953831,0.32134060012970556,0.38312300625976686,99070156.06,256692414.2
2021-12-07,0.3836043672035015,0.408958532829389,0.38187504674654005,0.3982260798647854,82481287.96,266811473.51
2021-12-08,0.39760991606972074,0.4130175885797565,0.37313007610641624,0.4057189650567283,55795331.09,271831706.59
2021-12-09,0.40550837032550213,0.40906421597358683,0.35904915896352724,0.35904915896352724,39150226.73,240562936.51
2021-12-10,0.3595625113978458,0.3724997285453645,0.3396651161020686,0.34017117669757174,32895889.82,227914688.39
2021-12-11,0.34058930961931877,0.36438594557418735,0.3329693633714667,0.3582310591386307,37039691.48,240014809.63
2021-12-12,0.35764692247086916,0.3635582949359959,0.3467362757986672,0.35974072632228216,15144881.41,241026286.64
2021-12-13,0.35962220929376604,0.361662660572038,0.31310919464082554,0.3178147679894048,23723191.15,212935894.56
2021-12-14,0.31808601247031065,0.32862270689119644,0.3081698941702227,0.3158792549609701,27544846.86,211639100.83
2021-12-15,0.32791649617928115,0.3481589059382615,0.3103992594191056,0.3422262179886307,24148576.62,229291566.06
2021-12-16,0.3422489117077251,0.3529456696361984,0.3343111950165703,0.3350669766895369,21132812.79,224494874.39
2021-12-17,0.3351722212386414,0.34561558305673773,0.3108732543537475,0.3238816178063177,38644463.38,217000683.94
2021-12-18,0.32439125174021616,0.3378686911243531,0.317045296448154,0.33442196654188866,17865544.18,224062717.59
2021-12-19,0.334430293518757,0.3370028184850711,0.3240330720208703,0.32640992681250525,12778880.38,218694650.97
2021-12-20,0.3260339638159939,0.330552005628676,0.305046269774983,0.31758215002675383,18390022.9,212780040.52
2021-12-21,0.3175977221246129,0.33520804810966465,0.31516307595584286,0.3333754682956507,15447102.65,223361563.76
2021-12-22,0.3331809440920959,0.34484536187392184,0.3329242608693372,0.3398989070495151,25376605.88,227732267.73
2021-12-23,0.3398799074875049,0.36348900187370836,0.33476537137322465,0.363378361167473,27764877.22,243463501.99
2021-12-24,0.3629711727281603,0.37420413482490256,0.3549293537186118,0.36175074536520935,26015167.19,242372999.4
2021-12-25,0.36189126560990265,0.37200736544963875,0.3591356671220296,0.3668106594564089,22885816.54,245763141.84
2021-12-26,0.36666257937743457,0.37364403232325455,0.3547935180214284,0.37232012237737444,18575587.69,249454482.0
2021-12-27,0.3723100307125009,0.38945323246776503,0.36863709082236346,0.37492976419540036,23050114.01,251202942.02
2021-12-28,0.3759384272995862,0.3789658293164135,0.3380229272972716,0.343028223070162,34330683.13,229828909.46
2021-12-29,0.34205452336067416,0.34637770763219516,0.3261307305383624,0.33092807548699726,21307091.33,221721810.58
2021-12-30,0.3312799397633786,0.34146510209804765,0.3229447742485825,0.3359777168024276,17317527.95,225105070.26
2021-12-31,0.33627171933276334,0.34413641670095835,0.324937690092093,0.3290066180433366,16796974.92,220434434.09
2022-01-01,0.32907669057082367,0.3673277926861085,0.328846380011165,0.36490868384335856,87376700.17,244488818.18
2022-01-02,0.364964960760887,0.4319167106385496,0.3549276244327272,0.3966756468535108,182834685.23,265772683.4
2022-01-03,0.3966713510717371,0.4076625715791348,0.3671688243401745,0.37441020885688825,72315338.1,250854839.94
2022-01-04,0.3744244960747209,0.3754933200566011,0.3566301670353323,0.35794107655921,32787659.03,239820521.3
2022-01-05,0.3579576644711733,0.38123690087075723,0.31940837116512494,0.3325980784237576,62538541.34,222840712.55
2022-01-06,0.33254585489888294,0.3359666664947425,0.3161274870180912,0.3350415379314908,30032360.5,224477830.42
2022-01-07,0.3349722010321686,0.3362464304653839,0.31125574110061505,0.3284881508902524,39590691.19,220087061.1
2022-01-08,0.3288504792319202,0.33653055494337014,0.3066144789482587,0.3144088225462884,31306679.55,210653911.11
2022-01-09,0.31440108542179984,0.3384461571605205,0.31208136414808957,0.32202730773130633,44286254.53,215758296.18
2022-01-10,0.32203109979602784,0.34503029215278663,0.29816965057887196,0.31231737765981965,59071128.23,209252643.04
2022-01-11,0.3122580678452691,0.32088451907596305,0.3069535293150377,0.3208729709488717,18325249.52,214984890.54
2022-01-12,0.32110908400102245,0.340509476576117,0.31953399001134547,0.33783615450307514,18781516.24,226350223.52
2022-01-13,0.33785799714492837,0.34010901073063776,0.31929712250470205,0.3200014200881366,19608327.64,214400951.46
2022-01-14,0.32004811622637197,0.32987781899858876,0.3153377271239153,0.32914310348438525,17603603.38,220525879.34
2022-01-15,0.3292059236987874,0.3436796340800751,0.3292059236987874,0.3344152439255562,27816066.92,224058213.44
2022-01-16,0.3343931009197877,0.3384299627181273,0.3301571986763583,0.33702053366358087,14693134.94,225803757.56
2022-01-17,0.33705390653228856,0.3376636506035972,0.3156483294278521,0.3204038494712233,12653989.91,214670579.15
2022-01-18,0.32043220683736945,0.32273665651926736,0.3052158967220112,0.3131739958343358,13641565.42,209826577.21
2022-01-19,0.31316978819727037,0.3131939571377673,0.29389194858331363,0.2989485262442211,14678451.98,200295512.59
2022-01-20,0.29894544599560785,0.30804573360469784,0.283176264310792,0.2832479936748187,16709299.49,189776155.77
2022-01-21,0.2832990580197644,0.2851356843056702,0.23656778862969555,0.23973889748087313,29574081.08,160625061.32
2022-01-22,0.23995934923280365,0.24291080047540378,0.1996342259205068,0.21615833648688154,41409007.49,144826085.45
2022-01-23,0.21648055512272207,0.2278520357534838,0.21365786187671998,0.22466841216809763,22264955.85,150527836.16
2022-01-24,0.22478561816350726,0.23802635300488661,0.19193983890669897,0.21212710767571058,60212478.96,142125162.15
2022-01-25,0.21214884773431023,0.21690244923116392,0.2067889704529881,0.21417232911399905,18949498.33,143495460.51
2022-01-26,0.21414144106217975,0.24296327096456255,0.21201724868145747,0.2239214914574763,44992198.43,150027399.28
2022-01-27,0.22384737963950405,0.2557411950483757,0.21840858712402247,0.23637296507493266,60588641.76,158369886.61
2022-01-28,0.23628124162408284,0.2528912323261974,0.23341830502141123,0.2524892213881127,24073311.91,169167778.34
2022-01-29,0.25244989651696625,0.2694554143829617,0.25210569522995735,0.2665097879417306,26389947.04,178561557.93
2022-01-30,0.26665385048904144,0.26879599473846155,0.2546522875949899,0.25663452293404987,15779755.79,171945130.37
2022-01-31,0.25666801641048537,0.27103273374737186,0.24426069810057588,0.27103273374737186,22306127.44,181591931.62
2022-02-01,0.27089392470144497,0.30708926916050433,0.27033779257018736,0.28368738601554594,85954789.1,190070548.64
2022-02-02,0.28371214210960843,0.2871812311760339,0.27063215796708895,0.2774851107007396,40047466.6,185915024.17
2022-02-03,0.2774083446384026,0.2953204361057425,0.27613169268840915,0.29268952067208726,54672217.15,196101978.86
2022-02-04,0.2925717616843218,0.30651145123663043,0.287353430671116,0.3058555100505362,34100670.37,204923191.74
2022-02-05,0.3058982156477467,0.31507731553225443,0.30304140056088674,0.31422985858773056,24850282.85,210534005.26
2022-02-06,0.3142501120078423,0.3253830450428154,0.30615372733440893,0.3191410765328362,27714071.71,213824521.28
2022-02-07,0.3190981878768211,0.32530875224903405,0.3146394615691431,0.32430889084432357,22587409.85,217286956.87
2022-02-08,0.3245669884849915,0.3269632635015575,0.3012750053856963,0.313362451845841,32483493.94,209952842.74
2022-02-09,0.313254031796477,0.3167537139021616,0.30347860841735125,0.3167537139021616,14245304.57,212224988.32
2022-02-10,0.31683460223061866,0.33795535884616934,0.30521581977740314,0.30521581977740314,66948286.2,204494599.26
2022-02-11,0.30525390015301423,0.3092406517207237,0.2801816564598883,0.28449667903595366,23092149.1,190612774.96
2022-02-12,0.28447827015861304,0.28860493895440137,0.275653615910149,0.2848978514791644,20713686.36,190881560.5
2022-02-13,0.28481601190000594,0.2919492179338908,0.2771251076391979,0.2829564068996262,16561708.91,189580792.63
2022-02-14,0.28253102126528123,0.28845288284224513,0.273037761883918,0.2884039423314063,15286256.37,193230641.37
2022-02-15,0.28841061232930026,0.3142194668055283,0.2879884321383063,0.3140979358187182,17094454.3,210445617.0
2022-02-16,0.31420237185492106,0.3142158781243326,0.29908066085722296,0.3077189908333875,16452384.9,206171723.86
2022-02-17,0.3075838334173605,0.3077074264660889,0.2721528087334923,0.27463896526826875,17326530.02,184008106.73
2022-02-18,0.2748584387776541,0.2826461382818214,0.2646573344686453,0.26776666880431366,14549092.33,179403668.1
2022-02-19,0.26767939354976605,0.28106525888264916,0.26526531567195955,0.2727817924691352,41996949.82,182763800.96
2022-02-20,0.27277691274873056,0.27277691274873056,0.24835224896989505,0.25312104277556574,16583581.77,169591098.66
2022-02-21,0.253073202128847,0.2644078868254703,0.23014603759117552,0.23054587524076556,22234293.09,154465736.42
2022-02-22,0.2304787181811521,0.24443243811832255,0.22205834889237713,0.24440046755711453,17606846.0,163748313.27
2022-02-23,0.2443892477501582,0.2536326669176452,0.2384409520426155,0.24012441724406572,14395985.67,160883359.56
2022-02-24,0.23996050061821686,0.24105724709063703,0.2087299474225409,0.23609632102349817,32977137.68,158184535.09
2022-02-25,0.23616513789559349,0.26576826438395396,0.23592346889774105,0.2633283021554604,63359738.28,176429962.45
2022-02-26,0.2634057244550425,0.2854232651069386,0.2634057244550425,0.2771790559487608,50166049.04,185709967.49
2022-02-27,0.27716434954993396,0.28059140954333406,0.26239829806775855,0.2672783862533907,43359348.46,179076518.79
2022-02-28,0.2673375998489687,0.2928612679527756,0.2673375998489687,0.2928612679527756,40479448.94,196217049.53
2022-03-01,0.2928856641023459,0.3073159129179929,0.2928856641023459,0.3060533945106276,57256093.31,205055774.33
2022-03-02,0.3060860712391533,0.3063891932075948,0.2881816450837425,0.2939769076153005,25983358.51,196964528.11
2022-03-03,0.29397997040063767,0.2948820258705919,0.2771563818173324,0.28233774970000647,17925791.41,189166292.3
2022-03-04,0.28246574272127434,0.28868201045952335,0.2588715636072277,0.26181747935115257,53120262.3,175417711.17
2022-03-05,0.26192050920756366,0.26885728016991167,0.25714259962748526,0.26774377947085026,10375649.01,179388332.25
2022-03-06,0.2677833588867766,0.269602207715796,0.25591374582985854,0.25738773276914956,10947066.99,172449780.96
2022-03-07,0.257425610196383,0.26365249079726216,0.24568318030058747,0.2526785424953674,16279880.52,169294623.48
2022-03-08,0.2526658402982327,0.2606370625088397,0.24955853162893815,0.2592046838566044,16351745.06,173667138.19
2022-03-09,0.259258261121754,0.27368865678328247,0.2588703953167864,0.27348831061818457,12351689.97,183237168.12
2022-03-10,0.2734492544105021,0.2738997003745744,0.25386816135383217,0.26243113054920686,16260308.45,175828857.47
2022-03-11,0.2623863822436694,0.26702781595407893,0.25439995569964546,0.2593056789847172,18622873.51,173734804.92
2022-03-12,0.2592605474291059,0.2625615937015341,0.2569155342956955,0.2578726199466705,7744947.55,172774655.37
2022-03-13,0.257777715249789,0.2606758771275144,0.2462155935095684,0.24680020459136442,8293469.96,165356137.08
2022-03-14,0.2467566560145074,0.2582928424031235,0.24513718223102388,0.25825661125044647,13676002.93,173031929.54
2022-03-15,0.25821100027018395,0.2583179359048055,0.24662813626016378,0.2542139149706632,14510428.57,170323323.04
2022-03-16,0.25416933780766376,0.2715298006278567,0.24874046351077572,0.27150733833919755,21625942.31,181909916.69
2022-03-17,0.27149023292038005,0.2974687713708096,0.2696675344488361,0.28384508860994034,78391154.14,190176209.37
2022-03-18,0.2837570200294131,0.30041428545233817,0.2756645147410277,0.29985741338732824,25159260.63,200904466.97
2022-03-19,0.29988370224419114,0.3026629498101037,0.2927121349972339,0.2976158391277301,23268246.16,199402612.22
2022-03-20,0.2976278456894189,0.30291989043944756,0.284910334844632,0.2984864094680772,21647176.37,199985894.35
2022-03-21,0.29839272261865435,0.3002481775958041,0.28976828222688467,0.29275398701197164,22213457.0,196145171.3
2022-03-22,0.29274077739780485,0.3084432221218507,0.2913288819362347,0.3073935078143313,18147399.55,205953650.24
2022-03-23,0.3075169405994757,0.3079544334992283,0.29618430124688794,0.3075854834422755,24968400.15,206082273.91
2022-03-24,0.30764348771608196,0.31541339066868895,0.3038987766732812,0.3139896610302137,22616102.95,210373072.9
2022-03-25,0.3140225984101098,0.31755914548872877,0.29944156707677494,0.30334637326272595,16928272.79,203242070.09
2022-03-26,0.3033474519396774,0.32749779215841157,0.3033474519396774,0.3250742753690486,56411367.86,217799764.5
2022-03-27,0.3251058469609651,0.3581932711005049,0.32309992744382765,0.3417224962783617,100155636.84,228954072.51
2022-03-28,0.34162956604190764,0.3538902149339014,0.3338457144154557,0.3344771715789531,45830163.93,224099704.96
2022-03-29,0.3344102998829829,0.37756475343049534,0.3344102998829829,0.35398003587189203,93861647.73,237166624.04
2022-03-30,0.35389972327043984,0.4046775747028029,0.3457622622902637,0.37394485229299634,182115112.15,250543051.04
2022-03-31,0.37415648383751343,0.3840086730850899,0.3514942557963792,0.35949889240411964,66474910.59,240864257.92
2022-04-01,0.35981649949586825,0.3745641175570945,0.3408370878233364,0.37412066619828155,58913864.97,250660846.36
2022-04-02,0.37417750586823134,0.4131878470789318,0.3716782568568091,0.38045845062711875,106836585.34,254907161.93
2022-04-03,0.3801675652544038,0.3938827818770736,0.368646078594752,0.3821052061419478,75114727.14,256010488.12
2022-04-04,0.38230042157224303,0.38285098920710875,0.3479191210871755,0.36085329117196946,40180053.5,241771705.09
2022-04-05,0.36088134764907837,0.3661624682962851,0.3448340315826237,0.3452896681541858,27194189.63,231344077.67
2022-04-06,0.34523100028246106,0.34523100028246106,0.30013313950930165,0.3004775943670959,49795997.2,201319988.23
2022-04-07,0.30046926083866377,0.32356925009209836,0.2973361240924685,0.32356925009209836,40192369.25,216791397.57
2022-04-08,0.3241084844124828,0.3413610002124501,0.2955458389391985,0.29886902499562046,96634109.21,200242246.75
2022-04-09,0.29886389480165365,0.30606589043603183,0.2970290191846953,0.304895712681201,31273715.98,204280127.5
2022-04-10,0.3048807856266186,0.30619946535578546,0.2933620530843605,0.2936147634581184,23831714.64,196721891.52
2022-04-11,0.29363813703519837,0.29363813703519837,0.2571371307751539,0.2629586595041207,30312599.51,176182301.87
2022-04-12,0.26295497492248787,0.2854124114174805,0.261463556149418,0.27939341877220836,44354036.35,187193590.58
2022-04-13,0.27937299094597295,0.3016997145592854,0.27736530043901,0.2975519434612656,57276870.49,199359802.12
2022-04-14,0.29752520308067176,0.30205640577338566,0.28047147185819155,0.285959251361506,38211480.53,191592698.42
2022-04-15,0.28592093988300765,0.2951708468223993,0.28406675012774496,0.2914335560528447,21693987.37,195260482.56
2022-04-16,0.29141226390706637,0.2974168315757502,0.2875186728659264,0.2969598415235708,16592179.76,198963093.83
2022-04-17,0.2969121880293038,0.2977861578080036,0.283980711142449,0.2844859732013906,26045491.45,190605602.05
