Date,Open,High,Low,Close,Volume,Market Cap
2021-07-25,0.14580213,0.15313253,0.1407037,0.14861675,156561601.27,1337550761.59
2021-07-26,0.1487627,0.17191422,0.14786596,0.15191607,206791023.56,1367244660.77
2021-07-27,0.15193787,0.16472867,0.15011171,0.15936352,176089310.77,1434271702.95
2021-07-28,0.15962621,0.16625135,0.15546404,0.16104267,134682908.34,1449383987.36
2021-07-29,0.16127819,0.16909197,0.156735,0.16797491,113590378.27,1511774207.85
2021-07-30,0.16822515,0.17343375,0.15795033,0.17343375,113228464.74,1560903766.4
2021-07-31,0.17325524,0.17908761,0.16717215,0.17649483,103349072.31,1588453480.13
2021-08-01,0.17597417,0.18531618,0.16811659,0.16938157,104116538.07,1524434103.56
2021-08-02,0.16955488,0.17335157,0.1649922,0.16983185,80558374.56,1528486650.12
2021-08-03,0.16991018,0.17206429,0.15831552,0.1621937,73838123.98,1459743321.75
2021-08-04,0.16274709,0.16818816,0.1576698,0.16584942,62727792.48,1492644819.02
2021-08-05,0.16589704,0.16987725,0.15972298,0.16875253,76749798.43,1518772764.27
2021-08-06,0.16883976,0.17441992,0.16529651,0.17251085,73214793.76,1552597671.86
2021-08-07,0.17264188,0.18709953,0.17126859,0.18591335,137510882.12,1673220192.69
2021-08-08,0.18613678,0.18871269,0.17328795,0.17541874,95315734.3,1578768637.77
2021-08-09,0.17535603,0.18722939,0.16949576,0.18317877,88989950.68,1648608928.18
2021-08-10,0.18301828,0.19182811,0.17793143,0.18882072,128676258.37,1699386458.64
2021-08-11,0.18882892,0.20479024,0.18798233,0.19580627,174681916.6,1762256436.39
2021-08-12,0.19584716,0.20418638,0.18139555,0.18779935,136575105.09,1690194129.58
2021-08-13,0.18796826,0.20333047,0.1856432,0.20302597,115361915.08,1827233762.32
2021-08-14,0.20314941,0.2152372,0.19570168,0.21300767,149731892.65,1917068989.01
2021-08-15,0.21335011,0.21955314,0.20445871,0.21810502,127748768.41,1962945175.28
2021-08-16,0.21814886,0.22923517,0.2127418,0.21472898,142026606.57,1932560776.45
2021-08-17,0.21444824,0.21667441,0.1944026,0.19631783,121982239.87,1766860488.72
2021-08-18,0.1961344,0.19874343,0.18492028,0.19129142,99275789.79,1721622795.42
2021-08-19,0.19104126,0.20049098,0.18562726,0.20049098,75747647.01,1804418853.39
2021-08-20,0.20098406,0.20815532,0.19740434,0.20782371,79825018.17,1870413433.31
2021-08-21,0.20803359,0.21225522,0.20136883,0.20528959,82272566.44,1847606280.32
2021-08-22,0.20542987,0.20925798,0.19762761,0.2048693,72018977.17,1843823666.5
2021-08-23,0.20447496,0.21545755,0.20354559,0.21372284,109842815.8,1923505533.93
2021-08-24,0.21416111,0.21803296,0.19421633,0.19948236,112641353.93,1795341260.81
2021-08-25,0.1996317,0.20905813,0.1912194,0.20823413,98989353.19,1874107161.43
2021-08-26,0.20865282,0.20865282,0.18872236,0.19092118,86808135.0,1718290611.76
2021-08-27,0.19103022,0.19997381,0.18284163,0.19979009,96989831.67,1798110825.01
2021-08-28,0.19987614,0.20248969,0.19346584,0.19537893,73507832.95,1758410342.4
2021-08-29,0.19537075,0.19803852,0.19044395,0.19438868,77445256.37,1749498085.64
2021-08-30,0.19460422,0.19596107,0.18820367,0.18840313,66329540.12,1695628181.53
2021-08-31,0.18859773,0.19562601,0.18580736,0.19280345,73277240.85,1735231071.04
2021-09-01,0.19240334,0.20062156,0.18832559,0.20062156,73691719.47,1805594081.23
2021-09-02,0.2012075,0.20592322,0.19812711,0.20341454,78102859.44,1830730853.28
2021-09-03,0.20320753,0.2115109,0.1965961,0.20771915,95934311.13,1869472348.82
2021-09-04,0.20765776,0.22081866,0.20661988,0.21724204,123829729.53,1955178389.51
2021-09-05,0.21743316,0.24308242,0.21743316,0.24288534,244628554.74,2185968071.39
2021-09-06,0.24309556,0.24309556,0.22160191,0.23704198,176184767.1,2133377830.75
2021-09-07,0.23692182,0.23717727,0.16933185,0.189425,245616984.03,1704824984.53
2021-09-08,0.18978668,0.19235293,0.16982274,0.18658948,153856254.54,1679305352.73
2021-09-09,0.18652128,0.19320145,0.18368434,0.1910035,91248204.96,1719031527.98
2021-09-10,0.1910966,0.19699766,0.17361676,0.17824417,83833713.08,1604197522.59
2021-09-11,0.17843245,0.18488946,0.17621118,0.18141214,49770614.91,1632709214.85
2021-09-12,0.18131792,0.188527,0.17795288,0.18630161,52747022.69,1676714486.23
2021-09-13,0.18637682,0.18725551,0.16952751575646,0.17813440642143,69036296.6,1603209657.62
2021-09-14,0.17811764016449,0.18449985368991,0.17562465103293,0.18376853594176,54293803.97,1653916823.3
2021-09-15,0.18376132841749,0.19072375251982,0.18135751814616,0.18929039107407,59925279.76,1703613519.48
2021-09-16,0.18904133460111,0.19240291070204,0.18447071766456,0.19041588492907,68141668.26,1713742964.18
2021-09-17,0.19045174895916,0.19062359121339,0.18045624295608,0.18252049392767,65979593.86,1642684445.17
2021-09-18,0.18255631408289,0.18733944815896,0.18034296091328,0.18349233363364,46663136.89,1651431002.52
2021-09-19,0.18357794522116,0.18443186862831,0.17759033971097,0.17911959692124,48638975.81,1612076372.12
2021-09-20,0.17910924678212,0.17939207749781,0.15002398431518,0.15321370968201,98425165.52,1378923386.99
2021-09-21,0.15411769530976,0.15990649487744,0.13869309140257,0.14230296751661,78376366.75,1280726707.51
2021-09-22,0.14234522136538,0.15880477976081,0.13889114111006,0.15876962679938,72406519.96,1428926641.04
2021-09-23,0.15868477734039,0.16301887617701,0.15562943772102,0.16290980929687,63836925.83,1466188283.51
2021-09-24,0.16290404645703,0.16323755387214,0.14049005740438,0.14915092626045,74702562.69,1342358336.2
2021-09-25,0.14914906687137,0.15160885909753,0.14345602194569,0.14747740945237,52896490.31,1327296684.93
2021-09-26,0.14747655926864,0.1504235348376,0.13638316945621,0.14661909022033,63146630.25,1319571811.84
2021-09-27,0.14679436598889,0.15175062693042,0.14131096828333,0.14131614482971,52348186.08,1271845303.33
2021-09-28,0.14121559351718,0.14417179150764,0.1343924589556871,0.13475866580937532,46137691.56,1212827992.15
2021-09-29,0.13499395584073093,0.14172294608601443,0.13355046741130186,0.138216292102991,40665902.17,1243946628.79
2021-09-30,0.1382177249200977,0.14762167145365782,0.13756839001608373,0.1466621926500016,47972691.96,1319959733.71
2021-10-01,0.14691985328330953,0.16000280970290653,0.14459221755570156,0.1594231598478339,61044439.47,1434808438.48
2021-10-02,0.15934215984321654,0.16404152893124696,0.15567184694564545,0.15987101617890453,58244506.42,1438839145.46
2021-10-03,0.15960114785997373,0.16615771438517016,0.15656793223731194,0.16222010724833938,51410708.97,1459980965.08
2021-10-04,0.16223463262532795,0.16238952883815347,0.1517748356430916,0.157984820874638,64510828.21,1421863387.72
2021-10-05,0.1583431882503114,0.17180032552212035,0.15649056023685548,0.17045710108926665,91579485.77,1534113909.64
2021-10-06,0.17051608169841956,0.1743494315358376,0.16192060615236709,0.17139103327440533,94893618.74,1542519299.3
2021-10-07,0.17155648270901358,0.1753482475557524,0.16612802061268356,0.17351693346548988,71836635.24,1561652401.02
2021-10-08,0.1732476459182548,0.1802437032396606,0.17183976517539754,0.17874497369190084,79031423.47,1608704763.05
2021-10-09,0.1790608510686319,0.18656728394256716,0.1763105041616477,0.1819074517176852,84280892.75,1637167065.28
2021-10-10,0.18225250057448722,0.18356708566684582,0.1722702904802794,0.1734383436512301,67358613.19,1560945092.69
2021-10-11,0.17372656680938503,0.19113546667032613,0.17067306750186445,0.17885871450185792,128240543.94,1609728430.34
2021-10-12,0.17901193856245234,0.17901193856245234,0.16740909044915545,0.17281657481539212,76428556.73,1555349173.17
2021-10-13,0.17256654174941266,0.17598708230844562,0.16781665277450233,0.17576187387427042,46931059.5,1581856864.7
2021-10-14,0.17578973525890607,0.1805628495548851,0.17418081287863824,0.1775254094607479,50920273.17,1597728684.97
2021-10-15,0.17749589366614413,0.18076137682171042,0.1684461736943089,0.1725203925903398,87439218.08,1552683533.15
2021-10-16,0.17251800527195943,0.17567173286064874,0.17119909234770586,0.17187359492710927,59678148.99,1546862354.18
2021-10-17,0.17168814136232152,0.1735370270891141,0.16195919681134535,0.16698194032850452,54827393.76,1502837462.79
2021-10-18,0.16696290189367013,0.1688598973418266,0.1639660827867089,0.16780891981748824,55605272.08,1510280278.19
2021-10-19,0.16801910953911212,0.16948658832781777,0.16405601298798583,0.16720020716199807,51052990.37,1504801864.3
2021-10-20,0.1672292300067666,0.17441863077322015,0.16524753836213005,0.17344340018415724,67870345.46,1560990601.49
2021-10-21,0.17366692894583133,0.18099642205173072,0.17171212236504035,0.17280706844585475,80686866.98,1555263615.84
2021-10-22,0.17277014513435668,0.1782645905470867,0.17135480512875792,0.17386337200424468,58555809.89,1564770347.87
2021-10-23,0.17386752639700095,0.17549931427324628,0.17170033726582973,0.17541906364962911,48195403.3,1578771572.68
2021-10-24,0.17549768802212315,0.17753056193128655,0.1686432089350569,0.17124594921843847,57102116.03,1541213542.8
2021-10-25,0.17136594404880418,0.17369022209887172,0.17017443679323666,0.17310301843037806,58651228.24,1557927165.71
2021-10-26,0.1731806269266162,0.17877596222867678,0.17226974737902961,0.172674083540332,75715146.04,1554066751.7
2021-10-27,0.17247818272402127,0.17517898453061073,0.14638494116284703,0.15344736602417827,101531831.89,1381026294.07
2021-10-28,0.15343457866732457,0.1643522065712847,0.1521876845183984,0.16252996521258387,72349228.22,1462769686.76
2021-10-29,0.1624531871386867,0.17321049692988164,0.1617865087676268,0.17143853909496132,64132173.21,1542946851.69
2021-10-30,0.17152233074146153,0.18529205647990704,0.16759923142826794,0.18529205647990704,108110532.88,1667628508.14
2021-10-31,0.1855228540850277,0.1923506920169126,0.17818483512236202,0.19133568448703062,144886536.84,1722021160.2
2021-11-01,0.1917353053181474,0.20160805486709132,0.1801940333280937,0.1942345288216549,162955179.97,1748110759.21
2021-11-02,0.19440097632421435,0.21681802616300416,0.19181971366975611,0.21580040991815136,161698495.66,1942203689.05
2021-11-03,0.21562505815372757,0.22987780639300912,0.1998213180649613,0.20864263590789447,196905156.29,1877783722.97
2021-11-04,0.2086905529600814,0.21392076690795822,0.19560460793513132,0.2001250686360695,102444117.86,1801125617.53
2021-11-05,0.20019935000006334,0.23883214616577492,0.1961954040602541,0.21777804040908322,457655922.21,1960002363.47
2021-11-06,0.21793162635518484,0.22529970569788738,0.20857093438797197,0.2248819063011137,267598266.43,2023937156.49
2021-11-07,0.22496583108451415,0.22496583108451415,0.21244593173969248,0.2146205533939249,111847195.09,1931584980.34
2021-11-08,0.21483325556839103,0.21494533537977767,0.19867962775262446,0.2046017925831448,211878750.5,1841416133.05
2021-11-09,0.2046974995191988,0.20980884577555173,0.20094947155751464,0.20601284832439462,142318864.12,1854115634.72
2021-11-10,0.2055734034482751,0.2083807576387849,0.17670386460969176,0.19161768411507032,129666954.58,1724559156.85
2021-11-11,0.1916403995921403,0.1971993904461308,0.1887425551853735,0.19363489545757168,65988755.26,1742714058.93
2021-11-12,0.1932249458342214,0.19631289383264527,0.18306774174772045,0.18943398508972495,69968884.41,1704905865.62
2021-11-13,0.18963218959322928,0.19603922003010277,0.18700597988235004,0.19243924503945667,70844600.56,1731953205.17
2021-11-14,0.1922526473763437,0.19408306154950103,0.18780639831607898,0.1929839003147045,68657053.97,1736855102.64
2021-11-15,0.19286046472445578,0.19822401459232977,0.19124342483422288,0.1942352235051277,99049008.46,1748117011.36
2021-11-16,0.19476085258008333,0.19476085258008333,0.1707585291730825,0.17938664065815263,150419946.39,1614479765.75
2021-11-17,0.1795079438275013,0.19265218682464422,0.1781253129403049,0.19202961174541627,213123596.41,1728266505.52
2021-11-18,0.19214306026069006,0.1977072057419262,0.1683076196515694,0.17001651799307768,177300947.76,1530148661.77
2021-11-19,0.16996186240096384,0.17752122481229896,0.16694994051082626,0.176045882431204,105642791.95,1584412941.71
2021-11-20,0.17602316275303756,0.1813026615418899,0.17225542165092209,0.18092051620708963,91951527.07,1628284645.69
2021-11-21,0.18090711330498618,0.18493142929750903,0.17884299369346285,0.1812511565154222,99355042.98,1631260408.46
2021-11-22,0.1810697404307206,0.1810697404307206,0.17052538734421552,0.17143031907026482,94347020.16,1542872871.47
2021-11-23,0.17133052802477472,0.1761958851339805,0.17001728014004158,0.17422770210501448,73212579.6,1568049318.78
2021-11-24,0.1743738509231917,0.17473193074471682,0.1670393191307141,0.16987058029723484,68814234.74,1528835222.51
2021-11-25,0.17074082892813486,0.17734995929201344,0.16952265433504435,0.1695848664334026,59399221.3,1526263797.74
2021-11-26,0.17562902198503633,0.17990507811957407,0.15780051058543898,0.1615462116325863,108026404.79,1453915904.54
2021-11-27,0.16192174972408158,0.1662945298473433,0.16157316000817576,0.16412174402764423,85137345.31,1477095696.09
2021-11-28,0.16427509853843764,0.16635363132166084,0.15496513171646498,0.1660721748732348,88172592.68,1494649573.7
2021-11-29,0.16634639981804938,0.17458527948544042,0.16489719297672198,0.17224805566273602,119332236.19,1550232500.8
2021-11-30,0.17212691373607797,0.17646940200433958,0.16779167146223015,0.17142181297467907,82468303.56,1542796316.61
2021-12-01,0.17130237168623177,0.17501943499661393,0.16857897900832763,0.1697609063971701,57950535.33,1527848157.41
2021-12-02,0.1697582535523182,0.17176222034063002,0.16368901064934474,0.16769974748097066,61192153.21,1509297727.17
2021-12-03,0.16774626647228186,0.17136867883011267,0.1548804189787082,0.15982934245012098,73940802.36,1438464081.9
2021-12-04,0.16009044393479663,0.16009044393479663,0.10734528818618051,0.13482514944588808,137123615.23,1213426344.88
2021-12-05,0.1347671985650422,0.1380635912556102,0.12324297721769067,0.12870905644103334,92894178.14,1158381507.85
2021-12-06,0.12869770852036821,0.13711448098480286,0.11781818789450416,0.1360378371284904,108928919.19,1224340534.03
2021-12-07,0.13613224564613685,0.1405564439694141,0.1346711240911843,0.1388227622704506,61623014.68,1249404860.3
2021-12-08,0.13879274750217951,0.14791888840357093,0.1374995185730282,0.14380145757852542,101179166.64,1294213118.07
2021-12-09,0.14365682938709634,0.14495172286876554,0.1316526027287216,0.13198908233359957,58787169.08,1187901740.88
2021-12-10,0.13215059273823634,0.1398454860057979,0.12920886686853075,0.12951284073215452,68281241.74,1165615566.46
2021-12-11,0.1294831095642733,0.13571633620904447,0.12719507528878263,0.1355425317120344,50347940.94,1219882785.28
2021-12-12,0.13549496238275172,0.13696486447004647,0.13124546587864966,0.13492106190763048,46803424.32,1214289557.04
2021-12-13,0.1349796493601038,0.1358755428467806,0.119233725606583,0.12244533252761847,63971389.51,1102007992.63
2021-12-14,0.12246950371395977,0.12916721370633086,0.12009736697597584,0.12410637078581618,127224918.78,1116957336.95
2021-12-15,0.12828969725682163,0.13247103016872416,0.12175291776447131,0.12999112734818036,221949198.29,1169920146.01
2021-12-16,0.13003237229647244,0.1320777690467564,0.12585889798518576,0.12615504610595274,218925599.99,1135395414.83
2021-12-17,0.12617460333877517,0.12928912453935118,0.12259030877167514,0.1279733297540254,204839336.52,1151759967.66
2021-12-18,0.12797420022723857,0.13217575895144623,0.1252081583456196,0.13024889968707531,170205266.53,1172240097.06
2021-12-19,0.1302332114612841,0.13252031340008116,0.12855236355511418,0.12870284312520444,175077178.52,1158325588.0
2021-12-20,0.12876334807328899,0.12962369239650218,0.12148062029694948,0.12449864394849446,164477487.5,1120487795.42
2021-12-21,0.12455195625586471,0.1288910837803314,0.12371275357491285,0.12803267812129643,171719519.23,1152294102.97
2021-12-22,0.1280066237186873,0.13295359851597338,0.12729915730860536,0.13043054316566527,180299403.56,1173874888.37
2021-12-23,0.13036465325069427,0.13974258944783707,0.12887024308225017,0.13897551796145116,184887544.73,1250779661.52
2021-12-24,0.13895132760883866,0.1418069967933819,0.13472089117660588,0.13601359506516356,202557212.07,1224122355.46
2021-12-25,0.1359788548184089,0.13773673797110622,0.13489289034222443,0.13677242483472182,182703649.62,1230951823.38
2021-12-26,0.1367789006493487,0.14245020214810694,0.13559983772039536,0.1409788383581256,106312226.24,1268809545.09
2021-12-27,0.14096078930849593,0.1431394519975167,0.13832773316658797,0.1386819158198187,21481640.33,1248137242.24
2021-12-28,0.13871080918565667,0.13871080918565667,0.12716001322232143,0.12773609548700257,31723016.17,1149624859.26
2021-12-29,0.12751912283297345,0.12958457297636364,0.1233986710929454,0.12424633295876707,25449081.35,1118216996.51
2021-12-30,0.12432575005133585,0.12779248844240715,0.12190777997734493,0.1260003784344814,24987057.73,1134003405.79
2021-12-31,0.1261496487695405,0.12790593230149397,0.12019979415167124,0.1228637227030585,29797040.46,1105773504.21
2022-01-01,0.122855859401257,0.1262773484082149,0.12283504273132487,0.1262773484082149,17640592.29,1136496135.55
2022-01-02,0.12626572126181523,0.13267391436875653,0.12527990357545013,0.13061517544293608,23224886.47,1175536578.86
2022-01-03,0.13061329583362244,0.13105524984121772,0.12479094956814525,0.1268925830458635,24182418.5,1142033247.29
2022-01-04,0.12688465021033457,0.1285959142650244,0.12439551064845476,0.12485784573025412,22237918.37,1123720611.45
2022-01-05,0.12485868763743768,0.1403978989611643,0.12096111822755318,0.12983260265383023,110149454.72,1168493423.76
2022-01-06,0.12978405850823072,0.12980546586905423,0.12024842776164345,0.12332868223130738,42223020.39,1109958139.96
2022-01-07,0.12329634487402764,0.12363614746096191,0.11362772102097014,0.11649462959825267,35537076.38,1048451666.27
2022-01-08,0.11649321178953378,0.1212850220888558,0.11117520547267541,0.11455041581623915,25222363.94,1030953742.24
2022-01-09,0.11455519468850961,0.11780534382813446,0.11318456640420704,0.11534952293494344,18137189.93,1038145706.3
2022-01-10,0.11533381998637744,0.11773868921574585,0.10547387726539781,0.11166814074355723,37080623.95,1005013266.59
2022-01-11,0.11167337349729159,0.11515141581127242,0.11023240757181386,0.11452365135130592,23321702.62,1030712862.05
2022-01-12,0.11454475614794185,0.12003645295299938,0.11454475614794185,0.11921223590984872,18852870.79,1072910123.07
2022-01-13,0.11920177869494748,0.12079599878209278,0.11454421080033891,0.11454421080033891,19221512.58,1030897897.09
2022-01-14,0.1145689819931636,0.12049860824232,0.1141891796582197,0.11904867946674998,19934829.17,1071438115.09
2022-01-15,0.11904637852517143,0.12061811575361098,0.11799873384314659,0.11849861538355401,11109530.06,1066487538.34
2022-01-16,0.11849868139170833,0.1211857340268141,0.11696331517579991,0.11945272659919504,11631862.9,1075074539.28
2022-01-17,0.11945973368126094,0.11966778931255906,0.11338076774273904,0.11479546065520152,13965565.92,1033159145.79
2022-01-18,0.11478952394999269,0.11589607068633255,0.11106277236492797,0.11404523133827027,16226426.61,1026407081.94
2022-01-19,0.11403241932431782,0.11427457071166543,0.10919714962602081,0.11235396083253633,17792008.48,1011185647.39
2022-01-20,0.11235852011002943,0.11723836553852471,0.10975649327998546,0.10979070931859247,14870028.01,988116383.76
2022-01-21,0.10983229510756287,0.11076744510095614,0.09485434798056383,0.09636638196903669,41914247.15,867297437.63
2022-01-22,0.0963860945572278,0.09956549550897302,0.08849761998693902,0.09438990956659592,60139360.78,849509186.01
2022-01-23,0.09445090476275687,0.09921436450549082,0.09326527308454198,0.09745925277935034,30172233.63,877133274.92
2022-01-24,0.09746741442871173,0.09868050851193647,0.08731759785749708,0.09786383546378154,38545528.07,880774519.08
2022-01-25,0.09783478400284916,0.0987776569669809,0.09456863717919961,0.09610676500597888,28275306.18,864960884.96
2022-01-26,0.09609672652681096,0.10275450808470721,0.09562145063453062,0.09741278621816711,33479671.78,876715075.87
2022-01-27,0.09737384775368724,0.10012531518360761,0.09306478514854283,0.09816390799758648,28312400.24,883475171.89
2022-01-28,0.09813125212871682,0.10001654609505817,0.09503903865646621,0.09996925367077608,25170288.67,899723282.94
2022-01-29,0.09997396692895077,0.10519477030265534,0.09996324726014351,0.10467253961785719,29807957.48,942052856.46
2022-01-30,0.10470108957391219,0.10500853991042361,0.10079841456900862,0.10260083862288652,18904126.07,923407547.51
2022-01-31,0.10260865760672805,0.10307100765966701,0.0980290842907711,0.10245706638017575,18362382.18,922113597.32
2022-02-01,0.10246265482460383,0.10862166674685524,0.10209421837519571,0.1041159001404064,30772082.94,937043101.16
2022-02-02,0.10412045637458121,0.10584449932909495,0.1018751010116084,0.10196924261517007,20289614.27,917723183.44
2022-02-03,0.10194642843291282,0.10226783714774229,0.09958720288282111,0.10192354040986513,18785313.93,917311863.59
2022-02-04,0.10195872811157133,0.11000608566123816,0.10193937109151673,0.1098653477208883,28065889.08,988788129.38
2022-02-05,0.10987108025651499,0.11372305283115491,0.10933560659100346,0.11331739803097762,23424755.93,1019856582.17
2022-02-06,0.11331997887516053,0.1155941320598643,0.109553831238006,0.11224781517050161,20424163.39,1010230336.43
2022-02-07,0.11222228764360652,0.1187660340761028,0.11032634443146959,0.11752927300624288,30544050.99,1057763456.94
2022-02-08,0.11753869988565151,0.12338924726849813,0.11125755999009918,0.11657661676166128,54354245.74,1049189550.74
2022-02-09,0.11653977526020856,0.12240275556341688,0.11542084747123241,0.12093315006525855,24097952.2,1088398350.47
2022-02-10,0.12094009595029209,0.1210462006624482,0.11388410479323166,0.11409952149383618,31857263.53,1026895693.34
2022-02-11,0.11410355813441682,0.11691997916560244,0.1077273656807292,0.10831992797831441,24616499.69,974879351.7
2022-02-12,0.10830981835302723,0.11092372556035104,0.10517687719479506,0.1086808856487567,24252337.93,978127970.74
2022-02-13,0.1086625158096994,0.11159011672488849,0.10593396485414601,0.11035918619235363,26914723.76,993232675.63
2022-02-14,0.11027883258914443,0.11108149542188307,0.10685028361383891,0.10910260307258826,22748431.61,981923427.55
2022-02-15,0.10910437607762578,0.11419181614951933,0.10892263305307298,0.11409463850221271,27292911.8,1026851746.41
2022-02-16,0.11411268364791871,0.11692168920753557,0.11204207645520843,0.11500806091361744,21159143.54,1035072548.11
2022-02-17,0.11494748427298924,0.11651265109019682,0.10377520613207476,0.10474743800486948,24696351.08,942726941.94
2022-02-18,0.10477896856143634,0.10678116334349853,0.10092960853041816,0.1021843869329632,19872773.61,919659482.3
2022-02-19,0.1021797427781683,0.10468365937471169,0.10065187486027129,0.1024326973892312,14642304.65,921894276.41
2022-02-20,0.10240158938678233,0.10247580147739473,0.09709014415949338,0.09865294772059896,15333188.47,887876529.39
2022-02-21,0.09864447718073731,0.10190285023014306,0.09238383614464764,0.09269121646359878,29476735.67,834220948.08
2022-02-22,0.09270283574498647,0.0989440175273028,0.09117393414355117,0.09864809056056381,23947213.63,887832814.95
2022-02-23,0.09863080617463127,0.10210383124095447,0.09446393146419177,0.09471401451145657,18198655.02,852426130.51
2022-02-24,0.09468577515836289,0.09487596848441447,0.08560586405156224,0.09291595959765961,42544394.09,836243636.29
2022-02-25,0.09292478462515368,0.0993584777763202,0.09116457905580262,0.09863354489390164,35894960.17,887701903.95
2022-02-26,0.09864826961438147,0.1030924395866107,0.09858851812982251,0.10117283649399443,19980698.64,910555528.35
2022-02-27,0.10116183998539367,0.10431297244544269,0.09798251272486981,0.10006899927964359,22688079.89,900620993.42
2022-02-28,0.10001773571254483,0.10807069285042747,0.09856659056787903,0.10807069285042747,23477127.42,972636235.55
2022-03-01,0.10812387433589318,0.10982877849474204,0.10502593349332436,0.1097030712304366,36457050.92,987327640.97
2022-03-02,0.10969183382403101,0.10989375309546456,0.1052532601201079,0.10643086694978665,24050525.68,957877802.45
2022-03-03,0.10642508272110614,0.10694319907315679,0.10131624513699512,0.10302406318244892,23146199.14,927216568.54
2022-03-04,0.10303524625759497,0.10309033537021946,0.09527743880269074,0.09610401022919117,19720425.51,864936091.97
2022-03-05,0.096120719403524,0.09818550345108047,0.09451486864891237,0.0978806312865752,11708775.2,880925681.49
2022-03-06,0.09788561886044715,0.09833274873804677,0.09550657245919647,0.0956923191378384,12017954.95,861230872.15
2022-03-07,0.09568442342293881,0.0980375915662302,0.09249977071636233,0.0937502237539172,16369620.98,843752013.7
2022-03-08,0.09375233536946545,0.09606330632470497,0.09339751127453151,0.09524351952791278,15547224.78,857191675.66
2022-03-09,0.09524556425011733,0.10218909283283877,0.09524556425011733,0.10093514132385657,23251050.5,908416271.82
2022-03-10,0.10093367706234853,0.10128757816218592,0.09447158331919879,0.09661158479236694,18246507.65,869504263.04
2022-03-11,0.09660116946381635,0.09660116946381635,0.09313442612082497,0.09367606739171726,16028450.21,843084606.44
2022-03-12,0.09367506743562425,0.09539530390348935,0.09352490893118764,0.09353546556374458,7813332.78,841819189.99
2022-03-13,0.09349812706533683,0.09466680609440367,0.09111494520960638,0.09151438875758242,9325201.89,823629498.73
2022-03-14,0.09150544002684725,0.09496790232390831,0.09075798212913185,0.0948336113284432,19045858.03,853502501.87
2022-03-15,0.09485362149975825,0.0952004123222848,0.09097951721543601,0.09452844222649304,14358925.77,850755979.95
2022-03-16,0.09452528898184423,0.0993180505885482,0.09311709085764769,0.09895155998449033,24250701.0,890564039.77
2022-03-17,0.09897750300741555,0.09907019563132967,0.09667886912262316,0.09832786729745621,12832935.48,884950805.58
2022-03-18,0.09832148387486943,0.10077061160457862,0.09641313885021595,0.10006858913036479,16235673.37,900617302.08
2022-03-19,0.10008831495251791,0.10272288426866222,0.09981305232200073,0.10122584917944404,17370417.48,911032642.52
2022-03-20,0.10124993491449498,0.101514164799547,0.0984276052656496,0.09936667650951339,19276183.5,894300088.49
2022-03-21,0.09936036360012608,0.10994860145191716,0.09726876184859967,0.10699412742599056,64033265.88,962947146.73
2022-03-22,0.10692188091360431,0.11245681175668999,0.10468609587466646,0.10818613014201665,47269256.53,973675171.17
2022-03-23,0.10819418572121972,0.10954896253495724,0.10692873113499864,0.10899211545976935,23538639.19,980929039.03
2022-03-24,0.10900548692002612,0.1167458731919257,0.10720722426139034,0.10899046610770392,81065182.12,980914194.87
2022-03-25,0.10897857504730428,0.11053934040881955,0.10631234521947443,0.10766643613481874,25001817.74,968997925.11
2022-03-26,0.10767569020512625,0.10911116772832576,0.10653192144695268,0.10907823004105319,15371849.15,981704070.27
2022-03-27,0.10909526595142285,0.11863697923297276,0.10904360400458595,0.11769764361329359,48403846.77,1059278792.41
2022-03-28,0.11772378236163829,0.12034067862279114,0.11220748647905125,0.11282048129757584,47969135.88,1015384331.57
2022-03-29,0.11277699101096354,0.12400125388253597,0.11268742186823187,0.12153334936066906,77718705.48,1093800144.13
2022-03-30,0.12155916843874624,0.1241228330642355,0.11879658272672865,0.1230002254496021,54628862.32,1107002028.93
2022-03-31,0.12296301538860163,0.12727000606301397,0.11601732277132473,0.11829915391037245,54969024.87,1064692385.08
2022-04-01,0.11834539817698697,0.12361371274070876,0.1163931888641972,0.12314267696156418,48454155.72,1108284092.54
2022-04-02,0.12316523861213946,0.12588940769946588,0.12193234247541372,0.12214146357607966,34037244.34,1099273172.07
2022-04-03,0.12213283963734352,0.1241167240030463,0.12058285490675809,0.12317451482455725,25811660.27,1108570633.3
2022-04-04,0.12318524290622991,0.12320129482458901,0.11430883214252809,0.11826388020593231,26919860.12,1064374921.74
2022-04-05,0.11827406019439818,0.1198034091031234,0.1148990895227164,0.11492091878184588,21056925.1,1034288268.93
2022-04-06,0.11493910850861785,0.11519961570784996,0.10380869398020111,0.10385280071545228,32987818.96,934675206.34
2022-04-07,0.10385737494768704,0.10772059184074437,0.10257669059086849,0.10725728658447117,23647487.84,965315579.16
2022-04-08,0.10725833108076627,0.10754042310103565,0.10124380491899064,0.10171408295328208,18557711.32,915426746.48
2022-04-09,0.10173398164009893,0.10648167633982436,0.10173398164009893,0.1059632162538114,25906130.5,953668946.18
2022-04-10,0.10598317614197436,0.10650179750072931,0.1031833656545414,0.10331478407213689,15745532.38,929833056.55
2022-04-11,0.10328703702047559,0.10328703702047559,0.09453242667985173,0.09499710015445409,27022633.32,854973901.3
2022-04-12,0.09505107671513575,0.09990485992257538,0.09454266022451803,0.09868431179918234,24625945.8,888158806.1
