Date,Open,High,Low,Close,Volume,Market Cap
2021-09-17,0.70595008059088,0.73925013343377,0.69362760581624,0.69711036488819,2386482.74,48551540.31
2021-09-18,0.6971701994124,0.74395830816977,0.69240824291157,0.74274725280451,1500312.1,51736086.99
2021-09-19,0.74294086965857,0.85437381710023,0.74294086965857,0.78458259147905,4151304.67,54656549.86
2021-09-20,0.78456189568669,0.7853095188121,0.61978378595992,0.63784696851581,5336708.04,44439704.99
2021-09-21,0.63766884623761,0.65092561451471,0.57777069197845,0.57861427975728,2462891.97,40317629.06
2021-09-22,0.57853764950769,0.68093620096617,0.57833182255734,0.66110532752021,2892153.48,46071006.58
2021-09-23,0.66115331797692,0.6662297877592,0.63554939899338,0.65001907633146,1994242.98,45303752.45
2021-09-24,0.64997130490761,0.64997130490761,0.54684273465525,0.58077168618824,2798885.44,40482238.97
2021-09-25,0.58083697107014,0.5997737194018,0.53675954773234,0.57056145149775,3853463.22,39775179.74
2021-09-26,0.57057966967399,0.57520919633286,0.43329588258975,0.46740229077913,4404976.51,32587506.92
2021-09-27,0.4674372708899,0.48587727928712,0.45484073778601,0.46170499483015,3382468.35,32194071.29
2021-09-28,0.46173594778934,0.47568659086365,0.4201142457085867,0.4228206433202807,4027580.86,29486184.64
2021-09-29,0.42267536650794396,0.4503915391101135,0.4114357503280935,0.4182378313021186,2727297.86,29170022.22
2021-09-30,0.4182048680754258,0.44402042646593526,0.4121181753880354,0.4367714134431215,2728658.2,30465636.06
2021-10-01,0.4367917432077286,0.5076215519314556,0.4355927983478273,0.4922772212751077,1693834.34,34341978.41
2021-10-02,0.4923564956101965,0.5562368346457395,0.4923564956101965,0.5281101950255332,4102184.4,36846062.93
2021-10-03,0.5281012635546597,0.548374497572848,0.5064849110957854,0.5285876259503369,3357293.66,36883693.01
2021-10-04,0.5285535460749693,0.5289855418234429,0.4930185725286603,0.5204041282342373,2384716.8,36316914.16
2021-10-05,0.5203850740367512,0.527177941345967,0.4966787626558299,0.5250484635462797,2027831.77,36645291.0
2021-10-06,0.5250322953944773,0.5729676662737435,0.4993765988399456,0.5406976827609502,4744701.6,37741919.01
2021-10-07,0.5406390552693067,0.6272543581878053,0.5246676366208017,0.6233125940232107,4795454.79,43513704.0
2021-10-08,0.6238610588497544,0.6983523416763413,0.5902502823218151,0.683131541282796,3964923.67,47694499.83
2021-10-09,0.6833294313138344,0.7378467857096348,0.6367200480749409,0.672636103505863,3593387.07,46967715.74
2021-10-10,0.672388545955138,0.6738731347038662,0.606418201891573,0.631127959039089,2877270.57,44074704.41
2021-10-11,0.6311867484162019,0.639026094206962,0.6158752580962893,0.6177121411854186,1580551.8,43142579.67
2021-10-12,0.6177038062538733,0.6187675738623308,0.5604146664805293,0.5921551253197043,2702513.55,41362345.05
2021-10-13,0.5922213291429067,0.6278832542322969,0.5660764261307614,0.6086904244970082,3487280.34,42522244.29
2021-10-14,0.6086328040351008,0.8292520813191945,0.60515802823252,0.7278044740945848,10943150.71,50849041.38
2021-10-15,0.7280670509499689,0.7786573025953294,0.6791918388263779,0.7574462215569112,4485176.98,52926147.78
2021-10-16,0.7574484063244027,0.7605205859970889,0.6869553771434111,0.7040772910838397,1843947.43,49202763.27
2021-10-17,0.7041428340765402,0.7115794503552629,0.6431651623607383,0.6765002494640764,2091996.66,47281140.37
2021-10-18,0.6767685679499664,0.7203194361065011,0.6560237574218132,0.6615531103740299,2604650.04,46241920.83
2021-10-19,0.6614451404699034,0.720677618180869,0.6430769386908662,0.7070984500544595,3005265.9,49431018.34
2021-10-20,0.7076316210020497,0.71869529048594,0.5950394929775354,0.6666161329232034,3099128.96,46606425.39
2021-10-21,0.6669764159937834,0.6676303353586853,0.6186340515744222,0.6198899824806743,1955711.06,43344635.55
2021-10-22,0.61987487232464,0.6501463050372613,0.616036220700382,0.6277416361417965,3134381.66,43898772.31
2021-10-23,0.6277700372396151,0.6358100561329729,0.6179488399799202,0.6319924764942731,2300981.32,44200932.2
2021-10-24,0.6319866640915462,0.6342669650568764,0.5950949277330064,0.6112317683182937,3216317.44,42754216.74
2021-10-25,0.6112251446574366,0.6120823199411908,0.578312105014049,0.5798446104193193,2462785.52,40563499.5
2021-10-26,0.580121479781013,0.629977296490725,0.5789048843691182,0.6104732604730687,2069926.71,42711151.31
2021-10-27,0.6105713211576952,0.6492690061099342,0.5702887564154484,0.5862701058144569,3326100.29,41022606.27
2021-10-28,0.5861103131421812,0.605241291107933,0.5417467247640464,0.578652732202826,3613105.89,40494329.51
2021-10-29,0.5786580919353214,0.5880827187113449,0.5601848439647061,0.5671770664731989,1597732.48,39695895.62
2021-10-30,0.5671352228414638,0.5839112262090477,0.5488810476907715,0.5511016274097909,2056693.48,38575307.78
2021-10-31,0.5513831630767837,0.5841905295345086,0.5447474752625944,0.5503172331339515,1615986.79,38524902.29
2021-11-01,0.5503548894985212,0.6015347909677047,0.5492595325616185,0.5774444130787342,3441074.5,40426934.71
2021-11-02,0.577419426341392,0.6071637091388117,0.5771700273058461,0.5956735163509186,1422625.28,41709801.34
2021-11-03,0.5956487045683448,0.6482685507152084,0.5837234648964391,0.644564340947015,2368771.68,45138477.54
2021-11-04,0.6443375766402382,0.6534211937098243,0.6017864051721198,0.629948700956868,2213777.83,44120091.31
2021-11-05,0.6299576524281695,0.6430637043319208,0.6125162227160612,0.6273365108659682,2093030.08,43942168.69
2021-11-06,0.627291506550879,0.6478189012732245,0.6137974889261305,0.6407315480323388,2986202.93,44885640.59
2021-11-07,0.640888937282144,0.6533756729825997,0.619823326158832,0.6238193162600301,2333019.46,43705963.55
2021-11-08,0.623830397615809,0.6292136533965179,0.5965573220168748,0.6101275941713195,2708183.28,42751705.46
2021-11-09,0.6101224016253405,0.6369909524413396,0.5015116283771976,0.5457550606334406,6053528.68,38242609.87
2021-11-10,0.545730125410027,0.566255196389354,0.5173121947996197,0.5235504225362169,3318446.09,36686667.7
2021-11-11,0.5233886918626705,0.5391654034952161,0.5140937448606514,0.5346464427130974,3073757.34,37464379.19
2021-11-12,0.533866396011684,0.5564529239144832,0.5013137159705184,0.538733178944953,4066716.05,37766863.99
2021-11-13,0.5394077792188102,0.5471273270045662,0.5240787082043051,0.5456296042319903,2167408.56,38254656.38
2021-11-14,0.5454103215360658,0.5454103215360658,0.5207614865354929,0.5311095170340984,1756134.86,37241025.66
2021-11-15,0.5311820694884231,0.5465193594317388,0.5234896882795155,0.5341390767137696,2217985.91,37457863.57
2021-11-16,0.534910509484,0.5367825083198471,0.49936301519855614,0.5040728666056354,3024334.33,35353562.04
2021-11-17,0.5039845401891875,0.5207413297224793,0.48910556849109843,0.5020057023325994,1528228.95,35212434.56
2021-11-18,0.5019801843926687,0.5080404497494725,0.47248826317663695,0.474364251666078,2455772.14,33277482.48
2021-11-19,0.4744641307912984,0.504281640714431,0.4605315834043915,0.4919668281369342,4053637.0,34516409.36
2021-11-20,0.49190947090096065,0.5344096056262314,0.48228266074556403,0.5163049964114016,3689723.38,36228247.2
2021-11-21,0.5166090099162867,0.5646869298872065,0.49477467306728806,0.5422003283804735,6970268.74,38049758.04
2021-11-22,0.5421177532093003,0.5731045152011434,0.523525316334799,0.5372039857555614,3295564.06,37703575.89
2021-11-23,0.5371656769788404,0.5619278388728896,0.5303745749792967,0.5606097155324521,2597225.93,39350940.93
2021-11-24,0.5606876187261252,0.5673473601135749,0.536908071785772,0.5540442768362727,2599262.01,38890855.55
2021-11-25,0.5531376335956502,0.8986651679843254,0.5483500702029503,0.5715809688729054,2350227.47,40127354.75
2021-11-26,0.7489737617569758,0.8574207468053604,0.6456600872727627,0.7148974225717005,7555393.89,50198577.98
2021-11-27,0.7147696220051514,0.7299644449001729,0.6428265750261074,0.6683516978361339,4694105.63,46935781.74
2021-11-28,0.6688640413422424,0.7292524672110133,0.6169670154967482,0.7131259017047905,5677976.4,50086018.99
2021-11-29,0.7131476794075189,0.8940549171987846,0.7034631753961176,0.8355611607012154,8570445.89,58692127.45
2021-11-30,0.837457328271511,0.890997453804395,0.7731059855862548,0.8749709989125612,6196136.53,61467643.58
2021-12-01,0.8756756423801159,0.9216053846949753,0.7987798183984989,0.8395528796710688,6002283.88,58986450.26
2021-12-02,0.8395787263535298,1.179127906705712,0.8155424948088327,1.0529860292215287,11043750.23,73990864.47
2021-12-03,1.051759008544528,1.4440341435520785,1.0316201294509908,1.0792977612960482,17912547.9,75848686.49
2021-12-04,1.078536150866395,1.4717007247270157,0.9407094660221937,1.2781093925436746,20557214.03,89830965.09
2021-12-05,1.2788256336102397,1.975407659771145,1.2709373804478192,1.7684279687066755,28939750.4,124307309.51
2021-12-06,1.772255260711645,1.772255260711645,1.375015813920149,1.4737799336997242,16523929.47,103607971.26
2021-12-07,1.4763767909440175,1.4763767909440175,1.2325552421245372,1.2354293150047249,8828726.65,86861968.25
2021-12-08,1.2353780452106975,1.2984670639333495,1.1269098902358243,1.2105781889664058,6216904.41,85124745.76
2021-12-09,1.2092070602687077,1.327033485989574,1.076036829477317,1.0857583568232156,4928783.68,76356734.31
2021-12-10,1.0866994095959108,1.2447411760282936,1.0277444771908508,1.2243842577789006,8406368.74,86115851.79
2021-12-11,1.225284663849889,1.2401657341585102,1.0630706670619494,1.1775473626843385,6196253.62,82831385.64
2021-12-12,1.1774590490074974,1.295676719055299,1.0999165518110567,1.13299363705731,5636816.16,79706765.37
2021-12-13,1.133489601907115,1.143371933107323,0.8525668905958493,0.8818388395501424,4267744.14,62045188.84
2021-12-14,0.8808076193324197,0.9092650860941012,0.8413166623319048,0.8896663371302683,4088253.6,62601453.15
2021-12-15,0.9059409486048395,0.920889348258511,0.8361658369502084,0.8849997590772918,3284704.06,62277979.69
2021-12-16,0.8849835460358317,0.9914415651027583,0.8784520397734022,0.9372034808173895,3905742.77,65963882.77
2021-12-17,0.9374254359729808,0.9487960304224072,0.8859911929676509,0.9262118494922933,2033739.36,65197928.99
2021-12-18,0.9261832584685294,0.9388106534157064,0.8014775955358956,0.8238177983963056,3075275.35,57997027.51
2021-12-19,0.823393289618689,0.8494140226642112,0.7782206371334988,0.8107009611537609,3967105.29,57080315.79
2021-12-20,0.8105724842240573,0.8430155494533045,0.7031775881964043,0.7033366895452625,2918560.2,49526778.91
2021-12-21,0.7034248364732038,0.7814178809170369,0.6984780454256043,0.7670152667288022,3457330.27,54017182.61
2021-12-22,0.7669894606074498,0.7991465126502211,0.7274625906931113,0.7886201916713709,2299348.56,55545250.84
2021-12-23,0.7892146513030982,0.916968456375272,0.7868943262774515,0.8740947969016615,4716162.19,61572769.5
2021-12-24,0.8741166217194387,0.9456272742077074,0.8611684077135956,0.9456272742077074,4809429.12,66619483.01
2021-12-25,0.9459488271059977,0.9495128268337116,0.8647757143394414,0.8765927212448319,2429259.62,61763261.58
2021-12-26,0.876397974637611,0.9367586898907603,0.8598189815699342,0.9184225898477253,4105118.77,64718140.39
2021-12-27,0.918220672047709,0.9355894951965936,0.858934493573608,0.8671536970046175,2560807.29,61112585.41
2021-12-28,0.8672916764016274,0.88210297200488,0.7998703495692122,0.8169723493178315,6308755.96,58016579.6
2021-12-29,0.8169239109910666,0.8299301375145163,0.7430022087502371,0.7473146897723082,4428121.75,52679328.37
2021-12-30,0.7473697762391405,0.8285878904372797,0.7421993529140141,0.7622353100280108,5029600.63,53737426.01
2021-12-31,0.7622346189984519,0.7828045451042482,0.6983661938946643,0.7066443582225873,4789590.39,49824134.78
2022-01-01,0.7071582486133514,0.743924721383052,0.6692643864435059,0.6792018190465634,4382344.14,47894842.16
2022-01-02,0.6789763412705101,0.7083485623597352,0.67713808831517,0.7001331551231691,4985726.85,49376647.96
2022-01-03,0.7000933564842794,0.7017908483233941,0.6193231703904368,0.6212255577461852,2923873.57,43816866.98
2022-01-04,0.6198011478315689,0.6592830262697881,0.6189511804086179,0.6434064574154573,3382826.03,45386684.15
2022-01-05,0.643203175611316,0.6726136411683874,0.5965711872747288,0.6155332701968285,6105890.78,43425579.49
2022-01-06,0.6153696606088072,0.6195993206869143,0.5638354913851734,0.5900897921389117,3483522.87,41635448.27
2022-01-07,0.5902801934637144,0.6832710388957419,0.561324659723776,0.627211268329835,5695077.1,44259856.66
2022-01-08,0.6282579655205982,0.6339019470121979,0.5686999929141038,0.5809315388297256,2466304.59,40998891.57
2022-01-09,0.5793609366783616,0.6174429574000614,0.5727587940207957,0.590537341073149,2821031.31,41681707.85
2022-01-10,0.5904787897703592,0.6271502684270563,0.5742128498441246,0.5887571998313883,3465997.5,41560942.98
2022-01-11,0.5888187744223741,0.6357347543637488,0.5843846351759164,0.6279559451537062,4528588.34,44333227.83
2022-01-12,0.6282369565319341,0.7270098423014699,0.6260713565964757,0.7143323577785134,4421201.19,50437261.74
2022-01-13,0.7143273173088662,0.749369127275297,0.6903438499933233,0.7190728480242378,8419624.18,50777937.28
2022-01-14,0.7180394865083751,0.8894811483967239,0.7177282142327892,0.8569714464475873,4942707.66,60522846.3
2022-01-15,0.8565185170128731,0.8995416511387532,0.7986487333766904,0.8146967590661047,2856923.79,57543971.64
2022-01-16,0.8144428853172844,0.8696905841374796,0.8062941337069641,0.8551105717157054,3391364.53,60405568.27
2022-01-17,0.8550005776783026,0.8600039523096372,0.7773304579870742,0.781000056395712,2563255.74,55176808.95
2022-01-18,0.7803417203430028,0.813517502780893,0.7579958414678482,0.7851209869863053,4938424.57,55474434.32
2022-01-19,0.7843246889023092,0.7843246889023092,0.677384894459238,0.7182870027840019,2541992.22,50758066.57
2022-01-20,0.7184352460945757,0.7241716063356238,0.6878918922382747,0.689068574499837,2051204.73,48699026.93
2022-01-21,0.6895850470813902,0.6922388441115792,0.5876384715312304,0.6267529969767802,3723334.49,44300143.12
2022-01-22,0.6273466225318125,0.6291143808007236,0.5313574139528103,0.5675078042201125,5794240.27,40117261.05
2022-01-23,0.5660942939572026,0.5984704736238575,0.5660942939572026,0.5832272489191077,3185781.54,41233297.06
2022-01-24,0.582530641886596,0.5835952677452965,0.5272921402740035,0.5620685352931434,2000697.53,39742058.67
2022-01-25,0.5618929698319728,0.5764756322475522,0.5495666070734736,0.5713364020354111,4102409.28,40402083.24
2022-01-26,0.570995177503913,0.5991570002722968,0.5625954636238928,0.5802600004791493,2698256.16,41037918.35
2022-01-27,0.5805251155147019,0.5963361200280324,0.5617194115533812,0.5665233122256849,2062145.24,40071097.77
2022-01-28,0.5664036713967054,0.7057884691790985,0.5620088261417785,0.6367006804125875,3118648.92,45040116.52
2022-01-29,0.6366560133640466,0.6578496685742818,0.6148121488804047,0.6174946015058826,876805.9,43686587.11
2022-01-30,0.6176346566241037,0.6228764889084678,0.5763904885213528,0.581958456334416,1538035.97,41177281.25
2022-01-31,0.5819814063863391,0.5946144931687688,0.5675012192663004,0.5915924958379581,1679151.76,41863841.39
2022-02-01,0.5915803269484753,0.6091427951447901,0.589441006502923,0.6014556258030689,3443622.91,42566773.45
2022-02-02,0.6014931943322226,0.665038667686943,0.5970895038151971,0.6374220713529801,1904692.0,45117492.27
2022-02-03,0.637465730257038,0.6534985230864871,0.6199480309058215,0.6415954769728193,3667486.83,45418194.47
2022-02-04,0.6417067568949196,0.6944468098835371,0.6337411376464985,0.6832135804739635,2035863.25,48369969.24
2022-02-05,0.6832383152813821,0.8320037197111176,0.6774453372554214,0.7209516888196545,3325024.48,51047702.04
2022-02-06,0.7210570085703996,0.7362589386533717,0.7163612679921546,0.7344907577173981,2030523.96,52012416.19
2022-02-07,0.7346638264588883,0.7615845279440242,0.7174435949328901,0.7410391557507052,4050250.1,52482263.59
2022-02-08,0.7410651331752773,0.7435999860679284,0.6848617433987017,0.7029814429895815,1616874.07,49792737.47
2022-02-09,0.7031564717947348,0.7210060262857466,0.6957092837517938,0.717047266575694,1372203.61,50794961.88
2022-02-10,0.7170652184261836,0.7202130431938409,0.6962473981417842,0.7033963912831647,1368529.83,49833763.65
2022-02-11,0.7034984903102091,0.7177809281774664,0.6834271862968602,0.6910489090447632,1961909.39,48964689.75
2022-02-12,0.6911469597477534,0.7110253983941955,0.655070405425838,0.6581125828086092,6135731.19,46636415.54
2022-02-13,0.6581123249136157,0.6670917450856249,0.6462174228841898,0.6544326851281592,2263099.97,46381061.58
2022-02-14,0.6542520124929434,0.6563746874590503,0.6396932288439815,0.6488067840783074,5209336.61,45987711.47
2022-02-15,0.6488076695413608,0.6884714646675819,0.6430673204683339,0.6884714646675819,1566064.3,48804860.38
2022-02-16,0.6886167228636844,0.6922427703427736,0.6641483521611564,0.6910559531527868,1695761.17,48993784.76
2022-02-17,0.6910397451548116,0.7231713156144667,0.6811874603427629,0.6851703174322148,1210481.88,48582165.29
2022-02-18,0.6853169398385115,0.7121342957686865,0.6572129395222247,0.6841196397650899,2132653.17,48513312.44
2022-02-19,0.6841225503156676,0.7029507699716662,0.6771166356589213,0.6894442406281935,1103706.68,48896587.25
2022-02-20,0.6895573946952035,0.6905279855691461,0.5940643885975495,0.6035288678417339,1410432.34,42808296.87
2022-02-21,0.6035076587303169,0.6149540966356254,0.5628702340108107,0.5628702340108107,1826104.25,39929028.26
2022-02-22,0.5623629439118207,0.5676990952703596,0.5037915473755267,0.5376007315965031,2178040.45,38140893.27
2022-02-23,0.5376005504224717,0.5531410565639255,0.5321666512662436,0.5475795156777188,1455331.98,38853378.87
2022-02-24,0.5475263838319652,0.5475263838319652,0.4588691588579022,0.4897529953301794,1797359.77,34754364.1
2022-02-25,0.4895612774357369,0.5435716641385472,0.4895612774357369,0.5424507503308696,2155693.55,38498444.71
2022-02-26,0.5423601877658448,0.5465715901507898,0.5137892995500565,0.5218801747966928,1018697.14,37042840.45
2022-02-27,0.5218736433940913,0.5340239515196858,0.5154715366391184,0.5157968651770675,1671743.68,36615310.76
2022-02-28,0.5158089217136441,0.548673621406459,0.5073498495655213,0.5476056947562531,2112233.89,38877873.05
2022-03-01,0.54760547392977,0.6698096831026512,0.5399236216258059,0.6256905363542483,3186589.25,44426764.23
2022-03-02,0.6258007518379771,0.6448170919817667,0.6072926635050239,0.6252645634458475,1217380.14,44401685.32
2022-03-03,0.6250320792242869,0.6299554057342771,0.5990213729549136,0.6021494487058531,1697888.26,42765198.35
2022-03-04,0.6021875811971187,0.6021875811971187,0.5346420945915038,0.5368967564987993,1139375.76,38135335.29
2022-03-05,0.5365425532341342,0.5488055471071449,0.5147877068917741,0.5179110761310447,3164906.83,36790099.71
2022-03-06,0.5179122073204101,0.5730568290893332,0.5104604132679003,0.5430788887574135,2262894.36,38582279.62
2022-03-07,0.5430918362522879,0.5458770984715116,0.4995739829954809,0.5099943363392216,3035994.66,36231860.67
2022-03-08,0.5099564180397241,0.5236671757467993,0.5057741096162964,0.5165061264007973,1907947.13,36704069.67
2022-03-09,0.5165079836050706,0.5450604752443766,0.5116231185871564,0.5288427911413676,2623610.71,37585113.93
2022-03-10,0.5288272683233072,0.5300726580364038,0.5029098476506861,0.5091161377479768,1303398.88,36187345.94
2022-03-11,0.5091174217931386,0.5103099618174088,0.46681822250334704,0.4917281179507158,3529863.63,34955489.88
2022-03-12,0.4917220179190491,0.5127491357749007,0.4880429617278396,0.505031150173208,2355189.24,35905344.55
2022-03-13,0.5050282573847755,0.5476339288256038,0.49222749080715406,0.5206323200125924,4047409.17,37018822.08
2022-03-14,0.5206284689342215,0.5271706417849672,0.5023604297048404,0.5061739106903484,2479387.71,35994969.17
2022-03-15,0.5062166930328224,0.5143923311834846,0.4887046485063328,0.4966997426693326,1311349.35,35325358.6
2022-03-16,0.49665881809351103,0.5077967906465881,0.49462193366899077,0.5036320344655442,2031630.09,35822556.8
2022-03-17,0.5036027893642149,0.5087177207272883,0.4814298468266036,0.48336113920410284,1333439.48,34384727.48
2022-03-18,0.48336777196004366,0.5000430144772163,0.47436070866522284,0.49621392075963233,2369657.24,35303147.71
2022-03-19,0.4962140002854195,0.5135013183692351,0.48611157368854674,0.512059003441926,1832561.91,36434693.27
2022-03-20,0.5120652090862885,0.5127271920614903,0.48983930714910406,0.49751258611220567,1976737.09,35403790.04
2022-03-21,0.4974951510997332,0.5153934266213197,0.4891607660323881,0.5130195857102642,1754656.85,36511544.54
2022-03-22,0.5130708798966233,0.5206461544022967,0.4954893358804098,0.501207359444874,1197194.87,35675024.77
2022-03-23,0.501055292352639,0.5095013972919163,0.4949460292932801,0.5011897859325416,1101269.34,35677929.41
2022-03-24,0.501033137875003,0.526858335489754,0.49996004841891645,0.5159587162828961,1189444.65,36733552.08
2022-03-25,0.5162749343960693,0.5355981517569334,0.5152121311184826,0.5294432421306482,1123267.27,37697969.28
2022-03-26,0.5294476203416839,0.5315064108737233,0.5201258778671981,0.5289414788455007,2919971.99,37666626.47
2022-03-27,0.5289577112848559,0.5416996619949326,0.5185408586156276,0.5199348023610334,1919994.37,37029559.32
2022-03-28,0.5198169553757266,0.5371228025410267,0.5178700506363874,0.5288196090058571,1384873.33,37666711.82
2022-03-29,0.5287784492470451,0.5313510451976193,0.5143798618754444,0.5181869337430608,409988.71,36913665.72
2022-03-30,0.5182997948223724,0.5289142242026611,0.51068009575903,0.5231703409337228,677488.1,37272997.85
2022-03-31,0.5231674360054154,0.536587416663898,0.5102117879236423,0.5285344040329886,619281.58,37659540.6
2022-04-01,0.528707322635138,0.5620192857560221,0.5195293549806986,0.5560414988077856,1136454.73,39624108.28
2022-04-02,0.5560443496139855,0.5691070685022929,0.5460919113480182,0.5463101332521659,777631.49,38935171.79
2022-04-03,0.5462984421111358,0.568405881672777,0.5384418246983448,0.5679934979190753,579468.4,40485242.75
2022-04-04,0.568137934876623,0.5708664324625783,0.541513909193683,0.5465466062242055,880382.8,38961092.96
2022-04-05,0.5465459497379367,0.5541811255336335,0.5323084083348482,0.5408902440881126,2075975.31,38562359.15
2022-04-06,0.5408900478531475,0.5747601881329742,0.5193077562677071,0.5235342901943916,2720664.86,37329321.66
2022-04-07,0.5235431360925487,0.526353009868778,0.5108482434390442,0.5185146338905887,729819.05,36975707.88
2022-04-08,0.5185785925381031,0.5556202304517353,0.5184434538324894,0.525435300262369,1776427.5,37473584.82
2022-04-09,0.5255604904761545,0.5294632868605987,0.4857198875052399,0.5132965728216652,1432884.54,36612112.16
2022-04-10,0.5133668997805785,0.5133668997805785,0.4971129533095422,0.5026848728302371,714786.8,35859373.77
2022-04-11,0.5027004647008998,0.5027075248248312,0.4591231524186228,0.4602334763106853,658187.14,32834887.59
2022-04-12,0.46023886994539087,0.47137062983340644,0.45954829001939285,0.46749769926268425,601041.99,33357022.89
2022-04-13,0.4675093415430753,0.47307124779691234,0.45883030814646864,0.467331028249447,368003.97,33349004.71
2022-04-14,0.4671448400730536,0.4705790704803181,0.4342678230717233,0.44029107721499455,669709.76,31423069.72
2022-04-15,0.44020903180374993,0.44753149451511715,0.42856404432467016,0.43701712763975126,693339.02,31193035.11
2022-04-16,0.43710899829300004,0.4448570702302068,0.4187318694008819,0.435250489710192,1111905.62,31070546.31
2022-04-17,0.43527500552522613,0.4644413652939377,0.391671915426027,0.4441268960475697,455878.49,31707875.38
2022-04-18,0.4440744123550699,0.45239921050423404,0.428887163710044,0.4374196301685383,700470.58,31232643.22
2022-04-19,0.43736611683290777,0.4737378896654274,0.4301838221838818,0.470532133483184,1039025.19,33600826.35
