Date,Open,High,Low,Close,Volume,Market Cap
2021-07-21,0.05096513,0.05462848,0.05018037,0.05361215,40609164.61,496296026.0
2021-07-22,0.05371657,0.05538626,0.05259789,0.0546525,29537742.78,506323169.05
2021-07-23,0.05463355,0.05742144,0.05418047,0.05741743,38785432.35,532346518.66
2021-07-24,0.05737328,0.05898666,0.05551532,0.05713766,32811453.81,530161193.51
2021-07-25,0.05709026,0.06049018,0.05512356,0.05979835,46091822.28,555277939.06
2021-07-26,0.05984785,0.06476251,0.0585748,0.05929322,59721978.34,551008624.85
2021-07-27,0.05924812,0.06152215,0.05690718,0.06070287,39236832.48,564544872.69
2021-07-28,0.06078185,0.06342085,0.0591681,0.06060088,38621922.88,564029322.45
2021-07-29,0.06071571,0.06108582,0.05930899,0.06061767,24968360.72,564617271.43
2021-07-30,0.06068669,0.06591189,0.05810399,0.0656391,66540636.73,611861435.54
2021-07-31,0.06551946,0.06876892,0.06481922,0.06613161,51259583.84,616923634.59
2021-08-01,0.06590928,0.06843864,0.06253514,0.06359048,39113023.33,593674013.87
2021-08-02,0.06344686,0.06727793,0.06305011,0.06592643,34283133.74,615953905.76
2021-08-03,0.06587559,0.07386685,0.06277729,0.07245455,99137958.69,677463081.97
2021-08-04,0.07255403,0.07467359,0.07021806,0.07367948,77368999.85,689445090.51
2021-08-05,0.07373985,0.07417171,0.07023615,0.07317664,52663184.42,685274389.33
2021-08-06,0.07320946,0.1099035,0.07206961,0.09884317,410157177.79,926337968.7
2021-08-07,0.09928001,0.10495171,0.09222341,0.09733082,211866037.03,912860863.25
2021-08-08,0.09739803,0.09966063,0.08978879,0.09092322,88376249.57,853413068.29
2021-08-09,0.09096083,0.11957133,0.08752007,0.11416985,302041483.82,1072429916.0
2021-08-10,0.11376884,0.14121991,0.11320533,0.1361396,565746038.58,1279774890.35
2021-08-11,0.13618688,0.1768756,0.13154973,0.15443885,671465292.89,1452915180.86
2021-08-12,0.1544211,0.16200553,0.13567089,0.15067379,371784205.72,1418567350.27
2021-08-13,0.15062547,0.16315384,0.14714358,0.15552267,277301259.29,1465342333.68
2021-08-14,0.1555439,0.16089648,0.14740439,0.15048664,183431670.86,1418959582.27
2021-08-15,0.15044349,0.15108155,0.13878419,0.14737586,125520037.28,1390682082.73
2021-08-16,0.1468978,0.15702646,0.13893058,0.14113812,148317518.4,1332818090.25
2021-08-17,0.14031459,0.15190883,0.13207418,0.13621637,200876988.65,1287333952.66
2021-08-18,0.13627903,0.14744539,0.12733139,0.13676654,194388155.82,1293179620.99
2021-08-19,0.13640771,0.14099548,0.1303398,0.14099548,120941472.22,1334511671.45
2021-08-20,0.14106423,0.14863296,0.13757479,0.14409474,156468856.56,1364879808.72
2021-08-21,0.14410201,0.14688964,0.13658596,0.13846289,112155944.72,1312525703.74
2021-08-22,0.13852506,0.14140928,0.13471794,0.1398815,78365468.15,1326973296.45
2021-08-23,0.13988292,0.15936576,0.13966172,0.14656403,243839289.91,1391421022.45
2021-08-24,0.14658544,0.15063122,0.13097586,0.13274211,126544323.5,1261144280.33
2021-08-25,0.13338991,0.13876762,0.1282424,0.13635374,83214960.9,1296431612.79
2021-08-26,0.13648748,0.13990224,0.12345076,0.12531198,74886910.28,1192350404.36
2021-08-27,0.12504349,0.13588606,0.1192459,0.13562462,92487762.87,1291449495.61
2021-08-28,0.13577219,0.13577219,0.12944381,0.13025383,55369418.39,1241240891.19
2021-08-29,0.1303422,0.13383828,0.12701185,0.13065372,62060482.02,1245978547.78
2021-08-30,0.1306067,0.13958506,0.12398868,0.1257185,115755596.93,1199809630.56
2021-08-31,0.12603416,0.13115031,0.12520364,0.1285252,73541081.95,1227519761.78
2021-09-01,0.12845473,0.13669215,0.12570923,0.13545257,95395408.84,1294646824.87
2021-09-02,0.13568811,0.13997154,0.13328745,0.13507072,87447759.16,1291960258.98
2021-09-03,0.13491942,0.14387142,0.13189148,0.13771623,101310232.98,1318252143.97
2021-09-04,0.13776938,0.16625996,0.1365087,0.15549923,264784272.06,1489588570.58
2021-09-05,0.15567866,0.15710918,0.1455666,0.15219332,142216479.55,1459007342.62
2021-09-06,0.15211489,0.15216654,0.13656487,0.14477228,126105379.33,1388904026.93
2021-09-07,0.14480491,0.14489244,0.10006948,0.11747353,188344245.48,1127852193.66
2021-09-08,0.11735957,0.12344145,0.10620981,0.12006789,130265283.3,1153620048.0
2021-09-09,0.11569214,0.12389737,0.11534155,0.12020848,83429665.97,1155823757.22
2021-09-10,0.12015924,0.12349354,0.11035382,0.11485609,104079194.89,1105182650.18
2021-09-11,0.11475855,0.12220997,0.11302707,0.11783861,75012941.9,1134735141.96
2021-09-12,0.11786796,0.12208445,0.1143177,0.12026831,65772971.78,1158993183.02
2021-09-13,0.12051908,0.12116022,0.10894769256255,0.11440595048464,72063622.52,1103317829.79
2021-09-14,0.1144430901284,0.12068850388691,0.11304046228261,0.11783537711115,57182533.83,1137229813.68
2021-09-15,0.1179014990573,0.12329490264194,0.11677932343846,0.1205623084579,53113939.69,1164414887.55
2021-09-16,0.12031469500698,0.12067917105151,0.1148675430194,0.11735617872737,52620820.0,1134287955.29
2021-09-17,0.11739956118184,0.1178962058174,0.11150057399711,0.11267164401365,46966342.55,1089810843.14
2021-09-18,0.11282338922901,0.11614854613589,0.11141663207674,0.11371434925415,36666268.51,1100710552.19
2021-09-19,0.1136383222606,0.11397136145136,0.10902100098102,0.11205954558596,35048951.14,1085492242.91
2021-09-20,0.11213037004861,0.11213037004861,0.09123629053572,0.09410047427465,89759591.21,912199176.07
2021-09-21,0.0946958344081,0.10288975609816,0.08815557071744,0.09003231394027,72990105.5,873403927.7
2021-09-22,0.08994155887968,0.10814809203715,0.08881506410265,0.10706305106704,64599486.61,1039395936.16
2021-09-23,0.10700091176277,0.10831439801061,0.1014800173956,0.10646710425763,47087053.83,1034365713.69
2021-09-24,0.10652552765939,0.10689475620305,0.09177887517905,0.09811202936539,48796041.0,953894696.07
2021-09-25,0.09811689880726,0.11033684645257,0.09457675153738,0.1035341937098,95986029.3,1007321960.59
2021-09-26,0.10313917702555,0.10648880568906,0.09519448330167,0.09955485454729,76947115.72,969346703.31
2021-09-27,0.09978239095993,0.1033985427789,0.09588151101652,0.09607040928792,40567589.0,936109107.4
2021-09-28,0.09604877800076,0.09772330736053,0.09104635469617833,0.09121540138815158,42479838.24,889452324.79
2021-09-29,0.09134937284862653,0.09668732062197123,0.09020677302715326,0.09201361955910745,41130034.76,897899264.16
2021-09-30,0.09204585555982425,0.095963616483422,0.09143761776104138,0.095963616483422,39902844.23,937127898.59
2021-10-01,0.09616299866761086,0.10654629812576133,0.09457924645338911,0.10625511812601135,62498146.75,1038392486.33
2021-10-02,0.10631381544436401,0.11708721036562189,0.10313508142409564,0.11048523866436795,130988659.02,1080520222.54
2021-10-03,0.1103282389181901,0.11411138774671901,0.10826023176073267,0.11129556824593147,61175353.07,1089236370.96
2021-10-04,0.11115803693708921,0.11204455863733813,0.1053158116561865,0.10807181303451979,70803499.66,1058462901.89
2021-10-05,0.10794043449971351,0.11524852903260367,0.10716073694201357,0.11279759210713815,73886146.63,1105552887.74
2021-10-06,0.1127582152537172,0.12359275340570183,0.10331198092953008,0.11226718226069085,135161060.0,1101158623.81
2021-10-07,0.11243513002090921,0.11775421502954368,0.11087260686534398,0.11242967151727878,86438289.26,1103556813.67
2021-10-08,0.11247148229359678,0.11599235476669802,0.11167674883920077,0.11286364195081275,60091816.57,1108614409.43
2021-10-09,0.1128406764029832,0.1164361105365838,0.11156276474372187,0.11431604404690943,45984073.9,1123714138.22
2021-10-10,0.11440892207658106,0.11922463442665245,0.10799379063597798,0.10865653827055115,68684915.07,1068858713.23
2021-10-11,0.10850890584261771,0.11326724851286235,0.10533480025365388,0.10829704237259875,48656139.27,1066083665.91
2021-10-12,0.10836499358331406,0.10935266553486918,0.10125690396155626,0.10712962917636339,50889540.26,1055369865.45
2021-10-13,0.1070759589642783,0.10887063661645073,0.10437844036222091,0.10813905991005066,43937635.38,1066084596.57
2021-10-14,0.10809014007085509,0.11101181139604487,0.10733381970015883,0.10866394420257895,50009577.33,1072030118.05
2021-10-15,0.10886110605354837,0.11280501559462833,0.10436253986263208,0.10864490023557062,71797561.33,1072625568.48
2021-10-16,0.10873918862864533,0.11558604129856749,0.10844681144409377,0.10917208696859569,57741937.84,1078609302.05
2021-10-17,0.10924907072497146,0.11043606433115803,0.10380844263900879,0.1072034370942013,41234120.86,1059924670.69
2021-10-18,0.10735373894573316,0.10857382394106341,0.10330787673846037,0.10589032802755642,44924400.83,1047697965.77
2021-10-19,0.10584329837942756,0.11005236546110826,0.10519883680317142,0.10606781000557056,60601158.41,1050215571.28
2021-10-20,0.10604473133603272,0.11273050711975877,0.1053480470830546,0.11205771792714483,55938231.16,1110324458.37
2021-10-21,0.11210978858950423,0.11665340817403129,0.10808613399488447,0.10930396248433773,68103545.77,1083819835.61
2021-10-22,0.10917615935768851,0.12718828173819505,0.10912110286826229,0.12071444357390576,225927350.35,1197826487.84
2021-10-23,0.12085388283594659,0.13007240756305424,0.11851082655981773,0.12182431476766362,182666870.46,1209715445.65
2021-10-24,0.12182192430081126,0.12458694838350047,0.11615524392568019,0.11890331339567374,72043227.72,1181563033.3
2021-10-25,0.11873466779890295,0.1243282078503186,0.11798017306563069,0.12209037611606328,55023266.35,1214101495.86
2021-10-26,0.12207948153390547,0.12352381000678649,0.11729550448786429,0.11876821461197432,65829924.5,1181905854.01
2021-10-27,0.11875836405376457,0.12067218322119683,0.10081991383184102,0.10534351117833875,93405556.1,1049076524.01
2021-10-28,0.10531895098290212,0.113437649415829,0.10518413065143459,0.11108082112941087,69071761.69,1106993140.5
2021-10-29,0.11108493795805294,0.11570224757504625,0.11042593009225207,0.11347904528141096,50696317.21,1131708361.95
2021-10-30,0.11367774788419766,0.1196627863519432,0.10924541622329863,0.11516650007441452,71859496.65,1149355912.42
2021-10-31,0.11563013381171967,0.13170722659081702,0.11239047205209036,0.12089540024638457,233353628.66,1207407750.3
2021-11-01,0.1211056211054268,0.12474293826525297,0.11546729531000717,0.12030147762318419,96969619.91,1202332666.86
2021-11-02,0.12034572132154849,0.140301169380298,0.11856821980439841,0.12770316407129584,221406576.04,1277221918.43
2021-11-03,0.12808664910372078,0.13794791200626502,0.12486561280317289,0.1341344569567761,207111694.21,1342508185.99
2021-11-04,0.1337615528089483,0.14957930997098393,0.1311751439976306,0.1449378418019235,298908628.83,1451681480.33
2021-11-05,0.1441198407360478,0.14762462687163674,0.133857429547304,0.13627167242135158,108220935.62,1365861193.06
2021-11-06,0.13637939955813427,0.14010000614296758,0.13001433331330534,0.13707942919214755,72791160.29,1374927236.72
2021-11-07,0.1370679265006468,0.13948514558069244,0.13364131990007116,0.13379810494499994,55908386.51,1342970380.79
2021-11-08,0.1338076391548777,0.13801947014112687,0.13029982159738923,0.13649061150626518,87955710.71,1370974487.66
2021-11-09,0.1367240322892405,0.14128986641387148,0.13424302782632855,0.1360320022488534,88360744.92,1367345395.25
2021-11-10,0.13591745348350798,0.13797371377073242,0.11205973359120118,0.12338041542652559,100748398.4,1241052753.68
2021-11-11,0.12337641283042211,0.1295040630733957,0.12147929454756977,0.12749546214073823,65185735.26,1283356572.37
2021-11-12,0.12723087697549662,0.12976508245861793,0.12082575538232361,0.12509017546684761,60107696.44,1260045221.05
2021-11-13,0.12509869519952738,0.13110993685144057,0.12389290625807858,0.12947408424313017,53383766.82,1305132432.44
2021-11-14,0.12928610550364,0.13435431181469207,0.1262426206684264,0.13008246754864378,83253006.76,1312191281.51
2021-11-15,0.13016385373138006,0.13070544722513097,0.12441725438455259,0.1261272341535993,53300119.33,1273204608.53
2021-11-16,0.12653793780754496,0.12653793780754496,0.10624171673742061,0.11369602222091332,80936018.26,1148526518.55
2021-11-17,0.11378720774719377,0.11817690778210571,0.11077979095760458,0.11625658716930538,58121605.17,1175220401.21
2021-11-18,0.11606523035718146,0.12233226231724302,0.10934255454679549,0.11573586019230289,131853043.86,1170790905.86
2021-11-19,0.11596019821780175,0.12449014283719069,0.1133673484613753,0.12384537315212737,75302319.43,1253713339.18
2021-11-20,0.12380796554766381,0.1249497464645089,0.11705882181592919,0.12303119564025684,62854512.79,1246344151.51
2021-11-21,0.12315225918513656,0.12422669060134695,0.11939167804938786,0.12034466829535033,54178479.1,1219988057.62
2021-11-22,0.12032090853255294,0.12036998591271265,0.11311666007081489,0.11536783449978305,53402450.4,1170362841.23
2021-11-23,0.11536883915137677,0.11678097897028786,0.11228321755785177,0.1152020561655236,50837774.06,1169508809.8
2021-11-24,0.11524641860740469,0.1164198607908565,0.11024589230701236,0.11276164824855846,50881023.41,1144861685.17
2021-11-25,0.11253980061566399,0.11775731024301585,0.11098794951872751,0.11206947012689313,52466132.25,1138775429.24
2021-11-26,0.11446833482181903,0.11493936917388373,0.0996292045481542,0.10277148909403358,87751854.97,1045517996.0
2021-11-27,0.10333427997923095,0.1130216868504997,0.10295390110870344,0.10975320353891613,74131600.23,1117333159.61
2021-11-28,0.10969983197620169,0.11560613143808149,0.10430935896684426,0.11168341924572933,94136597.02,1137780976.16
2021-11-29,0.11184143492897568,0.11280169673906602,0.10880190600979384,0.11131648776378188,46913687.13,1134845433.38
2021-11-30,0.11122590284674241,0.1121911687574528,0.10675958639496567,0.1074825843133209,56325260.04,1096526576.91
2021-12-01,0.1073221556807704,0.11182936269102893,0.10517077447825746,0.10760047428993358,47132628.11,1098490552.02
2021-12-02,0.10760169117572212,0.10769940655553792,0.10314272931589147,0.10570463700469476,42960590.63,1079891784.72
2021-12-03,0.106001284071526,0.11748164441686082,0.10315404644501763,0.10514445463804029,116304469.27,1074915417.27
2021-12-04,0.10562732555838988,0.10562732555838988,0.06590496065363546,0.09247907599044602,125314238.07,946100250.99
2021-12-05,0.09237703728356783,0.09483210244549144,0.08475264961547059,0.08932996330362346,57622708.36,914522199.07
2021-12-06,0.08951151544593852,0.09275423376187501,0.0826867798685881,0.09230562476405674,58972055.13,945648510.83
2021-12-07,0.09244385831364879,0.09620882169707387,0.09046854201145865,0.09215683350801557,42713174.0,944784023.8
2021-12-08,0.09201269105709321,0.09475314802081065,0.08853039019159524,0.09270420541719245,42063000.78,951046881.13
2021-12-09,0.09267371607393377,0.09359556852864666,0.08452626840035893,0.08505905552015743,38629230.53,873239229.92
2021-12-10,0.08511566266985059,0.08891560026215026,0.08204889066744205,0.0822216210737718,40597377.32,844689435.32
2021-12-11,0.08242440126793245,0.089994509208192,0.08087538938127391,0.0879759133814279,44116031.23,904435497.76
2021-12-12,0.0879457269104446,0.09027717668171477,0.08631569639890434,0.08879804289684624,30164685.13,913523630.0
2021-12-13,0.08881269330626652,0.0890591219052932,0.07854004015875896,0.08023510456435592,35847516.03,826005558.0
2021-12-14,0.08037870399670104,0.08458875048660155,0.07914319618110417,0.08112265294476564,43446220.41,835575088.12
2021-12-15,0.08418618704691419,0.08760708630971313,0.0800885175731955,0.08674116180167904,41138407.57,894222443.72
2021-12-16,0.08684385528292317,0.08817577377096672,0.0841140690469948,0.08458187188887276,27319681.33,872573656.61
2021-12-17,0.08472111572400493,0.08628537297228615,0.07890998212511298,0.08140348771473524,35596941.5,840357508.94
2021-12-18,0.08145491456213919,0.0832618741935089,0.0790151977941609,0.08201770612708599,25414558.94,847291294.74
2021-12-19,0.08202583626857086,0.083656722566679,0.0802743973425226,0.08076731734953901,26180766.75,834946681.22
2021-12-20,0.08067795423665453,0.08280509855788921,0.07621642396124177,0.08142356147767246,42187525.74,842319008.25
2021-12-21,0.0815278887771044,0.08558771706376585,0.08074606245795479,0.08451494406692713,34690822.35,874898278.41
2021-12-22,0.08451720434521928,0.08979328737915468,0.08418753919699325,0.08780904405401241,32943722.24,909632327.26
2021-12-23,0.08782179842724581,0.09873191207591325,0.0869626981908878,0.09466426415539876,59456627.74,981320528.13
2021-12-24,0.09474500234602533,0.09999130100761781,0.09443442293437605,0.09624840735691444,53925736.67,998429966.27
2021-12-25,0.09625867637078746,0.09784368594323202,0.09478168831461148,0.09670002210231941,31655249.06,1003809084.44
2021-12-26,0.09667268998741062,0.09832634454778137,0.09376790633072714,0.09820508390422872,37773746.23,1020136734.69
2021-12-27,0.09828972753857508,0.11713156499079358,0.09739176690396859,0.1114659614448063,171566286.03,1158689226.55
2021-12-28,0.11145673158950557,0.1139227100165344,0.09452228029214708,0.0955810643659099,115716258.06,994246657.08
2021-12-29,0.09557060078975425,0.0989765831302,0.08952464255914616,0.09308821525882988,71715974.43,968981762.78
2021-12-30,0.09298211216690887,0.09846750984150955,0.08988906023191352,0.0948533329711513,60185904.25,988033103.17
2021-12-31,0.09488585682732306,0.1060663389013715,0.09325245555598657,0.0985774177264904,92346981.96,1027538964.73
2022-01-01,0.09859525253483173,0.10761572154441151,0.09859525253483173,0.10700622477542997,84715362.83,1116154109.02
2022-01-02,0.10698177317855742,0.10698177317855742,0.10200101302981314,0.10207429482065275,51516625.7,1065451999.71
2022-01-03,0.10207787056740095,0.10868056119469383,0.09957865236482302,0.10830497349931571,90920262.5,1131261152.43
2022-01-04,0.10874825864182648,0.13770026382837167,0.10874825864182648,0.1341383825650978,497265579.35,1402056628.17
2022-01-05,0.134044460525616,0.13772815218921872,0.11090232027842271,0.1188109764557047,354316854.6,1242698655.8
2022-01-06,0.11877021490100566,0.12995970014246314,0.1129435908633923,0.1254055752058323,209667946.01,1312576890.76
2022-01-07,0.12550636328393322,0.1262661738264951,0.10769237911883378,0.10847649927724239,170754090.01,1136105835.12
2022-01-08,0.10850518502981385,0.11148797100572462,0.0945167345272703,0.09622436392252481,120954362.97,1007785668.43
2022-01-09,0.09621862047733565,0.10246557265859002,0.09531500292877063,0.09853834771956163,88150976.47,1032020691.79
2022-01-10,0.09851613731719096,0.10052375164806553,0.08580642957854806,0.09090132446918152,114613452.42,952035932.55
2022-01-11,0.09089577294541928,0.09514272620613706,0.08971203990212893,0.09441845576372729,80256671.29,988871868.57
2022-01-12,0.0944067155416828,0.10521319530863854,0.09374854701252057,0.10288944295773361,107561213.43,1077590974.04
2022-01-13,0.10288227265934788,0.1033009322635044,0.09491048759356054,0.09491048759356054,81389857.39,994025060.61
2022-01-14,0.09493111023294279,0.10362615950333393,0.09282597780816607,0.10194363689906787,83511706.25,1067685272.9
2022-01-15,0.10194836599684393,0.10261068822451762,0.0979933154915396,0.09850131472124332,48522950.48,1031632834.46
2022-01-16,0.0985060998433194,0.0990050069695229,0.09558995787053431,0.09618580753331328,40540037.19,1007381856.19
2022-01-17,0.09619405406150096,0.09621840972749965,0.08864594851453193,0.0902051657419093,45946794.29,944744860.32
2022-01-18,0.09020941327234713,0.09094053964053267,0.08624671909582383,0.08794557562216836,43672496.1,921079517.71
2022-01-19,0.08794873156584063,0.08866296177153539,0.08310646312921349,0.08369162729130462,39546626.04,876526683.2
2022-01-20,0.08368185062189917,0.08871658556063003,0.07874205463809374,0.07877506875544853,30637554.68,825034139.85
2022-01-21,0.07880383644324453,0.07976286491796708,0.0661335731963232,0.06726233834119545,72533699.5,704457975.53
2022-01-22,0.06730967890050793,0.06871878124596785,0.053548111951028515,0.06164091405053769,82083625.08,645583168.72
2022-01-23,0.061661329728978004,0.06743688845920756,0.06075265221835862,0.06545620949712451,51118464.03,685541864.37
2022-01-24,0.06545379074770599,0.06552070607812017,0.05552776773924606,0.06224303319296663,56715770.3,651889337.11
2022-01-25,0.062238919983333224,0.06509776728647376,0.06074572648755742,0.06334141888789949,31852156.95,663393049.03
2022-01-26,0.06335472127356813,0.07022221980966138,0.06289103270896987,0.06560189405441103,49219568.82,687067660.99
2022-01-27,0.06558229718458265,0.06667199195006877,0.06170219161026814,0.06485773721085887,34682248.09,679273890.56
2022-01-28,0.06484658754609024,0.07012009853237298,0.06484224500969359,0.06971279622766989,46406533.81,730122331.61
2022-01-29,0.06970697958865389,0.07431261500705766,0.06967070832298715,0.07117144185147682,51636933.11,745399150.23
2022-01-30,0.07118794409417054,0.07173923125566738,0.06769063078254844,0.06876292693326554,26089325.14,720174075.03
2022-01-31,0.06876665556223806,0.07044333213032583,0.06561310058550553,0.07021046941696635,27662415.0,735334607.25
2022-02-01,0.07021003466683673,0.07090309161424448,0.06881140166167968,0.06919520333084758,22547805.97,724701431.1
2022-02-02,0.06919010108281953,0.07149648139781718,0.06492441161040019,0.06521410012098108,30524552.74,683006182.66
2022-02-03,0.06518287581105667,0.06689716099365459,0.06387848162832582,0.06661968550618415,25528780.27,697727286.02
2022-02-04,0.06664386203802673,0.07222684350740284,0.06651179268973104,0.07213367906526773,31526782.86,755476939.62
2022-02-05,0.07214221675341033,0.07663665086945234,0.07198674792356967,0.07502414792193499,35085099.25,785749658.19
2022-02-06,0.0750172494052464,0.07670393438366947,0.07257779969340415,0.07556937222607964,35154317.68,791459950.45
2022-02-07,0.07557280821090365,0.07884173583005837,0.07407310620904196,0.0777747300176681,42770315.68,814557302.15
2022-02-08,0.07779186820453243,0.08052707442197347,0.07256608894214969,0.07691911901685142,49355835.86,805596240.01
2022-02-09,0.07688783819414735,0.07716487572639887,0.0741603510436541,0.07621487770084126,30137672.86,798220516.48
2022-02-10,0.07622440385859638,0.07629148218630517,0.071175832153064,0.07175597868581413,49946101.06,751521174.02
2022-02-11,0.07175887058062148,0.07414863244264783,0.06551305661699973,0.06663577123703944,50531964.87,697895756.54
2022-02-12,0.06663501901460538,0.06930444189714291,0.06457272991511831,0.06728080028306428,34038689.08,704651332.8
2022-02-13,0.06726924682021415,0.0681253401848256,0.06414828771839445,0.06510495054884141,26821098.17,681863027.54
2022-02-14,0.06503029248769235,0.06686774955472667,0.06317721180260298,0.06634899435411962,27856956.79,694892259.08
2022-02-15,0.06633513698897052,0.07005974491202158,0.06627654073849071,0.06987355963139673,30339737.36,731806053.36
2022-02-16,0.06988851372397743,0.0699153325130201,0.06629912303197917,0.06761023991616137,27786465.92,708101649.62
2022-02-17,0.06758654243072555,0.0681239115083471,0.06077133524766534,0.061421670130578254,32927196.75,643286963.57
2022-02-18,0.06145151691446995,0.06426566028710061,0.059942967454221896,0.060659669907382176,32272317.15,635306314.25
2022-02-19,0.06065326194748295,0.062157356545981396,0.05942405821945312,0.06071319735957489,25529899.33,635866922.78
2022-02-20,0.06074012543894425,0.06081095714237212,0.0559064431372277,0.057037597599591996,33033320.44,597371300.57
2022-02-21,0.057022985414030156,0.059977136494692565,0.050996194513521685,0.051268265772268916,44150017.55,536947415.24
2022-02-22,0.05133037189610993,0.054922773626812374,0.0499940609927467,0.05483863491726817,41019885.91,574340926.7
2022-02-23,0.054839062160129244,0.05758183217035572,0.052896260138065816,0.05314074277626673,32749427.05,556558409.92
2022-02-24,0.053075026960044444,0.055217975690299355,0.046346072455893346,0.054519391227156065,61326936.33,570997394.95
2022-02-25,0.05451292671445647,0.05900181236494665,0.053559264126221244,0.058558679514419246,34061703.93,613302032.58
2022-02-26,0.05856910312727301,0.0607356567808634,0.05747404555973054,0.057999648311470794,27210324.73,607447136.67
2022-02-27,0.057996433551670425,0.05963360522985658,0.05489674926452501,0.05588126067714024,29172514.74,585260648.64
2022-02-28,0.055874279294539454,0.06261354518645827,0.05526013430291678,0.06256193884987536,36303082.95,655229328.54
2022-03-01,0.06255328844036204,0.06392520648613413,0.06122806511149353,0.06239231447827109,36123439.86,653452803.31
2022-03-02,0.062395169861275204,0.06262258198440118,0.059268969016907536,0.059809107407130746,30747738.15,626398126.52
2022-03-03,0.05981628399165544,0.06017722733063459,0.05632267797937839,0.05706575510294719,24192757.06,597666202.27
2022-03-04,0.0570737761927473,0.057140378526846655,0.05206596334855701,0.052268030605894016,24606707.51,547418242.27
2022-03-05,0.05228033438914112,0.05518522124470765,0.05116235307662761,0.05445157196420518,20027804.48,570287104.14
2022-03-06,0.05445703051371596,0.05491783064993459,0.05133440515249985,0.051335498391210696,15914785.19,537651561.95
2022-03-07,0.05134761751817164,0.05447464506155349,0.04974656706630418,0.051510354778625984,26845370.61,539482883.6
2022-03-08,0.051522427301556845,0.05353676696083813,0.050655091539764614,0.05148042931868015,24238887.7,539169465.58
2022-03-09,0.051481419960934735,0.055972295668288104,0.051481419960934735,0.05510519178167124,28641672.6,577132654.04
2022-03-10,0.05510917997883589,0.05549292847480517,0.05076787088231005,0.05236533103383744,24711631.85,548437297.87
2022-03-11,0.052357180788768616,0.052743453965151864,0.04968718534468419,0.04998433908370158,22212060.87,523500478.69
2022-03-12,0.049981604595108205,0.05212247068514062,0.049927394211383404,0.051200789865397604,21152428.77,536240720.49
2022-03-13,0.051203942460958204,0.052324145688598465,0.04891727665632306,0.04924919899828646,18668520.95,515801143.38
2022-03-14,0.04923208559808314,0.051300566682319436,0.04880051034649171,0.0512117700243074,17390064.75,536355718.88
2022-03-15,0.051211589009946476,0.05130690029632997,0.04815944037175229,0.05008382870831166,26840865.84,524542462.38
2022-03-16,0.050066704868764474,0.05247027189126189,0.049139627678077086,0.05242876250643467,28195096.65,549101634.08
2022-03-17,0.05241762686780715,0.05284310317832344,0.051041008110716234,0.05128086953232983,21166300.06,537079418.07
2022-03-18,0.051279482378127975,0.05357267833267765,0.05052674146592992,0.053531751594470836,25129645.5,560653558.66
2022-03-19,0.0535202836998531,0.06443475481646686,0.05346548584428436,0.05913990215928782,91229218.3,619389345.89
2022-03-20,0.059138060434366785,0.06006997486130971,0.054478791147384804,0.05496761692990373,39900894.11,575691792.72
2022-03-21,0.05497126778082523,0.05822899713969357,0.05364618876601162,0.05649509100118537,47317174.44,591689471.64
2022-03-22,0.056503885468469836,0.06029363649546165,0.055911855629569615,0.05721610007614476,38578429.28,599240808.77
2022-03-23,0.05722201122781265,0.06438303238579746,0.05696931709774546,0.06291717400990067,80560835.07,658949809.39
2022-03-24,0.06291305997872756,0.06508822056862983,0.06021810504922917,0.06502900667620819,49819085.18,681067645.34
2022-03-25,0.06490624114273653,0.06490624114273653,0.05957249005483514,0.06052695493485873,32797819.79,633916351.85
2022-03-26,0.06051929636961577,0.06923909817611743,0.06007555532214944,0.06615598588474071,66029299.56,692870825.41
2022-03-27,0.066165187158744,0.07306296024707369,0.0650542025719726,0.07245892232352853,146610722.58,758883306.59
2022-03-28,0.07249072306017791,0.07464415650494184,0.06767553646716186,0.06826889600803455,63357001.83,714999945.88
2022-03-29,0.06822291549718937,0.07272399215386623,0.06784450334062372,0.06928185120093029,54815865.17,725608919.37
2022-03-30,0.06925378863493813,0.07178763765873042,0.06730168237311064,0.07013723100145812,44280847.09,734567560.08
2022-03-31,0.07010896976225305,0.07626125551351474,0.0678978190441572,0.06938849042154033,91806343.27,726725782.85
2022-04-01,0.06941642169829075,0.07344379440105367,0.06640769064909495,0.07326774151416784,57101361.8,767354304.53
2022-04-02,0.07324427326250928,0.07539605199076055,0.07098504496911695,0.07100444788952859,54695812.97,743650174.04
2022-04-03,0.07106261387790001,0.07351468818923763,0.06994478172841281,0.07294340235673834,32111722.25,763957406.47
2022-04-04,0.07295399095860304,0.07295399095860304,0.06733738568388034,0.06973570878483339,38598644.26,730362301.46
2022-04-05,0.06974185895315448,0.07187307538306567,0.06782187660015242,0.06782628301033905,33474637.39,710364331.59
2022-04-06,0.06781840442791202,0.0678401884316077,0.05931856344875218,0.05933122114507259,51082549.43,621393085.11
2022-04-07,0.05935602646277813,0.06256997037377289,0.0588385580961734,0.06219700309855805,28461593.64,651407250.59
2022-04-08,0.062197902452910556,0.06271542117351846,0.05713012204088339,0.057572053960210444,26363205.71,602968817.03
2022-04-09,0.057604720947266444,0.06045042290235766,0.057604720947266444,0.060344704546816695,24305370.11,632007590.69
2022-04-10,0.06032955554143488,0.0606488764045609,0.05764467416522841,0.0577708619275637,21483460.44,605050990.52
2022-04-11,0.057793629780719814,0.05824734316100282,0.05191400788614557,0.052436761426483104,34271852.7,549185409.09
