Date,Open,High,Low,Close,Volume,Market Cap
2021-07-24,0.03770221,0.04055503,0.03739802,0.03903028,13401908.25,116871880.48
2021-07-25,0.03903047,0.03962002,0.03757215,0.03930837,10392334.54,117704601.43
2021-07-26,0.03940095,0.04364215,0.03828382,0.03877567,23840709.52,116109473.7
2021-07-27,0.03877903,0.04021943,0.03738947,0.03988373,14855031.74,119427453.89
2021-07-28,0.03999609,0.04084706,0.03846762,0.04008756,15252349.88,120037783.25
2021-07-29,0.04020004,0.04114506,0.03956385,0.0402998,12195055.56,120673323.01
2021-07-30,0.04029672,0.04328924,0.03962852,0.04294457,16433934.37,128593230.12
2021-07-31,0.04304503,0.04386015,0.0415448,0.04260599,14751415.09,127579376.78
2021-08-01,0.04237528,0.04482562,0.04086095,0.04114599,14279544.23,123207548.86
2021-08-02,0.04121148,0.04477575,0.04055179,0.04401559,16446159.08,131800285.46
2021-08-03,0.04397596,0.0446117,0.04177319,0.04360006,11779085.91,130556011.17
2021-08-04,0.04369445,0.04599492,0.04301883,0.04484533,12654157.36,134285292.74
2021-08-05,0.04485549,0.04740525,0.04395615,0.04725585,18164401.72,141503401.04
2021-08-06,0.04726064,0.04911073,0.04591392,0.04797739,13529153.23,143663987.58
2021-08-07,0.04795066,0.05067143,0.0476224,0.04912205,15006706.77,147091563.94
2021-08-08,0.04925312,0.05214512,0.04762952,0.04831583,19994394.99,144677397.41
2021-08-09,0.04823752,0.05419348,0.04651134,0.05184946,19103354.32,155259071.06
2021-08-10,0.05176403,0.0532904,0.05004529,0.05199576,18069116.3,155697133.06
2021-08-11,0.05204472,0.0587732,0.0519641,0.05591789,27598903.71,167441644.96
2021-08-12,0.05593544,0.05792286,0.05077828,0.05414397,24191710.66,162129793.17
2021-08-13,0.0542453,0.05775486,0.05325969,0.05770097,17644852.78,172780935.39
2021-08-14,0.05764325,0.05981749,0.05566152,0.05773264,15989552.46,172875773.71
2021-08-15,0.05777189,0.06057203,0.05536488,0.06002493,23676295.39,179739854.76
2021-08-16,0.06000599,0.06184294,0.05753827,0.0582743,17081990.25,174497715.79
2021-08-17,0.05797977,0.06208595,0.05416337,0.05481566,21020210.51,164141667.48
2021-08-18,0.05479926,0.05724349,0.05123643,0.05426741,18247610.22,162499972.47
2021-08-19,0.05407671,0.05740051,0.05287339,0.05714881,15864777.48,171128106.13
2021-08-20,0.05716748,0.0598894,0.05665867,0.05933873,14020099.21,177685670.82
2021-08-21,0.05934686,0.06168753,0.05757137,0.05948755,16615185.25,178131310.62
2021-08-22,0.05956069,0.06171289,0.05798469,0.06146751,14326881.82,184060768.58
2021-08-23,0.06134205,0.0644553,0.06085589,0.06246618,22883328.41,187051221.95
2021-08-24,0.06254565,0.06314688,0.05593971,0.05619923,17552218.98,168285223.96
2021-08-25,0.05626797,0.06222059,0.0541696,0.06032766,27934956.73,180647552.54
2021-08-26,0.06041095,0.06134702,0.05416914,0.0550779,17219764.97,164927455.76
2021-08-27,0.0550028,0.05865884,0.05262588,0.05790047,17555265.6,173380072.86
2021-08-28,0.05796585,0.06109336,0.05649637,0.05883245,18097912.31,176170834.95
2021-08-29,0.05892455,0.0604075,0.05676952,0.05892317,12673662.01,176442486.13
2021-08-30,0.05888499,0.06164093,0.0573463,0.057734,17113728.29,172881563.51
2021-08-31,0.05776841,0.06038948,0.05679947,0.05872159,15166822.09,175838855.16
2021-09-01,0.05870223,0.06142633,0.05705502,0.06079091,13029038.65,182035962.52
2021-09-02,0.06073065,0.0619774,0.05962582,0.06037595,14851090.19,180793352.87
2021-09-03,0.06037756,0.06284014,0.05949143,0.06146107,17233649.34,184042722.41
2021-09-04,0.06142184,0.06532844,0.0612023,0.06325445,17260010.21,189412929.64
2021-09-05,0.06323383,0.06735052,0.06272578,0.06627521,18449073.01,198458467.48
2021-09-06,0.06629211,0.06843093,0.06072648,0.06525757,19343494.15,195411188.82
2021-09-07,0.06526143,0.06583129,0.04223476,0.04947533,38805860.72,148151888.49
2021-09-08,0.04942769,0.05096811,0.04436989,0.04841583,18572313.19,144979253.61
2021-09-09,0.04803199,0.05250582,0.04766022,0.05024003,17693990.82,150442249.52
2021-09-10,0.05030722,0.05141486,0.04580407,0.04706169,13423976.73,140924815.96
2021-09-11,0.04711259,0.04885734,0.04591483,0.04724657,8615470.17,141478440.44
2021-09-12,0.04729066,0.05061208,0.04632731,0.04879512,17880478.34,146115508.64
2021-09-13,0.04882724,0.04925386,0.04351121180413,0.04649333987053,17192562.88,139222911.45
2021-09-14,0.04648779900496,0.04982375202834,0.04566907688273,0.04982375202834,13134059.21,149195730.74
2021-09-15,0.04981063033283,0.05446975470076,0.04874594323696,0.05279645164629,20651947.5,158097918.53
2021-09-16,0.05288094277585,0.05436666128273,0.0510857500874,0.05262085756726,14616984.03,157572105.57
2021-09-17,0.05265531326511,0.05398374891167,0.04964972275769,0.05116021730108,16113635.82,153198247.51
2021-09-18,0.05127946142806,0.05414855220337,0.05020920540799,0.05121466084053,15266300.77,153361277.6
2021-09-19,0.0511552475288,0.05146808263418,0.04848643699175,0.04983338999232,9098086.04,149225089.67
2021-09-20,0.04982945108487,0.04989596408577,0.04120181513786,0.04173839738811,18005396.23,124984796.22
2021-09-21,0.04203210305772,0.04351429052873,0.03786614824202,0.03834571477363,14321300.35,114825859.44
2021-09-22,0.03835544065635,0.04401507983128,0.03773425125089,0.04401507983128,11603327.29,131802716.41
2021-09-23,0.044026621896,0.04704801701924,0.04320243028237,0.04598289525512,12385635.91,137695320.02
2021-09-24,0.04603880989026,0.04683645102839,0.03973665597081,0.04200900261777,15387144.73,125795538.25
2021-09-25,0.04198918475621,0.04271677401202,0.03973906900175,0.04038118210475,13130917.9,120921046.01
2021-09-26,0.04034256889079,0.04050692525326,0.03671496574548,0.03942832001339,13947878.13,118067710.0
2021-09-27,0.03952299537918,0.0413234972295,0.03750078595055,0.03762965605099,14990087.26,112682005.05
2021-09-28,0.03762011757724,0.03882786902206,0.036610451889224405,0.03681778886152672,10826964.4,110250868.75
2021-09-29,0.03687184540765317,0.03952709176894146,0.03645444303086686,0.03816995293450988,9638902.84,114299924.07
2021-09-30,0.03818747254484305,0.039918997405296884,0.03791992257674624,0.039481788889035654,10653395.98,118228216.83
2021-10-01,0.03953789173951287,0.0425224383118111,0.03892762829291298,0.04248425660364174,8502344.84,127219106.4
2021-10-02,0.04247751653718222,0.045427092293655956,0.04163903428869937,0.04378997295092105,8454034.84,131129074.01
2021-10-03,0.04372550786509397,0.045760984579333225,0.04260563474517692,0.04501228915012735,9358524.42,134789749.99
2021-10-04,0.045038807726566,0.04528095940831861,0.04231573915495652,0.04426391042805917,8250673.82,132548722.42
2021-10-05,0.044360151769973474,0.04642302159429796,0.0438449196311902,0.045343117259519825,11957144.41,135780418.07
2021-10-06,0.04543890624024032,0.049977415439312306,0.042282387450541775,0.04649053493073363,21263753.84,139216371.76
2021-10-07,0.04645630370677201,0.04884666743610091,0.04491383854689931,0.0470574040515783,14475627.95,140913867.01
2021-10-08,0.047097501107125087,0.04901439205278708,0.04612486865165451,0.04771111352564608,9292525.68,142871406.57
2021-10-09,0.04772358705835474,0.05055217334061609,0.047368889882472655,0.047836042866600856,13769885.0,143245508.73
2021-10-10,0.047909359552017104,0.0483818875946477,0.044673312717317316,0.044969866445950864,9190962.51,134662714.78
2021-10-11,0.04489613390725328,0.04656471199270252,0.04383551855341717,0.045068916857687595,6666130.9,134959772.91
2021-10-12,0.0450725398321152,0.04507883145499521,0.04092753856042935,0.04333557532470304,11441387.27,129769247.03
2021-10-13,0.043350118684939314,0.04570239107352303,0.042701390080142725,0.0455558979434543,9647885.21,136418047.51
2021-10-14,0.04550527910812344,0.048602979716359275,0.04506376936385483,0.0478824441659702,11466142.5,143384936.71
2021-10-15,0.048037574895469455,0.05155081860747579,0.04647048649351677,0.04888915950212642,22957429.31,146399565.92
2021-10-16,0.04894813604529758,0.0576679419724633,0.04894813604529758,0.050232946118220004,40947962.03,150423561.81
2021-10-17,0.05016339295762446,0.05354198533939235,0.04921215574225197,0.04999665832600549,14733521.79,149715993.3
2021-10-18,0.04999657711893217,0.05173727852060152,0.048201608490819135,0.049202467273939766,16056692.99,147337772.31
2021-10-19,0.04920102534701363,0.052041865620236626,0.04893845979216383,0.049735723328846175,13411885.84,148935115.58
2021-10-20,0.04973632360229229,0.05232347738881097,0.04953156247629149,0.05079662912101008,10669833.01,152112029.81
2021-10-21,0.05081992025377117,0.052577959381541466,0.04855075215473809,0.04870317792854862,12628882.31,145843127.41
2021-10-22,0.048741852371368584,0.049835945232107486,0.04725714787764037,0.04779416169547469,8052980.52,143121051.03
2021-10-23,0.0477948584275007,0.0483339916555107,0.0470829854805839,0.048298616754839874,5187285.06,144632139.82
2021-10-24,0.04829715123578818,0.04854748165847297,0.04640066227358562,0.04769227701392725,6991678.58,142816431.21
2021-10-25,0.047661065216490585,0.04936362699162734,0.04743058072147808,0.0493414901992332,9304434.85,147755066.07
2021-10-26,0.049287952478418794,0.05170764699455058,0.04880820853456226,0.049772915484516206,13994527.0,149046986.34
2021-10-27,0.04977235820736804,0.05164278802005799,0.042793961891887944,0.04352235473207738,18440851.0,130329432.14
2021-10-28,0.04360626774711951,0.046213999640136554,0.04326481932141036,0.045419083392020755,10253789.47,136009261.99
2021-10-29,0.04539324208416912,0.04784391957894103,0.0453749575825831,0.0467526671865577,7826629.66,140003199.53
2021-10-30,0.0468597785428712,0.04865993234380258,0.04602616924387975,0.04861074763149749,7553268.38,145567314.32
2021-10-31,0.04884834844287585,0.05173537695527521,0.047617379629007466,0.05091158283559028,14934917.15,152457280.39
2021-11-01,0.05115106720834463,0.05411654258583099,0.048657075725147124,0.05312045108712859,16267004.08,159071846.81
2021-11-02,0.05315403419840221,0.054888659325720145,0.052639593683317894,0.054680666768634506,11914722.35,163743990.68
2021-11-03,0.05476971282923376,0.0564603363737935,0.05217289819920363,0.052495662934603844,11612141.96,157200887.45
2021-11-04,0.05248474112995593,0.05295450612809025,0.04913689614541125,0.049826632177273504,11290635.72,149208341.39
2021-11-05,0.049919910151584077,0.05057151194982065,0.04868772702483178,0.04942512184842703,9997945.22,148005998.64
2021-11-06,0.049298239451206836,0.05090598200414243,0.04803260061650019,0.05040403284712463,11986037.82,150937900.61
2021-11-07,0.050471668739286664,0.05383631558750042,0.05025316021693102,0.051409928990287956,18251390.13,153950116.96
2021-11-08,0.05146014562850114,0.05362500659943498,0.05074009700038319,0.05322626536694402,13361741.56,159389245.22
2021-11-09,0.05322477397658219,0.05505502034942803,0.05225992903637462,0.053054783867658155,11926534.07,158875733.58
2021-11-10,0.05299086325198148,0.05378572097497227,0.04570635684494997,0.04834001470408374,12824427.52,144757074.44
2021-11-11,0.04849996660887286,0.0584174105373596,0.04769551956280438,0.05565819769080063,43346454.2,166671812.48
2021-11-12,0.05544116369537281,0.05852754969450238,0.05091695962914573,0.05315922987851932,19721790.02,159188503.43
2021-11-13,0.053164709794152096,0.05968612945633488,0.05299937087203535,0.05865308326314875,28636675.91,175640177.02
2021-11-14,0.05880445475654316,0.06134814981985582,0.05710846994568516,0.06020267117575095,23649948.83,180281113.03
2021-11-15,0.06032923255602309,0.06215470426200339,0.05790551383109795,0.05790551383109795,14974989.55,173402114.56
2021-11-16,0.05804282446690649,0.058114247854743284,0.04935968380232037,0.051586235847094083,15808981.08,154478594.29
2021-11-17,0.05142334554225745,0.05195214820911467,0.049119306644486285,0.04968032931699177,11231891.95,148771223.77
2021-11-18,0.04968419835305484,0.0501005709173181,0.04468354771274348,0.04561757655399108,12996847.5,136605026.23
2021-11-19,0.04563262409024817,0.04874741788166243,0.045457182220289,0.04799688144681959,8342982.24,143730021.28
2021-11-20,0.0479546280181839,0.050351019264738714,0.04713255364944805,0.049488801005388425,9046936.41,148197678.83
2021-11-21,0.049568176038246356,0.05186172933674441,0.048905925677689595,0.0493817619840976,15514506.54,147877142.99
2021-11-22,0.0493830361552504,0.054535171094286364,0.04716524258295284,0.05218758411132848,37086440.02,156279373.76
2021-11-23,0.05239991614416926,0.05481916051279696,0.05101608595264234,0.05341973356321638,17450226.77,159969131.54
2021-11-24,0.05348290418085006,0.05411384351818917,0.05040908527605812,0.05194626561179123,14629424.15,155556728.62
2021-11-25,0.05205904293515028,0.05391962549184971,0.051401275526211224,0.052713057348912504,13256303.42,157852940.15
2021-11-26,0.05329303830041647,0.054092498208802325,0.04682712568132406,0.047101854542745465,14716258.01,141049800.56
2021-11-27,0.04726937291795297,0.04992525795492466,0.047106431799547425,0.047770799322404356,11984002.99,143053480.24
2021-11-28,0.047795324017372236,0.048288042943973083,0.0442110557508625,0.04792934424606151,13473703.35,143528255.7
2021-11-29,0.04799855960410925,0.0489125322779635,0.04716861439968304,0.04828939206557373,8064226.26,144606447.7
2021-11-30,0.04827710298917393,0.04925701381689157,0.046707312446499075,0.047484987245993954,10556177.64,142197593.11
2021-12-01,0.047413916687195544,0.05123162357636472,0.04719106562958881,0.04789799959736497,12198104.85,143434391.64
2021-12-02,0.047936389825570955,0.050438329913626616,0.04578273571673579,0.04991962443232131,13697667.57,149488308.94
2021-12-03,0.04990805371805172,0.05816243153721266,0.049131605639629684,0.052186511371822696,69306637.56,156276683.23
2021-12-04,0.052310955057313896,0.052728224088436526,0.031744835864112815,0.0404095628043183,37788173.45,121009668.59
2021-12-05,0.04042583245353392,0.041172683403109256,0.035462611262674894,0.03677046107818099,12884058.18,110112087.34
2021-12-06,0.0368622599055436,0.03766275267005679,0.03356227018147251,0.03739634433568969,13989135.13,111986344.83
2021-12-07,0.037383460852566254,0.03900531208959163,0.03640033787297755,0.03720661151027705,10782495.34,111418174.7
2021-12-08,0.03716642806858465,0.0397512870629772,0.03564530992714843,0.03875147068429551,15453675.95,116044379.09
2021-12-09,0.038668535572133886,0.039228571267103905,0.03533671265923041,0.03533671265923041,9353999.76,105818966.37
2021-12-10,0.03538943551369395,0.036779441173889066,0.03366363415088669,0.033766062044039896,5966888.1,101115511.74
2021-12-11,0.033772017151618504,0.03591960604649963,0.03317788469553262,0.03566488080231493,5529900.51,106801695.41
2021-12-12,0.03562220501556721,0.0365146926251304,0.034594559291957955,0.03623675981431497,4322423.44,108514238.58
2021-12-13,0.03618757300234478,0.03665856564650457,0.031411334704276095,0.03214147659144155,8192196.9,96250544.39
2021-12-14,0.0321561772779101,0.033924775089989485,0.031680771953485364,0.03241864772182513,6776756.47,97080558.29
2021-12-15,0.033950830023460936,0.03500150907999472,0.032140473055916476,0.034662247788386086,7271536.91,103799567.23
2021-12-16,0.03462317473051048,0.03537193594464896,0.03374674040574933,0.03386242770694874,3549781.72,101404426.02
2021-12-17,0.03388642102095751,0.03479429785591942,0.03133170652954189,0.032129769080287196,9902281.09,96215806.49
2021-12-18,0.03208929214080992,0.033355643547719166,0.031603732666203956,0.03272179903823345,4231181.05,97988699.4
2021-12-19,0.03273708810299534,0.03322577142357731,0.03223696737521642,0.03267075865897009,3295278.98,97835853.89
2021-12-20,0.03265968774991456,0.03378367283039427,0.03120565055318098,0.033032859020450306,5619832.72,98920529.96
2021-12-21,0.03303508126613966,0.03510685372343247,0.03268638537547405,0.03472866092275315,5142359.42,103998795.29
2021-12-22,0.03474252125795895,0.03656711375954027,0.0344997288942587,0.0354437135854407,5527305.14,106140099.15
2021-12-23,0.03540242306245376,0.03804699539445019,0.03490815470119423,0.037457602200377915,5373093.71,112170910.13
2021-12-24,0.037501048868292496,0.03845954856295781,0.035049101804458624,0.0355305152730807,7191074.98,106400036.35
2021-12-25,0.03547271787495589,0.03731332175065617,0.035271208487527995,0.03710613748854291,4426478.57,111118781.45
2021-12-26,0.03700027970382306,0.03851695064435906,0.03641139612991039,0.038052167629749896,8320176.51,113951782.23
2021-12-27,0.0380468881278669,0.04030318854758785,0.0377369949744836,0.038046654579006654,7099305.28,113935272.74
2021-12-28,0.0380380340132159,0.03811885608227682,0.03420557727018412,0.03450389914777385,7115264.77,103326066.47
2021-12-29,0.03444985620145188,0.03962164866126159,0.033158836849613904,0.03358505428168738,16128961.53,100574475.26
2021-12-30,0.03363578777939357,0.03468181387307136,0.03263020380447132,0.03431174642345632,5314753.22,102750985.2
2021-12-31,0.03431389973615265,0.034956067847984676,0.03312882104962044,0.03361313110858928,4429256.42,100658890.82
2022-01-01,0.03361853600030819,0.03582690864785319,0.03360163506168386,0.03516662073059654,4155999.35,105311017.44
2022-01-02,0.03514120529418265,0.0372753633145883,0.034631149116345336,0.03710198219100973,6882196.88,111106708.93
2022-01-03,0.03711813706701924,0.037751594796207336,0.03627683454024589,0.037751594796207336,9119531.54,113052058.33
2022-01-04,0.03775278596119418,0.03921139081640678,0.037472340147007135,0.038274402076133404,9469845.99,114618055.44
2022-01-05,0.03823603306963453,0.04009018391585584,0.03345448627335933,0.034595192649058894,9380882.97,103600147.72
2022-01-06,0.034583252510416704,0.03475054447373796,0.03312450252252267,0.034073073778026874,6415951.95,102036589.66
2022-01-07,0.03406799577211032,0.03408317408218668,0.030664303101645963,0.030851434410243267,9274608.44,92388939.55
2022-01-08,0.03085593090861852,0.031678343791539915,0.029419429629258483,0.030844252063900502,4804260.4,92367431.01
2022-01-09,0.030846138972513544,0.032043839367031625,0.030460395419053182,0.03142339411628227,3235180.37,94102067.2
2022-01-10,0.03142253371667543,0.03191406229501011,0.029261257211938348,0.029997788841489043,4257806.25,89832878.36
2022-01-11,0.029989224270395173,0.031436431741459436,0.029845686808377653,0.0311805475353612,3115124.32,93374826.68
2022-01-12,0.031149641538911994,0.03235772614548613,0.031149641538911994,0.03227102010445912,2107848.95,96640410.36
2022-01-13,0.032263595740847154,0.03227895287895878,0.030840244654193986,0.030840244654193986,2921194.84,92355738.66
2022-01-14,0.03084234300902097,0.03217876296794831,0.030733374947772958,0.031876554007085674,3918307.85,95459441.23
2022-01-15,0.03188126000629636,0.03214241377517441,0.03147015037780652,0.03153970698039193,2215242.74,94450698.91
2022-01-16,0.03154271778463649,0.03154271778463649,0.030981375406368552,0.031160779676528652,2468077.26,93315940.47
2022-01-17,0.03116737789507337,0.031291369581895045,0.029142877143351523,0.02965618598048813,4536127.05,88810193.91
2022-01-18,0.029652499498695226,0.02988020161928307,0.028656587558302034,0.02956134097277934,3570150.01,88526460.98
2022-01-19,0.02956237102420985,0.02956237102420985,0.02838275323684415,0.028832587336379435,2474112.5,86344084.32
2022-01-20,0.028835049966526406,0.03003998894670113,0.027379133806984483,0.027380155945290745,1349273.32,81994531.61
2022-01-21,0.027385507536696226,0.027654235939109133,0.02353924057555066,0.023846122542901166,9373534.21,71411267.8
2022-01-22,0.02383273842149427,0.024293469129324865,0.02073492318569685,0.022509661560048706,16118807.88,67409008.19
2022-01-23,0.022518544873316376,0.023428020243850312,0.021620751703046046,0.022713261759091687,8643056.72,68018723.6
2022-01-24,0.02271385980034942,0.022832934048793073,0.01998734994186866,0.022647879572543984,9221460.11,67822925.52
2022-01-25,0.022649253193219806,0.02297436254979203,0.021959003057867466,0.022697476149905627,3473323.73,67971223.93
2022-01-26,0.022695802122119926,0.024315360851797082,0.022314011757213648,0.022913815733394082,4546341.37,68619087.43
2022-01-27,0.02290794054905275,0.02414096976868496,0.02197880233146159,0.023255114149719175,4230570.1,69641160.14
2022-01-28,0.02325397573121289,0.02404303170492327,0.023026484767075615,0.024011021679338444,2760168.8,71904846.19
2022-01-29,0.02401051083567436,0.024495148589285528,0.023680384833816265,0.024263063393972367,2522556.87,72659382.8
2022-01-30,0.024270792354414216,0.024486040600790307,0.023496504906026238,0.02396371915646667,2008319.93,71762951.58
2022-01-31,0.023965192776435204,0.024083166356195323,0.022459510140415483,0.023977407306535442,3373784.47,71803942.8
2022-02-01,0.023978498298062822,0.024717034875205653,0.023927493553901075,0.0245948182918832,2405785.63,73652872.6
2022-02-02,0.02459018525116228,0.025226662060909788,0.023153490764651685,0.023239260252854395,3082668.27,69593450.72
2022-02-03,0.023232999524926634,0.023257290777264534,0.021911028198343466,0.022524695736167152,4275442.13,67453580.09
2022-02-04,0.02253271858827652,0.02509075822340099,0.022421303016360743,0.0250453311124595,6480352.05,75002000.82
2022-02-05,0.025041119554700834,0.02720126676198946,0.024984664337655425,0.026202971077367205,7496918.15,78468465.31
2022-02-06,0.026202118890033908,0.027181939449852355,0.02559938335029722,0.027181939449852355,3630836.56,81400123.16
2022-02-07,0.02718110802702009,0.028313942485041172,0.026563444455803387,0.02802028714188129,5765644.0,83910672.69
2022-02-08,0.028028263768738747,0.02863814105941309,0.02628811066374161,0.02755391948042256,5946716.53,82514069.44
2022-02-09,0.02753771861491167,0.028212043213703394,0.026889827085762177,0.02791526580968782,3414352.35,83596450.76
2022-02-10,0.027918138008668814,0.02816628568435303,0.026327550683001032,0.026406724279718467,5807955.71,79078368.73
2022-02-11,0.02640821160261076,0.02702361138505898,0.02434289262886318,0.024563989611117113,5808419.16,73560060.21
2022-02-12,0.02456687374235213,0.024780408543490118,0.023816309398089867,0.024277543318146102,5055807.68,72702259.55
2022-02-13,0.0242761743218766,0.024567283612691518,0.023426759305731362,0.023517883160463222,6560464.72,70427358.45
2022-02-14,0.02351868675126499,0.023836877679644406,0.022918127706465067,0.023733540460549266,3950938.6,71073172.27
2022-02-15,0.023730725570357263,0.025871790098991914,0.023704820113672777,0.025833749354133278,5282359.91,77362779.17
2022-02-16,0.025838849516726967,0.025888751922213554,0.02465620560848017,0.02531422646764768,5076064.95,75806995.15
2022-02-17,0.025300631838390646,0.02550058533140026,0.02261178777138682,0.02295671357716717,5004156.39,68747092.75
2022-02-18,0.022968936790664047,0.02343732247449755,0.02251342375952087,0.022646436106198226,3881733.96,67817696.96
2022-02-19,0.02264138093786356,0.0229053775875623,0.021899501547473315,0.022385716218448017,2414546.19,67036937.36
2022-02-20,0.022384961445781525,0.02242431314535996,0.021020456626033676,0.021421605147789322,2850871.52,64149781.43
2022-02-21,0.021417707375269757,0.022186412385700252,0.019705209230112375,0.019738933766121104,6470656.52,59110803.23
2022-02-22,0.019732848512779833,0.020467084468063546,0.019064270009194955,0.020452176773944127,6306360.72,61246702.14
2022-02-23,0.020461970749424928,0.021335801546072754,0.019691413904631916,0.019703594256244256,3923368.97,59004974.47
2022-02-24,0.01969460603456845,0.02009618298953629,0.017201617586752253,0.019931758235091326,8805806.01,59688241.17
2022-02-25,0.019934262663563053,0.021397987180008855,0.019711387953841635,0.021280236514118228,5747957.02,63726434.68
2022-02-26,0.021291002627430368,0.0218453016342991,0.020503043629320268,0.020597083364756814,4285412.69,61680643.76
2022-02-27,0.020594775953147047,0.021132008214875233,0.01930752129425272,0.019569667009868254,5012461.28,58603911.92
2022-02-28,0.019567094853242362,0.02200446845839341,0.019234098010884937,0.021978435017020594,5437653.36,65816841.29
2022-03-01,0.021978812969473707,0.023144777232819345,0.021978812969473707,0.023012859577384172,7876352.76,68914539.42
2022-03-02,0.023014885227964063,0.02306782806902188,0.0219415374547704,0.02255953772499403,6508714.98,67557017.27
2022-03-03,0.022562669849353317,0.02306858753425901,0.021337924343784617,0.021554508215575644,6244611.41,64547345.85
2022-03-04,0.021554075360413615,0.021618785942312552,0.01985451724966523,0.02015480050357889,4973652.58,60355968.69
2022-03-05,0.020160727936740373,0.02037173532555197,0.019542365844830913,0.020272558834185845,3332869.89,60708610.14
2022-03-06,0.02027467991331795,0.02042190517892337,0.019528208507681173,0.019646042600432196,3252408.08,58832432.1
2022-03-07,0.01965240598907608,0.020324743607458493,0.01910461871624288,0.01970471237252843,3978165.66,59008125.77
2022-03-08,0.019702266053730152,0.020319650577771093,0.01962060531969948,0.01998508768124245,2758561.05,59847743.28
2022-03-09,0.019993580503926987,0.02160212174659973,0.019993105526403248,0.02110677522942006,6346250.92,63206349.11
2022-03-10,0.02110513493867579,0.021188146499985832,0.019747271674654815,0.02042844472443492,4391753.4,61175020.58
2022-03-11,0.02042901703314491,0.020923234824256346,0.0199045816637939,0.020454593685377793,2811654.4,61253326.26
2022-03-12,0.02045615245644938,0.02094936428456146,0.020375188127501966,0.02037659103663753,2005192.0,61019739.52
2022-03-13,0.020365405460515844,0.02078998757548646,0.01957916344405272,0.019606121654092364,2072721.07,58712491.91
2022-03-14,0.019604598215728252,0.020610969794909048,0.01938647794444114,0.02056075884015372,2245449.75,61571248.43
2022-03-15,0.0205599908949972,0.020821409269555474,0.019723429133820934,0.020640339448753035,3840508.87,61809560.52
2022-03-16,0.020642453313675715,0.02196943262379826,0.020642453313675715,0.021881639698958767,5239746.66,65526758.25
2022-03-17,0.021880665975707977,0.02236017031918263,0.021629472718897952,0.02190154901556423,2668348.17,65586378.69
2022-03-18,0.021898797192452836,0.022395050904374054,0.02147641113094994,0.022121978158609012,2520417.56,66246475.8
2022-03-19,0.02211843286107808,0.02263701381302312,0.022009172369988905,0.02242674287303841,3841411.3,67159124.21
2022-03-20,0.022471379165201755,0.02258052697630787,0.021128587104197138,0.021253975647749005,3497477.46,63647155.48
2022-03-21,0.02125324743509557,0.022216943313846882,0.020693581154075123,0.02156568349702411,11784425.45,64580595.81
2022-03-22,0.02156577125144446,0.02324357595291261,0.021542732255281496,0.022868602312458058,17786221.75,68482316.49
2022-03-23,0.022858167819254555,0.02447231763356361,0.02275901689208328,0.024467020755506837,7568807.09,73268940.36
2022-03-24,0.02446329815157248,0.024553104259264852,0.023779674647559042,0.024326187159051625,6038627.05,72847200.07
2022-03-25,0.02432839975235867,0.02519091795969082,0.023987257507387873,0.024358699313296237,4586409.68,72944560.97
2022-03-26,0.02435868061888258,0.025234913361701847,0.02429989798930001,0.025151952312042928,2874744.86,75320036.4
2022-03-27,0.025151722663051584,0.026788430891958027,0.025120532776492295,0.026784771792841378,7461500.18,80209677.62
2022-03-28,0.026785477107490345,0.029955885323719452,0.02648561695658871,0.027243456221233794,18280969.6,81583254.01
2022-03-29,0.027301876062328926,0.029184301714566294,0.027217924057605678,0.028056576384466906,7387121.5,84018223.65
2022-03-30,0.028051172479531372,0.02936438144130337,0.02747584487286507,0.02901193131238944,5545393.53,86879129.51
2022-03-31,0.02901052391779042,0.03030024299310713,0.027657633340206447,0.027752317963864293,9156178.57,83107091.38
2022-04-01,0.02775803140762031,0.029637022496705443,0.02664092006985919,0.02882276598574883,7308619.19,86312655.03
2022-04-02,0.02882390271140581,0.03056975766203356,0.02872806394460261,0.029074889640831533,8685749.46,87067664.52
2022-04-03,0.02907223734761801,0.03018458101113253,0.02845940217892913,0.030051427169659792,6692261.35,89992003.81
2022-04-04,0.030046303145684756,0.030046303145684756,0.02688343895062778,0.027709263391537738,6656982.67,82978160.16
2022-04-05,0.027713758556833487,0.028273989676338377,0.02674963247007529,0.026771348438268117,3873951.42,80169480.04
2022-04-06,0.0267723358437976,0.02678432455486837,0.023771157039409768,0.02377667785785786,7095020.48,71201639.52
2022-04-07,0.02386902657235942,0.02472675378432106,0.02348307350670274,0.024497402857010304,3853204.96,73359922.6
2022-04-08,0.024497711248088288,0.024733386777021825,0.022810043615307158,0.0229576962433018,3888460.15,68749117.18
2022-04-09,0.022957443794799137,0.02377910653709306,0.022957443794799137,0.023778816588732148,3563053.21,71208044.16
2022-04-10,0.023801194336545997,0.02392959109623063,0.023092771017385865,0.023092771017385865,2827292.5,69153612.09
2022-04-11,0.023077874288049628,0.023086527991828275,0.02071739183734975,0.020912340533603097,4716197.38,62624094.97
2022-04-12,0.020917691870011943,0.02248004264094135,0.020902256431978565,0.021445222092637797,3719628.35,64219862.08
2022-04-13,0.02144394232482595,0.022369812438534937,0.021300519381698406,0.022369812438534937,2360912.2,66988640.33
2022-04-14,0.02236718013026081,0.02255662432011072,0.021280888215438113,0.02146823344797723,2415825.9,64288771.89
2022-04-15,0.021469208919093607,0.02240768024499554,0.021450127563345474,0.02231903585832126,2391585.26,66836584.79
