Date,Open,High,Low,Close,Volume,Market Cap
2021-10-01,52.14902420612467,58.05829187308745,51.40753734501883,57.532240651178654,40336944.78,1007615266.67
2021-10-02,57.55282822930173,60.93730935714493,56.77757483953434,59.415939387328315,43377369.5,1040606222.4
2021-10-03,59.405781517235006,60.18579211231942,57.202401276297884,59.525885228730644,29037419.51,1042531805.47
2021-10-04,59.57663429245368,60.64303975132238,56.65149056160536,60.56894677364765,39542166.72,1060799905.66
2021-10-05,60.88661957882681,62.42850486855202,59.16150528365383,62.26075957489275,38112441.21,1090430185.79
2021-10-06,62.40465184093747,76.23095384599064,57.83174621739635,73.70711310946619,415161875.46,1290900746.97
2021-10-07,74.27956957835328,76.88789964842023,68.37213446385434,68.642659813661,168426752.54,1202202298.93
2021-10-08,68.63401203861176,70.91994360137022,65.07760137055428,66.53107021554898,108606967.07,1165220080.05
2021-10-09,66.5041028418728,71.09858166542621,65.8125824375073,68.93357931040802,91339901.34,1207297440.76
2021-10-10,68.86635639153987,71.21392428268979,66.37452328023554,66.65780165788664,64686684.41,1167439644.85
2021-10-11,66.5466037634718,75.93789455850963,66.34907671935228,71.22619825499281,291204004.86,1247450193.78
2021-10-12,71.06888148349617,75.33268873285492,68.71838914203883,70.38630191032408,170964793.65,1232740313.37
2021-10-13,70.32788637395655,71.01339569010798,67.18686915328375,69.6694540998043,69844328.9,1220185495.6
2021-10-14,69.70421655352195,70.5165575072697,68.87897732634517,69.35418250393452,45241215.81,1214663852.96
2021-10-15,69.37456568869393,76.34914644305765,68.14218199652508,72.96448574608722,358784358.4,1277894428.07
2021-10-16,72.94023134677032,72.94606355148238,70.13002949660252,70.21357365062887,62738711.14,1229715163.83
2021-10-17,70.21761618424932,71.1963609516339,67.12457082585975,68.92600627026776,39041408.73,1207164807.12
2021-10-18,69.08245471992784,72.53622348425016,68.35457314853498,69.60886132979005,83015743.15,1219124278.45
2021-10-19,69.61565439151013,70.3619815164906,67.56478320616343,69.67961229314453,58116081.03,1220363405.42
2021-10-20,69.68181659457431,72.49011797304937,67.87122609494635,72.03625211382827,73621173.93,1261637415.16
2021-10-21,72.12641508985864,73.74397688648132,69.56773578940313,69.56773578940313,74553990.91,1218404008.88
2021-10-22,69.44778235971724,71.31052102836084,68.81728465856739,69.56781949834193,43767835.65,1218405474.95
2021-10-23,69.5702323688914,69.78012767812491,68.49638696935621,69.17280661507212,25788089.18,1211487249.5
2021-10-24,69.17369533596313,69.28723075802169,66.96947896708495,67.97106133889315,27928459.74,1190439974.56
2021-10-25,67.96447648428928,69.55392035123509,67.65293149164069,69.24468961945547,25904184.19,1212746202.94
2021-10-26,69.27145987725888,69.34618581859019,67.50618958446894,67.65673416209039,20383948.49,1184934872.4
2021-10-27,67.64727487795858,68.04634854491977,59.23583839861326,60.36807199187057,43034428.38,1057281800.09
2021-10-28,60.248771258500135,65.64655414520728,59.41460165830359,64.40943211549704,36850487.7,1128061872.49
2021-10-29,64.42955068229469,66.31203644814721,63.89677891917797,65.50401643737119,25673440.09,1147232338.66
2021-10-30,65.51416897895339,65.59204033665262,63.2360622993943,63.686807795872205,21891538.51,1115405885.37
2021-10-31,63.60155461371179,67.25242547571865,62.9002638875265,65.55488227787865,42389074.99,1148123199.11
2021-11-01,65.55432381033718,65.66559973344945,63.05439980757463,64.35661140341907,28050449.9,1127136774.57
2021-11-02,64.35264127868116,67.20605335901001,63.74105726705265,66.06305009744356,39183765.25,1157023211.47
2021-11-03,66.04544716764607,66.87903558147472,63.9296230325201,66.08147177538943,40097668.44,1157345847.33
2021-11-04,66.09252804779037,66.14291560700428,63.86211916612013,64.49230692945385,24382593.91,1129513335.65
2021-11-05,64.50172113541842,66.15580700339342,63.85095342927207,64.38980499577002,29647990.3,1127718124.61
2021-11-06,64.38260646468665,64.61373132011006,62.59184628848041,63.77548836992815,15975985.8,1116959030.17
2021-11-07,63.775923259620996,64.54776292642325,63.42952357057206,64.48812484206582,16854232.62,1129440090.89
2021-11-08,64.54405602164196,70.56777197098423,64.54405602164196,69.1781703073406,181827248.3,1211581188.79
2021-11-09,69.29035416490555,72.49930534335707,68.24254249980116,71.68148384938456,102489386.89,1255424030.89
2021-11-10,71.62389984295946,76.61146286556405,66.94188219190457,68.44253133370859,176857899.52,1198697264.02
2021-11-11,68.43241069489487,68.8255223174707,66.16043124914097,67.50620197062266,38587823.53,1182298463.1
2021-11-12,67.21003564690484,67.49223756208686,63.88709010943778,65.70361270930609,36002578.03,1150728052.52
2021-11-13,65.74285138509609,67.01579930436476,64.62715987679606,66.31995757649601,23549601.07,1161522669.43
2021-11-14,66.28673913503935,68.27288903395896,65.30352716592172,67.44033542404695,34825808.36,1181144881.44
2021-11-15,67.51197025288377,68.03183430929501,65.3237864756999,65.3884400419792,29336606.57,1145208142.5
2021-11-16,65.46910946621158,65.51080874812108,59.760308554540934,61.06207126011118,39914089.62,1069436450.24
2021-11-17,61.015804875193155,62.3973665345122,59.952603364701964,62.001741619210925,28040866.59,1085893765.11
2021-11-18,62.11633616603283,62.86134681348894,56.1420002199963,56.75166121299587,36479359.21,993944258.04
2021-11-19,56.74821095951361,59.593622082773855,55.71926932719033,58.99146449818566,20638572.1,1033172001.63
2021-11-20,58.98460751589283,60.35718160297068,57.83354444536306,60.0406046299255,19878081.77,1051546561.73
2021-11-21,59.92077987697262,60.36420362294325,58.74950018922161,59.266406740029936,16548216.81,1037987319.04
2021-11-22,59.30372468406973,59.42789106670816,56.77309043207864,57.03604325556044,16698069.01,998924903.4
2021-11-23,57.10212944647034,57.92053924741435,55.946798588677915,57.40534350913452,18161530.35,1005392799.82
2021-11-24,57.398872275396805,57.563025173851635,55.680066161764046,56.490973986744244,17992478.62,989378601.88
2021-11-25,57.482303337931164,62.56147190627806,56.44939276765204,56.78797639180888,25828214.7,994580279.31
2021-11-26,59.21358055124102,59.286761767871035,53.88925333566233,54.066732265936395,28707007.04,946920617.62
2021-11-27,54.23726925165319,55.52960590941808,54.09118043338419,54.570878381616744,14681992.6,955750194.17
2021-11-28,54.65497964274056,55.75945009523855,52.69154555808021,55.63797404474008,17140473.77,974439226.07
2021-11-29,55.64007513578162,57.494009123722186,55.14261506007422,56.49719876170536,19745722.36,989487622.11
2021-11-30,56.495443822269436,57.78475790405094,54.837173760175325,56.03798870372947,19783182.01,981445052.24
2021-12-01,55.93479645758313,57.27312739396734,55.084165774445445,55.61263721483241,16244528.2,973995478.77
2021-12-02,55.62369399383602,55.62369399383602,53.858076887646476,54.695629619711674,14066877.58,957935077.82
2021-12-03,54.62232842261021,55.35227159429006,51.632560123648545,52.12366397319647,12849548.2,912889868.01
2021-12-04,52.085572416940984,52.2433771551988,34.077820128883744,44.967722878400224,33376532.82,787561262.47
2021-12-05,45.00670172458242,47.03017553251135,40.35872657494525,42.53973996937257,19865841.88,745037755.32
2021-12-06,42.51621179505448,48.70520639887364,39.36887169603075,46.687908529255324,75626859.87,817688462.52
2021-12-07,46.74065382866454,48.77755380617224,45.08238193576799,46.939644885378364,31327802.42,822097353.82
2021-12-08,46.93368720717038,47.728869695099725,44.75420730454372,46.56675481816208,17130286.41,815566585.68
2021-12-09,46.47578023490553,46.90823577366035,42.87442484279014,42.87442484279014,11439325.4,750899400.62
2021-12-10,42.80692376709499,50.331710653732195,42.104642320947974,45.32342013363256,69784698.69,793790917.02
2021-12-11,45.263599035255034,45.9471289435627,43.642768013088485,45.13582494320294,24343992.51,790505389.19
2021-12-12,45.14517787981324,45.23509039083173,43.403324761098844,44.59382407455564,12711419.23,781012827.39
2021-12-13,44.61359868326502,45.46449119775364,39.8835990625452,40.27064333246423,13874798.81,705296970.21
2021-12-14,40.272880561783474,44.66010267606188,40.15497250455375,41.41897464406131,32083963.26,725408757.06
2021-12-15,42.511714640244556,43.43053278531489,39.770330907098334,42.97151350218077,16069668.22,752599803.99
2021-12-16,42.916571238463526,43.485470337934906,41.325376990545145,41.35693910723491,10360385.98,724322271.4
2021-12-17,41.372115368379156,42.06168234043922,39.545461668092265,40.45922971009387,12108216.29,708599857.62
2021-12-18,40.47718350399647,41.6786991871769,40.153676903289806,40.93699534258901,8980719.76,716967408.4
2021-12-19,40.927156509740634,42.0164161376002,40.64687942019563,40.96116844291896,9273046.95,717390774.23
2021-12-20,40.95751808049629,44.09009241683684,39.62379873307035,41.37297713645606,28594861.36,724603160.22
2021-12-21,41.340883702460246,43.62227332512001,40.534923640569325,42.96169784983171,18924823.98,752427893.4
2021-12-22,42.96864596976899,43.63133321494513,42.331530686986056,42.95473162517059,13742519.52,752305887.47
2021-12-23,42.96199740643025,45.24908321001153,42.3895528555723,44.71146668966635,12287962.7,783073211.16
2021-12-24,44.753143212252255,47.88277285036456,44.42299337047139,45.98305365567335,23896322.45,805343688.12
2021-12-25,46.02125236625454,46.27544621631435,44.93391416028988,45.38950009538577,13855291.25,794948236.42
2021-12-26,45.38724646642843,45.93131558737145,44.09806235972799,45.03065786132226,10266011.45,788663500.95
2021-12-27,45.02724398792164,47.74449267132326,44.5266279741252,45.646771621636596,30380550.81,799454070.27
2021-12-28,45.629345942162814,45.64316010977847,41.42223579003037,42.107834047791584,14790384.48,737473388.02
2021-12-29,42.07270229404667,42.409524712034184,40.57562009115581,40.72791143970031,13763067.26,713305528.9
2021-12-30,40.80728073583416,41.49583154087734,40.17317005977399,41.119079108074125,9746184.75,720156409.55
2021-12-31,41.11692865433906,41.62410316115237,40.28068010540698,40.600083602597,10001950.01,711066761.93
2022-01-01,40.57504186199189,41.379618005090265,40.40336101835553,41.34813185207441,10325756.73,724168021.81
2022-01-02,41.34512456961692,42.62982218913302,40.94765393943475,42.10910598548885,13698086.84,737495664.64
2022-01-03,42.10983148403275,43.03896788954323,41.249968143540755,41.38366276579918,14851244.22,724790307.52
2022-01-04,41.385071975980416,42.39432178504566,40.949709132010774,41.14303047174932,16566103.34,720575891.91
2022-01-05,41.1440477945541,43.37591362681135,38.409528645085885,38.97656923363734,31454771.82,682632655.32
2022-01-06,38.96456384565098,39.51966327249968,37.9145894565861,38.58423901614691,14071655.98,675761413.87
2022-01-07,38.57919920840227,39.65170128821844,35.83344020953381,36.724750019315344,25452007.04,643194465.67
2022-01-08,36.72739855338126,37.37714235826735,35.36674052223436,36.0179663504665,12244611.24,630815910.5
2022-01-09,36.019080848747905,36.63154820179146,35.73466679415321,35.939779496333465,9036188.22,629446551.91
2022-01-10,35.938963671352326,36.22435088265948,33.713039945326095,34.44475532684234,13771503.31,603262812.84
2022-01-11,34.44486521216549,36.81997595246401,34.26386317294582,35.779835624039976,30329311.03,626645307.15
2022-01-12,35.7821555405183,37.392438199371306,35.7821555405183,37.25459922227914,12896322.84,652474204.12
2022-01-13,37.254143297729264,37.59556362787564,36.167352773873915,36.18445061751082,11708815.34,633731703.23
2022-01-14,36.18659496576226,38.41128615775269,36.06348929831545,37.261691785128406,29585166.8,652598422.73
2022-01-15,37.26736581311899,38.87877287344503,37.26736581311899,38.51881633505882,20553026.79,674615606.04
2022-01-16,38.51855181721396,38.54236547654491,37.449283152850114,37.956390059303175,10282591.56,664765315.22
2022-01-17,37.93294364148572,37.96244568261372,35.986148788945904,36.267268080299154,10083413.3,635182161.95
2022-01-18,36.24989184305729,37.49981400037682,35.456385607824664,36.94152007886585,29335679.03,646990959.93
2022-01-19,36.933568277166096,37.23140339972449,35.506261363235765,35.94958392394488,13863743.05,629618265.91
2022-01-20,35.94345021830739,36.6568623441187,34.73291673216617,34.81726329495071,9072814.67,609786888.93
2022-01-21,34.82614602060047,35.2768174152392,29.821760814409476,30.11424607929281,14944840.86,527418604.78
2022-01-22,30.10950064913389,32.00624995388415,27.27822020480552,28.727284717985604,39183346.2,503127469.48
2022-01-23,28.73179190642847,29.9196054127539,28.510752299964818,29.434647621684636,11208818.31,515516169.32
2022-01-24,29.433252062614837,30.016009762691304,26.135892751212445,28.424632506398027,25359398.96,497826841.77
2022-01-25,28.424645182018534,29.03489615110927,27.736733445504527,28.704994023150014,26428168.43,502737071.95
2022-01-26,28.70752022126507,30.6851576109654,28.53946300810686,28.883878062514892,28207218.29,505870033.35
2022-01-27,28.886450083440405,29.46363445844707,27.845068568877238,28.54876116556583,13106988.77,500000821.62
2022-01-28,28.550267701262612,30.912233072758642,28.233245863915112,29.874214226652246,56878262.72,523214705.25
2022-01-29,29.87205223453271,30.747033064905693,29.8157769054907,30.22903276122234,19148621.78,529428969.95
2022-01-30,30.234687738578145,30.36458929636592,29.38920892944908,29.61634945759451,8388155.78,518698481.39
2022-01-31,29.60040153806635,29.72969527981865,28.74960709127983,29.625453501193938,10460462.66,518857928.91
2022-02-01,29.625340486987522,30.121317617485392,29.50429818508936,29.91239873807875,8283119.9,523883465.87
2022-02-02,29.9132955104377,31.2964631431196,29.461337404549372,29.503701145366115,26131338.83,516725567.46
2022-02-03,29.504192946303522,29.71184406327339,29.059581021295536,29.65930460735656,8938646.87,519450794.6
2022-02-04,29.66021210020193,32.579732439466774,29.619209572880973,32.50956561806689,17805989.42,569370048.15
2022-02-05,32.5141814809435,33.43202197143925,32.33628822882227,33.07117582352848,14244185.7,579206046.38
2022-02-06,33.0701418649014,34.51010834634763,33.053368129521274,34.09070665177364,21430587.93,597062031.4
2022-02-07,34.08769626121971,36.70428556525897,34.08769626121971,36.14395590623779,38848865.88,633022481.95
2022-02-08,36.15315689971527,37.60877165898798,34.08991671702555,35.209795273773985,28361735.64,616661664.01
2022-02-09,35.18262351560026,36.27461368931745,34.91210306757393,36.17395784242228,16226663.13,633547933.57
2022-02-10,36.19192852722198,37.436096976046954,35.74663356097401,35.9116471949486,33673983.75,628953844.93
2022-02-11,35.94052143208145,36.43969031812288,33.405876208484834,33.627694174923775,15609596.06,588952866.26
2022-02-12,33.62537756241457,33.8039178149102,32.20049165694643,33.00115713193051,11596219.24,577979744.36
2022-02-13,32.99685841859603,33.71733114268318,32.50999465633649,32.966754252665076,8769708.13,577377214.96
2022-02-14,32.95633556718881,33.43018555388095,31.932128087599814,32.54729499594807,9985644.05,570030837.59
2022-02-15,32.5494739764691,34.28925492643493,32.43640255996698,34.26016796769196,11281083.83,600029963.94
2022-02-16,34.261587649739724,34.734985391751124,33.36443322985473,33.87880131421977,10867780.95,593350737.51
2022-02-17,33.86567440717633,34.157709223976326,31.44227062436967,31.503414399592522,9566715.48,551748392.59
2022-02-18,31.511209286525443,31.87684884415658,30.63692299809797,30.801362186228438,9805634.36,539452703.77
2022-02-19,30.800938886379356,31.029950819945974,29.68564673113662,30.2396495399986,6110381.84,529614911.41
2022-02-20,30.23962717047134,30.796151227292665,28.88878030786785,29.166265857403783,9683001.83,510815751.61
2022-02-21,29.162548053005285,30.027234729472834,27.454534187613678,27.482127207385602,11200927.95,481319875.98
2022-02-22,27.479151386965597,28.23291458829587,26.74623756036005,28.149293376357367,10011494.96,493004573.28
2022-02-23,28.149225138557323,28.99499223985782,27.976321462119262,28.048905418821846,7370430.02,491246386.27
2022-02-24,28.046632065134858,28.08702442592057,25.18890066267945,27.73696323494347,12248894.96,485783054.69
2022-02-25,27.74103441365846,29.19671134865396,27.394816942907774,28.973778017536702,13478425.37,507444534.29
2022-02-26,28.956573684830353,32.053159702498476,28.956573684830353,30.585069771810414,51738527.54,535664574.95
2022-02-27,30.583628041310405,30.88310886543978,29.18939200295795,29.25064591088025,12665419.68,512293577.42
2022-02-28,29.2443452559315,31.938176757216972,28.92030295359202,31.903095723778545,14679634.32,558748380.76
2022-03-01,31.91191887970803,33.791875379172616,31.91191887970803,32.69283885028261,32773125.41,572579881.54
2022-03-02,32.684657523539606,32.706433794137666,31.11271199919181,31.559375024581524,16148895.27,552728482.7
2022-03-03,31.557643243098738,32.37735504182026,30.670237553871527,31.11388680539382,20503685.2,544926236.07
2022-03-04,31.1105988400674,31.961484264007762,29.674151018572868,29.915735725252553,21664354.69,523941909.61
2022-03-05,29.922183781705318,30.024706819811573,29.55767612631275,29.87197111111513,8915916.15,523175419.5
2022-03-06,29.875481746694255,30.01944040839786,28.50951488435167,28.560603592158365,7405165.7,500208228.97
2022-03-07,28.565513069907084,29.368581633722314,28.089258105200315,28.550614263127777,19445426.08,500033276.63
2022-03-08,28.573185111534343,28.857889103941197,28.33273024123745,28.615709837657963,9024318.45,501173355.55
2022-03-09,28.62746119796141,31.177645247279536,28.624069489153907,30.922109950789086,16687587.26,541567470.89
2022-03-10,30.919967883226086,32.803030068556886,30.767000578776987,30.767000578776987,78653494.14,538850897.2
2022-03-11,30.793403242934975,31.18657560016706,29.36585347914292,30.264821308984367,22548800.41,530055767.85
2022-03-12,30.25901748704426,30.57224771250157,30.00505315380506,30.06256747124614,10357864.29,526513509.59
2022-03-13,30.057993021314893,30.33557923358362,28.679860989950193,28.723743959493248,14860775.64,503065456.9
2022-03-14,28.719897118076158,29.653242773550268,28.477042078700162,29.202113551052268,18284520.85,511443585.38
2022-03-15,29.20370311491211,29.313555341615157,28.26175179064399,28.871810264560445,8635894.74,505658678.85
2022-03-16,28.872830836917974,29.820466702568165,28.562854097367968,29.817808183631627,9996292.27,522226814.12
2022-03-17,29.81690869179814,29.92913937083345,29.442613721735675,29.800184941862323,6198214.27,521918162.01
2022-03-18,29.798528344805803,30.246997630609926,29.178679676480076,30.175954537396827,6068821.96,528499362.0
2022-03-19,30.173610095855643,32.20526070995539,30.13642884092079,32.19967413689644,18093163.84,563942632.43
2022-03-20,32.183311284970635,37.57726465119441,31.533701462704407,35.658245899175014,83210318.1,624515794.0
2022-03-21,35.66749022932683,40.998912798770064,35.66749022932683,36.917325430653804,157538944.25,646567216.71
2022-03-22,36.93703417480239,43.78951247556691,36.93703417480239,43.26179328220041,219650809.15,757683741.87
2022-03-23,43.301041256149965,46.88903114786037,42.10545931911067,43.86769774438003,158680330.46,768295506.33
2022-03-24,43.86026342989993,45.25824601533144,41.36383030211282,44.263469225784796,97487901.83,775227017.81
2022-03-25,44.237928634290085,45.84789399167029,43.649266443767544,44.389291937308734,102241346.58,777430667.16
2022-03-26,44.39840723210422,44.898320440117686,42.972341247752226,42.990697013415044,30022813.04,752935782.54
2022-03-27,42.97772975869818,43.703085457970694,41.431801592015375,43.703085457970694,32590215.11,765412499.32
2022-03-28,43.70592961346626,44.71172307071998,43.28622120623424,43.476780117108916,41864744.11,761449004.87
2022-03-29,43.46675175720892,45.60449410667868,43.00237855330871,43.770664630957285,58945825.71,766596075.79
2022-03-30,43.76073635861443,44.76844258078636,43.617212940151866,43.85100641200012,42400934.64,768003175.61
2022-03-31,43.86723037375261,44.28403693194493,41.85649028986805,42.01777038455211,30335415.96,735896019.9
2022-04-01,42.0134422084485,42.707374719242154,40.45867646350712,42.34455278668847,198589106.74,741619261.92
2022-04-02,42.32289908970082,44.7228849997058,42.016634775382464,42.04092041842157,52763262.63,736301467.82
2022-04-03,42.037454596192205,42.595568079661646,41.11020266038789,42.24441763552026,17645512.08,739865502.54
2022-04-04,42.23674146633366,43.28103320772542,41.39464686391546,42.99991166868974,173415401.74,753097167.3
2022-04-05,43.00424320639479,43.00424320639479,41.510410977200685,41.575494373991525,319086574.21,728150031.65
2022-04-06,41.56899920426149,41.56899920426149,35.99489943852089,36.00527612487311,23788318.49,630593654.86
2022-04-07,36.031111235107495,38.93982569603247,35.962594311972616,38.618798990602926,230683609.49,676366694.63
2022-04-08,38.62015292380971,38.86045152409187,36.521613304936224,36.60956847716029,100757542.44,641177184.94
2022-04-09,36.61703917232683,36.89938713309487,36.23160733674454,36.879805478967675,8584864.57,645910095.14
2022-04-10,36.87816992753296,37.81821674386846,36.461723152453196,36.461723152453196,10835716.73,638587833.22
2022-04-11,36.44086967354331,36.44086967354331,32.80815797088907,33.06793063546205,22547853.98,579149210.4
2022-04-12,33.06083857215161,34.519337738790966,32.969657343023044,33.99228437793052,35259523.74,595338271.22
2022-04-13,33.98499084414653,35.93797919866146,33.66203273048531,35.78144200701314,37323897.86,626673441.22
2022-04-14,35.78980123751143,36.33997599817529,33.9307320934337,34.36724138444313,10540190.02,601905239.58
2022-04-15,34.364697981090714,35.79410429828273,34.23773036363224,35.28668888509682,10754279.88,618008372.85
2022-04-16,35.283834534638274,36.22980508175163,35.171714380856905,35.71498604048599,10172379.16,625509536.5
2022-04-17,35.71231038612604,35.762902678586975,34.28430366412246,34.347697846906286,5600188.29,601562955.55
2022-04-18,34.3483672287539,34.83403388379736,32.578777266968515,34.730105059710105,8008659.05,608260406.26
2022-04-19,34.734229144133174,35.53056785006275,34.2693649173693,35.52306324045808,7128864.37,622148215.25
