Date,Open,High,Low,Close,Volume,Market Cap
2021-07-23,0.02870397,0.03038697,0.02842487,0.03032246,353502.6,21644231.23
2021-07-24,0.03019765,0.03148869,0.02972357,0.03030277,414011.37,21630177.11
2021-07-25,0.03029865,0.03202986,0.02986002,0.03176966,375027.25,22677247.06
2021-07-26,0.03176487,0.03520535,0.03039813,0.03039813,509998.49,21698246.89
2021-07-27,0.03036333,0.03120702,0.02849445,0.03078299,503370.64,21972961.21
2021-07-28,0.03079353,0.031326,0.02994648,0.0310889,549125.58,22191317.01
2021-07-29,0.03107616,0.03212427,0.03042098,0.03181529,804084.53,22709814.78
2021-07-30,0.03183786,0.03357087,0.03102783,0.03356115,363867.13,23956010.86
2021-07-31,0.03361892,0.03426989,0.03306267,0.03408352,456886.52,24328885.95
2021-08-01,0.03402367,0.03501914,0.03347829,0.03382776,446411.38,24146317.65
2021-08-02,0.03376489,0.03497014,0.03303886,0.03408255,325564.01,24328192.99
2021-08-03,0.03411226,0.03449648,0.03259495,0.03299078,303575.12,23548881.74
2021-08-04,0.03299728,0.03546763,0.03187005,0.03509882,384534.73,25053602.89
2021-08-05,0.03509829,0.03669204,0.03261331,0.03636346,518135.22,25956308.62
2021-08-06,0.03636316,0.03815251,0.03513803,0.037425,393371.29,26714038.79
2021-08-07,0.03737865,0.04019867,0.03683934,0.04009742,423344.04,28621618.24
2021-08-08,0.03998718,0.0403452,0.03676031,0.0373139,532904.19,26634734.91
2021-08-09,0.03734441,0.04024311,0.03644682,0.03974943,390962.55,28373218.97
2021-08-10,0.03980224,0.04060756,0.03856914,0.03941874,1136449.15,28137171.87
2021-08-11,0.03943532,0.0447516,0.0393765,0.04144194,1418887.89,29581334.42
2021-08-12,0.04136907,0.04639363,0.04135952,0.04443362,2302599.51,31716804.38
2021-08-13,0.04492217,0.04883031,0.04443621,0.04728528,1319056.92,33752324.6
2021-08-14,0.04726583,0.05003089,0.04589666,0.04686801,1164082.67,33454474.22
2021-08-15,0.04688633,0.04982302,0.04610936,0.04853199,1248743.97,34642227.61
2021-08-16,0.04850981,0.05058182,0.04661998,0.04710697,752766.42,33625046.71
2021-08-17,0.04704645,0.0491844,0.04378146,0.04407898,943173.53,31463660.84
2021-08-18,0.04407525,0.04551376,0.0428441,0.04358689,423779.36,31112404.13
2021-08-19,0.04355789,0.0461327,0.04242124,0.04579485,563882.08,32688452.94
2021-08-20,0.04578289,0.04867031,0.04573014,0.04812947,697802.89,34354910.89
2021-08-21,0.04812498,0.04877555,0.04703021,0.04709948,421429.53,33619698.2
2021-08-22,0.04709096,0.0483712,0.04604475,0.04790513,422024.06,34194776.73
2021-08-23,0.04788932,0.05104389,0.04778741,0.05012263,730109.66,35777634.29
2021-08-24,0.05010976,0.05068904,0.0467781,0.04694813,589067.16,33511667.8
2021-08-25,0.04690525,0.0485545,0.04555001,0.04807761,453378.69,34317893.46
2021-08-26,0.04805835,0.0487701,0.04412481,0.0441355,608247.63,31504007.79
2021-08-27,0.04413926,0.04800516,0.04355404,0.04786487,472001.55,34166035.57
2021-08-28,0.04790965,0.04807519,0.04528776,0.04631002,602655.31,33056184.02
2021-08-29,0.04631765,0.04697293,0.04488114,0.04559109,518190.6,32543005.66
2021-08-30,0.0456019,0.04611767,0.04406122,0.04460297,811891.42,31837687.08
2021-08-31,0.04466116,0.04817602,0.04354563,0.04725357,1559510.89,33729688.63
2021-09-01,0.04724802,0.05325416,0.0458772,0.0528027,2195961.83,37690670.57
2021-09-02,0.05321367,0.05554173,0.0521798,0.05325887,1734835.95,38016282.8
2021-09-03,0.05324201,0.05517789,0.05161506,0.05359655,734114.0,38257320.6
2021-09-04,0.05359202,0.05714904,0.05346605,0.05524725,817161.38,39435592.63
2021-09-05,0.055256,0.06186089,0.05443967,0.05959993,1828652.78,42542549.21
2021-09-06,0.05924594,0.06464065,0.05821324,0.06372281,1504924.11,45485466.82
2021-09-07,0.06368818,0.06368818,0.04264548,0.04897058,2308868.24,34955294.13
2021-09-08,0.04894686,0.05461989,0.0455824,0.05303245,2627783.85,37854662.85
2021-09-09,0.05263143,0.05811041,0.04853626,0.0557547,1180986.52,39797812.79
2021-09-10,0.05611729,0.05906896,0.05263239,0.0542018,839333.91,38689352.85
2021-09-11,0.05422901,0.0559099,0.05180162,0.05266457,1315323.82,37592074.0
2021-09-12,0.05269068,0.05687934,0.05171332,0.05399094,898066.01,38538840.61
2021-09-13,0.05395709,0.05473198,0.04940189001274,0.05047748317835,816956.51,36030925.76
2021-09-14,0.05047249389119,0.05243282342116,0.05019320185515,0.0517144340758,1204894.36,36913863.72
2021-09-15,0.05175919322718,0.0537717657789,0.05082866965609,0.05335157655841,973031.49,38082459.21
2021-09-16,0.05346499590488,0.05375092461526,0.05001915561143,0.05107138040849,587068.93,36454850.76
2021-09-17,0.05107938304892,0.05144930446107,0.04730549925399,0.04798306411488,785219.63,34250404.58
2021-09-18,0.04804612750623,0.05482798863948,0.04761965154688,0.05272262711822,1069380.67,37633513.88
2021-09-19,0.05272552798075,0.05808529918136,0.05046221457877,0.05153910118683,2543323.35,36788710.76
2021-09-20,0.05152651875461,0.05163094113709,0.04289379166739,0.04374985749254,1104606.23,31228733.45
2021-09-21,0.04364633931164,0.04558970480117,0.03869318789559,0.03973761149112,592287.23,28364784.44
2021-09-22,0.03987764285245,0.04690037569805,0.03921611892263,0.04584906975877,1080358.41,32727155.25
2021-09-23,0.04584691023725,0.04616956241645,0.04372305192719,0.04576639314306,530150.93,32668140.52
2021-09-24,0.04538165310219,0.04582840390425,0.03912195741094,0.04239268978759,399924.88,30259984.5
2021-09-25,0.04239041091549,0.0440427314029,0.04138014093841,0.04204102034206,794735.8,30008962.17
2021-09-26,0.0420255676904,0.04257944751285,0.03784361051028,0.04194087160569,504455.32,29937475.8
2021-09-27,0.04191420864073,0.04350739976743,0.04082567673678,0.04082567673678,278100.02,29141447.54
2021-09-28,0.04082597984648,0.04116569190117,0.038584100505514946,0.03859455042673107,507786.33,27548865.23
2021-09-29,0.03865800531387109,0.04084913102655163,0.03808688748291141,0.038936221765335906,213613.12,27792750.9
2021-09-30,0.03897072021528097,0.044086190783760526,0.03860915003057372,0.04184403716196493,530358.58,29868355.19
2021-10-01,0.04155884035687684,0.04771127582683599,0.04145070085887412,0.04758368501226793,560329.18,33965327.0
2021-10-02,0.047558507966853555,0.052957917259238985,0.04678461677369969,0.052478719787162,1115812.22,37459412.35
2021-10-03,0.05245716369598696,0.0566450583348777,0.05003933301151864,0.051541681125403145,1888640.52,36790552.33
2021-10-04,0.05155104142268904,0.05558083783215749,0.05008997099839928,0.05295143850525532,1076031.43,37796839.89
2021-10-05,0.052952333544123646,0.05588292831855088,0.052213962399127255,0.05435568692010178,1054099.03,38799195.14
2021-10-06,0.05436498907352787,0.065941250266759,0.05436498907352787,0.06485392438528681,3134993.62,46292857.48
2021-10-07,0.06526502285744656,0.06562248180744044,0.05643115329312794,0.05758421119866612,1629467.47,41103722.06
2021-10-08,0.05758657892529107,0.0692719271255065,0.05675638544548508,0.06696273065655044,2292622.79,47798127.5
2021-10-09,0.06698130194008943,0.08361361377680829,0.06423994429540106,0.06485909460908161,4892362.56,46296548.0
2021-10-10,0.06486752328109753,0.06555219933868718,0.06065700787016606,0.0613388137235631,946899.79,43783764.65
2021-10-11,0.061293155359774025,0.06753576210569365,0.06098671009340042,0.06319341279351948,950626.43,45107581.08
2021-10-12,0.06366769768875008,0.06594216577454914,0.06029598093085229,0.06176162487322762,762650.45,44085568.07
2021-10-13,0.061746541319966826,0.06294437322033059,0.05860721261526343,0.06210956402877758,594302.92,44333927.72
2021-10-14,0.062098635656122746,0.06386822707609978,0.05911038488285032,0.05930422594628635,901629.04,42331471.93
2021-10-15,0.05970770670376546,0.061387088585099676,0.05834519799003826,0.060285453818450734,750964.31,43031874.3
2021-10-16,0.05974077914179869,0.06341943229803283,0.059287558143677664,0.060865612148834125,613190.16,43445992.44
2021-10-17,0.06086549444334255,0.06213869253633607,0.05916362634582177,0.060824576077248414,476215.82,43416700.82
2021-10-18,0.06092794409976209,0.06735716237639149,0.06035272674450862,0.06433040391595342,2165755.83,45919167.55
2021-10-19,0.06433047197332906,0.06834272430607724,0.06188579339943686,0.06353078187800533,995791.52,45348395.79
2021-10-20,0.0635372533538628,0.0664569835379264,0.06151178893365974,0.06473029981248937,1009022.91,46204614.02
2021-10-21,0.06474146588449908,0.06649436215757253,0.061329307186020164,0.06169833179676714,717717.1,44040389.35
2021-10-22,0.06165904436030997,0.06398304032783146,0.05972685709552083,0.060631835937099046,642410.31,43279122.53
2021-10-23,0.06062675532948912,0.062054828814887275,0.05925563427406672,0.060724244586681776,806673.3,43345084.0
2021-10-24,0.060746011621523696,0.06102048983957969,0.05656357271232649,0.057947540604593735,625696.74,41363067.3
2021-10-25,0.05793355170576773,0.06085119717216747,0.05785414867678264,0.060275130772493545,474805.06,43024505.69
2021-10-26,0.06042731532101354,0.06107000387140975,0.05763513323345815,0.05802682417307738,556411.49,41419660.06
2021-10-27,0.058369942509164614,0.05942580541287951,0.051017983419509694,0.05138441431383447,1015727.63,36678294.97
2021-10-28,0.05136793187499671,0.0587318887094459,0.04965963878200996,0.05706304018638646,1491399.84,40731709.17
2021-10-29,0.0561876528056993,0.06675044607908365,0.055907007650999534,0.0664057470964037,1892732.77,47400551.55
2021-10-30,0.06540486436026836,0.0665159455524225,0.06071044649800163,0.0610970398686853,741774.92,43611186.0
2021-10-31,0.06121903859529818,0.062160297126052734,0.05528914525658658,0.0569977140964575,1249256.34,40685079.28
2021-11-01,0.05745679330365353,0.05860263258205226,0.05501953170284062,0.05730950362748186,680677.44,40907635.26
2021-11-02,0.057306375348659094,0.059799027211534884,0.05657605296760577,0.05877675423472617,975530.04,41954961.6
2021-11-03,0.05878535684835325,0.06145023580735302,0.05817205660181028,0.060401261351865576,879647.27,43114537.94
2021-11-04,0.060417242244564656,0.061904745315593035,0.058371785181757244,0.06145507036701396,5437443.27,43866748.87
2021-11-05,0.06143418331463307,0.06301911269779367,0.05991973085536192,0.06106756708109063,1043391.37,43590148.27
2021-11-06,0.06106285427694102,0.06266225446729776,0.05859065321327268,0.06017599487415341,606848.98,42953742.29
2021-11-07,0.06019538058615795,0.06151029453473113,0.05939520545421408,0.06118649604537474,707610.56,43675039.99
2021-11-08,0.06076696952760651,0.06310822542599727,0.0600336130319302,0.062086833192066725,803908.61,44317702.4
2021-11-09,0.06207613115987401,0.06319740160544136,0.06021518873545059,0.06162566748331732,621558.48,43988521.42
2021-11-10,0.06163270503818971,0.0627010141072622,0.055427772356189314,0.0576630441601995,661139.76,41159993.18
2021-11-11,0.057718823281647555,0.05976877821969113,0.056788565906803895,0.05850970579312329,470307.61,41764341.9
2021-11-12,0.05860350134384026,0.060054603233090226,0.05626262330893886,0.058442203469594604,450390.3,41716158.61
2021-11-13,0.058369307818692207,0.062229479239368723,0.057320722111699064,0.06142756214949959,669816.99,43847113.45
2021-11-14,0.06140018680013761,0.06237521962109982,0.059521738590648715,0.0615189341758434,544074.39,43912334.98
2021-11-15,0.06147771052778682,0.061937309375702305,0.05956283500410212,0.05966597776674789,471587.55,42589691.09
2021-11-16,0.0595917966863367,0.05988456080733175,0.0533532608494203,0.05424185330348879,658444.25,38717940.49
2021-11-17,0.054188874209844286,0.05576584590486018,0.053160773016249475,0.054542103321089816,371105.7,38932259.53
2021-11-18,0.054561612408028426,0.05562026825843145,0.04993510024925194,0.05087844869929511,435949.05,36317135.73
2021-11-19,0.05091051997188522,0.05297820042685529,0.04935143330509849,0.05191554894980198,785071.46,37057419.91
2021-11-20,0.05190448264310922,0.05367503628372243,0.05088209092114762,0.053492655992341244,537733.51,38183161.99
2021-11-21,0.053480830106434396,0.055606197329065396,0.05193588841779747,0.05382887226061047,836721.75,38423153.81
2021-11-22,0.05392095253304247,0.054050983205817325,0.050816410518803035,0.05166422941977596,663521.35,36878027.54
2021-11-23,0.05125813491696774,0.054053190040126965,0.050849021636346206,0.05320263599492458,600990.82,37976145.15
2021-11-24,0.05314313268454373,0.05904860375702726,0.052717009771064235,0.053472845561965195,720702.48,38169021.26
2021-11-25,0.05723302865516029,0.06211008377939459,0.05719195630225287,0.05864388190573157,3150561.04,41860117.07
2021-11-26,0.060293194886587784,0.0614099054586237,0.05150996839712795,0.05360094627012193,1261702.78,38260459.8
2021-11-27,0.05357118566269777,0.056633526810614496,0.05330216795454686,0.05552744255320214,801966.51,39635596.6
2021-11-28,0.05532373574746378,0.05606390005305508,0.05204546515148005,0.05562864735091757,692753.99,39707836.78
2021-11-29,0.05599855885856322,0.05774854550118222,0.05505088152320259,0.0571098785984112,586371.27,40765142.52
2021-11-30,0.0571370570367766,0.0588537844565805,0.05495421065346702,0.057533047624347126,552020.03,41067201.4
2021-12-01,0.05751441887110864,0.06133955256427647,0.05693677923989294,0.05937818290600287,1113103.48,42384262.56
2021-12-02,0.059370018435881015,0.06220021778829123,0.05687449204804272,0.06042411287178623,1143088.48,43130849.4
2021-12-03,0.06038707464738248,0.06603203687458829,0.05490646702968103,0.05643725189326581,2531395.31,40285020.27
2021-12-04,0.05640218548244055,0.05711369401948474,0.04191222557330377,0.051150545607421695,1603408.22,36511359.03
2021-12-05,0.05116675509389641,0.05393187647257267,0.0463081962399961,0.04784693707255779,1233285.3,34153236.83
2021-12-06,0.04744816348608724,0.048899647311892336,0.04367804831329773,0.04882330035921515,648188.23,34850166.85
2021-12-07,0.04887602128895629,0.04927016819572857,0.0474612981154617,0.04822946754743653,434932.78,34426287.83
2021-12-08,0.048220055193127144,0.048707879952071806,0.04511246937823382,0.048554066838752644,651154.36,34657987.43
2021-12-09,0.04853206796177874,0.04870635429580322,0.043886842638088265,0.04445762073225274,420165.48,31733936.23
2021-12-10,0.044403563488831885,0.04576459133315415,0.04274328985034627,0.04317690440771963,465695.08,30819758.42
2021-12-11,0.04312163528451787,0.0451520759686693,0.04270866985563073,0.04496512110298608,216498.69,32096190.98
2021-12-12,0.04492525751737043,0.050148546192362004,0.04397311450338783,0.049153217733868354,1607253.82,35085662.51
2021-12-13,0.0491277969258126,0.049593037250685826,0.0410334655527771,0.0416223164825016,656777.54,29710090.54
2021-12-14,0.04164178702476004,0.04283284783198877,0.040735055390102734,0.04130660075050153,499612.81,29484732.03
2021-12-15,0.042781033651807174,0.04342708675548087,0.03987424598516007,0.0427256926401163,416782.79,30497682.59
2021-12-16,0.042703416882569054,0.04368972757710281,0.04138065648835126,0.04140767109997801,419857.86,29556876.24
2021-12-17,0.041533043824815374,0.042277577560494085,0.039865441189227656,0.0411217983527612,354418.57,29352819.72
2021-12-18,0.04105446756727306,0.042715338716163904,0.04024569286462909,0.04198003961886581,266867.34,29965434.01
2021-12-19,0.04198316761760576,0.04349998578474255,0.041496836318881285,0.04255890808633515,405513.44,30378631.45
2021-12-20,0.04267659970811637,0.04324500164151896,0.0390268068233526,0.04095950547360113,361386.48,29236974.75
2021-12-21,0.04093970598925605,0.04253307298989444,0.04034819357260068,0.04185105187317577,287013.63,29873362.3
2021-12-22,0.041892263137790625,0.04280819476190196,0.04152993300245737,0.04205162188196798,305650.52,30016529.57
2021-12-23,0.042063628551678035,0.043842745257989015,0.041143416048089784,0.043488273900440015,347895.73,31042014.57
2021-12-24,0.043481145223017,0.04512054979788287,0.042638935464606516,0.04373802801292175,464227.42,31220289.55
2021-12-25,0.04370546098165484,0.044423296271581064,0.043028990035157595,0.043406547095869115,158075.58,30983677.82
2021-12-26,0.04361581833084243,0.04493528438680925,0.042646162547197386,0.04408287341784242,527657.41,31466440.87
2021-12-27,0.0440873761449612,0.04632966736645997,0.04345535916395699,0.045034506588346075,323679.25,32145718.48
2021-12-28,0.04460282803860664,0.045000514188085025,0.04055556664951808,0.04104517614889562,330319.92,29298126.64
2021-12-29,0.04101336708616729,0.04143220552740208,0.03942392664484046,0.0397064141393899,219468.62,28342515.71
2021-12-30,0.03965762217670986,0.04143510604888824,0.03932709367476823,0.04012770769405942,256018.37,28643235.87
2021-12-31,0.040119636132597516,0.04149587013897991,0.03884239582291652,0.03943567257579012,311663.36,28149259.86
2022-01-01,0.03939518117854731,0.041028410031296265,0.03919933490480714,0.04080227385332409,197990.87,29124742.51
2022-01-02,0.0408479600474477,0.041216561665607804,0.040028429264159095,0.04085108303393742,329850.17,29159582.6
2022-01-03,0.040849086413075206,0.040849086413075206,0.03944186882090952,0.040221349528207696,555930.66,28710077.6
2022-01-04,0.04022184027914194,0.04083503378284599,0.039295647578827975,0.040009600804524044,328891.47,28558930.95
2022-01-05,0.040054795532798164,0.04065180947028923,0.03592802316208249,0.03687698953260503,321736.1,26322866.92
2022-01-06,0.036872117110224735,0.03711249097837093,0.035201203121049025,0.036277829522994055,248356.52,25895185.34
2022-01-07,0.036263406253461375,0.03629770936081305,0.03343679125082137,0.03429565754465458,265907.5,24480307.12
2022-01-08,0.03429681174289696,0.03507181544581201,0.03205657521978021,0.032694382111124395,264780.29,23337313.6
2022-01-09,0.0326928948823504,0.03475229821278392,0.03248832763063217,0.03442694705620226,282761.6,24574021.83
2022-01-10,0.03444439207567713,0.03513012926957846,0.03178794404725959,0.03456982718042383,475435.7,24676009.94
2022-01-11,0.034564128340958226,0.03604661843656776,0.033561839673008347,0.035933694567757024,541059.04,25649541.14
2022-01-12,0.035947465840703,0.03678041558719767,0.03539598614117822,0.035884778813126274,242870.75,25614624.98
2022-01-13,0.03582142968542275,0.037217914071062674,0.03529274725757937,0.03576558648028794,260979.84,25529545.26
2022-01-14,0.03577458766594755,0.03628502823988212,0.035072532480816744,0.03573110793960251,364183.43,25504934.41
2022-01-15,0.03573371003602431,0.03762204804187136,0.035599642681923456,0.03718015727271185,363511.95,26539268.65
2022-01-16,0.03717725307180487,0.037921506855892205,0.03675186244266788,0.03774605312441241,341457.91,26943206.21
2022-01-17,0.03770161677993043,0.03793606077768437,0.036303324443385195,0.03650026592893763,390142.29,26053960.88
2022-01-18,0.03650322604672178,0.03695168777399484,0.034600746074720336,0.035998380578068846,314563.04,25695714.14
2022-01-19,0.03599518015928972,0.03671708265417314,0.034833005539517035,0.03524876383811316,303907.06,25160636.25
2022-01-20,0.03524695587310122,0.03730546868187018,0.03428579292784791,0.03428579292784791,78718.18,24473265.74
2022-01-21,0.03440419897505252,0.034597824715596755,0.026693050699243954,0.027313838502924036,1154258.89,19496671.1
2022-01-22,0.027222127356673106,0.02800528054255105,0.0241830757990216,0.02534420115944244,390458.64,18090740.13
2022-01-23,0.02537742140322322,0.02641722928538584,0.023821511328697597,0.025034836131302186,518444.47,17869914.77
2022-01-24,0.025043194623371727,0.025043194623371727,0.02140033008756005,0.023703972696141735,479602.19,16919941.86
2022-01-25,0.023710106003054232,0.02372116338872929,0.022040605564163582,0.023242132996897327,544186.57,16590279.78
2022-01-26,0.023231921265423325,0.03499965195813142,0.022787420013671875,0.031532365995971354,3338183.17,22507864.24
2022-01-27,0.031537328815183105,0.03956493350650597,0.03124326149421942,0.038227504978965855,2658116.69,27286867.48
2022-01-28,0.038154050420219424,0.0414018275717452,0.03626127027561537,0.04083276376832023,1306950.84,29146506.27
2022-01-29,0.04135593208769691,0.047893101660270124,0.04020777036713283,0.04735836366440902,2011796.48,33804492.18
2022-01-30,0.047389429832240114,0.05676337691773522,0.04721556414977311,0.04978868551487516,3413773.61,35539260.65
2022-01-31,0.04981359926138881,0.06116229899671599,0.04449922933554091,0.05797011762721558,4162299.58,41379182.82
2022-02-01,0.05795854897015131,0.06702740328207117,0.05780030750788217,0.06526273931472518,4083399.72,46584670.38
2022-02-02,0.06526430892026368,0.08354234187818661,0.058764028186904196,0.07038301133985649,13379545.79,50239530.51
2022-02-03,0.07041778333447021,0.09376490816851311,0.07033609705409685,0.09050595184498969,35346232.06,64603324.62
2022-02-04,0.09056754453064106,0.11123339983913459,0.08073178127435826,0.08453405057949627,39116469.3,60340569.87
2022-02-05,0.08409165303182557,0.08573780766192506,0.07559338988317657,0.07694216755246248,10360411.29,54921468.99
2022-02-06,0.07681101334992932,0.07984008117280186,0.07163105354623059,0.0730422561517541,6060448.9,52137704.64
2022-02-07,0.07299625352384295,0.07687805671174616,0.06962994865873022,0.07412224200624315,7312630.14,52908600.64
2022-02-08,0.07421967153826818,0.07496616724174264,0.06271940672067502,0.06499931596686521,6333037.66,46396638.28
2022-02-09,0.06510517534717386,0.07798177757987795,0.0640761455750983,0.0724877907614444,8097575.0,51741926.16
2022-02-10,0.07286256207169188,0.07851760442272653,0.06685125053163471,0.06699246450104314,6574320.04,47819351.58
2022-02-11,0.06701067745331346,0.07074455403121348,0.06061986004446249,0.061586213049383304,2309466.51,43960358.77
2022-02-12,0.061457460528536095,0.06337462255900805,0.0591069969246587,0.05957115336967879,1685123.54,42522005.25
2022-02-13,0.059548246217039566,0.06075089149820638,0.0555396345613163,0.056266043310579786,1721849.31,40162811.25
2022-02-14,0.05630234000816823,0.07730999063534173,0.05523866077323358,0.07301633933077732,10531031.16,52119205.16
2022-02-15,0.07261516656202291,0.07798274270960341,0.06908776174263358,0.07118211878073961,11198475.0,50809934.96
2022-02-16,0.07155589925868996,0.07438740444913546,0.0679272691966124,0.0706846053484429,3993123.04,50454808.9
2022-02-17,0.07054977662753455,0.0714994780040499,0.06224599854311263,0.06257943340428929,2021264.11,44669321.39
2022-02-18,0.06231919831644491,0.06519602189780493,0.059820142321716896,0.060230301243463694,1650613.81,42992506.28
2022-02-19,0.06014432892799991,0.06419576370532998,0.05897412090825575,0.05987624025899845,1306106.13,42739776.86
2022-02-20,0.059872828054216155,0.060034759682695484,0.05251371128205229,0.05362054617541849,1327069.65,38274450.25
2022-02-21,0.05357093829332715,0.05848326168791995,0.050514137856483676,0.050819985447662454,1295021.84,36275404.55
2022-02-22,0.05078066745776996,0.05271164007478946,0.04694650943664742,0.05093721117004265,983181.21,36359080.5
2022-02-23,0.050663405324971766,0.05473843140102343,0.048821735464930294,0.04936777322703718,1111483.99,35238812.64
2022-02-24,0.04925648748181028,0.04982999356428022,0.04025920333767116,0.045631417375063016,2267434.34,32571794.56
2022-02-25,0.0458805526867427,0.0489711441174996,0.04515430907325739,0.04824047381911192,1244537.5,34434144.13
2022-02-26,0.048183121843381305,0.058012919460503076,0.04707397449879229,0.05409167647974771,3830102.18,38610743.98
2022-02-27,0.05423126392762934,0.05951028150820734,0.04916622849467424,0.04948749147714932,3814495.56,35324267.76
2022-02-28,0.04915520105495516,0.054642204984806306,0.04915520105495516,0.05426326789125794,1593803.69,38733226.26
2022-03-01,0.05433142190308726,0.05680585976120731,0.05286957995372172,0.05361675103826331,1394242.6,38271741.27
2022-03-02,0.053553828933802686,0.054978559128555815,0.052296403642229365,0.05298157813090707,1048589.1,37818353.61
2022-03-03,0.0529780045886703,0.05364138019387248,0.05084642788303116,0.05106312322524463,525496.02,36448956.77
2022-03-04,0.05106896115868003,0.057779412363372494,0.049932828419727474,0.052359733747311225,2320590.91,37374479.88
2022-03-05,0.052364247536749786,0.055283583312739144,0.051488154831372535,0.0527715347392972,1442539.57,37668424.23
2022-03-06,0.05279174386958745,0.05344208713901898,0.049112014838432166,0.049379299765905396,404826.74,35247040.3
2022-03-07,0.049395491403334504,0.050194711375697296,0.045715626263512665,0.04582744555718057,1411417.21,32711719.86
2022-03-08,0.045905557280036036,0.04804879840123876,0.045782807963634625,0.04632251733498809,559699.0,33065103.05
2022-03-09,0.046336656013621566,0.049833063242462776,0.04604547194967072,0.04847288927707764,565095.4,34600042.73
2022-03-10,0.04843452802508787,0.048821296861076016,0.04558315601538685,0.04574708411488072,515693.63,32654357.7
2022-03-11,0.0457448180806238,0.046829700676182494,0.044773322822563306,0.04577464149932298,460583.37,32674028.22
2022-03-12,0.04577334731225037,0.046426356145023495,0.04499121736083697,0.04512790948157029,234485.96,32212389.64
2022-03-13,0.04511097154728445,0.04802646926935301,0.0426179445402056,0.042770488759334514,1123720.0,30529658.14
2022-03-14,0.04276896281562581,0.04446866086970058,0.04254090161816543,0.04411851812409523,403417.71,31491884.13
2022-03-15,0.044113761539424,0.04440264771462027,0.042841061950838116,0.04357828035639824,421613.87,31106261.36
2022-03-16,0.04351997971215299,0.04474597096294725,0.0422647325384524,0.044690687896784445,577623.51,31900300.03
2022-03-17,0.04468019479410014,0.044820525218313284,0.04279203137174455,0.04372787781611331,697158.35,31213044.32
2022-03-18,0.04370121224093246,0.04547253976574946,0.04252520102008558,0.04463165966144934,569573.6,31858165.56
2022-03-19,0.04458632539186447,0.04721536815369127,0.04421092977961866,0.04496716464146475,1111888.08,32097649.66
2022-03-20,0.04508359271589887,0.05195572397518163,0.044506771927939434,0.04623581961754356,2794152.4,33003218.06
2022-03-21,0.046229385636279555,0.04902960668388194,0.04617934229481228,0.04736975872985483,781029.14,33812626.0
2022-03-22,0.047355867576986496,0.04892702955085199,0.046288361231093596,0.046924784908429155,878404.54,33495002.82
2022-03-23,0.046944489509635194,0.104306605054688,0.04634760312752888,0.07289358270107486,31655705.38,52031581.24
2022-03-24,0.07428993516877004,0.09785988178834357,0.06429148394240754,0.07092239513333294,52656307.2,50624543.72
2022-03-25,0.07125945551428395,0.07837588244371381,0.0677475698520383,0.0704049772725653,11781021.9,50255209.84
2022-03-26,0.07040962019334554,0.07204964550172337,0.06628956662195375,0.06826164079390738,4089183.2,48725292.09
2022-03-27,0.06826725962921053,0.07175462067769353,0.06683798790587141,0.0688059383628112,2382965.76,49113812.75
2022-03-28,0.06882780936558326,0.0720590755099967,0.06683680523043281,0.06705471159970576,2709088.39,47863783.68
2022-03-29,0.06700432356306218,0.07328944517447367,0.06672778318128675,0.06819312884028843,2684689.96,48676388.12
2022-03-30,0.06817549321132106,0.07100150895422834,0.06725335829374061,0.06938804440210365,1455279.68,49529321.18
2022-03-31,0.06942277678473227,0.08196391360503182,0.06831320151513887,0.07206585187629014,7672047.51,51440745.37
2022-04-01,0.07238273398788991,0.08013413742647248,0.06768152953785996,0.07075087925305365,6207344.33,50502115.35
2022-04-02,0.07054064038625646,0.0730538637270613,0.06902130841702213,0.06932898713499885,1369151.23,49487165.99
2022-04-03,0.06928510476852603,0.07066143829811924,0.06823857491468045,0.06951454329702952,1028515.04,49619616.33
2022-04-04,0.06951876553326185,0.07206044493001189,0.0681699025841956,0.06894697046715402,1352558.57,49214481.74
2022-04-05,0.06915484171792843,0.072380070728274,0.06817943851147655,0.06985174762894193,1815030.45,49860313.44
2022-04-06,0.06986507929926294,0.06986507929926294,0.06375439624041737,0.06384284263129981,1157540.2,45571145.36
2022-04-07,0.06390510286762337,0.0823127332793684,0.06225877147217083,0.0711848093363278,10604625.54,50811855.49
2022-04-08,0.07115089908583057,0.0809146905315962,0.06971738548447781,0.07082305777379992,5633404.92,50553636.52
2022-04-09,0.07069097206842898,0.07246800911144012,0.06690936100756237,0.06851609960221386,1979330.74,48906925.28
2022-04-10,0.0685194189614544,0.0689826761270786,0.06566424134774604,0.06566424134774604,962705.45,46871263.31
2022-04-11,0.06540918116482669,0.06607306779988409,0.06238571938983159,0.06243739363149595,1096061.16,44567933.13
2022-04-12,0.06232725786254179,0.06507655861301942,0.059905264262153285,0.06103955340086166,990320.81,43570152.05
2022-04-13,0.061075232088943394,0.06243267808210714,0.059520831661876196,0.06184039487718745,715032.39,44141794.25
2022-04-14,0.061810244193488684,0.06247616951573668,0.05956177836789641,0.061101469744010796,381203.67,43614348.05
2022-04-15,0.06110095320460093,0.0811960945754586,0.06078776993981692,0.07039001868007547,12420682.93,50244532.37
2022-04-16,0.07056587108297215,0.07187935147165543,0.0662168302785542,0.06682834895487387,2959196.5,47702205.58
2022-04-17,0.06666610725040602,0.06999183996487279,0.06557435070671021,0.06584695101874033,978259.34,47001681.83
