Date,Open,High,Low,Close,Volume,Market Cap
2021-07-10,0.00737324,0.00752437,0.00710867,0.00720711,12542496.69,33444381.47
2021-07-11,0.00720646,0.00778572,0.0071503,0.00762165,13491375.61,35368056.1
2021-07-12,0.00760551,0.00772209,0.00715921,0.00735007,12616837.88,34107776.31
2021-07-13,0.00733911,0.00759307,0.00706188,0.00713457,10587905.21,33107748.29
2021-07-14,0.00713362,0.00749454,0.00670154,0.00722288,14917571.08,33517534.19
2021-07-15,0.00725013,0.00736001,0.00672789,0.00682759,12071302.67,31683208.87
2021-07-16,0.00688477,0.00700765,0.00650853,0.00656679,10156882.08,30473008.21
2021-07-17,0.00654781,0.00671996,0.00631162,0.00652473,8187692.63,30277828.61
2021-07-18,0.00652475,0.00671763,0.00628612,0.00634437,10255155.18,29440858.6
2021-07-19,0.00633927,0.00645404,0.00601972,0.00630213,9285980.79,29244837.4
2021-07-20,0.00633369,0.00642744,0.00542421,0.00550021,8878440.94,25523552.52
2021-07-21,0.00549965,0.00619562,0.00541816,0.00603654,8046041.42,28012360.95
2021-07-22,0.00604458,0.00637505,0.00590987,0.00609707,10585260.67,28293261.6
2021-07-23,0.00609707,0.00633395,0.00594399,0.00631101,14414309.47,29286061.79
2021-07-24,0.00631083,0.0074973,0.00622398,0.00730183,12399276.81,33883918.92
2021-07-25,0.00730287,0.0074014,0.00648208,0.00684271,15625185.19,31753376.47
2021-07-26,0.00685477,0.00748645,0.00667468,0.00671301,15088277.36,31151514.5
2021-07-27,0.00670242,0.00699397,0.00642623,0.00686297,10487877.85,31847390.35
2021-07-28,0.0068753,0.0069633,0.00651881,0.00661351,10326600.56,30689801.12
2021-07-29,0.00661363,0.00713657,0.00648604,0.00681823,12474319.83,31639802.97
2021-07-30,0.00681789,0.00703691,0.00657074,0.00699391,12767458.69,32455026.4
2021-07-31,0.0069874,0.00736893,0.00687398,0.00733463,12577880.0,34036134.25
2021-08-01,0.00731013,0.00753769,0.006827,0.00691722,13400945.28,32099138.96
2021-08-02,0.00690914,0.00734571,0.00680714,0.00699572,10167372.78,32463408.52
2021-08-03,0.00699567,0.00716485,0.00678761,0.00682025,14917031.26,31649156.28
2021-08-04,0.00683162,0.0071321,0.0067372,0.00704291,13194527.2,32682400.06
2021-08-05,0.00704288,0.0075913,0.00689115,0.00735827,17354141.99,34145824.28
2021-08-06,0.00735842,0.00847325,0.00721105,0.00818326,19779314.02,38010986.92
2021-08-07,0.0081643,0.00929487,0.00805979,0.00832448,18982500.61,38666958.45
2021-08-08,0.00831947,0.00872544,0.00759901,0.00767791,15157247.7,35663647.06
2021-08-09,0.00767883,0.00938098,0.00744847,0.00883187,18621192.36,41023768.07
2021-08-10,0.00885138,0.00911036,0.00822984,0.00881592,17678470.56,40949661.57
2021-08-11,0.00883967,0.01075904,0.00866211,0.0098616,22899853.39,45806819.55
2021-08-12,0.00984322,0.01039906,0.00882595,0.00922901,19635800.02,43099209.57
2021-08-13,0.00924117,0.01068357,0.00909262,0.01050137,15955978.83,49041087.88
2021-08-14,0.01050226,0.0106748,0.0096675,0.01005363,17626598.88,46950142.21
2021-08-15,0.01005223,0.01029624,0.00950681,0.01015355,13579608.2,47416759.62
2021-08-16,0.01015754,0.01039589,0.00986123,0.00999159,16219698.97,46660440.66
2021-08-17,0.00996191,0.0102781,0.00907412,0.00911377,15737664.99,42561026.82
2021-08-18,0.00911015,0.00934967,0.00876656,0.00921494,11945204.03,43033503.12
2021-08-19,0.00919821,0.010108,0.00878514,0.00990348,15983909.11,46496514.71
2021-08-20,0.00992373,0.01032487,0.0095518,0.01013509,16159211.91,47583955.78
2021-08-21,0.01012894,0.01019073,0.00956208,0.00993794,12332751.32,46658326.94
2021-08-22,0.00993801,0.01217334,0.00986209,0.01113454,26667418.23,52276339.41
2021-08-23,0.01118269,0.01138044,0.01048179,0.01068705,13821221.67,50175372.09
2021-08-24,0.01067794,0.01071347,0.0097362,0.00974579,13435614.08,45756171.22
2021-08-25,0.00973425,0.01028439,0.00945215,0.01003884,13876058.21,47132024.37
2021-08-26,0.01003561,0.01016758,0.00912019,0.00920423,14050258.09,43213586.31
2021-08-27,0.00920334,0.00999617,0.00887555,0.00995911,11210707.93,46757707.47
2021-08-28,0.00992816,0.00992816,0.00934759,0.00955094,9956197.5,44841371.08
2021-08-29,0.00955197,0.00976553,0.00920452,0.00955577,9033701.78,44864060.53
2021-08-30,0.00954541,0.01143782,0.00921487,0.0102599,19946823.83,48169908.17
2021-08-31,0.0102816,0.01070475,0.00965915,0.00982938,15230294.09,46148624.1
2021-09-01,0.00983077,0.01018475,0.00954773,0.01008972,17816480.95,47370938.92
2021-09-02,0.01010678,0.01029417,0.00995034,0.01008623,13283282.72,47354548.61
2021-09-03,0.01007303,0.01081151,0.00995804,0.01068899,12014709.94,50184487.58
2021-09-04,0.01069552,0.01069552,0.01013147,0.01045777,14528799.74,49098916.01
2021-09-05,0.01045615,0.01140177,0.01045615,0.01114683,23844973.23,52334007.13
2021-09-06,0.01114702,0.01122204,0.01019716,0.01049977,21863354.36,49558574.91
2021-09-07,0.01049995,0.01051474,0.00769015,0.00846972,18209083.3,39976826.66
2021-09-08,0.00845316,0.00911941,0.00755868,0.00870842,15998640.45,41103493.62
2021-09-09,0.00855647,0.00911008,0.00833826,0.0085006,14493180.96,40122550.56
2021-09-10,0.00850241,0.00891631,0.00781487,0.00811477,12100415.07,38301478.96
2021-09-11,0.0081134,0.00872178,0.00789637,0.00833464,11050928.62,39339237.79
2021-09-12,0.008334,0.00910322,0.00820009,0.00862244,14649484.02,40697637.6
2021-09-13,0.0086695,0.00871861,0.00790358416393,0.00810549344854,11085591.23,38257681.42
2021-09-14,0.00810455123502,0.00935545781545,0.00804582144938,0.00886457581503,16838238.67,41840527.0
2021-09-15,0.00885914527603,0.0095142741689,0.00879366898583,0.00907066748782,10952861.51,42813273.4
2021-09-16,0.00908890510776,0.00916350225032,0.0087013675804,0.00875235429505,9987868.57,41310844.86
2021-09-17,0.00877149289401,0.00896327177272,0.00828651885766,0.00842432390529,9918343.3,39762551.44
2021-09-18,0.00842470570921,0.00916171879786,0.00837538727529,0.00872510439205,10625040.44,41182226.15
2021-09-19,0.0087574470859,0.01248871784047,0.00869561440966,0.01030528183411,65064724.22,48640615.39
2021-09-20,0.01027862414426,0.01272731162953,0.00800731192186,0.00840502456803,39322470.58,39671459.16
2021-09-21,0.00846198525775,0.00883749069868,0.0072513264796,0.00772081759276,20107380.73,36442023.14
2021-09-22,0.00766559973643,0.00853864330923,0.00765298882498,0.00840046002917,13241974.99,39649914.67
2021-09-23,0.00839416286737,0.008962065714,0.00816919954541,0.00879897252322,24977063.71,41970830.09
2021-09-24,0.00879183158749,0.00882670059613,0.00721418014661,0.0077953014788,15621255.83,37261302.89
2021-09-25,0.00779895262833,0.00792687690423,0.00728755713182,0.00754242271124,10483030.58,36052550.11
2021-09-26,0.0075452212837,0.00870379408794,0.00691976082511,0.00819867343191,16932751.64,39189408.5
2021-09-27,0.0081840406884,0.00900006212198,0.00759610164805,0.00774101833051,16136229.84,37001831.1
2021-09-28,0.007741034515,0.0082632637022,0.007015934309526638,0.007076352115969775,13275106.59,33824746.91
2021-09-29,0.007063861830006177,0.007532948054682749,0.007000393108518994,0.007148082111531803,14050079.2,34167614.09
2021-09-30,0.0071478351229350414,0.007661832836027205,0.007090252204552796,0.007377475411494151,22257743.34,35264107.06
2021-10-01,0.0073859980943569116,0.008084059293977855,0.007291254602193259,0.007894707024347867,16955095.22,37736458.36
2021-10-02,0.007900941961452312,0.008294700946624897,0.007745957037767441,0.008125821465347276,18117351.14,38841178.33
2021-10-03,0.008112415142465497,0.008463349333439306,0.007983794000943036,0.008135201960262461,14180129.69,38886016.81
2021-10-04,0.008154926989354033,0.008243834175511151,0.0077089351049508415,0.00803057521240768,11114237.45,38385904.15
2021-10-05,0.008063271536798845,0.008892361110185296,0.008031964298213961,0.00847743955097411,16295329.06,40521902.04
2021-10-06,0.00848101011721499,0.008602353035839685,0.007669985984280292,0.00838562671006536,17021046.92,40083039.46
2021-10-07,0.008372303271709803,0.008642874175113125,0.008104306513032967,0.008314647198363915,11660582.92,40159491.92
2021-10-08,0.008314846023169079,0.008928397598840022,0.008276119625128798,0.008441174265055888,12543626.36,40770613.79
2021-10-09,0.00845027477681034,0.010451509818945366,0.008377060676074287,0.009480362557658816,27691897.57,45789861.49
2021-10-10,0.009398437357607859,0.009409514933966074,0.008720799532869358,0.008767884020489048,17367159.28,42348611.93
2021-10-11,0.008751903239035241,0.009656467152517171,0.008656926651387033,0.009061628759221363,18185105.13,43767390.04
2021-10-12,0.009062289767996768,0.009347247157652129,0.008641509744753802,0.009000991568603345,14195022.02,43474514.26
2021-10-13,0.009023964539165668,0.009295664422926725,0.008814704025516753,0.009026095061875673,12083652.69,43595763.37
2021-10-14,0.009025764449773094,0.009466612530587197,0.008965349019586026,0.00905858841350433,13601801.76,43752705.26
2021-10-15,0.009058529116707261,0.009863238694784851,0.008993988123279398,0.009839705675840043,17937729.38,47525477.77
2021-10-16,0.009849524552907008,0.009898539557620926,0.009220164797294005,0.009312623098579276,15669679.85,44979685.03
2021-10-17,0.009328361631039114,0.013050988374489472,0.009250684352666105,0.01036469554860741,53756014.41,50061162.82
2021-10-18,0.010343942146705169,0.013101955121664137,0.009702323310218081,0.011428071804518413,63572606.57,55197237.64
2021-10-19,0.011094530425859816,0.013138593221966486,0.010449014681394175,0.011333270913280695,57765954.49,55022684.01
2021-10-20,0.011325369999502987,0.016417711833303053,0.01061647856988869,0.014075253389454633,108818057.99,68334925.15
2021-10-21,0.01412318870456109,0.01616213106853114,0.013025855177465547,0.013198447757008127,89626001.23,65067944.18
2021-10-22,0.013158364499620798,0.013873065054443844,0.012318487957040544,0.012580573121216965,28661898.32,62021841.1
2021-10-23,0.012569007622884544,0.013640398228112458,0.012152411765436124,0.012545752699944781,29027687.82,61850177.49
2021-10-24,0.012536481837721198,0.012807199494647419,0.011573228867328703,0.011807795069444673,24188621.3,58212068.92
2021-10-25,0.011778862958754698,0.013174258019725655,0.011744659612282438,0.012512794845542494,27087810.54,61687696.27
2021-10-26,0.01251182748466675,0.012780806971120108,0.011705132433762347,0.011802524436349049,22158975.81,58186084.86
2021-10-27,0.011798543772210868,0.012054670750118257,0.010279777776447278,0.010292788771565956,24963011.45,50743134.16
2021-10-28,0.01030017673101122,0.010941305468973525,0.010044574437612483,0.010462478029450661,19682910.89,51579697.02
2021-10-29,0.010472771871728027,0.012397072269185273,0.010446163023992013,0.011142264662714035,23293794.51,55153869.64
2021-10-30,0.011139523367650502,0.011333827001062134,0.01053703735217105,0.010827904374558191,23956509.01,53597795.82
2021-10-31,0.010857649588011211,0.016747751007285493,0.010372638541044296,0.012241213985650949,105351628.11,60593635.21
2021-11-01,0.012235681196035589,0.014548873792778244,0.011810607822540658,0.012180811744370698,59739584.72,60538262.2
2021-11-02,0.012165683291250952,0.01288227156889804,0.011943211807043176,0.012210310159085849,26849907.65,60684868.42
2021-11-03,0.012210558047740197,0.012278151544452918,0.011544961968047081,0.011820950125636113,20617729.19,58749760.95
2021-11-04,0.011817811368865755,0.011992473020455965,0.011378065974723574,0.011687688078106304,20279692.69,58087452.64
2021-11-05,0.011686718660642487,0.013837688066679395,0.011519029803345354,0.012444194596945667,35039838.54,62220592.77
2021-11-06,0.012429488534702495,0.012994437880753754,0.011853846066954292,0.012241076320436292,24242867.36,61205007.59
2021-11-07,0.012243238485363569,0.012760887728640967,0.01209685130375537,0.01229429681064866,16623535.59,61471108.41
2021-11-08,0.012307805442548097,0.013569952070470147,0.012104252383010852,0.012625813163281974,22457756.4,63128680.05
2021-11-09,0.012613802729932419,0.013841631610501701,0.012474017679307052,0.012774904842594,27452646.45,63874133.89
2021-11-10,0.012759275212498235,0.013514398031450128,0.011634257974193936,0.011761881642423571,23951381.12,58809048.84
2021-11-11,0.011761288747373175,0.012573071473314233,0.011407099149208766,0.012082946787276155,18682266.17,60414364.76
2021-11-12,0.012072553734909279,0.012154798043689788,0.011475397206386692,0.011721889153334521,13458145.3,58609087.62
2021-11-13,0.011736168727426163,0.012238775350409912,0.011692930923360286,0.011918714999500651,15068431.7,59593210.83
2021-11-14,0.01191789534919979,0.012262913879931867,0.011685840376662848,0.01181481273892613,16614498.31,59073702.71
2021-11-15,0.011818975240390987,0.01291781208230698,0.011730677350807742,0.011763214483447528,20629722.83,58815713.01
2021-11-16,0.011781305619072617,0.011781305619072617,0.010546584205660946,0.010971125080782433,17268934.69,54855290.19
2021-11-17,0.010934332474820972,0.011750540940182186,0.010727256238857908,0.011287422467261759,17737239.31,56436767.46
2021-11-18,0.011275675556846915,0.011329716514006216,0.010112135362281302,0.010147475512857423,18555406.49,50737067.52
2021-11-19,0.010165966571328825,0.011931716450123588,0.010165966571328825,0.01102447400131519,18159562.47,55122033.17
2021-11-20,0.011020812719084132,0.023847786880901202,0.010938189743569441,0.022080163060438092,404351566.97,110400140.66
2021-11-21,0.02250494617674927,0.025966486787502328,0.015113777499549279,0.015894507262371012,318664367.47,79472050.67
2021-11-22,0.015906713545348585,0.017017922476738605,0.014157993972263562,0.014303669140941729,63879455.09,71517908.67
2021-11-23,0.014315789305365496,0.02017830714161762,0.013773522047176287,0.01588146802393978,96797356.62,79406854.88
2021-11-24,0.015898962772666697,0.018607242244315467,0.01515677188983613,0.015911341087119273,101603802.06,79556219.28
2021-11-25,0.016213648069573074,0.017827546446882198,0.015626238529942132,0.01580871231756021,80975842.35,79043078.57
2021-11-26,0.016402384917134437,0.016797571455107255,0.013873384230847037,0.014832770617493248,38710378.35,74460055.3
2021-11-27,0.014867484272807254,0.017844449777755886,0.01438589168054272,0.015577112151360411,45617352.16,78196627.06
2021-11-28,0.015705451397435306,0.016420018020146178,0.014518912396883963,0.01562589500668713,34953727.38,78441515.5
2021-11-29,0.015603864067431023,0.016282583016741757,0.015176818248020996,0.015300436787398081,28372781.59,76807725.18
2021-11-30,0.01529476886931121,0.015453459075748067,0.014312506937325668,0.014330709010045187,26877179.65,71939721.37
2021-12-01,0.014330554238716205,0.015310503117096495,0.014258444115327977,0.014701013936653145,27791298.29,73798640.79
2021-12-02,0.014704743117756406,0.02202520529866283,0.01386948486811189,0.017460217863521418,165508556.0,87649760.2
2021-12-03,0.01734683042459462,0.01817029710314254,0.014707079990518674,0.015267478070720689,65627193.9,77252972.56
2021-12-04,0.015421003543284363,0.01721438482729155,0.012700144077756352,0.014753282218775888,71279866.99,74651157.26
2021-12-05,0.01475690549826387,0.01633373345519927,0.013578149205925944,0.014163709880390228,37450572.38,71667939.24
2021-12-06,0.014162892017492825,0.01439568025017292,0.012583760934704815,0.0138630269788595,30132697.1,70146492.94
2021-12-07,0.013864974190063615,0.01469981802008292,0.013309163885090132,0.013459054788212375,26080121.99,68102406.0
2021-12-08,0.013435262288442945,0.01461472049378037,0.01290166603343023,0.013745490428688641,24209145.41,69551761.59
2021-12-09,0.013702238415844852,0.014233499243562587,0.01281490488857326,0.012925760757775415,22558865.95,65403954.5
2021-12-10,0.012899862577473857,0.01334133087510964,0.012474478927361954,0.012709171842463328,17654267.28,64308021.21
2021-12-11,0.012732854182236512,0.012971834797506538,0.0122776056940591,0.012627398623002026,14128096.87,63894251.22
2021-12-12,0.012607859677188926,0.013644518200171978,0.012472531269932953,0.012912647772018908,17903739.0,65337603.19
2021-12-13,0.012918887418588878,0.012975800094717289,0.011146743516613617,0.011146743516613617,17465362.37,56402181.62
2021-12-14,0.011156189759555995,0.013789064968057865,0.010930062404151489,0.012566432601378394,40583855.86,63585765.01
2021-12-15,0.013122967181262166,0.014133864474767947,0.011708175581175404,0.012895373775194464,35563267.89,65250197.3
2021-12-16,0.012924269275146163,0.013306204974346803,0.012147294564776598,0.012199001519180198,23703146.75,61726574.96
2021-12-17,0.012223500173327432,0.012443957151416433,0.011773912608175213,0.011956147904272352,20491919.95,60497743.09
2021-12-18,0.011969586373898361,0.012653943664910761,0.01175441769037387,0.012013639854303242,19078671.53,60788650.6
2021-12-19,0.012019638103837504,0.012753366311339302,0.011778745482136298,0.012236659741331679,21337530.33,61917124.41
2021-12-20,0.012252833442536056,0.012390006717709973,0.011286426480548862,0.011691354924191287,19239478.31,59157898.7
2021-12-21,0.011683941747767781,0.01237856007721166,0.011636911097079265,0.012074996125529076,17947327.71,61099111.46
2021-12-22,0.012073238498807507,0.012363112465339046,0.011913444793681126,0.012093837976770664,16515179.13,61194450.65
2021-12-23,0.012089289953949117,0.012671099279875173,0.011856054799042925,0.012464655740410568,19078289.12,63070777.2
2021-12-24,0.012458159200594628,0.012942809908871287,0.012213324317250345,0.012355029081539083,19052145.98,62516069.66
2021-12-25,0.012345307843933737,0.012664837209115386,0.012209388642973561,0.012408023488225065,14614931.84,62784219.74
2021-12-26,0.012421492463244888,0.012553376825107581,0.012203222793598,0.012438860962937707,17572315.27,62940256.42
2021-12-27,0.012442324708144362,0.016055399844025552,0.012310352377988505,0.013117566242197282,70776133.1,66374484.39
2021-12-28,0.013107869378257475,0.013107869378257475,0.011874241799891466,0.012007009332688322,21237335.54,60755100.36
2021-12-29,0.011990943128024933,0.013184991103201106,0.011599315106492293,0.012019015900490274,25847809.19,60815853.23
2021-12-30,0.012008156002191496,0.014191619881854899,0.011777756333191601,0.012447035421304186,43405177.45,62981618.93
2021-12-31,0.01243326276708653,0.01340109941514342,0.012408556547113328,0.012799786642586831,26656765.91,64766529.33
2022-01-01,0.012801732738840534,0.013139786206993527,0.012653088526628225,0.013075225716830228,19110831.62,66160242.63
2022-01-02,0.013073167919954743,0.013073167919954743,0.012624131641717051,0.012706006078727093,17833269.23,64292002.54
2022-01-03,0.012705110329478554,0.012847808548998843,0.012242452177267028,0.012463661010348272,12342840.97,63065743.9
2022-01-04,0.01246358314833754,0.012779401049974538,0.012230056330945807,0.012347479803249888,13378163.55,62477870.54
2022-01-05,0.01234800750901531,0.012955011186401261,0.011286572710885763,0.011776086041035543,18536498.06,59586635.56
2022-01-06,0.011779181289491415,0.011845729647818,0.011143108620817528,0.011568375502479836,13791443.99,58535626.58
2022-01-07,0.011567057359026451,0.011596036237925976,0.010524855314777606,0.01071620066471931,15939300.92,54223647.94
2022-01-08,0.010716676954903151,0.0114534052645063,0.010162128175857215,0.010474303083752487,14640713.88,52999653.57
2022-01-09,0.010469398750520935,0.01106402107174612,0.010355935539489677,0.010640867339694632,12150473.76,53842463.62
2022-01-10,0.010639039688918706,0.010776036992191282,0.009757868504612216,0.01008708208995491,14824388.03,51040327.18
2022-01-11,0.01008682224500627,0.010511789865787876,0.010045442740411218,0.010410166777024183,12788335.59,52675125.82
2022-01-12,0.01041117132241566,0.010946747583151907,0.01037821431927828,0.010877507978517378,14001289.75,55039858.02
2022-01-13,0.01087748889308441,0.011042606208633989,0.010291945982410322,0.01029708957802973,13040440.64,52102958.65
2022-01-14,0.010298466183668585,0.010488874138099676,0.009983982779347422,0.010355275850786686,10581872.78,52397379.41
2022-01-15,0.010355531166378095,0.01129107577682288,0.01027079126058384,0.010688754609008696,14551831.4,54084771.74
2022-01-16,0.01068849221516998,0.010795989606805115,0.010497065381327421,0.010504675594780072,11813301.97,53153337.55
2022-01-17,0.01050658364722168,0.010594531497762029,0.009934084162677364,0.010122134421005846,11676849.42,51217690.9
2022-01-18,0.010121024963362289,0.010278816603682338,0.009672145036724837,0.010178706907632227,11676786.62,51503945.95
2022-01-19,0.0101763683224338,0.010378658435153778,0.00979090913121893,0.009877037690061142,10611532.12,49977508.93
2022-01-20,0.009873844530262542,0.010229394319003975,0.00936679547861021,0.00936679547861021,10414067.32,47489366.89
2022-01-21,0.009371938533474095,0.009438789892256263,0.007359789697653979,0.007488511022812195,18133018.56,37966522.08
2022-01-22,0.00749487043916679,0.007634264878173676,0.005740020934412983,0.006494730902483604,16280509.92,32928087.24
2022-01-23,0.006495350523501065,0.007507677543196694,0.006456546018513574,0.006957402249154285,18955557.36,35273816.83
2022-01-24,0.006961149107749682,0.006962226672605525,0.005799310884918171,0.006360692790402345,18494618.67,32248518.11
2022-01-25,0.006359953356537119,0.006480900775150122,0.006146053472290001,0.006348419983844568,11039940.03,32186295.35
2022-01-26,0.006346890495222858,0.006868934326623931,0.006108088217284901,0.006264059779704778,13641990.71,31758591.69
2022-01-27,0.006261253516666111,0.006554614835096648,0.00593234879164222,0.00645487975762194,10761206.66,32726043.15
2022-01-28,0.006454879120148849,0.006582048225765669,0.006181935542397501,0.0065100460577855795,9761159.69,33005734.61
2022-01-29,0.006509844088785004,0.0066952351588438494,0.0064677058653840125,0.006607633285213477,10890140.22,33500498.87
2022-01-30,0.006608511416679885,0.008013685340079967,0.006299338398648161,0.006968267649310834,19428138.28,35328904.08
2022-01-31,0.00697059624873559,0.0078246090152526,0.006466251741803288,0.00726484542778599,28264889.55,36832544.35
2022-02-01,0.00726378039119498,0.00731305768024109,0.007080360135227535,0.007169735525382203,13763594.95,36350340.05
2022-02-02,0.007170291547826811,0.0072350850598784395,0.00670705451315081,0.006919977381776948,9318839.64,35084073.9
2022-02-03,0.006918754868852516,0.0077062717203294825,0.006671267243139469,0.007264761410309615,16692198.33,36832118.39
2022-02-04,0.007260984163774902,0.007575272339408815,0.007129633425022738,0.007574769099610114,14278207.28,38403847.9
2022-02-05,0.007573483011915837,0.0077938931378187205,0.007341808698361039,0.007590686828200995,13981217.01,38484550.3
2022-02-06,0.007588999283597049,0.00783746248154392,0.007471340445328935,0.007815091219251112,13680493.18,39622273.7
2022-02-07,0.007814580052776084,0.008876977231135886,0.007666790845431556,0.008457107895602434,20500155.56,42877278.63
2022-02-08,0.008457196195513918,0.008664033165482398,0.008085216003230157,0.008377356995638258,13241394.36,42472944.01
2022-02-09,0.008362524029514802,0.009091410675585741,0.00825971990809709,0.008723045968083334,13924115.44,44225576.54
2022-02-10,0.008723221952837082,0.00893508008870162,0.008172389550060869,0.008206501464980677,20968885.96,41770841.72
2022-02-11,0.008206199987379391,0.008485293194477819,0.0073807031166238804,0.007477047746412299,16128066.26,38057944.58
2022-02-12,0.0074783390660787645,0.007595280706051107,0.007245587487046642,0.007410354665626372,10733121.55,37718478.83
2022-02-13,0.00740905974909361,0.009239308070875269,0.007326447499087824,0.008107481874652898,51448773.32,41266835.03
2022-02-14,0.008101638694550033,0.00929466784494166,0.008026672339590488,0.00838936500573144,82761979.38,42701611.55
2022-02-15,0.00838895653579328,0.008829996103634668,0.008291520128593247,0.008622648873526966,24829814.09,43889019.31
2022-02-16,0.008622608353839337,0.008622608353839337,0.008117905533822342,0.008434514054719674,19177081.32,42931418.83
2022-02-17,0.008431763562650595,0.008505994541243015,0.00764957429882102,0.007721417148964823,15448843.51,39378991.54
2022-02-18,0.007725567776003543,0.008026184145036789,0.007430652797794511,0.007608791499048345,13395179.99,38804604.17
2022-02-19,0.007607073694861876,0.007788937979489008,0.0074386383192407935,0.00755516508984819,13653401.19,38531111.12
2022-02-20,0.0075538627364430296,0.0075538627364430296,0.0068223154995161895,0.006913245324137593,13469989.68,35257339.93
2022-02-21,0.006912285387399279,0.007278370421477767,0.006625728097767676,0.006635239752526198,14212993.27,33839520.01
2022-02-22,0.0066366405350590605,0.007243284023039555,0.006394600582441015,0.006967472586803725,18740590.82,35533897.31
2022-02-23,0.006967448264513236,0.007194717739850521,0.006622465013798284,0.006649892739709613,13860549.42,33914249.79
2022-02-24,0.006645979762519709,0.0066514895170037575,0.005698199226067118,0.006255072991953513,16058408.25,31900681.14
2022-02-25,0.006255720667989719,0.00667697838491665,0.00619562967492583,0.006583669569071138,14871876.97,33576513.65
2022-02-26,0.006585558224915987,0.006878498602293208,0.006584214770289664,0.006680817062040034,11674809.06,34071962.89
2022-02-27,0.006679963718467302,0.006829456870081317,0.0062984743290157375,0.006411144619208708,13580784.81,32696641.67
2022-02-28,0.006410429260371736,0.007010182381284359,0.00635716796421806,0.006971088917227612,13683136.86,35552340.49
2022-03-01,0.0069707660613919685,0.0074375284133327306,0.006851463903941639,0.0072535844076094475,18173772.11,36993058.86
2022-03-02,0.00725381540867065,0.007358268005727639,0.006866824872557629,0.006981890056143228,13462844.29,35607425.96
2022-03-03,0.006981858357779544,0.007079801812549149,0.006626608311335611,0.006708128696178994,12691861.93,34211251.39
2022-03-04,0.006708552098481838,0.007210754082061124,0.006448535448063409,0.006505875163975641,19968951.6,33179764.56
2022-03-05,0.006508844298407344,0.006878254525393605,0.006362962502899243,0.006705668110326476,10501738.68,34198702.48
2022-03-06,0.006707537001242252,0.008268562189749397,0.006453186124542897,0.006994066089445752,52966589.13,35669523.36
2022-03-07,0.00699537410614978,0.008292082922034557,0.006872633493384265,0.007644251437506459,65726636.45,38985448.77
2022-03-08,0.007637454517742172,0.007637454517742172,0.007030178984538761,0.007081144894441528,23129962.55,36113622.61
2022-03-09,0.007081948316624285,0.007413000148292559,0.0070782925728055945,0.007256803366589278,17882900.36,37009475.45
2022-03-10,0.007254715965178744,0.007254715965178744,0.006744964501335341,0.00679690804488676,14621342.6,34664023.36
2022-03-11,0.006798879496983336,0.006922389382997162,0.006619000934089775,0.006735502443983072,11700958.18,34350856.67
2022-03-12,0.006735290213238538,0.007296846416029524,0.006701202441771869,0.006793205745291294,18325027.04,34645141.74
2022-03-13,0.006786823934050132,0.007499655878049262,0.006762658725708573,0.006944742698730748,21063780.59,35417975.58
2022-03-14,0.00694393525763292,0.008841866360100854,0.006931577610904788,0.0077299148577181925,84573899.21,39422329.6
2022-03-15,0.00772693082092858,0.008051310756285488,0.007026679290767744,0.007121242372946461,26054607.24,36318118.52
2022-03-16,0.00711941039747115,0.007335947613251025,0.006953425387743293,0.007224855897865475,17739347.68,36846544.33
2022-03-17,0.007223522056488273,0.00730711886114113,0.007106799866622931,0.007244730453002983,12232367.0,36947903.96
2022-03-18,0.007243019491533837,0.00765868753300768,0.0070580636889427915,0.007390150328224383,22630664.18,37689540.88
2022-03-19,0.007389173279106668,0.007795452877782216,0.007323416098620739,0.007553640545343142,23817440.41,38523335.99
2022-03-20,0.007553132025020368,0.007695454236495048,0.007310066393644024,0.007421343320565978,12349628.32,37848624.19
2022-03-21,0.007420404967391009,0.007756931534947422,0.007409888550949121,0.007567650050406102,17134969.16,38594784.04
2022-03-22,0.007567610448608355,0.007854491485680265,0.007566489121188582,0.007674717473182994,20909216.27,39140824.62
2022-03-23,0.007674581507371023,0.007845393858221954,0.007620742046195099,0.007840496093386507,13716763.36,39986290.52
2022-03-24,0.007841835665868152,0.008060382663140488,0.007695389854621078,0.007896054953638081,14443925.06,40467040.38
2022-03-25,0.007897984370097961,0.007990104921601055,0.0076971991841701245,0.007777506165072628,11815171.16,39859481.46
2022-03-26,0.007776712395467659,0.008337938453364436,0.007736511939801619,0.008040558198941745,13926980.15,41207615.1
2022-03-27,0.008040527993848048,0.008569713634603088,0.007949147142917497,0.008512810352718187,15522823.17,43627892.96
2022-03-28,0.008516560106905838,0.008830970103354369,0.00847291280543292,0.008672852786054588,15599136.34,44448105.54
2022-03-29,0.008665687307584321,0.009260467093857567,0.008652888398699272,0.008861790165324228,18887747.55,45416403.84
2022-03-30,0.008861946251501631,0.009067045930373335,0.008699980361357851,0.008907177994226015,12831696.04,45649015.07
2022-03-31,0.008907144686889565,0.009118791694099756,0.008356781940115807,0.008516715038925583,14688575.6,43647904.36
2022-04-01,0.008518715794984026,0.008810605276226442,0.00818984586629946,0.008672974918535093,13152249.73,44448731.47
2022-04-02,0.008673089509317564,0.009682022604533711,0.00864258758192289,0.008901023494507655,21087159.16,45617473.45
2022-04-03,0.00889023578851469,0.00970593208345832,0.008771939826173206,0.00969381536666095,16796753.08,49680507.57
2022-04-04,0.009687456478590702,0.009687456478590702,0.008909401022899237,0.009430564328251793,19358103.63,48331354.04
