Date,Open,High,Low,Close,Volume,Market Cap
2021-09-26,1.28543823577845,1.35633883594665,1.2518049267925,1.31355658618899,15918.38,19357095.28
2021-09-27,1.31272744748604,1.4058438769406,1.30784020337333,1.33335433746514,18131.92,19648842.86
2021-09-28,1.33235585941167,1.6725895403801214,1.29640022325998,1.3204674189726846,46679.37,19458936.08
2021-09-29,1.3215928817149172,1.5714094736491546,1.3215928817149172,1.4286490339752234,22996.16,21053143.63
2021-09-30,1.429674942192808,1.7007022201946882,1.4268713702299691,1.5226236897701875,31153.05,22437991.75
2021-10-01,1.522436200572911,1.710199839166932,1.4700162095908325,1.6512730547685333,21515.62,24333820.25
2021-10-02,1.6505547520658845,1.7547396921263752,1.5892428259278428,1.6838103885187297,22905.9,24813303.41
2021-10-03,1.683022531422073,1.739738575628338,1.6718002771389964,1.7109919725783953,17854.5,25213862.11
2021-10-04,1.7108912385401858,2.224874354089775,1.6200573029336756,2.2233697424021526,96310.92,32764465.88
2021-10-05,2.224462230587031,2.2258808861260038,1.585260073226755,1.7027982427744235,59039.63,25093116.03
2021-10-06,1.7034330689491441,1.8121720537203445,1.641086631474125,1.6635644464108346,15124.09,24514951.11
2021-10-07,1.66265856923838,1.6718211180557772,1.5706111317403177,1.6022823390550114,11183.52,23611873.47
2021-10-08,1.6045239152276909,1.7079105629340672,1.3670914534415386,1.518764242695096,32279.82,22381117.39
2021-10-09,1.5189496611080864,1.576724416636897,1.3208188346549163,1.44514355532214,43834.32,21296213.49
2021-10-10,1.4443613160830207,1.6447121718157172,1.440953826095207,1.5316335345834846,20817.4,22570764.42
2021-10-11,1.530995722016294,1.6350372221069505,1.3412399404743356,1.555420081198647,27668.32,22921292.49
2021-10-12,1.5561689838231778,1.5637909726705483,1.4385739019889896,1.5006508938034602,18074.65,22114191.84
2021-10-13,1.5004675350862209,1.5946882635451969,1.4655359587554821,1.5823926485327686,13235.33,23318771.03
2021-10-14,1.5816857137634055,1.6049734265602094,1.445960082856958,1.5002731218578085,36423.8,22108624.84
2021-10-15,1.499632501375246,1.5023226035725479,1.4129999821764763,1.4368447268429332,19850.62,21173918.64
2021-10-16,1.4369720820445722,1.5256316154682064,1.4320837190840483,1.522786994521157,12426.84,22440398.27
2021-10-17,1.5233153817167475,1.5568962748184905,1.4938180445273797,1.5483330957622754,10499.63,22816855.84
2021-10-18,1.5478737755986156,1.5722061694084313,1.4627625255589696,1.5521962684446864,19384.28,22873785.1
2021-10-19,1.5526323226276564,1.672232012580944,1.5092443405269724,1.6381779739970475,17135.14,24140845.9
2021-10-20,1.6377865830290812,1.9716494027262503,1.5749496226273136,1.7134547190266023,55965.88,25250154.13
2021-10-21,1.713829564174143,1.7328808534921825,1.6226760190156426,1.6989705003393374,12521.03,25036708.89
2021-10-22,1.699647743166374,1.7377853296359076,1.6430866483510025,1.6670065905261167,11250.95,24565675.93
2021-10-23,1.666834356753064,2.9354925588968834,1.6534217256349668,2.9354925588968834,85076.02,43258592.55
2021-10-24,2.9833572833418174,3.0577531726851173,1.6072700993448543,2.13175164286936,265908.29,31414344.91
2021-10-25,2.131601848682426,2.2949449981712013,2.0651299858933396,2.1724730562886028,53344.32,32014431.95
2021-10-26,2.1729904365770545,2.185408117634494,1.8906322978698318,2.0277480316056304,48237.71,29881706.1
2021-10-27,2.0266465285499784,2.030397760744581,1.7074201050194628,1.7216348837523512,16122.23,25370700.31
2021-10-28,1.7215750270900636,1.8169378562800997,1.7107931421213123,1.77995771635917,20373.51,26230168.9
2021-10-29,1.7801111001961047,1.8421484285952576,1.7746132917374884,1.8109228687692192,14186.61,26686483.77
2021-10-30,1.8111236670701387,1.8991001255877769,1.792509232701459,1.874214129841881,17167.65,27619169.11
2021-10-31,1.8766245423003969,1.895780897343055,1.8270461822202428,1.858765934346204,8693.39,27391518.32
2021-11-01,1.8587753655560393,2.225354213218702,1.7747421582949243,1.784432038355597,35713.01,26296104.3
2021-11-02,1.7839623678718666,1.8687014981842645,1.7709484257807417,1.8420109919617529,31064.27,27144610.79
2021-11-03,1.8419230032440383,1.89078125602392,1.8015779266904202,1.8828341415349905,10192.92,27746197.05
2021-11-04,1.8821402063796517,2.3148727829233966,1.8526326980412136,1.945635342933386,47752.48,28671660.67
2021-11-05,1.944795419690117,1.965543512040397,1.8379156238905763,1.9429112514812843,21222.74,28631517.37
2021-11-06,1.9422018054703964,2.0407238572468,1.8983575974040081,2.0383633470454536,12451.72,30038137.63
2021-11-07,2.0378873689993933,2.1130559211306137,2.015753017595581,2.1130559211306137,14199.75,31138837.28
2021-11-08,2.1128197787970198,2.681833066125143,2.0954586966538176,2.220713001133239,50471.99,32725315.07
2021-11-09,2.220550405175471,2.6507527762682743,1.9968964364760793,2.120579590417154,38720.11,31249709.08
2021-11-10,2.119940532646139,4.47025401545964,2.0029589574917064,2.034930778740149,16564.96,29987553.93
2021-11-11,2.032243753844662,2.169387001343704,2.018755285945499,2.120195667477149,7490.94,31244051.44
2021-11-12,2.119858485547959,2.148147847355675,2.0502029427575934,2.1103170981894612,7497.13,31098476.89
2021-11-13,2.1098393328146536,2.132935469990363,2.060671115560969,2.107195228594782,6558.01,31052471.77
2021-11-14,2.1061896003915046,2.125407389699182,2.0572651859603712,2.1217689512699325,5815.11,31267235.98
2021-11-15,2.1229387880484305,2.148271594975696,2.073628969269619,2.1334409170282576,6238.59,31439238.73
2021-11-16,2.134409485750198,2.1363297246965907,1.3483787954676265,2.0175549607629812,16896.15,29731496.93
2021-11-17,2.017062558427343,2.0439220837331473,1.9656627181474904,1.9895321684337208,8221.26,29318541.85
2021-11-18,1.9895497669288391,2.116180437604557,1.9745204712545785,1.9982015583770731,13052.47,29446297.45
2021-11-19,1.998738508239684,2.016124316516823,1.9005227002090608,1.9700969564728874,10199.27,29032136.79
2021-11-20,1.9696526800064127,2.045061518118806,1.966751953461261,2.037611888314634,9411.13,30027063.84
2021-11-21,2.037942917364003,2.1098017763842027,1.9584374130769666,1.968054027365514,6678.07,29002031.37
2021-11-22,1.9698287444069906,1.990524732897916,1.924267830689277,1.9393156574027421,9614.15,28578531.26
2021-11-23,1.9371904494922154,1.9851692124620384,1.919031865773925,1.9716664902955543,9554.47,29055266.07
2021-11-24,1.9703217345487598,1.9802007506685355,1.905012711957048,1.956338010326073,9509.41,28829379.46
2021-11-25,1.9240578262202899,1.9691488310527634,1.9196711860464832,1.943144519744321,9883.19,28634954.91
2021-11-26,1.9561416025665161,2.058919626504578,1.8928675102536272,1.9052095670147264,15037.08,28075930.27
2021-11-27,1.9045585074966342,1.985124320648806,1.8843525302028021,1.8916600055469317,13911.93,27876258.51
2021-11-28,1.8939662116397624,2.0094210796988823,1.879627746652821,1.9568156063387525,13040.25,28836417.51
2021-11-29,1.9577775464553413,1.9821084645806484,1.9237847226846057,1.9735450521201983,9158.54,29082949.31
2021-11-30,1.973291982570396,1.9803129846294627,1.8609066449371083,1.869855272451439,12882.28,27554935.24
2021-12-01,1.8685610396578605,1.9613039164919945,1.8090902133144764,1.8172546457703014,25745.47,26779791.37
2021-12-02,1.8174436646739316,1.8289694993027146,1.726237724347879,1.790062595573763,10656.01,26379078.44
2021-12-03,1.7908258827664638,1.8029872750870615,1.6597948988516693,1.687595587847523,12393.92,24869083.63
2021-12-04,1.6870736907686155,1.6937661413994647,1.3679870459366812,1.5737296593712122,20417.58,23191109.76
2021-12-05,1.5741854742621437,1.615038396200588,1.5037124803700648,1.511060698835193,13527.28,22267594.89
2021-12-06,1.5115578276052024,1.520635707622251,1.3423818385244215,1.4457893439429041,11326.33,21305730.09
2021-12-07,1.4471401407107,1.5881650951699982,1.4429852507877279,1.5754545683819459,14782.14,23216528.71
2021-12-08,1.5745727361594437,1.5773425081724894,1.5230183037914025,1.5580844318093265,7037.45,22960555.43
2021-12-09,1.5573279371653517,1.5911878479412394,1.4925727589901943,1.4981156649934784,8048.19,22076831.69
2021-12-10,1.4974402024919267,1.572470131221697,1.4958287157115964,1.5257940365660954,8974.05,22484711.25
2021-12-11,1.5253189948881187,1.5614796606423238,1.5118537774792185,1.5496070393806782,7175.77,22835629.18
2021-12-12,1.5490619347394528,1.6704155352178012,1.5254771855427098,1.601960700844355,10000.64,23607133.68
2021-12-13,1.6025814986797733,1.624109296389203,1.5070079371857268,1.548264411052005,8582.84,22815843.67
2021-12-14,1.5488123924417319,1.8875404520985748,1.5123940495500878,1.5453087601563957,15353.42,22772288.02
2021-12-15,1.5412273927215832,1.5849784302388206,1.5085208735079552,1.5582543482031652,8364.92,22963059.38
2021-12-16,1.5577578515615607,1.5825062701415469,1.5197032728438882,1.5231953948925154,7153.1,22446416.62
2021-12-17,1.5236000352933152,1.537199105058092,1.3641610270607654,1.4351738698688026,17719.56,21149296.22
2021-12-18,1.4344979446680874,1.4763031638676427,1.413753230344527,1.46113633606588,7883.64,21531889.51
2021-12-19,1.4611924085312198,1.5711460906517565,1.4594555992661549,1.5457351728519744,10115.35,22778571.81
2021-12-20,1.5467476163763423,1.556064121805082,1.4821231382793327,1.5156970214333034,13025.65,22335917.59
2021-12-21,1.5149722152347342,2.193830196043656,1.5043717492689979,1.7615560121329261,49629.4,25958994.02
2021-12-22,1.7625519384380606,1.90828512720651,1.533399032949687,1.7387932436667275,27112.96,25623552.76
2021-12-23,1.7395480814506286,1.7677205295542244,1.4740511528699405,1.608943735926917,20232.26,23710038.48
2021-12-24,1.6090140142639322,1.6464347610123506,1.5560457098323779,1.5662257916435123,14762.47,23080529.76
2021-12-25,1.5660155119074752,1.5962452402578626,1.509555666331212,1.534753548826192,8423.47,22616742.2
2021-12-26,1.5331682368944421,1.5524889832274802,1.5044982273738565,1.508160033397812,7541.0,22224849.52
2021-12-27,1.5088138690365867,1.644184047421294,1.5003015516631697,1.5296030475449276,14528.83,22540842.35
2021-12-28,1.5287767518355533,1.5606864001479945,1.5012635277092412,1.5034915382161886,8315.98,22156052.71
2021-12-29,1.5028154918457235,1.5164085442781283,1.3533521102989712,1.3871663747802845,10754.25,20441838.57
2021-12-30,1.3863251284007838,1.4056130852697806,1.3304232123506712,1.3971705764952622,11012.99,20589264.49
2021-12-31,1.3966273347494713,1.4238941162105463,1.227982209986527,1.379005965533993,32261.76,20321583.52
2022-01-01,1.380089990958621,1.4143701124633294,1.3401780414105806,1.3556165835259653,8829.24,19976908.23
2022-01-02,1.3556598813758038,1.4131898926149564,1.3394283854669875,1.3568235618150115,6323.16,19994694.74
2022-01-03,1.356802412678976,1.4105248904065415,1.3401970724081724,1.3598757059469728,6545.11,20039672.36
2022-01-04,1.35986141887232,1.3838280316236176,1.3350252421452802,1.3415494250947093,13968.85,19769608.95
2022-01-05,1.3415599418847752,1.4269190783455141,1.3096684605544449,1.3494462767429456,11833.52,19885980.12
2022-01-06,1.3494461853574915,1.4870934443308392,1.2555990949107891,1.3466171141031975,21474.62,19844288.45
2022-01-07,1.3466937203950455,1.3611249838245745,1.2111260454155137,1.2796249596263685,11343.0,18857065.26
2022-01-08,1.2797670390439193,1.3597463231748015,1.2474186880011024,1.2590988877545586,8524.26,18554584.85
2022-01-09,1.259043400420541,1.306376943677105,1.2507183072941503,1.2927994365940816,6243.41,19051209.62
2022-01-10,1.2927959886069182,1.315151356922313,1.2559818532329559,1.3102601741449673,13825.27,19308518.04
2022-01-11,1.3102051533895644,1.3490218734889632,1.2963572661261153,1.3453246876821028,9065.03,19825242.73
2022-01-12,1.3455237762193488,1.9378549690629028,1.3146158191463369,1.6474565018572624,48618.47,24277578.0
2022-01-13,1.9808851699128196,1.9843822924741932,1.4468268471293368,1.6111145558924063,51719.61,23742028.55
2022-01-14,1.6112173797180838,1.6161997841579803,1.3978274931710417,1.4935117241601579,14204.67,22008986.18
2022-01-15,1.4938495247748942,1.558595002825203,1.4615126965205274,1.5334793593979124,13467.36,22597965.24
2022-01-16,1.5340743517621436,1.5816127491264775,1.4937657364988757,1.5688747513127939,11444.25,23119565.89
2022-01-17,1.5687824843235803,1.858731082723471,1.5300874257775958,1.7246688001490684,38182.42,25415409.31
2022-01-18,1.7247876384350382,1.7249391632870357,1.5322130254354833,1.6391228685482382,10670.2,24154770.25
2022-01-19,1.6389602125685045,1.8859002014205244,1.582048674955942,1.5893030074245809,24949.76,23420604.84
2022-01-20,1.5890142516838255,1.6679153453793736,1.5884944571859947,1.618734310762095,8695.39,23854316.3
2022-01-21,1.6187426655083927,1.6586263040858693,1.5339023082185068,1.5649585713221479,34149.26,23061855.5
2022-01-22,1.5652392163710782,1.580948938343652,1.4176168389837764,1.4954484199731917,32012.69,22037526.1
2022-01-23,1.4957149176076026,1.5522159778736595,1.4725237847240318,1.5352621044971386,13985.03,22624236.48
2022-01-24,1.5352131507042146,1.6161734116514306,1.4265655908737735,1.5514767990501526,10885.19,22863182.71
2022-01-25,1.5518071901752124,1.971253858229957,1.5085286424606679,1.5429401422062732,43030.98,22737383.12
2022-01-26,1.5426267355708987,1.630626970744657,1.4378612460457811,1.4646284724055876,13576.54,21583351.03
2022-01-27,1.4641898849209167,1.7772758602210301,1.4368353926104631,1.7260262370731296,26865.58,25435413.05
2022-01-28,1.7258378358155797,1.7261665838842055,1.5966838550566187,1.5979968399630324,16247.79,23548720.64
2022-01-29,1.5979469728678783,1.6462523693024325,1.4724680998167383,1.5540064610261264,18651.91,22900460.82
2022-01-30,1.5539940430022583,1.7186739663079365,1.5469845926637689,1.6401801047153313,15194.48,24170350.1
2022-01-31,1.6401744903623818,1.6741327780736965,1.4956749141702526,1.5837926311203525,13681.03,23339401.73
2022-02-01,1.5835242725872833,1.7353646614159626,1.5779868069280414,1.660876597474002,56149.56,24475341.9
2022-02-02,1.6609063519993903,1.9391931698004423,1.6326339462658859,1.7170127350683095,28462.02,25302586.47
2022-02-03,1.7165557031330323,1.7265807963315019,1.6272750987044409,1.6859343440947814,12278.41,24844602.87
2022-02-04,1.6870201798381559,1.7445272343236948,1.6328104516509545,1.7421983551329616,12594.03,25673731.85
2022-02-05,1.7421016861051224,1.7614420979152485,1.718546164182224,1.7552172741398524,14025.42,25865583.84
2022-02-06,1.7554080566820138,1.9932705970623918,1.7542473442651159,1.872415395485408,18297.24,27592662.24
2022-02-07,1.872203012843315,1.9381504328857837,1.8420846615826962,1.9153296765411019,18581.62,28225064.25
2022-02-08,1.9166332924838194,1.9835151791000685,1.8718558833538994,1.920641453860677,23668.09,28303340.73
2022-02-09,1.9193010515259528,2.039748232690282,1.8937098614365588,1.9960751103905485,20607.2,29414961.26
2022-02-10,1.996523202929842,2.0176576967664936,1.9242736565159972,1.9261442274868914,19312.78,28384431.8
2022-02-11,1.92628454968718,2.007384190619583,1.916483754653768,1.96252099804536,16340.35,28920494.44
2022-02-12,1.9626185674942307,2.0226613211601094,1.9553179159772067,1.9761865725890135,24205.76,29121875.81
2022-02-13,1.9759818881683018,2.0055208081009246,1.9604012204615315,1.9843563501546468,13602.97,29242268.92
2022-02-14,1.983448890964466,2.0128322346724326,1.6133034565954762,2.001565025480527,14462.55,29495862.85
2022-02-15,2.0015534396756873,2.1806724332868637,1.9995594039290072,2.179907515157392,12369.86,32123989.11
2022-02-16,2.179992985843319,2.179992985843319,2.1147437330304046,2.163718004827836,9795.04,31885414.01
2022-02-17,2.1632921150000346,2.189143588944292,2.1328058550713282,2.146169064778589,15605.66,31626805.81
2022-02-18,2.1463073023496895,2.1576599907377783,2.1238072709625198,2.14986013927414,20130.47,31681198.96
2022-02-19,2.1495599318222696,2.1660890073866175,2.1147603551869962,2.16140352522404,10161.72,31851306.91
2022-02-20,2.1613386234383274,2.175518783977937,2.1307498404099414,2.1580108983261317,7488.5,31801311.81
2022-02-21,2.157453927659374,2.200006452787619,2.1453362989449505,2.164360927656664,13409.63,31894888.38
2022-02-22,2.1648756866162917,2.223860422659472,2.1473107527028263,2.1857748878792465,10825.66,32210453.06
2022-02-23,2.1862185708613846,2.3280923929242148,2.163961606055979,2.2203126565728777,19958.59,32719415.44
2022-02-24,2.220108541302256,2.2202843449806133,2.1341084075391223,2.152889168652956,25415.05,31725835.95
2022-02-25,2.152921946548979,2.1922135601038275,2.1440878599930318,2.1761608087476723,7273.58,32068776.15
2022-02-26,2.176138112208566,2.184236410058609,2.1417752270862405,2.168233052131443,5495.84,31951949.55
2022-02-27,2.168051029200993,2.1935736369124643,2.146380531347061,2.1485292031995495,22061.71,31661585.76
2022-02-28,2.148523999395591,2.2651878735592046,2.1422322004089978,2.2591778161005314,8352.96,33292147.97
2022-03-01,2.2585899324633223,2.2928120530732654,2.1907484833275968,2.2815371649725336,10690.07,33621644.28
2022-03-02,2.281624104201019,2.283410233442049,2.212967842176056,2.2407191904316814,11120.24,33020134.28
2022-03-03,2.2407601942369557,2.278931519223311,2.213128940896402,2.2703484180979925,6731.65,33456762.43
2022-03-04,2.2705060262867987,2.2945281686300887,2.2002514731883385,2.2010644827705623,8394.16,32435766.65
2022-03-05,2.201316360875179,2.258385142897385,2.1799155762552047,2.217423409172116,9091.8,32676838.33
2022-03-06,2.21754954612814,2.231338494664001,2.1630669473355546,2.164808734123409,11416.54,31901487.43
2022-03-07,2.164962662024612,2.2092877242717117,2.135658230808389,2.1765570140629764,20052.33,32074614.79
2022-03-08,2.156458711565816,2.191554157067635,2.1430295598461626,2.1862102397099163,20842.32,32216868.58
2022-03-09,2.1865937915287015,2.3701581240097163,2.1856516754673567,2.3542970512427965,29300.88,34693863.07
2022-03-10,2.353771925830025,2.3564103078533543,2.1848126396285825,2.263276577997999,9704.32,33352548.97
2022-03-11,2.263353453393416,2.263353453393416,2.14644329869371,2.158337941337359,11470.24,31806131.24
2022-03-12,2.1583550404258154,2.1814244531364846,2.1580329892245715,2.1627023894302453,5900.33,31870447.5
2022-03-13,2.1621225804997386,2.183706037675297,2.1562582402049078,2.1595397639119267,6496.53,31823841.78
2022-03-14,2.159439396035421,2.2114028234322607,2.146704779141803,2.2114028234322607,9110.81,32588116.57
2022-03-15,2.21133015494125,2.215458885876996,2.153987558993584,2.201795598621031,7034.07,32446540.66
2022-03-16,2.201690978410383,2.3065082560970556,2.1839633246521917,2.288713971416935,8292.18,33727404.57
2022-03-17,2.2886183212696576,2.291996986223309,2.2684222093327455,2.2884585072624257,7475.94,33723639.95
2022-03-18,2.288211502146124,2.339452083244292,2.275681719476001,2.3203466027268025,7901.62,34193555.68
2022-03-19,2.3201679275852225,2.344609729148148,2.3022645709206317,2.3397159043130085,6364.49,34478989.46
2022-03-20,2.339733409339075,2.3412701937035267,2.2808954111184514,2.294451042367413,10982.26,33811948.35
2022-03-21,2.29437671797375,2.3160959168353243,2.2811733004914543,2.294670145466973,5477.96,33815177.14
2022-03-22,2.2945647870087176,2.435591853538201,2.2911260237210183,2.423086724989352,8392.96,35707575.22
2022-03-23,2.4232539560263224,2.4265385775728916,2.385332924115953,2.4138976025007133,7364.31,35572160.63
2022-03-24,2.4138293726726934,2.4684753831345945,2.3881833030635167,2.436838920497024,10266.31,35910233.07
2022-03-25,2.4369525062882924,2.4896740633469263,2.4304458819561825,2.468126019601111,6791.48,36371292.28
2022-03-26,2.468178757644799,2.483631788726446,2.4491796681548377,2.469901096538155,7767.44,36397450.52
2022-03-27,2.4700064385443796,2.502971472192303,2.4700064385443796,2.502149517500369,15437.31,36872676.15
2022-03-28,2.4979354537133047,2.5014598074005883,2.382828510375233,2.4578348570622075,10597.82,36219637.59
2022-03-29,2.4572728826417927,2.463058287588399,2.4208986044164478,2.4402465282426715,10430.1,35960448.94
2022-03-30,2.4400700579220156,2.4647265077035874,2.4144322189216405,2.4219621072583855,18457.39,35691002.4
2022-03-31,2.4219459197906246,2.5022193504749946,2.421592038934703,2.5010797967080474,17018.42,36856912.32
2022-04-01,2.501259058959645,2.5967815873860856,2.495998405828419,2.549633018366801,12482.75,37572412.02
2022-04-02,2.549721126639457,2.5678498762278537,2.496135069400953,2.5251824501787015,7104.57,37212098.66
2022-04-03,2.5249194872968634,2.5521201921213255,2.495381638109063,2.5291786979197304,6763.86,37270988.97
2022-04-04,2.5289790270035066,2.53337722508396,2.49316062509906,2.5114895826762043,7582.1,37010315.09
2022-04-05,2.5115600137839955,2.512131545720022,2.491018029502501,2.506629393096542,17334.08,36938693.39
2022-04-06,2.5062767208766066,2.59302492164355,2.4942975297708148,2.5892267899308146,9474.57,38155881.67
2022-04-07,2.5892352165485755,2.5984688363377195,2.5374507398403816,2.5627471420203847,7998.86,37765666.99
2022-04-08,2.5620881875281247,2.5894672136315684,2.526110542565611,2.5293375276245014,7469.41,37273329.55
2022-04-09,2.5291639913093755,2.5952407764600873,2.5263991346716668,2.5944667119063847,6536.8,38233099.26
2022-04-10,2.594436240173557,2.600675233376077,2.5306128915645703,2.5574427855915998,6273.24,37687499.87
2022-04-11,2.5566655537100758,2.571677163421684,2.274140842510315,2.4485184757199536,24498.14,36082347.67
2022-04-12,2.4493253844710616,2.547747349316245,2.4463205411840296,2.5397062238484165,25285.11,37426126.8
2022-04-13,2.5396893869325776,2.5922588913270563,2.5244894433851526,2.5806746244117504,8042.41,38029853.54
2022-04-14,2.580513483631665,2.5827577476560855,2.51913411698323,2.533685021100133,7190.64,37337395.95
2022-04-15,2.534213504468849,2.591089463729201,2.5295759878998014,2.556848447156893,10006.15,37678741.46
2022-04-16,2.556531516309408,2.5731355379928638,2.5216139091337997,2.5385353286372103,7261.16,37408872.02
2022-04-17,2.5383251099990973,2.5650992218820114,2.518872787946213,2.5273505777701666,7845.1,37244049.06
2022-04-18,2.527810300070808,2.7110540891144854,2.5182331334941273,2.6731340269720985,16849.21,39392372.28
2022-04-19,2.6731758608014213,2.726882751061928,2.657967887609688,2.7199623761333407,10937.24,40082453.56
