Date,Open,High,Low,Close,Volume,Market Cap
2021-11-05,3.112241333833323,3.372418020495953,2.6039487988929664,3.2656262995210703,287360.05,19593757.8
2021-11-06,3.2630091127841467,3.353242099200231,2.7720855597148892,3.2668423323270455,269724.52,19601054.0
2021-11-07,3.2685771110846815,3.378692180320898,2.86124767196791,3.237899773485576,240859.81,19427398.65
2021-11-08,3.2372656182202078,3.440391492621579,2.8740023324273642,2.9569315967648637,319499.52,17741589.59
2021-11-09,2.955692755312901,3.5042697366534172,2.759218776077799,2.8138146076651496,305580.03,16882887.65
2021-11-10,2.812800938883328,3.8922736463912715,2.7975023880599816,3.011057067900043,276808.88,18066342.41
2021-11-11,3.0120296632304893,3.8288664355004314,2.9730031575018763,3.779450520141367,212485.26,22676703.13
2021-11-12,3.781523982970935,3.7885906850253956,2.8608073128710747,3.0553278277968223,256726.39,18331966.97
2021-11-13,3.0526409943895305,3.7601469482641967,2.8469831185362424,2.8571025498776663,267182.0,17142615.3
2021-11-14,2.8571596397772967,3.314881369561967,2.645881940078997,2.9202325576973585,224650.9,17521395.35
2021-11-15,2.9196481605304796,3.254679431668038,2.8199710083175127,3.1188500838967914,195757.8,18713100.51
2021-11-16,3.1150994158109993,4.744513303202091,2.6707198713415607,3.326141990250156,194856.76,19956851.95
2021-11-17,3.32139954860466,4.0700009934409245,2.8400697735400313,3.7841722686935992,286700.17,22705033.62
2021-11-18,3.7852289930373555,3.821322127629576,2.831070011820935,3.4497106613659314,218675.94,20698263.97
2021-11-19,3.448474478012654,3.618719959681141,2.852195215965261,3.16606491647419,200406.44,18996389.5
2021-11-20,3.162898270980496,3.6889889039223607,2.960715150571658,3.5333679594409833,215621.83,21200207.76
2021-11-21,3.5338153432271833,3.6958112058586483,2.264155806020954,2.456589226642291,196764.17,14739535.36
2021-11-22,2.4629705441511516,2.5733411648394533,2.1204444292875824,2.3600478252296795,156202.95,14160286.96
2021-11-23,2.35809981485477,3.9000267500116137,2.1310418132600213,3.4432526440916074,241247.35,20659515.87
2021-11-24,3.4430069733544344,4.144682516549509,2.564934017392276,2.949125187012643,240127.53,17694751.13
2021-11-25,3.3530534159222003,3.8084269330600007,2.6197625241117937,3.229503638064601,313032.68,19377021.83
2021-11-26,2.7442185551335982,3.8451111072105446,2.3638749497498095,2.9081688770640652,268219.85,17449013.27
2021-11-27,2.9064869422080206,3.2302300860855837,2.534120804383459,2.551646477802299,187371.2,15309878.87
2021-11-28,2.55999648730737,3.207496137966477,2.1346738432379624,2.8999355400077076,235931.92,17399613.25
2021-11-29,2.9009464163376566,2.9425979922768493,2.223428311821451,2.5764603306192977,210796.3,15458761.99
2021-11-30,2.5796608634864424,2.776202150327364,2.3022257685896066,2.739305833255595,236259.17,16435835.0
2021-12-01,2.7325483147286507,3.3439766412160545,2.324301829472501,3.3347316682177883,235813.79,20008390.01
2021-12-02,3.337336881536874,3.338125492502864,2.2652132945385888,2.821337899950725,224315.86,16928027.4
2021-12-03,2.8206467673787863,3.1832913265763265,2.4456758486905206,2.7052980039724575,188919.75,16231788.03
2021-12-04,2.7032355259355763,2.8516342178325167,2.0739776419125304,2.7608937915673084,191310.15,16565362.75
2021-12-05,2.761853751157272,2.8361065738910405,2.3534087630785567,2.6594108690334064,228928.74,15956465.22
2021-12-06,2.6574544118605528,2.8401233028861035,2.244411932960887,2.4899590931639626,236037.22,14939754.56
2021-12-07,2.4908453716810524,3.274216457413453,2.278574564915543,2.69320416529098,228209.6,16159225.0
2021-12-08,2.6906141112279602,3.335218369649991,2.5959102396874534,3.335218369649991,177595.72,20011310.22
2021-12-09,3.3339576357283183,3.6213873480563246,2.4322376056128094,2.4745968141135104,263677.42,14847580.89
2021-12-10,2.4723838567673844,3.3594877768548708,2.4498703190047895,3.125496784031738,218733.48,18752980.71
2021-12-11,3.1192144681949903,3.23347022911645,2.4054640943320695,3.1411205400800855,198515.71,18846723.25
2021-12-12,3.136042497877684,3.8741129845452726,2.498243614860469,3.2569890491683644,249631.67,19541934.3
2021-12-13,3.257329057205951,3.8820243454724577,2.4960091898889227,2.8547140458338527,157683.86,17128284.28
2021-12-14,2.8569398557697836,3.823148511971608,2.4303899745815114,3.73001139134967,205324.58,22380068.35
2021-12-15,3.4409313308429637,3.8972297055293073,2.6105713839268017,3.8933628350364016,241521.66,23360177.02
2021-12-16,3.8911664197029636,4.0384596447221135,2.9062062495193244,3.28327239773728,213087.47,19699634.39
2021-12-17,3.288057306104214,3.411248747493525,2.4475048430430517,2.6873035681189954,223916.57,16123821.41
2021-12-18,2.6814236011140533,3.37244987316392,1.4213386278000963,2.1157978479451938,227891.25,12694787.09
2021-12-19,2.116485549528664,2.4821071614396897,0.9458995160743198,2.442668520202042,199097.36,14656011.13
2021-12-20,2.4475016804521026,2.6395782142463178,1.5416571342327223,2.0761651285116276,186090.52,12456990.78
2021-12-21,2.0786030648805167,3.3601525915616,1.9989395202948086,2.397281061572067,212584.12,14383686.37
2021-12-22,2.39634837008424,3.479606048817764,2.061380895995162,2.641576209834549,140924.94,15849457.26
2021-12-23,2.6423500700036606,2.7532111250644,2.5861268514679963,2.72599693375783,0.0,16355981.61
2021-12-24,2.72820630132828,2.74331027131108,2.67360666365206,2.68616048536315,0.0,16116962.92
2021-12-25,2.68735430422203,2.74626905144297,2.67285181091272,2.71621934701135,0.0,16297316.09
2021-12-26,2.71679717071986,2.72401192979982,2.66296399504718,2.69899757837302,0.0,16193985.48
2021-12-27,2.69728442319892,2.73793203520442,2.67654493238343,2.67923589761828,0.0,16075415.39
2021-12-28,2.67922949452828,3.305378391537284,2.58145930682652,2.953879164913189,153523.7,17723274.99
2021-12-29,2.953444292835505,3.6562286954614502,2.945874416547851,3.64984448783683,10621.87,21899066.93
2021-12-30,3.650071434632252,3.655044302329648,3.124680368693087,3.1330400602475,6893.72,18798240.37
2021-12-31,3.133242237160888,3.653327685787566,2.4569187992595767,2.9015486875592797,91631.89,17409292.13
2022-01-01,2.901270892577444,2.9079211475489775,2.489836670646234,2.9024507441359537,834.98,17414704.47
2022-01-02,2.902425631309959,3.313629951606336,2.901465340667474,3.312521547037049,9772.25,19875129.29
2022-01-03,3.3124986210626646,3.4214859537203735,3.311835463318469,3.3135450937462827,3015.15,19881270.57
2022-01-04,3.313532214503363,4.000758642190644,3.3133785378568557,3.5877472752053827,38676.4,21526483.66
2022-01-05,3.5877352773949522,3.9974169811311615,3.2934772992115158,3.300401779058581,23246.39,19802410.68
2022-01-06,3.300406447645946,3.4512540025166794,2.7999491634271854,2.900566458350408,226599.23,17403398.76
2022-01-07,2.9006041265929814,2.951853169092194,2.900238967568603,2.9507441493304896,688.97,17704464.9
2022-01-08,2.950766656390564,2.951101652091265,2.5348727414352807,2.700262715153548,52472.59,16201576.3
2022-01-09,2.7002613809277527,2.70060974657201,2.0132705557069737,2.0135177655320295,72167.32,12081106.6
2022-01-10,2.0135155111091803,3.401032131617351,1.9131515763248137,2.254407325972366,9567.25,13526443.96
2022-01-11,2.254404552274693,2.650802192502844,2.152353104323231,2.4008693700395347,27429.51,14405216.23
2022-01-12,2.4008854798219343,2.6839943962567405,2.2705125399979553,2.3346760797524495,13243.73,14008056.48
2022-01-13,2.334670835467826,3.40214667613128,2.3346115226857695,2.8591570663273487,18868.49,17154942.4
2022-01-14,2.8591752191217235,3.4018312180702783,2.7928847568085264,3.218909290613779,37633.44,19313455.75
2022-01-15,3.218967725317765,3.219664334428239,2.8346288959509494,2.835819775207341,85.16,17014918.66
2022-01-16,2.8360593158703824,2.8360593158703824,2.575538989586513,2.8021678461181407,161.52,16813007.08
2022-01-17,2.8022144937412414,3.1910683080342626,2.6175935349448047,3.1901741784086584,14104.54,19141045.08
2022-01-18,3.1901194514264772,3.403322924890294,3.1418043473874926,3.401426783837467,20380.0,20408560.71
2022-01-19,3.4014026634761865,4.234233439592114,3.2038332088752406,3.511561818340695,392865.42,21069370.92
2022-01-20,3.5115186064233335,4.3597492221589755,2.799645726315887,3.116526331357118,155242.02,18699157.99
2022-01-21,3.11659429607006,3.139507930397254,2.6318910978507275,2.8475028678809355,101342.31,17085017.21
2022-01-22,2.8475175868545093,2.8478347350637914,2.1523882287354295,2.829740322263899,43061.66,16978441.94
2022-01-23,2.829743271446189,2.8309726214742055,2.307317244938511,2.4891136555896733,2064.9,14934681.94
2022-01-24,2.4892425344635476,2.5066324588942286,2.152103615201853,2.5057014362203356,10129.69,15034208.62
2022-01-25,2.505713838536743,3.0304602146659296,2.330215912888821,3.0292465710157397,20358.01,18175479.43
2022-01-26,3.029158300199183,3.4845096720157063,2.8218301287700553,2.831764783524154,18112.24,16990588.71
2022-01-27,2.8317001331655396,2.980876031781147,2.7013180281632256,2.72092551735614,8870.17,16325553.11
2022-01-28,2.720913517625688,3.031619914548764,2.7207346522243925,2.815858763699346,1889.94,16895152.59
2022-01-29,2.8157906619043414,3.479058028438949,2.811035135750414,3.0848496710978752,14079.86,18509098.03
2022-01-30,3.0853997073605033,3.3620403424661895,3.000858929353718,3.001023954986842,19627.45,18006143.73
2022-01-31,3.0010318673096776,3.502275757903057,3.0010158910427656,3.0120216993203224,176451.25,18072130.2
2022-02-01,3.012081686753698,3.501931626805925,2.701768702598124,3.500860948815093,141520.22,21005165.7
2022-02-02,3.5008654044437084,4.501062908282632,3.2021255041744072,3.205940149865341,233850.65,19235640.9
2022-02-03,3.205936507223902,4.1891687846664505,3.0492814734747937,3.3157489311807176,2327417.26,19894493.59
2022-02-04,3.331470158706409,3.493367878620372,2.920017184002031,3.122148603873245,2403095.28,18732891.63
2022-02-05,3.1415549462564143,3.2817750124233256,2.921659156459771,3.019975131417547,839984.2,18119850.79
2022-02-06,3.019975551206524,3.249745678779172,2.9211911675856177,2.990315731428949,536754.15,17941894.39
2022-02-07,3.0201561107623207,3.1498708568667895,2.7806474960402077,3.002213621392585,652218.75,18013281.73
2022-02-08,3.0022128782547055,3.0120909175982726,2.5672913066565206,2.8172863661292835,910897.3,16903718.2
2022-02-09,2.8263366802718584,3.13506765086427,2.5526548879819146,2.8828737456530122,1251112.18,17297242.48
2022-02-10,2.873115343578297,3.790179694367178,2.853644959216416,2.946171206299574,2137584.83,17677027.24
2022-02-11,2.94616997885039,3.1867785015276358,2.786169520908989,2.827783427035423,818950.43,16966700.57
2022-02-12,2.8277827646848883,2.9158019451904744,2.6956904460341384,2.7040166357913016,338418.79,16224099.82
2022-02-13,2.704016022439019,2.9049559812289623,2.6921433788789906,2.717208227780996,257787.37,16303249.37
2022-02-14,2.7171890071232,2.8842312962305345,2.6584841657049565,2.8546250481365054,282843.57,17127750.29
2022-02-15,2.8278350820375575,3.0927429426381425,2.811272600868303,2.848446061836275,335616.16,17090676.38
2022-02-16,2.848447984500142,3.297930566733588,2.819381617537704,3.2821811060962323,819663.77,19693086.64
2022-02-17,3.3010125377718067,3.9198047025130816,2.8329611834993376,2.870157250958476,3300690.69,17220943.51
2022-02-18,2.889942687714084,3.1377768686268532,2.7607668098653297,2.925138995994463,909278.46,17550833.98
2022-02-19,2.9251399631203823,3.020766492219819,2.653069814014715,2.738508431446921,496439.2,16431050.59
2022-02-20,2.7385097834234102,2.784573411953337,2.5205012390682247,2.5698712793183316,441134.51,15419227.68
2022-02-21,2.5698643652359596,2.6861259719925195,2.3676410845411104,2.367853889330518,365009.37,14207123.34
2022-02-22,2.3678495169907006,2.5291354090358347,2.200068534746575,2.4898028832585664,385337.68,14938817.3
2022-02-23,2.4898078674931523,2.674081760568949,2.332659803039755,2.376027465532234,346370.15,14256164.8
2022-02-24,2.358601855970038,2.3588650538594242,1.9439984687547307,2.1903851174035425,801750.03,13142310.71
2022-02-25,2.1903853471676626,2.4354507848608127,2.111329068354539,2.220717627527654,501344.56,13324305.77
2022-02-26,2.2303723234394033,2.3884981440288766,2.201194578830857,2.3453903275323524,140867.11,14072341.97
2022-02-27,2.345390388354781,2.4070503739657956,2.0480356713233094,2.1444441757349897,262176.82,12866665.06
2022-02-28,2.1444466476132416,2.4941768219120752,2.1441529676716873,2.4652542251759018,251942.24,14791525.36
2022-03-01,2.483751647298364,2.532929382240968,2.2358463838235805,2.323294691451579,267353.71,13939768.15
2022-03-02,2.3232940760722274,2.4325134687440557,2.22407180048633,2.368044796941252,269854.86,14208268.79
2022-03-03,2.3680520279242225,2.5070940288292074,2.2423669737048075,2.371238060341034,492920.72,14227428.37
2022-03-04,2.3712405653277466,3.4442744489789456,2.3695656291928793,2.7394900670964804,4876714.61,16436940.41
2022-03-05,2.7296366773029423,2.797539573692616,2.3906295987669686,2.599896151106896,971000.29,15599376.91
2022-03-06,2.560368595193844,2.599263135025415,2.3112924705924964,2.3220334503328117,228766.09,13932200.71
2022-03-07,2.3124111277071764,2.3578835666171245,2.244748996263517,2.3218630741850257,320134.93,13931178.45
2022-03-08,2.3218595253253858,2.467443348295514,2.231511336214916,2.3627442963549403,314522.01,14176465.78
2022-03-09,2.362745730822904,2.4698710936138273,2.2855110858180745,2.391545677352375,409946.85,14349274.07
2022-03-10,2.39154419312279,2.420774487489187,2.242911237023887,2.2919659918810815,185333.45,13751795.96
2022-03-11,2.291968155715148,2.3211914276050716,2.1490306682140217,2.1903565002162915,193345.81,13142139.01
2022-03-12,2.1903592727206282,2.242265111199016,2.1237668792238944,2.1688410846229806,108624.38,13013046.51
2022-03-13,2.168810728171336,2.2435873781322266,2.1186233388747646,2.128376070366427,218222.53,12770256.43
2022-03-14,2.1283785182952286,2.5855849125280184,2.0429196715407065,2.2534157636163785,707069.2,13520494.59
2022-03-15,2.3024351149317437,2.4496490452303967,2.0241398365707757,2.308488398600777,645325.62,13850930.4
2022-03-16,2.308490672414641,2.317827182850175,2.0220137315198197,2.278280961362422,523217.74,13669685.77
2022-03-17,2.2782793728666095,2.299106717207275,2.0822443411942366,2.119953050208244,348255.77,12719718.31
2022-03-18,2.1199519079258393,2.1973050131295047,2.032232352400505,2.0925471205392348,408259.98,12555282.73
2022-03-19,2.0730836479327657,2.2278914733886634,2.041862331951024,2.1490902780852643,352743.63,12894541.67
2022-03-20,2.1490897921123864,2.8464295261005774,2.109318974896049,2.4491510819529565,1415956.85,14694906.5
2022-03-21,2.429346257212093,2.7474977694132634,2.230559765234227,2.2709239224290245,1071948.76,13625543.54
2022-03-22,2.270923924735592,2.358843997897376,2.1607515143367175,2.2103523319254785,749343.04,13262114.0
2022-03-23,2.210352773913869,2.8360701648272104,2.1600261173933544,2.470188124540878,2063938.54,14821128.75
2022-03-24,2.400619132652758,2.648190360475493,2.2707544245151916,2.5991518930032034,1316550.83,15594911.36
2022-03-25,2.6188058585238063,2.6980526839903174,2.4323608492004594,2.482297353776854,507495.24,14893784.13
2022-03-26,2.4822978041056922,2.570500065634929,2.4246655780465263,2.462807046247617,199604.35,14776842.28
2022-03-27,2.462806059539273,2.5722167008163552,2.3658614462650696,2.4923499102106903,263160.33,14954099.47
2022-03-28,2.4923495486895537,3.1370208356641323,2.4211393667058463,2.749280214885986,3158302.71,16495681.29
2022-03-29,2.759141675023326,3.0891763200789515,2.6909155463455208,2.7803902090620065,1329948.28,16682341.26
2022-03-30,2.7803883827259335,2.8566633293886645,2.6819658648776206,2.729901917832007,416602.5,16379411.51
2022-03-31,2.7299016389699675,2.8843855426561165,2.672756532530035,2.682850592539876,394633.1,16097103.56
2022-04-01,2.6828524003853924,2.7787991990699767,2.437894002709709,2.6062519956736754,645243.83,15637511.98
2022-04-02,2.6062537760167537,2.713225540806121,2.549912334194315,2.6075861071658037,273384.85,15645516.65
2022-04-03,2.607586317207533,2.6262220896275643,2.4626957484501006,2.5700822063268998,327167.34,15420493.24
2022-04-04,2.5700819783409523,3.657874328592289,2.5244193102288413,3.4602921099938895,6544943.98,20761752.66
2022-04-05,3.460291882284252,3.7996407771240635,3.0707857722696166,3.149788297737345,4072061.72,18898729.79
2022-04-06,3.159719660706446,3.388620712304879,2.880727737888196,3.0599448337934225,1412542.65,18359669.01
2022-04-07,3.0599450387081406,3.4896627259606117,2.832729131666147,3.260930382409096,1661562.89,19565582.3
2022-04-08,3.2609310232412865,3.889139862620236,2.942937145196758,2.9466577090457173,2724213.96,17679946.26
2022-04-09,2.982279511002472,3.2858629335477874,2.8043894726222933,2.8144370277238706,916704.26,16886622.17
2022-04-10,2.814300469665558,3.18457291935891,2.7276836071934087,2.9671083741419335,707834.71,17802650.25
2022-04-11,2.9996442124829152,3.011546905993392,2.5590582985411507,2.593661629471982,515897.84,15561969.78
2022-04-12,2.606398401122863,2.64108818526545,2.4873288418045147,2.560994068421084,556139.77,15365964.42
2022-04-13,2.5612553095106527,2.6110079371656445,2.4829731471928738,2.5362079621606477,474773.96,15217247.78
2022-04-14,2.5347718282101814,2.6772313402010126,2.47281263180438,2.4832519666162223,463154.57,14899511.8
2022-04-15,2.4856768586086804,2.5440923809874367,2.4295333139371675,2.4483262225596425,392597.56,14689957.34
2022-04-16,2.4478650903563333,2.4666896441315656,2.404207072605406,2.4249256148891596,250887.86,14549553.69
2022-04-17,2.4348125587946066,2.70189740371384,2.415832780603148,2.566517848863257,744343.91,15399107.1
2022-04-18,2.5844678592413004,2.644710486558894,2.4434465864208605,2.5055207991338206,452486.02,15033124.8
2022-04-19,2.50602211284614,2.5960136259580024,2.4725630642723595,2.543506487224826,377914.12,15261038.93
